

    0.144761099571727753E-10    0.970233910990368287E+02    0.104231013771953911E+03    0.240818502168614357E+01   -0.567470973471821183E+00   -0.103616455518226958E+01   -0.186351372114600977E+01   -0.284006894627935713E+01    0.530750889892755096E+00
    0.147116017252982954E-10    0.969891645459984062E+02    0.436184151470877168E+02    0.433113945185016824E+01   -0.122580745010869241E+00    0.183244552816649531E+00   -0.199349152911652294E+01   -0.145590168288331645E+01    0.364595416550604401E+00
    0.147531190202072775E-10    0.969815752131762991E+02    0.851001103100731342E+02    0.456163074141570402E+01   -0.528309534527451774E+00   -0.427261628610740019E-01   -0.179281818835897488E+01   -0.220903202482758276E+01    0.411487098357959213E+00
    0.154036763075685143E-10    0.968933187226317187E+02    0.997825301288804951E+02    0.390715220555700871E+01   -0.552224938940593546E+00   -0.543347884003139381E+00   -0.176662191626290022E+01   -0.259342347606842738E+01    0.564315457638046469E+00
    0.160269510186788040E-10    0.968120345143705094E+02    0.159644951530127599E+03    0.397090080152757663E+01   -0.944479342802759803E+00   -0.737903666239655420E+00   -0.169425329473939978E+01   -0.266862278289765609E+01    0.155044083846351544E+00
    0.161053321668995439E-10    0.968003240617343863E+02    0.554931374728827933E+02    0.412205934987171752E+01    0.581096030369181449E-01   -0.282110246724673885E-01   -0.196068853222509643E+01   -0.210680679970642748E+01    0.229490538829544621E+00
    0.162168063011607296E-10    0.967845754910707399E+02    0.136537814603866792E+03    0.342033270193311356E+01   -0.198726656704274252E+00   -0.130839118531279786E+01   -0.197459130208169831E+01   -0.278820880150382822E+01    0.198586096320470112E-01
    0.162316441718772462E-10    0.967807932652619911E+02    0.553235593256182980E+02    0.148229013589548808E+01   -0.645267636690637358E+00    0.201226143067616992E+00   -0.186191967266250957E+01   -0.297908538191438987E+01    0.350110573438918438E+00
    0.164842964980646457E-10    0.967479491013607600E+02    0.439229669754890608E+02    0.360745041659668875E+01   -0.768438604451238572E+00   -0.290080422193137011E+00   -0.165322290603764954E+01   -0.219691586703373254E+01    0.331604108449944202E+00
    0.165062911246591630E-10    0.967433291999934255E+02    0.160648834172497033E+03    0.389152116355807820E+01   -0.999627559997918747E+00   -0.771609065969101726E+00   -0.197152987256602419E+01   -0.168887136023336004E+01    0.549750504234709503E-01
    0.168158950694340659E-10    0.967042101036516044E+02    0.151538476650357524E+03    0.401099749776383696E+01   -0.796728586997356492E+00   -0.942384624670139059E+00   -0.181195801663484701E+01   -0.248029239284490632E+01    0.124076869649377544E+00
    0.171373548812165926E-10    0.966643849731455020E+02    0.752793537020815364E+02    0.472711581500204225E+01   -0.908648586840341999E+00   -0.102641447361700577E+01   -0.199602403262458061E+01   -0.120876645405182881E+01    0.522622610195305870E+00
    0.172051685626538559E-10    0.966545333290182356E+02    0.106100661834591421E+03    0.423527221826516431E+01   -0.635567345025273900E+00   -0.180130317069698775E+01   -0.180102522349472061E+01   -0.266651792359443007E+01    0.364593905058222312E+00
    0.177088751612508305E-10    0.965948680061343197E+02    0.144629829465127671E+03    0.256765271283587548E+01   -0.715604246745015105E+00   -0.617575698869257117E+00   -0.181900927815091795E+01   -0.287914621782788327E+01    0.220372257303660696E+00
    0.177994351924715186E-10    0.965827132999642544E+02    0.133572668278351159E+03    0.373719492154219868E+01   -0.745853017928515327E+00   -0.879002248282438892E+00   -0.170232588329797285E+01   -0.297782496151079323E+01    0.446900791549799947E+00
    0.183037074443384466E-10    0.965248863632033505E+02    0.785291816568500565E+02    0.261803988691151268E+01   -0.729243415932149253E+00   -0.148799923056877215E+01   -0.171993103018313276E+01   -0.286519565196786274E+01    0.176010774018424132E+00
    0.186680288066325616E-10    0.964835157596563846E+02    0.740859662543992528E+02    0.301291910115098371E+01   -0.975699704633260056E+00   -0.946802651734982792E+00   -0.185596314473184187E+01   -0.158862012748660386E+01    0.248240045614628868E-01
    0.190016642424690618E-10    0.964461342429546846E+02    0.379404540076501959E+02    0.238914162447527456E+01   -0.639272956022587047E+00   -0.791612306717567105E+00   -0.174000953025530802E+01   -0.283938363645368641E+01    0.413328430677120551E+00
    0.197890465845231947E-10    0.963629770883824648E+02    0.794824609163561604E+02    0.337057661667017472E+01   -0.740382434139867929E-01   -0.170064260605341966E+01   -0.189492426355319621E+01   -0.249814195390239702E+01    0.529175043295214587E+00
    0.201897407031128026E-10    0.963209319482237447E+02    0.385825823376401118E+02    0.494147376388428405E+01    0.782387605868961389E+00   -0.101552628810871859E+01   -0.185539687455078450E+01   -0.270288903039983852E+01    0.257438930548976708E+00
    0.208359382743100130E-10    0.962559694071841108E+02    0.173124251235558290E+03    0.178633752595777651E+01   -0.853109153623278105E+00   -0.977136024117996271E+00   -0.180317625847851581E+01   -0.281972112527509600E+01    0.134046507950846439E+00
    0.209602047514616780E-10    0.962421236208698900E+02    0.162829563832736511E+03    0.357312830768821588E+01   -0.564471664397768635E+00   -0.155345949287481488E+01   -0.190568814897935201E+01   -0.239648419882625774E+01    0.507438552438090773E+00
    0.209516445902235738E-10    0.962409874640057978E+02    0.115641439292690350E+03    0.333315129706645807E+01   -0.376575611341114835E+00   -0.212409638752664165E-01   -0.199720660919657855E+01   -0.181282142460049567E+01    0.114451267740706797E+00
    0.213315378576094798E-10    0.962030953705830996E+02    0.974358604671424757E+02    0.411365598746000405E+01   -0.387051996864969050E+00   -0.138364679824763459E+01   -0.188904486797507420E+01   -0.171552937380902204E+01    0.328300327071318010E+00
    0.216485606894057652E-10    0.961716375592740178E+02    0.961602895272771718E+02    0.490439871316902742E+01   -0.381226814025910299E+00   -0.814187536684583435E+00   -0.194080939251948625E+01   -0.203587078833458301E+01    0.401602221365089274E+00
    0.220165712425217914E-10    0.961359715608071497E+02    0.383072052122384292E+02    0.446732430405898917E+01   -0.684734033757354310E+00    0.633027702234545409E-01   -0.191016376042012115E+01   -0.961657470694581296E+00    0.419061783455688341E+00
    0.224464797282408098E-10    0.960953416582035516E+02    0.110815905791159224E+03    0.407951323247723874E+01   -0.440723689684912934E+00    0.976237682221769987E-01   -0.164431144255991790E+01   -0.280441564919623998E+01    0.325793356476502122E-01
    0.227494076028920620E-10    0.960665779157841939E+02    0.418214875370674619E+02    0.458046592319379631E+01    0.116785966251902407E+00   -0.203750278272119445E+00   -0.172927241711683122E+01   -0.264657674603963811E+01    0.234847341529765830E+00
    0.231240675724636799E-10    0.960319550792438150E+02    0.190792149789906489E+03    0.454951890749959453E+01   -0.160854704791834724E+00   -0.162671818136179480E+01   -0.196925132563010474E+01   -0.280048834065469521E+01    0.412889382182592524E+00
    0.236776731386921844E-10    0.959826847921064115E+02    0.147898277889982921E+03    0.257889904075401866E+01   -0.675760842460613520E+00   -0.837163934510677388E+00   -0.176020679840320327E+01   -0.283456300791403137E+01    0.299616527700191315E+00
    0.237656214408345350E-10    0.959733166337565535E+02    0.148088748266740112E+03    0.225263071394457537E+01   -0.874255703173167698E+00   -0.657178862532631136E+00   -0.171074170845494877E+01   -0.292520236274823198E+01    0.276035912062279454E+00
    0.253140074115608645E-10    0.958451278367230088E+02    0.145245106134047205E+03    0.339956356221782663E+01   -0.512850560699216862E+00   -0.708041631258903958E+00   -0.182425529482087723E+01   -0.271114426333531888E+01    0.331301914054123237E+00
    0.256611207267782073E-10    0.958159364335178623E+02    0.162202390722984404E+03    0.425807892818502154E+01   -0.235339054541928716E-01   -0.866648741112094889E+00   -0.193243294315621461E+01   -0.281738890988426238E+01    0.149553925343205857E+00
    0.256847789547808161E-10    0.958121402612776762E+02    0.153254936680219458E+03    0.274977166266051043E+01   -0.743672708874317689E+00   -0.103241268743708270E+01   -0.188911105484909059E+01   -0.278076872075604609E+01    0.334508127640966046E+00
    0.261541962559435403E-10    0.957739649594021216E+02    0.956235568033927592E+02    0.343923865161355646E+01   -0.970392428238898819E+00   -0.389607528397091896E+00   -0.158710022180671428E+01   -0.292403722639135211E+01    0.417501228660268231E+00
    0.268832658821220518E-10    0.957170231133027158E+02    0.183738241644672172E+03    0.480883338214028289E+01    0.480395228719113998E+00   -0.809362494522990694E+00   -0.186586659529880694E+01   -0.274812219339082775E+01    0.280984847975004337E-01
    0.281161285464974249E-10    0.956253912394167429E+02    0.872615945771271271E+02    0.470091349443561946E+01    0.725501906012349540E+00   -0.481544794363207407E+00   -0.193009606961922442E+01   -0.295115390744100736E+01    0.320711728361012138E+00
    0.287233633864189142E-10    0.955807031832770662E+02    0.162975349313795220E+03    0.207131315421711726E+01   -0.432337771432577789E+00   -0.187423022400263584E+01   -0.189610221757789499E+01   -0.297288022719263179E+01    0.232671453777970411E+00
    0.290674087361043590E-10    0.955549366083680383E+02    0.881541227054148067E+02    0.414680625345328213E+01   -0.643541390088021803E+00   -0.178005849739161448E+01   -0.178063970979338748E+01   -0.185205739389538704E+01    0.266068169482493122E+00
    0.300534117918729706E-10    0.954862662436266305E+02    0.614156056637602745E+02    0.296785960637591817E+01   -0.657355630012045222E+00   -0.987745489186480086E-01   -0.182296434346710989E+01   -0.220051243809346486E+01    0.552215961318591075E+00
    0.309839306196132989E-10    0.954233280960791745E+02    0.708501048007165650E+02    0.383494844990774819E+01   -0.462855262575810111E+00    0.298966423620399713E+00   -0.187735471884163152E+01   -0.165821961373189630E+01    0.948967247415677256E-01
    0.312542705025284538E-10    0.954040003311801286E+02    0.782345885180926359E+02    0.381812722227012014E+01   -0.519213640978030133E-01    0.167394383894874377E+00   -0.193749510431289296E+01   -0.212977744894550458E+01    0.220909721305316727E-01
    0.317414170518248709E-10    0.953711145325999041E+02    0.491940272295944894E+02    0.354787131898045915E+01   -0.162343780039409191E+00   -0.431676218206171969E+00   -0.192281594657918387E+01   -0.260791915085978010E+01    0.465031193993271030E+00
    0.318413423965970657E-10    0.953628750854642391E+02    0.140789136924722271E+03    0.424713584509658482E+01    0.305532812172380819E+00   -0.119682533723714912E+01   -0.188722522496975564E+01   -0.277746833256345704E+01    0.305225489298621644E+00
    0.318394055728398374E-10    0.953610436188189396E+02    0.863501453519590854E+02    0.463561000132296819E+01   -0.727895640217264273E+00    0.109209625241373232E+00   -0.162503324571922647E+01   -0.243380022090487502E+01    0.263810092478059255E+00
    0.322820680919569341E-10    0.953314760597645687E+02    0.163257250564100474E+03    0.458786415891035659E+01   -0.625070578187791215E+00   -0.259592062780341859E+00   -0.169538947238122262E+01   -0.258049052065067164E+01    0.155952699253157828E+00
    0.322784186268271819E-10    0.953297490461414299E+02    0.145169830488614821E+03    0.368782134868185008E+01   -0.108044342409346461E+00   -0.518307800347429515E+00   -0.195219134869567013E+01   -0.219706630927820612E+01    0.128474694529369715E+00
    0.323159520014276885E-10    0.953254716703771550E+02    0.406319046279658949E+02    0.358077605599711557E+01   -0.207700276875631751E+00    0.262667621941539586E+00   -0.187123483133968382E+01   -0.211982731808908209E+01    0.271169314888683233E+00
    0.328663413764110189E-10    0.952897423507893535E+02    0.402870705807047855E+02    0.441834983887026933E+01   -0.774634678851218950E+00   -0.693192880366896080E+00   -0.199812616846940649E+01   -0.767213241210258801E+00    0.472089117065158936E+00
    0.336457440021264684E-10    0.952409142376331630E+02    0.105322714570671565E+03    0.311219261551184045E+01   -0.385129609556426056E+00    0.835411189409049904E-01   -0.174186480546623423E+01   -0.288806081790882496E+01    0.160627886929925121E-01
    0.345178598086116800E-10    0.951877805206307528E+02    0.116860532152049529E+03    0.469086526284292216E+01   -0.545889964609693523E+00   -0.596665839234103768E+00   -0.182896000786457069E+01   -0.219618674310289563E+01    0.915555220883313703E-01
    0.347973467047696287E-10    0.951696988475178927E+02    0.115248321136371359E+03    0.390640357263803839E+01   -0.276123123527328485E+00   -0.154630172789424014E+01   -0.196257252023563811E+01   -0.278277701973635772E+01    0.404359976955824707E+00
    0.364510666945829551E-10    0.950748865567854864E+02    0.163713724647918610E+03    0.498884169395645571E+01   -0.560867880285522702E+00   -0.995691425128809815E+00   -0.180800915716864852E+01   -0.250014263997210362E+01    0.111896320155984219E+00
    0.390485207213759878E-10    0.949352648892071045E+02    0.135548361981613255E+03    0.433339275203754504E+01   -0.364099942380076369E+00   -0.736742074514407763E+00   -0.166124003707849521E+01   -0.296383578886912868E+01    0.392717533995416535E+00
    0.412088157938888483E-10    0.948256173339419348E+02    0.151141817066465592E+03    0.427333322675975680E+01   -0.876945656998136758E+00   -0.779936392435558012E+00   -0.173001054968856538E+01   -0.245486028674121304E+01    0.465471870032162616E+00
    0.424036367263039616E-10    0.947665003662203560E+02    0.190922158632630584E+03    0.304537759120976270E+01   -0.950732528806979116E+00   -0.122471491227219298E+01   -0.180981541641445665E+01   -0.264461236207648120E+01    0.372342733443082552E+00
    0.431810687191138881E-10    0.947282111518189822E+02    0.149464308807458963E+03    0.206501033594260353E+01   -0.983282601123691480E+00   -0.288040434954424995E+00   -0.163394974711221375E+01   -0.291690934163329052E+01    0.137824204390219501E+00
    0.431517992777632808E-10    0.947276141472932096E+02    0.109153336589749145E+03    0.450117443082697122E+01   -0.185860561733934171E+00   -0.831054690252066131E+00   -0.193487843672352922E+01   -0.250358279030414366E+01    0.452338424914859816E+00
    0.449948811125852441E-10    0.946420117915407673E+02    0.354277431891123911E+02    0.378054965253865660E+01    0.411218531131890108E+00   -0.815144900444311205E+00   -0.192427274836205364E+01   -0.286099697332541769E+01    0.409044499201047906E+00
    0.463950253991856215E-10    0.945787716425128906E+02    0.101969104619457582E+03    0.316296693145686358E+01   -0.874806517845662990E+00   -0.566681252568835614E+00   -0.183993613643900766E+01   -0.237874601326181478E+01    0.550687369202339183E+00
    0.497316084848746345E-10    0.944379215689122589E+02    0.131455861195429208E+03    0.494472694849689809E+01   -0.118320146587092001E-01   -0.954776379660691621E+00   -0.186981163581175447E+01   -0.285912387649427568E+01    0.408198854927022847E+00
    0.562851760229330275E-10    0.941883874827284728E+02    0.729001913733916780E+02    0.273551343429896221E+01   -0.855096099294464063E+00   -0.164273139903745635E+01   -0.196795053592194957E+01   -0.235708089985208469E+01    0.402032801054801769E+00
    0.576932223135133707E-10    0.941370173472787855E+02    0.115183712097948160E+03    0.407367580307080690E+01   -0.486407969823100306E+00   -0.730979296502281439E+00   -0.192156914529437950E+01   -0.138040090599201126E+01    0.132080397044726395E-01
    0.581185551677356538E-10    0.941203736691828112E+02    0.521846412063041072E+02    0.348725733370130930E+01   -0.266062487248335033E+00   -0.169603824532331959E+01   -0.187781848942780893E+01   -0.212803882504669550E+01    0.269720559375448088E+00
    0.592203645727905276E-10    0.940808595442358069E+02    0.198094003861220500E+03    0.410687004794974264E+01   -0.274208240486002452E-01   -0.104514383933048283E+01   -0.197400462682345412E+01   -0.252341874537012423E+01    0.198040115461349503E+00
    0.596262870905842911E-10    0.940652443062326995E+02    0.119240056199895903E+03    0.385343763778685311E+01    0.103493851362701728E+00   -0.446890203725008650E+00   -0.185447202212767714E+01   -0.298846994711801583E+01    0.222427952997496875E+00
    0.596302069116179892E-10    0.940631597059258411E+02    0.331516554432880639E+02    0.269026494422615503E+01   -0.391933961127795993E+00    0.142448383185088012E+00   -0.179153535108745898E+01   -0.248329312277554060E+01    0.198397482475830028E+00
    0.604804419254823528E-10    0.940328910494064019E+02    0.184650997336110777E+03    0.327304909859197801E+01    0.322494714667526994E+00   -0.122034765349612973E+01   -0.199556055637638363E+01   -0.292386765290865958E+01    0.755194887130268000E-01
    0.609939979129617247E-10    0.940140270731079397E+02    0.173256935541404971E+03    0.485324628309682460E+01   -0.884524864591291649E+00   -0.179930213935962713E+01   -0.178241293176775195E+01   -0.232689584395081539E+01    0.127130671707648413E+00
    0.609911750899436654E-10    0.940121665109317490E+02    0.118636474322709134E+03    0.452990123303330172E+01    0.172774237639319317E-01   -0.116093684650252982E+01   -0.185897566749778687E+01   -0.261177104628051993E+01    0.522381300810950577E+00
    0.624884126333525073E-10    0.939617094686581993E+02    0.945947804971282835E+02    0.333188489383556519E+01   -0.767081015946100342E+00    0.707915980462798800E-01   -0.186336530977866377E+01   -0.186672489227157445E+01    0.276115702678591868E+00
    0.640924475448259927E-10    0.939090655590909620E+02    0.789367698913835341E+02    0.371024789779023623E+01   -0.959339336534951737E+00   -0.758505672071132508E+00   -0.156423154888564397E+01   -0.268413958464038327E+01    0.218677330830759742E+00
    0.648314135395320883E-10    0.938841849765603911E+02    0.116847752188383808E+03    0.453064200872089984E+01   -0.855170358100266759E+00   -0.842521960099857914E+00   -0.168073616292994510E+01   -0.263545128314288535E+01    0.286144768759996448E+00
    0.659494436577616128E-10    0.938480354904151142E+02    0.936089906836848371E+02    0.441332070491466766E+01    0.351564734988877969E+00   -0.239587788021091930E+00   -0.196572240093569017E+01   -0.224543644925446051E+01    0.242305002112300605E+00
    0.663818398653128532E-10    0.938330122058910945E+02    0.166261150580411140E+03    0.332415198841415727E+01   -0.290292134684851488E+00   -0.940432347835225224E+00   -0.195599800616466424E+01   -0.286931509957370467E+01    0.159982880791546322E+00
    0.675065576799525619E-10    0.937974566390859650E+02    0.153591172985215763E+03    0.248385589745441759E+01   -0.897098769894979498E+00   -0.926866079869157700E+00   -0.175133126205620404E+01   -0.264327990528055690E+01    0.316232814796783557E+00
    0.690176839418689570E-10    0.937512274804864632E+02    0.124878849161579524E+03    0.366931704254103952E+01    0.161268528899788155E+00   -0.125648036376240979E+01   -0.196992575474455767E+01   -0.299543688095912275E+01    0.482872403849576470E+00
    0.690663542941557162E-10    0.937478644791555382E+02    0.296917092445386572E+02    0.422975986848797092E+01    0.121802041204169376E+00   -0.721523987024573543E+00   -0.186813059401337433E+01   -0.220856084945663511E+01    0.460358237406511384E+00
    0.690064764580397846E-10    0.937476460282270523E+02    0.126451737252464909E+03    0.449486386942425131E+01   -0.533063021818697025E+00   -0.109185366677069773E+01   -0.191226028292551109E+01   -0.207142192423727955E+01    0.117149233247377998E+00
    0.691245656801962477E-10    0.937422732736028479E+02    0.192064996001922736E+03    0.342846136888141384E+01   -0.792778081004141710E+00   -0.832244231738481943E+00   -0.158847481722319750E+01   -0.273460923883135454E+01    0.114483605679316106E+00
    0.703757564799825618E-10    0.937044428306862187E+02    0.123572732952848412E+03    0.435450509229721305E+01   -0.814551470617581153E+00   -0.169596429969571361E+00   -0.172473440519469179E+01   -0.210966725828572166E+01    0.324577718774518353E+00
    0.707812031564224160E-10    0.936910004304145900E+02    0.185665495811536459E+03    0.419959622682319633E+01   -0.229198933400247773E+00   -0.110963305913384414E+01   -0.191048657109263331E+01   -0.280067274307449088E+01    0.735524097095182489E-01
    0.711688542818430100E-10    0.936781236863306788E+02    0.520513260317121436E+02    0.303074240518009219E+01   -0.766281622726285194E+00   -0.422191374811831110E-01   -0.184457162356539217E+01   -0.203659545508345063E+01    0.135292517253865902E+00
    0.743312519233801880E-10    0.935892181642950760E+02    0.841103983987379138E+02    0.406600661307983824E+01   -0.743646505076941078E+00   -0.102466644671454166E+00   -0.153810775448084613E+01   -0.298278345971988434E+01    0.446820315594979200E+00
    0.745721067448166314E-10    0.935807949359031710E+02    0.162278017642286983E+03    0.360086943984814267E+01   -0.509633079500931618E+00   -0.665729918231749984E+00   -0.174578173213094923E+01   -0.275750227937949832E+01    0.242971923907955023E+00
    0.771583428116446559E-10    0.935106554560166927E+02    0.156154733421160188E+03    0.425969698614432879E+01   -0.572768799095927705E+00   -0.177302926695580476E+01   -0.174365668982841671E+01   -0.210473381012744287E+01    0.555839028312886951E-01
    0.773440824248272113E-10    0.935038936116098540E+02    0.425495206668882275E+02    0.306160885128136551E+01   -0.468721337343026678E+00   -0.496709093880625119E-01   -0.172635095830682905E+01   -0.242705896322722925E+01    0.277665231647327482E+00
    0.778647135650407464E-10    0.934885228683721010E+02    0.722687114325884892E+02    0.488995617070883526E+01    0.369199763580533080E+00   -0.120902511388961087E+01   -0.190707767570253317E+01   -0.254887487521602418E+01    0.157794031848879829E+00
    0.785423941175837693E-10    0.934692384391017583E+02    0.329175902323254022E+02    0.207842953683433906E+01   -0.415410415698994950E+00    0.252008073691626588E+00   -0.196216325199579478E+01   -0.276300346113516682E+01    0.526687915723916711E+00
    0.790506560692698801E-10    0.934543846509484695E+02    0.704499009882917306E+02    0.474533581242574698E+01   -0.387250076268039756E+00   -0.554284600158259089E-01   -0.164562155857353676E+01   -0.249373206416936544E+01    0.432516898321357757E+00
    0.792012953572203383E-10    0.934486239436194239E+02    0.165549430434184444E+03    0.343769556388835840E+01   -0.492583247321478179E+00   -0.434676555739138548E+00   -0.173352610777370497E+01   -0.283001975034349762E+01    0.130491439473426424E+00
    0.796640056468431458E-10    0.934350204054674691E+02    0.680221698484295274E+02    0.454707821932637124E+01    0.409641524396749945E+00   -0.385188685891777016E+00   -0.197880094617926550E+01   -0.207282225621654614E+01    0.458910173318681502E+00
    0.796673976154572444E-10    0.934329821254121669E+02    0.576727109821773638E+02    0.425883079141607368E+01   -0.875004022582120400E+00   -0.122301502537108364E+00   -0.170318789122234837E+01   -0.169920968413119700E+01    0.344000965452896657E+00
    0.832481863978343734E-10    0.933430971898089439E+02    0.101717083830339988E+03    0.380760653843313790E+01   -0.585274111584489498E+00   -0.319280489435624926E+00   -0.189876119921191155E+01   -0.223143564658513061E+01    0.255121593275366654E+00
    0.836892780813722714E-10    0.933305750122257791E+02    0.153147318128944875E+03    0.260732475850343359E+01   -0.711250074679831590E+00   -0.122576664214827158E+01   -0.190159634678867784E+01   -0.288135617748353967E+01    0.309334364054087541E+00
    0.843176263714182336E-10    0.933136617587279034E+02    0.118736320513990449E+03    0.495181142274124575E+01   -0.858964073540953277E+00   -0.124815599573705138E+01   -0.194583819490301191E+01   -0.162505144217246933E+01    0.402774572883249249E+00
    0.847100053184729825E-10    0.933024230595775350E+02    0.116111361311572978E+03    0.330904672273165312E+01   -0.936865181339112008E+00   -0.679659596654116349E-01   -0.168659720137195457E+01   -0.239501858790718813E+01    0.289036446354990206E+00
    0.861302191889857295E-10    0.932672167217131545E+02    0.164553439423740286E+03    0.394709596906682902E+01   -0.515482022910554449E+00   -0.175339734232403832E+01   -0.192738587910705861E+01   -0.273032375311121811E+01    0.331578601362774839E+00
    0.860937365620513336E-10    0.932661109266288975E+02    0.128602853248650291E+03    0.347105311787373916E+01   -0.639468388142114819E+00   -0.181678371087003665E+01   -0.185286785120270325E+01   -0.289459964798496916E+01    0.434144305479555737E+00
    0.881393680969673483E-10    0.932171925468782661E+02    0.574711602665907790E+02    0.375604923247147360E+01   -0.885595589586500420E+00   -0.314776609209670433E-01   -0.199925508896255755E+01   -0.112854473223252105E+01    0.282526283508518716E+00
    0.908791746975591506E-10    0.931540162546360619E+02    0.109306585295866483E+03    0.397376744267956639E+01   -0.474349040457889171E+00   -0.852125117953049793E+00   -0.199179235284001455E+01   -0.158498145489754116E+01    0.494483792640369291E+00
    0.952526372983426156E-10    0.930580594734433362E+02    0.150034930929673095E+03    0.498623921407992565E+01   -0.152084309042241017E+00   -0.163937448142612507E+01   -0.192465351220580616E+01   -0.282109978898242320E+01    0.468158841431239814E+00
    0.999148737903955119E-10    0.929605346293079720E+02    0.740403902554186573E+02    0.449636798264185344E+01    0.653087044185664656E+00   -0.152326888089568713E+01   -0.192434499863417408E+01   -0.261833030310939874E+01    0.507571195384537099E+00
    0.102527138565652801E-09    0.929069635669770690E+02    0.734938182206096258E+02    0.436491652193981050E+01   -0.712192898103350069E+00   -0.185030283800154560E+01   -0.166281801570869736E+01   -0.273066443345745480E+01    0.433764592034416752E+00
    0.104197284842931303E-09    0.928726933584129739E+02    0.471151493253786882E+02    0.376352355504810943E+01   -0.548632444297649569E+00   -0.613021271799825129E-01   -0.182411961825014424E+01   -0.231468952794468041E+01    0.535375411888076913E+00
    0.104391631176429578E-09    0.928670133548530998E+02    0.144390539372784929E+03    0.309230184968937172E+01   -0.693309217593364946E+00   -0.105540825903554425E+01   -0.178417083790394515E+01   -0.288571588866405238E+01    0.433065146319092042E+00
    0.105576854768476114E-09    0.928424809141929899E+02    0.133335354484362142E+03    0.420988453138398455E+01   -0.960044999862611603E+00   -0.530140501213138160E+00   -0.161531481599937354E+01   -0.253364834432534147E+01    0.453023847947580716E+00
    0.105594807712710845E-09    0.928401877256813606E+02    0.162508335816963978E+03    0.353116932201105849E+01   -0.694225490346576657E+00   -0.148532620459016629E+01   -0.188452118949653369E+01   -0.215136098613343840E+01    0.420363995864263040E+00
    0.105514779467668446E-09    0.928397509363426536E+02    0.712037687705038564E+02    0.310173794388952695E+01   -0.586967655429537993E+00   -0.203794376748297035E+00   -0.179488205825520653E+01   -0.249825836261352441E+01    0.452838501773855928E-01
    0.111046614247861094E-09    0.927355997543580344E+02    0.525005481148349560E+02    0.237431291866497274E+01   -0.812546503056811198E+00   -0.530953906193652347E+00   -0.194685103052948105E+01   -0.231577635643715984E+01    0.246519455642339375E+00
    0.111570873308614484E-09    0.927242267039841721E+02    0.160292127076111427E+03    0.444680467162712389E+01    0.661250293648407705E-02   -0.986511610085069490E+00   -0.193810979486311386E+01   -0.275813681563623492E+01    0.231307687844057114E+00
    0.112204672058782239E-09    0.927109443616849092E+02    0.519551051172309499E+02    0.339394865659144696E+01   -0.778349250597157538E+00    0.175698124698418390E+00   -0.162933757104026022E+01   -0.255085262337418728E+01    0.532237819644065357E+00
    0.112341620602830543E-09    0.927065516762825581E+02    0.833486491251241404E+02    0.378194084452881141E+01   -0.554110527780745876E+00   -0.119007921881775891E+00   -0.177012701401036621E+01   -0.257260418767106547E+01    0.381296183639634190E+00
    0.113633800037595381E-09    0.926817253818849593E+02    0.175900016597340425E+03    0.465315430337607694E+01   -0.340504838755996353E+00   -0.426217315136108610E+00   -0.179401847356047361E+01   -0.255501486405206935E+01    0.979292788175455675E-01
    0.115176143260767783E-09    0.926528089779025237E+02    0.600014328471710314E+02    0.437095167216167368E+01   -0.676241767406544403E+00   -0.100848789843027209E+01   -0.179407092002444069E+01   -0.224535817608042665E+01    0.467629545494267995E+00
    0.117604768584069128E-09    0.926091219593799906E+02    0.466983174202531330E+02    0.262857105147984305E+01   -0.616986421358325599E+00    0.179593706695661659E+00   -0.187838272711816678E+01   -0.237122617887868259E+01    0.570090352868044881E+00
    0.119188379558506254E-09    0.925804174761259162E+02    0.189549138754224458E+03    0.432671180356650709E+01   -0.528779927080521350E+00   -0.872700720017978604E+00   -0.194813330739979551E+01   -0.209013514306815207E+01    0.255010258769651554E+00
    0.119956625371885956E-09    0.925656144326193555E+02    0.611412884129450802E+02    0.450604594600170572E+01   -0.952140552894341297E+00   -0.178969419701652965E+01   -0.192134010762410146E+01   -0.114857177289537038E+01    0.427243635866689064E+00
    0.122625887882332471E-09    0.925196454350535618E+02    0.108916291113213973E+03    0.422317968132309929E+01   -0.947805848297119002E+00   -0.280042374966129604E-01   -0.157198198327852889E+01   -0.253546877642425272E+01    0.305181289554680046E+00
    0.126877614076881176E-09    0.924495227207425785E+02    0.555703666997048060E+02    0.241178221178029339E+01   -0.783968366717706422E+00    0.648241009343917263E-01   -0.180751052889633357E+01   -0.260305579538312770E+01    0.371739544579066328E+00
    0.127053807372946371E-09    0.924447941483665119E+02    0.918095685957732002E+02    0.440147662783191507E+01   -0.103807993961671063E+00   -0.530776602320468305E+00   -0.184848272849176709E+01   -0.275206832288849856E+01    0.307728078530039473E+00
    0.128906274051633523E-09    0.924138912119307037E+02    0.376637153912185028E+02    0.414865524111516493E+01    0.697485665066728489E+00   -0.167045653520366200E+01   -0.193215143154695990E+01   -0.268579170623916985E+01    0.302333492885601074E+00
    0.131139720114984405E-09    0.923775826108590934E+02    0.675986943015634267E+02    0.475817475348346264E+01   -0.243610370760086736E-01   -0.790279382405687958E+00   -0.192145642792474969E+01   -0.160615681364569474E+01    0.479201650570195647E+00
    0.131104447134804261E-09    0.923761675032458101E+02    0.786281153676224420E+02    0.211655775921995293E+01   -0.912756457473227645E+00    0.220839010386530976E+00   -0.164711902050932490E+01   -0.265500291404036615E+01    0.242208630617131382E+00
