    0.429781271116807062E+01    0.198665387741568971E+02    0.205899164572839383E+00   -0.158941853279867162E+01   -0.242355638003592011E+01   -0.916120132708222457E+00    0.353573338661683778E+00   -0.649337431272247212E+01   -0.971955758415370674E+01    1
    0.537757905422968818E+01    0.415072539714220667E+02    0.448846927736951840E+00   -0.482046500639713216E+00   -0.255554678158367210E+01   -0.106674888401238732E+01    0.549472911549771181E+00   -0.649200119433794676E+01   -0.972053414665370497E+01    1
    0.766190767288208008E+01    0.349755010008811951E+02    0.755352476188732358E+00    0.239176928997039795E+00   -0.172635400295257568E+01   -0.798049896955490112E+00    0.161645152759552019E+00   -0.649088269989381050E+01   -0.972151070915369786E+01    1
    0.378433282609418598E+01    0.366599566051534183E+02    0.221540262035983648E+00   -0.132103657354860715E+01   -0.271399262265800223E+01   -0.107431451294682523E+01    0.139044114387378237E+00   -0.649072892224196529E+01   -0.972248727165371740E+01    1
    0.651687747240066528E+01    0.361882540583610535E+02    0.782867936421481558E+00    0.748142361640930176E+00   -0.286311399936676025E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.648941460679825965E+01   -0.972346383415372095E+01    1
    0.732346922159194946E+01    0.177347713708877563E+02    0.437898195099775844E+00    0.340543508529663086E+00   -0.242681372165679932E+01   -0.105665254592895508E+01    0.366434319019317625E-01   -0.648839302369927395E+01   -0.972444039665371029E+01    1
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.648624782330572991E+01   -0.972541695915372451E+01    1
    0.354534071683883667E+01    0.338011395931243896E+02    0.268016588587408344E+00   -0.870802342891693115E+00   -0.294955527782440186E+01   -0.985359132289886475E+00    0.448435013651847847E+00   -0.648551048333989399E+01   -0.972639352165372273E+01    1
    0.671821993332646983E+01    0.412576003227409487E+02    0.409451757556780593E+00   -0.148098470662460802E+01   -0.214328737124471669E+01   -0.673917641598122508E+00    0.144832086499298629E+00   -0.648439161497664607E+01   -0.972737008415371207E+01    1
    0.355349130337575358E+01    0.323721737892727859E+02    0.748816154072583062E+00    0.131575979154716638E+00   -0.279659914653056330E+01   -0.121886851633947146E+01    0.109594175563977991E+00   -0.648364728625268683E+01   -0.972834664665372628E+01    1
    0.725715662471945588E+01    0.351324219758660234E+02    0.728137195761712208E+00    0.436403623164088206E+00   -0.229653382193112110E+01   -0.101854113903693766E+01    0.513076059187552502E+00   -0.647903323044502599E+01   -0.972932320915372628E+01    1
    0.514269008640452174E+01    0.265979828072605002E+02    0.482405416055775693E+00    0.603598474123713480E+00   -0.182897322078976998E+01   -0.101290709745517415E+01    0.382585172205608781E+00   -0.647881120558531975E+01   -0.973029977165370852E+01    1
    0.531770082270211475E+01    0.341362453599211619E+02    0.338189101241877565E+00   -0.153944484787260594E+01   -0.227923669502757553E+01   -0.909198341481497696E+00    0.332895556995523589E+00   -0.647772240365985930E+01   -0.973127633415370141E+01    1
    0.404836867204096951E+01    0.397127092825672179E+02    0.656672798759376342E+00   -0.159655333162721758E+01   -0.163844502057009778E+01   -0.666260681359097440E+00    0.326926704533594847E+00   -0.647717683123369437E+01   -0.973225289665371207E+01    1
    0.262180768487454063E+01    0.454059028867318446E+02    0.502735728323204456E+00    0.643075755130495530E+00   -0.253326043463490169E+01   -0.149841742979008807E+01    0.101336273392841583E+00   -0.647652347935374895E+01   -0.973322945915371918E+01    1
    0.769482315775454317E+01    0.348301934230844097E+02    0.715563763137737396E+00    0.797848447018010276E-01   -0.169690354868625026E+01   -0.628029930301165162E+00    0.635769819702278888E-01   -0.647560130952426327E+01   -0.973420602165373872E+01    1
    0.688225978030986596E+01    0.313307498165626583E+02    0.203357873296858310E+00    0.299099384778900745E+00   -0.289345675525361434E+01   -0.117841207209493826E+01    0.553761479833194459E+00   -0.646874440220903324E+01   -0.973518258415375470E+01    1
    0.400940043540382440E+01    0.259594599612374033E+02    0.769086655006501863E+00   -0.158109794299745321E+01   -0.266898294241702816E+01   -0.103373704752795970E+01    0.415297123492421705E+00   -0.646847301878459113E+01   -0.973615914665372806E+01    1
    0.644305991784788823E+01    0.466690088653626134E+02    0.534894766043156777E+00   -0.591443464386872453E+00   -0.191053265138202844E+01   -0.698863915357530452E+00    0.420465961222858731E+00   -0.646835323830785835E+01   -0.973713570915370497E+01    1
    0.728511380277860354E+01    0.201981695779250394E+02    0.762338172977977790E+00    0.223982968277969263E+00   -0.169440532243767805E+01   -0.668816299605980991E+00    0.113538183060942530E+00   -0.646689426102311771E+01   -0.973811227165370141E+01    1
    0.688057208678711696E+01    0.269596809756628986E+02    0.488404148694173312E+00    0.303707298912150314E+00   -0.132988747260615381E+01   -0.553527131102546921E+00    0.388245130195909172E+00   -0.646657038855810828E+01   -0.973908883415370497E+01    1
    0.580753836397057555E+01    0.391029722743255235E+02    0.532326205236038685E+00    0.206563104615045567E+00   -0.209662689286403658E+01   -0.923061092559193774E+00    0.153977191852066625E+00   -0.646637501131355297E+01   -0.974006539665372983E+01    1
    0.615859241703543780E+01    0.286243845336765688E+02    0.607818541102557175E+00   -0.153352669550514609E+01   -0.199764444595366464E+01   -0.621610145669373892E+00    0.553609550289446348E-01   -0.646542055111891401E+01   -0.974104195915376003E+01    1
    0.323225293805368308E+01    0.227791833857193851E+02    0.741153424272232964E+00   -0.155847153767123436E+01   -0.262779505492368948E+01   -0.965179993445265616E+00    0.728778467808249841E-01   -0.646470164396649327E+01   -0.974201852165374049E+01    1
    0.628856344542379020E+01    0.355544846712437419E+02    0.559744053355511362E+00   -0.331901644576096277E+00   -0.193766772788990993E+01   -0.770326978890520486E+00    0.372760959747348020E+00   -0.646442565506679312E+01   -0.974299508415370319E+01    1
    0.295193019243372934E+01    0.448718475570032211E+02    0.741708607396771358E+00   -0.179383582668796349E+01   -0.156772929331120481E+01   -0.753270406674868109E+00    0.224397480796775545E+00   -0.646012019269316351E+01   -0.974397164665370674E+01    1
    0.482272173708496688E+01    0.227467230709499795E+02    0.741613438826484561E+00    0.698969833139692298E+00   -0.224093177714241021E+01   -0.917956927551409230E+00    0.148334754296985005E+00   -0.645714938851961762E+01   -0.974494820915371207E+01    1
    0.790449509409563866E+01    0.226987831308333057E+02    0.708399020554049352E+00    0.286174432394670664E+00   -0.175928106410061735E+01   -0.739480417993899408E+00    0.298385569282736518E+00   -0.645114015506217342E+01   -0.974592477165369786E+01    1
    0.583520086061834231E+01    0.302352294254101608E+02    0.657620801318195669E+00    0.757881174190680795E+00   -0.237207230053798401E+01   -0.563263831976072549E+00    0.530165286948296233E+00   -0.644753841052988719E+01   -0.974690133415373161E+01    1
    0.912036645162586090E+01    0.349478146699458421E+02    0.568609986771502540E+00    0.273507453537606082E+00   -0.266945656579104273E+01   -0.957017503450660723E+00    0.364693889767294055E+00   -0.644583196656350665E+01   -0.974787789665371740E+01    1
    0.762278489880209342E+01    0.446052987098349760E+02    0.189617087520821459E+00   -0.157810693812921299E+01   -0.274480079977429892E+01   -0.587642911986990590E+00    0.214740842417205195E-01   -0.644252539433232929E+01   -0.974885445915369964E+01    1
    0.843948022069427495E+01    0.362487444390584628E+02    0.596248380145146362E+00   -0.525835492587981346E+00   -0.241244234765342291E+01   -0.800361682202898717E+00    0.511230263862206158E+00   -0.644124607705979990E+01   -0.974983102165374049E+01    1
    0.305169306366723436E+01    0.385640633558084645E+02    0.400656901691060774E+00   -0.140178236662792854E+01   -0.286775294381718249E+01   -0.107885277093094323E+01    0.325350325129677820E+00   -0.644092957166700053E+01   -0.975080758415374405E+01    1
    0.867662571114084891E+01    0.370104556045160678E+02    0.665765260795340486E+00   -0.720474527923177011E+00   -0.262638398461335854E+01   -0.612612130522002918E+00    0.792446135109947242E-01   -0.644075700719872390E+01   -0.975178414665374582E+01    1
    0.557537640713121174E+01    0.446676834316646136E+02    0.634927964042044102E+00    0.207791475062152120E+00   -0.175951671854671710E+01   -0.797304590720611550E+00    0.541745836283681448E+00   -0.644070385675194323E+01   -0.975276070915374049E+01    1
    0.450936340647892031E+01    0.271405106283265098E+02    0.442166404391400536E+00    0.642461821807810196E+00   -0.273987022698246063E+01   -0.865139211702118605E+00    0.421280075560164280E+00   -0.643779507828110642E+01   -0.975373727165374049E+01    1
    0.363299175241118855E+01    0.373694257884840226E+02    0.170336903930690536E+00   -0.875528287521773363E+00   -0.271968867984351892E+01   -0.929019613593681015E+00    0.533599324674487896E+00   -0.643309509752447539E+01   -0.975471383415376714E+01    1
    0.755222565352137742E+01    0.404364382187630298E+02    0.599569666021496972E+00    0.730815038635746816E+00   -0.270166225254350678E+01   -0.847876106578610234E+00    0.445218953553069785E+00   -0.643257652455196638E+01   -0.975569039665374049E+01    1
    0.926188327799541433E+01    0.394960417098935608E+02    0.156261986896469668E+00   -0.263003322604248968E+00   -0.275148166944805883E+01   -0.881887095100702290E+00    0.294334877791719352E+00   -0.642621402027991628E+01   -0.975666695915370852E+01    1
    0.545855567249507878E+01    0.319878533296258247E+02    0.463981493134859035E+00   -0.142135853493020026E+01   -0.294905563814150629E+01   -0.979052723038227768E+00    0.474860384505860933E+00   -0.642432375037708603E+01   -0.975764352165373339E+01    1
    0.710009485483169556E+01    0.410558971762657166E+02    0.765275319177497804E+00   -0.114826577901840210E+01   -0.275789153575897217E+01   -0.811087667942047119E+00    0.538756571459770184E+00   -0.642353152220778068E+01   -0.975862008415376891E+01    1
    0.691953699169644132E+01    0.258253531610008764E+02    0.374597811866063168E+00   -0.390236910610049836E+00   -0.229282634362194582E+01   -0.917929447935120990E+00    0.199778731576414681E+00   -0.642282764726002586E+01   -0.975959664665377780E+01    1
    0.527695078965237574E+01    0.436648367892920533E+02    0.397404662413032739E+00   -0.190284762692288623E+01   -0.193197449314943737E+01   -0.758808271020160241E+00    0.300332405922466295E+00   -0.642280624358123919E+01   -0.976057320915372983E+01    1
    0.539185339708186895E+01    0.259827100021579369E+02    0.692585772846309622E+00    0.509779621108789271E+00   -0.185211432645363172E+01   -0.868068567459217011E+00    0.438535572527168294E+00   -0.642171881901315000E+01   -0.976154977165372806E+01    1
    0.541639253791050646E+01    0.372283952071886546E+02    0.683572255696975661E+00    0.408565551238506686E+00   -0.213642175716173455E+01   -0.908443351214594852E+00    0.368558409143994181E-01   -0.642037443931535012E+01   -0.976252633415375648E+01    1
    0.648596482355720561E+01    0.270005186442913754E+02    0.550749616665256680E+00   -0.131141853991315616E+01   -0.205590941676034777E+01   -0.655025292724784158E+00    0.507994231444770628E+00   -0.641974229564037735E+01   -0.976350289665374937E+01    1
    0.857990342581684828E+01    0.287864002435988482E+02    0.520541749700156320E+00   -0.486105636700027155E+00   -0.200156526525649747E+01   -0.534377496483851022E+00    0.176497593329291547E+00   -0.641853565606888221E+01   -0.976447945915376536E+01    1
    0.707260086296882040E+01    0.281762885056825638E+02    0.339974292586943228E+00    0.384731617586258068E+00   -0.207152698872662810E+01   -0.817071798298686591E+00    0.516864390410739949E+00   -0.641315420160446337E+01   -0.976545602165374760E+01    1
    0.806803513797124694E+01    0.344854585236710136E+02    0.619114118839858785E+00   -0.889844931204789802E+00   -0.239072896275960467E+01   -0.698570994271993317E+00    0.221150354307360492E+00   -0.641279872477346125E+01   -0.976643258415370497E+01    1
    0.290565240064133379E+01    0.489292630860578441E+02    0.630638693046676413E+00   -0.119052934340802352E+01   -0.234593980670921498E+01   -0.951362523268923788E+00    0.379370787396909104E+00   -0.640805352909040415E+01   -0.976740914665370674E+01    1
    0.627751616151047731E+01    0.397779111898898563E+02    0.407926748382178461E+00   -0.579620869684575712E+00   -0.247029399005824457E+01   -0.979882030547160277E+00    0.155147031125370483E+00   -0.640803411793963740E+01   -0.976838570915370497E+01    1
    0.550805058289083771E+01    0.256011765467882988E+02    0.607433911784884706E+00    0.513637370217206790E+00   -0.185924061112890482E+01   -0.667248632771507477E+00    0.486267118472717863E+00   -0.640587826858270404E+01   -0.976936227165371207E+01    1
    0.570835033658360835E+01    0.207209807488836795E+02    0.546997211063450894E+00   -0.130829645877484424E+01   -0.225760253806379740E+01   -0.824912255759168822E+00    0.279388002708387484E+00   -0.640557327178237834E+01   -0.977033883415374227E+01    1
    0.764287144347998382E+01    0.216315669427026229E+02    0.758391584151301923E+00    0.702100717984549316E+00   -0.284791861486616726E+01   -0.102737711995920078E+01    0.482918007060258780E+00   -0.640454049223637956E+01   -0.977131539665374582E+01    1
    0.774570729781019818E+01    0.391926176819881817E+02    0.258171565683963766E+00   -0.153769830212671610E+01   -0.275713096472076513E+01   -0.687947914928551896E+00    0.453277073578752104E-01   -0.640435356725824256E+01   -0.977229195915373694E+01    1
    0.523723710656083430E+01    0.198288648257570905E+02    0.562414068868465011E+00   -0.722154121493070456E+00   -0.285233573731604650E+01   -0.107464015692597070E+01    0.291283550432967164E+00   -0.640320068490780692E+01   -0.977326852165372095E+01    1
    0.575221101866386242E+01    0.192218651018705096E+02    0.678616746122817194E+00   -0.756797476118269419E-01   -0.184578548441198409E+01   -0.538593109651809065E+00    0.248515796059918109E-01   -0.640284868846153010E+01   -0.977424508415370497E+01    1
    0.525622272017476888E+01    0.292272257637303881E+02    0.518463389798021979E+00   -0.122701913595824230E+01   -0.220103542924038997E+01   -0.812918550932538952E+00    0.259684550821915994E+00   -0.640121424484298274E+01   -0.977522164665369075E+01    1
    0.322360031269153602E+01    0.336659214247982987E+02    0.475174823736970675E+00   -0.149291719807497736E+01   -0.293244746003280321E+01   -0.105264984364930636E+01    0.467415508159505944E+00   -0.639835599530264343E+01   -0.977619820915373339E+01    1
    0.736170869349058332E+01    0.259227171021353477E+02    0.546632920781664144E+00   -0.222853167155224963E+00   -0.202200078440715370E+01   -0.783566460461374348E+00    0.286610609728485011E+00   -0.639815113167971106E+01   -0.977717477165376359E+01    1
    0.564436509744829085E+01    0.158867214940963848E+02    0.377930928753289208E+00   -0.900702262889176986E+00   -0.266894578046072706E+01   -0.984302959535684696E+00    0.376649149396419344E-01   -0.639589791661053475E+01   -0.977815133415376359E+01    1
    0.729435405793987091E+01    0.349673495354676618E+02    0.502830896220261447E+00    0.444246518796075129E+00   -0.121333090462162563E+01   -0.591887263556355236E+00    0.212036734029109220E+00   -0.639519913763021730E+01   -0.977912789665376891E+01    1
    0.876551596408675593E+01    0.343528491577111339E+02    0.416004589599351882E+00   -0.314148715819702495E+00   -0.194825266068321290E+01   -0.599332527432311135E+00    0.513753615482539949E+00   -0.639455381981500626E+01   -0.978010445915374582E+01    1
    0.651803256006105070E+01    0.190815530498753461E+02    0.243215445765845445E+00    0.346614182070654753E+00   -0.238747559001235921E+01   -0.103900230856049980E+01    0.427165912815873142E-01   -0.639254857130887277E+01   -0.978108102165371207E+01    1
    0.601009507682364053E+01    0.179828085607217396E+02    0.455344998932087131E+00   -0.557179414731194145E+00   -0.202234589411297261E+01   -0.592639723387097472E+00    0.133475922903609989E+00   -0.639234651510521434E+01   -0.978205758415373694E+01    1
    0.477327377201208947E+01    0.475399331410648074E+02    0.674220044914732308E+00    0.207362967662771958E-01   -0.212133343438815380E+01   -0.862465260969910386E+00    0.146565809889968507E+00   -0.639065656200594301E+01   -0.978303414665375648E+01    1
    0.720226043411676642E+01    0.449403125264801986E+02    0.639628639149082856E+00    0.691127164702864949E+00   -0.255370921656444549E+01   -0.838447956564249530E+00    0.351309528545578176E+00   -0.638968453284685989E+01   -0.978401070915375115E+01    1
    0.833036413054182745E+01    0.429517898497219051E+02    0.648798687286239684E+00   -0.109351626901201238E+01   -0.282385811986629731E+01   -0.662414170750704301E+00    0.194419728870534436E+00   -0.638710000737934003E+01   -0.978498727165375648E+01    1
    0.357815323351679249E+01    0.333666183856682181E+02    0.715752222796241067E+00   -0.142917594815709581E+01   -0.193067803732695986E+01   -0.549303925582114605E+00    0.349072793636931777E+00   -0.638689951682210832E+01   -0.978596383415372628E+01    1
    0.283309646710511176E+01    0.359127130679718576E+02    0.754958576104918344E+00   -0.173020622920716538E+01   -0.274748919837023386E+01   -0.114817837816803947E+01    0.273716453790532610E+00   -0.638483779748548130E+01   -0.978694039665372628E+01    1
    0.314033118749745022E+01    0.345356041138770991E+02    0.391970610758974103E+00    0.602688111554777084E+00   -0.261829830371134298E+01   -0.135092147592972855E+01    0.250223862497384431E+00   -0.638466410461050682E+01   -0.978791695915374227E+01    1
    0.714724513617283641E+01    0.291047940610047000E+02    0.530850528317127757E+00   -0.144011919924385512E+01   -0.223258827452590847E+01   -0.535171524598978543E+00    0.330537881497421526E+00   -0.638355639333282721E+01   -0.978889352165374405E+01    1
    0.474888047172687955E+01    0.456685448558652496E+02    0.613972605657629567E+00    0.345779664695838651E+00   -0.286260631350291428E+01   -0.126733400167287669E+01    0.277833050626264733E+00   -0.638028347641641158E+01   -0.978987008415374760E+01    1
    0.551451557874679565E+01    0.287984508275985718E+02    0.198148719014172803E+00    0.691646635532379150E+00   -0.244226121902465820E+01   -0.128148737549781799E+01    0.529877679204940777E+00   -0.637522621728197514E+01   -0.979084664665374760E+01    1
    0.261500797467798396E+01    0.476278097943284422E+02    0.716570870413243299E+00    0.483684431974482187E+00   -0.273607563577423996E+01   -0.130640007393872670E+01    0.320570524735349305E+00   -0.637235947017239024E+01   -0.979182320915371918E+01    1
    0.611621289957965519E+01    0.322804908784509337E+02    0.529948560810942992E+00   -0.121560464077464880E+01   -0.192049527753292271E+01   -0.567899248137627488E+00    0.409464781346576101E+00   -0.637229031475797925E+01   -0.979279977165368010E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.637054843218185951E+01   -0.979377633415368898E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.636982409133046890E+01   -0.979475289665372095E+01    1
    0.544746684162090489E+01    0.204214717171447191E+02    0.357940162703084042E+00   -0.735864982330696638E+00   -0.227635906326459692E+01   -0.691278263782475477E+00    0.122908972986584791E+00   -0.636618405379866203E+01   -0.979572945915372273E+01    1
    0.412884393060697708E+01    0.369800503382845136E+02    0.545272742892856654E+00   -0.106230473248009005E+01   -0.257157336473635834E+01   -0.103970396534601761E+01    0.367339175018512265E+00   -0.636446632931421163E+01   -0.979670602165374937E+01    1
    0.578603059806308551E+01    0.358712351412814243E+02    0.251670168859569277E+00   -0.177607262052098180E+01   -0.189108564399461310E+01   -0.639913234196562986E+00    0.332484158122832996E+00   -0.636392946832463657E+01   -0.979768258415376181E+01    1
    0.507363389487207517E+01    0.220820888436776315E+02    0.678259833406227530E+00   -0.728723185268439266E+00   -0.224740592509230552E+01   -0.706019433723496181E+00    0.489998759661338767E+00   -0.636251198771576654E+01   -0.979865914665376181E+01    1
    0.617883124052530786E+01    0.179877244761531614E+02    0.350658618075804229E+00   -0.648129632089094354E+00   -0.270719324023200558E+01   -0.101891271322554156E+01    0.642825194287957452E-01   -0.636200632074288652E+01   -0.979963570915372095E+01    1
    0.767871526600322074E+01    0.229478612428495907E+02    0.328552120681438686E+00    0.224515021103130152E+00   -0.224571391497043660E+01   -0.959315210352759795E+00    0.196905285232691657E+00   -0.636146257546019100E+01   -0.980061227165371029E+01    1
    0.413754351145507382E+01    0.283888843211619815E+02    0.584902661172143401E+00   -0.176275055845952400E+01   -0.249238711328663376E+01   -0.985678715045172460E+00    0.129092335501641113E-01   -0.636047135493309490E+01   -0.980158883415371029E+01    1
    0.821314116577540254E+01    0.332539989750189378E+02    0.209056206488391377E+00    0.191885748888697805E+00   -0.298982093022363182E+01   -0.108164156272873990E+01    0.539868612668543912E+00   -0.635783480428772663E+01   -0.980256539665366766E+01    1
    0.838337592952698785E+01    0.403779388787973090E+02    0.345161074999818018E+00    0.205062526421371238E+00   -0.254277167676545535E+01   -0.989402877659363078E+00    0.476558045387724671E+00   -0.635776755636763369E+01   -0.980354195915369431E+01    1
    0.963946345364692547E+01    0.181910568584369123E+02    0.438857645969120413E+00   -0.742622145861146166E+00   -0.267622252992558129E+01   -0.685376512055606568E+00    0.613143280439226931E-01   -0.635746404294329714E+01   -0.980451852165373516E+01    1
    0.746934708391333846E+01    0.431546467644131440E+02    0.561198565186094900E+00   -0.740854769369695187E+00   -0.212432987407500606E+01   -0.541784528345172323E+00    0.661803536981346169E-01   -0.635686067213643824E+01   -0.980549508415371207E+01    1
    0.437021011114120483E+01    0.203085806965827942E+02    0.526980139837176842E+00   -0.196652120351791382E+01   -0.250306701660156250E+01   -0.954777777194976807E+00    0.509882865428924609E-01   -0.635662638676757563E+01   -0.980647164665369608E+01    1
    0.569922892722802743E+01    0.179945458579684257E+02    0.200487879103138339E+00    0.619400191598892924E+00   -0.242631122294039203E+01   -0.749489307885278233E+00    0.204469421585045746E+00   -0.635197902814707227E+01   -0.980744820915372806E+01    1
    0.754262814075862842E+01    0.393291250434124606E+02    0.372952168988837041E+00   -0.117706011425777124E+01   -0.244706866610930129E+01   -0.751353970843798624E+00    0.154426185281830358E+00   -0.635035129423798761E+01   -0.980842477165374582E+01    1
    0.857307460660412346E+01    0.301599571036503278E+02    0.522255323042745800E+00    0.565990304453402260E+00   -0.178724183789057101E+01   -0.809766651709912022E+00    0.444383343505268646E+00   -0.634621513083106059E+01   -0.980940133415372095E+01    1
    0.477221212944064455E+01    0.351400718652811790E+02    0.423533885728290704E+00   -0.105943816306401040E+01   -0.214687543561662375E+01   -0.740576579940555035E+00    0.908068954714322807E-01   -0.634444325658577490E+01   -0.981037789665370852E+01    1
    0.747242665584222454E+01    0.428617453010033245E+02    0.741665077646959658E+00   -0.985031797381819008E+00   -0.255226828537040529E+01   -0.646335602308086621E+00    0.148141020638265064E+00   -0.634434321881373897E+01   -0.981135445915372806E+01    1
    0.827707452462761495E+01    0.483323570398038100E+02    0.609856705286754952E+00    0.798241744497474315E-01   -0.211669753367379032E+01   -0.737401949413725166E+00    0.661887551399926999E-01   -0.633869673067251682E+01   -0.981233102165369786E+01    1
    0.922059509736246063E+01    0.432859226228029002E+02    0.560806488542447967E+00   -0.387540043455021355E-01   -0.227073577195907284E+01   -0.754878598422813241E+00    0.295471938332391770E+00   -0.633859327246661941E+01   -0.981330758415368365E+01    1
    0.589257666818162651E+01    0.283942072678838429E+02    0.316351089619868298E+00    0.956110314020033325E+00   -0.294805459927477154E+01   -0.838605299905470059E+00    0.117475278602736669E+00   -0.633804981164402204E+01   -0.981428414665371385E+01    1
    0.974245487055777915E+01    0.355497700832180996E+02    0.223788112193328476E+00    0.834108545931182555E-01   -0.203766828948610446E+01   -0.804622437759621612E+00    0.526831258853008522E+00   -0.633749489673257127E+01   -0.981526070915371029E+01    1
    0.411120729855560629E+01    0.160936107334969627E+02    0.706205472633951725E+00   -0.150844975089665412E+01   -0.226963785513732974E+01   -0.541056956864206740E+00    0.251134516838434386E-01   -0.633658775550259179E+01   -0.981623727165367654E+01    1
    0.910232719389581924E+01    0.282199043497374653E+02    0.655948357435077178E+00   -0.347121986325471532E+00   -0.213114316025092165E+01   -0.670527838064678416E+00    0.160138605728796062E-01   -0.633581274457635057E+01   -0.981721383415370497E+01    1
    0.565787572499461522E+01    0.436064828718772901E+02    0.671462751000397651E+00   -0.124742022348088533E+01   -0.194864063900649054E+01   -0.554392274218914238E+00    0.695617153709079516E-02   -0.633458465471990984E+01   -0.981819039665371385E+01    1
    0.652557210328805493E+01    0.240383757413541304E+02    0.417541503293829608E+00    0.428046514472519846E-01   -0.241442801510580773E+01   -0.102158123373514753E+01    0.434057291051869854E+00   -0.633356425676648094E+01   -0.981916695915370141E+01    1
    0.592601936555677522E+01    0.289508496519142327E+02    0.338599643795295113E+00    0.625334881691459010E+00   -0.176266436545616889E+01   -0.574510122178108151E+00    0.310173964619207432E+00   -0.633354340732576571E+01   -0.982014352165375115E+01    1
    0.876355236599106036E+01    0.291543095260609846E+02    0.338247115982319158E+00   -0.951616367735392821E+00   -0.253514358558497532E+01   -0.678957964617092902E+00    0.370827015344331323E+00   -0.632983639399626075E+01   -0.982112008415376891E+01    1
    0.494569795861680994E+01    0.447477928357603787E+02    0.751943907386457999E+00   -0.194964335846936621E-02   -0.214178865003205221E+01   -0.859372739690772214E+00    0.252103173578780204E+00   -0.632981962621250549E+01   -0.982209664665374049E+01    1
    0.316803033273597112E+01    0.343064852050479061E+02    0.607546085715284678E+00   -0.166161720224478104E+01   -0.239042228311331106E+01   -0.535639118686879190E+00    0.246123760294374910E+00   -0.632581511644202976E+01   -0.982307320915373161E+01    1
    0.613708847761154175E+01    0.310545688867568970E+02    0.531391909706681709E+00    0.520463943481445312E+00   -0.106457555294036865E+01   -0.782415300607681274E+00    0.219435826063156147E+00   -0.632119416317886085E+01   -0.982404977165375648E+01    1
    0.408437293143898206E+01    0.370349365023037080E+02    0.300236024294371906E+00   -0.293743804463635350E-01   -0.260913255172024527E+01   -0.903962583780050011E+00    0.284583549198032283E-01   -0.632071060929755024E+01   -0.982502633415378135E+01    1
    0.892682583920148076E+01    0.388023008761839350E+02    0.419403888818905835E+00    0.415407491502199910E+00   -0.282820395429249416E+01   -0.102207329638053679E+01    0.493602254712218025E+00   -0.631997029740750271E+01   -0.982600289665378135E+01    1
    0.283133357171984468E+01    0.279923648210252480E+02    0.631859321351023073E+00   -0.190172064672433838E+01   -0.241917560350530625E+01   -0.100398730906056288E+01    0.538691417705493003E+00   -0.631995087557809665E+01   -0.982697945915374227E+01    1
    0.429366551546299036E+01    0.198393205373560626E+02    0.595254782186620424E+00    0.825907546740201504E+00   -0.279707734653778717E+01   -0.128880799818175795E+01    0.219327493802629996E-01   -0.631972669545237054E+01   -0.982795602165372806E+01    1
    0.554111772775650024E+01    0.493101122975349426E+02    0.606349081510871302E+00    0.374244570732116699E+00   -0.282610642910003662E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.631863928914971140E+01   -0.982893258415374760E+01    1
    0.612560245603528752E+01    0.408380100366344223E+02    0.285146948069485817E+00   -0.798171935908233543E+00   -0.285608193281874367E+01   -0.102909824172198094E+01    0.794697274426134775E-01   -0.631780867916907951E+01   -0.982990914665375293E+01    1
    0.734848957929187829E+01    0.456438747935955149E+02    0.723282652368236190E+00    0.324645125013271585E+00   -0.173548229507128604E+01   -0.592415811754025690E+00    0.162847701324484534E+00   -0.631765711378896988E+01   -0.983088570915376536E+01    1
    0.728040300129394069E+01    0.435603051607747673E+02    0.359366978263675863E+00   -0.109329853142778521E+01   -0.216963666230189789E+01   -0.582015529014919597E+00    0.319093256101008027E+00   -0.631596491141987748E+01   -0.983186227165375648E+01    1
    0.281050296821332868E+01    0.472485189450741245E+02    0.593165744596664268E+00    0.636201059897353538E+00   -0.221341984009165005E+01   -0.131688097530615522E+01    0.347249022167506124E-01   -0.631371596140311109E+01   -0.983283883415376003E+01    1
    0.307453931338301034E+01    0.411440320460320947E+02    0.357468334877507066E+00   -0.176720011956686873E+01   -0.273378112315647925E+01   -0.823558765080631527E+00    0.431270112683036444E+00   -0.631369399665114361E+01   -0.983381539665375470E+01    1
    0.559629875284986156E+01    0.325467686029622740E+02    0.112401290096929452E+00    0.473115079372343317E+00   -0.170719426524302142E+01   -0.617015769213658416E+00    0.432128793458328275E+00   -0.631225271046450587E+01   -0.983479195915372273E+01    1
    0.547021274312006334E+01    0.418127617663262967E+02    0.618407920647162102E+00    0.271340355819083001E+00   -0.173656643606805616E+01   -0.706600798876898750E+00    0.216195869296712001E+00   -0.630816579054637128E+01   -0.983576852165371740E+01    1
    0.876566249836457168E+01    0.429920116518209312E+02    0.696655749423542026E+00    0.559703590765103787E+00   -0.238061834253305982E+01   -0.739307588662280857E+00    0.338898090567485599E+00   -0.630623983026731061E+01   -0.983674508415372273E+01    1
