    0.455306944348208447E+02    0.338259426899385502E+02    0.546559276686373163E+00   -0.377169907944155058E+00   -0.283990033717698642E+01   -0.965201445904787292E+00   -0.964546485278781773E+01
    0.455306944348208447E+02    0.338259426899385502E+02    0.546559276686373163E+00   -0.377169907944155058E+00   -0.283990033717698642E+01   -0.965201445904787292E+00   -0.964546485278781773E+01
    0.601921806800496526E+02    0.218788349167390699E+02    0.412354273166850083E+00    0.305370426033849895E+00   -0.289843827302722712E+01   -0.807579658269115264E+00   -0.964459761785825975E+01
    0.104619200464025553E+03    0.320643648074815815E+02    0.693305174946927782E+00    0.958519210449150449E+00   -0.128870906310050892E+01   -0.117788381344452664E+01   -0.964224666669262120E+01
    0.939608922890531630E+02    0.188561112376444910E+02    0.738092536181523484E+00    0.614248744816333403E+00   -0.163969081244516013E+01   -0.839094480973617607E+00   -0.963925428874220458E+01
    0.415912941157136302E+02    0.261150522090050643E+02    0.382717017150398409E+00   -0.140675893617228875E+01   -0.183459155829001297E+01   -0.841638489435547754E+00   -0.963890943240678943E+01
    0.869568076491179767E+02    0.423380055061893330E+02    0.606697401938907088E+00    0.484373915727280391E+00   -0.180631985403735129E+01   -0.110468463198717792E+01   -0.963785033719929274E+01
    0.888392281441459346E+02    0.289637277201423089E+02    0.777046533593423239E+00    0.780979257939876881E+00   -0.139254993474967881E+01   -0.118408545760391259E+01   -0.963758857904322497E+01
    0.345078324544986543E+02    0.446533705894713222E+02    0.619771576270370605E+00   -0.871672335749947846E+00   -0.293322651941456547E+01   -0.623298235818638968E+00   -0.963688029999642382E+01
    0.497915209236915288E+02    0.431553912139772251E+02    0.683532568574708121E+00   -0.822707388176698196E+00   -0.150087167001458655E+01   -0.654666685974649720E+00   -0.963606360350126678E+01
    0.834579660791775382E+02    0.308716916731000950E+02    0.708510925069460118E+00    0.198849407859589267E+00   -0.218953820987741299E+01   -0.632233376797909585E+00   -0.963601114017159333E+01
    0.768034726266070180E+02    0.201940459026938086E+02    0.291612377781668985E+00   -0.336722121156966869E+00   -0.209408478856374858E+01   -0.738232121248302953E+00   -0.963597192639321953E+01
    0.604915532169267109E+02    0.370095981295434484E+02    0.560234573728596197E+00   -0.377854636354103324E+00   -0.253130139919519515E+01   -0.733958529323936126E+00   -0.963559194237601702E+01
    0.338524404168128967E+02    0.405521494150161743E+02    0.217226473832774186E+00   -0.110574847459793091E+01   -0.111526036262512207E+01   -0.533956170082092285E+00   -0.963494803451755644E+01
    0.143303939472840455E+03    0.199656026241444806E+02    0.568380996566183350E+00    0.670351624121504397E+00   -0.170171913943204101E+01   -0.948099104066014498E+00   -0.963393374892558541E+01
    0.398683058706406399E+02    0.345780546506404818E+02    0.570777055229986341E+00   -0.125573327218284536E+01   -0.194161216377728651E+01   -0.690834718297816508E+00   -0.963344624411413619E+01
    0.543072403846380283E+02    0.365125662895962222E+02    0.182964913103346366E+00   -0.103038238846653374E+01   -0.186638485944283383E+01   -0.867422107095510597E+00   -0.963342932336181512E+01
    0.689411437511444092E+02    0.417886033654212952E+02    0.346960461033059164E+00    0.509151279926300049E+00   -0.209211158752441406E+01   -0.704191058874130249E+00   -0.963335253579243833E+01
    0.128948781430721283E+03    0.308867725729942322E+02    0.352930398777659415E+00    0.750230908393859863E+00   -0.148964405059814453E+01   -0.104710000753402710E+01   -0.963261567119150719E+01
    0.128948781430721283E+03    0.308867725729942322E+02    0.352930398777659415E+00    0.750230908393859863E+00   -0.148964405059814453E+01   -0.104710000753402710E+01   -0.963261567119150719E+01
    0.380918135407006417E+02    0.196770300297277743E+02    0.130358703943512511E+00   -0.132907186428504787E+01   -0.247270366653389662E+01   -0.882858757470919464E+00   -0.963204788456094008E+01
    0.380918135407006417E+02    0.196770300297277743E+02    0.130358703943512511E+00   -0.132907186428504787E+01   -0.247270366653389662E+01   -0.882858757470919464E+00   -0.963204788456094008E+01
    0.859577853261551326E+02    0.317092043288581706E+02    0.421726727042925520E+00    0.260617172794811669E+00   -0.174536019719783364E+01   -0.618896640293020273E+00   -0.963192052027023493E+01
    0.256748553900348497E+02    0.445734097019642235E+02    0.509747322040750905E+00   -0.174819940133041696E+01   -0.189707768873243054E+01   -0.950367453580468258E+00   -0.963180016760118463E+01
    0.375982695258911406E+02    0.477251860322112265E+02    0.121234244961184817E+00   -0.913182420581086784E+00   -0.272961445168694183E+01   -0.781867541243305375E+00   -0.963170498605399672E+01
    0.279151179498968247E+02    0.428915000963408133E+02    0.689514649117521694E+00   -0.625361241470593354E+00   -0.281760022307246238E+01   -0.104532101166551872E+01   -0.963143295347046902E+01
    0.104481324350696767E+03    0.250668676550320342E+02    0.491675126920707417E+00    0.141362007869248796E+00   -0.159719344334645030E+01   -0.771170950946302725E+00   -0.963014383931595930E+01
    0.726580990412424370E+02    0.229528930101602953E+02    0.753528454122528779E+00    0.895252227020641556E+00   -0.234408065259498199E+01   -0.717164709833817415E+00   -0.963009202756114746E+01
    0.897539576137218233E+02    0.324098585292075967E+02    0.569295086763914049E+00    0.377884006515220250E+00   -0.153309664160932835E+01   -0.105421246190753504E+01   -0.962982411575874764E+01
    0.301520370047267541E+02    0.301916175769915469E+02    0.420309715163879660E+00   -0.152961167528806796E+01   -0.241974366067784441E+01   -0.937944526798338174E+00   -0.962802470989061021E+01
    0.107632042012010984E+03    0.356326320059027779E+02    0.238090040373803852E+00    0.441667053202361881E+00   -0.218403614611363039E+01   -0.850869342495598868E+00   -0.962723217477446980E+01
    0.590296513532851677E+02    0.332733607681580850E+02    0.304732719995152168E+00   -0.140028782473301083E+00   -0.297849373686280305E+01   -0.769622685027732345E+00   -0.962620482921172282E+01
    0.758430125534533062E+02    0.186837676975593467E+02    0.279602538408891654E+00    0.573345758263333227E+00   -0.288210159876948291E+01   -0.944695635746763518E+00   -0.962577387117990746E+01
    0.434296175987212365E+02    0.318473217072355439E+02    0.767022587972733594E+00   -0.109338518932154649E+01   -0.185426696809926783E+01   -0.807302898687555004E+00   -0.962523463011185854E+01
    0.434296175987212365E+02    0.318473217072355439E+02    0.767022587972733594E+00   -0.109338518932154649E+01   -0.185426696809926783E+01   -0.807302898687555004E+00   -0.962523463011185854E+01
    0.788488436375772039E+02    0.285546808981736824E+02    0.672379633793808051E+00    0.114503913732030949E+00   -0.119933850690641508E+01   -0.576138026380190293E+00   -0.962401765205709481E+01
    0.238009034343193093E+02    0.328999483515097069E+02    0.458992641821444058E+00   -0.196904061211005588E+01   -0.110125617113343921E+01   -0.806455130029890555E+00   -0.962288813231933027E+01
    0.238009034343193093E+02    0.328999483515097069E+02    0.458992641821444058E+00   -0.196904061211005588E+01   -0.110125617113343921E+01   -0.806455130029890555E+00   -0.962288813231933027E+01
    0.711082905190958030E+02    0.211669835258035306E+02    0.724286066721177013E+00    0.648564063998677831E+00   -0.232906765091106482E+01   -0.110458281798706270E+01   -0.962240499217986311E+01
    0.656095599398980482E+02    0.176083243009649522E+02    0.268523933198505149E+00   -0.874581406524427507E+00   -0.195255705063958818E+01   -0.731152073872537667E+00   -0.962216367523446436E+01
    0.656095599398980482E+02    0.176083243009649522E+02    0.268523933198505149E+00   -0.874581406524427507E+00   -0.195255705063958818E+01   -0.731152073872537667E+00   -0.962216367523446436E+01
    0.666549410794382027E+02    0.482638318023424233E+02    0.667522309288947180E+00    0.317553876628077436E+00   -0.154266004008078794E+01   -0.105558381665913292E+01   -0.962205552426654620E+01
    0.109024365284837529E+03    0.313271713000617993E+02    0.368462941688220802E+00    0.880806827395576253E+00   -0.238920805523285740E+01   -0.960240256676176518E+00   -0.962184089215880789E+01
    0.104765532188911521E+03    0.224334769667211944E+02    0.237064606994394328E+00    0.784283274545372500E+00   -0.152541603634908851E+01   -0.118329702508255230E+01   -0.961924640182054347E+01
    0.548560492954693046E+02    0.464882045191736495E+02    0.669367047108656577E+00   -0.264985973740740288E+00   -0.237564116096430089E+01   -0.884103121780422718E+00   -0.961910189029024565E+01
    0.672439800545184170E+02    0.331063028266656190E+02    0.733843618312075452E+00    0.675596900802711620E+00   -0.230336929303423199E+01   -0.121686301962834476E+01   -0.961878456505811741E+01
    0.106286546372425690E+03    0.317996033951547759E+02    0.454998264384405660E+00    0.707869702181185279E+00   -0.116978779571763347E+01   -0.985124714477883412E+00   -0.961816199212638523E+01
    0.911480911906972295E+02    0.200779992267229304E+02    0.668446768682849690E+00    0.573360669263112577E+00   -0.174790947103453376E+01   -0.655411490215194625E+00   -0.961733703462396150E+01
    0.106481478393635371E+03    0.313438367118669881E+02    0.388205729980791503E+00    0.653456933445072607E+00   -0.237764781033068751E+01   -0.806115855441429829E+00   -0.961709588789684133E+01
    0.420096449296905377E+02    0.387804675228499818E+02    0.627468568750723210E+00   -0.419373193352800655E+00   -0.244801962964586872E+01   -0.794737253005492139E+00   -0.961681362125695927E+01
    0.597780378178068972E+02    0.489577523525077964E+02    0.767106904867005390E+00    0.987646777034125734E-01   -0.117059596382540954E+01   -0.667067253273599725E+00   -0.961655804592439267E+01
    0.666832414867989201E+02    0.457498445216783978E+02    0.725314250125171589E+00    0.283289518444625354E+00   -0.179067363924236433E+01   -0.106325838741403667E+01   -0.961570081748963545E+01
    0.511769129784079837E+02    0.479769507789678258E+02    0.242608336699372734E+00    0.709839669675324636E+00   -0.263199061352917152E+01   -0.654651896424930602E+00   -0.961464772244237409E+01
    0.808224767244338267E+02    0.257963721184813544E+02    0.418457361729123234E+00    0.480129644965025637E+00   -0.249069115838015787E+01   -0.102783802122115020E+01   -0.961452509713382142E+01
    0.751343001223534088E+02    0.350264333409954318E+02    0.683335773895970777E+00    0.302959125421431885E+00   -0.291830354491033583E+01   -0.579557468296697742E+00   -0.961382411795177738E+01
    0.751343001223534088E+02    0.350264333409954318E+02    0.683335773895970777E+00    0.302959125421431885E+00   -0.291830354491033583E+01   -0.579557468296697742E+00   -0.961382411795177738E+01
    0.928157844652531452E+02    0.348038199653485307E+02    0.489689290152861501E+00    0.916746398819936914E+00   -0.216145006802770423E+01   -0.120775922856793239E+01   -0.961380887803293582E+01
    0.340232477746900486E+02    0.434742579725978189E+02    0.344780485247633384E+00   -0.759511270257246851E+00   -0.253167294203525772E+01   -0.106532824758682931E+01   -0.961367534089989206E+01
    0.246897367929092937E+02    0.428865438772087515E+02    0.487078622786783433E+00   -0.162563465990203948E+01   -0.203337824074743478E+01   -0.998830071167850608E+00   -0.961219622970301657E+01
    0.435335892036674466E+02    0.238330008345058530E+02    0.423777529985746360E+00   -0.102292452463038175E+01   -0.294955528263371747E+01   -0.539731259878483804E+00   -0.961164650049846081E+01
    0.523169263734549190E+02    0.469597667093258622E+02    0.295345188864750308E+00   -0.288022729550965417E+00   -0.231615742155607407E+01   -0.958137915802611762E+00   -0.961156277793452674E+01
    0.523169263734549190E+02    0.469597667093258622E+02    0.295345188864750308E+00   -0.288022729550965417E+00   -0.231615742155607407E+01   -0.958137915802611762E+00   -0.961156277793452674E+01
    0.547167184847764076E+02    0.273121993346438892E+02    0.530665785076460783E+00    0.400980107833901478E+00   -0.279912109876484383E+01   -0.101324945987822090E+01   -0.961071632095918282E+01
    0.547167184847764076E+02    0.273121993346438892E+02    0.530665785076460783E+00    0.400980107833901478E+00   -0.279912109876484383E+01   -0.101324945987822090E+01   -0.961071632095918282E+01
    0.359420744020062344E+02    0.272514160695087426E+02    0.538216345512246286E+00   -0.128715298680080115E+01   -0.271281553712141266E+01   -0.726666271658573670E+00   -0.961052389936732965E+01
    0.502160816354302426E+02    0.215923070348377912E+02    0.648648428809582733E+00   -0.159047944912335693E+01   -0.199930825550129709E+01   -0.651294774347703775E+00   -0.960925049849122104E+01
    0.553624050670955867E+02    0.387693602788188230E+02    0.548553895906733868E+00   -0.474167599535260553E+00   -0.203529706687228051E+01   -0.801621583505628621E+00   -0.960894229051344695E+01
    0.392419680533818109E+02    0.219618900991803159E+02    0.516338942153487634E+00   -0.178309854649648258E+01   -0.135398890163542651E+01   -0.506516231815683948E+00   -0.960874067634571283E+01
    0.596674791201284833E+02    0.492602231471706986E+02    0.659319459726028678E+00    0.175695583534742017E+00   -0.232810176034948535E+01   -0.592937883612723482E+00   -0.960770902853563413E+01
    0.543570516617168522E+02    0.436735275685633795E+02    0.367368108705270535E+00    0.153145872133459537E+00   -0.268508410074119119E+01   -0.102081966044922878E+01   -0.960703270864367376E+01
    0.361458484920085183E+02    0.374030418221141474E+02    0.728308864790043198E+00   -0.692012449380483785E+00   -0.234171540439322001E+01   -0.109784183979690098E+01   -0.960570547756710802E+01
    0.922488396534795356E+02    0.295449318625892445E+02    0.599357246773088548E+00    0.145226508943180566E+00   -0.142683157863619670E+01   -0.599592770396396801E+00   -0.960552474115006838E+01
    0.884843126476648223E+02    0.240247178317752486E+02    0.697298022111669802E+00    0.520016445756064094E+00   -0.162415141194571055E+01   -0.107672180755435409E+01   -0.960419040542693025E+01
    0.884843126476648223E+02    0.240247178317752486E+02    0.697298022111669802E+00    0.520016445756064094E+00   -0.162415141194571055E+01   -0.107672180755435409E+01   -0.960419040542693025E+01
    0.808422126744920462E+02    0.280827791902382415E+02    0.500742632567735102E+00    0.182653348348228661E+00   -0.148202401903714964E+01   -0.550020120203036811E+00   -0.960412475728961113E+01
    0.480313757707730389E+02    0.255016449446975919E+02    0.499611190114893078E+00   -0.179122465904824013E+01   -0.193407276453091437E+01   -0.591671287026330095E+00   -0.960360257478712853E+01
    0.480313757707730389E+02    0.255016449446975919E+02    0.499611190114893078E+00   -0.179122465904824013E+01   -0.193407276453091437E+01   -0.591671287026330095E+00   -0.960360257478712853E+01
    0.883758866836803918E+02    0.227706105544114905E+02    0.466099175757627437E+00    0.359779875368597235E+00   -0.179257383008284266E+01   -0.563776310123060842E+00   -0.960329185948683772E+01
    0.753783726398703919E+02    0.423433955931984585E+02    0.205543337414194782E+00    0.660256548242666774E+00   -0.217994305216349415E+01   -0.897694969478823879E+00   -0.960301746021026581E+01
    0.307705207669721901E+02    0.179360006282367976E+02    0.548428993202544457E+00   -0.113571660209234460E+01   -0.282816935178747508E+01   -0.967098774603015965E+00   -0.960208518821881540E+01
    0.549255359825941412E+02    0.471133399874103560E+02    0.497801636408813086E+00   -0.625265839594312922E+00   -0.214230585322694544E+01   -0.806828921078171835E+00   -0.960181627519818193E+01
    0.549255359825941412E+02    0.471133399874103560E+02    0.497801636408813086E+00   -0.625265839594312922E+00   -0.214230585322694544E+01   -0.806828921078171835E+00   -0.960181627519818193E+01
    0.100001898652477294E+03    0.289076567019031643E+02    0.528355408891901468E+00    0.156620096906817885E+00   -0.165517397652363707E+01   -0.653844129348104097E+00   -0.960162991926032916E+01
    0.646172644506272320E+02    0.494113107254030481E+02    0.645778468189016852E+00    0.700530102072554950E+00   -0.268188641054990740E+01   -0.892731994639848203E+00   -0.960142979696822074E+01
    0.498773624903360968E+02    0.484650037938752689E+02    0.660852348413691004E+00   -0.364797624153280875E+00   -0.200640431365718630E+01   -0.932553107260283287E+00   -0.960128878386958640E+01
    0.463465711832362999E+02    0.382082899091408734E+02    0.455929992788012495E+00   -0.373258555708861683E+00   -0.250873920416871821E+01   -0.698257394013744204E+00   -0.960035072747567497E+01
    0.463465711832362999E+02    0.382082899091408734E+02    0.455929992788012495E+00   -0.373258555708861683E+00   -0.250873920416871821E+01   -0.698257394013744204E+00   -0.960035072747567497E+01
    0.117673511114040295E+03    0.295376682025966559E+02    0.696742241663885764E+00    0.643359163261459699E+00   -0.166039378367868418E+01   -0.545486260039689697E+00   -0.959844391598936042E+01
    0.542445163050109613E+02    0.410264828889982169E+02    0.370831193687280070E+00   -0.722820717233745968E+00   -0.194509388958342666E+01   -0.550858067176915878E+00   -0.959794424049873030E+01
    0.779440937237812506E+02    0.219638027368874198E+02    0.138898292353427100E+00    0.443331820792314257E+00   -0.274847034017165637E+01   -0.947781493149212118E+00   -0.959777191222866044E+01
    0.334831159432404490E+02    0.244489099633003413E+02    0.584933148041246964E+00   -0.180142371978563554E+01   -0.153199708621913633E+01   -0.845469929860165337E+00   -0.959773674314478953E+01
    0.463457862470812856E+02    0.476165253687423089E+02    0.300770414798944119E+00   -0.136128270832128573E+01   -0.195242880510850236E+01   -0.640520641170957639E+00   -0.959736991633601377E+01
    0.463457862470812856E+02    0.476165253687423089E+02    0.300770414798944119E+00   -0.136128270832128573E+01   -0.195242880510850236E+01   -0.640520641170957639E+00   -0.959736991633601377E+01
    0.133911367997814011E+03    0.399524134630660370E+02    0.300891620205046229E+00    0.636504630686574924E+00   -0.172963223306185143E+01   -0.776881030427115871E+00   -0.959732060611349347E+01
    0.133911367997814011E+03    0.399524134630660370E+02    0.300891620205046229E+00    0.636504630686574924E+00   -0.172963223306185143E+01   -0.776881030427115871E+00   -0.959732060611349347E+01
    0.408506235811010896E+02    0.426867339993509489E+02    0.621790235074396125E+00   -0.116299244654479295E+01   -0.228409761291811320E+01   -0.917069065552165608E+00   -0.959632537333942004E+01
    0.573957669235534951E+02    0.418122914544881468E+02    0.636725703118110276E+00   -0.422893146401999376E+00   -0.231555034892316147E+01   -0.759398205635757328E+00   -0.959457457435857108E+01
    0.270477447028422731E+02    0.213151098312270264E+02    0.468296466964512159E+00   -0.179804523955055440E+01   -0.109132313580737761E+01   -0.700488322513725947E+00   -0.959431037338456960E+01
    0.820790626612082974E+02    0.194960392116026533E+02    0.334697405770827350E+00    0.484650963447449623E+00   -0.283503113109200733E+01   -0.868909866424843358E+00   -0.959335605185239437E+01
    0.668062572593064061E+02    0.197600643588847049E+02    0.466551355283455038E+00   -0.432064062870976429E+00   -0.211284415230392808E+01   -0.812230916203692033E+00   -0.959331952919600361E+01
    0.668062572593064061E+02    0.197600643588847049E+02    0.466551355283455038E+00   -0.432064062870976429E+00   -0.211284415230392808E+01   -0.812230916203692033E+00   -0.959331952919600361E+01
    0.717424782006139310E+02    0.233198375618005791E+02    0.295965656107018193E+00   -0.477082876748249340E-01   -0.285461342723187972E+01   -0.582568794392426703E+00   -0.959300345684822275E+01
    0.717424782006139310E+02    0.233198375618005791E+02    0.295965656107018193E+00   -0.477082876748249340E-01   -0.285461342723187972E+01   -0.582568794392426703E+00   -0.959300345684822275E+01
    0.113487116656908341E+03    0.198810397261574892E+02    0.622920532550625294E+00    0.272348203439118475E+00   -0.187245125962451886E+01   -0.647105567148817951E+00   -0.959215288209695061E+01
    0.104780364744077247E+03    0.314379799722788142E+02    0.236999567276567707E+00    0.492456835846333263E+00   -0.138631002346233734E+01   -0.103881021759785774E+01   -0.959116809153007033E+01
    0.376911998659939229E+02    0.236603841481541508E+02    0.582799598751429615E+00   -0.162481094339083398E+01   -0.173455073531605763E+01   -0.885079647410415227E+00   -0.959006037382254029E+01
    0.339161913270190425E+02    0.158996556022000668E+02    0.456045243334328332E+00   -0.114901115056385583E+01   -0.279227246617509683E+01   -0.878209247434905915E+00   -0.958989207240763086E+01
    0.147148357926689187E+03    0.168166648864897006E+02    0.224758492574362728E+00    0.760383383790982137E+00   -0.155733170462406623E+01   -0.102587836938472132E+01   -0.958986786435632510E+01
    0.510026334481879999E+02    0.184371604617810512E+02    0.761040370056855542E+00   -0.958060360365345920E+00   -0.152826977701780331E+01   -0.568713892786234965E+00   -0.958882055437530667E+01
    0.515885680995940419E+02    0.276907700051540644E+02    0.599869962188115280E+00   -0.120329557804333942E+01   -0.152808065597051956E+01   -0.545709419961857733E+00   -0.958772151188490440E+01
    0.382820563719357381E+02    0.207649186473693739E+02    0.680707434913083609E+00   -0.430391323650520796E+00   -0.284897584038283425E+01   -0.994118861641263507E+00   -0.958717659662064747E+01
    0.504292850974541338E+02    0.442374756832823692E+02    0.165351326219672357E+00   -0.101904639288721310E+01   -0.207274271280368882E+01   -0.793382925428244512E+00   -0.958658084513657016E+01
    0.409010598769591383E+02    0.352268476350257060E+02    0.469794790814689389E+00   -0.112426039356981033E+01   -0.281708552597204820E+01   -0.607715633909826192E+00   -0.958541998787828220E+01
    0.530153254433756160E+02    0.433006998436047610E+02    0.382235743852484322E+00   -0.105497228302319890E+01   -0.169989487473075496E+01   -0.643548991681069271E+00   -0.958520737446682247E+01
    0.949810263292934565E+02    0.329458875186425075E+02    0.761607016776327250E+00    0.259688342617339529E+00   -0.167871374563674514E+01   -0.644891413249248924E+00   -0.958508792696966871E+01
    0.296955198291067468E+02    0.272869735930443866E+02    0.754988769520963054E+00   -0.160215467922865962E+01   -0.248216214011683256E+01   -0.761990250518727041E+00   -0.958487377030590615E+01
    0.296955198291067468E+02    0.272869735930443866E+02    0.754988769520963054E+00   -0.160215467922865962E+01   -0.248216214011683256E+01   -0.761990250518727041E+00   -0.958487377030590615E+01
    0.397698182631493751E+02    0.256119968634320756E+02    0.380782235915493206E+00   -0.717013314733274232E+00   -0.265149164821806904E+01   -0.958020958618337470E+00   -0.958295242975949790E+01
    0.397698182631493751E+02    0.256119968634320756E+02    0.380782235915493206E+00   -0.717013314733274232E+00   -0.265149164821806904E+01   -0.958020958618337470E+00   -0.958295242975949790E+01
    0.602519268955385243E+02    0.428509420638582057E+02    0.404457255570814023E+00    0.982377041133917661E+00   -0.226185619958735140E+01   -0.597636312289113736E+00   -0.958261120839510916E+01
    0.615258608342141855E+02    0.228221369660092499E+02    0.412027157948223643E+00   -0.919310023344851901E+00   -0.224995719678131678E+01   -0.736872011141325167E+00   -0.958255417550973654E+01
    0.116724981441812929E+03    0.209595507884790067E+02    0.292453450557773442E+00    0.750435055965573916E+00   -0.110711519531932678E+01   -0.918942548678265414E+00   -0.958236815725700453E+01
    0.771850077053592543E+02    0.345604754747743783E+02    0.713834302192311920E+00    0.801859083387344906E+00   -0.206093912033967808E+01   -0.888272696628778391E+00   -0.958228145098595263E+01
    0.528015723282464791E+02    0.348278368050478235E+02    0.241727192190835466E+00   -0.314974435672536135E+00   -0.258277117596610584E+01   -0.936592039532568865E+00   -0.958208011433378459E+01
    0.145708609404343377E+03    0.250544086242307813E+02    0.294649292949681452E+00    0.584963647016318866E+00   -0.170915129023288603E+01   -0.733459314759917547E+00   -0.958114208825930547E+01
    0.381375011071145309E+02    0.444027827587174357E+02    0.251535551910868793E+00   -0.114418833239663464E+01   -0.194861848535443594E+01   -0.929090439731078632E+00   -0.958053309896982697E+01
    0.381375011071145309E+02    0.444027827587174357E+02    0.251535551910868793E+00   -0.114418833239663464E+01   -0.194861848535443594E+01   -0.929090439731078632E+00   -0.958053309896982697E+01
    0.103433171154788127E+03    0.208090188980422290E+02    0.409071851205517034E+00    0.306968125189802876E+00   -0.214140455161279064E+01   -0.775669378512689356E+00   -0.957982598279867226E+01
    0.848933979730289821E+02    0.278454153040390011E+02    0.700920959974909441E+00    0.397309894211208103E+00   -0.207343405812400094E+01   -0.889095382992562744E+00   -0.957961469340580152E+01
    0.458830312643244369E+02    0.452662270138991971E+02    0.618342653261685915E+00    0.609035364160436021E+00   -0.276230183264253926E+01   -0.745207792088273369E+00   -0.957691376464900479E+01
    0.784385643557966432E+02    0.400517621133512591E+02    0.335880119993994752E+00    0.159800329485236592E+00   -0.241975351794730642E+01   -0.624163863956613163E+00   -0.957686490087294473E+01
    0.363450509453478077E+02    0.308375895070019155E+02    0.479641120498355167E+00   -0.199058823159075415E+01   -0.171086413360292844E+01   -0.843418385274729676E+00   -0.957682966795253776E+01
    0.754212991356088338E+02    0.456749024469828839E+02    0.684308124218520053E+00    0.650255281285296860E+00   -0.105491339531819261E+01   -0.102419673262348665E+01   -0.957646243243265971E+01
    0.811144085030500719E+02    0.454118416862326058E+02    0.331111149589229714E+00    0.844855840958577353E+00   -0.164496104640023022E+01   -0.109695441386705372E+01   -0.957490477699465359E+01
    0.394086196031542997E+02    0.404062613304517555E+02    0.275061562862581210E+00   -0.140155170855062305E+01   -0.184281725890696380E+01   -0.659779900957655929E+00   -0.957436111487762354E+01
    0.640733492189853848E+02    0.167087728698265536E+02    0.458146773228451931E+00   -0.618763154678382055E+00   -0.259247958713893123E+01   -0.596233958428575850E+00   -0.957420088644341050E+01
    0.913816281299000934E+02    0.240648656418990470E+02    0.677080383337886782E+00    0.651345548659281626E+00   -0.186911746861434369E+01   -0.754720118831761155E+00   -0.957416870123765662E+01
    0.681949905241119438E+02    0.298592519452547478E+02    0.107665597775021549E+00   -0.231539757634059207E+00   -0.265791447890577226E+01   -0.657775912308424360E+00   -0.957362550281821889E+01
    0.526287117270344993E+02    0.230986207615391805E+02    0.569703507646348140E+00   -0.360863286474915945E+00   -0.285286166023634680E+01   -0.865769692474289254E+00   -0.957321385815747306E+01
    0.108048450490437631E+03    0.276989467306385606E+02    0.641278160207301107E+00    0.320547416731510104E+00   -0.168720551630900362E+01   -0.576443373960122685E+00   -0.957305367378486594E+01
    0.517641433476385515E+02    0.473322767815686305E+02    0.373599664419137945E+00    0.377956801038507706E+00   -0.261916379065774096E+01   -0.106048061822459783E+01   -0.957218583279226110E+01
    0.642748174729219812E+02    0.374888927856087548E+02    0.482803416688074860E+00    0.776320601026394996E+00   -0.225004416927381179E+01   -0.595192354295974724E+00   -0.957175675228139511E+01
    0.529886844201397551E+02    0.428654703501687848E+02    0.532488874923092603E+00   -0.770629109805835988E-01   -0.223676914103910107E+01   -0.582030003114870631E+00   -0.957134764219026479E+01
    0.466534383402924249E+02    0.362638777271148598E+02    0.269245312894029865E+00   -0.107492574272525632E+01   -0.198028292974795317E+01   -0.629148877013372854E+00   -0.957131394923690593E+01
    0.466534383402924249E+02    0.362638777271148598E+02    0.269245312894029865E+00   -0.107492574272525632E+01   -0.198028292974795317E+01   -0.629148877013372854E+00   -0.957131394923690593E+01
    0.900939075882049849E+02    0.251370133859009606E+02    0.749782045351767401E+00    0.510548857235536335E+00   -0.163416157441019183E+01   -0.750758605761366216E+00   -0.957116718005142531E+01
    0.480152227229826849E+02    0.431245107800730807E+02    0.620499298770871954E+00   -0.619058035668171636E+00   -0.207478208908396278E+01   -0.528640837773768357E+00   -0.957096509213447888E+01
    0.680455374594662601E+02    0.159192730849379362E+02    0.289593213619032730E+00   -0.779423384796881225E+00   -0.207249683431291487E+01   -0.572342643625632697E+00   -0.957078825661452193E+01
    0.106181436581172292E+03    0.211158703376805796E+02    0.746718115928655224E+00    0.248283514798663063E+00   -0.179033965787907667E+01   -0.559569825063412907E+00   -0.957077608676318903E+01
    0.515039546265417201E+02    0.387533301018086576E+02    0.571547343929984852E+00   -0.740291837691319454E+00   -0.199121838608407264E+01   -0.740729119144502235E+00   -0.957056506054474809E+01
    0.775300623483341980E+02    0.242332152223842812E+02    0.199650692560395498E+00    0.720523628032878172E+00   -0.255724815210418166E+01   -0.750718615575796111E+00   -0.956985170248340111E+01
    0.440115709592293953E+02    0.310011526261765979E+02    0.646459161892512846E+00   -0.147456446338420433E+01   -0.166402329571613783E+01   -0.747026162823758444E+00   -0.956968815178091603E+01
    0.461611708220986543E+02    0.211627695942519409E+02    0.500173295864412948E+00   -0.542765345128473520E+00   -0.299464212251662554E+01   -0.595768630002565747E+00   -0.956965865529753579E+01
    0.461611708220986543E+02    0.211627695942519409E+02    0.500173295864412948E+00   -0.542765345128473520E+00   -0.299464212251662554E+01   -0.595768630002565747E+00   -0.956965865529753579E+01
    0.386125422247530281E+02    0.264704137253123086E+02    0.476439154969087897E+00   -0.116230172054166547E+01   -0.116210118438005727E+01   -0.591634881452197448E+00   -0.956956667064962652E+01
    0.386125422247530281E+02    0.264704137253123086E+02    0.476439154969087897E+00   -0.116230172054166547E+01   -0.116210118438005727E+01   -0.591634881452197448E+00   -0.956956667064962652E+01
    0.448166796068741746E+02    0.225551044757996735E+02    0.714427712801112058E+00   -0.120587795713036772E+01   -0.183911526833261352E+01   -0.830609993998906226E+00   -0.956927299381039909E+01
    0.110926422414547346E+03    0.276928684739978408E+02    0.678189040259373654E+00    0.767888086683646165E+00   -0.137566084938719047E+01   -0.107701861584398273E+01   -0.956875208519650755E+01
