

    0.316959002336965107E-03    0.196264810316025518E+02    0.703581568228206748E+02    0.411319419062587883E+02    0.576138239105348338E+00    0.214208293825580043E+00   -0.163619937472198096E+01   -0.586303679886170048E+00
    0.316866682115787043E-03    0.196251105287594214E+02    0.836320308396857968E+02    0.307724754275330881E+02    0.605499895419095324E+00    0.897104809687599314E+00   -0.143224983841782394E+01   -0.100796379730462271E+01
    0.316688619663475508E-03    0.196242816147415304E+02    0.482022745124859924E+02    0.359563139080027980E+02    0.775864091485552243E+00   -0.353336143129159064E+00   -0.207005763554633759E+01   -0.908816032774964810E+00
    0.316716150107482577E-03    0.196221546328630794E+02    0.399492906479327914E+02    0.397376165509711612E+02    0.366992600049670104E+00   -0.100142507965286232E+01   -0.296237209737931506E+01   -0.712886391406297726E+00
    0.316554316357108511E-03    0.196212237172505368E+02    0.715864644581336051E+02    0.213601544399016099E+02    0.784079437607992591E+00    0.275880248896386959E+00   -0.222443750950267072E+01   -0.876933926436863409E+00
    0.316590943200166953E-03    0.196190391961053265E+02    0.542286557723421438E+02    0.470845060267900948E+02    0.660319392341496614E+00   -0.615379787105198250E+00   -0.198491289764606882E+01   -0.745862814058515955E+00
    0.316416446369672697E-03    0.196181887238565409E+02    0.379493301277624369E+02    0.379634778690993784E+02    0.524492234230371390E+00   -0.810614986439260443E+00   -0.231403902723942068E+01   -0.825957586515253972E+00
    0.316124934350645070E-03    0.196180790326526591E+02    0.100633422320406950E+03    0.340346091179551138E+02    0.493468157288643905E+00    0.584405693001570636E+00   -0.236417138000917770E+01   -0.896834911769591070E+00
    0.315964063975244223E-03    0.196171439312492311E+02    0.512515667752420612E+02    0.339476895681528674E+02    0.164124494958472894E+00   -0.615128445022956161E+00   -0.112536466447771955E+01   -0.540143301754167471E+00
    0.315733559671296619E-03    0.196166503926434501E+02    0.672387338785868423E+02    0.174801603187141126E+02    0.721613331337243813E+00    0.141456643040116958E+00   -0.232322667421429463E+01   -0.955151793479856792E+00
    0.315572621444846504E-03    0.196157169834946608E+02    0.520626453161239624E+02    0.402151986956596375E+02    0.395742790843278680E+00   -0.785662949085235596E+00   -0.149678885936737061E+01   -0.754582911729812622E+00
    0.315303460824125942E-03    0.196154704417341463E+02    0.713606576857488193E+02    0.276666887578133824E+02    0.638582158413366741E+00    0.869789596010459576E-01   -0.223310867782453260E+01   -0.995305424551355955E+00
    0.315073565555046016E-03    0.196149760962875419E+02    0.840560145454832792E+02    0.203043433522023804E+02    0.490700336057826980E+00    0.748823633952352630E+00   -0.254997545579207685E+01   -0.107794098742768996E+01
    0.314886399058061776E-03    0.196142114055563397E+02    0.707632851456764485E+02    0.395256871894064261E+02    0.610398087791074961E+00    0.128986013164690938E+00   -0.258614485477597089E+01   -0.716569581066447636E+00
    0.314890906461405301E-03    0.196122296520026964E+02    0.516272267085857877E+02    0.440146742337812000E+02    0.434551576566561071E+00   -0.200294844706547792E+00   -0.231901597469805720E+01   -0.943426156719251896E+00
    0.314830588635526491E-03    0.196106596667019737E+02    0.577206828478059748E+02    0.252575611197259029E+02    0.613111402988484877E+00   -0.632924766598055299E+00   -0.134863297356603051E+01   -0.601375185006983948E+00
    0.315033664265370456E-03    0.196074168946966516E+02    0.330325933197806307E+02    0.358748667386296347E+02    0.744043735578369225E+00   -0.141595724818602098E+01   -0.259295152880429614E+01   -0.938592674800124094E+00
    0.315023124215521870E-03    0.196055306846163973E+02    0.107423114377665030E+03    0.246473011925090830E+02    0.262310550153989019E+00    0.105563035907468628E+00   -0.199851939274286483E+01   -0.781659373081639242E+00
    0.314843411989363016E-03    0.196047188314301337E+02    0.109804801855331547E+03    0.444345273632381321E+02    0.295843268927900527E+00    0.926789379429229232E+00   -0.178578115613869182E+01   -0.119754280609046670E+01
    0.314589417998945291E-03    0.196043798199119195E+02    0.380419538883510526E+02    0.430062102857891091E+02    0.414975875818992701E+00   -0.444657286236396665E+00   -0.238085876019521736E+01   -0.113040225201741951E+01
    0.314315366183181232E-03    0.196041697367205359E+02    0.921798661614261619E+02    0.322278593489195586E+02    0.486848473604286069E+00    0.538266179377400178E-01   -0.169060954014026299E+01   -0.531910896579052217E+00
    0.314242041585227833E-03    0.196026832332088965E+02    0.394436476463724972E+02    0.242712767463464303E+02    0.699048199316980812E+00   -0.172407136951019924E+01   -0.218890329569308362E+01   -0.868844962224422979E+00
    0.314124749955838902E-03    0.196014767525722107E+02    0.525054858907861188E+02    0.442001537380387504E+02    0.669846312219486317E+00   -0.795415318958331286E+00   -0.177965593376271314E+01   -0.839634191191744428E+00
    0.313828441558664244E-03    0.196014110830271306E+02    0.475595264084671214E+02    0.311250819720270542E+02    0.706194255072495003E+00   -0.407921839961412402E+00   -0.245183594550159611E+01   -0.104970908110924088E+01
    0.313555055661115828E-03    0.196012009806985219E+02    0.339469492362222951E+02    0.177080264529357940E+02    0.506804884336779060E+00   -0.156993566755307445E+01   -0.263673154921140185E+01   -0.890843199694572263E+00
    0.313418828124834372E-03    0.196001169671045936E+02    0.442075214500143119E+02    0.372277629223051179E+02    0.349834229931232643E+00   -0.796678699909253663E+00   -0.232232329289158868E+01   -0.103113915141279433E+01
    0.313120857793514615E-03    0.196000661659987649E+02    0.335158918352648527E+02    0.414884622553416165E+02    0.514667783511386090E+00   -0.117653647429641239E+01   -0.276540924726730486E+01   -0.635474381589673065E+00
    0.312916208282597113E-03    0.195994206282281915E+02    0.903463464227472883E+02    0.155912155788411599E+02    0.416244692332382038E+00    0.225183977789716216E+00   -0.199068061637610882E+01   -0.676107516823038157E+00
    0.312720002043960922E-03    0.195987219462533346E+02    0.727077473590071435E+02    0.407162676669186894E+02    0.983032962562073870E-01    0.626716240383202283E+00   -0.227031424735302423E+01   -0.992173882873128576E+00
    0.312585571933482389E-03    0.195976287535370446E+02    0.575588179082524931E+02    0.303397318926977917E+02    0.382153222970045725E+00   -0.342381589898716143E+00   -0.268106972392545506E+01   -0.911398357083024635E+00
    0.312410503455170347E-03    0.195967960738631746E+02    0.979926163405408204E+02    0.384104851973969090E+02    0.329132041706124978E+00    0.975595382568175573E+00   -0.186926083469126891E+01   -0.129365464734438640E+01
    0.312435542894226874E-03    0.195946826569690238E+02    0.900354889631271362E+02    0.237880432605743408E+02    0.254103321288247808E+00    0.604084670543670654E+00   -0.213211882114410400E+01   -0.957255542278289795E+00
    0.312388925143276580E-03    0.195930279693921285E+02    0.810952919724148273E+02    0.411646285206554126E+02    0.582867818172305263E+00    0.673084817012892245E+00   -0.111571302509291814E+01   -0.112541778230229328E+01
    0.312136319221631192E-03    0.195926927513555569E+02    0.742670793392688182E+02    0.404352815804676382E+02    0.227350234433385368E+00   -0.262006969194882089E+00   -0.191823406736738544E+01   -0.891336870794733560E+00
    0.312561137023486244E-03    0.195880194752611345E+02    0.490781547829219917E+02    0.219271211224504903E+02    0.638691851672564592E+00   -0.115100658591637295E+01   -0.171353918448979536E+01   -0.874244167551202267E+00
    0.312292897370921750E-03    0.195877834851712826E+02    0.618447506451294302E+02    0.182487202004666962E+02    0.132984466982572741E+00   -0.162358636383274746E+00   -0.271838255423468134E+01   -0.926398809449237248E+00
    0.312220325280224457E-03    0.195862951835785637E+02    0.612697754209077274E+02    0.349919890093545547E+02    0.393939719529293353E+00   -0.802525568563056790E+00   -0.224158488956707824E+01   -0.732681520774129513E+00
    0.312343234664807037E-03    0.195835548888232047E+02    0.667248684760149047E+02    0.270576235305583985E+02    0.973535498077010425E-01    0.686105921040880418E-02   -0.252594298430048125E+01   -0.795582163981736201E+00
    0.312074031557794593E-03    0.195833262717012317E+02    0.713169000328363722E+02    0.411883342733193700E+02    0.697703324185699136E+00    0.232136085876955001E-01   -0.129067305863079329E+01   -0.606783832113926280E+00
    0.311916858887020397E-03    0.195823806785514130E+02    0.745522718892793108E+02    0.319345341194113388E+02    0.634849763062146244E+00    0.241826610215699844E+00   -0.203040394204828445E+01   -0.931908362487471553E+00
    0.312168542961510859E-03    0.195788144147893988E+02    0.406885486245155334E+02    0.192466780543327332E+02    0.340841042391554050E+00   -0.107890599966049194E+01   -0.101123535633087158E+01   -0.626138627529144287E+00
    0.312370613242829909E-03    0.195755670856623780E+02    0.631337650528123007E+02    0.378196781139597391E+02    0.714052753061671042E+00   -0.900378909731782695E-01   -0.200539555054124374E+01   -0.728860711761046165E+00
    0.312110361166346930E-03    0.195752809583914136E+02    0.284325649483909757E+02    0.353002933404417689E+02    0.412240298100753411E+00   -0.166985387024641985E+01   -0.260592748031598287E+01   -0.888012056339967160E+00
    0.312352648461038834E-03    0.195717758611969828E+02    0.118663199881364022E+03    0.287861104231808440E+02    0.743622963786476632E+00    0.720514802948799105E+00   -0.186618414307042135E+01   -0.103097910453079655E+01
    0.312118789150742971E-03    0.195713207026828258E+02    0.962807983035842341E+02    0.441594667603567856E+02    0.246837780502933812E+00    0.588064210711212176E-01   -0.166003859974053847E+01   -0.718597880837684944E+00
    0.312111345589597636E-03    0.195694152752272856E+02    0.315672982455154241E+02    0.303283249673077506E+02    0.731468448065223931E+00   -0.152756196988608051E+01   -0.112079409295441201E+01   -0.779120443216477554E+00
    0.311887438325174338E-03    0.195688974560632154E+02    0.388761743727932938E+02    0.311221626062355838E+02    0.255003298664493006E+00   -0.724354511123563638E+00   -0.246775453705982617E+01   -0.107349477305214158E+01
    0.312156244615987958E-03    0.195652213343257415E+02    0.116127089410241695E+03    0.423705091527469335E+02    0.331218347162316018E+00    0.510224993746589917E+00   -0.172339331344269331E+01   -0.966258381750843220E+00
    0.312054209106580227E-03    0.195639220625876398E+02    0.826579011618954667E+02    0.284075245873841808E+02    0.686717552896587646E+00    0.659453479970878220E+00   -0.159383488949300900E+01   -0.108356504724971137E+01
    0.311829752240783294E-03    0.195634080313255296E+02    0.333620594526680065E+02    0.193726922530880543E+02    0.220617500588247861E+00   -0.119007783792285426E+01   -0.273876147631228672E+01   -0.993192129792932477E+00
    0.312009852529344510E-03    0.195603001204338582E+02    0.639056413158657648E+02    0.325137506144030723E+02    0.623626964778458248E+00   -0.467589976942389018E+00   -0.201599143006004144E+01   -0.558836757615958302E+00
    0.311864310695188348E-03    0.195592801441061965E+02    0.681218298367404600E+02    0.466612026395251078E+02    0.425514845910774708E+00    0.507848036177870110E+00   -0.137399259469557933E+01   -0.995983847320599303E+00
    0.311720732853667105E-03    0.195582480023500551E+02    0.111740738733143942E+03    0.317501694206762863E+02    0.670009479784784312E+00    0.700293073346176076E+00   -0.174271759831061712E+01   -0.110685939495356633E+01
    0.311530506951413540E-03    0.195575157391536152E+02    0.412515748950271828E+02    0.465811711385894966E+02    0.415931440974563416E+00   -0.922192168940149770E+00   -0.167365848096601111E+01   -0.995374346827905931E+00
    0.311387997452406578E-03    0.195564777226339643E+02    0.638495319834153179E+02    0.407344210458512350E+02    0.699580748544452291E+00    0.451987327887787949E+00   -0.122028197153338436E+01   -0.644570919556060939E+00
    0.311298350291350939E-03    0.195551004712627261E+02    0.332118566360891521E+02    0.370572984109080679E+02    0.319495292220739968E+00   -0.777363448840368010E+00   -0.266041189206101603E+01   -0.110036842183087269E+01
    0.311219722741268095E-03    0.195536525688668519E+02    0.741630211573748994E+02    0.401458387961123577E+02    0.595273580374754419E+00    0.733959007905378158E-01   -0.155824572905157455E+01   -0.648932900979824367E+00
    0.310999405148813704E-03    0.195531157783495537E+02    0.463557144855293544E+02    0.491747772235884852E+02    0.839295104522151669E-01   -0.765091109151711857E+00   -0.192324815764772783E+01   -0.102517690950565621E+01
    0.310807819173778961E-03    0.195523950995071374E+02    0.433273618647065888E+02    0.243474165839108601E+02    0.678615688177023890E+00   -0.193211309879169169E+01   -0.175916131900556816E+01   -0.742225626007738448E+00
    0.311002072891617223E-03    0.195491923724881360E+02    0.522648279094694459E+02    0.268068525924230165E+02    0.568562545064811520E+00   -0.105249261678555839E+01   -0.178962149327694098E+01   -0.909959775203900811E+00
    0.310980239371736172E-03    0.195473796599690530E+02    0.270301423840111710E+02    0.164645248751515254E+02    0.449597026188814808E+00   -0.196413703722669264E+01   -0.118130311315566727E+01   -0.804636545924986457E+00
    0.310774483436863285E-03    0.195467502462965044E+02    0.779693176696407306E+02    0.434058961850054459E+02    0.650822082232792143E+00    0.542299608452712967E+00   -0.107705292503010064E+01   -0.995840436933765449E+00
    0.310483561840847191E-03    0.195466702342131100E+02    0.284183497638889264E+02    0.386958812161823431E+02    0.170542148692848672E+00   -0.144785172017581232E+01   -0.114646613164288635E+01   -0.782985623786467855E+00
    0.311000583686642338E-03    0.195413894493280651E+02    0.863912392777699836E+02    0.197355764068931308E+02    0.752315170385685628E+00    0.367322388409390577E+00   -0.172972069800012962E+01   -0.996370092393803919E+00
    0.310858891167237075E-03    0.195403477361667939E+02    0.564870972037315369E+02    0.350122904777526855E+02    0.758361674445340861E+00   -0.602639555931091309E+00   -0.191286385059356689E+01   -0.558074742555618286E+00
    0.310596595525209013E-03    0.195400828779098106E+02    0.412085613280578187E+02    0.265612747312334783E+02    0.418121667093471039E+00   -0.128268250826667107E+01   -0.228021360397383610E+01   -0.955985943876226152E+00
    0.310590105259385104E-03    0.195381715456000151E+02    0.831814209538300702E+02    0.432489096085682121E+02    0.902749081530275360E-01    0.549681379051358832E+00   -0.158345440460797682E+01   -0.758977477383987686E+00
    0.310316743754643798E-03    0.195379794675128693E+02    0.347963916622413052E+02    0.376981455757155857E+02    0.277102475785421021E+00   -0.120940044768849009E+01   -0.122804071811966220E+01   -0.832097516525688086E+00
    0.310086405371016484E-03    0.195375114310043791E+02    0.358504364274323137E+02    0.346267094616477067E+02    0.494819648857461380E+00   -0.108466809167896461E+01   -0.219296330153717234E+01   -0.872762716148883122E+00
    0.310147049907235175E-03    0.195351671981987280E+02    0.664408093653671727E+02    0.218702886676252106E+02    0.512504465022980860E+00   -0.571140693371567254E+00   -0.252231777068590324E+01   -0.504224827353812799E+00
    0.310071008361713428E-03    0.195337044913339106E+02    0.135842575701363756E+03    0.151716361237204769E+02    0.297998290803589749E+00    0.744226564053164452E+00   -0.138955252711425015E+01   -0.104283861552294366E+01
    0.309815427240136079E-03    0.195334005789727989E+02    0.932967563510318740E+02    0.396170877137303066E+02    0.340947197449556538E+00    0.705715478616772973E+00   -0.208185274660737418E+01   -0.115718259601715356E+01
    0.309519062536250662E-03    0.195333615390522297E+02    0.423712151340246947E+02    0.389295506467770451E+02    0.321384347712083240E+00   -0.122894608440256925E+01   -0.227018724746070610E+01   -0.943310507822388455E+00
    0.309679376151663678E-03    0.195303727937470484E+02    0.306899926410193409E+02    0.185800028172988760E+02    0.641259865955063346E+00   -0.904056156465060656E+00   -0.270502124728418991E+01   -0.107085997180848480E+01
    0.309506328051684099E-03    0.195295375763686216E+02    0.698151918038022359E+02    0.402704343742895432E+02    0.723986638882561429E+00    0.552364813381809761E+00   -0.154541428594509256E+01   -0.104499328204074038E+01
    0.309220959067636910E-03    0.195294293288144125E+02    0.112034942602381818E+03    0.259724356211768423E+02    0.335506025208850589E+00    0.500013498326275396E+00   -0.120594431646324507E+01   -0.568417507809024780E+00
    0.309408720393471767E-03    0.195262621571054744E+02    0.901911716784178736E+02    0.257866958698301687E+02    0.776552091623338936E+00    0.361368379108201854E+00   -0.229868004114831059E+01   -0.916848912560043416E+00
    0.309398150636718114E-03    0.195243773555663367E+02    0.114191639517346928E+03    0.220387241699513794E+02    0.191901290149172926E+00    0.992258376595886560E+00   -0.225567496127171108E+01   -0.114143241756240332E+01
    0.309108335872655205E-03    0.195242985183327598E+02    0.409416586708132826E+02    0.478135451239616103E+02    0.682853434012540728E+00   -0.105828852209180058E+01   -0.264153070169942072E+01   -0.656708371162906257E+00
    0.308950988617757755E-03    0.195233637244351144E+02    0.419878691311147492E+02    0.339803354179345405E+02    0.400835443785324597E+00   -0.118308725479108934E+01   -0.287292109741733981E+01   -0.533161384525577375E+00
    0.308951775832027817E-03    0.195214055033953997E+02    0.475442469714816838E+02    0.268149338017639707E+02    0.640589277851667971E+00   -0.162783838672503234E+01   -0.163126196002123303E+01   -0.653942732588637554E+00
    0.309181394369367898E-03    0.195179664943886380E+02    0.527511865298538112E+02    0.420439162400282882E+02    0.358925423375086372E+00   -0.216706502966829362E+00   -0.224561107958263584E+01   -0.668888439699164117E+00
    0.309090247453743026E-03    0.195166030578693253E+02    0.602310840503967597E+02    0.188463724679982612E+02    0.684885950995910542E+00   -0.520149375034158812E+00   -0.244932917917342685E+01   -0.889890056785558770E+00
    0.308824909751736858E-03    0.195163675649113593E+02    0.108200505013947819E+03    0.274304425690731364E+02    0.499416928087547896E+00    0.824569140287706226E+00   -0.238325049742000949E+01   -0.537940931025382874E+00
    0.309557313174429441E-03    0.195096768925627124E+02    0.574057974030676448E+02    0.446404244879669534E+02    0.617475922926686516E+00   -0.137643440954346996E-01   -0.256297303112343444E+01   -0.902207779038683100E+00
    0.309499258901594363E-03    0.195080988820555348E+02    0.538311318120214537E+02    0.352827108681203327E+02    0.576200202339567036E+00    0.756594044537910460E+00   -0.274816818212973990E+01   -0.920646785106394638E+00
    0.309240483338797439E-03    0.195078186774143205E+02    0.875550203722613247E+02    0.429510205248949006E+02    0.308572895849170359E+00    0.504161042867799392E+00   -0.126841313215650442E+01   -0.105938765421311021E+01
    0.309287601511489105E-03    0.195055608408001291E+02    0.116264510017712198E+03    0.395095726523468187E+02    0.572818285568135743E+00    0.914679466282597886E+00   -0.183344425610489759E+01   -0.109088256559914654E+01
    0.309048148424880161E-03    0.195051567324862702E+02    0.475051835928589696E+02    0.192044049558737981E+02    0.390356132924592869E+00   -0.530764959317352236E+00   -0.283748656084347806E+01   -0.524951259271210890E+00
    0.308790328928735299E-03    0.195048727784464262E+02    0.476473563364311943E+02    0.217643830009054255E+02    0.584112372264177226E+00   -0.188705389631741460E+01   -0.204983434617937332E+01   -0.529366847155945397E+00
    0.308771959651694321E-03    0.195030386327131282E+02    0.552194699682636880E+02    0.201038261893748533E+02    0.354434898039074908E+00   -0.897790279997585650E+00   -0.192269089975976781E+01   -0.693798022002563020E+00
    0.308552500639212889E-03    0.195025075088540554E+02    0.737984881845126353E+02    0.180111720258459904E+02    0.448499382158943916E+00    0.323306501357825127E+00   -0.250750248752968607E+01   -0.996477207724896008E+00
    0.308302571036237275E-03    0.195021750537852370E+02    0.140109255671501160E+03    0.201639282703399658E+02    0.216254410988275442E+00    0.951319515705108643E+00   -0.222235250473022461E+01   -0.698388844728469849E+00
    0.308093068140647373E-03    0.195015814640600702E+02    0.363219238117800742E+02    0.390159449325183942E+02    0.708061028047115681E+00   -0.108206342633005548E+00   -0.287127707529565601E+01   -0.111809426687345148E+01
    0.307796740762900285E-03    0.195015528872265378E+02    0.889538276931945830E+02    0.426939830814756789E+02    0.595532996633061695E+00    0.440775940618859163E+00   -0.143622477761334277E+01   -0.102172436128582578E+01
    0.307650158806439919E-03    0.195005524485384498E+02    0.396852661783162404E+02    0.332168227625418950E+02    0.548270172404565881E+00   -0.127608134420114916E+01   -0.135494290766634151E+01   -0.832924763423619652E+00
    0.307479021086249434E-03    0.194997121806760063E+02    0.736566613081110972E+02    0.367742179089369756E+02    0.273159863826228644E+00   -0.301563296772075162E+00   -0.200711642088075548E+01   -0.679770543191573484E+00
    0.307492696908660151E-03    0.194976701031468238E+02    0.450812709231694058E+02    0.438611263386310810E+02    0.734113130285635074E+00   -0.539539000330136798E+00   -0.221891079863079499E+01   -0.100540686354974618E+01
    0.307378875774554842E-03    0.194964574328400531E+02    0.590229959681154455E+02    0.285995896762466941E+02    0.532575182390818358E+00   -0.205765787703607872E+00   -0.229458702411756654E+01   -0.878044888878702690E+00
    0.307236872708330851E-03    0.194954284824588129E+02    0.500604366773501539E+02    0.409707525993522239E+02    0.641153643294589126E+00   -0.960428140370434669E+00   -0.180043378805366561E+01   -0.849939801654778559E+00
    0.307099649909201456E-03    0.194943688273819618E+02    0.268536661015526406E+02    0.399654625869349047E+02    0.692790823960845237E+00   -0.161540668710208268E+01   -0.124468391468230966E+01   -0.916594594534277718E+00
    0.307033824655847853E-03    0.194928444381947195E+02    0.100110504180317179E+03    0.186745483871068494E+02    0.605835976579546798E+00    0.155139903474547758E+00   -0.211089965434584181E+01   -0.781235120731619048E+00
    0.307077292316163030E-03    0.194906081874919153E+02    0.490523504896239473E+02    0.287812965163610244E+02    0.772410057962239494E+00    0.663102645202286567E+00   -0.293550725376511767E+01   -0.843208256337515838E+00
    0.307054160862887861E-03    0.194888057237431127E+02    0.886088232882830908E+02    0.418657544487152578E+02    0.914294609134844449E-01    0.763500004716615166E-01   -0.169782008491542902E+01   -0.506167250890545262E+00
    0.306779887196549921E-03    0.194886398810578960E+02    0.234251646303196353E+02    0.478441762994194022E+02    0.496879210822368522E+00   -0.163301845416164992E+01   -0.236164479794375914E+01   -0.109562523921608923E+01
    0.306670193292226669E-03    0.194874020149451255E+02    0.630359225078055019E+02    0.256606824387583998E+02    0.766862171963167971E+00    0.636405701985966132E+00   -0.298496158876654016E+01   -0.937106828236080602E+00
    0.306675766856866325E-03    0.194854125413589827E+02    0.577944209464913570E+02    0.256909389443957892E+02    0.288631179395563930E+00   -0.990776830998919111E+00   -0.208707527109481017E+01   -0.882067859182227298E+00
    0.306593952689258344E-03    0.194839930423671461E+02    0.656512831141974544E+02    0.200374744950299402E+02    0.687645680140979043E+00   -0.834388428588065167E+00   -0.186704270464133404E+01   -0.698792278884930340E+00
    0.306452985001055790E-03    0.194829597013641553E+02    0.557842095729407390E+02    0.465732788370311539E+02    0.305662418035109795E+00   -0.123293900883316709E-01   -0.289391918589456187E+01   -0.800621419740371376E+00
    0.306547149820585738E-03    0.194803921241648972E+02    0.539218417291825389E+02    0.320996621556584358E+02    0.745342896969190316E+00   -0.706284911488196165E+00   -0.129869354656472047E+01   -0.539930795753504000E+00
    0.306649115849977165E-03    0.194777738546685342E+02    0.322000391241391526E+02    0.229498879412896066E+02    0.329876565292259449E+00   -0.131651629157970818E+01   -0.266590272534913009E+01   -0.921918189728105020E+00
    0.306392406531378768E-03    0.194774957178983783E+02    0.759169858860506395E+02    0.255701084972264105E+02    0.608877850124617259E+00   -0.198558199686621695E+00   -0.236254284863328934E+01   -0.562555244930991627E+00
    0.306147447638172672E-03    0.194771422204465381E+02    0.344686222157834621E+02    0.158451618029403303E+02    0.736920243493205618E+00   -0.796507251582938336E+00   -0.248664992628639148E+01   -0.112210461345993773E+01
    0.306003388566095590E-03    0.194761304260219532E+02    0.311095311782000046E+02    0.298415631089161408E+02    0.547826828887981065E+00   -0.679991163513739449E+00   -0.297620231109861155E+01   -0.934296029083599322E+00
    0.305764576126037700E-03    0.194757387587375916E+02    0.621792862628760119E+02    0.489449232914455905E+02    0.651529448701342107E+00    0.330899138419993299E+00   -0.260157622871154492E+01   -0.839203391915619434E+00
    0.305509198559969334E-03    0.194754567512729082E+02    0.816930384617477046E+02    0.224894683265964375E+02    0.668911366421532039E+00    0.240027254053211347E+00   -0.152557588014439416E+01   -0.579927571146816589E+00
    0.305540434038414617E-03    0.194732991552984842E+02    0.298787107102397655E+02    0.269639337471126872E+02    0.432792168417734990E+00   -0.166872062262930676E+01   -0.251998788902945359E+01   -0.877019155387702476E+00
    0.305459077669100430E-03    0.194718786419829506E+02    0.687421898178958202E+02    0.449150655224557838E+02    0.238650049134314174E+00    0.651242148529004972E+00   -0.233423364926949661E+01   -0.113671384143589238E+01
    0.305355558021600112E-03    0.194706034290198886E+02    0.581164490933594706E+02    0.430253219562402549E+02    0.694334262052840878E+00    0.585587190704083049E+00   -0.289494957386777108E+01   -0.983867115233163503E+00
    0.306030835886043320E-03    0.194642322918052422E+02    0.107344918713621993E+03    0.274056719746880972E+02    0.626299244456357096E+00    0.606176624049029389E+00   -0.211681323422343892E+01   -0.532945090740680083E+00
    0.305857041366078405E-03    0.194634152868763231E+02    0.434918237736848567E+02    0.180748550966876564E+02    0.300252967260424108E+00   -0.141706815504434136E+01   -0.270053711044030553E+01   -0.653398836865347388E+00
    0.305601274284027799E-03    0.194631353231723025E+02    0.517069562999130525E+02    0.209241356778668504E+02    0.523031724791199970E+00    0.426461950014740410E-01   -0.292033305573832802E+01   -0.103290485260232590E+01
    0.305863485081007448E-03    0.194594669018511510E+02    0.656861978646184070E+02    0.430254844085039068E+02    0.588682038075192593E+00    0.253715610622860410E+00   -0.191921560702714644E+01   -0.778089342839173082E+00
    0.305598936584178726E-03    0.194592443722497919E+02    0.832829260121073247E+02    0.162206748689982128E+02    0.758927009486139448E+00    0.890312915778690428E+00   -0.209333484757487920E+01   -0.991568278672577907E+00
    0.305379791837027579E-03    0.194587259600891258E+02    0.700304412689677775E+02    0.357536515497848413E+02    0.629049792288808973E+00    0.953854180662281337E-01   -0.142083985441467653E+01   -0.555496468962743073E+00
    0.305324785229825816E-03    0.194571331180109510E+02    0.544988778827202935E+02    0.232923889415440257E+02    0.527814127434903080E+00   -0.107485506499201167E+01   -0.247853422045950467E+01   -0.690095153500360770E+00
    0.305074343106728047E-03    0.194568211627015231E+02    0.756202819763412890E+02    0.486312560749934661E+02    0.184008426617802784E+00    0.310008133693974841E+00   -0.119396551940494966E+01   -0.931088000928178339E+00
    0.305011401722826009E-03    0.194552807100818868E+02    0.819709510589534176E+02    0.286540825944624729E+02    0.623759364143177009E+00    0.186140762224320966E+00   -0.141373415375783651E+01   -0.883002921213311698E+00
    0.304742803169628723E-03    0.194550895971740871E+02    0.143965957426455645E+03    0.254852221058870825E+02    0.238881834704738394E+00    0.893705970032330654E+00   -0.140790031997395459E+01   -0.670985671924168692E+00
    0.304667321022016806E-03    0.194536319161779332E+02    0.914104619976331634E+02    0.240477818277889845E+02    0.509580217113463685E+00    0.447764541684789741E-01   -0.213558267456354578E+01   -0.785638750377823936E+00
    0.304530581181762072E-03    0.194525766264598801E+02    0.587273452962109204E+02    0.460471849964688289E+02    0.582979815330070816E+00    0.663510983256947462E+00   -0.223503203270139661E+01   -0.868722356999236833E+00
    0.304290391044925094E-03    0.194522015689725123E+02    0.100606046254505941E+03    0.413844407159795935E+02    0.499403608742003846E+00    0.872570820687435411E+00   -0.120132718700702856E+01   -0.108474793297084271E+01
    0.304219157744857265E-03    0.194507166916805758E+02    0.569504519272192340E+02    0.390897805111325454E+02    0.481365008596251420E+00   -0.715785474455329584E+00   -0.189951574066477891E+01   -0.901476906371206255E+00
    0.304034446099097884E-03    0.194499782682475413E+02    0.535562506161362464E+02    0.322319972457897492E+02    0.683682386682780252E+00    0.511024676053718707E+00   -0.278487936333974195E+01   -0.761374420380465100E+00
    0.303796985782302253E-03    0.194495878155044153E+02    0.799512413199855274E+02    0.227214299465446707E+02    0.721208617907610150E+00    0.523007339432215002E+00   -0.133317841558676919E+01   -0.660699753089378117E+00
    0.303607112746881393E-03    0.194488850807607321E+02    0.348653576415818875E+02    0.356677612917762303E+02    0.107585841465977591E+00   -0.932720661511378335E+00   -0.292330011719938287E+01   -0.882426169621314926E+00
    0.304122465830989274E-03    0.194435399654690002E+02    0.578916482287236391E+02    0.257661689201192416E+02    0.547532070278893501E+00   -0.559210874672839919E+00   -0.251517867823139962E+01   -0.875315322241891014E+00
    0.303928147236270398E-03    0.194428651459071027E+02    0.385612283710454236E+02    0.432080152370693327E+02    0.583796169023577005E+00   -0.877484993956372916E+00   -0.127607345016544338E+01   -0.815842349559196212E+00
    0.303772562909451424E-03    0.194419361061360405E+02    0.463113530754151981E+02    0.194191349521720866E+02    0.422787474725201950E+00   -0.175516909231683993E+01   -0.207583307417383267E+01   -0.755310002793137425E+00
    0.303483503326463578E-03    0.194418870187959101E+02    0.524279189050914454E+02    0.267172140100640050E+02    0.727465143835696493E+00   -0.134882196474051952E+01   -0.166903876107349380E+01   -0.548482442370470835E+00
