    0.144897992201862621E+03   -0.731771816136223885E+00    0.113157161238083490E+00   -0.188402896916240770E+01    0.266002758483193880E+01   -0.529131344123888958E+00   -0.462990513191261055E+00    0.516509546989832535E+00   -0.557052798640261670E+01
    0.106982034863943113E+03   -0.139019379545475363E+01    0.126554921790028918E+00   -0.108540298721495510E+01    0.288163314848852803E+01   -0.658189643587569151E+00   -0.343590267539759964E+00    0.175495904214867521E+00   -0.556700593309661151E+01
    0.153814427243655558E+03    0.271511309591799144E+00    0.137907017301948043E+00   -0.193860038916124378E+01    0.284143189441998700E+01   -0.819630418647141923E+00   -0.239412911718311694E+00    0.706718748631695870E-01   -0.556544521738201059E+01
    0.120596889819981186E+03    0.560805691114782956E+00    0.148545471161234510E+00   -0.961855677065929893E+00    0.216056672963959517E+01   -0.791783764205122864E+00   -0.122066856709288052E+01    0.140325832717257293E+00   -0.556403626978497279E+01
    0.151606192363763427E+03   -0.143206047573791140E+01    0.104630806290713085E+00   -0.258614242871797417E+01    0.252398595789250280E+01   -0.378290393131187841E+00   -0.226147116149169047E+00    0.144780871291358554E+00   -0.556045383350019851E+01
    0.128024776519299735E+03   -0.708625381328823467E+00    0.174095901812745979E+00    0.232510561220500733E+00    0.228701065128572711E+01   -0.149621054063590275E+00   -0.157434454629282783E+01    0.342688148504868617E+00   -0.555858053762604776E+01
    0.157986990775012487E+03   -0.133952889924230467E+01    0.806989209762115217E-01   -0.175551774488936596E+01    0.248740627190479646E+01   -0.309354820595860058E+00   -0.702337491454629426E+00    0.475033396573535494E+00   -0.555694035235817285E+01
    0.155238367898367585E+03   -0.610354882908308305E-01    0.103913310435099521E+00   -0.268421762419386400E+01    0.270493521245463819E+01   -0.118779437352904083E+00   -0.150489690227472672E+01    0.709264455044149172E-01   -0.555667637941925285E+01
    0.137431275697578286E+03    0.252632847005968664E+00    0.157232991014734674E+00   -0.833837772672104016E+00    0.268936082337846649E+01   -0.280091239261228697E+00   -0.142794151517508427E+01    0.226983183051392562E+00   -0.555650241379259757E+01
    0.120031742316559743E+03   -0.154803736687124260E+01    0.973158435427838031E-01   -0.212470414296838772E+01    0.226359269705866506E+01   -0.302445779580446938E+00   -0.173542369801647256E+01    0.346943919109616694E+00   -0.555523711123884834E+01
    0.142744105704392524E+03    0.831833659064193931E-01    0.146284329411959818E+00   -0.998677521933682311E+00    0.240153395915534729E+01   -0.299555084827392903E+00   -0.259467923250205956E+00    0.152266574699348456E+00   -0.555486877077665397E+01
    0.168571199963558826E+03    0.255402393837156794E+00    0.127273457580157900E+00   -0.126866529837306174E+01    0.239725106225103568E+01   -0.293729152907369340E+00   -0.748091230165035537E+00    0.288774646110319611E+00   -0.555462509248051894E+01
    0.109975054168549235E+03   -0.100535199249627416E+01    0.171589232379046830E+00   -0.159738873879142984E+01    0.228916417775523717E+01   -0.606847328400641928E+00   -0.142828669659945073E+01    0.101604559431266103E+00   -0.555424402751144619E+01
    0.124836992357153918E+03    0.255451505174338234E+00    0.101974190661955719E+00   -0.219851006155424322E+01    0.222447526835568521E+01   -0.537155085534148036E+00   -0.472625549944152734E+00    0.377089225844468356E+00   -0.555225377495256733E+01
    0.120921652263790506E+03   -0.103485900992018554E+01    0.169625277563454940E+00   -0.175625160105544675E+01    0.242324229279093650E+01   -0.277179834777897316E+00   -0.191259624211296342E+01    0.721815747582589123E-01   -0.554507800219959801E+01
    0.152123384724119944E+03   -0.918895325677956620E+00    0.154468219448644195E+00   -0.693363420949939524E+00    0.246195104584445712E+01   -0.310920114086580046E+00   -0.624770235606702862E+00    0.457217429002406972E+00   -0.554003700261882592E+01
    0.184699137933891620E+03   -0.635661246259285662E+00    0.154497083069919661E+00   -0.122560903705908641E+01    0.296086277215687366E+01   -0.285238203245477884E+00   -0.959838426249277177E+00    0.159939470389859686E-01   -0.553800849184947808E+01
    0.147266697805718650E+03   -0.191641650142223785E+00    0.130895743242193358E+00   -0.218277936705309195E+01    0.271742498047646075E+01   -0.391157766217006930E+00   -0.179087956902210332E+01    0.105134213758863032E+00   -0.553781120263258497E+01
    0.162130576091675209E+03    0.251256078886092915E-01    0.121902206402087793E+00   -0.262768220681516684E+01    0.257973032570875738E+01   -0.395184533787053205E+00   -0.106480812937853897E+01    0.391890084679020978E+00   -0.553349205884440742E+01
    0.144820706636583367E+03   -0.548626383726886546E+00    0.941439555505706877E-01   -0.211218697859828675E+01    0.252583504496932321E+01   -0.452786505100085002E+00   -0.185366457690561792E+01    0.143226599599571097E+00   -0.553261724313430037E+01
    0.128010140016801728E+03   -0.666131912839865281E+00    0.104937265258702020E+00   -0.994647135276467420E+00    0.224565842353585010E+01   -0.694652574391412259E-01   -0.210677100083723490E+01    0.251922405796719318E+00   -0.553148430660777723E+01
    0.157396674629868414E+03   -0.101855014877172856E+01    0.931666890719967944E-01   -0.273394359121246255E+01    0.269159900545259267E+01   -0.603794702024236241E+00   -0.681869698747998854E+00    0.444644158571997961E+00   -0.553062369362263340E+01
    0.163481891743753351E+03    0.608446730117818912E+00    0.167463039485745924E+00   -0.127012085064542202E+00    0.222794094858657177E+01   -0.181838535390483003E+00   -0.209472333011999812E+01    0.317220936822197264E+00   -0.552395394172831811E+01
    0.172030111378684410E+03   -0.964529866114622214E+00    0.156178126988908123E+00   -0.151442983960272470E+01    0.226836232259501314E+01   -0.215237628495214661E+00   -0.193379471571086015E+01    0.568874753556620899E-01   -0.552258975998331181E+01
    0.136925285486935650E+03   -0.441853390783897293E+00    0.178494476939153462E+00   -0.197652231772966647E+01    0.260409594995372640E+01   -0.317570687430803300E+00   -0.843864335841360891E+00    0.294767639137580362E+00   -0.552228243647167716E+01
    0.192994698700141441E+03   -0.347372414183884759E+00    0.970735084850764679E-01   -0.155138674793937437E+01    0.245064527956916933E+01   -0.327822185198969329E+00   -0.163683795516873731E+01    0.306735517295792237E+00   -0.552206621578623391E+01
    0.199232297671628970E+03   -0.324863046338148775E+00    0.127938497166331572E+00   -0.638955358346364299E+00    0.227737335841365285E+01   -0.238689897673400431E+00   -0.116867400137369959E+01    0.187895133582354379E+00   -0.552175787755140490E+01
    0.151614528844038659E+03    0.224006058264068386E+00    0.133807588370666919E+00   -0.463479989716956808E+00    0.207722134370253464E+01   -0.425719888990618855E-01   -0.149426036464523304E+01    0.119693747194984962E+00   -0.552075500297543442E+01
    0.181112274062981896E+03    0.151094498965012480E+00    0.162543012085913346E+00   -0.190744541705983428E+01    0.229920094811262743E+01   -0.496446030768589175E+00   -0.225777362845359875E+00    0.373501994255090869E-01   -0.551958395602583174E+01
    0.104876232558603647E+03   -0.319308559993418006E+00    0.184870243295612108E+00   -0.225020590177562596E-01    0.288134050358346894E+01   -0.336663435172993797E+00   -0.164534241027911943E+01    0.284506534571149272E+00   -0.551949418551541715E+01
    0.159608457089352100E+03    0.911569977770101403E-01    0.180496092245227918E+00    0.168827150447882879E+00    0.219179269951898625E+01   -0.508240644277327291E+00   -0.421987296403413481E+00    0.575102397887522210E-01   -0.551862177829851674E+01
    0.122882797442162769E+03   -0.516560707431874988E+00    0.107939598292567066E+00   -0.236486509172822590E+01    0.291547218635387217E+01   -0.874260279875669788E+00   -0.390599815856552013E+00    0.153946789591474703E+00   -0.551858148274755589E+01
    0.186880795368005096E+03   -0.155620600457529701E+01    0.108844730646366405E+00   -0.110177440421217954E+01    0.234982643289162496E+01   -0.232315782684928696E+00   -0.973236621324613083E+00    0.289510652007926694E+00   -0.551811815544320350E+01
    0.150552349595822648E+03   -0.550771395395183827E+00    0.183274409179924713E+00    0.308471887108122900E+00    0.253385316826393936E+01   -0.360364613363403308E+00   -0.469098205421500936E-01    0.697455909977005850E-01   -0.551779619919100561E+01
    0.110618957316744229E+03    0.634583105261656399E+00    0.160607431885063434E+00   -0.390959210973666593E+00    0.264475461792471211E+01   -0.739717177026263606E+00   -0.868651704298025074E+00    0.323294109761473325E+00   -0.551761209731363422E+01
    0.115073357211613924E+03   -0.874101896405275802E+00    0.164576706941159195E+00   -0.115600943963904168E+01    0.280733361382148106E+01   -0.714414407266161788E-01   -0.658428515256292091E+00    0.386113667487140544E+00   -0.551469497750365267E+01
    0.190169453805632543E+03   -0.106215020136018579E+01    0.109792120593719594E+00   -0.140160504169343314E+01    0.268080324093324807E+01   -0.113424063598860592E+00   -0.183739576815788030E+01    0.104225431480465702E+00   -0.551315174744238945E+01
    0.103496821769019206E+03   -0.922814670511933777E+00    0.161101261564442322E+00   -0.291588842558817340E+00    0.264588281080775545E+01   -0.696649165500234258E+00   -0.487349370018109962E+00    0.103282163399401467E+00   -0.551088795444441537E+01
    0.184448214421441776E+03   -0.175234783796719951E+01    0.119762105887537745E+00   -0.931556308976625225E+00    0.262370919636752875E+01   -0.252447342998090463E+00   -0.527500221561870930E+00    0.242570594902188352E+00   -0.550746373040392712E+01
    0.130186312658096512E+03   -0.136229192319934134E+00    0.102978720119832431E+00   -0.260165684031986499E+01    0.287757800987559920E+01   -0.691570550302076370E+00   -0.100037665809261878E+01    0.296256614696266130E+00   -0.550731258542435498E+01
    0.165521145863625179E+03    0.475445331383587799E+00    0.168677471560973014E+00   -0.227911389684605670E+00    0.233790823127157443E+01   -0.613424408218053774E+00   -0.223586765129359488E+01    0.148733115275944752E-01   -0.550303001910375045E+01
    0.183680230379104614E+03   -0.934856534004211426E+00    0.166689534048874266E+00   -0.190205919742584229E+01    0.238071489334106445E+01   -0.220555007457733154E+00   -0.113311296701431274E+01    0.227905681228637691E+00   -0.550059689901781113E+01
    0.178532559258873732E+03    0.396925390537909983E+00    0.117944710922632701E+00   -0.146686956335629359E+01    0.265298819678189046E+01   -0.302358747035949005E+00   -0.139362742161143283E+01    0.533690474975690332E+00   -0.549855617129703589E+01
    0.156807229925796605E+03    0.278548358810774221E+00    0.133928083985342589E+00   -0.144837781180988578E+01    0.235234014644172218E+01   -0.532689684133145214E+00   -0.125970429530546824E+00    0.403468586661197726E+00   -0.549838411443302100E+01
    0.127823601311290673E+03    0.695900236452296372E+00    0.123017939690880956E+00   -0.164066886269595313E+01    0.211761926908447462E+01   -0.788172280900152344E-01   -0.158626200072817758E+01    0.777169916781392679E-02   -0.549183602769091728E+01
    0.157226938029386162E+03   -0.298518896673582557E+00    0.125522213539427135E+00   -0.126489226609390570E+01    0.257744232075949586E+01   -0.503811352167095272E+00   -0.688891514508173763E+00    0.154008537415084718E+00   -0.548754200264764425E+01
    0.108651197161441743E+03   -0.169895103419399929E+01    0.167272655792839647E+00    0.132502904864965743E+00    0.231954917575530750E+01   -0.121999417862583837E+00   -0.112806056896356477E+01    0.221717119286541059E+00   -0.548205873083690598E+01
    0.126637556111701514E+03    0.134429700477034508E+00    0.152260781888331920E+00   -0.147962328336379434E+01    0.261533967807925771E+01   -0.695998183349718857E+00   -0.176805248791818137E+00    0.350284634681614693E+00   -0.548123786245362155E+01
    0.190140466244281072E+03   -0.375377133140710972E+00    0.144061411931234007E+00   -0.213171028986377742E+01    0.272889472967042179E+01   -0.223025467521610565E+00   -0.979365856013073355E+00    0.544879796937422722E+00   -0.548120599449961343E+01
    0.100039837525549359E+03   -0.866629059671235158E+00    0.159465464468565105E+00   -0.681379144761470545E+00    0.249542355424334561E+01   -0.326620403229445966E+00   -0.134054382145814444E+00    0.257328253286906505E+00   -0.547538933794503269E+01
    0.136647758906831058E+03   -0.276210758945931278E+00    0.929224850873340696E-01   -0.277308517197842797E+01    0.218858074288716953E+01   -0.505700519043250196E+00   -0.118284892607858949E+01    0.262287527354957084E+00   -0.547473081356491953E+01
    0.151287620510715982E+03   -0.147683792122334623E+01    0.140778895324764453E+00   -0.158664915263979700E+01    0.270091888011162240E+01   -0.522820981976494181E+00   -0.757666191111538989E+00    0.296369196549738978E+00   -0.547385019698440178E+01
    0.175070800525984225E+03    0.176586313776543768E+00    0.145594711113601533E+00   -0.454917647291727789E+00    0.212546742159243207E+01   -0.200377255028070689E+00   -0.811579868337462429E+00    0.262005042217965334E+00   -0.547314582916492753E+01
    0.160981162484864257E+03   -0.163282299136766507E+01    0.169793981969616814E+00   -0.413619934702186498E+00    0.266823737788976256E+01   -0.195247712898042991E+00   -0.129042384591240422E+01    0.369251560638434173E+00   -0.547282771698948878E+01
    0.176239039286468198E+03   -0.367258235359455565E+00    0.126112537989852808E+00   -0.150781924371021692E+01    0.263582529727105852E+01   -0.453118768904311686E+00   -0.189118112304188779E+01    0.929015199178004208E-01   -0.546997798613118746E+01
    0.176239039286468198E+03   -0.367258235359455565E+00    0.126112537989852808E+00   -0.150781924371021692E+01    0.263582529727105852E+01   -0.453118768904311686E+00   -0.189118112304188779E+01    0.929015199178004208E-01   -0.546997798613118746E+01
    0.165415326122215788E+03   -0.176979952779037619E+01    0.157989974941635442E+00   -0.111310653827810224E+01    0.220229126133723829E+01   -0.492624611341994090E-01   -0.227288950792761169E+01    0.863960988884219377E-01   -0.546923692990772281E+01
    0.165415326122215788E+03   -0.176979952779037619E+01    0.157989974941635442E+00   -0.111310653827810224E+01    0.220229126133723829E+01   -0.492624611341994090E-01   -0.227288950792761169E+01    0.863960988884219377E-01   -0.546923692990772281E+01
    0.154478148610719813E+03   -0.182394704477873759E+01    0.137819825162210363E+00   -0.219452832807036025E+01    0.266554010536223895E+01   -0.274149916333689347E+00   -0.161107931862243547E+01    0.173586777477022058E+00   -0.546807424590303981E+01
    0.120093008554349566E+03   -0.847104797927484832E+00    0.188120363257173101E+00    0.722149288266757949E-01    0.239589381938888346E+01   -0.304835754329514153E+00   -0.185346973056718767E+00    0.461098804033923115E+00   -0.546635133241386306E+01
    0.124998483294770665E+03   -0.104259684211153481E+01    0.147655883610388367E+00   -0.167542805571950471E+01    0.228289502855204463E+01   -0.105215696096594424E+00   -0.221985091678137625E+01    0.178358958014747659E+00   -0.546305652781451556E+01
    0.101537734832894586E+03   -0.523268212654333764E+00    0.188615552292560801E+00    0.280626498946334735E-01    0.275266274395267097E+01   -0.111412816205970877E+00   -0.208706711952604529E+01    0.395242290325027834E+00   -0.546090095655723307E+01
    0.136324119567871094E+03   -0.150669312477111816E+01    0.186366631989205611E+00    0.454423427581787109E-01    0.282608604431152344E+01   -0.333874404430389404E+00   -0.921109914779663086E+00    0.933727377176284817E-01   -0.546047090588223050E+01
    0.189411210391521195E+03   -0.314123627931923499E+00    0.161975741717782507E+00   -0.203112913491052538E+00    0.251458035770144495E+01   -0.243277916594732524E+00   -0.898637553299988401E+00    0.312483826620882310E+00   -0.545983590458447754E+01
    0.137672605475161447E+03   -0.113902643910325607E+01    0.139704912709681689E+00   -0.135854714353478734E+01    0.288061646325060705E+01   -0.306039916375335785E+00   -0.105301288793735059E+01    0.202742382515238434E+00   -0.545976686923789689E+01
    0.120231521188733126E+03    0.183736917045987713E+00    0.129205973522336148E+00   -0.222223872642794529E+01    0.277796886900714179E+01   -0.824707442723652484E+00   -0.248349161997573287E+00    0.135706370814100641E+00   -0.545815488793304571E+01
    0.172410476654127194E+03    0.687962936049402618E+00    0.157017460854505270E+00    0.256657342379844167E+00    0.229706524006937096E+01   -0.279843869350012486E+00   -0.161784409435574661E+01    0.307131457164431743E+00   -0.545680991100416612E+01
    0.172410476654127194E+03    0.687962936049402618E+00    0.157017460854505270E+00    0.256657342379844167E+00    0.229706524006937096E+01   -0.279843869350012486E+00   -0.161784409435574661E+01    0.307131457164431743E+00   -0.545680991100416612E+01
    0.179652897588608454E+03   -0.459144008990310049E+00    0.134671910757978464E+00   -0.772400301213187035E+00    0.214025599512496356E+01   -0.270080172077114433E+00   -0.183305217711059343E+01    0.189156621385197871E+00   -0.545358713767725778E+01
    0.131209608502643334E+03   -0.115177077980915898E+01    0.939376676895565255E-01   -0.187978933961868067E+01    0.297515787951483590E+01   -0.122304703389673808E+00   -0.166952208467821839E+01    0.472453794965009444E+00   -0.545055229447722400E+01
    0.174352442440209245E+03   -0.797239845961780436E+00    0.151339132761212358E+00   -0.107840009000329573E+01    0.298826596843238734E+01   -0.346137948472674317E+00   -0.852872172649246973E+00    0.509909571876577816E-01   -0.544939309152984919E+01
    0.145143070067757435E+03   -0.155297035464828626E+01    0.133868855806153764E+00   -0.910183063710446216E+00    0.261960417188413697E+01   -0.364566986588334974E+00   -0.540436527040971892E+00    0.395196584857459676E+00   -0.544515516415213874E+01
    0.134382265536382988E+03   -0.126257432965700733E+01    0.120346084501479336E+00   -0.757204619736327800E+00    0.231815684124622834E+01   -0.376495085596406653E-01   -0.181439185721600915E+01    0.371385991215448130E+00   -0.544441474805465653E+01
    0.117219536023358643E+03   -0.378542817198205706E+00    0.123763720079538384E+00   -0.132069964466389500E+01    0.255159288999254574E+01   -0.725018417148515670E+00   -0.108242842987859200E+01    0.251382389303499432E+00   -0.544274612296946891E+01
    0.142414950487588357E+03   -0.117209756233393714E+01    0.111825794761865160E+00   -0.269045933967764572E+01    0.287688063094901647E+01   -0.566814849758855654E+00   -0.779134616654568291E+00    0.415461220112543717E+00   -0.544191511829318486E+01
    0.150777470779350409E+03    0.204620679283537221E+00    0.141268610856383425E+00   -0.400612599067667663E+00    0.219716394355129419E+01   -0.409839916777320568E+00   -0.137127186218630071E+01    0.909280264860280879E-01   -0.543922581049789411E+01
    0.123445931261577229E+03   -0.127214399678027834E+01    0.190554824676474388E+00   -0.815660448910684011E+00    0.266979589212569213E+01   -0.188575834004713894E+00   -0.538802370950537846E+00    0.154396796843430557E-01   -0.543637475436727513E+01
    0.116543869069501625E+03   -0.562387745210559897E+00    0.161278939958368506E+00   -0.276477067424981460E+00    0.244406213847707132E+01   -0.235548828245954578E+00   -0.265489863072374765E+01    0.252628580910318201E+00   -0.543596920169566822E+01
    0.114294620968951193E+03   -0.117466041109730046E+01    0.959837859656690467E-01   -0.273960320179138783E+01    0.265862523524764560E+01   -0.313195221318167683E+00   -0.163973137977593031E+01    0.365969515545429946E+00   -0.543529198380932499E+01
    0.114774618510205144E+03   -0.151315886610075623E+01    0.117817487587197456E+00   -0.184696510538081271E+01    0.251412458797494942E+01   -0.469509242469362320E+00   -0.578397077913070490E+00    0.121456104613159671E+00   -0.543445363316330710E+01
    0.139411839322313938E+03   -0.156554964025846077E+01    0.135104369297275678E+00   -0.627766061385814034E+00    0.215555300371858571E+01   -0.348893373774954885E+00   -0.677331589983494631E+00    0.164531170790719605E+00   -0.543374156835157063E+01
    0.170746991281025913E+03   -0.148029458372938905E+00    0.146737514175111050E+00   -0.360962358404093298E+00    0.255983357809147760E+01   -0.119916541329154747E+00   -0.228640822794031973E+01    0.326430980071242882E+00   -0.543326317029286443E+01
    0.146907534883295540E+03   -0.182167546925384727E+01    0.608359088129845071E-01   -0.203275954119642410E+01    0.236234185145325570E+01   -0.376971140350883971E+00   -0.314858494172317371E+00    0.337141570983322536E+00   -0.543197995309231185E+01
    0.119647357502971403E+03    0.701484447469335137E+00    0.140670101408742282E+00   -0.260098723135066656E+00    0.206512115047527223E+01   -0.247521201582884043E+00   -0.506849508577564833E+00    0.268327490999132889E+00   -0.543195869956582822E+01
    0.107545866485856209E+03   -0.862171189894519907E+00    0.117868185157257679E+00   -0.164519618901530507E+01    0.241492440459438251E+01   -0.877336478338706538E+00   -0.119258383046590133E+01    0.194543709566670775E+00   -0.542986170765897302E+01
    0.177574667451727123E+03   -0.191394203371323668E+01    0.881462952307312114E-01   -0.285611236638607879E+01    0.258663851451486604E+01   -0.439160471468025726E+00   -0.325364315549300009E+00    0.533234731101007720E+00   -0.542977629458865785E+01
    0.130145848957190282E+03   -0.159720825626867047E+01    0.185754747893411953E+00   -0.270954020948691809E+00    0.279621200390701752E+01   -0.106675440309664360E+00   -0.134999425195260914E+01    0.159386025112993546E+00   -0.542951776727181912E+01
    0.161433544675940880E+03   -0.110630969742520646E+01    0.143972672874510155E+00   -0.564231990258082128E+00    0.268546431797061835E+01   -0.610736086477770002E-02   -0.173785454021337893E+01    0.471532979296773458E+00   -0.542888280926764288E+01
    0.161107734967766760E+03   -0.151174717512055734E+01    0.160897638688192235E+00   -0.349715343801481282E+00    0.248615385941937816E+01   -0.142382185756723345E+00   -0.893676724726261362E+00    0.407419647705651922E+00   -0.542863350667742672E+01
    0.163603081503389262E+03   -0.416325382078601702E+00    0.156788434495290591E+00   -0.971190539479424686E+00    0.266346333023045734E+01   -0.167089351652840001E+00   -0.969095402593131983E+00    0.159490470068426760E+00   -0.542449323098271652E+01
    0.134380047109897589E+03   -0.133890284453628183E+01    0.163935615095948950E+00   -0.653037143558053312E+00    0.268390075373245418E+01   -0.451101727190472701E-01   -0.228657723111815248E+01    0.523104402287870140E+00   -0.542155276387585694E+01
    0.134380047109897589E+03   -0.133890284453628183E+01    0.163935615095948950E+00   -0.653037143558053312E+00    0.268390075373245418E+01   -0.451101727190472701E-01   -0.228657723111815248E+01    0.523104402287870140E+00   -0.542155276387585694E+01
    0.174168526962489437E+03   -0.165615959081373454E+01    0.671858544186038770E-01   -0.251300258815712318E+01    0.272356627866500967E+01   -0.688283173726884634E-01   -0.129704328590834717E+01    0.324866004842643608E+00   -0.541816966768485031E+01
    0.154351218992258680E+03   -0.386302603475811246E+00    0.171064767879560070E+00    0.201132294074683138E+00    0.252330836041990914E+01   -0.216354824745967900E+00   -0.161061118601448339E+00    0.343246693228454414E+00   -0.541757545911611693E+01
    0.164204940281744484E+03   -0.158776871476697812E+01    0.108780850733900564E+00   -0.111797023058713174E+01    0.246285016662336620E+01   -0.179473612166107355E+00   -0.903673499388168544E+00    0.405282921563941967E+00   -0.541572527289021721E+01
    0.140981857202553641E+03   -0.273844599578418002E+00    0.984519468201432713E-01   -0.192364066978858839E+01    0.270305108818276540E+01   -0.106989691668141429E+00   -0.178593412015583608E+01    0.362696169340085139E+00   -0.541567706984812958E+01
    0.162082008592675436E+03    0.646218305622002998E+00    0.119416833655603669E+00   -0.185750881129311729E+01    0.248981640856804676E+01   -0.446376220389401723E+00   -0.727369463621473589E+00    0.505185062360055781E+00   -0.541413531102756540E+01
    0.142861214547798312E+03   -0.826113323677623690E+00    0.145749094296730580E+00   -0.613038465756122086E+00    0.223495150757804195E+01   -0.137444898163748608E+00   -0.643863898514740018E+00    0.875006661957307835E-01   -0.541332363560772123E+01
    0.165006840218807952E+03   -0.179919123256648827E-01    0.919933731810183980E-01   -0.229844837356235798E+01    0.226959702497506477E+01   -0.466236455129707572E+00   -0.587695155233999955E+00    0.322598656881848966E+00   -0.540729175618106783E+01
    0.191982437170775711E+03   -0.169254752379755935E+01    0.933672019429491323E-01   -0.221534953855656624E+01    0.281299187226960079E+01   -0.284719641051106365E+00   -0.595204574747311366E+00    0.255759467808433893E+00   -0.540637251916961503E+01
    0.114152423766019808E+03   -0.131786054961700505E+01    0.126797593826138033E+00   -0.103122945212160211E+01    0.267564068835278324E+01   -0.302968927772530261E+00   -0.201348898102729024E+01    0.105084628681942391E+00   -0.540350105066747766E+01
    0.170925313738956731E+03   -0.265849783567608133E+00    0.132305735064403185E+00   -0.796507948499306728E+00    0.252681728168633635E+01   -0.314670502179572154E+00   -0.472976958114113000E+00    0.334130393450082830E+00   -0.540177619908061324E+01
    0.162878735056205585E+03    0.689996747323011750E+00    0.127352981049155850E+00   -0.222084497185722896E+01    0.220418547383291630E+01   -0.378342666109141135E+00   -0.561190161715852120E+00    0.433826158293950714E+00   -0.540068307787297552E+01
    0.162878735056205585E+03    0.689996747323011750E+00    0.127352981049155850E+00   -0.222084497185722896E+01    0.220418547383291630E+01   -0.378342666109141135E+00   -0.561190161715852120E+00    0.433826158293950714E+00   -0.540068307787297552E+01
    0.152085933153037473E+03   -0.270888219954353193E+00    0.115945307918984220E+00   -0.297410175763154339E+01    0.255418068110642560E+01   -0.447547967644305267E+00   -0.338452083443870677E+00    0.118360423483772917E+00   -0.540062642398813519E+01
    0.187480882760197915E+03   -0.149684578190408435E+01    0.142410416044795485E+00   -0.386125535182006097E+00    0.241285524469681523E+01   -0.542920528433796790E-01   -0.939831627198758568E+00    0.151117728792162537E+00   -0.539791954325625944E+01
    0.185851495250184115E+03   -0.266656493116134818E+00    0.185804035345976615E+00    0.865656990596272991E-01    0.279216800404017196E+01   -0.409088723651197306E+00   -0.147522141990215516E+00    0.242348995364016245E+00   -0.539707290314867283E+01
    0.180624927270656201E+03   -0.114631816021529920E+01    0.102369183236174430E+00   -0.164476460037001959E+01    0.233714518582961173E+01   -0.234255388147482257E+00   -0.651492944128795770E+00    0.511871655617462396E+00   -0.539626168461131961E+01
    0.142508882786498390E+03   -0.502914162702956968E+00    0.112764512244856813E+00   -0.194498703670089190E+01    0.228562786827567965E+01   -0.322188289375752834E+00   -0.106932928906277747E+01    0.131307897524008566E+00   -0.539385823208572823E+01
    0.180400514974351267E+03    0.214697515353727830E+00    0.126626736035581250E+00   -0.215882580141392655E+01    0.285589569144292632E+01   -0.514639801224023863E+00   -0.194519286857427254E+00    0.442457067051931607E+00   -0.539259958079045987E+01
    0.144307812508479145E+03    0.586961060000501522E+00    0.171246320491701964E+00    0.746658720293432054E+00    0.264584790104533729E+01   -0.270714960446312602E+00   -0.636427353056198797E+00    0.346478236157090780E+00   -0.539181394543061732E+01
    0.123641426588211004E+03    0.363560064099068825E+00    0.180277558982105984E+00   -0.334247278592864738E+00    0.224871066146056320E+01   -0.321596680643119637E+00   -0.146394192972225712E+01    0.448563001867801125E+00   -0.539176873803770107E+01
    0.151196775097088391E+03    0.539689048358007017E+00    0.122804693406531606E+00   -0.134647575968517641E+01    0.233668930942443520E+01   -0.811299610120316927E+00   -0.147254991698745452E+01    0.557711524990965463E-01   -0.538958865996546344E+01
    0.120720772365039977E+03   -0.196852424657494995E+01    0.144861779506382321E+00   -0.103693569004075115E+01    0.286549222200610920E+01   -0.236820603898778348E+00   -0.122986832989211159E+01    0.230617390406736344E+00   -0.538902267742608920E+01
    0.136992356248723524E+03   -0.434008385319561096E+00    0.905703116601139363E-01   -0.275955899008145877E+01    0.264222930960995139E+01   -0.226352873494488627E+00   -0.141579287803578913E+01    0.153612412209347793E+00   -0.538656205966418433E+01
    0.189345568982516738E+03   -0.679811009873193095E+00    0.184761547648228691E+00   -0.159871702728258547E+01    0.248591399219838260E+01   -0.299984232178927446E+00   -0.105461174316018536E+00    0.148041623143005174E+00   -0.538644365371338196E+01
    0.141757727675739460E+03   -0.183790843722751429E+01    0.194693807046725620E+00   -0.786955504731858380E+00    0.270564280417313174E+01   -0.325255324092148079E+00   -0.137587676987882768E+01    0.258245269276679290E+00   -0.538419445693838927E+01
    0.103476277018181051E+03   -0.580002128589234278E+00    0.962202503740388349E-01   -0.204816088405647623E+01    0.230229132241532097E+01   -0.270443205511696760E-01   -0.242336002710802134E+01    0.388810069404881442E+00   -0.538382993731536263E+01
    0.114474003892405335E+03   -0.172954967157307404E+00    0.150093209296625146E+00   -0.819641907988404306E-01    0.212213035744883749E+01   -0.173909899903931020E+00   -0.174997415077125118E+01    0.174512763324793513E+00   -0.537829226570757957E+01
    0.127977169273173757E+03   -0.132757631164765755E+01    0.121582628186320554E+00   -0.162275075406524372E+01    0.258438542752125766E+01   -0.486554192472836267E+00   -0.202167708274637548E+01    0.530625158129338845E-01   -0.537632541663811026E+01
    0.125704513682642158E+03   -0.177502800082958379E+01    0.124246237519763936E+00   -0.161928701915350159E+01    0.263204023743346527E+01   -0.126782243697178387E+00   -0.157397119899696003E+01    0.219811141976899854E+00   -0.537305401928721871E+01
    0.170055159440732155E+03    0.146413992533682702E+00    0.161196265418285051E+00   -0.103055664951370751E+00    0.210536765624021971E+01   -0.142932527656504771E+00   -0.116639046468564067E+01    0.204940959355906394E+00   -0.536825402965893517E+01
    0.142043656202564961E+03   -0.187612786106348017E+01    0.101352439091469140E+00   -0.178152208772732323E+01    0.217740917811925838E+01   -0.649594693032974124E+00   -0.950684901144920325E+00    0.131095125417320962E+00   -0.536769555725955527E+01
