    0.123446871346721139E+03   -0.143054233792600205E+01    0.178498712595994480E+00   -0.385470358788237544E+00    0.275752441533502468E+01   -0.662164076226303244E+00   -0.598827893924489985E+00    0.369732538244628650E+00   -0.936606518810004296E+01   -0.950666695915370141E+01    1
    0.195417457991970849E+03   -0.476623226094106123E+00    0.169913628880237366E+00   -0.235445572185600849E+01    0.226227574936253628E+01   -0.191034422522109892E+00   -0.755411490128680363E+00    0.206008591739528624E+00   -0.936205077083685566E+01   -0.950764352165368187E+01    1
    0.198991860900150442E+03   -0.880967021546195106E-01    0.153891976270654096E+00   -0.383417959532032171E+00    0.224832548277631306E+01   -0.655491299947196904E+00   -0.176275405930580997E+01    0.152471927567541965E+00   -0.936139694497014574E+01   -0.950862008415371385E+01    1
    0.144077711898776329E+03   -0.373407202502705537E+00    0.171120863341693463E+00    0.747402674965932157E+00    0.218443441212427336E+01   -0.433090751680864638E+00   -0.211477309155636206E+01    0.155767775485529225E+00   -0.936095124348451790E+01   -0.950959664665369964E+01    1
    0.153139532195712036E+03    0.411072885046941394E+00    0.101395942639402284E+00   -0.124960193340939707E+01    0.257620310646151163E+01   -0.902003078602340302E-01   -0.201982796589896507E+01    0.158236517752232408E+00   -0.934865258242769670E+01   -0.951057320915369608E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.934127554014452066E+01   -0.951154977165373872E+01    1
    0.138445595940600242E+03   -0.150222467051288233E+01    0.176684026224322804E+00    0.322033269159976321E+00    0.226798094981292575E+01   -0.304335072440559795E+00   -0.782490374821371404E+00    0.386037209430505568E+00   -0.933726302297957389E+01   -0.951252633415374227E+01    1
    0.152760836883435132E+03   -0.469638403080145261E+00    0.159441103785345872E+00   -0.617939623057856213E+00    0.289450948059134117E+01   -0.746969506811672623E+00   -0.878708356371862287E-01    0.385537406722227749E+00   -0.932430177239001168E+01   -0.951350289665368365E+01    1
    0.181258787766911837E+03   -0.109343006235186313E+01    0.157340918026559473E+00   -0.177368687351960030E+01    0.261788451020992952E+01   -0.433199722770282847E+00   -0.351278817475173977E+00    0.513937331386925211E+00   -0.930787934848860665E+01   -0.951447945915369964E+01    1
    0.136841143786848932E+03   -0.507846378006243437E+00    0.870272015468473437E-01   -0.898781257404061229E+00    0.240155888432720666E+01   -0.967950597142241964E+00   -0.124131893557084649E+01    0.804853028385129482E-01   -0.929705793627146626E+01   -0.951545602165371029E+01    1
    0.199027219202709148E+03   -0.625133196609239272E+00    0.164834840728268511E+00    0.308362000455995933E+00    0.256444161374005075E+01   -0.299914103318377201E+00   -0.603145471775691444E+00    0.384033117638213461E+00   -0.929660910876509661E+01   -0.951643258415369786E+01    1
    0.142556003545016807E+03    0.348780717246282457E+00    0.175539346448924272E+00   -0.130611522961317328E+01    0.282219048510729920E+01   -0.547324823114686332E+00   -0.147790223528560238E+01    0.353226275793028399E+00   -0.929343690977951375E+01   -0.951740914665370497E+01    1
    0.104854746161971349E+03    0.413622033450212534E+00    0.122308198238125679E+00   -0.183507672303102409E+01    0.297544526351781169E+01   -0.876788035342741523E+00   -0.140598834382613980E+01    0.428949037098215746E+00   -0.929099226678063239E+01   -0.951838570915374405E+01    1
    0.194051938619032001E+03   -0.193981346972842528E+01    0.190509937632777043E+00   -0.147886787193766245E+01    0.244899822762186670E+01   -0.207991921423738013E+00   -0.127827407732352705E+01    0.316037963377488518E+00   -0.928904480923079845E+01   -0.951936227165379378E+01    1
    0.125449980865805173E+03   -0.137154549685274119E+01    0.186110870653522636E+00    0.889741717118770481E+00    0.264201462178210322E+01   -0.657554182403963239E-01   -0.857431864648961373E+00    0.468786780543640313E+00   -0.928719552316605856E+01   -0.952033883415379378E+01    1
    0.145472753727858901E+03    0.309515580049984251E+00    0.802492605307639217E-01   -0.907746502570036196E+00    0.216198963473027561E+01   -0.913941051895515777E+00   -0.785083973827210624E+00    0.165170231182769967E+00   -0.928429949641890850E+01   -0.952131539665374937E+01    1
    0.164438799506920020E+03   -0.412809578913305941E+00    0.800154367802403260E-01   -0.535645138536589016E+00    0.244619198437677454E+01   -0.385101444797785852E+00   -0.128999685077174853E+01    0.624127850307209242E-01   -0.928068398916849979E+01   -0.952229195915371740E+01    1
    0.106971955614302203E+03   -0.183176632144991558E+01    0.875481656353153392E-01   -0.136083474292700357E+01    0.259877266427156961E+01   -0.461102452671839913E-01   -0.289165732134207065E+01    0.287258357680864496E+00   -0.926977432698626025E+01   -0.952326852165372095E+01    1
    0.101157540082931519E+03    0.235778391361236572E+00    0.161864495471401054E+00    0.565356016159057617E-01    0.278828680515289307E+01   -0.928575932979583740E+00   -0.107737272977828979E+01    0.203052200102806085E+00   -0.926936050457597460E+01   -0.952424508415374582E+01    1
    0.101003834851906632E+03    0.557709646914459345E+00    0.817768907125445282E-01   -0.209620304422335835E+01    0.245556379752503062E+01   -0.120535201541014558E+01   -0.663079740745224022E+00    0.296274023710310197E+00   -0.925638994755311195E+01   -0.952522164665373339E+01    1
    0.130813702228195126E+03    0.639162254724193968E+00    0.158411413173441928E+00    0.980012969878846896E+00    0.236804003073536373E+01   -0.428606762248668893E+00   -0.888887201553884676E+00    0.266403661928646118E+00   -0.925084887518303134E+01   -0.952619820915368365E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.923975453911726419E+01   -0.952717477165374760E+01    1
    0.186058332756419532E+03    0.486679194096253820E+00    0.671441964247632139E-01   -0.179451118151887523E+01    0.231385582512038468E+01   -0.695500417968035300E+00   -0.197332482663523456E+01    0.101714479560135351E+00   -0.922039931528389722E+01   -0.952815133415374049E+01    1
    0.173341525082496048E+03    0.227307942578455879E+00    0.662548464953750388E-01   -0.175639369525346201E+01    0.238116459618749143E+01   -0.110014045133272331E+01   -0.778767271821230622E+00    0.146695809449181397E+00   -0.921978701015445168E+01   -0.952912789665373161E+01    1
    0.141370307755099901E+03   -0.546798079501916945E+00    0.172589192146931858E+00    0.652753361270736132E+00    0.238120030569867325E+01   -0.284116852273953668E+00   -0.860011450043286718E+00    0.427635230602655070E+00   -0.921807542852871720E+01   -0.953010445915373516E+01    1
    0.186146077627298553E+03    0.670892446008629406E+00    0.111850120587621948E+00   -0.917464973700738540E+00    0.207032216412280778E+01   -0.519924803425082516E+00   -0.388760425997332071E-01    0.284619720460452197E+00   -0.921386681618976056E+01   -0.953108102165372806E+01    1
    0.178996514041513933E+03    0.299551093485293407E+00    0.488398163822624451E-01   -0.250474613296860360E+01    0.295307935356743467E+01   -0.493267593937223303E+00   -0.129342307371639942E+01    0.357959670442697830E+00   -0.921202194726680723E+01   -0.953205758415373161E+01    1
    0.133083135141978119E+03    0.471733372552987529E+00    0.120419024257106905E+00   -0.158450357989287238E+01    0.273673758690817737E+01   -0.852890627830086068E+00   -0.135822484759463036E+01    0.453458208190674728E+00   -0.921137756055687262E+01   -0.953303414665372806E+01    1
    0.105150976984546475E+03   -0.488462506600129132E-02    0.462915503244612711E-01   -0.269657330937655626E+01    0.236684675602517158E+01   -0.989718590619403926E-02   -0.147786000786340144E+01    0.460144476140644743E+00   -0.919757510593630911E+01   -0.953401070915373694E+01    1
    0.160033447211177588E+03   -0.124661359512078329E+01    0.130235070037999279E+00    0.504047052435725895E+00    0.250086247248657845E+01   -0.226572135176669853E+00   -0.451854700520700092E+00    0.912992932494820358E-01   -0.918412276964349772E+01   -0.953498727165373872E+01    1
    0.156053249268717536E+03   -0.421820758555565112E+00    0.889064740580545049E-01   -0.180447448515672382E+01    0.235665079779940534E+01   -0.986188906927853992E+00   -0.156410002360976552E+01    0.111832674236996596E+00   -0.917633770478725630E+01   -0.953596383415375293E+01    1
    0.169628181601747258E+03   -0.174004438115635418E+01    0.756292591212764514E-01   -0.152774765724480899E+01    0.249436533312194086E+01   -0.237426415563515292E-01   -0.249441699579121945E+01    0.255734504344469649E+00   -0.916754743004423567E+01   -0.953694039665375648E+01    1
    0.129545203458010832E+03   -0.118434379601795658E+01    0.150206326431446852E+00   -0.210104786583070968E+00    0.272664137905162818E+01   -0.718651939787840810E+00   -0.135965577733633847E+01    0.999127787164047348E-01   -0.916564100852602692E+01   -0.953791695915376181E+01    1
    0.175956720113754272E+03   -0.152997809648513794E+01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00   -0.916034048687689761E+01   -0.953889352165373516E+01    1
    0.118553565628422916E+03   -0.127152108340958558E+01    0.180589090421474141E+00    0.116276560179844868E+01    0.246697915631948073E+01   -0.457615357275988899E-01   -0.224089524633386006E+01    0.187626085674983956E+00   -0.915448119431971108E+01   -0.953987008415368365E+01    1
    0.197730000500463689E+03    0.454865257131901846E+00    0.189848672162345800E+00    0.150111346166846982E+01    0.262397298586683148E+01   -0.754067128132946962E-01   -0.115073946546388672E+01    0.199492707736820457E+00   -0.915436457336549481E+01   -0.954084664665365878E+01    1
    0.188934144139385296E+03   -0.119768972209424174E+00    0.129649924869531502E+00    0.270085233653268197E+00    0.235303896708218918E+01   -0.322558349933971034E+00   -0.713748593407279586E+00    0.244128058265889403E+00   -0.914351496619436688E+01   -0.954182320915365167E+01    1
    0.111395715739783753E+03    0.672985768275426999E+00    0.883651104281111127E-01   -0.156598497658002000E+01    0.245082285997141414E+01   -0.550989294460765944E+00   -0.259356924664283550E+01    0.160828320185733981E+00   -0.913031628980838406E+01   -0.954279977165369964E+01    1
    0.131248784065246582E+03    0.831732869148254395E+00    0.166415100559703183E+00    0.139262545108795166E+01    0.218831014633178711E+01   -0.334596097469329834E+00   -0.114299386739730835E+01    0.113684197854995728E+00   -0.912268935308535589E+01   -0.954377633415377780E+01    1
    0.138076891525192991E+03   -0.348801577558314868E+00    0.129220126334080226E+00   -0.242495225937979475E+01    0.230432012630230743E+01   -0.103428770254068958E+01   -0.921149110364272605E+00    0.893306406258502911E-01   -0.911756014711000695E+01   -0.954475289665380977E+01    1
    0.128227354945853932E+03    0.464253566146243912E+00    0.124021987326592281E+00   -0.544227519980800878E+00    0.280275223686702901E+01   -0.643096469166839935E+00   -0.849886263603388592E+00    0.479065284428703275E+00   -0.911376447713132976E+01   -0.954572945915374937E+01    1
    0.198608599044876513E+03    0.682209512267819562E-01    0.822065368285453957E-01   -0.148361015508242833E+01    0.259524811966679714E+01   -0.668671202083247707E+00   -0.110848477654267263E+01    0.398728771814109317E+00   -0.911329028546433584E+01   -0.954670602165368898E+01    1
    0.149189746379852295E+03   -0.597931027412414551E+00    0.545061817837191737E-01   -0.281287908554077148E+01    0.229851675033569336E+01   -0.112977933883666992E+01   -0.877206444740295410E+00    0.244062390375137328E+00   -0.910596249833170646E+01   -0.954768258415375470E+01    1
    0.124144266215800272E+03   -0.602273364286632029E+00    0.143190298449111381E+00   -0.230813097540368117E+01    0.244353050482167244E+01   -0.108517938412391191E+01   -0.831267133364760546E+00    0.304173665294409611E-01   -0.909525801002610379E+01   -0.954865914665382043E+01    1
    0.152328450480541875E+03   -0.494578233971673775E+00    0.118828620698324061E+00   -0.106183689345609444E+01    0.248915014575245852E+01   -0.673935993623012486E+00   -0.647922039850075571E+00    0.499155618973309456E+00   -0.909174360167662599E+01   -0.954963570915379201E+01    1
    0.175272499143064579E+03   -0.888936321594367307E+00    0.805822897351067824E-01   -0.242692558569713768E+01    0.294985985559192443E+01   -0.109358033261739207E+01   -0.309918248526890761E+00    0.550646320351326421E-01   -0.908832270449844870E+01   -0.955061227165370319E+01    1
    0.112894729312502903E+03    0.618047052720935852E-01    0.691589851095592290E-01   -0.186264170252408445E+01    0.277859853767972842E+01   -0.114875661589402234E+01   -0.116244208466644983E+01    0.138779428581968428E+00   -0.908671769807615348E+01   -0.955158883415372273E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.908648733898275474E+01   -0.955256539665375826E+01    1
    0.135533976554870605E+03   -0.646162867546081543E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00   -0.906505379207156636E+01   -0.955354195915374405E+01    1
    0.139271132323642007E+03   -0.312418428132576143E+00    0.684801607774218890E-01   -0.278499596961131690E+01    0.269210842267404971E+01   -0.113562772193926365E+01   -0.835626321690884133E+00    0.221733212838744947E+00   -0.906416221429301672E+01   -0.955451852165374582E+01    1
    0.161756521122627760E+03    0.276918374082875118E-01    0.920644426108911534E-01   -0.139221100579074353E+01    0.276135930901255744E+01   -0.903036651765776632E+00   -0.151908739571938134E+01    0.146850763282662722E+00   -0.906082732687412751E+01   -0.955549508415376003E+01    1
    0.165793256744314419E+03    0.444145767335331065E+00    0.133215783538876420E+00    0.186631313402067178E+00    0.230226734446877312E+01   -0.738144152063058279E+00   -0.116408731182890435E+01    0.106821888992261783E-01   -0.904691685249532540E+01   -0.955647164665381332E+01    1
    0.118842120036297473E+03    0.594184127269606677E+00    0.101461775148907460E+00   -0.806647418628782198E+00    0.221220309726889486E+01   -0.418591068086752394E+00   -0.208680825119777147E+01    0.711151179017449064E-01   -0.902974482973969828E+01   -0.955744820915376181E+01    1
    0.135023394203709927E+03   -0.140249458140428729E+01    0.445335377476462416E-01   -0.112746844410956415E+01    0.251765413495766666E+01   -0.426602440019058449E+00   -0.654328386353199676E+00    0.326086384402154483E+00   -0.902532864885907671E+01   -0.955842477165368365E+01    1
    0.110768046249518463E+03   -0.165379836497514199E+01    0.657085156997876396E-01   -0.182980897540369236E+01    0.202420211116973281E+01   -0.433575004509346051E+00   -0.118203403546657615E+01    0.282240981668753166E+00   -0.902151020720677721E+01   -0.955940133415368365E+01    1
    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.900108574791780924E+01   -0.956037789665369608E+01    1
    0.183913080389530137E+03   -0.153178395978721049E+01    0.122080875896788746E+00   -0.694285950294724508E+00    0.280098463704120393E+01   -0.368571867958925825E+00   -0.992058848315977126E+00    0.397521167490476723E+00   -0.899895910381230379E+01   -0.956135445915368010E+01    1
    0.133225345293616215E+03    0.483760117483829077E+00    0.830976236448419531E-01   -0.914610035219907136E+00    0.214621516318812366E+01   -0.257493293255812272E+00   -0.183826137168003867E+01    0.242439245160397610E+00   -0.899522251840207865E+01   -0.956233102165371385E+01    1
    0.133732193150554536E+03   -0.980229446777893143E+00    0.235681103595103483E-01   -0.181700837067852317E+01    0.265982895220529025E+01   -0.514492106805223948E+00   -0.893918694319971952E+00    0.210781312350037442E+00   -0.899049591291727523E+01   -0.956330758415370319E+01    1
    0.106203334563783983E+03   -0.651252509743749375E+00    0.859706395460967804E-01   -0.723228614261779867E+00    0.263595791814614167E+01   -0.848099458766967462E+00   -0.963760805221433259E+00    0.291893266597137470E-01   -0.897864012187007177E+01   -0.956428414665367121E+01    1
    0.134714357003240394E+03    0.665087571053834647E+00    0.189444613796100947E+00    0.923403658975430197E+00    0.260331221182008488E+01   -0.324925744483242518E+00   -0.247427314825438716E+01    0.457694847893311829E+00   -0.897819194316560498E+01   -0.956526070915366589E+01    1
    0.131784085175434626E+03   -0.942944304530961785E+00    0.192108560145752200E+00    0.638512809687066252E-01    0.271363910931157104E+01   -0.327224648575172417E+00   -0.261758658796581845E+01    0.358549052039064009E+00   -0.897585632987128079E+01   -0.956623727165365167E+01    1
    0.124476866229832055E+03   -0.160429259382963885E+01    0.724687664633666406E-01   -0.538783614680923950E+00    0.276188525729451406E+01   -0.820107335239761426E-01   -0.215786820301219073E+01    0.852975408206351066E-01   -0.897198911772732366E+01   -0.956721383415371385E+01    1
    0.199162379512786742E+03   -0.529267319328649011E+00    0.172891501867374814E+00   -0.349754690474773255E+00    0.249123181849006770E+01   -0.445222801562298542E+00   -0.981738934917146366E+00    0.354994047730946505E+00   -0.897129858334123220E+01   -0.956819039665375826E+01    1
    0.102485500646072012E+03   -0.374073414503844237E+00    0.975274989644168699E-01   -0.201992108167002593E+01    0.283216803898871206E+01   -0.808183138620738095E+00   -0.206607885898803900E+01    0.413756415391387869E-01   -0.895632096590031068E+01   -0.956916695915370497E+01    1
    0.107790470910035026E+03    0.190517232040968487E+00    0.645873387752527034E-01   -0.201463327336555009E+01    0.268786448786068455E+01   -0.300149647236471306E+00   -0.262352235967983161E+01    0.334866904449449221E+00   -0.895612182116895994E+01   -0.957014352165368898E+01    1
    0.146516606074785443E+03    0.698611315536137312E-01    0.149493330015950915E+00   -0.148945783813806187E+00    0.255688514044996618E+01   -0.127283726275342346E+00   -0.538978436234160085E+00    0.135332734561260215E+00   -0.895197428302714293E+01   -0.957112008415376359E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.894827074647947640E+01   -0.957209664665379911E+01    1
    0.174420548579696060E+03    0.397106837964440462E+00    0.759205617743741179E-01   -0.211960030610571915E+01    0.232181624873982662E+01   -0.117614088544216755E+01   -0.662431809473774447E+00    0.178447313284331083E+00   -0.894525842276267547E+01   -0.957307320915377424E+01    1
    0.109913767076790251E+03    0.379285830153041736E+00    0.937303883468221244E-01   -0.169280036837625669E+01    0.249139098516447843E+01   -0.303361071263079651E+00   -0.145502299609390651E+01    0.399337902407252698E+00   -0.893515898685226695E+01   -0.957404977165378490E+01    1
    0.105384498578479310E+03    0.517458676863253419E+00    0.135527071275824279E+00   -0.112451644065486045E+01    0.242297831338132541E+01   -0.137202203952843638E+01   -0.327911911716400439E+00    0.103786708390817314E+00   -0.893305809840939524E+01   -0.957502633415373339E+01    1
    0.150624690160861803E+03   -0.180567702807127528E+00    0.117083258756982458E+00    0.409977959481233611E-01    0.215084544356843121E+01   -0.522750140043377165E+00   -0.141315107857945566E+01    0.141088826738643758E+00   -0.892936982769503018E+01   -0.957600289665364102E+01    1
    0.111055711635468541E+03    0.360211941972734984E+00    0.187619507739158364E+00    0.982703220772925157E+00    0.247635400995460087E+01   -0.504559788084493199E+00   -0.164592970545485384E+01    0.320008143530075895E+00   -0.892861088668835556E+01   -0.957697945915363213E+01    1
    0.138762139963107728E+03   -0.302556381391328788E+00    0.101099727264203715E+00   -0.132607160936794255E+01    0.209457137702495588E+01   -0.539003619689129021E+00   -0.137897476181969902E+01    0.482287724070606827E+00   -0.892765759125085268E+01   -0.957795602165364635E+01    1
    0.149745258861211681E+03    0.482894461671934838E+00    0.130618421086630021E+00    0.407212993479919128E+00    0.212005242527983606E+01   -0.152969631840867315E+00   -0.202233675978418681E+01    0.117293651701830232E+00   -0.892054342389285537E+01   -0.957893258415372451E+01    1
    0.144679665739819086E+03   -0.645685844359110472E+00    0.169953227562914838E+00    0.311593601887873994E+00    0.246210847150929357E+01   -0.604660221565331391E+00   -0.207441461916013647E+00    0.256777174629176541E+00   -0.891960317016221538E+01   -0.957990914665372273E+01    1
    0.182214934311833758E+03    0.109557109157153665E+00    0.159960946346070110E+00    0.569536658642936899E+00    0.285954902844235059E+01   -0.287233197053928357E+00   -0.690540786890484259E+00    0.158337465471564465E+00   -0.891601882904862286E+01   -0.958088570915369608E+01    1
    0.136992057903982271E+03   -0.593222812803266608E+00    0.142225701592268328E+00    0.727777551050330374E-01    0.292727323048832933E+01   -0.277227878846995512E+00   -0.123222436202766428E+01    0.249110360672649356E+00   -0.891059330628530866E+01   -0.958186227165371385E+01    1
    0.162666933779751588E+03   -0.289653415714360873E+00    0.162362447498105911E+00    0.931230427464694532E+00    0.234348084080166208E+01   -0.743154212230576761E-01   -0.888379758218492910E+00    0.310886183134077010E+00   -0.889708656571142598E+01   -0.958283883415374405E+01    1
    0.135741071953796450E+03    0.507068499534409689E+00    0.142406756449435651E+00   -0.118539483119064970E+01    0.245244263776103422E+01   -0.529382005628533214E+00   -0.180251475892456847E+01    0.560407440685651737E+00   -0.889653129352315020E+01   -0.958381539665376003E+01    1
    0.128824645505246735E+03    0.800986008040013964E+00    0.131887372154573163E+00   -0.213273822721163953E+01    0.259593738997777201E+01   -0.830723096867741262E+00   -0.165836752573313939E+01    0.104317432830348580E-01   -0.889311026819205352E+01   -0.958479195915373872E+01    1
    0.192079351654656648E+03    0.502877561818628749E-01    0.117873548203148396E+00   -0.427617335870229542E+00    0.278870384499799329E+01   -0.433090295050981400E+00   -0.124782410435579183E+01    0.213692474193131088E+00   -0.888364042736856874E+01   -0.958576852165376003E+01    1
    0.117117818634401559E+03   -0.183346925540427597E+01    0.114758881001304575E+00   -0.175558117812486181E+01    0.266772218358952173E+01   -0.142723982728960586E-01   -0.269315470262709722E+01    0.421291043039403457E+00   -0.886750688994059999E+01   -0.958674508415370141E+01    1
    0.177815226683002436E+03   -0.168061015085377852E+01    0.139887016996621011E+00   -0.220922157559544408E+01    0.239122742490911078E+01   -0.579010563613083562E+00   -0.621759659410516363E+00    0.303291437656310003E+00   -0.885638289738252027E+01   -0.958772164665364635E+01    1
    0.167427628896308050E+03    0.929976276273808633E+00    0.107255756241005085E+00   -0.273299920520890716E+01    0.284290534052608823E+01   -0.329754140853852906E+00   -0.366104346571071826E+00    0.182704015763124672E+00   -0.883943000588964267E+01   -0.958869820915367477E+01    1
    0.146071392297744751E+03   -0.134989619255065918E+01    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00   -0.883343289182150393E+01   -0.958967477165366589E+01    1
    0.115720886525039901E+03   -0.148523598222019881E+00    0.178511749428981736E+00   -0.136466879389921214E+01    0.243933474026694475E+01   -0.304636593594894478E+00   -0.198178161446390089E+01    0.357483781861274497E+00   -0.882564704479590567E+01   -0.959065133415369786E+01    1
    0.161043015603274910E+03   -0.185140200697141877E+00    0.146625515220878966E+00   -0.365691288876371701E+00    0.233048188065695250E+01   -0.753618529159681749E+00   -0.112636025090904712E+01    0.207540307627650855E+00   -0.880038723035669612E+01   -0.959162789665374227E+01    1
    0.189103217290284306E+03   -0.369175533921675125E-01    0.159930863102911741E+00   -0.276044963839760626E+00    0.248557760868741928E+01   -0.576567647495851432E+00   -0.386803668872845119E+00    0.367499828693720942E+00   -0.879352807032135608E+01   -0.959260445915377069E+01    1
    0.125530994720136363E+03   -0.658090333522015847E+00    0.282982225158477443E-01   -0.821920821466241236E+00    0.210991735100143218E+01   -0.523730468809428640E+00   -0.140307269161109893E+01    0.893264238368035868E-01   -0.879329293043699423E+01   -0.959358102165374582E+01    1
    0.119943994283676147E+03   -0.163599902391433716E+01    0.869053826106454402E-01   -0.115781199932098389E+01    0.299438232183456421E+01   -0.151366353034973145E+00   -0.865153670310974121E+00    0.393108525252342245E+00   -0.879229353294194205E+01   -0.959455758415372806E+01    1
    0.138792559728107051E+03    0.660631667979995285E+00    0.166065062737491276E+00   -0.185961022738029058E+00    0.235827586952664170E+01   -0.376610256950508315E+00   -0.227800602454762480E+01    0.429196382468937376E+00   -0.879043095784758677E+01   -0.959553414665377424E+01    1
    0.105549292853706376E+03   -0.201121808254056900E+00    0.162692484905563151E+00   -0.198179651401407009E+01    0.279123710948744774E+01   -0.955938759925617720E+00   -0.656952761762934045E+00    0.136684335964076836E+00   -0.877586141511503826E+01   -0.959651070915372273E+01    1
    0.122897355500858325E+03    0.858716306920834782E-01    0.146279161875669528E+00   -0.132502749748653947E+00    0.294377011460625138E+01   -0.828747560897376001E+00   -0.742178666140066667E+00    0.709181593341608879E-01   -0.877132205934602993E+01   -0.959748727165371740E+01    1
    0.152768810808634555E+03   -0.977691912023511023E+00    0.167166182584926326E+00   -0.267094389693929291E+00    0.278539012236015315E+01   -0.561800424561537781E+00   -0.923560177304003638E+00    0.325054433893561867E+00   -0.876962043230751576E+01   -0.959846383415378313E+01    1
    0.168041402901937658E+03    0.409920495003459173E+00    0.185046455653626679E+00    0.572813396887790205E+00    0.256658811363422812E+01   -0.323164527286217584E+00   -0.211978402830067481E+01    0.442786150668840306E+00   -0.876554227267523167E+01   -0.959944039665373694E+01    1
    0.189615309238433838E+03   -0.290260553359985352E+00    0.458106111373097064E-01   -0.182664549350738525E+01    0.272051948308944702E+01   -0.342144906520843506E+00   -0.176474797725677490E+01    0.159616992044448847E+00   -0.876520601323815640E+01   -0.960041695915368898E+01    1
    0.163526201082047635E+03   -0.688869022601932945E+00    0.555550942439559589E-01   -0.120444475650708060E+01    0.238576010870299227E+01   -0.367327785565233711E+00   -0.178752132327174040E+01    0.302473190110792323E+00   -0.875844514818630060E+01   -0.960139352165373339E+01    1
    0.123147044058919874E+03   -0.153742029108092759E+01    0.180564744375200842E+00   -0.383724581375482821E+00    0.215250066036554788E+01   -0.423557253079000162E+00   -0.181450105572027454E+01    0.338889060943411480E+00   -0.875606084870805645E+01   -0.960237008415375115E+01    1
    0.177611382634342590E+03    0.381014439109935488E+00    0.126720233930414566E+00   -0.871804058597626330E+00    0.243516091615772678E+01   -0.188600052923013628E+00   -0.102388133060264175E+01    0.114102001152468199E+00   -0.875077906088200308E+01   -0.960334664665371207E+01    1
    0.127982806288109330E+03    0.988635659737362005E+00    0.130439654505327796E+00   -0.742688209379123165E+00    0.252707487869860392E+01   -0.973753010162944577E+00   -0.219735704349190542E+01    0.966478405807722901E-01   -0.874401838767091988E+01   -0.960432320915367299E+01    1
    0.160324571321443500E+03   -0.115386999931196899E+01    0.108365826298869438E-01   -0.181171088377428702E+01    0.268317645052634424E+01   -0.230270903895716916E+00   -0.140736718438451636E+01    0.306686606013051366E+00   -0.873857553594588587E+01   -0.960529977165367121E+01    1
    0.127710005253757643E+03    0.689822729684403946E-01    0.912487930569547412E-01   -0.927444120363282387E+00    0.216802688689339229E+01   -0.680188514850344372E+00   -0.542916224708937634E+00    0.467315134495129791E+00   -0.873092838630956436E+01   -0.960627633415373516E+01    1
    0.124775192947584401E+03   -0.980719821089004240E+00    0.388051156953242854E-01   -0.821811364019167989E+00    0.242368265284831086E+01   -0.591894379838841633E+00   -0.175911506843894117E+00    0.496015439314403603E-01   -0.872904126132672076E+01   -0.960725289665376536E+01    1
    0.176323480130293831E+03   -0.567808974408441136E+00    0.994688038066704472E-01   -0.434714403524195880E+00    0.211335362126023973E+01   -0.519082114350877255E+00   -0.484863468597165337E+00    0.844343490647204709E-01   -0.872811590658176861E+01   -0.960822945915375115E+01    1
    0.153016039848613559E+03   -0.106712744158474959E+01    0.568777317614773958E-01   -0.183799368772997052E+01    0.247546076478056332E+01   -0.920828866594193052E+00   -0.278213439486550751E+00    0.235409360365845116E+00   -0.872532950915923422E+01   -0.960920602165376536E+01    1
    0.153150185567324229E+03    0.501192817897523568E+00    0.983057912597681688E-01   -0.710888637504849985E+00    0.218311235179953034E+01   -0.657199695563139841E-01   -0.840493983297228908E+00    0.423187315003080156E+00   -0.872261247422204455E+01   -0.961018258415375648E+01    1
    0.146284648012187375E+03    0.805613241546003334E+00    0.184381605767029194E+00    0.489943072480749642E+00    0.271012599005837629E+01   -0.295027634176312503E+00   -0.230341347854969625E+01    0.278208057363410033E+00   -0.872009841267571062E+01   -0.961115914665375470E+01    1
    0.119830452164705036E+03   -0.109562313734860250E+00    0.883717499639609938E-01   -0.202629255611628789E+01    0.249947982448522232E+01   -0.422055422957122950E+00   -0.226264669888157055E+01    0.386968651321874690E+00   -0.871646782173546697E+01   -0.961213570915377069E+01    1
