    0.884173363916225341E+01    0.442513568309087049E+02    0.666992824320673638E+00   -0.175692077183739115E+01   -0.265088781505013760E+01   -0.194773885159482196E+01    0.240058757024057629E+00   -0.135266663076091387E+02
    0.849043557193964205E+01    0.440117885293244768E+02    0.754522973068048386E+00   -0.167186903437338108E+01   -0.292014977168682233E+01   -0.200388306107541503E+01    0.276182428930076773E+00   -0.135264708002736622E+02
    0.849043557193964205E+01    0.440117885293244768E+02    0.754522973068048386E+00   -0.167186903437338108E+01   -0.292014977168682233E+01   -0.200388306107541503E+01    0.276182428930076773E+00   -0.135264708002736622E+02
    0.983882039398725183E+01    0.261150747008727535E+02    0.734938560400946406E+00   -0.181329823925387967E+01   -0.279326450066945631E+01   -0.207605077990137055E+01    0.444386612172232576E+00   -0.135260611891101679E+02
    0.983882039398725183E+01    0.261150747008727535E+02    0.734938560400946406E+00   -0.181329823925387967E+01   -0.279326450066945631E+01   -0.207605077990137055E+01    0.444386612172232576E+00   -0.135260611891101679E+02
    0.929332250046599917E+01    0.487239639245710023E+02    0.394607204096657116E+00   -0.186639788154612107E+01   -0.263622288155499573E+01   -0.222122555812627542E+01    0.127387542982318969E+00   -0.135253729649392422E+02
    0.960303423782469068E+01    0.422910553598073733E+02    0.310101119997795327E+00   -0.191174789993621852E+01   -0.298543518568729871E+01   -0.193345283727807637E+01    0.476102294813278759E+00   -0.135251279277243199E+02
    0.960303423782469068E+01    0.422910553598073733E+02    0.310101119997795327E+00   -0.191174789993621852E+01   -0.298543518568729871E+01   -0.193345283727807637E+01    0.476102294813278759E+00   -0.135251279277243199E+02
    0.971488250747085758E+01    0.481390653499722063E+02    0.588420433028966072E+00   -0.170486357110436026E+01   -0.260352978702373417E+01   -0.222873208080659380E+01    0.239304516362611186E+00   -0.135250763016611941E+02
    0.977945775385696336E+01    0.308356044295859029E+02    0.611059863797528191E+00   -0.191431927656690393E+01   -0.281770600804326765E+01   -0.223419006610976023E+01    0.139938249722475927E+00   -0.135237144659597011E+02
    0.977945775385696336E+01    0.308356044295859029E+02    0.611059863797528191E+00   -0.191431927656690393E+01   -0.281770600804326765E+01   -0.223419006610976023E+01    0.139938249722475927E+00   -0.135237144659597011E+02
    0.874060212315550089E+01    0.334605587988164643E+02    0.731475313546196326E+00   -0.198274378276378704E+01   -0.255403175802100568E+01   -0.203088355801366616E+01    0.396902097318416081E+00   -0.135228424212768701E+02
    0.894417976612382759E+01    0.350176430699967938E+02    0.734085652553299828E+00   -0.183790833913327445E+01   -0.272471059531455895E+01   -0.213868824797248269E+01    0.284486692810238251E+00   -0.135215803186992147E+02
    0.892275516719546857E+01    0.476302459585881905E+02    0.345478432732544471E+00   -0.184992804195394145E+01   -0.273878983672654952E+01   -0.207418360477855490E+01    0.493331033388972495E+00   -0.135213018518349042E+02
    0.978062559756800276E+01    0.324982645047225418E+02    0.485139551669756308E+00   -0.192610074254013974E+01   -0.267938918395864611E+01   -0.209101695610586669E+01    0.298343864076898113E+00   -0.135176883698172130E+02
    0.987409014289455556E+01    0.422321279279819066E+02    0.481669700653045652E+00   -0.194484214048679660E+01   -0.282515231753806040E+01   -0.235817098187134988E+01    0.468684261603534214E+00   -0.135172694374004472E+02
    0.928932297186763378E+01    0.445778679836518421E+02    0.298211646572088374E+00   -0.186167310943601372E+01   -0.280081230245676904E+01   -0.201368976739150440E+01    0.411246024161242563E+00   -0.135169404198959828E+02
    0.965483357902868988E+01    0.474473169820156713E+02    0.723491955455678903E+00   -0.176646706947267407E+01   -0.279981023117189398E+01   -0.173932010940877335E+01    0.534045480954920659E+00   -0.135168860612673107E+02
    0.965483357902868988E+01    0.474473169820156713E+02    0.723491955455678903E+00   -0.176646706947267407E+01   -0.279981023117189398E+01   -0.173932010940877335E+01    0.534045480954920659E+00   -0.135168860612673107E+02
    0.949400843188472621E+01    0.270724494632206216E+02    0.642486261088676014E+00   -0.197392972491461149E+01   -0.275457169061437579E+01   -0.193458346338651865E+01    0.409120732294945499E+00   -0.135162429186073059E+02
    0.949400843188472621E+01    0.270724494632206216E+02    0.642486261088676014E+00   -0.197392972491461149E+01   -0.275457169061437579E+01   -0.193458346338651865E+01    0.409120732294945499E+00   -0.135162429186073059E+02
    0.923063966627005250E+01    0.418034512078096157E+02    0.621054590484022229E+00   -0.176359524514022237E+01   -0.286826220786285147E+01   -0.218274022945403035E+01    0.360900225138908681E+00   -0.135150873477675528E+02
    0.965065118379856024E+01    0.459096126574348133E+02    0.480439268128682762E+00   -0.168545030830727960E+01   -0.285386189893310283E+01   -0.213396232716499057E+01    0.301361959415442138E+00   -0.135146498085256273E+02
    0.956217560151727675E+01    0.371421455932156448E+02    0.484770907852665467E+00   -0.185669242710890114E+01   -0.293720711709341309E+01   -0.208640439324446980E+01    0.413190600197100744E+00   -0.135146401518580781E+02
    0.956217560151727675E+01    0.371421455932156448E+02    0.484770907852665467E+00   -0.185669242710890114E+01   -0.293720711709341309E+01   -0.208640439324446980E+01    0.413190600197100744E+00   -0.135146401518580781E+02
    0.765899286844776395E+01    0.428349858441735307E+02    0.590260593879672446E+00   -0.199846733418811828E+01   -0.287156914774277228E+01   -0.202794071841875034E+01    0.847367607069627812E-02   -0.135144535100499006E+02
    0.913471531762057332E+01    0.411175002990687233E+02    0.648361207370825032E+00   -0.179735826265702547E+01   -0.296579490014049219E+01   -0.217881183878936291E+01    0.411465040273789606E+00   -0.135142391481837407E+02
    0.913471531762057332E+01    0.411175002990687233E+02    0.648361207370825032E+00   -0.179735826265702547E+01   -0.296579490014049219E+01   -0.217881183878936291E+01    0.411465040273789606E+00   -0.135142391481837407E+02
    0.896488985724395349E+01    0.294026338169478265E+02    0.747098220517937173E+00   -0.193346853003960795E+01   -0.266808447234389146E+01   -0.206756273140619573E+01    0.556341242047041162E+00   -0.135141123408640578E+02
    0.933854809020514942E+01    0.403579582861780537E+02    0.743667163289000510E+00   -0.178924649878228847E+01   -0.252581728624367230E+01   -0.213404312057947587E+01    0.250273137387842681E+00   -0.135139771763555636E+02
    0.927902416807996033E+01    0.468123773664428739E+02    0.734106396791393334E+00   -0.151864454974288199E+01   -0.270362184166006214E+01   -0.209313937830183150E+01    0.207429545451450564E+00   -0.135115079558778373E+02
    0.927902416807996033E+01    0.468123773664428739E+02    0.734106396791393334E+00   -0.151864454974288199E+01   -0.270362184166006214E+01   -0.209313937830183150E+01    0.207429545451450564E+00   -0.135115079558778373E+02
    0.959880811613973428E+01    0.422896435534977257E+02    0.519051775186319952E+00   -0.189950476358824294E+01   -0.290935266599975106E+01   -0.230152052543310770E+01    0.339392578494831121E+00   -0.135076297571843629E+02
    0.959880811613973428E+01    0.422896435534977257E+02    0.519051775186319952E+00   -0.189950476358824294E+01   -0.290935266599975106E+01   -0.230152052543310770E+01    0.339392578494831121E+00   -0.135076297571843629E+02
    0.910280392076666800E+01    0.391813075063264336E+02    0.682667398268426151E+00   -0.184975140294020468E+01   -0.277014825297912592E+01   -0.188289343766347916E+01    0.182604346745249280E+00   -0.135072315827177949E+02
    0.896451264039687246E+01    0.391483905670611989E+02    0.524349347554867951E+00   -0.198140974515261470E+01   -0.295873131562785963E+01   -0.192292414810138412E+01    0.478777168609233472E+00   -0.135065405948416046E+02
    0.867917770567634861E+01    0.407976269044574451E+02    0.693813464949167180E+00   -0.176625218303017051E+01   -0.287858733890907326E+01   -0.203207815056080943E+01    0.298353242514615147E-01   -0.135061019918030958E+02
    0.996060812621201919E+01    0.425831772575305294E+02    0.371151196294226160E+00   -0.182932090074205278E+01   -0.269152115292245986E+01   -0.216203216265198606E+01    0.386331368276251252E+00   -0.135052098489886987E+02
    0.981009054548436055E+01    0.418433195134866480E+02    0.654165279191993965E+00   -0.188613374709829240E+01   -0.239057164086477414E+01   -0.208214574219340287E+01    0.330623782437391489E+00   -0.135049456530647021E+02
    0.981009054548436055E+01    0.418433195134866480E+02    0.654165279191993965E+00   -0.188613374709829240E+01   -0.239057164086477414E+01   -0.208214574219340287E+01    0.330623782437391489E+00   -0.135049456530647021E+02
    0.799203721759951602E+01    0.424163229780764084E+02    0.663944245787648102E+00   -0.190592316369741144E+01   -0.287934214920270826E+01   -0.197751132527002671E+01    0.490072154771985125E+00   -0.135044456815599201E+02
    0.992796609369901084E+01    0.347607973158175980E+02    0.666093326774006345E+00   -0.176614337178111591E+01   -0.292474633118317850E+01   -0.196903413194268140E+01    0.451985880439468357E+00   -0.135019023458635523E+02
    0.939815173528133307E+01    0.456621128758607782E+02    0.637359986887287788E+00   -0.187666132757380200E+01   -0.276754487770709501E+01   -0.236400795809992026E+01    0.417441299336399896E+00   -0.135001976122983915E+02
    0.939815173528133307E+01    0.456621128758607782E+02    0.637359986887287788E+00   -0.187666132757380200E+01   -0.276754487770709501E+01   -0.236400795809992026E+01    0.417441299336399896E+00   -0.135001976122983915E+02
    0.880102443384752320E+01    0.423514859205528040E+02    0.737612664303889276E+00   -0.193864064367929489E+01   -0.242928857170064294E+01   -0.213598734403515689E+01    0.436327534135666273E+00   -0.134996240691742830E+02
    0.880102443384752320E+01    0.423514859205528040E+02    0.737612664303889276E+00   -0.193864064367929489E+01   -0.242928857170064294E+01   -0.213598734403515689E+01    0.436327534135666273E+00   -0.134996240691742830E+02
    0.894096391122823775E+01    0.463321834699589203E+02    0.538169774018833258E+00   -0.173906741241062646E+01   -0.293883906104567982E+01   -0.204923688283501937E+01    0.502848557015744158E+00   -0.134989094274907249E+02
    0.894096391122823775E+01    0.463321834699589203E+02    0.538169774018833258E+00   -0.173906741241062646E+01   -0.293883906104567982E+01   -0.204923688283501937E+01    0.502848557015744158E+00   -0.134989094274907249E+02
    0.931752343396290250E+01    0.272323025748025742E+02    0.632278729078557200E+00   -0.199299183890807918E+01   -0.290857294851725623E+01   -0.194727560392498100E+01    0.271676149409430356E+00   -0.134962107974493328E+02
    0.964629083262981446E+01    0.435350826401999598E+02    0.711733226247733275E+00   -0.177929168843116270E+01   -0.243482778088359630E+01   -0.206851456468274630E+01    0.436917862547332225E+00   -0.134951574824459648E+02
    0.974748658649656896E+01    0.363400836564224505E+02    0.631998378082887835E+00   -0.181481834810069254E+01   -0.270234861159038475E+01   -0.193724624867240491E+01    0.304727098814880193E+00   -0.134944759088958346E+02
    0.974748658649656896E+01    0.363400836564224505E+02    0.631998378082887835E+00   -0.181481834810069254E+01   -0.270234861159038475E+01   -0.193724624867240491E+01    0.304727098814880193E+00   -0.134944759088958346E+02
    0.831212884976795507E+01    0.465374504749648423E+02    0.692409371256453743E+00   -0.185530197531476237E+01   -0.253242434047140907E+01   -0.213620617462837714E+01    0.171596039647427256E+00   -0.134943652329214956E+02
    0.876197849811856955E+01    0.374604270101320651E+02    0.594660199514519983E+00   -0.194848021824859785E+01   -0.267688874128925525E+01   -0.199486506352763415E+01    0.426684882614917438E+00   -0.134929588046176381E+02
    0.925010860284534786E+01    0.284488163822503921E+02    0.622654934336067334E+00   -0.199203144583570735E+01   -0.266376030519692231E+01   -0.207165168118813980E+01    0.501063478868856604E+00   -0.134907505503807155E+02
    0.906422441683932156E+01    0.288632739819171817E+02    0.632199817484143112E+00   -0.197344567828640005E+01   -0.274867704372476629E+01   -0.207627780296095343E+01    0.368336082553580468E+00   -0.134902331678695280E+02
    0.906422441683932156E+01    0.288632739819171817E+02    0.632199817484143112E+00   -0.197344567828640005E+01   -0.274867704372476629E+01   -0.207627780296095343E+01    0.368336082553580468E+00   -0.134902331678695280E+02
    0.929362745697777370E+01    0.373031361202344556E+02    0.356855149045976316E+00   -0.199869373565799435E+01   -0.293832878775833839E+01   -0.195118168682264859E+01    0.140617185607824075E+00   -0.134900055004046973E+02
    0.929362745697777370E+01    0.373031361202344556E+02    0.356855149045976316E+00   -0.199869373565799435E+01   -0.293832878775833839E+01   -0.195118168682264859E+01    0.140617185607824075E+00   -0.134900055004046973E+02
    0.937085522346683852E+01    0.385841434256737443E+02    0.547101027808145846E+00   -0.189567202907842569E+01   -0.289932244820372809E+01   -0.222438434837122401E+01    0.158030988916339959E+00   -0.134874653926217061E+02
    0.827946044414746041E+01    0.404516303451239239E+02    0.516474559635414776E+00   -0.199396355072093612E+01   -0.279853508752540003E+01   -0.200690934660857856E+01    0.935820869157810986E-01   -0.134872928565475334E+02
    0.953954929408815744E+01    0.431803217344591417E+02    0.677099299359758655E+00   -0.190369233430264950E+01   -0.256106358659297673E+01   -0.232154064319160947E+01    0.180820603638377708E+00   -0.134861475571369702E+02
    0.953954929408815744E+01    0.431803217344591417E+02    0.677099299359758655E+00   -0.190369233430264950E+01   -0.256106358659297673E+01   -0.232154064319160947E+01    0.180820603638377708E+00   -0.134861475571369702E+02
    0.985937794338176765E+01    0.492688525716381918E+02    0.651221806936083447E+00   -0.198764296468290125E+01   -0.270266961264316663E+01   -0.250171083712334763E+01    0.279243323213600847E+00   -0.134858111650847015E+02
    0.910050196785980425E+01    0.449864274924161691E+02    0.734324732724163765E+00   -0.169943667418028554E+01   -0.272034139512230544E+01   -0.224001311710597673E+01    0.475544146954159030E+00   -0.134857051083914907E+02
    0.910050196785980425E+01    0.449864274924161691E+02    0.734324732724163765E+00   -0.169943667418028554E+01   -0.272034139512230544E+01   -0.224001311710597673E+01    0.475544146954159030E+00   -0.134857051083914907E+02
    0.974132812422662653E+01    0.401101434533890071E+02    0.720187059252371253E+00   -0.182024411957377330E+01   -0.281075261555949041E+01   -0.180267340391759090E+01    0.204086760337608780E+00   -0.134839834016317859E+02
    0.974132812422662653E+01    0.401101434533890071E+02    0.720187059252371253E+00   -0.182024411957377330E+01   -0.281075261555949041E+01   -0.180267340391759090E+01    0.204086760337608780E+00   -0.134839834016317859E+02
    0.932760760047291093E+01    0.337280840417553804E+02    0.743781327827581773E+00   -0.183731206574048000E+01   -0.272155717170726774E+01   -0.219065311394130191E+01    0.879340216549449744E-01   -0.134836991037890996E+02
    0.932760760047291093E+01    0.337280840417553804E+02    0.743781327827581773E+00   -0.183731206574048000E+01   -0.272155717170726774E+01   -0.219065311394130191E+01    0.879340216549449744E-01   -0.134836991037890996E+02
    0.975658968941455740E+01    0.429727871323055766E+02    0.720709895601317263E+00   -0.178900062402388982E+01   -0.244605051022492237E+01   -0.192455643606806492E+01    0.330456764080760912E+00   -0.134836691374417761E+02
    0.913076402923409347E+01    0.392729510950738714E+02    0.634667345203194455E+00   -0.194179631877553205E+01   -0.260166223560676313E+01   -0.188845863913599632E+01    0.555041857492500679E+00   -0.134835594237300835E+02
    0.913076402923409347E+01    0.392729510950738714E+02    0.634667345203194455E+00   -0.194179631877553205E+01   -0.260166223560676313E+01   -0.188845863913599632E+01    0.555041857492500679E+00   -0.134835594237300835E+02
    0.942492424588266076E+01    0.441446450586862795E+02    0.579402022271920281E+00   -0.185376444829004061E+01   -0.269724127549695769E+01   -0.228642759175474630E+01    0.433365947713390209E+00   -0.134807447302955374E+02
    0.903260933329181093E+01    0.431682990750484379E+02    0.403363020806894124E+00   -0.193406889768618306E+01   -0.292596788371365246E+01   -0.218716053947394728E+01    0.195649599990866840E+00   -0.134802790614874155E+02
    0.937972823991428584E+01    0.345985224753646818E+02    0.781513644580629774E+00   -0.189016261568050492E+01   -0.257382117046987746E+01   -0.188656620993639335E+01    0.454226969903062550E+00   -0.134793594737907814E+02
    0.995232348814436385E+01    0.344051693473168783E+02    0.751861714392578762E+00   -0.165592934401104963E+01   -0.284296723336429302E+01   -0.201512368768606809E+01    0.528306917888032301E-01   -0.134792559880218015E+02
    0.998402239495596966E+01    0.439613992839095928E+02    0.657537671152720105E+00   -0.186787718907083300E+01   -0.240964540075659794E+01   -0.218509001883751264E+01    0.240937206308966284E+00   -0.134780893450512664E+02
    0.961065353752809237E+01    0.473220378183386217E+02    0.662071736338969430E+00   -0.181501371249111698E+01   -0.274800873489449193E+01   -0.237048218851499604E+01    0.742147500250250752E-01   -0.134779110698047297E+02
    0.961065353752809237E+01    0.473220378183386217E+02    0.662071736338969430E+00   -0.181501371249111698E+01   -0.274800873489449193E+01   -0.237048218851499604E+01    0.742147500250250752E-01   -0.134779110698047297E+02
    0.778314572010732597E+01    0.477380491819681723E+02    0.660414455663415279E+00   -0.187058963928535360E+01   -0.299755806114234646E+01   -0.208348015382805807E+01    0.207063973619047492E+00   -0.134749057184034253E+02
    0.778314572010732597E+01    0.477380491819681723E+02    0.660414455663415279E+00   -0.187058963928535360E+01   -0.299755806114234646E+01   -0.208348015382805807E+01    0.207063973619047492E+00   -0.134749057184034253E+02
    0.898752603521482385E+01    0.417988480182515758E+02    0.578941591380391585E+00   -0.184126558080919422E+01   -0.278430647540001042E+01   -0.194585248999681371E+01    0.132963562094891019E+00   -0.134744440522077014E+02
    0.880059430856447023E+01    0.456286007496343302E+02    0.581222737948550838E+00   -0.178152282289898123E+01   -0.299389361116899710E+01   -0.208492410339220413E+01    0.158196987380708975E+00   -0.134740711372398430E+02
    0.960334868346253856E+01    0.386730972883178197E+02    0.704652000561485581E+00   -0.165442273029685216E+01   -0.281635665333014895E+01   -0.207631398926193267E+01    0.170795112704735658E+00   -0.134736150197645159E+02
    0.939038281023228016E+01    0.385562936211672209E+02    0.663782834025182011E+00   -0.175025039545499839E+01   -0.290280437399112046E+01   -0.199445831093695181E+01    0.416838056200559914E+00   -0.134732828732052710E+02
    0.863818008452705399E+01    0.334317224034570160E+02    0.652356915842250307E+00   -0.197952457222481870E+01   -0.269393312611337343E+01   -0.207516588029305327E+01    0.232335040214186439E+00   -0.134722051866427375E+02
    0.863818008452705399E+01    0.334317224034570160E+02    0.652356915842250307E+00   -0.197952457222481870E+01   -0.269393312611337343E+01   -0.207516588029305327E+01    0.232335040214186439E+00   -0.134722051866427375E+02
    0.922358562920978819E+01    0.483963457802588692E+02    0.732475510398328034E+00   -0.148398353734321509E+01   -0.278697807603926062E+01   -0.195007872368831259E+01    0.450597637736945500E+00   -0.134717707797395008E+02
    0.921618847886816717E+01    0.442499210018969862E+02    0.480262199387358535E+00   -0.184828768846388902E+01   -0.295632820099675220E+01   -0.193920542046122302E+01    0.179354407020528628E+00   -0.134715041160531293E+02
    0.975165080633000514E+01    0.371416859845931242E+02    0.408046281270857292E+00   -0.192838760897105832E+01   -0.268728400086181862E+01   -0.197568778377405385E+01    0.415603114873463020E+00   -0.134712765900721827E+02
    0.878911656413635534E+01    0.428860704737524969E+02    0.552249717876773571E+00   -0.185896186370868710E+01   -0.275166375899639437E+01   -0.197286433805102734E+01    0.314938470004311633E+00   -0.134706680416853963E+02
    0.786584675147035028E+01    0.408515148769464105E+02    0.677811395534248184E+00   -0.196097515786521170E+01   -0.290956728486205263E+01   -0.198870067039572151E+01    0.521455983505420329E+00   -0.134705231002348320E+02
    0.786584675147035028E+01    0.408515148769464105E+02    0.677811395534248184E+00   -0.196097515786521170E+01   -0.290956728486205263E+01   -0.198870067039572151E+01    0.521455983505420329E+00   -0.134705231002348320E+02
    0.967667861018954767E+01    0.475574355374415703E+02    0.771441317301659546E+00   -0.138831430370945874E+01   -0.280155893646263232E+01   -0.208734239859515114E+01    0.451921962504752250E+00   -0.134703219085354338E+02
    0.967667861018954767E+01    0.475574355374415703E+02    0.771441317301659546E+00   -0.138831430370945874E+01   -0.280155893646263232E+01   -0.208734239859515114E+01    0.451921962504752250E+00   -0.134703219085354338E+02
    0.949794512219737896E+01    0.446226903222152060E+02    0.350833469379970231E+00   -0.183474255100935535E+01   -0.274397201444016448E+01   -0.211953371953276637E+01    0.269563070682516559E+00   -0.134696166235472177E+02
    0.825755786816562498E+01    0.455809883477849311E+02    0.657926040017175473E+00   -0.187065588238780589E+01   -0.294724096512126366E+01   -0.219484048329414527E+01    0.290945669110393657E+00   -0.134693593517990511E+02
    0.825755786816562498E+01    0.455809883477849311E+02    0.657926040017175473E+00   -0.187065588238780589E+01   -0.294724096512126366E+01   -0.219484048329414527E+01    0.290945669110393657E+00   -0.134693593517990511E+02
    0.931274258329771065E+01    0.287604729472858587E+02    0.721882041904270855E+00   -0.189502730004062925E+01   -0.281912923470861099E+01   -0.197211476014331666E+01    0.392637964652660432E+00   -0.134676397040752516E+02
    0.931274258329771065E+01    0.287604729472858587E+02    0.721882041904270855E+00   -0.189502730004062925E+01   -0.281912923470861099E+01   -0.197211476014331666E+01    0.392637964652660432E+00   -0.134676397040752516E+02
    0.929104811966586652E+01    0.370069411943144644E+02    0.632781986846499778E+00   -0.189268200062470693E+01   -0.298829454820693030E+01   -0.194843297173820762E+01    0.398591976645859936E+00   -0.134668682610109158E+02
    0.929104811966586652E+01    0.370069411943144644E+02    0.632781986846499778E+00   -0.189268200062470693E+01   -0.298829454820693030E+01   -0.194843297173820762E+01    0.398591976645859936E+00   -0.134668682610109158E+02
    0.786592400223111365E+01    0.381436295269160652E+02    0.778142477856176296E+00   -0.193797951118554845E+01   -0.286896838210082361E+01   -0.195141696181024837E+01    0.293526059517288884E+00   -0.134668676282555477E+02
    0.786592400223111365E+01    0.381436295269160652E+02    0.778142477856176296E+00   -0.193797951118554845E+01   -0.286896838210082361E+01   -0.195141696181024837E+01    0.293526059517288884E+00   -0.134668676282555477E+02
    0.901807126676601989E+01    0.380408193900653586E+02    0.726059434206828280E+00   -0.185637610894828953E+01   -0.269248500146753056E+01   -0.189204788101183108E+01    0.407247673433664636E+00   -0.134666496801796285E+02
    0.980752705456814056E+01    0.306095480359737024E+02    0.724849812037123176E+00   -0.184425241325469891E+01   -0.264598736106607646E+01   -0.197786664848760108E+01    0.350294244851741932E+00   -0.134657939586816138E+02
    0.980752705456814056E+01    0.306095480359737024E+02    0.724849812037123176E+00   -0.184425241325469891E+01   -0.264598736106607646E+01   -0.197786664848760108E+01    0.350294244851741932E+00   -0.134657939586816138E+02
    0.967042625860669069E+01    0.455894731912383548E+02    0.601638684695768422E+00   -0.184776775190992004E+01   -0.273729583055076198E+01   -0.234789660013306634E+01    0.375503589747102240E+00   -0.134641497245755382E+02
    0.948077327333632525E+01    0.437985556073266906E+02    0.523141456387172243E+00   -0.178857599225801689E+01   -0.280162102949750524E+01   -0.191831945235644263E+01    0.219764525112606052E+00   -0.134637130461086638E+02
    0.735986456585935578E+01    0.486552071920597911E+02    0.735828971737565896E+00   -0.195931556923453076E+01   -0.270383153305761059E+01   -0.183108714291361130E+01    0.165231893088548326E+00   -0.134633467119704271E+02
    0.735986456585935578E+01    0.486552071920597911E+02    0.735828971737565896E+00   -0.195931556923453076E+01   -0.270383153305761059E+01   -0.183108714291361130E+01    0.165231893088548326E+00   -0.134633467119704271E+02
    0.967426936018019035E+01    0.330106042957093493E+02    0.524843245260361968E+00   -0.188146956369838403E+01   -0.286606474918666398E+01   -0.207746522987306292E+01    0.325542407591823124E+00   -0.134620326524608966E+02
    0.895118160324492251E+01    0.490467718660044270E+02    0.782630290069459167E+00   -0.188711369771616999E+01   -0.230274282417892762E+01   -0.202237891736323716E+01    0.135360504247755559E+00   -0.134604453310695469E+02
    0.904420746124695896E+01    0.465526334832335635E+02    0.767324892982952811E+00   -0.198376465593303530E+01   -0.268749012210061267E+01   -0.243976964725107592E+01    0.251203493466175654E+00   -0.134591597502703451E+02
    0.944663287839116705E+01    0.470094417965984732E+02    0.562994960292875990E+00   -0.184662809585097065E+01   -0.278044760393375201E+01   -0.232727353928938907E+01    0.285531332741351063E+00   -0.134584570541832882E+02
    0.869522543431760120E+01    0.375051515282783967E+02    0.651587842018745866E+00   -0.190442943988605840E+01   -0.281127686940505317E+01   -0.216414274960439279E+01    0.164900402911147131E+00   -0.134577767334004008E+02
    0.947894829483397672E+01    0.187449459712857696E+02    0.687969411754394855E+00   -0.199317085922318782E+01   -0.292210743663881134E+01   -0.215120965923184482E+01    0.964096296608441955E-01   -0.134549936508977765E+02
    0.956105921463240094E+01    0.485846842921216009E+02    0.673457823964762503E+00   -0.158940659895378178E+01   -0.268702553814950296E+01   -0.221083570741610558E+01    0.299153048697243351E+00   -0.134547357715292399E+02
    0.885701567559067371E+01    0.499337617315120923E+02    0.705914461393959747E+00   -0.157485504400790943E+01   -0.289694746541408943E+01   -0.217011776779433418E+01    0.254825191774860016E+00   -0.134545087490730229E+02
    0.929215860879214617E+01    0.492557035719246201E+02    0.581063325619471049E+00   -0.189851892567847935E+01   -0.277560507153457259E+01   -0.237889416415817179E+01    0.266957868701214351E+00   -0.134544078785395325E+02
    0.939909782301808150E+01    0.336753504801193912E+02    0.559623519788397861E+00   -0.195463938634558954E+01   -0.263952234917704631E+01   -0.210417757702426034E+01    0.426683328807199114E+00   -0.134543070757098082E+02
    0.939909782301808150E+01    0.336753504801193912E+02    0.559623519788397861E+00   -0.195463938634558954E+01   -0.263952234917704631E+01   -0.210417757702426034E+01    0.426683328807199114E+00   -0.134543070757098082E+02
    0.992405508830886518E+01    0.338882328713967951E+02    0.745668490535289274E+00   -0.168193360273717651E+01   -0.278798831737732655E+01   -0.209845232798659520E+01    0.231477367692391633E+00   -0.134528254944938350E+02
    0.782807598733051613E+01    0.405829854338076785E+02    0.743314277900878673E+00   -0.196356582775096156E+01   -0.297898999878757342E+01   -0.197723833356681356E+01    0.445980954653984685E+00   -0.134526497509323129E+02
    0.782807598733051613E+01    0.405829854338076785E+02    0.743314277900878673E+00   -0.196356582775096156E+01   -0.297898999878757342E+01   -0.197723833356681356E+01    0.445980954653984685E+00   -0.134526497509323129E+02
    0.977630461478732116E+01    0.308962082005315111E+02    0.666980800404451846E+00   -0.185553220598535584E+01   -0.271881268140226107E+01   -0.197521892746219851E+01    0.278825293523293216E+00   -0.134508724110480600E+02
    0.920093380901740865E+01    0.353657696450334598E+02    0.757269439362015850E+00   -0.188468393217998131E+01   -0.255333822314607328E+01   -0.212617940912341341E+01    0.287607502073344012E+00   -0.134499956049947151E+02
    0.920093380901740865E+01    0.353657696450334598E+02    0.757269439362015850E+00   -0.188468393217998131E+01   -0.255333822314607328E+01   -0.212617940912341341E+01    0.287607502073344012E+00   -0.134499956049947151E+02
    0.955533402401817078E+01    0.402686865558049192E+02    0.601300780787977995E+00   -0.197498377076627429E+01   -0.243931305153756073E+01   -0.214954204408469529E+01    0.514580990519336146E+00   -0.134494971073036833E+02
    0.955533402401817078E+01    0.402686865558049192E+02    0.601300780787977995E+00   -0.197498377076627429E+01   -0.243931305153756073E+01   -0.214954204408469529E+01    0.514580990519336146E+00   -0.134494971073036833E+02
    0.773505497598274783E+01    0.495863042242063869E+02    0.731545867330813060E+00   -0.170342888583517738E+01   -0.292235847877010002E+01   -0.201286311939122786E+01    0.232367666372891274E+00   -0.134494378196585913E+02
    0.850054259750427832E+01    0.475912591386100203E+02    0.726675010526994569E+00   -0.193146129847850667E+01   -0.237532543422819531E+01   -0.196041959949551847E+01    0.118735544327187345E+00   -0.134491388763487549E+02
    0.940108187010003604E+01    0.357064759990499141E+02    0.674819533304598429E+00   -0.187349040005143608E+01   -0.259564007483448167E+01   -0.199642664022622629E+01    0.592375242982743216E-01   -0.134487360937507727E+02
    0.940108187010003604E+01    0.357064759990499141E+02    0.674819533304598429E+00   -0.187349040005143608E+01   -0.259564007483448167E+01   -0.199642664022622629E+01    0.592375242982743216E-01   -0.134487360937507727E+02
    0.881721822246312570E+01    0.486528766557260823E+02    0.656978271423160343E+00   -0.168595573196934145E+01   -0.260738564685567908E+01   -0.210373798809789214E+01    0.706627709614672250E-01   -0.134465352191100109E+02
    0.942833732016965342E+01    0.475292724084125240E+02    0.653896252635209008E+00   -0.168956820558501009E+01   -0.253914087656285004E+01   -0.211618756323339330E+01    0.374638933469261692E+00   -0.134460739243330458E+02
    0.963180580228866745E+01    0.467159866942712227E+02    0.456110008968242220E+00   -0.173130604136085786E+01   -0.289045117348348946E+01   -0.194079422550766312E+01    0.433204209412631103E+00   -0.134455477308480411E+02
