    0.825315586934942047E+01    0.242742105773114645E+02    0.530019584391846932E+00   -0.183107848014773267E+01   -0.291511503606159694E+01   -0.256673377982613804E+01    0.182477175126032370E+00   -0.169893601590648124E+02
    0.914431937443335663E+01    0.235505828857245803E+02    0.563451459355598816E+00   -0.186356107530449622E+01   -0.277548013768281487E+01   -0.196048321892275701E+01    0.321400008565172313E+00   -0.169883297989429956E+02
    0.914431937443335663E+01    0.235505828857245803E+02    0.563451459355598816E+00   -0.186356107530449622E+01   -0.277548013768281487E+01   -0.196048321892275701E+01    0.321400008565172313E+00   -0.169883297989429956E+02
    0.765719214076076238E+01    0.256370685222756833E+02    0.367500316210864431E+00   -0.181949457829105810E+01   -0.279869712178951779E+01   -0.190204597373205542E+01    0.264175570717447294E+00   -0.169866880571410803E+02
    0.816313819822579134E+01    0.372197292877332231E+02    0.338559002456503610E+00   -0.194808587278049394E+01   -0.285438583678061875E+01   -0.275064163549357765E+01    0.269363808467271926E+00   -0.169809249890251017E+02
    0.964581540328025078E+01    0.387539528987923063E+02    0.546933807134119432E+00   -0.151005705698059445E+01   -0.284589470793240595E+01   -0.199567772552318123E+01    0.735557890649967544E-02   -0.169727657366245808E+02
    0.915527745317034203E+01    0.371020069833637933E+02    0.174504258516295252E+00   -0.193302857864908573E+01   -0.271930736877039969E+01   -0.281929368352822651E+01    0.210835999965928889E+00   -0.169712034187276934E+02
    0.783215097582231401E+01    0.193783446649781723E+02    0.625871714568636217E+00   -0.179038469714541515E+01   -0.270783647578277886E+01   -0.189783309185039473E+01    0.379386833801645174E+00   -0.169668325053375355E+02
    0.949573636977324931E+01    0.385617297734138873E+02    0.419046837878814638E+00   -0.180504274377634544E+01   -0.262615295383417235E+01   -0.278765264201450114E+01    0.195418481416312045E+00   -0.169667788743855397E+02
    0.812051250792868373E+01    0.190679332477374501E+02    0.513716904229083116E+00   -0.184339605006971752E+01   -0.284613365821758979E+01   -0.237345188857440892E+01    0.522748462024077015E-01   -0.169576381366685993E+02
    0.508587694135032287E+01    0.466805916594796457E+02    0.273403213571761838E+00   -0.198922640793084149E+01   -0.268868628412117117E+01   -0.207323043197152934E+01    0.469987049102945309E+00   -0.169575994751950425E+02
    0.680752440360025712E+01    0.427517648256786629E+02    0.217294212942078041E+00   -0.173361093609675865E+01   -0.291749843051127655E+01   -0.193695810010141933E+01    0.465738908015789987E+00   -0.169485546100096265E+02
    0.836360699585186396E+01    0.308080562072483630E+02    0.667907742716217556E+00   -0.192857884976002913E+01   -0.224669011984634892E+01   -0.179372945305871889E+01    0.138600713400996278E+00   -0.169429908786446752E+02
    0.663248796239482630E+01    0.371358351295306193E+02    0.646099713064997472E+00   -0.183672455941595891E+01   -0.241697589996892148E+01   -0.186020851812116983E+01    0.173502981273314261E+00   -0.169317035038713755E+02
    0.668545059316173251E+01    0.467693555471598046E+02    0.299394613304826029E+00   -0.186624289441905389E+01   -0.249055849902780402E+01   -0.173752445623896512E+01    0.342181317275933594E+00   -0.169058482391628928E+02
    0.739784925734050525E+01    0.381554201470626424E+02    0.548773393038611057E+00   -0.162038854412651245E+01   -0.258398646715671765E+01   -0.192608485072756741E+01    0.901797501669108076E-01   -0.169025057350252794E+02
    0.753542200713890598E+01    0.407904405514431971E+02    0.506503145614821126E+00   -0.193541031547924125E+01   -0.278183688725380796E+01   -0.270934761837375326E+01    0.526841506826560169E+00   -0.168930384190505372E+02
    0.903173286802870656E+01    0.260408847084055282E+02    0.578281046862279213E+00   -0.162582322809652635E+01   -0.277978132334703609E+01   -0.191470269168986618E+01    0.473502637689256101E+00   -0.168895661211644494E+02
    0.991785096385157416E+01    0.392573055595285680E+02    0.391475250220436277E+00   -0.175357022238890892E+01   -0.262109270329476107E+01   -0.248862550087741274E+01    0.172667401213438508E-01   -0.168868030796590887E+02
    0.682440607283569900E+01    0.201715120958114333E+02    0.583689784103020748E+00   -0.194636083156234307E+01   -0.285362701610491643E+01   -0.224783632551875945E+01    0.440573491001759132E+00   -0.168782771906471893E+02
    0.702553535434463594E+01    0.245650835206645226E+02    0.617504118487945175E+00   -0.183609896813502682E+01   -0.273534207324332668E+01   -0.187657807325748371E+01    0.561079767673781319E-02   -0.168731839771056329E+02
    0.943865185672056484E+01    0.367808287267082079E+02    0.723186657088317197E+00   -0.154840786068203085E+01   -0.238100770038194476E+01   -0.166677374084526964E+01    0.350554287999866265E+00   -0.168711608491827079E+02
    0.786735158206141527E+01    0.344781805430232993E+02    0.491287972763416458E+00   -0.180840197013913540E+01   -0.260135951476850602E+01   -0.199789803890833717E+01    0.321360973590530785E+00   -0.168704475704815486E+02
    0.928550936153562745E+01    0.325171562205919429E+02    0.537916471516314498E+00   -0.154794757716225106E+01   -0.277775067150576715E+01   -0.170127393027936114E+01    0.160652150475082717E+00   -0.168659394224589718E+02
    0.628712652695040308E+01    0.493779546292978111E+02    0.640929670597575440E+00   -0.153371263286109816E+01   -0.257291506904507727E+01   -0.207496433240094547E+01    0.497876990907652028E+00   -0.168615968694502278E+02
    0.555021156425963547E+01    0.467983597944784435E+02    0.378297834920418741E+00   -0.183260114917607697E+01   -0.284605279355066587E+01   -0.212110359830762452E+01    0.357866545208436804E+00   -0.168583099657828299E+02
    0.859625680415639870E+01    0.313524675460518552E+02    0.537906427884192073E+00   -0.190563085519249853E+01   -0.237855763592640290E+01   -0.161177664003393240E+01    0.349305527393914905E+00   -0.168453026363103788E+02
    0.859625680415639870E+01    0.313524675460518552E+02    0.537906427884192073E+00   -0.190563085519249853E+01   -0.237855763592640290E+01   -0.161177664003393240E+01    0.349305527393914905E+00   -0.168453026363103788E+02
    0.980372252464657734E+01    0.463156483231222964E+02    0.299370558210949322E+00   -0.152958367749397040E+01   -0.271586748070333872E+01   -0.157980378146671696E+01    0.511107259805732350E+00   -0.168435633261995470E+02
    0.757365025237570322E+01    0.355654293581431489E+02    0.760954804357416248E+00   -0.190344477738692475E+01   -0.254771912065556583E+01   -0.256822740893579748E+01    0.529673266738708182E+00   -0.168434778998336157E+02
    0.823442281610234517E+01    0.375206677203609118E+02    0.688651384187749627E+00   -0.175809004816170655E+01   -0.261201300090733390E+01   -0.249694516616725082E+01    0.191554390022913884E+00   -0.168276447239719573E+02
    0.763887007958138664E+01    0.184532238033922589E+02    0.440052435870482650E+00   -0.183381030495552189E+01   -0.293200914317878158E+01   -0.198729637643482171E+01    0.466604425431953518E+00   -0.168230635281889427E+02
    0.876944029710719164E+01    0.492310844606834266E+02    0.395867615376752247E+00   -0.163736021255859510E+01   -0.273558787463837305E+01   -0.214048668208644521E+01    0.545163067727375439E+00   -0.168227930442117213E+02
    0.669721130880722981E+01    0.418800242520582913E+02    0.539045690381280029E+00   -0.191271634403674518E+01   -0.231934110544927430E+01   -0.200758581347113063E+01    0.560490007582689187E+00   -0.168208362709675541E+02
    0.831136883883158006E+01    0.320757896560195377E+02    0.428762235571643058E+00   -0.173654962207722718E+01   -0.288321937828748132E+01   -0.247408105092370967E+01    0.384859043131481282E+00   -0.168185060356209988E+02
    0.911752051577588141E+01    0.234185653088282990E+02    0.479596209070798418E+00   -0.164130258106148452E+01   -0.286438700323234485E+01   -0.178386155885353759E+01    0.340676614012566326E+00   -0.168075518661668006E+02
    0.710902044501633235E+01    0.406823300246085182E+02    0.586341994540886202E+00   -0.171753102110909617E+01   -0.274835053559483855E+01   -0.242088120846091615E+01    0.527814542837195866E+00   -0.168037207938658852E+02
    0.727064499934536546E+01    0.339710359882221411E+02    0.679863110531300441E+00   -0.176175289984687877E+01   -0.264293856023919504E+01   -0.207391834352973259E+01    0.161936904651330621E+00   -0.167973015559785637E+02
    0.727064499934536546E+01    0.339710359882221411E+02    0.679863110531300441E+00   -0.176175289984687877E+01   -0.264293856023919504E+01   -0.207391834352973259E+01    0.161936904651330621E+00   -0.167973015559785637E+02
    0.701535287655740980E+01    0.434011959463505406E+02    0.386077143194072658E+00   -0.168726093611374361E+01   -0.280920222727221525E+01   -0.205144420669583027E+01    0.490327224022565233E+00   -0.167933513432607846E+02
    0.815833190776630701E+01    0.213921715977208748E+02    0.515633795933208239E+00   -0.174968725758342591E+01   -0.298013074001334388E+01   -0.205967283229493603E+01    0.524145300094710498E+00   -0.167894744588385869E+02
    0.812250127049696147E+01    0.337162452664750703E+02    0.110186389788546890E+00   -0.188901947656513380E+01   -0.252383123760972117E+01   -0.178268987770601117E+01    0.344720981264953041E+00   -0.167853806726058501E+02
    0.775624031778096246E+01    0.419597831331571882E+02    0.399117877398703469E+00   -0.182766578615811781E+01   -0.296267024904243659E+01   -0.261014477109207554E+01    0.469183085154433299E+00   -0.167788823283913544E+02
    0.849795365489475785E+01    0.337629733970452719E+02    0.415755771828230147E+00   -0.165443718366575032E+01   -0.272866269261845051E+01   -0.186095568131855882E+01    0.789050921996280047E-01   -0.167775018798632587E+02
    0.927474812590342346E+01    0.211031744867165010E+02    0.608355378572732475E+00   -0.184016450991616409E+01   -0.267150382418242716E+01   -0.161173391863091142E+01    0.216270652214066217E+00   -0.167728306602522181E+02
    0.740407467660739904E+01    0.430930380991691635E+02    0.335336292464382568E+00   -0.198211672572988262E+01   -0.258107909673076197E+01   -0.216376288613681211E+01    0.940307713741717066E-01   -0.167696651026043497E+02
    0.757236673757995593E+01    0.372119484142348966E+02    0.139989664930079860E+00   -0.192950225209467918E+01   -0.257739876386446820E+01   -0.174887280077529472E+01    0.517086412074773794E+00   -0.167656240072768341E+02
    0.888149816047062757E+01    0.402646605709696317E+02    0.569726747914204301E+00   -0.175744946258734136E+01   -0.230943296245963037E+01   -0.166841727299661158E+01    0.362838128298685170E+00   -0.167609100003109610E+02
    0.886436401681199904E+01    0.321714791628778656E+02    0.533791554910985511E+00   -0.167178513014131425E+01   -0.285979761705185531E+01   -0.169505194026683048E+01    0.151206509655046034E+00   -0.167492549514346756E+02
    0.909422247916405802E+01    0.179903514580466961E+02    0.419509247937024377E+00   -0.186676286930110158E+01   -0.288879577136532362E+01   -0.166972263470028204E+01    0.190790236716018691E+00   -0.167433800832581312E+02
    0.948372906884395306E+01    0.351412791209399415E+02    0.503677197795912024E+00   -0.161738431964114371E+01   -0.289438579498310977E+01   -0.227151485991811519E+01    0.528825421535500106E-01   -0.167332272456825422E+02
    0.836337481329430332E+01    0.422593543410021155E+02    0.601856806264344901E+00   -0.150088884512037812E+01   -0.270606904474226173E+01   -0.198521984522838668E+01    0.247402195215382537E+00   -0.167289129626474455E+02
    0.821603239450217870E+01    0.234538059207605230E+02    0.774487383508187466E+00   -0.187587450076292450E+01   -0.260316965952818924E+01   -0.195823847286645125E+01    0.240404774570692842E+00   -0.167221217215776221E+02
    0.797084739859369140E+01    0.268839647953872074E+02    0.503483592337323871E+00   -0.192242233159681541E+01   -0.248062922135736175E+01   -0.173062884329214484E+01    0.889200720416674500E-01   -0.167106277844339814E+02
    0.883513613430433153E+01    0.336676306339277431E+02    0.546219176525372330E+00   -0.159157973554468546E+01   -0.276973193013167496E+01   -0.172015224596370420E+01    0.192828874933392153E+00   -0.167105082793283906E+02
    0.794644430642657351E+01    0.479473466261063592E+02    0.622930985752449984E+00   -0.142082303744345406E+01   -0.276974268866985840E+01   -0.223568578768060355E+01    0.552695302628017027E+00   -0.167082329591340937E+02
    0.688114526841275875E+01    0.487987611102237580E+02    0.614820121050973056E+00   -0.177772835425696552E+01   -0.240364985631050354E+01   -0.167235728893781221E+01    0.445415490692576743E+00   -0.166912399835198357E+02
    0.931693829515625183E+01    0.352379567336717727E+02    0.741544713631002272E+00   -0.159377523315049885E+01   -0.288001980405689606E+01   -0.215988346493146643E+01    0.521032055387975146E+00   -0.166852289660347672E+02
    0.795958926487451457E+01    0.260023318717855076E+02    0.629539044868213771E+00   -0.192053809201762804E+01   -0.243956200396983025E+01   -0.170181927000077127E+01    0.902808250591495692E-01   -0.166827241274019968E+02
    0.835257182587282720E+01    0.286791918343723680E+02    0.774353770817190479E+00   -0.190935625558686484E+01   -0.228911802022470967E+01   -0.177217666018424902E+01    0.265815815022887147E+00   -0.166789476761256736E+02
    0.665698502538804160E+01    0.254708397376708326E+02    0.574282508305439587E+00   -0.189484819472623367E+01   -0.296382092040624112E+01   -0.202946020768583502E+01    0.370517836676587664E+00   -0.166758773556071915E+02
    0.790579435474746628E+01    0.397646001152600661E+02    0.600551926228024446E+00   -0.184905237869979611E+01   -0.235787580708508315E+01   -0.169015929991821223E+01    0.215507880589660639E+00   -0.166746896026412408E+02
    0.770104535890440101E+01    0.332908123195710317E+02    0.643110277468483704E+00   -0.157928750660166495E+01   -0.288856942067271305E+01   -0.188277766748007847E+01    0.349101515791266692E+00   -0.166746822153001482E+02
    0.783114235729868646E+01    0.480993457551372998E+02    0.712291257948636569E+00   -0.167833819616013113E+01   -0.260149472874986243E+01   -0.230464966239005609E+01    0.579771061690117565E-01   -0.166632131233132199E+02
    0.676090482274771176E+01    0.322631763977562329E+02    0.601688496015391650E+00   -0.181247833427542537E+01   -0.277040337008761117E+01   -0.192445161588471625E+01    0.193249884395808258E+00   -0.166577824839035458E+02
    0.960334730798398972E+01    0.378361524834434420E+02    0.343435030805551211E+00   -0.191779832682251805E+01   -0.221126315265551909E+01   -0.170201262994905633E+01    0.323395646799590541E+00   -0.166558024295468172E+02
    0.657190686723352790E+01    0.428165153848207325E+02    0.573507661179509021E+00   -0.174346355501685890E+01   -0.268771824272165549E+01   -0.214001471660471765E+01    0.223228735061540839E-01   -0.166473982531184745E+02
    0.851689082243926165E+01    0.437955131675039482E+02    0.484244825448705063E+00   -0.188937976036451682E+01   -0.281420317005965481E+01   -0.201508363005414415E+01    0.298970175201758559E+00   -0.166468520954057873E+02
    0.848290775560859345E+01    0.404128810981672117E+02    0.587151653328124690E+00   -0.178545154684727847E+01   -0.268179112331019720E+01   -0.236708078874208150E+01    0.237177285389726850E+00   -0.166462609455683754E+02
    0.842138518011397252E+01    0.474423081715292554E+02    0.510251056854242102E+00   -0.199397355155030698E+01   -0.259371980809667280E+01   -0.236113535597823532E+01    0.577066375480300014E-01   -0.166377004501845072E+02
    0.933136563733690672E+01    0.236136613111156421E+02    0.672390927018741702E+00   -0.185086019833834858E+01   -0.252315466066092897E+01   -0.158135881734578243E+01    0.192764913790897247E+00   -0.166366108479832953E+02
    0.773250492004496959E+01    0.460989589144576541E+02    0.474790146734313356E+00   -0.182690826452802102E+01   -0.260857717143840251E+01   -0.205021103442818742E+01    0.347845968069099176E+00   -0.166265934147980268E+02
    0.778756991916469588E+01    0.191949628947038207E+02    0.364808754623755949E+00   -0.193913222250222428E+01   -0.297994559632359657E+01   -0.201404979320018063E+01    0.275321274067371169E+00   -0.166225025765646848E+02
    0.847840063018509937E+01    0.241092188823035372E+02    0.559598812071888774E+00   -0.199338815293819516E+01   -0.236796361142727196E+01   -0.183662437591879812E+01    0.425757188498833650E+00   -0.166222911623656771E+02
    0.617431904873914306E+01    0.246296389299012510E+02    0.729880744069407617E+00   -0.197220899459733889E+01   -0.275715447499333610E+01   -0.199807097713451531E+01    0.181443620234297581E+00   -0.166205018670239610E+02
    0.929728885640172997E+01    0.272607904797250811E+02    0.723055413507443956E+00   -0.166973044133621151E+01   -0.270141251373666602E+01   -0.189970973252944408E+01    0.406618202540960205E+00   -0.166171353540220181E+02
    0.570406579148111170E+01    0.496926421987851512E+02    0.642225449370212087E+00   -0.173676873589306302E+01   -0.246905447345664797E+01   -0.186995926461676221E+01    0.469153501757569646E+00   -0.166005975766109231E+02
    0.756703073995163855E+01    0.258985242707671759E+02    0.716223125477518541E+00   -0.196690119792848472E+01   -0.237912328850214072E+01   -0.177421357683955794E+01    0.365324605113133805E+00   -0.165958913419295868E+02
    0.781129835747122137E+01    0.293885387735334547E+02    0.480738748336000665E+00   -0.184269171555746936E+01   -0.293262207509542572E+01   -0.242529515903519055E+01    0.383633123378743779E+00   -0.165928993193348084E+02
    0.885991353897745704E+01    0.362468086697339444E+02    0.727700747542789794E+00   -0.151991345066613048E+01   -0.255233637208825392E+01   -0.185669210767931014E+01    0.308286496168526380E+00   -0.165817863297661496E+02
    0.588754542711379081E+01    0.488169228011552860E+02    0.338058885821468313E+00   -0.186758933992923826E+01   -0.260794532242335064E+01   -0.188269572385321204E+01    0.506644003198225334E+00   -0.165801860015259912E+02
    0.734737087847975001E+01    0.318481205966124463E+02    0.597008543209520792E+00   -0.197159968225143878E+01   -0.243027425239684103E+01   -0.191064845755149348E+01    0.112722576069020350E+00   -0.165671413491342960E+02
    0.853915517978690097E+01    0.419863635047122159E+02    0.232080239504481894E+00   -0.176034987723943637E+01   -0.278560692514859642E+01   -0.248077371294311089E+01    0.343303529664368778E+00   -0.165607035686731798E+02
    0.711447288171730019E+01    0.335579593162952534E+02    0.657674694284716144E+00   -0.193949984746857695E+01   -0.243422291529384660E+01   -0.192101167403394202E+01    0.477024521471339946E+00   -0.165599045700003487E+02
    0.724160310155660092E+01    0.191740230159876184E+02    0.713602467030677534E+00   -0.191816952053367462E+01   -0.284291428635581545E+01   -0.186282160807191888E+01    0.205407790231436349E+00   -0.165576798549283311E+02
    0.810775822090528919E+01    0.469113533695488627E+02    0.689655974444849051E+00   -0.182362240915525153E+01   -0.253927176393715071E+01   -0.197223516167641222E+01    0.487558312104735436E+00   -0.165567893836799627E+02
    0.786599808261610800E+01    0.443536908554350759E+02    0.571077251368217964E+00   -0.149626118821649623E+01   -0.261361744223815462E+01   -0.185789471835505671E+01    0.363329664449410006E+00   -0.165541383189359017E+02
    0.710733486050505547E+01    0.307320048913770805E+02    0.748186274193415879E+00   -0.199352148017924846E+01   -0.240209015792904257E+01   -0.194137180765183204E+01    0.181736125958909478E+00   -0.165409217052771318E+02
    0.946291863243456710E+01    0.234340160627242646E+02    0.341441848745316190E+00   -0.189942683335357909E+01   -0.263299319524724318E+01   -0.180795500901545880E+01    0.456178026385015700E+00   -0.165402380141348644E+02
    0.898121627795300448E+01    0.193099892654904934E+02    0.679562422264189281E+00   -0.170468328775537725E+01   -0.285799482958889550E+01   -0.178230192835172208E+01    0.304090373725092955E+00   -0.165365547940316482E+02
    0.873389988380355220E+01    0.462892564367578103E+02    0.504093740295652792E+00   -0.163164014674062274E+01   -0.242295627619894161E+01   -0.185481947968404315E+01    0.408340627504993170E+00   -0.165360523578319238E+02
    0.846015929008385292E+01    0.214649334808635395E+02    0.747513953368824757E+00   -0.167531762958142361E+01   -0.287994446448071884E+01   -0.188227653667081207E+01    0.218832035318476031E+00   -0.165330350643834549E+02
    0.729333968098085705E+01    0.346406753953339503E+02    0.464524095825386785E+00   -0.192425475873485885E+01   -0.264067298864968025E+01   -0.193380149928236955E+01    0.178853418556211285E+00   -0.165325328019660631E+02
    0.770285371561392918E+01    0.486258575313933221E+02    0.373139534723233246E+00   -0.182459011532105420E+01   -0.271386937130311923E+01   -0.209258747660284250E+01    0.206670325470939775E+00   -0.165311443731197940E+02
    0.985156466721924851E+01    0.281747721419900863E+02    0.485402874225393410E+00   -0.183385042750930349E+01   -0.264687535646315775E+01   -0.184305791854254775E+01    0.319722205620280420E+00   -0.165301133813144183E+02
    0.678807252865015709E+01    0.317055273380451901E+02    0.704186205807851295E+00   -0.192645768483404067E+01   -0.253443833160565868E+01   -0.196839161138208563E+01    0.198057272610574292E+00   -0.165256448219050114E+02
    0.619618727838660366E+01    0.343364148196030143E+02    0.614390978532828536E+00   -0.198210907232667211E+01   -0.280292366521218117E+01   -0.181793076063865366E+01    0.176839960799624385E+00   -0.165187536010992062E+02
    0.771232628998574299E+01    0.440458301564831416E+02    0.469370424206197123E+00   -0.194727890957053740E+01   -0.267284433263215693E+01   -0.227107520392925188E+01    0.190931021593274242E+00   -0.165187132875477509E+02
    0.657414661968357095E+01    0.496651347038361948E+02    0.644059151689955200E+00   -0.180788816387552043E+01   -0.235244088841940435E+01   -0.173687562670456330E+01    0.313158027682833795E+00   -0.165176711134980572E+02
    0.914030780833380341E+01    0.220555040946248582E+02    0.593995609422029891E+00   -0.194999983459806514E+01   -0.257629730235362819E+01   -0.185561011245991492E+01    0.301917578102670781E+00   -0.165151804595716811E+02
    0.990024148102905954E+01    0.441373489269347417E+02    0.401983330570050368E+00   -0.170681972899732903E+01   -0.289847878694129868E+01   -0.227586546454887317E+01    0.250561355458822188E+00   -0.165132109685219390E+02
    0.864480513137783291E+01    0.362433530567861553E+02    0.470072000820815794E+00   -0.179120106451778582E+01   -0.278906855295435196E+01   -0.240482452736976304E+01    0.146970293863545182E+00   -0.165108641429936149E+02
    0.752512043279895870E+01    0.469176198174719445E+02    0.633176249358089027E+00   -0.198376389417065924E+01   -0.250273897669626644E+01   -0.199881690494132824E+01    0.234426651969364047E+00   -0.165103096119250417E+02
    0.791813109824136241E+01    0.434354597465459591E+02    0.547878683243622100E+00   -0.188671947160487008E+01   -0.257828009670833369E+01   -0.199259312024406787E+01    0.388176078903379129E+00   -0.165056415858148391E+02
    0.942256729429044526E+01    0.301495961761503111E+02    0.736071640304125530E+00   -0.186040356190418499E+01   -0.244264675603001757E+01   -0.185548085123152107E+01    0.531907069371285068E+00   -0.165028847704726687E+02
    0.910785258087900473E+01    0.343387329455962913E+02    0.656582322926227979E+00   -0.172840414304526124E+01   -0.237442375059469946E+01   -0.171417398070268989E+01    0.139708706440449582E+00   -0.165020455522003076E+02
    0.894841632315274893E+01    0.250032863276590369E+02    0.215995708769270267E+00   -0.191311158341472276E+01   -0.282036270618079277E+01   -0.180035990443058913E+01    0.512075412315326717E+00   -0.164921635055869800E+02
    0.636304156666667797E+01    0.441824660682509389E+02    0.414758345390033811E+00   -0.199837921668217477E+01   -0.285201437560371129E+01   -0.248967210761534474E+01    0.357075255894636678E+00   -0.164865920443990213E+02
    0.895619210896529516E+01    0.390716095588789756E+02    0.308088999726152224E+00   -0.176293690607536258E+01   -0.296957160390816322E+01   -0.221747899342393273E+01    0.161587370340825931E+00   -0.164834396870181692E+02
    0.735520944964236634E+01    0.406544911259933031E+02    0.622398030493613863E+00   -0.188085899919834576E+01   -0.250847599439923696E+01   -0.198587111320137355E+01    0.395892786349558379E+00   -0.164826406440709370E+02
    0.878534805540157215E+01    0.432246930660773074E+02    0.475705156768647608E+00   -0.157986787015259100E+01   -0.256277683660514377E+01   -0.186563634305739234E+01    0.253498046405108202E+00   -0.164807928250794120E+02
    0.608949239731411041E+01    0.470496609174142151E+02    0.681453399166889962E+00   -0.195949145815109915E+01   -0.243151788002552882E+01   -0.200468300614266015E+01    0.270055800801305756E+00   -0.164794239861356715E+02
    0.626748925319503059E+01    0.432156108620307720E+02    0.613421905504634268E+00   -0.191796741139482241E+01   -0.249595051354873565E+01   -0.201984014840345383E+01    0.174201365959683802E+00   -0.164752488955671268E+02
    0.890275186029187182E+01    0.259928305335316381E+02    0.231836265931896657E+00   -0.194028223686636436E+01   -0.260968436724792330E+01   -0.173032167839881912E+01    0.204767766516083582E+00   -0.164741050951944956E+02
    0.902827489799484972E+01    0.393141536820602226E+02    0.319924028700824481E+00   -0.180670957581797698E+01   -0.292145265291995893E+01   -0.190583075632225607E+01    0.567178733854992956E+00   -0.164720530435023989E+02
    0.845950622893238346E+01    0.269314275853045686E+02    0.381625241415898930E+00   -0.184998930608488377E+01   -0.293654044209101039E+01   -0.184612484924300335E+01    0.539664878559699246E+00   -0.164691736374970503E+02
    0.986295883084202174E+01    0.423712796082879279E+02    0.472251012071630394E+00   -0.137843373705372008E+01   -0.296834441914060720E+01   -0.184272911512853232E+01    0.444093660758821840E+00   -0.164686028173362047E+02
    0.684701620257924493E+01    0.335325719010624255E+02    0.698884387910166383E+00   -0.185111805328399770E+01   -0.254222283194931098E+01   -0.187504350179149948E+01    0.154612318192345666E+00   -0.164567854709065102E+02
    0.842542358435859384E+01    0.234753842593444588E+02    0.706763956079213607E+00   -0.187076292261289190E+01   -0.287355302272615276E+01   -0.231806274970508142E+01    0.441811451608301708E+00   -0.164493900645528193E+02
    0.968135986419119199E+01    0.248620865521895809E+02    0.509620467441762037E+00   -0.182552684560399303E+01   -0.257253952315450229E+01   -0.162600142585477192E+01    0.172593656370537946E+00   -0.164462901116164559E+02
    0.910737478285279778E+01    0.425388099059233014E+02    0.434691764341203102E+00   -0.181999467239673729E+01   -0.270113375804777611E+01   -0.244283133447924694E+01    0.229850244494828243E+00   -0.164458547635495478E+02
    0.864070530818888649E+01    0.436591137723752354E+02    0.327899957571656075E+00   -0.177050596048386355E+01   -0.294551716537295771E+01   -0.217688868194058394E+01    0.412871390745280342E+00   -0.164451954835786758E+02
    0.549160817903127008E+01    0.451503815747168886E+02    0.646099309431279578E+00   -0.194440080515132596E+01   -0.256721872144133290E+01   -0.213390903497817597E+01    0.159287074651838140E+00   -0.164404376823150109E+02
    0.736522842766249752E+01    0.296761349288315799E+02    0.655459665668130298E+00   -0.181277778636656062E+01   -0.277237481000172936E+01   -0.189352818496884101E+01    0.133565804437920266E+00   -0.164391063063765124E+02
    0.843502725733401348E+01    0.436551164467900037E+02    0.482865326757181801E+00   -0.155579169749400847E+01   -0.296611711515098442E+01   -0.242519699972402236E+01    0.324667757952548264E+00   -0.164385160235246630E+02
    0.933004272417910308E+01    0.478250763816365208E+02    0.447069393602597176E+00   -0.153189670631862951E+01   -0.296307061228068669E+01   -0.166267757848467190E+01    0.375038868926835467E+00   -0.164363640599877812E+02
    0.727912284964367906E+01    0.398233456618304160E+02    0.574694682417957403E+00   -0.193357914717302481E+01   -0.277057475035326339E+01   -0.210789677665339426E+01    0.378160032119329859E+00   -0.164324259071733962E+02
    0.846017020327575153E+01    0.346150554242265400E+02    0.646322677007534652E+00   -0.181451538392791512E+01   -0.274519661132896520E+01   -0.246047662388836663E+01    0.513408902797079181E+00   -0.164281809062463431E+02
    0.871491498702643774E+01    0.361685509155949632E+02    0.624794971143093791E+00   -0.189962633097821221E+01   -0.271646982816628757E+01   -0.241380241202602530E+01    0.376385970342732190E+00   -0.164242762210023656E+02
    0.677922935348568600E+01    0.377148341438495081E+02    0.726008217988298954E+00   -0.163287461077358098E+01   -0.287433698455267983E+01   -0.207517070447535623E+01    0.494766744350604415E+00   -0.164207204014864345E+02
    0.746344985144182083E+01    0.478027710820760703E+02    0.169315924339938972E+00   -0.173343633885199155E+01   -0.273522181916143792E+01   -0.179198189498744065E+01    0.332399373988252311E+00   -0.164163867548975801E+02
    0.923617916447520493E+01    0.379951574124451952E+02    0.666570217405941245E+00   -0.147048115714816241E+01   -0.259254686060228368E+01   -0.177129396013022311E+01    0.126063408155632051E+00   -0.164127624590158554E+02
    0.981146400534653651E+01    0.217152739528566343E+02    0.754724014103323348E+00   -0.167344387820210860E+01   -0.275788366923416062E+01   -0.165473249910213172E+01    0.318971042875347943E+00   -0.163975659147336543E+02
    0.788414488778395572E+01    0.480441386384623286E+02    0.340935250778462484E+00   -0.178364476710908759E+01   -0.279777115768086659E+01   -0.221506086189108320E+01    0.337355066503494838E+00   -0.163971919975498253E+02
    0.763346338017818926E+01    0.451134261021417942E+02    0.374791881923764836E+00   -0.197326865516007532E+01   -0.290806770361453815E+01   -0.207204784940485442E+01    0.462872567440503868E+00   -0.163780724166830787E+02
    0.706497361275942914E+01    0.417924177788855502E+02    0.723083415201793756E+00   -0.149102170570177228E+01   -0.279081772503540781E+01   -0.195101288343077983E+01    0.190369709902156736E+00   -0.163757322649431529E+02
    0.751606710132328448E+01    0.436044033644320876E+02    0.615077074063882345E+00   -0.150854154020394637E+01   -0.284743540300122433E+01   -0.193544988752589719E+01    0.714005487269587374E-01   -0.163655128259633997E+02
    0.900941231572522128E+01    0.438084060298147406E+02    0.807126168702627517E-01   -0.196120033055757093E+01   -0.285410633557412430E+01   -0.223417815913688678E+01    0.398789518987044539E-01   -0.163638083303515884E+02
