    0.529745995998382568E+01    0.260289844870567322E+02    0.706610535654787153E+00   -0.188690376281738281E+01   -0.131792581081390381E+01   -0.191540750861167908E+01    0.121715572357177740E+00   -0.312454197441041401E+02   -0.643795759141427748E+01    1
    0.846325889642369056E+01    0.174191990447923892E+02    0.564974417952343155E+00   -0.124198093062731929E+01   -0.132751150312731214E+01   -0.229589725335359685E+01    0.495620701612937031E+00   -0.311595124135266275E+02   -0.644577009141427570E+01    1
    0.637760108709335327E+01    0.306094631552696228E+02    0.739202526501843260E+00   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.310557280163393656E+02   -0.645358259141426771E+01    1
    0.999613761901855469E+01    0.401609042286872864E+02    0.622112901340796554E+00   -0.455410599708557129E+00   -0.160553359985351562E+01   -0.189018639922142029E+01    0.108060304641723632E-01   -0.309868709896274162E+02   -0.646139509141426860E+01    1
    0.872791305752033608E+01    0.195781178960633646E+02    0.615398142633065026E+00   -0.451984270222248297E+00   -0.230575028716089525E+01   -0.260189308077078829E+01    0.247263136903617092E+00   -0.309465297150370162E+02   -0.646920759141426949E+01    1
    0.504202032089233398E+01    0.159390068054199219E+02    0.522242434923926413E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.309046157970475548E+02   -0.647702009141426327E+01    1
    0.779660177230834961E+01    0.423405998945236206E+02    0.646612515221763329E+00   -0.129396766424179077E+01   -0.116409134864807129E+01   -0.156189310550689697E+01    0.267122372317314172E+00   -0.308460742591498374E+02   -0.648483259141426416E+01    1
    0.670152314820326911E+01    0.320595106964592276E+02    0.636624794354844870E+00    0.772740026235582356E+00   -0.262601676216208668E+01   -0.245799578844421829E+01    0.480402858614133732E-01   -0.307625414203419076E+02   -0.649264509141426593E+01    1
    0.970589529102106141E+01    0.334215164666715339E+02    0.309181001574203362E+00   -0.143453782923401341E+01   -0.105987314917316233E+01   -0.121792351814177224E+01    0.169700255678160938E+00   -0.306866993946277518E+02   -0.650045759141426771E+01    1
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.306614304145472545E+02   -0.650827009141426682E+01    1
    0.645803603701424400E+01    0.286557729582668763E+02    0.573806750276667277E+00   -0.179386050854578016E+01   -0.121803156496166309E+01   -0.286754752512220712E+01    0.390684188812425781E+00   -0.304699927764516545E+02   -0.651608259141426682E+01    1
    0.439381408691406250E+01    0.327478986978530884E+02    0.719812143142770866E+00   -0.176961898803710938E+01   -0.242733144760131836E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.304350618711764405E+02   -0.652389509141426860E+01    1
    0.817133739004071380E+01    0.488437561456076068E+02    0.230271324437920366E+00    0.245856473480584814E+00   -0.281713575001434968E+01   -0.173426590120275237E+01    0.105906435924373196E+00   -0.303937393450799505E+02   -0.653170759141427215E+01    1
    0.812501535362035554E+01    0.383356656432756111E+02    0.555736238426337681E+00   -0.712406022761435942E-01   -0.247039364393266458E+01   -0.221999597426908046E+01    0.333387624115129788E+00   -0.303317973609760614E+02   -0.653952009141427570E+01    1
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.303067874208669323E+02   -0.654733259141427926E+01    1
    0.968760633468627930E+01    0.474777898192405701E+02    0.445652619267866923E+00   -0.149408566951751709E+01   -0.167726552486419678E+01   -0.109618487954139709E+01    0.113413439798355109E+00   -0.301863858066994304E+02   -0.655514509141427837E+01    1
    0.552764814258848602E+01    0.310622203797325014E+02    0.489655414892059937E+00   -0.725423245271638706E+00   -0.234195319810553748E+01   -0.206846089828844226E+01    0.438158122127064120E+00   -0.301280832718193174E+02   -0.656295759141427215E+01    1
    0.786964286626296605E+01    0.249741456228900276E+02    0.757212089937733479E+00   -0.108879721687878162E+01   -0.169428660204178971E+01   -0.178431447411264354E+01    0.279959561212234975E+00   -0.300695727862277877E+02   -0.657077009141427215E+01    1
    0.879661297798156738E+01    0.315259602665901184E+02    0.223941450860319247E+00   -0.130091154575347900E+01   -0.127200937271118164E+01   -0.188146370649337769E+01    0.143722170352935802E+00   -0.300394212744351137E+02   -0.657858259141427482E+01    1
    0.705499721186246020E+01    0.319154701067102593E+02    0.582215229946563162E+00    0.753248933568791301E+00   -0.272805387912594499E+01   -0.243589608858582674E+01    0.587366111712811986E-01   -0.299889282243190429E+02   -0.658639509141427038E+01    1
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.299575623986987978E+02   -0.659420759141426860E+01    1
    0.321198782702348495E+01    0.315643206786158146E+02    0.423669454921503263E+00   -0.151823988233978224E+01   -0.252904481106605328E+01   -0.185873077787029950E+01    0.230125389928668933E+00   -0.297472567851176279E+02   -0.660202009141426860E+01    1
    0.676890786276277456E+01    0.385624907396112633E+02    0.458102994937164942E+00   -0.260857955558091659E+00   -0.274096137972786202E+01   -0.229060758339822623E+01    0.151742870975480060E+00   -0.297468579541898528E+02   -0.660983259141427215E+01    1
    0.511911934614181519E+01    0.272957879304885864E+02    0.668267951024303253E+00   -0.189096552133560181E+01   -0.143894517421722412E+01   -0.235141757130622864E+01    0.286340462565422060E+00   -0.295752842920442589E+02   -0.661764509141427659E+01    1
    0.685521233409326403E+01    0.311424291477413746E+02    0.590016773999158528E+00   -0.394186816976086707E+00   -0.291622390713394086E+01   -0.242387959561501543E+01    0.892397040634096694E-01   -0.294836482413055876E+02   -0.662545759141427837E+01    1
    0.672442540827037760E+01    0.255098500427919461E+02    0.303374109021810445E+00   -0.795972168719231155E+00   -0.262023548158778974E+01   -0.171928091704235020E+01    0.160856719317395536E+00   -0.293555244282541565E+02   -0.663327009141427837E+01    1
    0.733482687703693514E+01    0.280908166990342991E+02    0.454348746686720484E+00   -0.663332122030650950E+00   -0.226345564096849960E+01   -0.243602900822731883E+01    0.115696696666974075E+00   -0.293150958926800627E+02   -0.664108259141427570E+01    1
    0.676090514089187344E+01    0.198218175930929910E+02    0.746556783419734971E+00   -0.757686445173319845E+00   -0.221562580605542880E+01   -0.236139525915481707E+01    0.238275570398039704E+00   -0.293104422162712233E+02   -0.664889509141427126E+01    1
    0.352379721403121948E+01    0.195050993561744690E+02    0.726367030741806197E+00   -0.130826133489608765E+01   -0.292819654941558838E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.292536191766308491E+02   -0.665670759141426949E+01    1
    0.990017944574356079E+01    0.414155933260917664E+02    0.652800973018796804E+00   -0.526978194713592529E+00   -0.171389830112457275E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.291402344371193252E+02   -0.666452009141427482E+01    1
    0.947319644689559937E+01    0.170198330283164978E+02    0.294798153007529651E+00   -0.686337172985076904E+00   -0.203810334205627441E+01   -0.244069132208824158E+01    0.389076086211204542E+00   -0.290503725076519927E+02   -0.667233259141427837E+01    1
    0.967642009414150905E+01    0.261326882601132340E+02    0.597313971200566285E+00   -0.146774857161636696E+01   -0.110369155565508170E+01   -0.138294202636022190E+01    0.283938960591795853E+00   -0.290112834660531398E+02   -0.668014509141427837E+01    1
    0.505661203087144262E+01    0.316341523268246547E+02    0.343676244543921372E+00   -0.154323177200056039E+01   -0.236257452149887293E+01   -0.281528961604716121E+01    0.137921401945522298E+00   -0.288671348825464911E+02   -0.668795759141427659E+01    1
    0.673608187713901252E+01    0.377980795467899782E+02    0.493515036227112625E+00   -0.174375259647839442E+01   -0.132611713932698860E+01   -0.290611779751918942E+01    0.284532014093008601E+00   -0.288193608602457907E+02   -0.669577009141427304E+01    1
    0.503689081783831849E+01    0.497654440685003010E+02    0.572294246609726165E+00   -0.121765603805219702E+01   -0.186080805579138331E+01   -0.233986673449431581E+01    0.175428421685479174E+00   -0.286645179035776572E+02   -0.670358259141426682E+01    1
    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.286282214540960140E+02   -0.671139509141426149E+01    1
    0.822086456090676521E+01    0.377079179260430450E+02    0.223804287560318005E+00   -0.325444796573371331E+00   -0.251623331343428092E+01   -0.186398908248325412E+01    0.229991205772937558E-01   -0.286201337515608074E+02   -0.671920759141426238E+01    1
    0.894372960706236775E+01    0.382966571671188944E+02    0.772506192218649246E+00    0.639627010664730822E+00   -0.161650574805508485E+01   -0.230893840745613232E+01    0.778464854074624180E-01   -0.284280421997619612E+02   -0.672702009141426149E+01    1
    0.968044269084930420E+01    0.355619379878044128E+02    0.766940686329886767E+00    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.284037483589676185E+02   -0.673483259141427038E+01    1
    0.897912067174911499E+01    0.387486827373504639E+02    0.689284835768599224E+00    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00   -0.282707085228174044E+02   -0.674264509141428192E+01    1
    0.671548785152981331E+01    0.387763526820843225E+02    0.424146053588037919E+00    0.827214604668268905E+00   -0.222634174739042523E+01   -0.227013270378060961E+01    0.246271842621152481E+00   -0.282678444569370981E+02   -0.675045759141427837E+01    1
    0.953831018899484029E+01    0.444300395497564011E+02    0.631799168785494802E+00   -0.400842185898652836E+00   -0.231999025588616270E+01   -0.157874931650960360E+01    0.406226789851858561E+00   -0.281554294859780967E+02   -0.675827009141426771E+01    1
    0.349980371364202281E+01    0.219724969774049690E+02    0.387448739201221193E+00   -0.158481025770720851E+01   -0.252004044407486205E+01   -0.232236121118873173E+01    0.299856742996389980E+00   -0.280847485054475214E+02   -0.676608259141426949E+01    1
    0.570351732483314056E+01    0.150911050387203183E+02    0.730274809940323122E+00   -0.709571945345736088E+00   -0.268837188633120094E+01   -0.210370203499456032E+01    0.971298481193559882E-01   -0.279510152881662570E+02   -0.677389509141427126E+01    1
    0.759606969472282056E+01    0.426440381969276245E+02    0.628179190032421508E+00   -0.120306800581584339E+01   -0.179842502488836375E+01   -0.157481273096423413E+01    0.534075908945356725E+00   -0.278837031554579582E+02   -0.678170759141426238E+01    1
    0.874958956241607666E+01    0.346087181568145752E+02    0.739151994057872463E+00    0.251725554466247559E+00   -0.292353057861328125E+01   -0.206080842018127441E+01    0.353288599133491532E+00   -0.278769297073799223E+02   -0.678952009141426061E+01    1
    0.963507205247879028E+01    0.184476590156555176E+02    0.226348968605557560E+00   -0.790967464447021484E+00   -0.233057582378387451E+01   -0.273672658205032349E+01    0.335416759157180777E+00   -0.278301273235261597E+02   -0.679733259141426327E+01    1
    0.731495001916274123E+01    0.245638179325220456E+02    0.559819730679425809E+00   -0.183382664069052392E+01   -0.117602160050962090E+01   -0.273198104878381542E+01    0.708520652437296811E-01   -0.277175348132168011E+02   -0.680514509141427482E+01    1
    0.760393013624569836E+01    0.482385435360101624E+02    0.544507262506439438E+00   -0.329448224236498444E+00   -0.254626489005849699E+01   -0.245881948332073730E+01    0.322290457067825720E+00   -0.276184748991351903E+02   -0.681295759141427570E+01    1
    0.437930415415971819E+01    0.334216337903511729E+02    0.736511547732099259E+00   -0.112554937808051458E+01   -0.249721414289589250E+01   -0.179850807372103993E+01    0.452503372810331206E+00   -0.275868170735250651E+02   -0.682077009141426860E+01    1
    0.833112428348145606E+01    0.367686424986111859E+02    0.314527125450742462E+00   -0.172805617581165039E+01   -0.189786728995459741E+01   -0.126516660048681073E+01    0.926970324029134513E-01   -0.275740467214478358E+02   -0.682858259141427482E+01    1
    0.358342969417572021E+01    0.234528928995132446E+02    0.386408651486130406E+00   -0.184545952081680298E+01   -0.218215119838714600E+01   -0.234056907892227173E+01    0.568201919531822197E+00   -0.275133933495103129E+02   -0.683639509141427926E+01    1
    0.705385955574342827E+01    0.367528440593217098E+02    0.345391518925541263E+00   -0.608421439540813180E+00   -0.277054320134076359E+01   -0.176773459051284476E+01    0.247647086311891057E+00   -0.274948895921882333E+02   -0.684420759141426682E+01    1
    0.962013026074836652E+01    0.268692528879179093E+02    0.209677456131529244E+00    0.693289557362417597E+00   -0.258148427893728272E+01   -0.246191464727085574E+01    0.297111051628401124E+00   -0.274774922391098393E+02   -0.685202009141426238E+01    1
    0.690686488705809598E+01    0.280287133676073594E+02    0.686295624605906762E+00   -0.159735256036847972E+01   -0.159416640178913105E+01   -0.278076346163549060E+01    0.450955151759991624E+00   -0.274588814944264783E+02   -0.685983259141427304E+01    1
    0.963504594015591209E+01    0.482027165515311538E+02    0.652080509013594711E+00   -0.479486621962892823E+00   -0.183595709479949587E+01   -0.210475552745249139E+01    0.358339773666548178E+00   -0.274372501398928748E+02   -0.686764509141426860E+01    1
    0.693301262771641191E+01    0.268915643489213423E+02    0.507150104548889313E+00   -0.143264979254296576E+01   -0.223514229882818283E+01   -0.299851410874730373E+01    0.309711916811830468E+00   -0.274278828377343409E+02   -0.687545759141427038E+01    1
    0.588988965749740601E+01    0.426161673665046692E+02    0.199583197826694619E+00   -0.197588765621185303E+01   -0.134000515937805176E+01   -0.195727530121803284E+01    0.479333536863327025E+00   -0.273536013924512957E+02   -0.688327009141427482E+01    1
    0.931141543158776663E+01    0.468443750157670280E+02    0.646700205911117210E+00   -0.289054730577887220E+00   -0.298622544538912482E+01   -0.145523427599966992E+01    0.480262676550535950E+00   -0.273367410751773363E+02   -0.689108259141427215E+01    1
    0.677633666992187500E+01    0.159519660472869873E+02    0.548543140018857178E+00   -0.196810281276702881E+01   -0.125070130825042725E+01   -0.241847443580627441E+01    0.757583840131759723E-01   -0.273334885650816588E+02   -0.689889509141426771E+01    1
    0.390891941834966383E+01    0.227490083411185324E+02    0.591169334556470472E+00   -0.179263477286894246E+01   -0.229538672224763163E+01   -0.254924812615294050E+01    0.521042024996988151E+00   -0.272352113662395077E+02   -0.690670759141425794E+01    1
    0.998632878065109253E+01    0.389887666702270508E+02    0.486200471088376218E+00   -0.688878476619720459E+00   -0.185207664966583252E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.271761584503683906E+02   -0.691452009141426860E+01    1
    0.495716459078910621E+01    0.457963174817746932E+02    0.709660838314825737E+00   -0.119759058424723497E+01   -0.248490793280940281E+01   -0.267926262909322777E+01    0.274172865916389397E+00   -0.271279671093836896E+02   -0.692233259141427748E+01    1
    0.688851029504447609E+01    0.455005892121641722E+02    0.604872908165198009E+00   -0.530061832600242866E+00   -0.225773917477102604E+01   -0.212059881196519129E+01    0.299318888713629161E+00   -0.271106329395683012E+02   -0.693014509141427659E+01    1
    0.485395484162895219E+01    0.289901970763915529E+02    0.629762890115475149E+00   -0.926239215344220934E+00   -0.272205712005868561E+01   -0.228420109951526529E+01    0.243410679289153747E+00   -0.271050978285235544E+02   -0.693795759141427570E+01    1
    0.688925773673135389E+01    0.297241810521562790E+02    0.552648550436390051E+00    0.978949285786127277E+00   -0.227181351629262451E+01   -0.183804808507448314E+01    0.229948857577839616E+00   -0.270255244149781646E+02   -0.694577009141427482E+01    1
    0.447471307609462521E+01    0.293762064721146103E+02    0.736005817677780949E+00   -0.134907427212464959E+01   -0.238221864473410871E+01   -0.247749301355682361E+01    0.525313020631536842E+00   -0.266958447123233924E+02   -0.695358259141427304E+01    1
    0.540171830708800371E+01    0.469225150029285700E+02    0.743964801436179934E+00   -0.178912887232204820E+01   -0.165538741983159010E+01   -0.278816444860952872E+01    0.384524082417115887E+00   -0.266207794634560706E+02   -0.696139509141427038E+01    1
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.265787611557411658E+02   -0.696920759141427393E+01    1
    0.571807956841974718E+01    0.325572501305377102E+02    0.545165170636815799E+00   -0.155824781562607706E+01   -0.183299637879311850E+01   -0.245165778844292692E+01    0.141256109736057844E+00   -0.265084163912175548E+02   -0.697702009141427038E+01    1
    0.911573312376608413E+01    0.324249452238511253E+02    0.336356176672649887E+00   -0.732145397276145138E+00   -0.227887626992985570E+01   -0.259925552207280397E+01    0.348844809644652531E+00   -0.264556295285386724E+02   -0.698483259141426505E+01    1
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.262777450016823835E+02   -0.699264509141427038E+01    1
    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.261104206604526823E+02   -0.700045759141427126E+01    1
    0.558845013380050659E+01    0.231759068369865417E+02    0.648008749358356284E+00   -0.930468261241912842E+00   -0.256542384624481201E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.260876928170409776E+02   -0.700827009141426593E+01    1
    0.776300495862960815E+01    0.273394992947578430E+02    0.781794145259066098E+00   -0.978010594844818115E+00   -0.226245260238647461E+01   -0.267218562960624695E+01    0.109906720376014719E+00   -0.260730739129382698E+02   -0.701608259141426682E+01    1
    0.889464541324159796E+01    0.400268196475829399E+02    0.449609267314909633E+00   -0.416071690003564809E+00   -0.234468260194812883E+01   -0.210419429504306965E+01    0.197634849901513920E+00   -0.259905885828705649E+02   -0.702389509141426949E+01    1
    0.757681512832641602E+01    0.222438406944274902E+02    0.605770304858790465E+00   -0.843330800533294678E+00   -0.244943726062774658E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.259676391444950099E+02   -0.703170759141427393E+01    1
    0.991394498597634310E+01    0.342231304922219834E+02    0.533841106138695953E+00   -0.127797654248105652E+01   -0.146179464216638388E+01   -0.217080035543489069E+01    0.535271023697967974E+00   -0.259360439634685775E+02   -0.703952009141427126E+01    1
    0.744916528056581306E+01    0.431867669492886250E+02    0.538050806930381875E+00   -0.401090672126502845E+00   -0.277148059346096032E+01   -0.178051520356285797E+01    0.149939053404762823E+00   -0.259342039007259970E+02   -0.704733259141426593E+01    1
    0.932686065645633278E+01    0.300813945236878340E+02    0.553202937973504172E+00   -0.268947293933303744E+00   -0.263345505541702618E+01   -0.196924270405168955E+01    0.246406302216833656E+00   -0.259291743834770720E+02   -0.705514509141426505E+01    1
    0.703383509517179561E+01    0.301015461151216499E+02    0.418239393794784531E+00   -0.163572157348911285E+01   -0.165077730109888687E+01   -0.217043100733522287E+01    0.224017157517036603E-01   -0.258980430864869078E+02   -0.706295759141427038E+01    1
    0.985876382439450438E+01    0.471991384589748577E+02    0.701503850176255050E+00    0.926892791542290873E-01   -0.298344465460786079E+01   -0.155518689568194590E+01    0.281591652831840955E+00   -0.258304524996507006E+02   -0.707077009141427748E+01    1
    0.955394371608837645E+01    0.184292419737846522E+02    0.415309688394306320E+00   -0.750646499579818549E+00   -0.231356365357281968E+01   -0.246862210072373367E+01    0.267218096627653334E+00   -0.257710752363982962E+02   -0.707858259141427659E+01    1
    0.767542187378851892E+01    0.330816452421761795E+02    0.423305156332502652E+00    0.980544745798688666E+00   -0.251471578564296161E+01   -0.170493020328849587E+01    0.522262992608982408E-02   -0.256913561048201231E+02   -0.708639509141427038E+01    1
    0.861221097811781888E+01    0.476875857112609012E+02    0.251926889462108672E+00   -0.129073681530049944E+01   -0.166514027381579632E+01   -0.200103070283902040E+01    0.173353948935255103E+00   -0.256365812281738208E+02   -0.709420759141427215E+01    1
    0.756101786413888455E+01    0.307549150064210792E+02    0.361428136545753453E+00   -0.186622022393171294E+01   -0.125428107556016344E+01   -0.230167030689541274E+01    0.664642485028558716E-01   -0.256326193605369568E+02   -0.710202009141427038E+01    1
    0.740667134523391724E+01    0.304207926988601685E+02    0.306731545232033109E+00   -0.118712455034255981E+01   -0.198813295364379883E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.255994847559864063E+02   -0.710983259141426949E+01    1
    0.819418189248112228E+01    0.205941870269452316E+02    0.778089785666195133E+00   -0.111802536417000442E+01   -0.297512590756069795E+01   -0.288860999953095021E+01    0.243484980672049808E-01   -0.255930057888186440E+02   -0.711764509141427482E+01    1
    0.918818256324290594E+01    0.474722055446934448E+02    0.129743976364533858E+00    0.715610826740625594E+00   -0.255950551925681635E+01   -0.159689495102836609E+01    0.105780043547726351E-01   -0.255500683257587404E+02   -0.712545759141426949E+01    1
    0.818384911051445840E+01    0.498499584976261971E+02    0.314943848181499120E+00   -0.130079981176150383E+01   -0.221209202614842271E+01   -0.138792270599085987E+01    0.531011207204908686E+00   -0.254670784934360057E+02   -0.713327009141426505E+01    1
    0.673188627943289841E+01    0.396272582779339615E+02    0.484754352004141797E+00   -0.182045096461856515E+01   -0.167771439243192955E+01   -0.296322651569870343E+01    0.205775346582476260E+00   -0.254387117984674695E+02   -0.714108259141426771E+01    1
    0.705103617906570435E+01    0.408143863081932068E+02    0.668162429846827721E+00   -0.390208244323730469E+00   -0.298713648319244385E+01   -0.183758038282394409E+01    0.240569522738456748E+00   -0.254279985398465094E+02   -0.714889509141426682E+01    1
    0.739519354868387868E+01    0.459030154298335731E+02    0.253111918544061842E+00   -0.174296528193028322E+01   -0.131551050423879801E+01   -0.225031043992230462E+01    0.615785420088171831E-01   -0.254222944316132846E+02   -0.715670759141426238E+01    1
    0.977691411196645355E+01    0.381888906481545831E+02    0.657207726297031058E+00    0.645133097120060839E-01   -0.295452837106019972E+01   -0.174314488217875585E+01    0.275260560763237516E+00   -0.254073551259776096E+02   -0.716452009141426149E+01    1
    0.970715159177780151E+01    0.264719185233116150E+02    0.691740151101058354E+00   -0.144617229700088501E+01   -0.136286020278930664E+01   -0.227305936813354492E+01    0.911228119611740134E-01   -0.253578931985897000E+02   -0.717233259141426416E+01    1
    0.956697130203247070E+01    0.480178347229957581E+02    0.116605602062990588E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00   -0.252678361056973912E+02   -0.718014509141426682E+01    1
    0.979002564890896210E+01    0.398534961826992173E+02    0.469583616796971803E+00   -0.185246564614010101E+01   -0.225462621249751693E+01   -0.110592271332915359E+01    0.180182296181955304E+00   -0.252432731395790348E+02   -0.718795759141426505E+01    1
    0.819642342086520159E+01    0.385528572817614048E+02    0.609200858189011818E+00   -0.137604649976853333E+01   -0.179618553166196371E+01   -0.284699147397812435E+01    0.178421983145397728E+00   -0.252360489111798465E+02   -0.719577009141426505E+01    1
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.252196193201174665E+02   -0.720358259141426771E+01    1
    0.319978483915566692E+01    0.348894620672398048E+02    0.587590384319683467E+00   -0.164374264796891767E+01   -0.295794226378385572E+01   -0.224027441836059182E+01    0.391039899032660510E+00   -0.251689402126855590E+02   -0.721139509141426771E+01    1
    0.839297683572990749E+01    0.433543786429060347E+02    0.644046553911022612E+00   -0.115353531257327591E+01   -0.178610388810196663E+01   -0.201902641775234315E+01    0.570290468226679725E+00   -0.251192128746097545E+02   -0.721920759141426682E+01    1
    0.881270933104309862E+01    0.380904686269994812E+02    0.487780096055937196E+00   -0.116666541417191461E+01   -0.183128039254998964E+01   -0.198973722845350198E+01    0.305949906153531792E+00   -0.250965255971564858E+02   -0.722702009141426416E+01    1
    0.659403657913208008E+01    0.403202015161514282E+02    0.668061572791362468E+00   -0.179436129331588745E+01   -0.146497893333435059E+01   -0.229653584957122803E+01    0.555662880563736028E+00   -0.250166769054400824E+02   -0.723483259141426949E+01    1
    0.781342323062026978E+01    0.311654064646521718E+02    0.362984743008410049E+00   -0.140424036294964205E+01   -0.198650565896243858E+01   -0.162628649684849513E+01    0.220022435405092948E+00   -0.249948037471478131E+02   -0.724264509141427215E+01    1
    0.650897226862291234E+01    0.288414740929916817E+02    0.658351157215610105E+00   -0.139712812679572851E+01   -0.230333232894915518E+01   -0.275855549550029533E+01    0.473967121909192046E+00   -0.249208293434206603E+02   -0.725045759141426771E+01    1
    0.798485775355102678E+01    0.477773009213130351E+02    0.716497205656355773E+00   -0.140018423503312595E+01   -0.159284275343767656E+01   -0.209530233958246948E+01    0.517297219802294150E+00   -0.248584426995440140E+02   -0.725827009141427038E+01    1
    0.692574582935021166E+01    0.450774688065961300E+02    0.684431204800132642E+00   -0.592842423393553641E+00   -0.241583082788570014E+01   -0.228339965647538801E+01    0.346214958128178318E+00   -0.248562315383657619E+02   -0.726608259141427482E+01    1
    0.878544047049991406E+01    0.456571262345163262E+02    0.507925797119341715E+00   -0.129220222587103439E+01   -0.219576282205704931E+01   -0.135591011396887962E+01    0.465261491822512696E+00   -0.248479211053333593E+02   -0.727389509141427393E+01    1
    0.810704511873935374E+01    0.316532030216815201E+02    0.697268198635305314E+00   -0.855657892840525625E+00   -0.215287250231822735E+01   -0.195172102762727628E+01    0.329178357670020849E+00   -0.248235413910639942E+02   -0.728170759141427215E+01    1
    0.502948225884077527E+01    0.171524022727990868E+02    0.780129715545309188E+00   -0.105739666684268885E+01   -0.270528447073141676E+01   -0.203702968118219596E+01    0.461826050670564148E+00   -0.248152817887927064E+02   -0.728952009141427304E+01    1
    0.903367827475422658E+01    0.283462270518905939E+02    0.661306828795566792E+00   -0.176099171783154107E+01   -0.110345808000840351E+01   -0.218750077616170024E+01    0.155993432913401453E+00   -0.247585616393984971E+02   -0.729733259141427304E+01    1
    0.505427416496033732E+01    0.361744455703311232E+02    0.429332362441581183E+00   -0.178728593606042163E+01   -0.189846909176372280E+01   -0.227320833742446649E+01    0.411683718453162317E+00   -0.246752391269406175E+02   -0.730514509141427570E+01    1
    0.903522314228450263E+01    0.465000867899223493E+02    0.411487623376635525E+00   -0.121100794636854481E+01   -0.170260465717480991E+01   -0.235223121894977938E+01    0.336366044826481858E+00   -0.246099700065972620E+02   -0.731295759141427038E+01    1
    0.945283863670820246E+01    0.224255355454859640E+02    0.281550370229247282E+00   -0.119133498142721428E+01   -0.202006015250011872E+01   -0.263160175115182238E+01    0.297852311205099862E+00   -0.245691532659318241E+02   -0.732077009141426949E+01    1
    0.542466762274115766E+01    0.296199613338207612E+02    0.736827036987389272E+00   -0.120630112927202204E+01   -0.261135916862477346E+01   -0.250458382407370284E+01    0.243829545788337043E+00   -0.245662820004291191E+02   -0.732858259141427482E+01    1
    0.881078469753265381E+01    0.302757021784782410E+02    0.523705131536506330E+00   -0.642537236213684082E+00   -0.297890508174896240E+01   -0.253940108418464661E+01    0.574624610424041768E-01   -0.244463920987750747E+02   -0.733639509141427215E+01    1
    0.987458003911243942E+01    0.389769237865694365E+02    0.612150107305265090E+00   -0.132247924538895512E+01   -0.153428964000817136E+01   -0.234209607595626679E+01    0.207597960259746694E+00   -0.243752069998918302E+02   -0.734420759141426949E+01    1
    0.954771210200948772E+01    0.496103425598764360E+02    0.541801936537088524E+00   -0.129248739003417823E+01   -0.147891475812099626E+01   -0.174585624172309317E+01    0.257282096444675590E+00   -0.243235889908443212E+02   -0.735202009141427038E+01    1
    0.778134522460754496E+01    0.393994651788734558E+02    0.699750567361163811E+00   -0.174122856255919745E+01   -0.135496548335391909E+01   -0.232371783372699525E+01    0.201723409738752579E+00   -0.242988359813927808E+02   -0.735983259141427304E+01    1
    0.975430482625961304E+01    0.198802915215492249E+02    0.342421092803336491E+00   -0.323574662208557129E+00   -0.294578814506530762E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.242019825907532145E+02   -0.736764509141427038E+01    1
