    0.171100129560320397E+03   -0.184128964306217724E-01    0.158446950010395327E+00   -0.211362561251089032E+01    0.216801226636516065E+01   -0.235938267410097602E+00   -0.136244787442460913E+01    0.210165523685318767E+00   -0.312161376691738077E+02
    0.161306623674181907E+03   -0.391526759639499664E-01    0.173966631896199708E+00   -0.178959722795798815E+01    0.209361450620494693E+01   -0.138976506947993350E+00   -0.111640768199585905E+01    0.114102770427970832E+00   -0.312154606362092011E+02
    0.177087971254460001E+03   -0.213595191799926115E-01    0.156553960267814929E+00   -0.246174585603443941E+01    0.222066443960646875E+01   -0.373785684059708245E+00   -0.978758034139222133E+00    0.184104937710906108E+00   -0.312144141363141259E+02
    0.177087971254460001E+03   -0.213595191799926115E-01    0.156553960267814929E+00   -0.246174585603443941E+01    0.222066443960646875E+01   -0.373785684059708245E+00   -0.978758034139222133E+00    0.184104937710906108E+00   -0.312144141363141259E+02
    0.171358062147082649E+03   -0.398594212079386098E-01    0.180474741346529494E+00   -0.137714055757588927E+01    0.225002141646540288E+01   -0.144695333726029940E+00   -0.210297854392413797E+01    0.145645330080091361E-01   -0.312140951401747415E+02
    0.171358062147082649E+03   -0.398594212079386098E-01    0.180474741346529494E+00   -0.137714055757588927E+01    0.225002141646540288E+01   -0.144695333726029940E+00   -0.210297854392413797E+01    0.145645330080091361E-01   -0.312140951401747415E+02
    0.172626587585000891E+03   -0.471432664802123591E-01    0.165292266620386624E+00   -0.204120760487911301E+01    0.236992437206226070E+01   -0.129057633777911462E-01   -0.197213989371742304E+01    0.510236970790767588E-01   -0.312095790479007711E+02
    0.165924547137982074E+03   -0.762794719141517974E-01    0.187263483561900118E+00   -0.140642489219082734E+01    0.229390940259966847E+01   -0.248224311411214149E+00   -0.176010903179506695E+01    0.133087809419541285E-01   -0.312086006837928096E+02
    0.165924547137982074E+03   -0.762794719141517974E-01    0.187263483561900118E+00   -0.140642489219082734E+01    0.229390940259966847E+01   -0.248224311411214149E+00   -0.176010903179506695E+01    0.133087809419541285E-01   -0.312086006837928096E+02
    0.165554682512842930E+03   -0.281102669406417816E-01    0.156920294002875965E+00   -0.251934292731162923E+01    0.217996521338926419E+01   -0.167049179943042247E+00   -0.856073872393134039E+00    0.188966014286352207E+00   -0.312076076957552786E+02
    0.165554682512842930E+03   -0.281102669406417816E-01    0.156920294002875965E+00   -0.251934292731162923E+01    0.217996521338926419E+01   -0.167049179943042247E+00   -0.856073872393134039E+00    0.188966014286352207E+00   -0.312076076957552786E+02
    0.180829180604666362E+03   -0.680508166098828110E-01    0.147571044200010576E+00   -0.244550764203068116E+01    0.216341984795038433E+01   -0.173279234525619774E+00   -0.121487298186954784E+01    0.179651439896604509E+00   -0.312063971801802360E+02
    0.170307176359772711E+03   -0.947307959533517929E-02    0.166430398806080376E+00   -0.179678427397921703E+01    0.221918983743668230E+01   -0.650651350585449428E-01   -0.191520702030455903E+01    0.120918430245230787E+00   -0.312044986799906212E+02
    0.171070017460191281E+03   -0.682479683185299446E-01    0.183781437057718933E+00   -0.155590800605036628E+01    0.235252716254182381E+01   -0.192345918403633576E+00   -0.157487834131247673E+01    0.237407514698828120E+00   -0.312016489549566991E+02
    0.171070017460191281E+03   -0.682479683185299446E-01    0.183781437057718933E+00   -0.155590800605036628E+01    0.235252716254182381E+01   -0.192345918403633576E+00   -0.157487834131247673E+01    0.237407514698828120E+00   -0.312016489549566991E+02
    0.173684870142452525E+03   -0.799752686042020655E-01    0.159286466031956953E+00   -0.245143768806691487E+01    0.239294967718758089E+01   -0.311685692702376116E+00   -0.126531022410486127E+01    0.179400123772144843E+00   -0.312010557094045318E+02
    0.170391651143957318E+03    0.551631764326328267E-02    0.159259251442722294E+00   -0.191248680228268819E+01    0.212297571676553654E+01   -0.282656137592139700E+00   -0.147321989400725117E+01    0.988073636014143997E-01   -0.312001226580453093E+02
    0.161055092429285878E+03   -0.274698201688610422E-01    0.159443569374490779E+00   -0.236066964184153072E+01    0.216885663342554302E+01   -0.207601717569209310E+00   -0.158837588886949677E+01    0.342428585104679467E-01   -0.311991207387333169E+02
    0.161055092429285878E+03   -0.274698201688610422E-01    0.159443569374490779E+00   -0.236066964184153072E+01    0.216885663342554302E+01   -0.207601717569209310E+00   -0.158837588886949677E+01    0.342428585104679467E-01   -0.311991207387333169E+02
    0.161505567367185591E+03   -0.803224161770031975E-01    0.170008320093761406E+00   -0.209996607956254344E+01    0.220260425866058007E+01   -0.265616170639369820E+00   -0.726325015542617969E+00    0.201050767353330939E+00   -0.311969619556413420E+02
    0.170326171966946220E+03   -0.997056628004660134E-01    0.170593352681861571E+00   -0.217750673169923026E+01    0.249807239972955220E+01   -0.144331548455312486E+00   -0.155566862785920978E+01    0.804604019951066091E-01   -0.311948385003076822E+02
    0.159602281828048717E+03   -0.831257242385010087E-01    0.152490701349667079E+00   -0.296640707291812245E+01    0.222604085881390423E+01   -0.469124199910392115E+00   -0.496974030696720082E+00    0.220287969918929766E+00   -0.311907708137645976E+02
    0.159772664879876743E+03   -0.267462280764884514E-01    0.158661700032095676E+00   -0.190858338585272702E+01    0.204920221771625855E+01   -0.169823072589527335E+00   -0.122952560301071734E+01    0.777797606259153507E-01   -0.311902094967304642E+02
    0.176046554278995046E+03    0.827939342287416224E-01    0.137119073527965180E+00   -0.287714837636468745E+01    0.209659957413229536E+01   -0.120751872518823689E+00   -0.930857335904973660E+00    0.130602619786092361E+00   -0.311898055534053000E+02
    0.173101099821046375E+03   -0.761017032743862842E-01    0.149725456576970062E+00   -0.296636973719702324E+01    0.240577993109471366E+01   -0.504611214478578152E+00   -0.936614050933381570E+00    0.184327965479488404E-01   -0.311880639482786890E+02
    0.184453637126786077E+03   -0.848117941480236448E-02    0.169028781498064024E+00   -0.156074425246401804E+01    0.211241411150623382E+01   -0.289141321826290376E+00   -0.160596478513094265E+01    0.416823899102733431E-02   -0.311865013895562448E+02
    0.184453637126786077E+03   -0.848117941480236448E-02    0.169028781498064024E+00   -0.156074425246401804E+01    0.211241411150623382E+01   -0.289141321826290376E+00   -0.160596478513094265E+01    0.416823899102733431E-02   -0.311865013895562448E+02
    0.157561935008556048E+03   -0.337949577525596401E-01    0.145862783030588444E+00   -0.275960683082952274E+01    0.224486195183105153E+01   -0.267968937899909054E+00   -0.114664576847169219E+01    0.227491750727004560E+00   -0.311861276722895795E+02
    0.157561935008556048E+03   -0.337949577525596401E-01    0.145862783030588444E+00   -0.275960683082952274E+01    0.224486195183105153E+01   -0.267968937899909054E+00   -0.114664576847169219E+01    0.227491750727004560E+00   -0.311861276722895795E+02
    0.170859347440733529E+03   -0.359561976771852754E-01    0.153271529233097864E+00   -0.294017860021103772E+01    0.225989658730649534E+01   -0.225581399403502303E+00   -0.609600950311804723E+00    0.208262021105067530E+00   -0.311856565375292760E+02
    0.179648822216915278E+03   -0.539938396534545076E-01    0.183017271389228575E+00   -0.127168486546267756E+01    0.221927394869345118E+01   -0.145782681592435459E+00   -0.205314144874461713E+01    0.544692163802298970E-01   -0.311844366301451075E+02
    0.169808451411338410E+03   -0.929717352294581745E-02    0.140442681450901191E+00   -0.296299665070573859E+01    0.219180286042126049E+01   -0.303579562022560534E+00   -0.108797635182426733E+01    0.834564242159972491E-01   -0.311781503660422779E+02
    0.169808451411338410E+03   -0.929717352294581745E-02    0.140442681450901191E+00   -0.296299665070573859E+01    0.219180286042126049E+01   -0.303579562022560534E+00   -0.108797635182426733E+01    0.834564242159972491E-01   -0.311781503660422779E+02
    0.183972906460310185E+03   -0.656902808451884646E-01    0.153382488711823139E+00   -0.276173753122387611E+01    0.212832431574945558E+01   -0.134517025569039994E+00   -0.901695601313703854E+00    0.218459632741804660E+00   -0.311773280921590654E+02
    0.183972906460310185E+03   -0.656902808451884646E-01    0.153382488711823139E+00   -0.276173753122387611E+01    0.212832431574945558E+01   -0.134517025569039994E+00   -0.901695601313703854E+00    0.218459632741804660E+00   -0.311773280921590654E+02
    0.169457519628761702E+03   -0.179236488272206812E-01    0.145134077524295552E+00   -0.294390023105757326E+01    0.227101135009226729E+01   -0.141279663353761631E+00   -0.784883079049469856E+00    0.426497045778130857E+00   -0.311771744859575612E+02
    0.169457519628761702E+03   -0.179236488272206812E-01    0.145134077524295552E+00   -0.294390023105757326E+01    0.227101135009226729E+01   -0.141279663353761631E+00   -0.784883079049469856E+00    0.426497045778130857E+00   -0.311771744859575612E+02
    0.164162270929332948E+03    0.348414886020805836E-01    0.150999203213008998E+00   -0.276120303199909545E+01    0.216599442403329734E+01   -0.550221084407696903E+00   -0.674068029007210079E+00    0.425936527925465866E-02   -0.311748018316447038E+02
    0.165274253470021591E+03   -0.762024658151078393E-01    0.168030910656615323E+00   -0.181141631582081564E+01    0.217670779101739242E+01   -0.435905965850533761E+00   -0.142110100592829935E+01    0.106475920929361978E+00   -0.311739132313068978E+02
    0.153429172736261933E+03   -0.815786490505054362E-01    0.169154339112942809E+00   -0.174837262606106725E+01    0.220724586040972559E+01   -0.350902917775518741E+00   -0.138731585533312707E+01    0.155519045483670598E+00   -0.311709384340105480E+02
    0.157810127512326687E+03   -0.890709078828052780E-01    0.158893023894194768E+00   -0.281613980789905627E+01    0.262520764501538295E+01   -0.394790394094045372E+00   -0.979426596491404844E+00    0.564044607623142430E-01   -0.311703794712921010E+02
    0.165282748136050202E+03   -0.838268255149179631E-01    0.179665248711127018E+00   -0.178217196558389146E+01    0.240603656739598915E+01   -0.268825646374840854E+00   -0.134771694464055303E+01    0.258997395702329269E+00   -0.311689702553465970E+02
    0.165282748136050202E+03   -0.838268255149179631E-01    0.179665248711127018E+00   -0.178217196558389146E+01    0.240603656739598915E+01   -0.268825646374840854E+00   -0.134771694464055303E+01    0.258997395702329269E+00   -0.311689702553465970E+02
    0.175648986436324634E+03   -0.789838029372286893E-01    0.163955667425241397E+00   -0.231626674013457379E+01    0.236359867004129320E+01   -0.524254267312525002E-01   -0.194309951676818549E+01    0.214160046556059122E-01   -0.311676812162906423E+02
    0.175648986436324634E+03   -0.789838029372286893E-01    0.163955667425241397E+00   -0.231626674013457379E+01    0.236359867004129320E+01   -0.524254267312525002E-01   -0.194309951676818549E+01    0.214160046556059122E-01   -0.311676812162906423E+02
    0.150789247996280039E+03   -0.435558777820353252E-01    0.170725899086018235E+00   -0.189975071713864740E+01    0.214679778726453963E+01   -0.202689934966030716E+00   -0.131285583393001404E+01    0.307117014816055522E+00   -0.311668819911678909E+02
    0.150789247996280039E+03   -0.435558777820353252E-01    0.170725899086018235E+00   -0.189975071713864740E+01    0.214679778726453963E+01   -0.202689934966030716E+00   -0.131285583393001404E+01    0.307117014816055522E+00   -0.311668819911678909E+02
    0.156021287447616260E+03   -0.690368182357586485E-01    0.155412632836199438E+00   -0.279850020481757022E+01    0.212890563375361808E+01   -0.419072199048428295E+00   -0.238501454796701928E+00    0.921195443481676734E-04   -0.311667633536014996E+02
    0.154515574831318077E+03   -0.880323527684722384E-01    0.158703807163447924E+00   -0.263510489075250343E+01    0.223478932280919507E+01   -0.396417522801817857E+00   -0.410915391756338177E+00    0.239987327796278793E+00   -0.311661885866466264E+02
    0.158017527952316811E+03   -0.366092813857128441E-01    0.149018216740878701E+00   -0.281702962988829686E+01    0.222916621164275863E+01   -0.550493722658015550E+00   -0.583342248847527500E+00    0.800196901129407584E-01   -0.311613585154388026E+02
    0.169311012095261361E+03   -0.345010826038403273E-01    0.176030181089656873E+00   -0.146405395233798652E+01    0.214971486179337612E+01   -0.161350979158038310E+00   -0.192996557920520284E+01    0.732453183229676980E-01   -0.311584713376265867E+02
    0.169311012095261361E+03   -0.345010826038403273E-01    0.176030181089656873E+00   -0.146405395233798652E+01    0.214971486179337612E+01   -0.161350979158038310E+00   -0.192996557920520284E+01    0.732453183229676980E-01   -0.311584713376265867E+02
    0.175613450116092565E+03    0.326693370584166809E-01    0.139681000334051258E+00   -0.277225925026048259E+01    0.205780002805363482E+01   -0.945708209820974588E-01   -0.109484387512031289E+01    0.456393255403052048E-01   -0.311578788716435433E+02
    0.156917959996880029E+03   -0.961043058187769500E-01    0.191990802158303997E+00   -0.169877734091372967E+01    0.216474685222787100E+01   -0.242297282179656293E+00   -0.985461428326135813E+00    0.110248391974885659E+00   -0.311544102410915542E+02
    0.156917959996880029E+03   -0.961043058187769500E-01    0.191990802158303997E+00   -0.169877734091372967E+01    0.216474685222787100E+01   -0.242297282179656293E+00   -0.985461428326135813E+00    0.110248391974885659E+00   -0.311544102410915542E+02
    0.172040208143720804E+03   -0.389267547719571103E-01    0.182041565197809341E+00   -0.155626608772933483E+01    0.238124787366706148E+01   -0.294994324626110860E+00   -0.177931167423528103E+01    0.669149348755756525E-02   -0.311539867735116296E+02
    0.180326631037421436E+03   -0.827563695915060626E-01    0.183364702361827780E+00   -0.135158022578090531E+01    0.216579221179063142E+01   -0.222060748498992044E+00   -0.161040191365183993E+01    0.284592363130286609E-01   -0.311532585013759231E+02
    0.152225785083303606E+03   -0.819205470362662780E-01    0.184632805272930745E+00   -0.167735550459161842E+01    0.214180736031629326E+01   -0.560531471926046798E-01   -0.130799123268238393E+01    0.166599890754969171E+00   -0.311492309905029430E+02
    0.152225785083303606E+03   -0.819205470362662780E-01    0.184632805272930745E+00   -0.167735550459161842E+01    0.214180736031629326E+01   -0.560531471926046798E-01   -0.130799123268238393E+01    0.166599890754969171E+00   -0.311492309905029430E+02
    0.158043968065146288E+03   -0.228907545739215207E-01    0.156177380527304122E+00   -0.224127180172478013E+01    0.219922553581427271E+01   -0.285073031404551092E+00   -0.167462199008807255E+01    0.316039958282274894E-01   -0.311480202295549198E+02
    0.183050062169202818E+03   -0.290513104661990346E-01    0.168502975001489114E+00   -0.199706894300696325E+01    0.218233872056668021E+01   -0.869706044554137137E-01   -0.161000424510087958E+01    0.135938147411791471E+00   -0.311466893886747869E+02
    0.165997251143296268E+03   -0.903765859296761231E-01    0.163459149490110422E+00   -0.213081201669459164E+01    0.216595733599683227E+01   -0.318021836608110675E+00   -0.939405946931028968E+00    0.171004011816999035E+00   -0.311457451067628632E+02
    0.174360853463732127E+03   -0.250664353891313085E-01    0.152149983146703000E+00   -0.236033420489658630E+01    0.223468181370143171E+01   -0.473944433420985689E+00   -0.110095388010663697E+01    0.102596354272560489E+00   -0.311446907759656817E+02
    0.182881438130019518E+03   -0.816462500813600472E-01    0.148310907232756389E+00   -0.299755637031787758E+01    0.250014569850045998E+01   -0.192520097566335480E+00   -0.104069764478023075E+01    0.145522551174609743E+00   -0.311426676807675165E+02
    0.182881438130019518E+03   -0.816462500813600472E-01    0.148310907232756389E+00   -0.299755637031787758E+01    0.250014569850045998E+01   -0.192520097566335480E+00   -0.104069764478023075E+01    0.145522551174609743E+00   -0.311426676807675165E+02
    0.151899402789811262E+03   -0.590595616217619579E-01    0.176156937046897333E+00   -0.171504307984880278E+01    0.231364249741458661E+01   -0.728275334869232793E-01   -0.184853812049185784E+01    0.154513928999300248E+00   -0.311415186464809217E+02
    0.165679837334366198E+03    0.271169830511566456E-01    0.156845966269874709E+00   -0.211730844638416782E+01    0.217625076491091729E+01   -0.503033832832886052E+00   -0.120911180284501762E+01    0.282208195957167930E-01   -0.311406877792640557E+02
    0.153241323353799430E+03    0.413827716843288840E-02    0.158961127989212164E+00   -0.217863753380473080E+01    0.223515884160284406E+01   -0.435129839224745130E+00   -0.119434664706608462E+01    0.760668521141853460E-01   -0.311389408819989448E+02
    0.157112340340781856E+03   -0.696838437097614810E-01    0.187788481929776735E+00   -0.183172088443984515E+01    0.220876783017808709E+01   -0.236576383230046261E+00   -0.151489376865805681E+01    0.612736734576390784E-02   -0.311382142265455961E+02
    0.156831595121183256E+03    0.388530241957324440E-01    0.147438160899936999E+00   -0.236096237272800558E+01    0.211308519533080519E+01   -0.657168739961022652E-02   -0.179835119183772418E+01    0.284971269954166287E-01   -0.311379779038887392E+02
    0.157359733521704044E+03   -0.714266916695187326E-01    0.163778836395364030E+00   -0.269206190226878039E+01    0.241366848276224433E+01   -0.535605646118992418E+00   -0.624751603400948596E+00    0.878992235100434088E-01   -0.311355033058229864E+02
    0.155523966149398944E+03   -0.730768873947528902E-01    0.179636638784122282E+00   -0.137343570106210588E+01    0.223162910164131034E+01   -0.800704126322049348E-02   -0.204159131108891856E+01    0.207198729991714403E+00   -0.311351004742343527E+02
    0.153535725613279794E+03   -0.694392716070855731E-01    0.183191208309019082E+00   -0.148895963637036477E+01    0.210597022048094606E+01   -0.257730613757083837E+00   -0.819828443211343405E+00    0.107077377563382731E+00   -0.311347092654189517E+02
    0.153535725613279794E+03   -0.694392716070855731E-01    0.183191208309019082E+00   -0.148895963637036477E+01    0.210597022048094606E+01   -0.257730613757083837E+00   -0.819828443211343405E+00    0.107077377563382731E+00   -0.311347092654189517E+02
    0.177144997405953063E+03   -0.460303757703339339E-01    0.157176352117867180E+00   -0.226487435652601210E+01    0.230057533795201063E+01   -0.586977219717561560E-01   -0.164850383929388355E+01    0.214690515575577889E+00   -0.311325727660602816E+02
    0.151185766427416553E+03    0.286645418537591345E-02    0.150787156901205310E+00   -0.244015457529807067E+01    0.207212090089594847E+01   -0.900265031577967001E-01   -0.110135552451278818E+01    0.268133160380998659E+00   -0.311320067744718934E+02
    0.171876554467986466E+03   -0.661941238742664723E-01    0.175628172751829265E+00   -0.167620712922416359E+01    0.240102117031848561E+01   -0.387300836128325443E+00   -0.153247857903673057E+01    0.926749898721228177E-01   -0.311298690930921609E+02
    0.171876554467986466E+03   -0.661941238742664723E-01    0.175628172751829265E+00   -0.167620712922416359E+01    0.240102117031848561E+01   -0.387300836128325443E+00   -0.153247857903673057E+01    0.926749898721228177E-01   -0.311298690930921609E+02
    0.176876494366714638E+03   -0.698574953867511367E-01    0.163070738351957428E+00   -0.205080875247521988E+01    0.225254414023275151E+01   -0.173317797264154194E-01   -0.124023962679664002E+01    0.490168021339301208E+00   -0.311282636518271509E+02
    0.176876494366714638E+03   -0.698574953867511367E-01    0.163070738351957428E+00   -0.205080875247521988E+01    0.225254414023275151E+01   -0.173317797264154194E-01   -0.124023962679664002E+01    0.490168021339301208E+00   -0.311282636518271509E+02
    0.166563508161480200E+03   -0.886845323124571677E-01    0.150133401672706279E+00   -0.253377057354725377E+01    0.210696292066022250E+01   -0.523515351610104318E-01   -0.151376137856939419E+01    0.887763702681226147E-01   -0.311282078421943744E+02
    0.163427037347278173E+03   -0.654397439020901611E-01    0.186805829408237672E+00   -0.129008767138996072E+01    0.227349834360768588E+01   -0.814265958641202658E-01   -0.198760696575824714E+01    0.146670742590018249E+00   -0.311247359041998450E+02
    0.174352234726421841E+03   -0.843940132165916096E-01    0.168471841826293628E+00   -0.215844837598939954E+01    0.251394662850943451E+01   -0.112410570504966056E+00   -0.172089399506059104E+01    0.100303937301916044E+00   -0.311245878288944517E+02
    0.158742433270243225E+03   -0.847857096013938105E-01    0.153171017438306911E+00   -0.296065366694600396E+01    0.238705066483404238E+01   -0.973120850539572757E-01   -0.550757226578267201E+00    0.517268330218900174E+00   -0.311241813392367419E+02
    0.161654847921587418E+03   -0.311322287800299136E-01    0.147187600246906247E+00   -0.268736681535591648E+01    0.214493987184633284E+01   -0.164527391134746903E+00   -0.112129652883467523E+01    0.253429480948675734E+00   -0.311240646893878079E+02
    0.160733438764517558E+03   -0.454823861105942764E-01    0.181111044170315733E+00   -0.149309933662062200E+01    0.228627456730734568E+01   -0.176144361954878370E+00   -0.174488289672826347E+01    0.247190103491491592E+00   -0.311238688479019743E+02
    0.160733438764517558E+03   -0.454823861105942764E-01    0.181111044170315733E+00   -0.149309933662062200E+01    0.228627456730734568E+01   -0.176144361954878370E+00   -0.174488289672826347E+01    0.247190103491491592E+00   -0.311238688479019743E+02
    0.159145662333928271E+03   -0.620323876569512517E-01    0.173226003479047957E+00   -0.141090961663244685E+01    0.211221125986570790E+01   -0.775631993082566140E-01   -0.179003640475132575E+01    0.208737837674194376E+00   -0.311229884240033599E+02
    0.159145662333928271E+03   -0.620323876569512517E-01    0.173226003479047957E+00   -0.141090961663244685E+01    0.211221125986570790E+01   -0.775631993082566140E-01   -0.179003640475132575E+01    0.208737837674194376E+00   -0.311229884240033599E+02
    0.159400597256370901E+03   -0.698717141103146616E-01    0.156311068020563798E+00   -0.211030938640184385E+01    0.210628051186307363E+01   -0.305349992962075323E+00   -0.114822157225194932E+01    0.986730438525801473E-01   -0.311215217878395478E+02
    0.159400597256370901E+03   -0.698717141103146616E-01    0.156311068020563798E+00   -0.211030938640184385E+01    0.210628051186307363E+01   -0.305349992962075323E+00   -0.114822157225194932E+01    0.986730438525801473E-01   -0.311215217878395478E+02
    0.161316751781774769E+03   -0.891432736222870226E-01    0.166412537716858183E+00   -0.180151495699174502E+01    0.206814718164935174E+01   -0.204056281952676777E+00   -0.121743277574065800E+01    0.108189998074984237E+00   -0.311208575222931287E+02
    0.161316751781774769E+03   -0.891432736222870226E-01    0.166412537716858183E+00   -0.180151495699174502E+01    0.206814718164935174E+01   -0.204056281952676777E+00   -0.121743277574065800E+01    0.108189998074984237E+00   -0.311208575222931287E+02
    0.157954323831045457E+03   -0.788478791799278600E-01    0.144466682098987886E+00   -0.270810159945086282E+01    0.209685892683071939E+01   -0.313242265430708766E+00   -0.109345744418998225E+01    0.679559403127644734E-01   -0.311185939839551686E+02
    0.157954323831045457E+03   -0.788478791799278600E-01    0.144466682098987886E+00   -0.270810159945086282E+01    0.209685892683071939E+01   -0.313242265430708766E+00   -0.109345744418998225E+01    0.679559403127644734E-01   -0.311185939839551686E+02
    0.151575494360637038E+03   -0.347061508654688544E-01    0.159619857455246955E+00   -0.239587749995712818E+01    0.209246553035120364E+01   -0.302457573831372173E+00   -0.768696418048448571E+00    0.178262579506649976E+00   -0.311173947152097625E+02
    0.150409440399000175E+03   -0.872174896382705012E-01    0.177213741754711079E+00   -0.166470815580231957E+01    0.207909345370302390E+01   -0.270262308614723779E-01   -0.167043114514573698E+01    0.217838580839179619E+00   -0.311151590743890196E+02
    0.179858804065562481E+03   -0.349321651261600419E-01    0.169057976930876430E+00   -0.164690713855651971E+01    0.218760063025213736E+01   -0.326395005413087524E+00   -0.156787064110441676E+01    0.920340435930283030E-01   -0.311146017626918443E+02
    0.179858804065562481E+03   -0.349321651261600419E-01    0.169057976930876430E+00   -0.164690713855651971E+01    0.218760063025213736E+01   -0.326395005413087524E+00   -0.156787064110441676E+01    0.920340435930283030E-01   -0.311146017626918443E+02
    0.163530824026096866E+03   -0.542164440353912966E-01    0.155945953639246515E+00   -0.263698719060157849E+01    0.233963026645402383E+01   -0.479719763618690287E+00   -0.105618299786629399E+01    0.102682480409299365E+00   -0.311138196497789288E+02
    0.163530824026096866E+03   -0.542164440353912966E-01    0.155945953639246515E+00   -0.263698719060157849E+01    0.233963026645402383E+01   -0.479719763618690287E+00   -0.105618299786629399E+01    0.102682480409299365E+00   -0.311138196497789288E+02
    0.160992607777177767E+03   -0.861950983900929002E-01    0.154139168217058281E+00   -0.268963772469070506E+01    0.245902921846462430E+01   -0.105850428037387090E+00   -0.154884736480495744E+01    0.528289825010417949E-01   -0.311097883680367389E+02
    0.160992607777177767E+03   -0.861950983900929002E-01    0.154139168217058281E+00   -0.268963772469070506E+01    0.245902921846462430E+01   -0.105850428037387090E+00   -0.154884736480495744E+01    0.528289825010417949E-01   -0.311097883680367389E+02
    0.174716074731228531E+03   -0.511809967424397064E-01    0.171265436251318126E+00   -0.194205243523492643E+01    0.236957511014607247E+01   -0.916029385783421191E-01   -0.174687434798000440E+01    0.147344149012535286E+00   -0.311075425632883196E+02
    0.174716074731228531E+03   -0.511809967424397064E-01    0.171265436251318126E+00   -0.194205243523492643E+01    0.236957511014607247E+01   -0.916029385783421191E-01   -0.174687434798000440E+01    0.147344149012535286E+00   -0.311075425632883196E+02
    0.151955237351589943E+03   -0.769047550394595242E-01    0.162110800908264407E+00   -0.188226956752060826E+01    0.220595308444908245E+01   -0.103085433251933978E+00   -0.177764196899346394E+01    0.224908125860044245E+00   -0.311075392339884012E+02
    0.151955237351589943E+03   -0.769047550394595242E-01    0.162110800908264407E+00   -0.188226956752060826E+01    0.220595308444908245E+01   -0.103085433251933978E+00   -0.177764196899346394E+01    0.224908125860044245E+00   -0.311075392339884012E+02
    0.175867637290699662E+03    0.179678008438459574E-01    0.152503000012431722E+00   -0.235181516830345050E+01    0.206282071730671346E+01   -0.759383552875938506E-01   -0.104989203128237696E+01    0.175176072452754822E+00   -0.311060045624561567E+02
    0.175867637290699662E+03    0.179678008438459574E-01    0.152503000012431722E+00   -0.235181516830345050E+01    0.206282071730671346E+01   -0.759383552875938506E-01   -0.104989203128237696E+01    0.175176072452754822E+00   -0.311060045624561567E+02
    0.155193907668577452E+03   -0.918731274070390125E-01    0.168566568334797690E+00   -0.216748693735686881E+01    0.252041451179510378E+01   -0.519178479200726350E+00   -0.115007036012790786E+01    0.427205808326059644E-01   -0.311036656870154431E+02
    0.169163514635861731E+03   -0.530331663251453825E-01    0.156515919699803691E+00   -0.250436846527590795E+01    0.221925216820817450E+01   -0.295185237259122601E+00   -0.784241209156622432E+00    0.177935504514739468E+00   -0.311035424396702247E+02
    0.154551302569879851E+03   -0.267943613233071476E-01    0.163701848090030938E+00   -0.203571981885417674E+01    0.224570234316807804E+01   -0.941781873899660837E-02   -0.133017121179699860E+01    0.427180115258702697E+00   -0.311018929543588207E+02
    0.154551302569879851E+03   -0.267943613233071476E-01    0.163701848090030938E+00   -0.203571981885417674E+01    0.224570234316807804E+01   -0.941781873899660837E-02   -0.133017121179699860E+01    0.427180115258702697E+00   -0.311018929543588207E+02
    0.182848549394615333E+03   -0.487107870325220113E-01    0.169288575104467209E+00   -0.181923811701898153E+01    0.237037687666534147E+01   -0.338900180412553098E+00   -0.153099323460171277E+01    0.940985865351430945E-01   -0.311015293090162466E+02
    0.171468044288300149E+03    0.362215729771372952E-01    0.141598124344013587E+00   -0.284724120630852617E+01    0.213547350522448420E+01   -0.648133779924009445E-01   -0.108771607380753021E+01    0.227187180408855882E+00   -0.310995810654107991E+02
    0.171468044288300149E+03    0.362215729771372952E-01    0.141598124344013587E+00   -0.284724120630852617E+01    0.213547350522448420E+01   -0.648133779924009445E-01   -0.108771607380753021E+01    0.227187180408855882E+00   -0.310995810654107991E+02
    0.151325691440636120E+03   -0.716042554782056889E-01    0.155701369993445887E+00   -0.226956824355644660E+01    0.223582174066895556E+01   -0.914599211703643888E-01   -0.110647300309251384E+01    0.542387415618923119E+00   -0.310991814595725806E+02
    0.151325691440636120E+03   -0.716042554782056889E-01    0.155701369993445887E+00   -0.226956824355644660E+01    0.223582174066895556E+01   -0.914599211703643888E-01   -0.110647300309251384E+01    0.542387415618923119E+00   -0.310991814595725806E+02
    0.161202709278738524E+03   -0.108699989040133005E-01    0.147149195571385533E+00   -0.267496088808536792E+01    0.220388514658823409E+01   -0.398285552797048137E+00   -0.130243214525611872E+01    0.929081008065717195E-02   -0.310988663539685923E+02
    0.169154864832648656E+03    0.321800363458002447E-02    0.159611939049779716E+00   -0.238347456838685190E+01    0.209295648027140802E+01   -0.980435575538090021E-01   -0.128232682033719514E+01    0.759186366370552534E-01   -0.310965917860594310E+02
    0.183905929134689302E+03    0.174211362859790359E-01    0.152977398527320257E+00   -0.219754878861924352E+01    0.212122308076555788E+01   -0.100203950554952570E+00   -0.131006548435700410E+01    0.833098048389384616E-01   -0.310961510725571912E+02
    0.157182267081692743E+03   -0.488820317700623189E-01    0.178335357169857850E+00   -0.171475770590930354E+01    0.213173592505213438E+01   -0.288392847577774170E+00   -0.127104804936144955E+01    0.158180896898061751E+00   -0.310955000460036537E+02
