    0.208557040618380540E+03   -0.194084829385469027E+01   -0.375636342529011280E+01    0.314856650861466969E+00   -0.197956538322635822E+02
    0.173284518028876704E+03   -0.171960536208322146E+01   -0.374481457086571901E+01    0.402633056514797638E+00   -0.198640885855765177E+02
    0.142295044184159110E+03   -0.170197991297369144E+01   -0.328547664387732530E+01    0.352673651740248673E+00   -0.198345156273279741E+02
    0.180790312375941994E+03   -0.158812604270867519E+01   -0.386640308823325007E+01    0.434458194853289792E+00   -0.201446587290045400E+02
    0.166182361175595759E+03   -0.187904273719883141E+01   -0.315146194658085887E+01    0.225616326353082264E+00   -0.197010424557517183E+02
    0.141641268969809204E+03   -0.135498347128163577E+01   -0.381489887971426356E+01    0.470637193370800677E+00   -0.202019488762275969E+02
    0.172753573903225828E+03   -0.135707937336916107E+01   -0.372498092526721614E+01    0.389840380507627482E+00   -0.201864413816234212E+02
    0.204332708187827279E+03   -0.160035690779599271E+01   -0.388790444008392866E+01    0.251755607213129395E+00   -0.200856579481332744E+02
    0.179515635711760808E+03   -0.161650462606022804E+01   -0.350276550867178882E+01    0.285132517606984215E+00   -0.200089339874209315E+02
    0.164925478957525229E+03   -0.143255712668520596E+01   -0.391424612735054289E+01    0.473651635181296604E+00   -0.200739936001373991E+02
