    0.160501909293796388E+03    0.350215765056275496E+00    0.132889574863772841E+00   -0.124095108257647535E+01    0.207858476768539457E+01   -0.916182736344939741E+00   -0.171096831820549000E+01    0.435898305997632907E+00   -0.138237940707974616E+02
    0.160501909293796388E+03    0.350215765056275496E+00    0.132889574863772841E+00   -0.124095108257647535E+01    0.207858476768539457E+01   -0.916182736344939741E+00   -0.171096831820549000E+01    0.435898305997632907E+00   -0.138237940707974616E+02
    0.159617249774270931E+03    0.211204472839662816E-01    0.131451507974560844E+00   -0.141920673698027411E+01    0.251612921289772373E+01   -0.653020528983078830E+00   -0.290750386948623518E+01    0.136851808409376940E+00   -0.138234800243094007E+02
    0.156555000743510192E+03   -0.662482496135016335E-01    0.176166426357893757E+00   -0.217816889520241919E+00    0.241205307217249043E+01   -0.113470657681348674E+01   -0.139206602095422971E+01    0.122600303413106862E+00   -0.138211401291858724E+02
    0.156555000743510192E+03   -0.662482496135016335E-01    0.176166426357893757E+00   -0.217816889520241919E+00    0.241205307217249043E+01   -0.113470657681348674E+01   -0.139206602095422971E+01    0.122600303413106862E+00   -0.138211401291858724E+02
    0.155077577381077788E+03    0.668466727467365684E+00    0.165446277882816267E+00    0.605339854941065347E+00    0.208042089128732322E+01   -0.536970579594608477E+00   -0.194085877667206264E+01    0.534641013153899447E+00   -0.138203988026389553E+02
    0.155077577381077788E+03    0.668466727467365684E+00    0.165446277882816267E+00    0.605339854941065347E+00    0.208042089128732322E+01   -0.536970579594608477E+00   -0.194085877667206264E+01    0.534641013153899447E+00   -0.138203988026389553E+02
    0.162381862491620552E+03    0.516254480011813066E+00    0.134825776286427834E+00   -0.142917499659609293E+01    0.263565568616177393E+01   -0.101148170736009790E+01   -0.241723266811949244E+01    0.361495131544723181E-01   -0.138194020509877564E+02
    0.169458083606698381E+03    0.130864958610178911E+00    0.148182926290942679E+00   -0.120735191087462512E+01    0.222477779746174553E+01   -0.106388079241669953E+01   -0.360998691417354856E+00    0.394234578004858949E+00   -0.138188927282737009E+02
    0.169458083606698381E+03    0.130864958610178911E+00    0.148182926290942679E+00   -0.120735191087462512E+01    0.222477779746174553E+01   -0.106388079241669953E+01   -0.360998691417354856E+00    0.394234578004858949E+00   -0.138188927282737009E+02
    0.166223313171195173E+03    0.243324227049372677E-01    0.147770931568529940E+00   -0.153067190536631426E+00    0.204099535594473824E+01   -0.114924912077279795E+01   -0.704213623135934608E+00    0.670334634668700718E-01   -0.138187542584203484E+02
    0.178953789993188821E+03   -0.281920837259180684E-01    0.132103881792078048E+00   -0.156699009524371835E+01    0.244047635425714837E+01   -0.767568012842674730E+00   -0.197402954902847605E+01    0.319762274619707965E+00   -0.138180825477094817E+02
    0.174686368670077826E+03   -0.547402281537318278E-01    0.126644285936385270E+00   -0.221406467789147188E+01    0.286593374674675072E+01   -0.991890163566945482E+00   -0.819646942142366441E+00    0.501881871451571149E+00   -0.138179656417537462E+02
    0.163083629700555150E+03    0.231358474345843973E+00    0.126412503925610292E+00   -0.212975331705334048E+01    0.276262196516487357E+01   -0.679379098607744147E+00   -0.223445806791611368E+01    0.253857704935362971E+00   -0.138179052672852958E+02
    0.163083629700555150E+03    0.231358474345843973E+00    0.126412503925610292E+00   -0.212975331705334048E+01    0.276262196516487357E+01   -0.679379098607744147E+00   -0.223445806791611368E+01    0.253857704935362971E+00   -0.138179052672852958E+02
    0.158319914737273109E+03    0.244351112223839234E+00    0.151218241855330809E+00   -0.236461490569964017E+00    0.226291849504376463E+01   -0.161101605659802338E+01   -0.187862799905449407E+00    0.614858426543889655E-01   -0.138174504293221307E+02
    0.178959136303952846E+03    0.686446421573834731E+00    0.142604902288418656E+00   -0.852764266536191418E+00    0.229957678284077005E+01   -0.904022517261614755E+00   -0.104653612922620010E+01    0.524028894136971291E+00   -0.138171737222203266E+02
    0.178959136303952846E+03    0.686446421573834731E+00    0.142604902288418656E+00   -0.852764266536191418E+00    0.229957678284077005E+01   -0.904022517261614755E+00   -0.104653612922620010E+01    0.524028894136971291E+00   -0.138171737222203266E+02
    0.176473327920764632E+03   -0.120225481566574172E-01    0.125802792487832271E+00   -0.110134354714381910E+01    0.226278505248951234E+01   -0.128478634695038130E+01   -0.149706118027362400E+01    0.334476422593751710E+00   -0.138168278257236032E+02
    0.156344418500386439E+03    0.107157134546529836E-01    0.136048828116538623E+00   -0.177182168361745607E+00    0.206352014869257516E+01   -0.267399585880508717E+00   -0.283089358967267035E+01    0.420939709585777699E+00   -0.138163663291001910E+02
    0.181394136336577901E+03    0.407355906496792319E+00    0.160564150265719935E+00    0.943520394772829896E-01    0.216779540900394663E+01   -0.665538293302756934E+00   -0.139309773961748129E+01    0.491567296998889181E+00   -0.138154443744546800E+02
    0.165072686390495591E+03    0.113916633404606588E+00    0.161774959707804672E+00   -0.719149138294138179E+00    0.280574444704240600E+01   -0.136505110761277804E+01   -0.621329496004627835E+00    0.510978297466516684E-01   -0.138151496355202692E+02
    0.177709217455484833E+03    0.108045668597603950E+00    0.178624639222636022E+00    0.149810672956595781E+00    0.244113401647797490E+01   -0.102763161476624099E+01   -0.661249337091302181E+00    0.227289793569431270E+00   -0.138140316381750079E+02
    0.159392465948589319E+03    0.206801201811694230E+00    0.166637428743862864E+00   -0.214558147349520834E+00    0.241635885776333259E+01   -0.134486312316604106E+01   -0.193504626649931111E+01    0.729479386369129429E-01   -0.138128137695968700E+02
    0.174417240199402215E+03    0.106444774557539701E+00    0.161086469875126509E+00   -0.493505257226408478E+00    0.210800737927293502E+01   -0.129832840733716681E+01   -0.413395666360728775E+00    0.121184351222988554E-01   -0.138112734434436035E+02
    0.166213626775770962E+03    0.424565702600879225E-01    0.120863570145578150E+00   -0.229245703097678666E+01    0.249961322936069807E+01   -0.634945143886404217E+00   -0.228662058540005741E+01    0.149911449412442860E+00   -0.138102755911966444E+02
    0.166213626775770962E+03    0.424565702600879225E-01    0.120863570145578150E+00   -0.229245703097678666E+01    0.249961322936069807E+01   -0.634945143886404217E+00   -0.228662058540005741E+01    0.149911449412442860E+00   -0.138102755911966444E+02
    0.153492195127406404E+03    0.119351821726289664E+00    0.185004756747521121E+00    0.361921035397453572E+00    0.241736161753398804E+01   -0.102324379846492675E+01   -0.140124320639084066E+01    0.241753953138093614E+00   -0.138096518933480077E+02
    0.164440438227337836E+03    0.322250915583571107E+00    0.166709374550379569E+00    0.282385675608704645E+00    0.215661619386004988E+01   -0.115654054308047627E+01   -0.234359393649497427E+01    0.725443899517864838E-01   -0.138081624871895734E+02
    0.181731773013861101E+03   -0.950338976474905672E-02    0.163863370625755872E+00   -0.994607347453232649E+00    0.265429202454204427E+01   -0.101752452923969927E+01   -0.147269211048504989E+00    0.310649334377553654E+00   -0.138080700199461113E+02
    0.184365326387550738E+03    0.501918903930625215E+00    0.123304619651755792E+00   -0.235650006687811686E+01    0.272329526267797473E+01   -0.640702954956596571E+00   -0.233910565623603706E+01    0.600835486897049117E-01   -0.138077631294015291E+02
    0.176347496401461342E+03    0.512312563671737053E+00    0.127132745920519680E+00   -0.196327797168408757E+01    0.257148100114697087E+01   -0.848855584453960699E+00   -0.209198688420915691E+01    0.213495454019756697E+00   -0.138076578541705270E+02
    0.155064807180159704E+03   -0.990063023419358451E-01    0.119373319849721979E+00   -0.197049351279476959E+01    0.225414839871305084E+01   -0.561715502566230374E+00   -0.196237711740343435E+01    0.534488458045818571E+00   -0.138051858782239485E+02
    0.163581848293489003E+03    0.416407648358085747E+00    0.139227966332007042E+00   -0.975323147394616008E+00    0.213069739081879517E+01   -0.160791070872158048E+01   -0.873539703892046937E+00    0.861056975388685142E-01   -0.138051545207475677E+02
    0.163581848293489003E+03    0.416407648358085747E+00    0.139227966332007042E+00   -0.975323147394616008E+00    0.213069739081879517E+01   -0.160791070872158048E+01   -0.873539703892046937E+00    0.861056975388685142E-01   -0.138051545207475677E+02
    0.159750743762765808E+03    0.420503500382534423E-01    0.127180978794167038E+00   -0.124850048554099580E+01    0.266864621773275612E+01   -0.609895833443043323E+00   -0.286992237899474834E+01    0.163390856414050961E+00   -0.138041839603686949E+02
    0.150804039511285367E+03    0.330295418674619867E-01    0.170413305200322357E+00    0.123187724995446501E+00    0.248527917319967084E+01   -0.128941435685219341E+01   -0.166834573982410617E+01    0.136058259380204601E-01   -0.138040358687157187E+02
    0.157461068323340157E+03    0.420154421320363680E-01    0.177691629436056486E+00   -0.271278806939565076E+00    0.241308338321140337E+01   -0.117725088521184706E+01   -0.176928813078386948E+01    0.746379243012934429E-01   -0.138033946958442915E+02
    0.163225246093342378E+03    0.125976701816996217E+00    0.145179404822088770E+00   -0.689973902687756713E+00    0.256822100988511881E+01   -0.108137101967552418E+01   -0.664694077614304657E+00    0.486204741866299417E+00   -0.138030163991634716E+02
    0.160275752217743474E+03   -0.667490395319648711E-01    0.153490536194531346E+00   -0.154440852525502015E+01    0.274627011402421051E+01   -0.104797826540479089E+01   -0.811524614306730285E+00    0.462925639642466247E+00   -0.138023730815742525E+02
    0.155619967914085379E+03    0.184670386827722272E+00    0.160648905546597720E+00   -0.110587032163466326E+00    0.211918141755391209E+01   -0.536857766921927659E+00   -0.238348539027798800E+01    0.553128730488704812E+00   -0.138021985895740400E+02
    0.154661972984285768E+03    0.121721035560327179E+00    0.177577092443221563E+00    0.655049714006326056E-01    0.236233863596637494E+01   -0.117568279835627432E+01   -0.659303819280322223E+00    0.177179920125470097E+00   -0.138020850341596990E+02
    0.166994393478929766E+03    0.188586849407085949E+00    0.139782209616187092E+00   -0.126321855434270103E+01    0.272572497765498367E+01   -0.131267153276798099E+01   -0.130091876221057712E+01    0.163469936946216282E+00   -0.138004306628273614E+02
    0.155756874281024238E+03    0.116922431377136316E+00    0.130478822327029592E+00   -0.222281870095484946E+01    0.248990237407962534E+01   -0.123192136082921500E+01   -0.141952208950492076E+01    0.381447162850387725E-01   -0.138000320537035037E+02
    0.174982258073593329E+03    0.309003819372529631E+00    0.138635176826599871E+00   -0.191690595334343117E+01    0.258279369692137983E+01   -0.144800966264663566E+01   -0.736902236073051498E+00    0.766307555591357881E-01   -0.138000071435887541E+02
    0.158584964164111113E+03   -0.944392467192419344E-01    0.154491096201383737E+00   -0.130347638295440582E+01    0.282918768901555540E+01   -0.113029592228740405E+01   -0.907845155303793838E+00    0.332938089512929358E+00   -0.137992721918210144E+02
    0.178677607809767665E+03    0.470420228304348764E-01    0.172157276145974786E+00    0.210727724151642981E+00    0.219144268201157422E+01   -0.919028520819063388E+00   -0.238105969300209175E+01    0.358794699161412323E+00   -0.137967630038770732E+02
    0.179481695659220321E+03   -0.590530964431235789E-01    0.114093243549327941E+00   -0.157905530118495596E+01    0.261797021879978686E+01   -0.752479298724331613E+00   -0.216462194926312801E+01    0.369671255289512724E+00   -0.137949122598307703E+02
    0.166260235162584451E+03    0.367294184667005807E+00    0.155757913444981549E+00    0.766624241449038735E-01    0.216465058511966690E+01   -0.151040578518461066E+01   -0.509328762082364772E+00    0.405715971402280870E-01   -0.137948478856393031E+02
    0.167735545818955103E+03    0.164324098205849284E+00    0.136523916345980517E+00   -0.752568495667939263E+00    0.209337122430740008E+01   -0.123783766941919371E+01   -0.734400313415911832E+00    0.131743625277531695E+00   -0.137948184000345133E+02
    0.183832060452870934E+03   -0.666592128375934068E-02    0.934155099268240002E-01   -0.193735807538205007E+01    0.210052464858116039E+01   -0.682075021820967908E+00   -0.231436213058730411E+01    0.222641706953689789E+00   -0.137942625187176340E+02
    0.180068933764327596E+03    0.765352320150625598E+00    0.138706507393816791E+00   -0.880741989574100437E+00    0.220403370359100137E+01   -0.115428673905148549E+01   -0.190348397889157872E+01    0.210136263789655997E+00   -0.137941063901368146E+02
    0.171075816827056627E+03    0.278586502591514906E-01    0.126623693697701767E+00   -0.263045872654217705E+01    0.264335759153926197E+01   -0.980565139859695289E+00   -0.126701060584449721E+01    0.245268555147305528E+00   -0.137933381017434460E+02
    0.160495800871342652E+03    0.127602754358802972E+00    0.170170041787149201E+00    0.302106459912243608E-01    0.218200636278717175E+01   -0.120918226666738371E+01   -0.228943668648692533E+01    0.148065447320071458E+00   -0.137926884393349933E+02
    0.164109457499645487E+03   -0.838364463123836279E-01    0.119953331253871420E+00   -0.207632272449576227E+01    0.242332583602333429E+01   -0.154300094421146627E+01   -0.908082031224695108E+00    0.160258881747197907E+00   -0.137921660035382594E+02
    0.164109457499645487E+03   -0.838364463123836279E-01    0.119953331253871420E+00   -0.207632272449576227E+01    0.242332583602333429E+01   -0.154300094421146627E+01   -0.908082031224695108E+00    0.160258881747197907E+00   -0.137921660035382594E+02
    0.161118256771040478E+03   -0.355267518719478426E-01    0.177754134261350671E+00   -0.473746557665943868E+00    0.238860649867357067E+01   -0.102562238420149443E+01   -0.487431947257326748E+00    0.407921711243783180E+00   -0.137907445564838032E+02
    0.161118256771040478E+03   -0.355267518719478426E-01    0.177754134261350671E+00   -0.473746557665943868E+00    0.238860649867357067E+01   -0.102562238420149443E+01   -0.487431947257326748E+00    0.407921711243783180E+00   -0.137907445564838032E+02
    0.154640699279437911E+03    0.380793693241646136E-01    0.129962928185461180E+00   -0.151731395127935498E+01    0.213287432725410264E+01   -0.124072644383197739E+01   -0.186221863153630363E+01    0.891464413470830358E-01   -0.137904641568130479E+02
    0.172711241839387839E+03    0.289822831723426821E+00    0.152638834491426484E+00   -0.635360832641246986E+00    0.217806945369418736E+01   -0.117609074016511217E+01   -0.337037832985809693E+00    0.210590994855276076E+00   -0.137901868685586226E+02
    0.181544087954150314E+03   -0.330921192727656327E-01    0.173970545972606638E+00   -0.651703897131823862E+00    0.239911795339020317E+01   -0.111158248733210896E+01   -0.290407029861722954E+00    0.223120277180897997E+00   -0.137900767255112182E+02
    0.159837311759290458E+03    0.887229869067918120E-02    0.132979008247341657E+00   -0.146131071356461995E+01    0.222047229751323716E+01   -0.872471796823718115E+00   -0.140885278940820236E+01    0.567487999775660779E+00   -0.137898762920157729E+02
    0.159119664618527622E+03    0.294024575339526084E+00    0.134212195132057038E+00   -0.980829740182534326E+00    0.229882922947250679E+01   -0.117264039135969766E+01   -0.127538724004860393E+01    0.487248976634065467E+00   -0.137896694777066937E+02
    0.178330775899849499E+03    0.152134557735080084E+00    0.125389931037195090E+00   -0.193198561710764083E+01    0.208652230840473285E+01   -0.128118567381090998E+01   -0.114950855118578099E+01    0.129337363321058746E+00   -0.137895743314418979E+02
    0.161920310715277111E+03   -0.264934525462684894E-01    0.143955969173646725E+00   -0.159064498963358858E+01    0.253165049113798934E+01   -0.683464677743326199E+00   -0.198690675819121676E+01    0.421473552211518221E+00   -0.137880857056446224E+02
    0.157262387245168156E+03    0.615561690991669463E+00    0.146318804083469145E+00   -0.294382751158242861E+00    0.213136255944151376E+01   -0.831976076055145786E+00   -0.702675693086331599E+00    0.526461165229882733E+00   -0.137874853731998428E+02
    0.154773649376830292E+03    0.634228823909436468E+00    0.150561190771832193E+00   -0.584334560319095253E-01    0.221128325595605357E+01   -0.122852301214874338E+01   -0.235170779561021925E+01    0.116746325940801116E+00   -0.137862480174902160E+02
    0.154773649376830292E+03    0.634228823909436468E+00    0.150561190771832193E+00   -0.584334560319095253E-01    0.221128325595605357E+01   -0.122852301214874338E+01   -0.235170779561021925E+01    0.116746325940801116E+00   -0.137862480174902160E+02
    0.163688742680431801E+03    0.852412572368985710E-01    0.132646245206964580E+00   -0.189823683762720763E+01    0.218512626126114018E+01   -0.137064419565293472E+01   -0.233774898353290794E+00    0.163792537978070668E+00   -0.137860203475992922E+02
    0.170151682310842887E+03    0.797364903826020543E+00    0.131484765434983331E+00   -0.133104330436751761E+01    0.248691701584367664E+01   -0.865326041707384253E+00   -0.208304476448940523E+01    0.365701702515888294E+00   -0.137856869492443650E+02
    0.173282006224239723E+03   -0.452989711521972760E-01    0.149849314666832628E+00   -0.160784746280557456E+01    0.252837706485649560E+01   -0.101867155463526826E+01   -0.998598316400165054E+00    0.469465672974886450E+00   -0.137844225595763632E+02
    0.176544911102914995E+03    0.830609007732324711E-03    0.170708404011614939E+00    0.453519860920019280E+00    0.209851126815400102E+01   -0.115049152473638427E+01   -0.323105261978537950E+00    0.836483541452850005E-01   -0.137829980670604098E+02
    0.153822972243795022E+03   -0.366949336380263114E-01    0.182211581054581712E+00    0.533299612451001437E-01    0.246430793054489872E+01   -0.679362590166293856E+00   -0.204739371956723204E+01    0.517479383071280385E+00   -0.137827477343056870E+02
    0.153822972243795022E+03   -0.366949336380263114E-01    0.182211581054581712E+00    0.533299612451001437E-01    0.246430793054489872E+01   -0.679362590166293856E+00   -0.204739371956723204E+01    0.517479383071280385E+00   -0.137827477343056870E+02
    0.163310840721771143E+03    0.680824874364796273E-01    0.139207713653452442E+00   -0.508906610548987004E+00    0.234193562361348473E+01   -0.679882916181285601E+00   -0.290442871704647132E+01    0.340717861245467823E+00   -0.137823520022037620E+02
    0.156109447815905554E+03    0.417302196173783835E-01    0.140317866096230037E+00   -0.456566970924162874E+00    0.220309759279981288E+01   -0.112571354330895446E+01   -0.433339975973525249E+00    0.404440686589921938E+00   -0.137819414574575756E+02
    0.156109447815905554E+03    0.417302196173783835E-01    0.140317866096230037E+00   -0.456566970924162874E+00    0.220309759279981288E+01   -0.112571354330895446E+01   -0.433339975973525249E+00    0.404440686589921938E+00   -0.137819414574575756E+02
    0.167471480345342286E+03    0.363567196420384597E-01    0.179124186633445870E+00    0.133867228761536339E+00    0.221133827763186952E+01   -0.849383523880570035E+00   -0.259205305770672467E+00    0.364107627877492956E+00   -0.137818533975786881E+02
    0.173416262647125023E+03    0.307812297084884667E+00    0.140642002438991776E+00   -0.684711966732812538E+00    0.235869007489994509E+01   -0.895379924876140265E+00   -0.155151948343731738E+01    0.565576770652572391E+00   -0.137813774544394771E+02
    0.154263865151851633E+03    0.409959769230071380E+00    0.147594378294768541E+00   -0.279454680521419085E+00    0.217843117825632326E+01   -0.141008114940848217E+01   -0.243472900706646644E+01    0.535313716202761233E-01   -0.137810314518327566E+02
    0.158752413577350097E+03   -0.811588832234986929E-01    0.192035726384905736E+00    0.480462311327488401E+00    0.220929770792713720E+01   -0.740508790438875408E+00   -0.252945526168513446E+01    0.312823870124483094E+00   -0.137804964079881920E+02
    0.161459806303374336E+03    0.641287997579424784E+00    0.115476293148907436E+00   -0.254511946397091871E+01    0.255307679830445267E+01   -0.244779559750279319E+00   -0.257380258312939336E+01    0.490324497351670219E+00   -0.137797746223746955E+02
    0.154150452270878077E+03    0.798005340371933269E+00    0.138896621898204536E+00   -0.653924146318156208E+00    0.213070011864615028E+01   -0.583535649413197355E+00   -0.237539884335198614E+01    0.524497560214793657E+00   -0.137797631474031661E+02
    0.166087276429041822E+03    0.424422974650482676E-01    0.140195867845388844E+00   -0.192239244189524960E+01    0.245807284940732806E+01   -0.115163586573180421E+01   -0.111339932269191766E+01    0.283987787718351425E+00   -0.137790086540055494E+02
    0.170652577457630429E+03    0.152385132458900480E+00    0.144086940073162001E+00   -0.112682198487954599E+01    0.282856017191487918E+01   -0.479217002991125351E+00   -0.236453649449840064E+01    0.480974488103654563E+00   -0.137787213927883361E+02
    0.170652577457630429E+03    0.152385132458900480E+00    0.144086940073162001E+00   -0.112682198487954599E+01    0.282856017191487918E+01   -0.479217002991125351E+00   -0.236453649449840064E+01    0.480974488103654563E+00   -0.137787213927883361E+02
    0.159507755483823303E+03    0.769470885526481685E+00    0.144616401272404549E+00   -0.666918308320933573E+00    0.236923664414527746E+01   -0.473171649755723678E+00   -0.293117857589268338E+01    0.442309680829211904E+00   -0.137785328960220586E+02
    0.161394404419595389E+03    0.155515757478076361E+00    0.164615708185072623E+00   -0.276940646510849042E+00    0.281043290218479092E+01   -0.759476375878583188E+00   -0.205229024876811961E+01    0.482896178115209074E+00   -0.137780261783837261E+02
    0.183509571589321951E+03    0.672433818484469481E+00    0.164532213082743406E+00    0.480809230436903157E+00    0.210570603623776842E+01   -0.110766354618630070E+01   -0.121880816656794089E+01    0.669621817415403248E-01   -0.137765074220474162E+02
    0.150652333064388102E+03    0.493173048918950641E-01    0.122724317003250136E+00   -0.211026634463741569E+01    0.219864103711135783E+01   -0.129350180644336410E+01   -0.286548246451186372E+00    0.446386546112702121E+00   -0.137763624586483555E+02
    0.150652333064388102E+03    0.493173048918950641E-01    0.122724317003250136E+00   -0.211026634463741569E+01    0.219864103711135783E+01   -0.129350180644336410E+01   -0.286548246451186372E+00    0.446386546112702121E+00   -0.137763624586483555E+02
    0.178045004414399443E+03   -0.404021792473034450E-01    0.186034205840518330E+00   -0.300836749271318205E+00    0.263293894302343734E+01   -0.927592970486993185E+00   -0.745680316821970113E+00    0.424578843045135046E+00   -0.137760078650152451E+02
    0.178045004414399443E+03   -0.404021792473034450E-01    0.186034205840518330E+00   -0.300836749271318205E+00    0.263293894302343734E+01   -0.927592970486993185E+00   -0.745680316821970113E+00    0.424578843045135046E+00   -0.137760078650152451E+02
    0.163394802624277020E+03    0.221974620827294161E+00    0.160105033739922936E+00   -0.447981968918611528E+00    0.264183206597346887E+01   -0.100149808554440356E+01   -0.699815923102076187E+00    0.415926004752072143E+00   -0.137749553141419518E+02
    0.163394802624277020E+03    0.221974620827294161E+00    0.160105033739922936E+00   -0.447981968918611528E+00    0.264183206597346887E+01   -0.100149808554440356E+01   -0.699815923102076187E+00    0.415926004752072143E+00   -0.137749553141419518E+02
    0.159358335116031412E+03    0.614282177922354844E+00    0.131438727537208533E+00   -0.158464642683979262E+01    0.256333398619599118E+01   -0.736615999921427012E+00   -0.192783168260133886E+01    0.487932993298073547E+00   -0.137748855541461079E+02
    0.159358335116031412E+03    0.614282177922354844E+00    0.131438727537208533E+00   -0.158464642683979262E+01    0.256333398619599118E+01   -0.736615999921427012E+00   -0.192783168260133886E+01    0.487932993298073547E+00   -0.137748855541461079E+02
    0.180249316901407894E+03    0.221311612547494790E+00    0.161414468855054727E+00   -0.722829561708304702E-01    0.241179085926486714E+01   -0.135868379619637669E+01   -0.103952861880044556E+01    0.866269174147208110E-01   -0.137746468909214812E+02
    0.169365521954135346E+03    0.665406148876158676E+00    0.121673809144464601E+00   -0.269016116169406372E+01    0.272281272726278845E+01   -0.702887371141925232E+00   -0.154611429598481576E+01    0.347124476103611912E+00   -0.137746354218519187E+02
    0.162787121431726462E+03    0.269268961417893027E+00    0.129016670751704421E+00   -0.176876753203105808E+01    0.228760611565964123E+01   -0.145557935180756282E+01   -0.139539649924539533E+01    0.136841319473782197E+00   -0.137737896841952399E+02
    0.150566153413678620E+03    0.737086324494125034E-01    0.160659356913464640E+00   -0.489751587402551980E+00    0.248682915833834617E+01   -0.110465202432300846E+01   -0.113537960683130312E+01    0.268413786930757181E+00   -0.137733742979180303E+02
    0.150566153413678620E+03    0.737086324494125034E-01    0.160659356913464640E+00   -0.489751587402551980E+00    0.248682915833834617E+01   -0.110465202432300846E+01   -0.113537960683130312E+01    0.268413786930757181E+00   -0.137733742979180303E+02
    0.184804091111183737E+03    0.103053523355438881E+00    0.176801660500350427E+00    0.637151634127314459E+00    0.209429646693559679E+01   -0.578779053103683161E+00   -0.727754192279156609E+00    0.315046253423230005E+00   -0.137724831279257334E+02
    0.176359217109345423E+03    0.201044398767550869E-01    0.138927077784659125E+00   -0.169160088700412392E+01    0.276804173028307998E+01   -0.106659866484575927E+01   -0.128555418275563937E+01    0.206047739471181407E+00   -0.137718058529381544E+02
    0.183896557916218313E+03    0.269075034056126650E+00    0.143932183077575132E+00   -0.212669005403024691E+00    0.215347378155187519E+01   -0.101392428545025837E+01   -0.169679795535771527E+01    0.330071921524563494E+00   -0.137716122386616142E+02
    0.182282072326062291E+03    0.663602826563641446E+00    0.130452802232237430E+00   -0.160216587775364872E+01    0.216384468348125703E+01   -0.129648100242368169E+01   -0.270200168110022787E+00    0.375358091616599221E+00   -0.137704208729931192E+02
    0.162284981478127378E+03    0.374408341411821333E+00    0.151298198615556101E+00   -0.282182618480296465E+00    0.230034251631169928E+01   -0.152209982153166279E+01   -0.139429188555586037E+01    0.854023135072957962E-01   -0.137691149090176843E+02
    0.165152710195876381E+03    0.271860892037549040E+00    0.129476325166048373E+00   -0.249868991310885313E+01    0.280327609283689094E+01   -0.928875646537751454E+00   -0.140980830542879731E+01    0.241547138689616386E+00   -0.137685806655339906E+02
    0.182995590705779193E+03    0.156203365823350177E+00    0.122400592859588042E+00   -0.258204440915048439E+01    0.247076599671386044E+01   -0.245490813530521379E+00   -0.255038686646502955E+01    0.193179117883887003E+00   -0.137670752583387443E+02
    0.183462505068536217E+03   -0.423721647794683479E-01    0.184910184174090969E+00   -0.215700569351132465E+00    0.255199462315517511E+01   -0.113548265302256302E+01   -0.660462898909275786E+00    0.210828478024979782E+00   -0.137663940106110907E+02
    0.183462505068536217E+03   -0.423721647794683479E-01    0.184910184174090969E+00   -0.215700569351132465E+00    0.255199462315517511E+01   -0.113548265302256302E+01   -0.660462898909275786E+00    0.210828478024979782E+00   -0.137663940106110907E+02
    0.155397835538822250E+03    0.614509295553352874E+00    0.154157812306627590E+00   -0.231863666426101567E+00    0.222826560998181611E+01   -0.106673967054103325E+01   -0.144858146406124977E+01    0.506981772894610661E+00   -0.137659220150178569E+02
    0.172392971515989018E+03    0.243707580872231100E-01    0.122860666868679649E+00   -0.169584771417898317E+01    0.249658026172264247E+01   -0.131295170075755419E+01   -0.149030468463151866E+01    0.201628852176422513E+00   -0.137655510375204511E+02
    0.157617805519135857E+03    0.204548010495547716E-02    0.100864245842714931E+00   -0.195050498305873288E+01    0.220742942216124538E+01   -0.842888519467555497E+00   -0.203915625351440877E+01    0.337051691198947401E+00   -0.137636340033604707E+02
    0.157617805519135857E+03    0.204548010495547716E-02    0.100864245842714931E+00   -0.195050498305873288E+01    0.220742942216124538E+01   -0.842888519467555497E+00   -0.203915625351440877E+01    0.337051691198947401E+00   -0.137636340033604707E+02
    0.154358921615927756E+03    0.315749104393471702E+00    0.125869566351686224E+00   -0.582038798945727187E+00    0.211780767918582935E+01   -0.572671714523210973E+00   -0.264041824594873864E+01    0.443619129042895910E+00   -0.137631516947837227E+02
    0.161961739244049028E+03    0.102356642211176602E+00    0.159155499853947668E+00   -0.794650537198791085E-01    0.220661786372500757E+01   -0.861300745146744262E+00   -0.183428309499275954E+01    0.392053989827338134E+00   -0.137623411320716542E+02
    0.173493708203253846E+03    0.620036073816279343E+00    0.132496129447337546E+00   -0.986074512679941950E+00    0.207427234784601078E+01   -0.872740802961263995E+00   -0.122737047998126592E+01    0.569071649242821276E+00   -0.137620842477866674E+02
    0.156282444231243630E+03    0.135936526047710449E+00    0.140869407856446999E+00   -0.475507356714833129E+00    0.217567313438989896E+01   -0.155650882426704906E+01   -0.955308378244448697E+00    0.865776695294458998E-01   -0.137617584597127145E+02
    0.156282444231243630E+03    0.135936526047710449E+00    0.140869407856446999E+00   -0.475507356714833129E+00    0.217567313438989896E+01   -0.155650882426704906E+01   -0.955308378244448697E+00    0.865776695294458998E-01   -0.137617584597127145E+02
    0.166251079401774689E+03   -0.590254882899637137E-01    0.947584260250537991E-01   -0.156933564054956731E+01    0.211395677884528244E+01   -0.852054236585729541E+00   -0.272017554914055681E+01    0.288646159800323154E-01   -0.137614532601041866E+02
    0.166991956497002207E+03    0.426686970258608356E+00    0.124472593325928568E+00   -0.111758336856039087E+01    0.206388677916011520E+01   -0.347777521190737016E+00   -0.258715371405773054E+01    0.458085248066978812E+00   -0.137611676820470397E+02
    0.166991956497002207E+03    0.426686970258608356E+00    0.124472593325928568E+00   -0.111758336856039087E+01    0.206388677916011520E+01   -0.347777521190737016E+00   -0.258715371405773054E+01    0.458085248066978812E+00   -0.137611676820470397E+02
