    0.169266938333003225E+03    0.566923866764752149E+00    0.102462641198678969E+00   -0.135737459953549999E+01    0.255439961700819662E+01   -0.123763658632405726E+01   -0.229913972602120698E+01    0.120176592714093394E+00   -0.207471708009905242E+02   -0.988947945915366411E+01    1
    0.172255442262268161E+03    0.406149551300491019E+00    0.182787105107020703E+00    0.571142668626943184E+00    0.210666691617899859E+01   -0.443982884791169319E+00   -0.303717611254103570E+00    0.537111073308704334E+00   -0.207465017952463668E+02   -0.989045602165372095E+01    1
    0.158872610485983216E+03    0.424416873123338312E+00    0.149744507583642522E+00   -0.534000030959056904E+00    0.237694550293509632E+01   -0.590642006414790810E+00   -0.203398614999484995E+01    0.545701626742366330E+00   -0.207405767903395528E+02   -0.989143258415374405E+01    1
    0.150306204774885543E+03    0.226221719184253905E+00    0.146374905889395390E+00   -0.759384491208422663E+00    0.299347465656219258E+01   -0.130919178435664474E+01   -0.145139895022086751E+01    0.249775748174562356E+00   -0.207364543081493871E+02   -0.989240914665372273E+01    1
    0.184357924187233550E+03    0.665046493179353271E+00    0.108845784065948081E+00   -0.199725914667402260E+01    0.210626706939087338E+01   -0.147153181587606285E+01   -0.707728712486041633E+00    0.496573934925425731E+00   -0.207269515326407863E+02   -0.989338570915373161E+01    1
    0.160195279197711216E+03    0.290486961806356303E-01    0.169083718684285123E+00   -0.354387212373530325E+00    0.236856828715323653E+01   -0.839768924087273660E+00   -0.242650666205916821E+01    0.245760192183406417E-01   -0.207238800216019357E+02   -0.989436227165372273E+01    1
    0.183821264921230892E+03    0.376951333193455085E+00    0.180477013785192431E+00    0.848074013051069997E-01    0.271670447598179621E+01   -0.973939832524408189E+00   -0.138869254345417437E+01    0.310351538563168605E+00   -0.207075969919975051E+02   -0.989533883415373694E+01    1
    0.160011621147110731E+03    0.349155824500015255E+00    0.140710710006036827E+00   -0.189813954940066898E+01    0.221055267817485790E+01   -0.111598673871072140E+01   -0.169739835573009956E+01    0.125997891673176154E+00   -0.206935023075560984E+02   -0.989631539665376181E+01    1
    0.154083799094814509E+03    0.209211676772651983E+00    0.161704620385515974E+00   -0.662405135473904672E-01    0.296410342676570782E+01   -0.117783607833116144E+01   -0.147652242264336842E+01    0.270130021104585782E+00   -0.206925473572324314E+02   -0.989729195915372628E+01    1
    0.170128824739427813E+03    0.296590210260047282E+00    0.195488124455972634E+00    0.125358137290804095E+01    0.248115686004433522E+01   -0.738053745490513613E+00   -0.156356388374450206E+01    0.488325660466134570E+00   -0.206921593880608619E+02   -0.989826852165371562E+01    1
    0.183916961665474730E+03    0.413448286181095637E+00    0.101324917856675162E+00   -0.159283872277521432E+01    0.239375683555241192E+01   -0.119420549928374609E+01   -0.191424159040805408E+01    0.458763382673251507E+00   -0.206851771966405416E+02   -0.989924508415375826E+01    1
    0.162756720071212982E+03    0.245311184559429768E+00    0.895823963240282434E-01   -0.243016233522820091E+01    0.224064598492412914E+01   -0.182749709924041914E+01   -0.133382654334063244E+01    0.122917394968118779E+00   -0.206822885632828743E+02   -0.990022164665375470E+01    1
    0.178590427422138902E+03    0.517936365358822703E+00    0.833385313180737691E-01   -0.136514258003250566E+01    0.230327670918883731E+01   -0.762623573601374005E+00   -0.282989815560386537E+01    0.238746822787689550E+00   -0.206770669496573731E+02   -0.990119820915375826E+01    1
    0.171105393007803826E+03    0.283511245615807872E-01    0.988477611048604599E-01   -0.578603701829444983E+00    0.213345111403661170E+01   -0.136596530606706157E+01   -0.627319762159882277E+00    0.390415514302445310E+00   -0.206768432634825707E+02   -0.990217477165376181E+01    1
    0.172253166762185998E+03    0.818800865596172933E+00    0.147087430357237620E+00   -0.112168604495314872E+01    0.226253299289534748E+01   -0.110159894930637581E+01   -0.786975920265916784E+00    0.400879215194903049E+00   -0.206708090944779670E+02   -0.990315133415376359E+01    1
    0.180398381108720031E+03    0.435350582750284820E+00    0.132683949878578400E+00   -0.107038213208385935E+01    0.228001131869754703E+01   -0.146840915782105608E+01   -0.136035703740489122E+00    0.490265263888477409E+00   -0.206650016188980068E+02   -0.990412789665377957E+01    1
    0.162316451300545538E+03    0.442754396071539325E+00    0.166940466685146671E+00    0.407378917826779485E+00    0.291951831070279022E+01   -0.794047249924377585E+00   -0.243263853431413635E+01    0.217678864862415888E+00   -0.206409708697379166E+02   -0.990510445915375470E+01    1
    0.169489043439064062E+03   -0.447725145411549050E-01    0.141767565627935133E+00   -0.236793757400302640E+01    0.246353416253957747E+01   -0.813453273066655491E+00   -0.644515507152324751E+00    0.345575684157935936E+00   -0.206272388059242715E+02   -0.990608102165371562E+01    1
    0.153138429604080187E+03   -0.631033539017408912E-01    0.165371563902098700E+00    0.147884258693249393E-01    0.294993488948639859E+01   -0.116604266250036059E+01   -0.195789712341967248E+01    0.119857263020821031E+00   -0.206247980535995126E+02   -0.990705758415369431E+01    1
    0.165147499561699277E+03    0.937502386265010368E+00    0.145389071421116844E+00   -0.709147602529885290E+00    0.217350236258830742E+01   -0.759861286810633807E+00   -0.150522772490003609E+01    0.405905301997637080E+00   -0.206186206190581771E+02   -0.990803414665372628E+01    1
    0.174863441434630317E+03    0.614783145926210195E+00    0.954572156290984797E-01   -0.245575878698062455E+01    0.260628339953361632E+01   -0.878799726674493353E+00   -0.199469619574376900E+01    0.285333770578282298E+00   -0.206011435905322031E+02   -0.990901070915371385E+01    1
    0.156509056687355042E+03    0.473113077878952071E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00   -0.205944399719021547E+02   -0.990998727165370141E+01    1
    0.160252685062853573E+03    0.793475742647320681E+00    0.127415893372117145E+00   -0.202760467401958788E+01    0.248838642220220585E+01   -0.164889640111011526E+01   -0.825452445651962741E+00    0.341316640105992775E+00   -0.205881136864428065E+02   -0.991096383415373516E+01    1
    0.164184662771491844E+03    0.644797343906192477E+00    0.932056621210608366E-01   -0.134307671007703711E+01    0.223647847626861074E+01   -0.114922341683754703E+01   -0.204051703626666070E+01    0.565878911251078254E+00   -0.205789369095133381E+02   -0.991194039665372273E+01    1
    0.153602585778205139E+03    0.468324038531969133E+00    0.127733138459395962E+00   -0.159011600882920745E+01    0.253146157265783067E+01   -0.100596616564611141E+01   -0.174525589234645118E+01    0.160304655630778670E+00   -0.205784954815083516E+02   -0.991291695915371562E+01    1
    0.178516898016207762E+03    0.196312751137677627E+00    0.139161130844039665E+00   -0.158291779889929973E+01    0.247103308371040509E+01   -0.147488979822223776E+01   -0.736368757636085114E+00    0.331606310510179192E+00   -0.205747100649516526E+02   -0.991389352165368898E+01    1
    0.154207723882540279E+03    0.318569267257829636E+00    0.777695319515255418E-01   -0.137642323896256524E+01    0.206002932999974719E+01   -0.937720356658267917E+00   -0.164896617984362370E+01    0.353567719156865468E+00   -0.205744175797601336E+02   -0.991487008415369253E+01    1
    0.158158046733700104E+03    0.337230027644711217E+00    0.432193145974069381E-01   -0.207602176337928102E+01    0.207693258325090735E+01   -0.883336679938199421E+00   -0.269586532947120983E+01    0.148548080995850457E+00   -0.205705839408486142E+02   -0.991584664665370141E+01    1
    0.174035371659185415E+03    0.612746792396038131E+00    0.159745807391853872E+00    0.120937085005597744E+00    0.255768616092621448E+01   -0.542969404969650959E+00   -0.260619474121709693E+01    0.367041200330919526E+00   -0.205698457793678742E+02   -0.991682320915368898E+01    1
    0.183787098769173554E+03    0.622699906336826592E+00    0.138708383683304182E+00    0.632512069358487583E+00    0.211728666812564370E+01   -0.805593466816064918E+00   -0.251356991368081806E+01    0.305168443760114538E+00   -0.205689779345761146E+02   -0.991779977165369253E+01    1
    0.163208895389985202E+03    0.213041780575368517E+00    0.488316797068797798E-01   -0.212479624947514401E+01    0.219433757377009364E+01   -0.148731484713923745E+01   -0.872548337165332644E+00    0.429623422717172021E+00   -0.205684508633577110E+02   -0.991877633415367832E+01    1
    0.181713419741559136E+03    0.632302012822454795E+00    0.125636437110143884E+00   -0.992110562898682602E+00    0.250846767901819101E+01   -0.644432984192615965E+00   -0.277136016664319929E+01    0.950983520007216837E-01   -0.205619245560392443E+02   -0.991975289665367477E+01    1
    0.153670959831513699E+03    0.141498502591409753E+00    0.139350028543557852E+00   -0.176278997437054663E+00    0.227244974795974031E+01   -0.657311165366467609E+00   -0.229624196546302572E+01    0.461447199017014753E+00   -0.205570720821953756E+02   -0.992072945915370497E+01    1
    0.178476630412150683E+03    0.931708264550104359E+00    0.173027861518726234E+00    0.870038327439717207E+00    0.205421685037529445E+01   -0.845889736716366691E+00   -0.980033427584092287E+00    0.328482397766224510E+00   -0.205426720253168149E+02   -0.992170602165371385E+01    1
    0.172474315140394708E+03    0.171566193742196310E+00    0.140641632071504763E+00    0.414904591434833492E+00    0.231962220642616312E+01   -0.113069120147837010E+01   -0.377160712880156179E+00    0.267239078595798818E+00   -0.205296013173695648E+02   -0.992268258415370497E+01    1
    0.182311563223008903E+03    0.813909337885305728E+00    0.130486341153346785E+00   -0.275165107576282431E+00    0.248294414738808333E+01   -0.124870892725124794E+01   -0.231657381565054044E+01    0.522886670112738677E-01   -0.205129366305517884E+02   -0.992365914665375115E+01    1
    0.174935232048736680E+03    0.595325226163716970E+00    0.164499145194565460E+00    0.421683796455221582E+00    0.273612982802361948E+01   -0.102815789802969593E+01   -0.261955497878000720E+01    0.251155246600690163E+00   -0.204906608013771532E+02   -0.992463570915376714E+01    1
    0.163744815131592844E+03    0.732371901204911468E+00    0.940159429853156953E-01   -0.216285723772984007E+01    0.236445178613756868E+01   -0.137029279978670138E+01   -0.189275072686653600E+01    0.185213550962517987E+00   -0.204763146760684265E+02   -0.992561227165372983E+01    1
    0.159060107196389083E+03    0.316078426513483168E+00    0.117357592874293537E+00   -0.881737279306047839E+00    0.278405112041613467E+01   -0.663188467460881892E+00   -0.283171692951674547E+01    0.162046413972577935E+00   -0.204726859171488975E+02   -0.992658883415374760E+01    1
    0.167860463345019156E+03    0.713942517185885639E+00    0.102703011951684575E+00   -0.211379666001725930E+01    0.244355415080323324E+01   -0.122112856819076043E+01   -0.151013583503657389E+01    0.252889219581728220E+00   -0.204625958220614805E+02   -0.992756539665377069E+01    1
    0.177965484430485958E+03   -0.523130948653420177E-01    0.170569884121223703E+00    0.251612251903172268E+00    0.211308820212934023E+01   -0.127553376094162507E+01   -0.152674446480144299E+01    0.242386092771817552E+00   -0.204615087569918650E+02   -0.992854195915373872E+01    1
    0.179442941035847014E+03    0.250951709967719205E+00    0.136786797761766887E+00    0.304693651301046309E+00    0.227352210505426644E+01   -0.119692323905344034E+01   -0.979372676967032785E+00    0.124929647715677036E+00   -0.204599968562591741E+02   -0.992951852165371740E+01    1
    0.180815165764430702E+03    0.649970487027193289E+00    0.121451736153828815E+00   -0.118336401981443928E+01    0.246393879177273334E+01   -0.124525321637567488E+01   -0.331176519169080308E+00    0.529197601650816529E+00   -0.204513980385202281E+02   -0.993049508415368720E+01    1
    0.169338716298976067E+03    0.982810011604757783E-01    0.120989038992335624E+00   -0.976895387606016463E+00    0.228872943900226611E+01   -0.151316015072053744E+01   -0.104368920657766573E+01    0.415275480873851299E+00   -0.204405658933506231E+02   -0.993147164665368010E+01    1
    0.163362458177940397E+03   -0.934588172337116885E-02    0.151519094613959016E+00    0.558296314309588926E+00    0.221187238138230979E+01   -0.973994763527971763E+00   -0.287684746649876910E+01    0.313257079615340495E+00   -0.204300999580811684E+02   -0.993244820915371562E+01    1
    0.160823749408766730E+03    0.556504220842082953E+00    0.158025846648290502E+00    0.265032622684139518E+00    0.272605986672728795E+01   -0.133133554575972690E+01   -0.350598358269493815E-01    0.271735339937238196E+00   -0.204236292128239398E+02   -0.993342477165372095E+01    1
    0.171459003341194688E+03    0.564730098197619546E+00    0.801174790361835476E-01   -0.234065161358505724E+01    0.230845196451142476E+01   -0.157529476006840330E+01   -0.136009892202705540E+01    0.631712105822660186E-01   -0.204229500111095668E+02   -0.993440133415374582E+01    1
    0.155395523192481505E+03    0.494838270433156646E+00    0.139152536435380836E+00    0.973495345820367675E-01    0.222938323218390266E+01   -0.850921652346376067E+00   -0.193412072800517443E+01    0.458609657726968378E+00   -0.204197247864203035E+02   -0.993537789665375293E+01    1
    0.177975435816378337E+03    0.305913076491006630E+00    0.120895148664818028E+00   -0.135026713945305166E+01    0.290389946734832138E+01   -0.602646454837152845E+00   -0.268442691024705660E+01    0.495060688083089062E+00   -0.204181063574892718E+02   -0.993635445915375115E+01    1
    0.177361106211188371E+03    0.102944168034931727E+00    0.134538120302890918E+00   -0.962637839617939584E+00    0.250428446029960838E+01   -0.109503378450258482E+01   -0.110148094218220471E+00    0.259347528805834171E+00   -0.203937323342401058E+02   -0.993733102165372983E+01    1
    0.160029381048732489E+03    0.400604043410226207E-01    0.184343044791164035E+00    0.119352217198795252E+01    0.236524259304684881E+01   -0.823390156872641832E+00   -0.180676396368456582E+01    0.390590546957194085E+00   -0.203913284263079433E+02   -0.993830758415372628E+01    1
    0.175814645658368079E+03    0.141739132793806011E+00    0.178635769230222480E+00   -0.512614792418127685E+00    0.266194073398186104E+01   -0.630338315490887702E+00   -0.216890529040888813E+01    0.389439643409569047E+00   -0.203908489083653919E+02   -0.993928414665375470E+01    1
    0.152518289047943540E+03    0.734853011011308954E+00    0.142866932579476691E+00   -0.105541644276021174E+01    0.286700131994886620E+01   -0.168312367315696898E+01   -0.599687593687391107E+00    0.595080253296335071E-01   -0.203886636980355327E+02   -0.994026070915373339E+01    1
    0.151472324198480749E+03    0.405803050262743770E+00    0.102602538677412827E+00   -0.172732933112135068E+01    0.271280908862490744E+01   -0.573022551849950545E+00   -0.241937034898863157E+01    0.426073717457826240E+00   -0.203832639938717293E+02   -0.994123727165369964E+01    1
    0.159563376460662397E+03    0.956367021156854791E-01    0.965445276656331647E-01   -0.266581019570937405E+01    0.217742245068446350E+01   -0.346931699434807506E+00   -0.221706482438325736E+01    0.190103059665094665E+00   -0.203828518746851870E+02   -0.994221383415366056E+01    1
    0.167560087517506474E+03    0.114067292814845844E+00    0.166830669259243669E+00   -0.857514596610214230E+00    0.211920793007470643E+01   -0.846114308073013799E+00   -0.216751067963745836E+01    0.174300484097387187E+00   -0.203818032291902007E+02   -0.994319039665367299E+01    1
    0.157485733672493524E+03    0.666364293174178668E-01    0.160323198877861367E+00   -0.695223807674034244E+00    0.203868646603748216E+01   -0.126062435167049847E+01   -0.127338641963966115E+01    0.131963767411954758E+00   -0.203714045212767765E+02   -0.994416695915369075E+01    1
    0.158242730640807281E+03    0.936115138802972591E+00    0.113916807731181208E+00   -0.115880846374449553E+01    0.205427161456647989E+01   -0.108513528641945611E+01   -0.103849235729014655E+01    0.466720997595457876E+00   -0.203701292041423550E+02   -0.994514352165371207E+01    1
    0.161320810376890421E+03    0.417883035032996619E+00    0.165469910257499075E+00    0.443248637673281376E+00    0.241767807974330662E+01   -0.747111866298949323E+00   -0.490095824150699411E+00    0.411933141372766598E+00   -0.203682792094452481E+02   -0.994612008415370319E+01    1
    0.183467151077786014E+03    0.339835175026618752E+00    0.126318680639055964E+00    0.531843513360845677E-01    0.219866589191550998E+01   -0.131578541134071769E+01   -0.116907505020271296E+01    0.602480223442920654E-01   -0.203642531940147435E+02   -0.994709664665367477E+01    1
    0.157803563941241890E+03    0.727152447061963081E-01    0.160180160342473732E+00   -0.157970574711069833E+01    0.225363105726941182E+01   -0.955963866488643177E+00   -0.477172868410275619E+00    0.284034015984582555E+00   -0.203637383418054121E+02   -0.994807320915367299E+01    1
    0.184156817963656238E+03    0.797465804108557719E+00    0.123440261411157506E+00   -0.277847302050084943E+01    0.228987808414661798E+01   -0.589680726206032624E+00   -0.258008081396629052E+01    0.472299432038552226E-02   -0.203563995692343305E+02   -0.994904977165371740E+01    1
    0.177955254668556478E+03    0.628212625638487121E+00    0.918674263033709970E-01   -0.217473992488614254E+01    0.273352500109498919E+01   -0.395754152160268990E+00   -0.267767981422541945E+01    0.539592500428715871E+00   -0.203532667863121155E+02   -0.995002633415371918E+01    1
    0.173892305939072941E+03    0.488815406199614166E+00    0.173799935575938314E+00    0.247937123487075084E+00    0.209359729367174729E+01   -0.745290106961161047E+00   -0.868541836556686597E-01    0.442780367688564824E+00   -0.203524778200355385E+02   -0.995100289665369608E+01    1
    0.175470402849824836E+03    0.885852250256876084E+00    0.115563538347541725E+00   -0.149078802329545890E+01    0.252122648541837435E+01   -0.100241047719799869E+01   -0.201260905536918466E+01    0.297256751338982272E+00   -0.203513388176749039E+02   -0.995197945915370852E+01    1
    0.150559194514565888E+03    0.760461705231060936E+00    0.125024611380054163E+00   -0.881581309286684878E+00    0.262809690335036983E+01   -0.126505708122425764E+01   -0.239482600011009383E+01    0.198589130412601650E+00   -0.203471966357276450E+02   -0.995295602165370674E+01    1
    0.165613153532362730E+03    0.174997190463599711E+00    0.149909012777427880E+00   -0.150893499356834337E+01    0.296991075844544072E+01   -0.284291294066769673E+00   -0.268553910695338915E+01    0.484369946702912835E+00   -0.203384183761121733E+02   -0.995393258415374405E+01    1
    0.154177259532478530E+03    0.548813484409474417E+00    0.128126268384212899E+00   -0.201635444873082115E+01    0.233191185264445400E+01   -0.160361331487011682E+01   -0.763230271250018522E+00    0.426733756594215030E+00   -0.203219178993060012E+02   -0.995490914665377069E+01    1
    0.170970383979486542E+03    0.576578120803524108E+00    0.144758320514001199E+00    0.741192704388274670E+00    0.208913952970159356E+01   -0.101599869704185464E+01   -0.917303077063442718E+00    0.208384052063040920E+00   -0.203184873785099001E+02   -0.995588570915376359E+01    1
    0.155087896880745774E+03    0.117700856098134965E+00    0.179301745463635004E+00   -0.332517724565884354E+00    0.219914824983096757E+01   -0.125179655337192441E+01   -0.230468320564389950E+01    0.896785354588679334E-01   -0.202995164761320908E+02   -0.995686227165373694E+01    1
    0.154479149191013704E+03    0.723953576274277255E+00    0.109569681431405677E+00   -0.282502122586166138E+01    0.265965933466790005E+01   -0.914934844233221689E+00   -0.189656057513470189E+01    0.287144027689687165E+00   -0.202730232949315692E+02   -0.995783883415373516E+01    1
    0.176231485519372882E+03    0.314985463191186643E-01    0.984147253613779638E-01   -0.211458147696791876E+01    0.298467195687387843E+01   -0.100751395918754394E+01   -0.109936990375361909E+01    0.386229295657981420E+00   -0.202509811504090393E+02   -0.995881539665376181E+01    1
    0.181290064211969508E+03    0.588344580400859352E+00    0.142976842609031235E+00   -0.643557769613326336E+00    0.281571377478899532E+01   -0.148029841527301231E+01   -0.720436169692197481E+00    0.133271446409733901E+00   -0.202358638005578229E+02   -0.995979195915377602E+01    1
    0.161151096745419181E+03    0.300272888491861178E+00    0.137797898428276916E+00   -0.227074020413618083E+01    0.262572530145219263E+01   -0.155710153848259547E+01   -0.330187064728800550E+00    0.187529182837147340E+00   -0.202146976298054284E+02   -0.996076852165376536E+01    1
    0.158593754290451528E+03    0.776824391462030750E+00    0.947207347016958828E-01   -0.142011234399884523E+01    0.222565047999141452E+01   -0.108328892593684145E+01   -0.243088622181086933E+01    0.188409053882915900E+00   -0.202145933349801403E+02   -0.996174508415374937E+01    1
    0.161655084161054418E+03    0.373883135889033991E+00    0.100143731671192338E+00   -0.221478733887030099E+01    0.206067675783316950E+01   -0.616369681556598437E+00   -0.247299659699831231E+01    0.301289241210143777E+00   -0.201981911431159986E+02   -0.996272164665377424E+01    1
    0.180362861280196626E+03    0.199239098180058222E+00    0.179454001970643706E+00    0.128752362219983407E+01    0.231910291995573470E+01   -0.379785844982197140E+00   -0.184864483262345192E+01    0.504184766761514802E+00   -0.201813220953255552E+02   -0.996369820915376536E+01    1
    0.170429334432705559E+03   -0.406504466918140850E-02    0.945812367398520121E-01   -0.133468506992349756E+01    0.282253863094580826E+01   -0.120627124815521602E+01   -0.121304704248759609E+01    0.359234764779821414E+00   -0.201658785089759718E+02   -0.996467477165374582E+01    1
    0.184743341058471202E+03    0.293497633983551998E+00    0.116406031992124778E+00   -0.833484108761056053E+00    0.236080130983825409E+01   -0.186070896643484973E+01   -0.364735438359131692E-01    0.164147602319794049E-01   -0.201559187026389175E+02   -0.996565133415376714E+01    1
    0.168690005322497910E+03    0.431025324114243380E-01    0.149339773759084221E+00    0.534765441676049225E+00    0.238246986365098712E+01   -0.958016741197249111E+00   -0.285536596713974111E+01    0.465068786746013641E-02   -0.201545208942102967E+02   -0.996662789665375470E+01    1
    0.160695075352343395E+03    0.175247208568911267E+00    0.173708689082091722E+00    0.125090491079572708E+00    0.213149590423052926E+01   -0.707717541302923969E+00   -0.297743088393171584E+01    0.400244542476971221E+00   -0.201540268429723213E+02   -0.996760445915373516E+01    1
    0.167996906231750245E+03   -0.394671583586997249E-01    0.181493833575752800E+00   -0.881571058879239366E+00    0.276578460859606601E+01   -0.432298038226546666E+00   -0.270758503692760089E+01    0.441204309146481566E+00   -0.201474446899902446E+02   -0.996858102165375470E+01    1
    0.166054675273860909E+03    0.686070719167135024E+00    0.162827238318300344E+00   -0.216685139744435151E+00    0.249638451962100305E+01   -0.150711965265785897E+01   -0.800369194682319929E+00    0.137893175491588332E+00   -0.201371536966436757E+02   -0.996955758415373161E+01    1
    0.182964494940528709E+03    0.824107998418854515E+00    0.151095773273138417E+00    0.816867316204632488E+00    0.210376168060718571E+01   -0.107615431301145503E+01   -0.195618568491361167E+01    0.236469063687656605E+00   -0.201245786053756852E+02   -0.997053414665368365E+01    1
    0.171068634216609894E+03    0.387478438081414911E+00    0.102000452236681652E+00   -0.104204751841096921E+01    0.221452268910412986E+01   -0.188827469573749984E+01   -0.110742342833688112E+01    0.528177306582061842E-01   -0.201208445871158190E+02   -0.997151070915371918E+01    1
    0.162803182303905487E+03    0.928405982255935736E+00    0.137407005672173149E+00   -0.623504877090454102E+00    0.226726961135864258E+01   -0.578025341033935547E+00   -0.278625583648681641E+01    0.202630607700347909E+00   -0.201202901654033077E+02   -0.997248727165374405E+01    1
    0.178511166168623333E+03   -0.799052879094604429E-01    0.135263937955459407E+00    0.742373108617184307E+00    0.208031003209489818E+01   -0.781224005534670418E+00   -0.743695316283297547E+00    0.295773675211063736E+00   -0.201174329662777431E+02   -0.997346383415375648E+01    1
    0.171865112324706246E+03   -0.422592748965504306E-01    0.141615424782040950E+00   -0.288393320723177471E+01    0.241252299624107591E+01   -0.437083977007149294E+00   -0.225032699072211306E+01    0.183206782297965012E-01   -0.201032429273673472E+02   -0.997444039665377424E+01    1
    0.164253311745162080E+03    0.913533203561440188E+00    0.118741291585858777E+00   -0.189092038100182380E+01    0.266987706752944876E+01   -0.152654188466435681E+01   -0.126978092097382578E+01    0.217606803078845279E+00   -0.200637497144937598E+02   -0.997541695915375115E+01    1
    0.173225336210264231E+03    0.478982272677130116E+00    0.784736117158136431E-01   -0.225669562842604288E+01    0.228389002292586696E+01   -0.676374438215269880E+00   -0.203322163451073790E+01    0.470151314713879276E+00   -0.200514536223774549E+02   -0.997639352165373872E+01    1
    0.153219237451982366E+03    0.598386077237258229E+00    0.126352496033764250E+00    0.514700023175294064E-01    0.219601616248455889E+01   -0.111780346333795100E+01   -0.223960585157424141E+01    0.333712525139764182E+00   -0.200489594854290978E+02   -0.997737008415372451E+01    1
    0.166859938700491938E+03   -0.512056658712747859E-03    0.178681242213062308E+00    0.149492964050999433E+00    0.263308927259068382E+01   -0.631914071872285099E+00   -0.229564705837380423E+00    0.517103816670668182E+00   -0.200486367472233482E+02   -0.997834664665370852E+01    1
    0.178708319594887342E+03   -0.172110754269919619E-01    0.144148659428057935E+00    0.316428883522640980E+00    0.214799033623973701E+01   -0.103167754018982238E+01   -0.102927078442759989E+01    0.440056645402779056E+00   -0.200342852213412002E+02   -0.997932320915370674E+01    1
    0.162317850851155868E+03    0.415235310993454343E+00    0.170409258002008013E+00    0.216098434922916027E+00    0.271586819340880226E+01   -0.139222219604921249E+01   -0.118396686255711092E+00    0.233518513571712966E+00   -0.200288373484338180E+02   -0.998029977165374582E+01    1
    0.170192080639739288E+03    0.609088391423519115E+00    0.175041815544809104E+00    0.129004649615887246E+01    0.227571062178411676E+01   -0.791734117956758521E+00   -0.117421643427597688E+01    0.455139111278602182E+00   -0.200103301624140073E+02   -0.998127633415371562E+01    1
    0.159723396650170201E+03    0.369041669287512031E+00    0.166577527999447361E+00    0.421309276404380206E+00    0.240754117318822525E+01   -0.780300066733274456E+00   -0.117733018214880891E+01    0.338874760849594225E+00   -0.200072708573251425E+02   -0.998225289665366233E+01    1
    0.173727426176389741E+03    0.224660852934585403E+00    0.138671521931822500E+00   -0.210985123605416725E+01    0.264414201863639775E+01   -0.561457714026373012E+00   -0.248962670003475139E+01    0.150604413344591431E+00   -0.199939013456238008E+02   -0.998322945915372095E+01    1
    0.153796658895086694E+03    0.344140509829978569E+00    0.156410398208718576E+00   -0.935522389946945587E+00    0.217731430190788977E+01   -0.101759355365175308E+01   -0.634306198426215051E+00    0.526737583393455000E+00   -0.199841637145011255E+02   -0.998420602165373339E+01    1
    0.167414196547610686E+03    0.132213264139590198E+00    0.119041133747956718E+00   -0.207725677270720777E+01    0.233862398534629490E+01   -0.159707662706772613E+01   -0.411665952829302739E+00    0.411834242188207522E+00   -0.199837095811721497E+02   -0.998518258415369786E+01    1
    0.166965652717476587E+03    0.304413934703997580E+00    0.151873190272439063E+00    0.729138034442585514E+00    0.208185785244823940E+01   -0.836676650133584943E+00   -0.513351813107302934E+00    0.941639754177860111E-01   -0.199829131807135525E+02   -0.998615914665369608E+01    1
    0.153280016299668148E+03    0.465927130195188055E+00    0.118218215332513962E+00   -0.154981833612201281E+01    0.298685887414845741E+01   -0.444607926355069960E+00   -0.262388003279487769E+01    0.363150051994967193E+00   -0.199805653363411082E+02   -0.998713570915374049E+01    1
    0.173383976517266859E+03    0.136624773384441733E+00    0.132961861302583279E+00   -0.133961672431779633E+01    0.297986450963118976E+01   -0.679950066381782126E+00   -0.263229738487454812E+01    0.358821332765996037E+00   -0.199785262716086045E+02   -0.998811227165377247E+01    1
    0.170025068380819334E+03    0.141183114541756777E-01    0.942040089851736567E-01   -0.264213343422319191E+01    0.287148549302582978E+01   -0.152544720275404155E+01   -0.359120298864204379E+00    0.343908976240585695E+00   -0.199773110316125155E+02   -0.998908883415373872E+01    1
    0.171537478704039671E+03    0.218662900873637794E+00    0.152103620212044627E+00   -0.517359880632389579E+00    0.214947513385985678E+01   -0.844895388124506042E+00   -0.265152352686163262E+01    0.387887951285461829E+00   -0.199712292211078584E+02   -0.999006539665374049E+01    1
    0.167185526312249493E+03   -0.392333509450062956E-02    0.185579568237368819E+00    0.124134087508181956E+01    0.234245131987653021E+01   -0.101749519278075740E+01   -0.455290674500818504E+00    0.209962738251678327E+00   -0.199641755181885472E+02   -0.999104195915372806E+01    1
    0.157441243899211997E+03    0.423231779805238295E+00    0.125441730653289729E+00   -0.938168770776777627E+00    0.220243220930645389E+01   -0.110290911582378071E+01   -0.154078756597711286E+01    0.289184076703578985E+00   -0.199581897085898383E+02   -0.999201852165372983E+01    1
    0.184842711052558116E+03    0.370768654099481676E+00    0.755380086137511508E-01   -0.231036806981337239E+01    0.215904374596814375E+01   -0.154746207012877690E+01   -0.342919005500372798E+00    0.505100743322873913E+00   -0.199414873024976487E+02   -0.999299508415377602E+01    1
    0.176615362893501299E+03    0.693034731340978150E+00    0.113713179751411972E+00   -0.234729932176756728E+01    0.268602677363419051E+01   -0.100000906496817987E+01   -0.221648373836833557E+01    0.510823294721204357E-01   -0.199380658457262889E+02   -0.999397164665374405E+01    1
    0.155134212440653897E+03    0.431882485760349155E+00    0.151152305323512981E+00    0.802233929841174032E-01    0.243952173596087363E+01   -0.874334002048785752E+00   -0.174302106237797627E+00    0.468008468542352507E+00   -0.199362245326127017E+02   -0.999494820915373694E+01    1
