    0.160243353837249202E+03    0.298289051745984080E+00    0.182417610662567953E+00    0.120664031972619679E+01    0.240000420111352764E+01   -0.589262054043434791E+00   -0.497234074708122087E+00    0.389714371867140530E+00   -0.366225418161523208E+02   -0.873225289665370141E+01    1
    0.159956736564636230E+03    0.504750072956085261E-01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.366155319423990306E+02   -0.873322945915371029E+01    1
    0.174889880387958186E+03    0.121762990492856160E+00    0.148888577974053082E+00   -0.259290280742443802E+01    0.238171199020587832E+01   -0.287693801049955233E+00   -0.818556814584033621E+00    0.217304618910703934E+00   -0.366065041385811654E+02   -0.873420602165371385E+01    1
    0.182643260752686786E+03    0.104539956076800000E+00    0.163826361935229675E+00   -0.178482298537011674E+01    0.243874863705260658E+01   -0.112097419245618979E+01   -0.168486725927727510E+01    0.456918533038054298E+00   -0.365959228634331311E+02   -0.873518258415373516E+01    1
    0.155325232017908633E+03    0.224330360376484378E+00    0.543341296033509405E-01   -0.132852473200610866E+01    0.219407559057510460E+01   -0.185731728164363918E+01   -0.797319326411836116E+00    0.203060912537301491E+00   -0.365840205516052492E+02   -0.873615914665375648E+01    1
    0.176523394842800656E+03    0.724787729438661210E+00    0.185490901108058936E+00   -0.233261119367740299E+00    0.218127007706028442E+01   -0.110890034640616819E+01   -0.195943709864768367E+01    0.468453783865226570E+00   -0.365793379705094850E+02   -0.873713570915372628E+01    1
    0.169124169976937281E+03    0.174429002809994432E+00    0.175996630092677964E+00    0.151081421001038763E+01    0.238148270963876207E+01   -0.111193692835332869E+01   -0.284910024726155342E+00    0.454701640707434462E+00   -0.365620792271263610E+02   -0.873811227165372095E+01    1
    0.180636655390262604E+03   -0.465153276920318645E-01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00   -0.365326363752483729E+02   -0.873908883415377424E+01    1
    0.170070746213435456E+03    0.963221083352749086E-01    0.123271791170210712E+00    0.205870604293071580E+00    0.212149879110139317E+01   -0.570925309674615633E+00   -0.280470994102447468E+01    0.199314106306684641E+00   -0.365291592378415970E+02   -0.874006539665370852E+01    1
    0.154585569756818188E+03    0.300509915793423454E+00    0.120796621904695395E+00   -0.359550463099171491E+00    0.251425727256477627E+01   -0.116355260856773368E+01   -0.228160506431795307E+01    0.105192752595748118E+00   -0.365248059716036195E+02   -0.874104195915373339E+01    1
    0.172713300767986539E+03    0.555683573919078078E+00    0.158686131349392745E+00    0.468519974670424055E+00    0.208080260994935795E+01   -0.187426955651923266E+01   -0.955113508030285274E+00    0.304591961860226690E+00   -0.364646727416406833E+02   -0.874201852165375293E+01    1
    0.174249155069982692E+03    0.721609099934756026E-01    0.165802091266344126E+00   -0.878401728840385143E+00    0.249820447263435463E+01   -0.131146364704872687E+01   -0.235942374641486285E+01    0.373391619516953932E+00   -0.364499872877662625E+02   -0.874299508415371562E+01    1
    0.177044555794276476E+03    0.267020881866331439E+00    0.184759735492920407E+00    0.132824676436265765E+01    0.249465687847492790E+01   -0.765802426259024394E+00   -0.115653041147921432E+01    0.204736941889710394E+00   -0.364369493878779096E+02   -0.874397164665369431E+01    1
    0.166617809832096100E+03    0.585589236021041959E+00    0.172059756048307588E+00    0.516529798507690430E+00    0.248361670970916748E+01   -0.193374288082122803E+01   -0.223423182964324951E+00    0.244461669802665732E+00   -0.364109325914584119E+02   -0.874494820915371740E+01    1
    0.158105012710659707E+03    0.877736829692883913E-01    0.934933146080646621E-01   -0.216262875001674537E+01    0.227519833596985155E+01   -0.136445609405133528E+01   -0.476152768758970169E+00    0.229002438282104676E+00   -0.363885075259913364E+02   -0.874592477165376359E+01    1
    0.166645767582536592E+03    0.407297758068173699E+00    0.191463445351385819E+00    0.217448752219968533E+01    0.216811788487175416E+01   -0.860714353530863008E+00   -0.246747248856099421E+01    0.443900896159775460E+00   -0.363225149214553227E+02   -0.874690133415376359E+01    1
    0.162662906646728516E+03    0.195101475715637213E+00    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00   -0.363107164378723510E+02   -0.874787789665377247E+01    1
    0.154204408511756725E+03    0.672716936313743852E+00    0.161468412386724075E+00    0.155485077470781530E+01    0.210494832791024367E+01   -0.133629362714049815E+01   -0.135900597850028571E+01    0.280705934272830922E-01   -0.363034229406983115E+02   -0.874885445915379201E+01    1
    0.159354081807557094E+03   -0.518761290637289249E-01    0.172440238403044316E+00    0.758180870410749996E+00    0.250887894587452820E+01   -0.581005508725358499E+00   -0.140732398109287127E+01    0.491564937485221398E+00   -0.362333777394932497E+02   -0.874983102165377602E+01    1
    0.157392563223838806E+03    0.355377024412155129E+00    0.188582485287399515E+00   -0.484874725341796875E+00    0.237617033720016479E+01   -0.145129090547561646E+01   -0.777173638343811035E-01    0.537286132764816293E+00   -0.362125577524613647E+02   -0.875080758415371029E+01    1
    0.157612046301364899E+03    0.133115434646606468E+00    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00   -0.361723877129812763E+02   -0.875178414665370319E+01    1
    0.159867841005325317E+03    0.153113055229187028E+00    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.361714547595518567E+02   -0.875276070915372095E+01    1
    0.171980405449867249E+03    0.344234228134155384E-01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.360936520346983016E+02   -0.875373727165376181E+01    1
    0.178070176839828491E+03    0.271041280031204201E+00    0.175161521704014972E+00   -0.150164687633514404E+01    0.225610113143920898E+01   -0.130736929178237915E+01   -0.356100976467132568E+00    0.429991463398933405E+00   -0.360905348790417051E+02   -0.875471383415376536E+01    1
    0.167654485591265711E+03    0.110184399450057063E+00    0.172148982238935155E+00   -0.561063121538905030E+00    0.202827838029885621E+01   -0.866496051273669465E+00   -0.282572994631698338E+01    0.250801907687571990E+00   -0.360482814867152825E+02   -0.875569039665370497E+01    1
    0.160323103556418772E+03    0.399105769889015138E+00    0.140691791872921690E+00   -0.308938583361939578E+00    0.298295770633481006E+01   -0.115276095059485773E+01   -0.110895523220568615E+01    0.333800999445999058E+00   -0.360258598896466040E+02   -0.875666695915367121E+01    1
    0.172128390803682947E+03    0.101260755085516407E+00    0.153242085623962465E+00    0.112343613155192923E+00    0.295221834896258439E+01   -0.709262156413604128E+00   -0.165566183841343140E+01    0.476392048893219899E+00   -0.360138192294349437E+02   -0.875764352165369075E+01    1
    0.167423106258802306E+03    0.360624653478370361E+00    0.189862889243096439E+00    0.141892760356158476E+01    0.218963591830003335E+01   -0.136987932700236170E+01   -0.238684081647391588E+01    0.482070691034579779E+00   -0.360067895563437261E+02   -0.875862008415373694E+01    1
    0.159523113928497025E+03    0.724974270041771285E+00    0.160516542529906076E+00    0.763595334403889936E+00    0.243490338776198634E+01   -0.176365654783455650E+01   -0.695198305247285653E+00    0.334847155475273606E+00   -0.360047030410954179E+02   -0.875959664665371562E+01    1
    0.151732725341303308E+03    0.660384076080776650E-01    0.941828678118713375E-01   -0.199671305617384442E+01    0.263921269833901784E+01   -0.210491241540814222E+01   -0.865432685825092030E+00    0.234922624689591020E+00   -0.359982033696830683E+02   -0.876057320915374049E+01    1
    0.161966957916809179E+03    0.433080201734865500E+00    0.104760277357755463E+00   -0.127625938498080727E+01    0.228367491412157264E+01   -0.118698694329415710E+01   -0.199320925986457853E+01    0.505800998019121512E-01   -0.359915452472458028E+02   -0.876154977165376891E+01    1
    0.158559460154224411E+03    0.861779086927330074E+00    0.135707399189676031E+00    0.372047398232138171E-01    0.218303593328454859E+01   -0.649917870518811114E+00   -0.230571765192546874E+01    0.564650785167032265E+00   -0.359775786394339789E+02   -0.876252633415369786E+01    1
    0.176501548753630260E+03    0.266521767954798483E-01    0.183502544907060666E+00    0.756371304639641195E+00    0.235396996281235360E+01   -0.185490218359706827E+01   -0.104356795503869471E+01    0.135224578564566905E+00   -0.359424360857739060E+02   -0.876350289665371385E+01    1
    0.154007954458719894E+03    0.481700737204794116E+00    0.156542352596335949E+00   -0.161498859396172811E+00    0.244349969934334066E+01   -0.102038462882303360E+01   -0.170547380621585010E+01    0.691141378852935251E-01   -0.359028351716118550E+02   -0.876447945915375470E+01    1
    0.168742295979520577E+03    0.706272466532430809E+00    0.853256445727206131E-01   -0.859874818313953959E+00    0.210098485992501827E+01   -0.830141202496577968E+00   -0.274897115181046381E+01    0.270554221352659052E+00   -0.358970669348604545E+02   -0.876545602165369608E+01    1
    0.176385148095716005E+03    0.214547388005513456E+00    0.169928858524816623E+00    0.769833785984220142E+00    0.260482233107302452E+01   -0.562217400275072166E+00   -0.186795877592928150E+00    0.540895503165664149E+00   -0.358338005419574941E+02   -0.876643258415370319E+01    1
    0.157902663973551938E+03    0.271891252211524381E-01    0.866295727341677702E-01   -0.901777608712364120E-01    0.226371039016343945E+01   -0.154695408921117039E+01   -0.857014340596264024E+00    0.304221095066380953E+00   -0.358084762798673424E+02   -0.876740914665377602E+01    1
    0.181821865653436447E+03    0.289333019378939627E+00    0.145344402731237110E+00    0.664213848222751313E+00    0.238376030799949490E+01   -0.152982085131745071E+01   -0.211427833704521007E+01    0.197766167660521991E+00   -0.357622142042531976E+02   -0.876838570915376359E+01    1
    0.151658390760421753E+03    0.200407528877258295E+00    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00   -0.357548643147009031E+02   -0.876936227165370497E+01    1
    0.168519173090101276E+03    0.597450161020078085E+00    0.152992952688306538E+00    0.624338671502896680E+00    0.252985275786568309E+01   -0.151500711763237295E+01   -0.103801371806743892E+01    0.322077995449808974E+00   -0.357336653612284323E+02   -0.877033883415375115E+01    1
    0.162064537606771665E+03    0.688049195783825007E-01    0.131592127291648958E+00   -0.447560357995707925E+00    0.215356921955519498E+01   -0.186986579215540738E+01   -0.787326635256913487E+00    0.501806812369591126E+00   -0.357245200157614278E+02   -0.877131539665379911E+01    1
    0.173507886095476465E+03    0.326332081539439378E+00    0.145512179804346026E+00    0.279630102841600170E+00    0.201036209201827676E+01   -0.951353937498264024E+00   -0.225725931769809884E+01    0.460587468348970575E+00   -0.356918758527945670E+02   -0.877229195915376181E+01    1
    0.162517347742436783E+03    0.835322188307370705E+00    0.116500585451781380E+00   -0.196725767366384430E+01    0.266691769032183856E+01   -0.814182548671376072E+00   -0.174891391044642974E+01    0.428149733093271478E+00   -0.356864680742488076E+02   -0.877326852165374405E+01    1
    0.162705957935934521E+03    0.538630020312381275E+00    0.129818494726142264E+00    0.292659178026225764E+00    0.229950356682416235E+01   -0.121386947644103360E+01   -0.104325813774964704E+01    0.535342302050593410E+00   -0.356797914859468008E+02   -0.877424508415377957E+01    1
    0.176712770225897827E+03    0.607091961527544521E+00    0.191522950546582943E+00    0.184607697862779752E+01    0.243186671920384612E+01   -0.101498595453810925E+01   -0.492414670696702306E+00    0.154746325858068329E+00   -0.356739121245647794E+02   -0.877522164665373161E+01    1
    0.153666350162711893E+03    0.188112834083250052E+00    0.805698737285078653E-01   -0.839617504534128756E+00    0.226265351681150229E+01   -0.199762843780966914E+01   -0.499728486009037631E+00    0.346312071365545926E+00   -0.356291277307918435E+02   -0.877619820915365878E+01    1
    0.179755853817787624E+03    0.676375267242811828E+00    0.163165591067511856E+00   -0.103602684907839904E+01    0.251811920875551642E+01   -0.176422829181226426E+00   -0.245906795814454071E+01    0.426288396935042613E+00   -0.356280583429417206E+02   -0.877717477165371918E+01    1
    0.156255061050989923E+03    0.878931603981361054E-01    0.104565365574762911E+00   -0.103191764726811175E+01    0.281038822172359026E+01   -0.173774079707154261E+01   -0.179137987332183224E+01    0.192667611127331023E+00   -0.356240263668656851E+02   -0.877815133415371918E+01    1
    0.177197827275075952E+03    0.570719185815640184E-01    0.171167350370418192E+00    0.104167806040959565E+01    0.217472680069703328E+01   -0.356560077079708826E+00   -0.266065470080304900E+01    0.390088094820004172E+00   -0.356195015099016175E+02   -0.877912789665365878E+01    1
    0.183490438163280487E+03    0.973631352186203114E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.356069283207843839E+02   -0.878010445915372451E+01    1
    0.150668921768665314E+03    0.529143315553665228E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00   -0.356014950054954653E+02   -0.878108102165375293E+01    1
    0.150357534080108621E+03    0.547808384404131821E+00    0.109148684542211202E+00    0.400873322381021246E+00    0.205700288609654702E+01   -0.138496711247436499E+01   -0.247436056985764186E+01    0.170933551405030415E+00   -0.355987812495226308E+02   -0.878205758415376181E+01    1
    0.157369525905264396E+03    0.562295538246818882E+00    0.166073468623965298E+00    0.943488133098379755E+00    0.253266458581029763E+01   -0.155837326480322869E+01   -0.123605435719914625E+01    0.270690930870685631E+00   -0.355850561141914454E+02   -0.878303414665378313E+01    1
    0.169873365030385315E+03    0.133211387529997921E+00    0.135376209208604104E+00   -0.588891093562960766E+00    0.249793397882422497E+01   -0.313214816850553301E+00   -0.272890698739184590E+01    0.381535853329513897E+00   -0.355304869541559043E+02   -0.878401070915375826E+01    1
    0.168003945797683230E+03    0.291772645302740552E-01    0.112869413677762806E+00    0.168717780862761568E+00    0.210126495577332806E+01   -0.597057445323116553E+00   -0.151993797453277746E+01    0.462358911580181497E+00   -0.354944022612982764E+02   -0.878498727165372273E+01    1
    0.166302296101131105E+03    0.208662644732211383E+00    0.528224084306493993E-01   -0.204966216654871847E+01    0.241407796579275846E+01   -0.158679117763528432E+01   -0.222802412465747235E+01    0.218492357617845967E+00   -0.353802600571615500E+02   -0.878596383415371918E+01    1
    0.172377467325770169E+03   -0.777421928746977187E-01    0.732384012656923655E-01   -0.889764692233425691E+00    0.252932214348194906E+01   -0.898394314015723783E+00   -0.228098446518462517E+01    0.290940296599686787E+00   -0.353517639286989223E+02   -0.878694039665379023E+01    1
    0.160038871964309976E+03    0.198716386323491395E+00    0.139544576974735463E+00   -0.361233958389437948E+00    0.252733739849057315E+01   -0.177815833694502201E+01   -0.120140357175240853E+01    0.384931390802009776E+00   -0.352845606582034108E+02   -0.878791695915380089E+01    1
    0.155001773133728506E+03    0.484447299172365953E+00    0.153397825917111152E+00   -0.170845449079361211E+01    0.273234651039663046E+01   -0.127428581021175935E+01   -0.186486275233396204E+01    0.300584072520436563E+00   -0.352607829900910730E+02   -0.878889352165379556E+01    1
    0.174209200079627294E+03    0.666802182836112589E+00    0.578970730915152401E-01   -0.292361253988382197E+01    0.220592086348014860E+01   -0.415796239223706898E+00   -0.283239631963298688E+01    0.259899785660681615E+00   -0.352565724587875877E+02   -0.878987008415372983E+01    1
    0.184476067468649944E+03    0.939705593929567207E+00    0.121951275129028480E+00   -0.804587899569633169E+00    0.227670337928121524E+01   -0.179008918583003984E+01   -0.149514919312883521E+00    0.142395507128980053E+00   -0.352155806588374389E+02   -0.879084664665373872E+01    1
    0.179937113465570263E+03    0.650374678594357269E+00    0.122401397271913279E+00   -0.197061641203646642E+01    0.208796653799346021E+01   -0.155343289325095402E+01   -0.182933548114449862E+01    0.325972206026828248E+00   -0.351708759296289486E+02   -0.879182320915377424E+01    1
    0.152805410381984245E+03    0.208950444120752782E+00    0.149661131247561668E+00   -0.216868123188152584E+01    0.200845324440526918E+01   -0.221545931911218741E+00   -0.184377055019824354E+01    0.280822828179485007E+00   -0.350905264093249656E+02   -0.879279977165369431E+01    1
    0.159447089538843414E+03    0.640573750129178388E+00    0.134422200320144125E+00   -0.629985130877410704E-01    0.218413128315484029E+01   -0.217944413081586008E+01   -0.382537286196742876E+00    0.242832550778863454E+00   -0.350721549252936455E+02   -0.879377633415371918E+01    1
    0.155431128519356719E+03    0.954194610170690793E-01    0.169775884172117281E+00    0.271569337832829660E+00    0.233053854452533171E+01   -0.200226953269694086E+01   -0.973784832567964109E+00    0.201269768748564726E+00   -0.350575202845655411E+02   -0.879475289665378845E+01    1
    0.157512676920778318E+03    0.679745307421513734E+00    0.169006474686120262E+00   -0.880877497073827787E+00    0.273909400640989364E+01   -0.631094111276087943E+00   -0.210986119632790814E+01    0.109508069566298036E+00   -0.350523172355267860E+02   -0.879572945915374582E+01    1
    0.162369653303191370E+03    0.341795270620495417E+00    0.117825828099074964E+00   -0.810430777408965408E+00    0.211440560499878005E+01   -0.910442645428530373E+00   -0.163619596963605951E+01    0.310209630203052977E+00   -0.349746368400623027E+02   -0.879670602165370319E+01    1
    0.159498130623859680E+03    0.419660552381924346E+00    0.160868406436279615E+00    0.935328963463411878E+00    0.253437915907285971E+01   -0.112086773409605556E+01   -0.255327019418987122E+01    0.296928197547299932E+00   -0.349039449466443017E+02   -0.879768258415376536E+01    1
    0.180664494354990921E+03    0.292412846056255060E+00    0.180642389271739090E+00   -0.731623533438248153E-01    0.229815195104321823E+01   -0.466096261728664807E+00   -0.177820819886309134E+01    0.213148318295035999E+00   -0.349007839239285502E+02   -0.879865914665375293E+01    1
    0.169282602965831757E+03    0.691118901968002408E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.348511708684422743E+02   -0.879963570915375293E+01    1
    0.150053969025611877E+03    0.664730906486511175E-01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.348358858307554229E+02   -0.880061227165375470E+01    1
    0.169897282421588898E+03    0.899739539623260587E+00    0.888319766329673105E-01   -0.127234768867492676E+01    0.223388475179672241E+01   -0.132307541370391846E+01   -0.281263947486877441E+01    0.972921448230743419E-01   -0.348038093701065279E+02   -0.880158883415372806E+01    1
    0.180770270247378335E+03   -0.720881619704528132E-01    0.102794850580157943E+00    0.985715969508030199E+00    0.204995545218381547E+01   -0.763118940914340183E+00   -0.142664216114973419E+01    0.307258871741694362E+00   -0.347940985176942092E+02   -0.880256539665373161E+01    1
    0.152304186491997172E+03    0.239757400236959156E-01    0.172377804258076112E+00    0.862805231248264803E+00    0.222733155873559507E+01   -0.156009748504578072E+01   -0.100320621537622667E+00    0.515373141836677595E+00   -0.347933413781820491E+02   -0.880354195915371562E+01    1
    0.162783804730197176E+03   -0.936311109729419666E-01    0.178002851032133258E+00    0.980729854979868865E+00    0.220248028522501826E+01   -0.504484299284489790E+00   -0.968149497815570470E+00    0.385121452257301877E+00   -0.347780799937854468E+02   -0.880451852165370852E+01    1
    0.166255350570102564E+03    0.141798904484430111E+00    0.170691272933545385E+00   -0.247195886256858355E+01    0.257522146662604579E+01   -0.238943365450368983E+00   -0.244883724663477942E+01    0.175607947350751775E+00   -0.347529978965566215E+02   -0.880549508415372451E+01    1
    0.165267521341946377E+03    0.207678725036466588E+00    0.152620150636401969E+00   -0.163659757143300366E+01    0.264654250577587602E+01   -0.457595884813208453E+00   -0.484942058053099423E+00    0.536144852298286567E+00   -0.347472552757298843E+02   -0.880647164665376359E+01    1
    0.155424056683661831E+03    0.241907703004410474E+00    0.150410944275195468E+00    0.989056662110141538E-01    0.270930507206859872E+01   -0.101999850178877249E+01   -0.179234473729864163E+01    0.248529628404410730E+00   -0.347139850805945969E+02   -0.880744820915371562E+01    1
    0.151285310802238797E+03    0.256009189686027927E+00    0.106068301592654388E+00   -0.103085601227482115E+00    0.233823731687319691E+01   -0.139374907870772047E+01   -0.201588350715122910E+01    0.415886113723996031E+00   -0.346438454545940928E+02   -0.880842477165373339E+01    1
    0.156860359963615906E+03    0.200411376224684440E+00    0.123840524586562348E+00   -0.874174411915550564E+00    0.242846969561645620E+01   -0.126510009391841627E+01   -0.176202418813932993E+01    0.431625533099419603E-01   -0.346329045164537348E+02   -0.880940133415376536E+01    1
    0.177061296105384827E+03    0.536851215362548873E+00    0.174637633609505682E+00    0.983333587646484375E+00    0.282410377264022827E+01   -0.117585271596908569E+01   -0.130112439393997192E+01    0.308081215453147872E+00   -0.346213244796942661E+02   -0.881037789665373694E+01    1
    0.176418222229885345E+03    0.445313843184139690E-01    0.844153597141264339E-01    0.103436904723941403E-01    0.213712270766967771E+01   -0.111106201722379128E+01   -0.159782975561368557E+01    0.399856105309137733E+00   -0.346170966974084848E+02   -0.881135445915374582E+01    1
    0.172445762648935556E+03    0.116925455058669719E+00    0.147085319780755758E+00   -0.754960678086980863E+00    0.285170688909328263E+01   -0.637667020156679420E+00   -0.195286496284917277E+01    0.331889899175753400E+00   -0.345995528150011609E+02   -0.881233102165377069E+01    1
    0.163921307634835870E+03    0.858076018672952245E+00    0.123876060579671265E+00   -0.130388212683245541E+01    0.252057367809493815E+01   -0.169815130087961319E+01   -0.671746700026549348E+00    0.256846166857621405E+00   -0.345775085988067445E+02   -0.881330758415377247E+01    1
    0.161628516959730746E+03    0.446266491411977384E+00    0.693107490437343265E-01   -0.279288908411375969E+01    0.249571975777711819E+01   -0.883397476205186827E+00   -0.239303218221944070E+01    0.734124454814590044E-01   -0.345743295242244386E+02   -0.881428414665378135E+01    1
    0.163057508942386193E+03    0.274129753046168045E+00    0.142608637873992861E+00    0.329200177247001236E+00    0.265414977971855270E+01   -0.112919891806788963E+01   -0.212547792527536039E+01    0.369569955493993851E+00   -0.345524665479373354E+02   -0.881526070915380089E+01    1
    0.165961356992091055E+03    0.798541407453050800E+00    0.107134989815653378E+00   -0.120087259457983975E+01    0.225249235366529499E+01   -0.270367130097184827E+00   -0.292020980465215496E+01    0.494878170439153775E+00   -0.345320789284109750E+02   -0.881623727165372273E+01    1
    0.178587926830378734E+03    0.451084436651174037E+00    0.476877683433785463E-01   -0.234988031976083711E+01    0.233451295800092806E+01   -0.203936785580825308E+01   -0.815753282087955167E+00    0.315213912123959383E+00   -0.345253824022363744E+02   -0.881721383415368898E+01    1
    0.181714186819664803E+03    0.293158360610348057E+00    0.128016740816432883E+00   -0.100413582667379364E+01    0.264684866580741796E+01   -0.130096355867169677E+01   -0.562417338241570697E+00    0.114328215749100792E+00   -0.345234984358364159E+02   -0.881819039665372273E+01    1
    0.177902463977796515E+03    0.997490076652063906E+00    0.170924835776265494E+00    0.108473563976612297E+01    0.230047851575194118E+01   -0.837935763875379713E+00   -0.247902269036255340E+01    0.207176375567813181E+00   -0.344665273470996709E+02   -0.881916695915372806E+01    1
    0.154149753217862525E+03   -0.813427545472189817E-01    0.163119106038822348E+00    0.244313746152528211E+00    0.283891731540622771E+01   -0.768097596309195385E+00   -0.734274535711042731E+00    0.518957982742499935E+00   -0.344464966224839060E+02   -0.882014352165376714E+01    1
    0.174857545013413471E+03    0.502704059156093286E+00    0.169554594260032637E+00    0.720494676803474121E+00    0.281726882466255013E+01   -0.981401592737594086E+00   -0.214152035986367872E+01    0.157356295440053584E+00   -0.343826481954553813E+02   -0.882112008415377957E+01    1
    0.151461402773857117E+03    0.355031430721282959E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.343558915894759664E+02   -0.882209664665376714E+01    1
    0.154221376136242242E+03    0.121024337430997581E+00    0.340164226785064847E-01   -0.251324603478555986E+01    0.266646707939973338E+01   -0.104654632716149987E+01   -0.239565028196918695E+01    0.695250455760291902E-01   -0.343254859186624230E+02   -0.882307320915379911E+01    1
    0.154283820092678070E+03    0.556946790218353360E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.343158720599310740E+02   -0.882404977165381510E+01    1
    0.180197455150532278E+03    0.457919642480145161E+00    0.788975879345193143E-01   -0.700357752004473699E+00    0.218721746340106415E+01   -0.153795513277050855E+01   -0.204892764162676233E+01    0.369143833819954970E+00   -0.342774586574817590E+02   -0.882502633415381510E+01    1
    0.153745833951663286E+03    0.400644528513237397E+00    0.742622806765212140E-01   -0.983269681660960959E+00    0.206476698576266005E+01   -0.168102303226418215E+01   -0.116980668468184890E+01    0.239430415930607043E+00   -0.342492849009887621E+02   -0.882600289665377247E+01    1
    0.176743211803808094E+03    0.909709346264824359E+00    0.188222304875909158E+00    0.176793598527995410E+01    0.229021161703876253E+01   -0.119552020181314056E+00   -0.123006456890478955E+01    0.568947669840521475E+00   -0.342380247232395760E+02   -0.882697945915371207E+01    1
    0.182652587801886057E+03    0.338236950368033695E+00    0.156107194872236121E+00    0.119422909214441297E+01    0.216696179658727273E+01   -0.107907539152409848E+01   -0.126675316767094426E+01    0.108543908685226662E+00   -0.342107042017170002E+02   -0.882795602165372273E+01    1
    0.166622257402952187E+03    0.318124442401126584E+00    0.177554660079923599E+00    0.999989494512145249E+00    0.287749233954574102E+01   -0.834322376339671656E+00   -0.115612349290809391E+01    0.382831727875626082E+00   -0.341785606344794104E+02   -0.882893258415376181E+01    1
    0.156031597706588911E+03    0.153067141383178645E+00    0.192570275268850982E+00   -0.172387779454791201E+01    0.209027310003207667E+01   -0.279747969734871482E-01   -0.223923057203480402E+01    0.230070712456527215E+00   -0.341641605356574587E+02   -0.882990914665374760E+01    1
    0.182563266677247412E+03    0.316862097053270952E+00    0.109064735952104405E+00   -0.216570238324257636E+01    0.243746821980749040E+01   -0.103483177182719821E+01   -0.284628560760319216E+01    0.212827808514028272E+00   -0.340540463679251530E+02   -0.883088570915375115E+01    1
    0.183893829291641055E+03    0.228440510066516583E+00    0.169071833465736371E+00    0.727629908058768038E+00    0.214313072280988548E+01   -0.161599300378052035E+01   -0.108552472725733384E+01    0.378263097103078094E+00   -0.340430640887034315E+02   -0.883186227165380444E+01    1
    0.175126495063304901E+03    0.355840897560119607E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00   -0.340409026949941307E+02   -0.883283883415380267E+01    1
    0.172627871576924974E+03    0.422052680863542307E+00    0.313583700411540281E-01   -0.296573755644000947E+01    0.218971844538817306E+01   -0.149050841462194161E+01   -0.119423421335121249E+01    0.230716613374488622E+00   -0.340294286701447319E+02   -0.883381539665379378E+01    1
    0.150330657112714107E+03   -0.172611618711635412E-01    0.114085588082666320E+00   -0.272400373199991108E+00    0.270299867873700839E+01   -0.130707923276696558E+01   -0.941800384562422987E+00    0.286742484189473901E+00   -0.339964132268401542E+02   -0.883479195915377957E+01    1
    0.173657752603239601E+03   -0.175147006449050679E-01    0.173406489830731481E+00    0.875181283443437597E+00    0.243208093485191590E+01   -0.528763283396641803E+00   -0.117984469019312543E+01    0.514548105492306784E+00   -0.339908267930893260E+02   -0.883576852165372273E+01    1
    0.167804299783153397E+03   -0.468897976431813940E-01    0.171897814409057659E+00    0.939905267132822964E+00    0.246059811547130192E+01   -0.600037407748025498E+00   -0.115156219579198837E+01    0.517027547046163716E+00   -0.339816349688310808E+02   -0.883674508415372806E+01    1
    0.155343510959147295E+03    0.561060121545979062E+00    0.132071653675937012E+00    0.218881423506975370E+00    0.211439671786480021E+01   -0.833123827574651976E+00   -0.133678122251007325E+01    0.528229876036330093E+00   -0.339718710281565848E+02   -0.883772164665376714E+01    1
