    0.285397520661354065E+03   -0.106904441118240356E+01   -0.483551979064941406E+01    0.399845440149307285E+00   -0.252355863051365592E+01
    0.213820357642748320E+03   -0.751235711526975436E+00   -0.408681534119062295E+01    0.357296473133287662E+00   -0.252312135715112973E+01
    0.159783351009620674E+03   -0.483970856109126490E+00   -0.287125356373071705E+01    0.173191525357733439E+00   -0.251985930486874832E+01
    0.210845909171193512E+03    0.184116484004959613E+00   -0.334791052318998084E+01    0.219099908429698613E-01   -0.251973973076936897E+01
    0.210845909171193512E+03    0.184116484004959613E+00   -0.334791052318998084E+01    0.219099908429698613E-01   -0.251973973076936897E+01
    0.189402076951949198E+03   -0.136423940725601667E+01   -0.303349814092062253E+01    0.183154682357953513E+00   -0.251881089834388305E+01
    0.189402076951949198E+03   -0.136423940725601667E+01   -0.303349814092062253E+01    0.183154682357953513E+00   -0.251881089834388305E+01
    0.258980005888811434E+03   -0.103598841125342922E+01   -0.499997952155906678E+01    0.391116030730808972E-01   -0.251558037851925009E+01
    0.258980005888811434E+03   -0.103598841125342922E+01   -0.499997952155906678E+01    0.391116030730808972E-01   -0.251558037851925009E+01
    0.134995654225349426E+03    0.674706697463989258E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.251552208630231888E+01
    0.143688156268291266E+03   -0.204772873820113777E+00   -0.484333940132029817E+01    0.312013587786907742E+00   -0.251513619547593148E+01
    0.262719280489505536E+03   -0.594842511505671245E+00   -0.404681002671142753E+01    0.185129380339618760E+00   -0.251372285001975859E+01
    0.196704442647108095E+03   -0.751400587814788468E+00   -0.440749059161190715E+01    0.505214805607333672E+00   -0.251175932063593166E+01
    0.192297712667848259E+03   -0.132855383836641394E+01   -0.406889876971769660E+01    0.471519625846055612E+00   -0.251116644032325187E+01
    0.166094872504200339E+03   -0.694956070029890682E+00   -0.412583632020217816E+01    0.564774789936970112E-01   -0.251115491567118720E+01
    0.242497630758118817E+03   -0.101162862147730648E+01   -0.408320263912682879E+01    0.288549149139435024E+00   -0.251100353323419956E+01
    0.263329844258869798E+03   -0.164552855263227049E+01   -0.459351550390851404E+01    0.427936035503640178E+00   -0.251043311864851759E+01
    0.200852748270591064E+03    0.378341769944255724E+00   -0.429556899456235541E+01    0.275824283542863646E+00   -0.250746129053003841E+01
    0.178517460430279897E+03   -0.183478236976446651E+01   -0.382910184234754913E+01    0.485031912307921143E+00   -0.250741453313016383E+01
    0.187156438472951578E+03    0.420094025129833071E+00   -0.430346712841580104E+01    0.294119494148009031E+00   -0.250155246602212245E+01
    0.187156438472951578E+03    0.420094025129833071E+00   -0.430346712841580104E+01    0.294119494148009031E+00   -0.250155246602212245E+01
    0.145579225224086628E+03    0.351568505641949081E+00   -0.496186004264472036E+01    0.239580865888055633E+00   -0.250006776910349959E+01
    0.145579225224086628E+03    0.351568505641949081E+00   -0.496186004264472036E+01    0.239580865888055633E+00   -0.250006776910349959E+01
    0.201034027338027954E+03   -0.907993316650390625E-02   -0.316771268844604492E+01    0.443945295095443740E-01   -0.249730508787906036E+01
    0.163090806446635952E+03    0.489951036319098865E+00   -0.364980692159206965E+01    0.142574436148114020E+00   -0.249540789389719242E+01
    0.163090806446635952E+03    0.489951036319098865E+00   -0.364980692159206965E+01    0.142574436148114020E+00   -0.249540789389719242E+01
    0.217887708323891047E+03    0.337732670990332551E+00   -0.357352935993433185E+01    0.212635134570999633E-01   -0.249454658306971133E+01
    0.217887708323891047E+03    0.337732670990332551E+00   -0.357352935993433185E+01    0.212635134570999633E-01   -0.249454658306971133E+01
    0.163266904762514514E+03   -0.135066742476758828E+01   -0.244733690061727049E+01    0.111094716335650059E+00   -0.249386251470000531E+01
    0.278151131317579029E+03   -0.945858724480693525E+00   -0.477323649880625211E+01    0.379592411593554169E+00   -0.249385538798786133E+01
    0.291605573892593384E+03   -0.192881166934967041E+01   -0.380936741828918457E+01    0.160122411632537848E+00   -0.249340831281977549E+01
    0.130063796043395996E+03    0.541260898113250732E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.249060993263985919E+01
    0.130063796043395996E+03    0.541260898113250732E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.249060993263985919E+01
    0.271978321295841170E+03   -0.177371722052055247E+01   -0.365682370323605754E+01    0.144374476983924027E+00   -0.248777652983525588E+01
    0.154718952289632369E+03    0.550903418802572098E+00   -0.345192518233522883E+01    0.565697157597070885E-01   -0.248746374918563884E+01
    0.167076347791453031E+03   -0.443924098636371056E+00   -0.403371082111827306E+01    0.473929685166537218E+00   -0.248571698835308208E+01
    0.251922754597735008E+03   -0.376703202441621698E-01   -0.466258426661543091E+01    0.322816146423282102E+00   -0.248488154477251744E+01
    0.201635531785079138E+03    0.425975624435595002E+00   -0.362169987495513102E+01    0.469621412645524275E-01   -0.248111360324924002E+01
    0.215799898006958870E+03   -0.116041889904843787E+01   -0.395935090630616449E+01    0.343633480223019594E+00   -0.248110955675447142E+01
    0.166839609186817484E+03   -0.100927025695083938E+01   -0.309761563068341150E+01    0.255207343435987277E+00   -0.248047321182251990E+01
    0.256260085592440419E+03   -0.985142536224058674E+00   -0.464630581118678432E+01    0.402812262221034167E+00   -0.247695139114554852E+01
    0.143446434225742820E+03   -0.164374950362117822E+01   -0.401271507169646124E+01    0.211691687610650353E+00   -0.247635716112314519E+01
    0.257419779898498632E+03   -0.171227077035428432E+01   -0.307122789078242953E+01    0.111082262647990981E-01   -0.247610524479857919E+01
    0.257419779898498632E+03   -0.171227077035428432E+01   -0.307122789078242953E+01    0.111082262647990981E-01   -0.247610524479857919E+01
    0.183191429609953730E+03    0.425321069926996920E+00   -0.350223750798669675E+01    0.631454993072581156E-01   -0.247608358770709946E+01
    0.183191429609953730E+03    0.425321069926996920E+00   -0.350223750798669675E+01    0.631454993072581156E-01   -0.247608358770709946E+01
    0.234091599915108787E+03   -0.178620430360293669E+01   -0.397289536321407688E+01    0.336903079389497817E+00   -0.247559182818706258E+01
    0.298355839127131162E+03   -0.512356849143154269E+00   -0.387960394153194255E+01    0.393485356352949178E-01   -0.247501492085200869E+01
    0.138740920469422349E+03   -0.176072505981044403E+01   -0.423746828989273983E+01    0.309961783891398446E+00   -0.247496601248935377E+01
    0.141003064811229706E+03    0.542069137096405029E+00   -0.411509156227111816E+01    0.321121648120880121E+00   -0.247316785702504482E+01
    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01   -0.247245395907023546E+01
    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01   -0.247245395907023546E+01
    0.152490585891145088E+03   -0.160306498002187547E+01   -0.388026520794122742E+01    0.128365988990512880E+00   -0.247010681690639533E+01
    0.272055087747388143E+03   -0.550961658112504749E+00   -0.378143452231267574E+01    0.725283633908663239E-01   -0.246920645199794464E+01
    0.305820934493374750E+03   -0.147593444683774577E+01   -0.446978980569391027E+01    0.266983709143249981E+00   -0.246777381926645401E+01
    0.283960360037640442E+03    0.483395623812314934E+00   -0.499052791412899577E+01    0.152902986510965233E+00   -0.246690174821340857E+01
    0.283960360037640442E+03    0.483395623812314934E+00   -0.499052791412899577E+01    0.152902986510965233E+00   -0.246690174821340857E+01
    0.176319780163871741E+03    0.308761233063979290E+00   -0.487747628827787238E+01    0.535991549160751424E+00   -0.246572956164403578E+01
    0.274982750273448005E+03   -0.157446341167326587E+00   -0.485511717522630182E+01    0.329912312142701392E+00   -0.246539054794806800E+01
    0.154319845924487709E+03    0.524410869626644072E+00   -0.463646911400237727E+01    0.425772451004813202E+00   -0.246156070521205583E+01
    0.154319845924487709E+03    0.524410869626644072E+00   -0.463646911400237727E+01    0.425772451004813202E+00   -0.246156070521205583E+01
    0.162714500532636919E+03   -0.851788379830077824E+00   -0.256698624962554289E+01    0.974545226769149703E-01   -0.245876333068433039E+01
    0.310715588927268982E+03   -0.307483017444610596E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.245587915903669041E+01
    0.190202445169876285E+03    0.682378389449892708E+00   -0.498579309188582709E+01    0.154057064776257718E+00   -0.245567784680314682E+01
    0.251537208101728197E+03   -0.522574098885377314E+00   -0.445200351055581667E+01    0.315122809193804643E+00   -0.245543945704867506E+01
    0.285760120109597040E+03   -0.193014979397412056E+01   -0.351069432880557786E+01    0.814728378493256161E-01   -0.245492556619759927E+01
    0.285760120109597040E+03   -0.193014979397412056E+01   -0.351069432880557786E+01    0.814728378493256161E-01   -0.245492556619759927E+01
    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.245315638365661570E+01
    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.245315638365661570E+01
    0.300205459493232979E+03   -0.141110881605391292E+01   -0.467340400502228803E+01    0.331637385421320541E+00   -0.245241651211522260E+01
    0.183721836189516750E+03   -0.181167921572451673E+01   -0.434057830999539451E+01    0.147328887239066258E+00   -0.245003568458369347E+01
    0.280999638501308709E+03   -0.498629301822861581E-01   -0.432113130392617695E+01    0.146688705980010936E+00   -0.244989040699010596E+01
    0.134269566833972931E+03    0.348998725414276123E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.244782243527199572E+01
    0.134269566833972931E+03    0.348998725414276123E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.244782243527199572E+01
    0.249426416326423549E+03    0.464358392844864021E+00   -0.466437740388058941E+01    0.160984149074546556E+00   -0.244688120911761464E+01
    0.276031714199837552E+03   -0.124759054576642781E+01   -0.347725569439120452E+01    0.339356322149763426E-01   -0.244423620675458997E+01
    0.256686677740689390E+03   -0.677260755963348116E+00   -0.472319079978924972E+01    0.389924535231946756E+00   -0.244389037817654931E+01
    0.211980227987890487E+03   -0.276989133593521508E-01   -0.337662604612662509E+01    0.633228272069560338E-01   -0.244260111382360057E+01
    0.211980227987890487E+03   -0.276989133593521508E-01   -0.337662604612662509E+01    0.633228272069560338E-01   -0.244260111382360057E+01
    0.229708858041006238E+03   -0.581008732185131826E+00   -0.410191096648212383E+01    0.278959921857380444E+00   -0.244105042884359325E+01
    0.229708858041006238E+03   -0.581008732185131826E+00   -0.410191096648212383E+01    0.278959921857380444E+00   -0.244105042884359325E+01
    0.228868322990870183E+03   -0.386243193397963536E+00   -0.330665826652401851E+01    0.341621620125874409E-01   -0.244015664641733210E+01
    0.228868322990870183E+03   -0.386243193397963536E+00   -0.330665826652401851E+01    0.341621620125874409E-01   -0.244015664641733210E+01
    0.125158852800280528E+03   -0.180817005449464974E+01   -0.425983117407120204E+01    0.399323955921259299E+00   -0.243992845177066409E+01
    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.243722572106019086E+01
    0.186917384084389568E+03   -0.160766629288863228E+01   -0.308795342481847790E+01    0.209857653963593571E+00   -0.243677423628269541E+01
    0.318266195058822632E+03   -0.148370355367660522E+01   -0.411493420600891113E+01    0.137711007142066966E+00   -0.243568403862990568E+01
    0.318266195058822632E+03   -0.148370355367660522E+01   -0.411493420600891113E+01    0.137711007142066966E+00   -0.243568403862990568E+01
    0.191126224352549883E+03   -0.879434517335124344E+00   -0.302362453164401579E+01    0.118896671058309533E+00   -0.243485714923189178E+01
    0.191126224352549883E+03   -0.879434517335124344E+00   -0.302362453164401579E+01    0.118896671058309533E+00   -0.243485714923189178E+01
    0.145943240711482758E+03   -0.121152723354547964E+01   -0.372669980421004343E+01    0.871377651383338919E-01   -0.243385013490314872E+01
    0.145943240711482758E+03   -0.121152723354547964E+01   -0.372669980421004343E+01    0.871377651383338919E-01   -0.243385013490314872E+01
    0.249485252398332591E+03   -0.305778815173647800E+00   -0.456559646724001933E+01    0.327492672847704003E+00   -0.243322295738463357E+01
    0.249485252398332591E+03   -0.305778815173647800E+00   -0.456559646724001933E+01    0.327492672847704003E+00   -0.243322295738463357E+01
    0.212476248542642168E+03    0.825993267642179951E-01   -0.342095890369239175E+01    0.465083183012575535E-01   -0.243144343726338885E+01
    0.245614931525080124E+03   -0.159037157386870853E+01   -0.447911939518515823E+01    0.427531345747641567E+00   -0.242987684820746086E+01
    0.245614931525080124E+03   -0.159037157386870853E+01   -0.447911939518515823E+01    0.427531345747641567E+00   -0.242987684820746086E+01
    0.348674182660142208E+03   -0.953301905791728910E+00   -0.405976757748926964E+01    0.242839009884894749E-01   -0.242852562286508533E+01
    0.178602006535744920E+03   -0.199349200584681774E+01   -0.276928044744711421E+01    0.175143878905767186E+00   -0.242851902376981066E+01
    0.178602006535744920E+03   -0.199349200584681774E+01   -0.276928044744711421E+01    0.175143878905767186E+00   -0.242851902376981066E+01
    0.334718293392750070E+03   -0.434506424971811356E+00   -0.425737891833134174E+01    0.516529037816141484E-01   -0.242785848624940659E+01
    0.281523608253895986E+03   -0.187682952271712100E+01   -0.400447277006828539E+01    0.219362593264222278E+00   -0.242706166952990365E+01
    0.135359665782070891E+03   -0.141302526495378000E+01   -0.333369599558079610E+01    0.490662415029650079E+00   -0.242513218671794739E+01
    0.135359665782070891E+03   -0.141302526495378000E+01   -0.333369599558079610E+01    0.490662415029650079E+00   -0.242513218671794739E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.242258883346036669E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.242258883346036669E+01
    0.216587557358823176E+03   -0.104520906651440226E+01   -0.376836175364640891E+01    0.265391552344964088E+00   -0.242194497063659675E+01
    0.196866179226032045E+03   -0.130347168943219627E+01   -0.404645175960616843E+01    0.432705221820546548E+00   -0.242128402877207005E+01
    0.240401116854708050E+03   -0.174933572218226119E+01   -0.461775743601124145E+01    0.491131058444365109E+00   -0.242120259813689209E+01
    0.139276660978794098E+03    0.156298100948333740E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.241925123302382605E+01
    0.276938175974449678E+03    0.383443555578457662E+00   -0.486782942483086778E+01    0.195909675781609893E+00   -0.241676231090863691E+01
    0.258265838854453762E+03   -0.181533633234493674E+00   -0.410148837596494786E+01    0.153750104124887987E+00   -0.241220943658591569E+01
    0.283496590727913713E+03   -0.121528394708276677E+01   -0.393047102258536718E+01    0.139003180065538828E+00   -0.240892127179725168E+01
    0.282631612054007917E+03   -0.147876995849214632E+01   -0.430851193076783634E+01    0.268890555320874969E+00   -0.240866200117672014E+01
    0.320167556496553743E+03   -0.552493060369731559E+00   -0.419133442916845578E+01    0.715453253561359748E-01   -0.240850589826235861E+01
    0.285509950320108260E+03   -0.106759329507970935E+01   -0.355407746652330214E+01    0.166305423450792619E-01   -0.240799609221638011E+01
    0.285509950320108260E+03   -0.106759329507970935E+01   -0.355407746652330214E+01    0.166305423450792619E-01   -0.240799609221638011E+01
    0.157222404998565167E+03    0.491172215699857695E+00   -0.441106214906664018E+01    0.367021490870096612E+00   -0.240602170700195339E+01
    0.145257584288075122E+03   -0.314111470841587082E+00   -0.380254958135157306E+01    0.472550865504293816E+00   -0.240532029983380902E+01
    0.275052413163031815E+03   -0.191779927886840151E+01   -0.472323316615272315E+01    0.435022020434992940E+00   -0.240445629291518070E+01
    0.275052413163031815E+03   -0.191779927886840151E+01   -0.472323316615272315E+01    0.435022020434992940E+00   -0.240445629291518070E+01
    0.193702756072673026E+03    0.166574455310406488E+00   -0.478236246617141347E+01    0.486163536748689118E-01   -0.240424159408782412E+01
    0.128622519736191492E+03    0.388672447169766677E+00   -0.380795480158739430E+01    0.413817937119102086E+00   -0.240115453043716576E+01
    0.130250254280458591E+03   -0.713031762595794039E+00   -0.218582294797310084E+01    0.112168488349949400E+00   -0.239712992877407194E+01
    0.316136912915704386E+03   -0.425345695561585746E+00   -0.409826213559982833E+01    0.371353471795545717E-01   -0.239630391176313573E+01
    0.207358747657336323E+03   -0.983764224982492941E-01   -0.319497964547501745E+01    0.321483685924502105E-01   -0.239236541565645666E+01
    0.173269247570784700E+03   -0.542920170558087500E+00   -0.460187783564944386E+01    0.171079425120284651E+00   -0.239182832159446823E+01
    0.292189413995584744E+03   -0.489855284376253364E+00   -0.473008783084876949E+01    0.279006909688712057E+00   -0.239152174443685128E+01
    0.212113182934363010E+03   -0.181134217060340585E+01   -0.315720890107180630E+01    0.160610098922759237E+00   -0.238973548788977164E+01
    0.147233377791148513E+03   -0.654671162956281139E+00   -0.357790531947998947E+01    0.428714023106828934E+00   -0.238813541813405106E+01
    0.147233377791148513E+03   -0.654671162956281139E+00   -0.357790531947998947E+01    0.428714023106828934E+00   -0.238813541813405106E+01
    0.182813746352420821E+03   -0.167245553819330262E+01   -0.410867101845720750E+01    0.837929294710844513E-01   -0.238801888330629986E+01
    0.248636757560331546E+03    0.270327625052988907E+00   -0.474668609954043141E+01    0.262870003664745611E+00   -0.238702205856950522E+01
    0.248636757560331546E+03    0.270327625052988907E+00   -0.474668609954043141E+01    0.262870003664745611E+00   -0.238702205856950522E+01
    0.245923387594279859E+03    0.479548488475738832E+00   -0.427827782766795561E+01    0.330315507750083837E-01   -0.238599526035591358E+01
    0.176019343733787537E+03    0.334531962871551514E+00   -0.362750232219696045E+01    0.151962038111686709E+00   -0.238565532561321181E+01
    0.258568261823486864E+03   -0.937835775742795530E+00   -0.464111656938352457E+01    0.373248349233184229E+00   -0.238468516165793964E+01
    0.258568261823486864E+03   -0.937835775742795530E+00   -0.464111656938352457E+01    0.373248349233184229E+00   -0.238468516165793964E+01
    0.181699075931992667E+03   -0.119938457038787338E+01   -0.375220963722052936E+01    0.372952189805284495E+00   -0.238379980697306459E+01
    0.181699075931992667E+03   -0.119938457038787338E+01   -0.375220963722052936E+01    0.372952189805284495E+00   -0.238379980697306459E+01
    0.133424812532262081E+03   -0.130203855521312750E+01   -0.353100925706602187E+01    0.540985688678820353E+00   -0.238362111488008788E+01
    0.139086909628403220E+03   -0.123455932226276621E+01   -0.356072292570190418E+01    0.514884382926710460E+00   -0.238222813005851997E+01
    0.139086909628403220E+03   -0.123455932226276621E+01   -0.356072292570190418E+01    0.514884382926710460E+00   -0.238222813005851997E+01
    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.238222799718215761E+01
    0.220172865960176040E+03    0.180206430072928914E+00   -0.479053204140188438E+01    0.382206448525768239E+00   -0.238026464128681159E+01
    0.182098244790957636E+03   -0.135221952589689343E+01   -0.252604968410498243E+01    0.280241428638687562E-01   -0.237968863412988840E+01
    0.336451989456195179E+03    0.237579011938771067E-01   -0.498335279194858316E+01    0.181910205811682990E+00   -0.237956839456563340E+01
    0.230463781527336891E+03   -0.119354449386576955E+01   -0.385742585448689734E+01    0.249378263559764057E+00   -0.237915492513864768E+01
    0.126468190091175430E+03    0.524276239049124460E+00   -0.352096598519970350E+01    0.217791331693692913E+00   -0.237877503676598590E+01
    0.126468190091175430E+03    0.524276239049124460E+00   -0.352096598519970350E+01    0.217791331693692913E+00   -0.237877503676598590E+01
    0.303946924179746475E+03   -0.181813839298280100E+01   -0.378505721111470583E+01    0.890930574865827635E-01   -0.237724365725757414E+01
    0.303946924179746475E+03   -0.181813839298280100E+01   -0.378505721111470583E+01    0.890930574865827635E-01   -0.237724365725757414E+01
    0.130459314902697514E+03   -0.159488949872819674E+01   -0.330639027281299347E+01    0.514625512310323607E+00   -0.237673184000958182E+01
    0.212606715881474315E+03    0.195438568484361141E+00   -0.385175710654319747E+01    0.131424362793805538E+00   -0.237587941160691418E+01
    0.271793220610038588E+03   -0.165811412529638158E+00   -0.454667045956059468E+01    0.234126027703626255E+00   -0.237417351252636610E+01
    0.276915814887988176E+03   -0.109439849708938608E+01   -0.499222821542967843E+01    0.216842249088911483E-01   -0.237302550668014334E+01
    0.255787737976565268E+03   -0.129404604438491821E+01   -0.410063191700621132E+01    0.255506991163673314E+00   -0.237187268303293575E+01
    0.215906540813767776E+03   -0.150168529013151364E+00   -0.351373968027776318E+01    0.983996522501706938E-01   -0.237045531554634348E+01
    0.162965472936579488E+03   -0.162574155771109918E+01   -0.292942280816381473E+01    0.252393571388789928E+00   -0.237037675893199484E+01
    0.272742450558324776E+03   -0.132363278338332169E+01   -0.438319267701306359E+01    0.290600213112216066E+00   -0.236982690362601200E+01
    0.272742450558324776E+03   -0.132363278338332169E+01   -0.438319267701306359E+01    0.290600213112216066E+00   -0.236982690362601200E+01
    0.153358692018314144E+03    0.365018941379594342E+00   -0.449605874884223766E+01    0.491854939007303482E+00   -0.236953576541106159E+01
    0.305821415781974792E+03   -0.162350136041641235E+01   -0.380184173583984375E+01    0.726407428264617960E-01   -0.236905796848641303E+01
    0.201035513695010991E+03   -0.131259664202045179E+01   -0.425717620011811437E+01    0.502637526292031844E-01   -0.236882667072973430E+01
    0.125462882220745087E+03    0.416796922683715820E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.236779931288409262E+01
    0.125462882220745087E+03    0.416796922683715820E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.236779931288409262E+01
    0.140272827895662033E+03    0.218952434000280416E+00   -0.249260646262584373E+01    0.580439908561222306E-02   -0.236635288337801031E+01
    0.128620747653353931E+03    0.208594940617052860E+00   -0.433908642966497649E+01    0.195041796588452165E+00   -0.236569253210771002E+01
    0.305814059465358127E+03   -0.352714974238480306E+00   -0.476075748564484247E+01    0.230748805616899644E+00   -0.236396034090920804E+01
    0.305814059465358127E+03   -0.352714974238480306E+00   -0.476075748564484247E+01    0.230748805616899644E+00   -0.236396034090920804E+01
    0.145078788697719574E+03   -0.177268475294113159E+01   -0.398576498031616211E+01    0.227970914268493668E+00   -0.236385741693258655E+01
    0.186305064434214955E+03   -0.375225939432984212E+00   -0.428213534749452940E+01    0.117915670919070455E-01   -0.236287567032059975E+01
    0.254373588474129349E+03   -0.108957300517999478E+01   -0.415423610157925616E+01    0.256015870777436594E+00   -0.236193065005345604E+01
    0.154651446425601677E+03   -0.295700666119584898E+00   -0.270756606401236599E+01    0.978061397019370227E-01   -0.236062650773614635E+01
    0.133552617155223146E+03   -0.807202160276725422E-01   -0.442209286433471149E+01    0.252813779316662712E+00   -0.236010936788165182E+01
    0.176840810477733612E+03    0.398696839809417725E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.235969842197871849E+01
    0.174919439358650294E+03   -0.454494573105823640E+00   -0.262245180900001795E+01    0.404760466053287211E-02   -0.235894127083528460E+01
    0.228487016157921801E+03   -0.105619871356820161E+01   -0.345823709164887028E+01    0.126046125640828260E+00   -0.235892345947802529E+01
    0.164949223883837050E+03   -0.181532326941598221E+01   -0.238770976075224395E+01    0.994786511163343740E-01   -0.235595788105759940E+01
    0.299784145211063787E+03    0.884685429165199544E-01   -0.416846704563213688E+01    0.101207486433973481E-01   -0.235537880201089322E+01
    0.149517054252202655E+03    0.455730738000120095E+00   -0.499826951771812933E+01    0.232254511922498685E+00   -0.235440390535288913E+01
    0.149517054252202655E+03    0.455730738000120095E+00   -0.499826951771812933E+01    0.232254511922498685E+00   -0.235440390535288913E+01
    0.131310312925618916E+03   -0.171315254660297889E+01   -0.389459624991977682E+01    0.267016681160128999E+00   -0.235335342097585176E+01
    0.184088732381778527E+03    0.269690326773294853E+00   -0.489489205848016429E+01    0.951152474755287552E-01   -0.235282106665159452E+01
    0.184088732381778527E+03    0.269690326773294853E+00   -0.489489205848016429E+01    0.951152474755287552E-01   -0.235282106665159452E+01
    0.335772477849068025E+03   -0.189022135389744483E+01   -0.380283609824569480E+01    0.305454381285011900E-01   -0.235258900468863841E+01
    0.132368693176204943E+03    0.412811348656425103E+00   -0.473274139644434655E+01    0.253987723445979530E+00   -0.235141523770740513E+01
    0.156973812709797130E+03    0.451238476454883575E+00   -0.488843556185765493E+01    0.168422217673524471E+00   -0.235117337488876288E+01
    0.138230216721356157E+03    0.121345449590379406E+00   -0.274994400009679740E+01    0.112531990972646809E+00   -0.235082431559867100E+01
    0.138230216721356157E+03    0.121345449590379406E+00   -0.274994400009679740E+01    0.112531990972646809E+00   -0.235082431559867100E+01
    0.290149804949760437E+03   -0.190248703956604004E+01   -0.405826151371002197E+01    0.205314919996261613E+00   -0.235010950860677159E+01
    0.134544568383211470E+03   -0.106634107184758697E+01   -0.394236371401227093E+01    0.209654754824132317E+00   -0.234891606380462603E+01
    0.249837396344002400E+03   -0.141533020659225839E+01   -0.470067183573005920E+01    0.449071191451611895E+00   -0.234872589429232992E+01
    0.208556329381485625E+03   -0.182697353449888689E+01   -0.261765380193493691E+01    0.949510419753307397E-02   -0.234808278851282637E+01
    0.168042896687984467E+03   -0.317861735820770264E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.234717155041206826E+01
    0.168042896687984467E+03   -0.317861735820770264E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.234717155041206826E+01
    0.253660112395692067E+03   -0.156011473203346762E+01   -0.434285089812365044E+01    0.347633837120081113E+00   -0.234685828038479638E+01
    0.253660112395692067E+03   -0.156011473203346762E+01   -0.434285089812365044E+01    0.347633837120081113E+00   -0.234685828038479638E+01
    0.298599733216840832E+03   -0.771840954681689784E+00   -0.390084764803080120E+01    0.444635810745606513E-01   -0.234651054775395407E+01
    0.212203361759998586E+03   -0.154604993938821522E+01   -0.467625201136886748E+01    0.158673188597578951E+00   -0.234645407172621923E+01
    0.212203361759998586E+03   -0.154604993938821522E+01   -0.467625201136886748E+01    0.158673188597578951E+00   -0.234645407172621923E+01
    0.253023647971889829E+03   -0.199445730856503145E+01   -0.398371460134040589E+01    0.280391988068861842E+00   -0.234414914486911208E+01
    0.177667578395809642E+03    0.355225071714141194E+00   -0.490923703679230883E+01    0.112649498365193002E+00   -0.234297647617888627E+01
    0.177667578395809642E+03    0.355225071714141194E+00   -0.490923703679230883E+01    0.112649498365193002E+00   -0.234297647617888627E+01
    0.167042870748930653E+03   -0.101982243817677576E+01   -0.471071771738681822E+01    0.286110050267707472E+00   -0.233971510241599479E+01
    0.196007116764457010E+03    0.424201812819213764E+00   -0.394893690074108994E+01    0.132132754644771672E+00   -0.233946057324081336E+01
    0.142530116690680586E+03   -0.143647407305593466E+01   -0.434001036799945528E+01    0.321095032512502931E+00   -0.233921785227587176E+01
    0.340642529586477508E+03   -0.138735450118482939E+01   -0.387277385592224466E+01    0.223999807561164411E-02   -0.233865619852996298E+01
    0.147691675481952132E+03   -0.174763138294816489E+01   -0.336748614913227051E+01    0.381950388194512366E-01   -0.233724965380629524E+01
    0.147691675481952132E+03   -0.174763138294816489E+01   -0.336748614913227051E+01    0.381950388194512366E-01   -0.233724965380629524E+01
    0.295249058324539021E+03   -0.156282409067043426E+01   -0.467051595893142579E+01    0.335689530858765517E+00   -0.233634261774759766E+01
    0.237496701580192450E+03   -0.116089313680783013E+01   -0.310477267876745167E+01    0.159161914819795853E-02   -0.233626517858102645E+01
    0.236121754246941777E+03   -0.860421175577575026E+00   -0.328758087673355615E+01    0.309372257676154214E-01   -0.233613835158018901E+01
    0.191657579074570293E+03   -0.264952974650630058E+00   -0.459609237795003800E+01    0.493174015672196819E+00   -0.233535683615125578E+01
    0.321016510683333820E+03    0.249605676319671232E+00   -0.464742694710469717E+01    0.558089878737491260E-01   -0.233481919760974321E+01
    0.321016510683333820E+03    0.249605676319671232E+00   -0.464742694710469717E+01    0.558089878737491260E-01   -0.233481919760974321E+01
    0.177856912899640577E+03   -0.361398196411420347E+00   -0.362788924335844731E+01    0.265888228597878029E+00   -0.233418707621494104E+01
    0.177251355027440809E+03   -0.387057245827101770E+00   -0.448453792515519467E+01    0.111425229170787746E+00   -0.233398925833878801E+01
    0.177251355027440809E+03   -0.387057245827101770E+00   -0.448453792515519467E+01    0.111425229170787746E+00   -0.233398925833878801E+01
