

    0.184709407251172885E-03    0.810645334298429177E+01    0.302308608389423739E+03   -0.388735714433634527E+00   -0.407662905670295217E+01    0.265840189672920946E+00
    0.184624758500607957E-03    0.810541698940592426E+01    0.323512008946225933E+03   -0.266926110302883046E-01   -0.360996901841293294E+01    0.474080969155005541E-01
    0.185444666422077538E-03    0.809460164334348420E+01    0.289833079034916011E+03   -0.451330217847446979E+00   -0.481707184138434563E+01    0.515232644338750823E+00
    0.186004325481613263E-03    0.808662174755944818E+01    0.288628145980785348E+03   -0.849395452412412766E+00   -0.417137461580310553E+01    0.372103251295060888E+00
    0.186007727096295684E-03    0.808463204724259832E+01    0.235916008055210114E+03   -0.843462228775024414E+00   -0.374246656894683838E+01    0.383072428894042971E+00
    0.185916056978665628E-03    0.808366482444523804E+01    0.179534099927173827E+03   -0.129680552899427282E+01   -0.256225755578487568E+01    0.261932345881465911E+00
    0.185810581148023352E-03    0.808284668222719205E+01    0.187988588355602474E+03   -0.382675528331207548E+00   -0.350686354848535720E+01    0.423934385715734663E+00
    0.185756668940479183E-03    0.808147393354307830E+01    0.188705958266756653E+03   -0.786360313486643481E+00   -0.227624268419780140E+01    0.105445960915159856E+00
    0.185785580997439149E-03    0.807920954319411955E+01    0.314830003783418761E+03   -0.623027382525319418E+00   -0.348031021401662422E+01    0.917640091830780324E-01
    0.186452816975643884E-03    0.807008642502347051E+01    0.241660192841110302E+03   -0.581173207217280385E-01   -0.418062831120345546E+01    0.410871410004230664E+00
    0.186438555195584147E-03    0.806828628591835617E+01    0.301176593162163840E+03    0.290140046762192405E+00   -0.382087080922721789E+01    0.771856228282527118E-01
    0.186605321821864737E-03    0.806454498909551276E+01    0.169176608599788040E+03    0.664278011250363232E+00   -0.441904447282616264E+01    0.409494556315360692E+00
    0.187737453978713937E-03    0.805049454920932739E+01    0.228775199027954329E+03   -0.177828176729936849E+01   -0.288883200287466435E+01    0.238532891787372303E+00
    0.187880928328919294E-03    0.804701355055962075E+01    0.225668266415596008E+03   -0.124673914909362793E+01   -0.390366494655609131E+01    0.496859355139732395E+00
    0.187881243198125740E-03    0.804505707376719137E+01    0.279826438426971436E+03    0.420608878135681152E+00   -0.470671057701110840E+01    0.335474213361740103E+00
    0.187851360737843162E-03    0.804342207351895766E+01    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00
    0.189160232859096980E-03    0.802758208241709958E+01    0.134042151987072714E+03   -0.143879798429322037E+01   -0.185545231995787097E+01    0.274078138651204728E+00
    0.189488243154786181E-03    0.802216389260344620E+01    0.271911917163930184E+03   -0.158584328289810106E+01   -0.374290075952642098E+01    0.344168580715826955E+00
    0.190418905173354028E-03    0.801041191138997632E+01    0.246150580048561096E+03    0.301941514015197754E+00   -0.391697585582733154E+01    0.237863750410079955E+00
    0.190446969795520486E-03    0.800816404092644873E+01    0.134758049175648807E+03   -0.272290115962817714E+00   -0.179601917015373980E+01    0.142105400081334154E+00
    0.190612015951787523E-03    0.800447841599581267E+01    0.304810031719483959E+03   -0.119528758583329564E+01   -0.423740350090410534E+01    0.372285491008147396E+00
    0.192637678368323461E-03    0.798138313422316070E+01    0.175934844646050948E+03   -0.891458577335992874E+00   -0.232826018482795494E+01    0.171537861527922053E+00
    0.192931174757065616E-03    0.797638519434198123E+01    0.157324558934300171E+03   -0.202291481711011967E+00   -0.180762107900138336E+01    0.308048683838970695E-01
    0.193093460302722590E-03    0.797275046106654628E+01    0.146261334419250488E+03    0.258173942565917969E+00   -0.317095518112182617E+01    0.385864314293861421E+00
    0.193688589954785673E-03    0.796464265415912109E+01    0.225152625143527985E+03    0.312810540199279785E-01   -0.408325731754302979E+01    0.408441667270660391E+00
    0.193671435089542461E-03    0.796286667562900341E+01    0.330791281535033590E+03   -0.847532449620072015E+00   -0.356328659851484986E+01    0.981836400535579662E-01
    0.193728924888434474E-03    0.796031995490467281E+01    0.144820458538139178E+03    0.479034007400165329E-01   -0.251819590369655977E+01    0.250710524206942342E+00
    0.195228308707775849E-03    0.794294722983663348E+01    0.319628694404023918E+03   -0.108257389847475793E+01   -0.366203266945242767E+01    0.168980810169661572E+00
    0.195960388812011383E-03    0.793350839818389098E+01    0.329482377354998221E+03   -0.199514202473902769E+01   -0.424171725908581987E+01    0.381928343130283898E+00
    0.195950697880828856E-03    0.793165418267130207E+01    0.322904672934588916E+03    0.100982951516508379E-01   -0.495429048353843715E+01    0.408731823869006250E+00
    0.196843790715940599E-03    0.792060628266767530E+01    0.195869065693510208E+03   -0.182242941235858402E+01   -0.215083919199763285E+01    0.131189031605634832E+00
    0.198984771641727760E-03    0.789701751023412868E+01    0.226479128693989082E+03    0.489372505191069340E+00   -0.433265988519408651E+01    0.319372590136772994E+00
    0.199086692534878982E-03    0.789404023852131331E+01    0.329077289787037103E+03   -0.705827992417885852E+00   -0.390565711051155873E+01    0.182192986101101684E+00
    0.204312279744427552E-03    0.784026864209797836E+01    0.279384142477600449E+03   -0.124833399547995771E+01   -0.368590025429870760E+01    0.274578972353112738E+00
    0.204542098053228075E-03    0.783606710450428956E+01    0.197795041919781539E+03    0.194926921651076057E+00   -0.392805245712142126E+01    0.409916736785595481E+00
    0.207075319435414133E-03    0.780949642681907541E+01    0.311644476319933233E+03   -0.171089034846114441E+01   -0.441070137405730822E+01    0.436874820548473153E+00
    0.207703435918791840E-03    0.780148593310955096E+01    0.169186268746852875E+03   -0.130231398344039917E+01   -0.191060423851013184E+01    0.110815957045555122E+00
    0.207952386463142430E-03    0.779713707047552163E+01    0.227719177305698395E+03   -0.422903835773468018E+00   -0.334642589092254639E+01    0.242235080552101134E+00
    0.208583440373820179E-03    0.778912392035578627E+01    0.275584860146045685E+03   -0.209410369396209717E+00   -0.343220353126525879E+01    0.112490385460853576E+00
    0.208817229572268290E-03    0.778493036557478568E+01    0.143513780786130866E+03    0.445923003281097685E+00   -0.223023967452711425E+01    0.457183068101155651E-01
    0.209355959553384765E-03    0.777782406200506671E+01    0.287304007749981110E+03   -0.682908930065321496E+00   -0.429124827761649197E+01    0.378951134618069452E+00
    0.209471188397965876E-03    0.777477044628426306E+01    0.179167668713724908E+03   -0.799253922735993383E+00   -0.244059247676949687E+01    0.168726021488890821E+00
    0.210498432564571960E-03    0.776303331630876414E+01    0.153961353003978729E+03    0.585322439670562744E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.212527030151976300E-03    0.774189824301930152E+01    0.202965510625036131E+03    0.300905850775912143E-01   -0.323719523322280667E+01    0.226303056965456828E+00
    0.212369299875184620E-03    0.774143000054623354E+01    0.161675734479664044E+03   -0.149054600143810356E+01   -0.309535227411978742E+01    0.497435445025960821E+00
    0.212406416707946658E-03    0.773912735619855852E+01    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.213865558566900347E-03    0.772348205678763122E+01    0.254223644263150703E+03   -0.122236549311649956E+01   -0.331367215007427296E+01    0.227336486178697200E+00
    0.213742821345611398E-03    0.772267705919029268E+01    0.164132195711135864E+03   -0.139810299873352051E+01   -0.435337662696838379E+01    0.176440019845962547E-01
    0.214160541625880318E-03    0.771681912343999699E+01    0.172242097370419970E+03   -0.116103440241361433E+00   -0.331748576614475876E+01    0.388342341731367613E+00
    0.215536876074638484E-03    0.770205382783916370E+01    0.285193230211734772E+03   -0.377121567726135254E+00   -0.499479293823242188E+01    0.548611468720436091E+00
    0.216150758200705991E-03    0.769441249228002455E+01    0.301270018806604071E+03   -0.100468506357488008E+01   -0.452514430359783582E+01    0.431750334598528296E+00
    0.216666276494755682E-03    0.768769505814695719E+01    0.169916385513422370E+03   -0.564724729114029822E+00   -0.251809645220676881E+01    0.211675475937309426E+00
    0.216623701839797531E-03    0.768613496928647066E+01    0.154775024872681456E+03   -0.961523151140307508E+00   -0.488519509647176697E+01    0.173882261112598108E+00
    0.216587983099863715E-03    0.768451164831775380E+01    0.265420833454838203E+03   -0.595940485065002967E-01   -0.319568875634340621E+01    0.460797336866431706E-01
    0.216767472331581812E-03    0.768090178412377433E+01    0.156084985087001172E+03   -0.131813705382821622E+01   -0.145410829177132861E+01    0.240956503397385842E-01
    0.218982945935956841E-03    0.765861139630856336E+01    0.305853665104371657E+03    0.411187052995131808E+00   -0.433429761909089706E+01    0.154544698036172434E+00
    0.219585879702350901E-03    0.765115916502477944E+01    0.155579901760427390E+03    0.100164749834232403E+00   -0.235311256202390329E+01    0.124641435048482879E+00
    0.219540162580881919E-03    0.764962247737742373E+01    0.234981915354728699E+03   -0.644357562065124512E+00   -0.415805697441101074E+01    0.465184381341934239E+00
    0.219813016457286290E-03    0.764518521046607447E+01    0.158108150576694641E+03    0.120470181525897946E+00   -0.273805742650715933E+01    0.220985451428438340E+00
    0.220156208709417124E-03    0.764011193703662084E+01    0.345622152090072632E+03   -0.145625132322311401E+01   -0.358367800712585449E+01    0.116671987080574038E+00
    0.220441079837596887E-03    0.763557258488288149E+01    0.128224283456802368E+03   -0.699369668960571289E+00   -0.431924700736999512E+01    0.115907307100296023E+00
    0.221165175408162578E-03    0.762706071021926668E+01    0.229031110701088949E+03    0.798052524950148889E+00   -0.446982979329283570E+01    0.554338950275301556E-01
    0.221424502933060229E-03    0.762276385632303288E+01    0.284005106015864556E+03   -0.199176699389974443E+01   -0.400705392319937914E+01    0.405026843554022964E+00
    0.222909909065576264E-03    0.760743871577911790E+01    0.220864550769329071E+03    0.708813846111297607E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.223239930911772576E-03    0.760252674711879095E+01    0.203326082229614258E+03   -0.391511440277099609E+00   -0.279283583164215088E+01    0.148958213567733783E+00
    0.223441618795676623E-03    0.759876752202145234E+01    0.340760416747503541E+03   -0.995297928753939631E+00   -0.491830184925060898E+01    0.455218306013583707E+00
    0.223519535284053179E-03    0.759611709714699934E+01    0.167657727528872158E+03   -0.748699202574075739E+00   -0.234005281815912536E+01    0.181841837918710614E+00
    0.224249656798355056E-03    0.758764166400881024E+01    0.238229143011137694E+03   -0.251440645014334274E+00   -0.287722474377233350E+01    0.476426023111624283E-01
    0.224036376193215787E-03    0.758759161521937031E+01    0.190818714923757511E+03   -0.169292643439301793E+01   -0.322213213268538023E+01    0.427825812847399567E+00
    0.224055367450494506E-03    0.758546896013949823E+01    0.264001382168953569E+03   -0.145142953582125434E+01   -0.370770337818137685E+01    0.323105592662439989E+00
    0.224137590777843433E-03    0.758278201434417998E+01    0.297175958492485620E+03   -0.120950821653445240E+01   -0.294750686210981039E+01    0.109172160193792001E-01
    0.224625596667803597E-03    0.757647910223175014E+01    0.286853455843379493E+03   -0.156775799500349766E+01   -0.362623246930877663E+01    0.257162684013628462E+00
    0.224630486770355492E-03    0.757448243767618923E+01    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.224422220315091691E-03    0.757438447548366511E+01    0.221616588532924652E+03   -0.946358382701873779E+00   -0.317472696304321289E+01    0.251665997171401978E+00
    0.227831661341787602E-03    0.754227567238376295E+01    0.306655168007594852E+03   -0.449323803977852432E-01   -0.420002534620285228E+01    0.220901476576670336E+00
    0.227723823623556741E-03    0.754126941531799311E+01    0.142154846678829188E+03   -0.245586138498698148E+00   -0.200756217301614148E+01    0.141278400800229159E+00
    0.227591390225320749E-03    0.754047973399777582E+01    0.174651041626930237E+03   -0.172529709339141846E+01   -0.169481635093688965E+01    0.433881938695907590E-01
    0.227736575064637053E-03    0.753725117805297717E+01    0.156058673273270784E+03   -0.704927974970805948E+00   -0.290039502542855221E+01    0.383675653227481317E+00
    0.229757483786231917E-03    0.751762856137529667E+01    0.302519686083244721E+03    0.526181293680236806E-01   -0.434166699154468105E+01    0.248314303691993726E+00
    0.229928305772587166E-03    0.751418901240386372E+01    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.230470240955519921E-03    0.750752748476388732E+01    0.181332332698164578E+03    0.928495775422041980E+00   -0.452333691520324077E+01    0.416184684160468069E-01
    0.230660863440279931E-03    0.750392083872585580E+01    0.133792250236081117E+03   -0.115586939800639277E+01   -0.132432076693917322E+01    0.682874494408618610E-01
    0.230841303101264053E-03    0.750040378026444188E+01    0.283314131153473284E+03   -0.100624745957119788E+01   -0.395608971702166912E+01    0.306411792985479547E+00
    0.230670904940787655E-03    0.749992752339702307E+01    0.324517939513516581E+03   -0.124707101350029603E+00   -0.474427895805532440E+01    0.352131924024598253E+00
    0.232865708814498511E-03    0.747903461922252344E+01    0.160432664775821621E+03   -0.652094012547379531E-01   -0.293310498502315342E+01    0.302349071951100556E+00
    0.232677652433921459E-03    0.747869729551158891E+01    0.247899797107650869E+03   -0.129794333240527804E+00   -0.468913086747083874E+01    0.522628537786155700E+00
    0.234313816819665797E-03    0.746272960118097917E+01    0.282762947722156412E+03   -0.149962415163882890E+01   -0.340776459242536589E+01    0.191398815511725745E+00
    0.235335484417460066E-03    0.745207492626510337E+01    0.231641700888421440E+03    0.456196462380179746E+00   -0.466300236625318387E+01    0.397615057849854958E+00
    0.235919142427667739E-03    0.744516772102574542E+01    0.318848748858644569E+03   -0.124020350688094605E+01   -0.491216523589401710E+01    0.509082429301965567E+00
    0.236659369252492391E-03    0.743694916150517216E+01    0.218964661657810211E+03    0.774145126342773438E-03   -0.294701337814331055E+01    0.827600863695144712E-01
    0.236547389565541050E-03    0.743594259685714043E+01    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.236335613415387420E-03    0.743578083388942268E+01    0.185387540640507495E+03   -0.579657460807922131E+00   -0.249987591126131781E+01    0.125706338623380320E+00
    0.236145674878575438E-03    0.743543571794080016E+01    0.152561937272548676E+03   -0.527342975139617920E+00   -0.255593180656433105E+01    0.276336232137680049E+00
    0.235984866304503430E-03    0.743484500071804355E+01    0.178670275381142574E+03    0.456698406103434706E+00   -0.462432473244846243E+01    0.557796953302120313E+00
    0.236969904266164241E-03    0.742456093629416625E+01    0.161668962240219116E+03    0.507639586925506592E+00   -0.377620816230773926E+01    0.348643952107429489E+00
    0.240281966566664501E-03    0.739484791614478709E+01    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.240138613138848813E-03    0.739408835726680369E+01    0.315994508675742509E+03    0.412097060225030898E+00   -0.398917266643710455E+01    0.227491706383759588E-01
    0.240782810009346367E-03    0.738677720723577380E+01    0.320696912015994769E+03   -0.565725846803503796E+00   -0.443131622457889751E+01    0.309386013243195368E+00
    0.240791466994827078E-03    0.738475217652255278E+01    0.228279446406558066E+03   -0.581470117352254068E-01   -0.439716318223067670E+01    0.478258082448688338E+00
    0.240569961526897647E-03    0.738463970987565688E+01    0.187287400228159356E+03   -0.837194042398270444E+00   -0.341704547047250662E+01    0.407996799502853724E+00
    0.241076934452840147E-03    0.737847625471548163E+01    0.203166984869518700E+03    0.272239787423931290E+00   -0.343636173210798113E+01    0.207191646367045512E+00
    0.242815793298055540E-03    0.736214914779565532E+01    0.322164356708526611E+03   -0.138151407241821289E+01   -0.381913185119628906E+01    0.203992040348052989E+00
    0.243058842294513504E-03    0.735819510322560433E+01    0.155693988855597524E+03   -0.128374469342419073E+01   -0.184490197326192762E+01    0.119937974355110138E+00
    0.243525109451103126E-03    0.735240899279620486E+01    0.190294573978600170E+03   -0.874303755427079388E-01   -0.415434490932532263E+01    0.537117085889329715E+00
    0.243288963232885305E-03    0.735239620806151173E+01    0.186858753804802603E+03   -0.183840478137041519E+00   -0.292442830596021297E+01    0.200159142800476808E+00
    0.243893195126027441E-03    0.734548204585925291E+01    0.236227506399154663E+03   -0.541243970394134521E+00   -0.317278683185577393E+01    0.154089754271507257E+00
    0.245041344016978411E-03    0.733413583520483670E+01    0.155866407211928248E+03   -0.437344683836848436E+00   -0.209663327335258165E+01    0.112563006221146275E+00
    0.246161934132242590E-03    0.732305742860262221E+01    0.143179929526684987E+03    0.318985288198990524E+00   -0.221410152459469245E+01    0.715507205820553605E-01
    0.246141667561909628E-03    0.732126897085489858E+01    0.133566734194755554E+03    0.880820155143737793E-01   -0.193942308425903320E+01    0.933630482912063686E-01
    0.246851914033629734E-03    0.731355311798478169E+01    0.159524026513099670E+03    0.713796854019165039E+00   -0.494558453559875488E+01    0.506708622980117762E+00
    0.247509051486303100E-03    0.730628292399633228E+01    0.176573110747827968E+03   -0.108949383799583432E+01   -0.453241687800443049E+01    0.953321053139816015E-02
    0.247685843099225184E-03    0.730290174210500087E+01    0.221414548518581455E+03    0.257556289793331228E+00   -0.315911975693604230E+01    0.687524698469325207E-01
    0.248158770030102729E-03    0.729713349388486066E+01    0.137552005625085997E+03    0.368916924343134500E+00   -0.268467987366628602E+01    0.222900797541229989E+00
    0.248404616058512230E-03    0.729319998889409860E+01    0.162526912293778878E+03    0.262825280013794682E+00   -0.322040234726987684E+01    0.291344423625881699E+00
    0.248194080991625925E-03    0.729294268050228300E+01    0.318709543016852535E+03   -0.115144995523331017E+00   -0.386725235607052831E+01    0.105397696506428259E+00
    0.249477001814091802E-03    0.728067813730982571E+01    0.152836846973548518E+03   -0.713958435817861004E+00   -0.477282118518570808E+01    0.148203271530875480E+00
    0.249785632021396137E-03    0.727625232378317222E+01    0.152232874292789859E+03   -0.140777703966432055E+01   -0.228430703145103564E+01    0.270058509746604170E+00
    0.250187676649219696E-03    0.727108266936052061E+01    0.213429729306928891E+03    0.177751948942392435E+00   -0.475317987676971043E+01    0.569494653473419654E+00
    0.250251218841398128E-03    0.726862165264308402E+01    0.208444429748008019E+03    0.427544058544204297E+00   -0.418861032684202694E+01    0.349110884847090130E+00
    0.250944709595286571E-03    0.726113383626082864E+01    0.168483834206556537E+03   -0.529134810467672079E+00   -0.282857096638758598E+01    0.281846259252505449E+00
    0.250734547420165040E-03    0.726085638099977082E+01    0.156688303415896684E+03   -0.627497223770518087E+00   -0.182134509601673855E+01    0.440559141459294576E-01
    0.251167845939929437E-03    0.725545000586093547E+01    0.245782996714115143E+03   -0.155989992618560791E+01   -0.306463599205017090E+01    0.183413813924789448E+00
    0.252795918813446003E-03    0.724057469358365857E+01    0.207665040740664551E+03   -0.599008532645048941E-01   -0.369863598529640214E+01    0.337795455627405539E+00
    0.252859403052724957E-03    0.723811937480163792E+01    0.338960983138268887E+03   -0.367296153266414738E+00   -0.493777894346393964E+01    0.387162658978193241E+00
    0.252694058859329876E-03    0.723747447306005576E+01    0.343773550740862561E+03   -0.129689670043613559E+01   -0.446538773084896867E+01    0.331738000416996859E+00
    0.254455226228624703E-03    0.722163057072288872E+01    0.324408049999579134E+03   -0.177169891585268702E+01   -0.442317065449188362E+01    0.392027289837266701E+00
    0.254737805725117753E-03    0.721745762331551344E+01    0.128410683572292328E+03   -0.178893035650253296E+01   -0.192404448986053467E+01    0.311024617552757288E+00
    0.254528400298516732E-03    0.721714926041392779E+01    0.159317804872989655E+03   -0.423155426979064941E+00   -0.275223493576049805E+01    0.281332598519325239E+00
    0.254962748595339650E-03    0.721178607890556655E+01    0.179458943780252753E+03   -0.136633463657601073E+01   -0.341361702614784379E+01    0.470178350562088954E+00
    0.256188886933737738E-03    0.720023783101084813E+01    0.139515529215258425E+03    0.636352752908383668E+00   -0.375009804869289054E+01    0.318614870922695304E+00
    0.256265328265462813E-03    0.719768803743031871E+01    0.220780502244952629E+03   -0.118932009861469012E+00   -0.325991279515689580E+01    0.178722647258532458E+00
    0.256671464690365597E-03    0.719256776579273982E+01    0.133624388752626317E+03    0.192139580755020134E+00   -0.277496863940303085E+01    0.306600345323792156E+00
    0.256572906255910426E-03    0.719138276172100976E+01    0.315257739223902036E+03   -0.127050166190756553E+01   -0.374574912417553385E+01    0.177036594715230866E+00
    0.256351156489149478E-03    0.719115893582524635E+01    0.314177064994054376E+03   -0.419369670729294652E+00   -0.450387240969854830E+01    0.316059978601889058E+00
    0.256117777200743962E-03    0.719102741825711966E+01    0.224928509033068707E+03   -0.120153259721807881E+01   -0.311528990492032953E+01    0.225735660562518592E+00
    0.256555059237380300E-03    0.718566251005667844E+01    0.281661404360846689E+03   -0.127649655122614902E+01   -0.444781523152095737E+01    0.454780276500511060E+00
    0.256644865343945579E-03    0.718300941529304371E+01    0.201784871909176218E+03   -0.193446469765454121E+01   -0.375945536186866658E+01    0.545919731685443721E+00
    0.256478286267841280E-03    0.718235484079826847E+01    0.140471746027469635E+03   -0.121796441078186035E+01   -0.265872418880462646E+01    0.414359347987174997E+00
    0.256416117340413894E-03    0.718088656357421407E+01    0.335454259812831879E+03   -0.108365654945373535E+01   -0.378858506679534912E+01    0.133227156829833993E+00
    0.256714815623828522E-03    0.717660500114847899E+01    0.137072265829604532E+03   -0.732925028715205373E+00   -0.442798406612554984E+01    0.129516787739233613E+00
    0.256541145010987697E-03    0.717600535770767500E+01    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.256546708842282200E-03    0.717400885743573014E+01    0.138717984233778196E+03   -0.727656918683172504E+00   -0.227645190885799487E+01    0.265670523218982602E+00
    0.257142792155980919E-03    0.716741414579571856E+01    0.144594998657703400E+03   -0.790967464447021484E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.257626832077517351E-03    0.716169980380548843E+01    0.167243780171980859E+03    0.856997483232197155E+00   -0.498467945174095028E+01    0.310891282436788485E+00
    0.258389969444615603E-03    0.715383107356775305E+01    0.314171834370747092E+03   -0.125382873116298299E+01   -0.368816808544849462E+01    0.159352364986448558E+00
    0.259018070255589885E-03    0.714702219781551484E+01    0.279258924675424907E+03   -0.129071130468553008E+01   -0.321719002056343317E+01    0.110035779802973216E+00
    0.259770601993281329E-03    0.713926684693237235E+01    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.261684533477292923E-03    0.712263218982377033E+01    0.258331899344921112E+03   -0.197304826974868774E+01   -0.278385102748870850E+01    0.933286235332489028E-01
    0.262074030155376892E-03    0.711770443661200503E+01    0.236371230808072312E+03   -0.198701861755112863E+01   -0.346117137536046737E+01    0.346540523348679241E+00
    0.262805131739991707E-03    0.711017972782270746E+01    0.157487379236017318E+03    0.383204161904761698E+00   -0.279201646177815732E+01    0.146703791489211727E+00
    0.264099433123820616E-03    0.709840088428889793E+01    0.161998215911939013E+03   -0.168536123770905966E+01   -0.250272347914736670E+01    0.305270631415940297E+00
    0.265157888571342071E-03    0.708844819601216081E+01    0.248773713409900665E+03   -0.264256536960601807E+00   -0.356119096279144287E+01    0.191369515371322629E+00
    0.265212152366012027E-03    0.708608581867387066E+01    0.153273406624794006E+03    0.882879376411437988E+00   -0.451757788658142090E+01    0.187083206534385676E+00
    0.266148816928472420E-03    0.707708162604365754E+01    0.181811822711899140E+03   -0.100975880780823268E+01   -0.489033428817435833E+01    0.940877277573818199E-01
    0.265998368069329664E-03    0.707625938262976462E+01    0.213216068254968093E+03   -0.173041701595125286E+01   -0.282268051817516952E+01    0.216291980927345612E+00
    0.265749388623175218E-03    0.707617917170381006E+01    0.255258873921715377E+03   -0.181832968796842964E+01   -0.310997166930855506E+01    0.180525681700620888E+00
    0.266113200537677289E-03    0.707148991162943297E+01    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.266099886514578490E-03    0.706963685198626113E+01    0.265599773824214935E+03   -0.113729661703109741E+01   -0.353079915046691895E+01    0.215375342273712161E+00
    0.266386128875424838E-03    0.706553349295085020E+01    0.172350041363424793E+03   -0.183969995379234152E+01   -0.220642783901729311E+01    0.187389358727838434E+00
    0.268521934804911619E-03    0.704760889602983287E+01    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.268403658466879558E-03    0.704653690868779314E+01    0.160904687820225092E+03   -0.179883595604651125E+01   -0.302732770546505225E+01    0.468508262188458147E+00
    0.268791293172764977E-03    0.704169742169198720E+01    0.160344405358380982E+03    0.539160898242417641E+00   -0.327937556531575902E+01    0.160815568466970094E+00
    0.268980834738248619E-03    0.703833446852506217E+01    0.304233521414465031E+03    0.567719272131763653E-01   -0.491129164204382018E+01    0.377835988747097229E+00
    0.268981246602652258E-03    0.703637828112036523E+01    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.271760651399149803E-03    0.701386503837150066E+01    0.333185428181972839E+03   -0.184223069423236052E+01   -0.384475352373599222E+01    0.204214867020350438E+00
    0.271565294038939281E-03    0.701335014668457024E+01    0.252384815922138273E+03    0.392826730175763306E+00   -0.378739554614941065E+01    0.109220002702012903E+00
    0.273124387276376952E-03    0.699994758506886239E+01    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.273779637418241598E-03    0.699320202537596813E+01    0.341785775125026703E+03    0.461250245571136475E+00   -0.468266427516937256E+01    0.112980827379226684E+00
    0.274560729533428649E-03    0.698555103320752924E+01    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.274386213379856100E-03    0.698486955139057564E+01    0.256189570778898087E+03   -0.985016133726421828E-01   -0.306290799068143693E+01    0.600636757606177150E-02
    0.275487363407543519E-03    0.697490621061634908E+01    0.127482247612341581E+03    0.935036558865313339E+00   -0.460484480826307951E+01    0.234792106013859248E+00
    0.275555742430766090E-03    0.697245672500248492E+01    0.289630514555719799E+03   -0.101798591540728367E+01   -0.404300190477911325E+01    0.291750602616308863E+00
    0.275378123397599056E-03    0.697179318519846269E+01    0.291543228731544218E+03   -0.196411297545633223E+01   -0.416513100285347182E+01    0.397441602304152708E+00
    0.275585466288225383E-03    0.696833474910864492E+01    0.237595432996749878E+03   -0.156329721212387085E+01   -0.288570284843444824E+01    0.137333665394783033E+00
    0.276028798129457267E-03    0.696316682735456371E+01    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.276473444826723857E-03    0.695799455311888870E+01    0.188679824796155657E+03   -0.331996009269150960E+00   -0.488823201288834319E+01    0.165579144528946974E-01
    0.277325237949206486E-03    0.694988905671992185E+01    0.225538608431816101E+03   -0.153705877065658569E+01   -0.337653398513793945E+01    0.313215314984321591E+00
    0.277658885620605460E-03    0.694553119473803005E+01    0.170842126105075806E+03   -0.158864291892990694E+01   -0.311325256480707502E+01    0.431614361754436793E+00
    0.277823774740025564E-03    0.694239071224845894E+01    0.243257433559454228E+03   -0.475831570654938307E+00   -0.306028509798215964E+01    0.758251405175646154E-01
    0.278780474991946665E-03    0.693356231675231260E+01    0.281539270281791687E+03   -0.777005136013031006E+00   -0.477498590946197510E+01    0.490666958713531498E+00
    0.278923477614154158E-03    0.693058353916604997E+01    0.330813256418218771E+03   -0.397862053185945364E+00   -0.446771572159386832E+01    0.256889061375638827E+00
    0.278989698988171321E-03    0.692815563509930410E+01    0.155338744225921914E+03    0.686607455263403388E+00   -0.387878781459262889E+01    0.214116887201978523E+00
    0.278942641930679037E-03    0.692653987758381984E+01    0.337294930409597328E+03   -0.625612595927574233E+00   -0.365303862185495598E+01    0.388765501151769818E-01
    0.279049344417986282E-03    0.692382184920730204E+01    0.188912246939317185E+03   -0.867806829108840549E+00   -0.364501103725741915E+01    0.447871586182947701E+00
    0.279045065722623642E-03    0.692189939067021065E+01    0.242043807330281027E+03   -0.784752663764172187E-01   -0.349862750312401927E+01    0.160135861715723471E+00
    0.279432421516520016E-03    0.691717189524429976E+01    0.294650733410480086E+03    0.504889054766429979E+00   -0.442494826870616009E+01    0.101706164716158939E+00
    0.279573049605955656E-03    0.691421249678420402E+01    0.162930819454362393E+03   -0.192719658628991652E+01   -0.398006769811938188E+01    0.204379946859886615E-03
