luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.574103364886595 46.33464152147691 0.6777685546310342 -0.6639344987723264 -2.8348856107429006 -1.1519597610481882 0.35947460979650925 -22.9028355050835 -9.358320704388658
9.46614204630461 40.023923060883334 0.6018658766079419 -1.4236006307821416 -2.7154227111479354 -1.1623603661641737 0.5033214788055588 -22.89904353874253 -10.58614045476059
9.074611674688642 28.742680646595627 0.7118403818938579 -1.8544093474864105 -2.649180464855634 -1.1084610306314833 0.488994803565542 -22.898791145931906 -10.254661571158644
7.417775579408151 48.081268174127224 0.5474943201387414 -1.6846583130836512 -2.681392269959022 -1.1494443481090553 0.5566583093633594 -22.898109897190885 -12.149101424853452
8.259263932956559 42.21447720399293 0.5521809835489467 -1.7842041543210536 -2.5959455182134956 -1.0944232630583246 0.43675335332823706 -22.897106215635656 -9.987713774751793
8.259263932956559 42.21447720399293 0.5521809835489467 -1.7842041543210536 -2.5959455182134956 -1.0944232630583246 0.43675335332823706 -22.897106215635656 -9.987713774751793
9.515370935299686 45.64830727405338 0.6181699864734095 -1.6003918679839362 -2.2903220934795288 -1.0571193722444667 0.454110605853871 -22.894300463790778 -10.024921887458671
9.654334900801434 46.327134308391805 0.6563725701972953 -1.2806054923458259 -2.5688190632757304 -1.1699152551205059 0.38945698340922125 -22.89424101799211 -9.537260122362532
8.743621468406516 46.54251400013523 0.22815593727873892 -1.9956142271170187 -2.270676038831755 -1.0812774847452564 0.4481423053961312 -22.894228645308086 -10.916602972550647
9.739441646422517 41.90706566988568 0.44276345029185593 -1.9086402894299692 -1.268490028892971 -0.5395222479093276 0.13049952370583248 -22.89332765329867 -9.009068041054515
8.78506268008016 46.031884247480306 0.5088125628236267 -1.673528190858445 -2.8002161039059232 -1.1974441185824978 0.412943392627586 -22.892564823528176 -9.899974370409339
8.78506268008016 46.031884247480306 0.5088125628236267 -1.673528190858445 -2.8002161039059232 -1.1974441185824978 0.412943392627586 -22.892564823528176 -9.899974370409339
8.95877400999728 41.86801275190501 0.527260230597181 -1.7443944185054 -2.995453773313248 -1.1113635531620494 0.3665962598385543 -22.892437538433665 -9.612452713520806
7.45524973848789 49.00550300850231 0.7339969865925097 -1.8136330182645295 -2.4282115380022424 -0.9863993764563213 0.22369678791684272 -22.89196932087342 -8.799034783348223
9.566724652674447 38.2664102173041 0.6209077492276202 -1.359907348729579 -2.9563283810196865 -1.1535183534227327 0.4631255353584036 -22.891211707565102 -10.100354621288703
9.652783130435626 40.719333524821685 0.295786070787417 -1.8678841375302386 -2.87554503379329 -1.1390521330821484 0.3524198092078463 -22.889617755159474 -10.091749304456286
8.670984480942357 42.895697997706165 0.41978889208007425 -1.8596862295571452 -2.744079420928673 -1.0786503536839636 0.3906873122600605 -22.88887104840323 -9.947665120591171
7.988097729591861 46.81331807815831 0.40316470231192636 -1.8925166293222395 -2.534035382032187 -1.0878448630665243 0.45661519281644963 -22.88667219787855 -10.436459014958633
9.30092720110437 37.743370977754864 0.7225940910966442 -1.8463790175752361 -2.3101542053735895 -1.0092103203354394 0.4962758587976948 -22.886183658527962 -10.333676443582151
8.713335642394377 49.43961322861806 0.7487318413461093 -1.8266743126335436 -1.3580339416490341 -0.6027798792752668 0.3090759040086095 -22.884493669791482 -9.063776524378541
8.713335642394377 49.43961322861806 0.7487318413461093 -1.8266743126335436 -1.3580339416490341 -0.6027798792752668 0.3090759040086095 -22.884493669791482 -9.063776524378541
9.304548959123526 40.730901963605305 0.4325114418413233 -1.7351639161018904 -2.56881790376518 -1.0815935879744594 0.169428601684573 -22.882280262303187 -9.12319900948569
6.261200337753555 45.689426135165064 0.7772722321233436 -1.7359186358184195 -2.7714858124552118 -1.2070741811897139 0.29141781483274665 -22.88113479078737 -8.969018299918883
6.82012526661709 39.91940692943339 0.7195234482435142 -1.9501667608678297 -2.627201790673083 -1.159380933463261 0.3589427313023804 -22.88088069402797 -9.306098792060075
6.82012526661709 39.91940692943339 0.7195234482435142 -1.9501667608678297 -2.627201790673083 -1.159380933463261 0.3589427313023804 -22.88088069402797 -9.306098792060075
8.496092102718947 48.755293708235875 0.6723796457642128 -1.0833988759451267 -2.901960560731629 -1.2561111661498876 0.3567123019934192 -22.88058243276838 -9.352162588221368
8.496092102718947 48.755293708235875 0.6723796457642128 -1.0833988759451267 -2.901960560731629 -1.2561111661498876 0.3567123019934192 -22.88058243276838 -9.352162588221368
9.624426875147822 43.101857855573684 0.6294782173907791 -1.1841454129075806 -2.6275199503234163 -1.1535082136968917 0.12814438917326618 -22.878516152799058 -8.685942946931462
9.464003871174967 37.607429841511106 0.7099216955159251 -1.492148588187914 -2.5598263546750175 -1.0618666467080264 0.43108105927491824 -22.877706402555326 -9.729581140277784
9.963320638795754 35.86658448835233 0.6924221359548507 -1.6713828946577816 -2.889083173842249 -1.0102982185304874 0.2028422342170025 -22.87537672810894 -8.789021537937336
9.975528603211197 27.12622083440432 0.7698252712937059 -1.6594414551541379 -2.7915607707365173 -1.0865029694367319 0.17315995170892187 -22.874596442705457 -8.625372350489474
9.434141790451363 47.8581867652852 0.6945068284148022 -0.7873262567040107 -2.880515219112346 -1.0983776706071853 0.1774868022273662 -22.87336102649153 -8.720154490388627
9.21979714082993 48.93745780218908 0.6977253322035685 -1.9823453034946492 -1.3426910331575777 -0.7579837897622235 0.16147438094769473 -22.872570888820366 -8.6765568457061
9.197721510122003 47.74995129528504 0.6235677080070189 -0.9144879591083397 -2.666211399413843 -1.178195294954957 0.009951379725190737 -22.87148835758307 -8.458209236892584
9.3112088013544 36.303485723744245 0.7182498000283151 -1.8593973718621997 -2.957617411666819 -1.0176026291712161 0.27953506892447455 -22.87039511279265 -8.991279373549197
9.350725645524218 46.579256105174096 0.7395606454996534 -1.7734906999514164 -1.259921008821451 -0.5066295432902912 0.10940237576884485 -22.869894133288327 -8.50940121004345
8.987628656949529 35.5759272673457 0.6483846261277754 -1.997396743339596 -2.2485534989415084 -1.0472141803578945 0.42272543421847064 -22.869679597928343 -9.748427528194691
9.721328838004451 31.251376450966916 0.6052609123286705 -1.797671282361506 -2.9287594795085825 -1.126546377015234 0.2733361614398702 -22.869311189950103 -9.115802467653634
9.009864599149765 46.15387023449453 0.337531452949638 -1.799791072231954 -2.6915725588372563 -1.0420856781906325 0.48243821940479914 -22.869240533362948 -10.858315863200442
9.009864599149765 46.15387023449453 0.337531452949638 -1.799791072231954 -2.6915725588372563 -1.0420856781906325 0.48243821940479914 -22.869240533362948 -10.858315863200442
9.751060231426369 42.842775231773814 0.718505401525506 -1.7720959689707998 -2.7581245280955997 -0.9022968566054872 0.33412770478509946 -22.86864922498514 -9.19728439015273
9.126430104035258 38.49968340793499 0.7245399715152682 -1.3427541509509993 -2.769993209331177 -1.1840053708999405 0.18419077702191655 -22.867593584632303 -8.702294737278972
9.34169698465497 45.276165996274955 0.6889885887192182 -1.7752932956816443 -2.8775883186943356 -1.1949902434441158 0.2375668285567914 -22.866326401685043 -8.89185040741567
8.893790035301485 42.4984340878422 0.6523213308288668 -1.9825485108459073 -1.0720353850308633 -0.5130912877366081 0.29585580543560575 -22.866231155638022 -9.129345552243409
8.262902350495787 46.232855868563476 0.7007519489622118 -1.2293261039822343 -2.67144086130601 -1.12476712182297 0.33959319624420664 -22.865694081851558 -9.241161237000869
9.41059641324366 46.86872849402023 0.771897540015286 -1.8002242784216997 -1.665247355813029 -0.5641098189868154 0.29258495635039095 -22.862834162959448 -8.978672973222036
8.679531767240945 47.72226894331379 0.645860355668297 -1.0747383292164612 -2.6472769182439193 -1.1648362358761493 0.23015515326518418 -22.86205794978141 -8.924704924993865
9.784647917065069 44.202847247849334 0.7080353666474258 -1.7803256173267012 -1.2759287535776591 -0.571299631356351 0.1727914444283594 -22.859216563701764 -8.692314160573025
9.951379521141606 34.8901466938987 0.7669874678933263 -1.6681661492762845 -2.506524943228589 -0.9729043698546382 0.10671913219958779 -22.857296485064392 -8.47437056760977
8.36534515248561 35.99368858682978 0.6126367325923597 -1.9360865853768843 -2.85560238810579 -1.126782086327825 0.38457968911827894 -22.85706778495312 -9.570396819765918
9.63141515196939 35.75784291861713 0.5365759835975827 -1.9007034456652014 -2.3201822553998572 -1.0647796219315833 0.3559226766423125 -22.8569748956024 -9.546059714760897
9.63141515196939 35.75784291861713 0.5365759835975827 -1.9007034456652014 -2.3201822553998572 -1.0647796219315833 0.3559226766423125 -22.8569748956024 -9.546059714760897
9.734216837373808 37.08822969597872 0.48728079343778624 -1.977341339286082 -1.167859295823981 -0.5576502326763197 0.22809463449910566 -22.85678685360978 -9.169821232616641
8.816435480518729 41.70631457662567 0.546952805210963 -1.970096916154373 -2.1665899902366403 -1.0568243777756727 0.17501078680034138 -22.856140837414564 -8.921386647562425
9.597395743551289 33.030516743755214 0.7676309169211332 -1.959776657996496 -1.3150648479632014 -0.5332264720543964 0.3410927242159798 -22.855349755762585 -9.173456950077325
9.552158411202596 44.80745971724337 0.7473062812809483 -1.9092673568364766 -1.7285911679951933 -0.6070156381839076 0.4353600819936677 -22.855200180477482 -9.718426171140369
9.720006966549999 47.48075340407197 0.6671421266594451 -1.6647728671480426 -2.9268097629856356 -0.9412041976370764 0.5396155821626384 -22.855160030036796 -11.242654965921306
9.989981757953066 38.662719940916745 0.5855533034208827 -1.319168593148508 -2.8851159427064252 -1.1306990106935824 0.4493909032305744 -22.854797340587705 -10.03329656700177
9.633873505827646 45.06642517516017 0.1350606914243594 -1.9799752849786787 -2.9250575231236366 -1.1226223052148336 0.5145159936395182 -22.852926469386972 -12.199175656486968
9.044370322509883 36.14147736139361 0.47525162121689163 -1.9534528687889043 -2.877463146781042 -1.1460900004454624 0.23138877988584458 -22.852625185041852 -9.202470728442254
9.044370322509883 36.14147736139361 0.47525162121689163 -1.9534528687889043 -2.877463146781042 -1.1460900004454624 0.23138877988584458 -22.852625185041852 -9.202470728442254
8.423117695079341 46.02899102815671 0.6757171522570428 -1.2320604426353026 -2.8909792573313067 -1.2256572373469272 0.2608417188739707 -22.850839129760892 -8.980229866977135
8.855578112364906 49.98635044233162 0.6937656309543702 -1.8341302834598712 -2.4149355169003917 -0.8672598948704824 0.22485676911838204 -22.849219156318416 -8.84882194263813
9.308336288162621 45.7422476579632 0.6932991842410313 -0.9788974732883844 -2.8994821935874957 -1.1100237891154245 0.14146507828248514 -22.84846680464053 -8.634315030817428
9.308336288162621 45.7422476579632 0.6932991842410313 -0.9788974732883844 -2.8994821935874957 -1.1100237891154245 0.14146507828248514 -22.84846680464053 -8.634315030817428
9.242593464256828 38.03244726777046 0.7589192385510487 -1.9410005265722798 -1.151296545708064 -0.513212105433559 0.19059178091105963 -22.846430226981063 -8.681391580123094
8.785265174399076 41.891828731819295 0.5461298951883073 -1.9339970146626007 -2.7674563175997937 -1.0140582100268054 0.24045832828061744 -22.846407067867634 -9.102696245530554
7.664222314187433 48.797635735263455 0.40211849472135214 -1.8556861158612377 -2.8016363431520914 -1.1766548473090148 0.3772872935065438 -22.845030651438005 -9.917071402997735
9.880934636363099 42.908952456428665 0.5826523935817312 -1.6005889380808165 -2.69835981214713 -1.1645831529196842 0.4510297019573978 -22.844919996003924 -10.051097048473547
9.845382699220563 41.09551628120765 0.5472251696102893 -1.9943482978076001 -1.9550238995558291 -1.0196687777007707 0.3847841233838981 -22.844844567941923 -9.67145901716818
9.640518494443723 37.62388725371644 0.6128082891594528 -1.5765906311940348 -2.5804245653374474 -1.112631310411935 0.4883101463046456 -22.84479934175559 -10.373752576136116
9.321638062589951 41.03962689461177 0.747278140238969 -1.1808985084651245 -2.859948067778747 -1.0980064512493064 0.07406984058551158 -22.84471233167674 -8.427465970578128
9.321638062589951 41.03962689461177 0.747278140238969 -1.1808985084651245 -2.859948067778747 -1.0980064512493064 0.07406984058551158 -22.84471233167674 -8.427465970578128
7.123308068539376 49.39476174804403 0.6702808563318813 -1.4514129715282316 -2.7753827933507043 -1.2520833882452014 0.01819166703177989 -22.84445391927651 -8.411095349866729
9.903579139431322 46.43194194870034 0.40333577902703205 -1.3164531579435752 -2.5824727883411396 -1.1276302067273076 0.3239801982315802 -22.844169458611262 -9.672671312820226
9.826217434892296 44.688568126429466 0.7758605006866696 -1.77882227565158 -2.0235717155828556 -0.882793799918066 0.39239677763739783 -22.842942496820328 -9.415771707544868
9.66896079804518 48.941744749580934 0.6730623752433642 -1.9106510888897297 -1.7712952379246094 -0.7546217422068837 0.27506409781167257 -22.8429252319189 -9.030274668839253
9.411137005941185 49.53019442096797 0.66855892559139 -1.5130441244299488 -2.965758401440317 -1.2283791237523218 0.32067127044980764 -22.84266554255263 -9.202460031667695
9.441654722982216 45.10579279193695 0.2389843745874672 -1.9879065584374305 -2.4345142816107823 -1.1201316833047243 0.20153180520885686 -22.84179163161704 -9.777591144269275
9.543292747389572 49.90568607552241 0.613980700609439 -0.743043955531242 -2.6256014110918917 -1.1143946555157689 0.40588261323115893 -22.84028324110241 -9.688873364477697
9.684770907429067 47.2883093719817 0.29863589392390005 -1.8995904829160468 -1.2749008070878103 -0.5947728722969878 0.5595779230436424 -22.83774215595014 -12.924813741101708
9.964205653112465 33.5769978992645 0.5732113636963099 -1.7800847445798327 -2.783509013139472 -1.0297206383523254 0.3713992985863222 -22.837271002197312 -9.561110496432748
9.426787858698708 44.5690125068983 0.5601805062189149 -1.2080348284367457 -2.8420184064222473 -1.1851873013134282 0.33371032436380405 -22.837181651753376 -9.409734186202185
9.426787858698708 44.5690125068983 0.5601805062189149 -1.2080348284367457 -2.8420184064222473 -1.1851873013134282 0.33371032436380405 -22.837181651753376 -9.409734186202185
9.233357390755131 48.30340828583982 0.2713442627974184 -1.7750620123977754 -2.3739522882849116 -1.094984196837941 0.45292476523929515 -22.834676819409516 -10.78610301207453
9.610937724373304 46.016319591897386 0.5487793395808154 -1.5798102525817161 -2.494201003091255 -0.9812201545636134 0.47312308949170756 -22.834039426902475 -10.305396339595177
8.77606400637513 49.490590554272664 0.6304412924354028 -0.9035971914785155 -2.863696813360596 -1.2112050080892955 0.536914035027072 -22.833613847537478 -11.21188478365314
8.768632284698382 46.068122983041924 0.730347906525866 -0.8316401722408076 -2.8310147380905186 -1.2114660986045773 0.1254331984458954 -22.832912843782672 -8.554831413700493
8.768632284698382 46.068122983041924 0.730347906525866 -0.8316401722408076 -2.8310147380905186 -1.2114660986045773 0.1254331984458954 -22.832912843782672 -8.554831413700493
8.920568165301717 37.56591125194794 0.6909219129473086 -1.6990989530081804 -2.9197462747218292 -1.199149423249479 0.001990428100785023 -22.83168906458139 -8.356785485200442
9.317580278248782 44.911119401295196 0.5563505673342894 -1.8286476579882343 -2.0747502071937367 -1.0225764726323496 0.3702673212258682 -22.83135074668151 -9.582106641038246
8.861567894436162 44.23421426231175 0.3788609117101083 -1.911303498951427 -2.3432982493257737 -1.100768531671657 0.3348794218995443 -22.83067370617554 -9.776913631790931
9.4256007017608 47.76271087021918 0.6842890827563046 -1.7657280150701762 -1.3668410144276433 -0.5172231138070242 0.113133779063402 -22.830624102955515 -8.581585997183364
8.344628588257041 38.67933759613953 0.7722093035300355 -1.6838867426887258 -2.8043368652499985 -1.0805180017821177 0.10188759521195426 -22.83062144497589 -8.458659278560827
7.095334313845214 46.85389707354243 0.7511811197331172 -1.9778048440902687 -2.6072983672979824 -1.227036816699772 0.18836556082004813 -22.82936827148478 -8.683800516395749
7.095334313845214 46.85389707354243 0.7511811197331172 -1.9778048440902687 -2.6072983672979824 -1.227036816699772 0.18836556082004813 -22.82936827148478 -8.683800516395749
9.310990248959163 37.22629364171324 0.6129619550368824 -1.6604253854554125 -2.6896335048033606 -1.0694201698776868 0.12362169902749039 -22.828703203493642 -8.698890969198459
9.310990248959163 37.22629364171324 0.6129619550368824 -1.6604253854554125 -2.6896335048033606 -1.0694201698776868 0.12362169902749039 -22.828703203493642 -8.698890969198459
9.321087886779287 36.765101686122776 0.6896358260389597 -1.3840110229416271 -2.9283507544140117 -1.1711528515862453 0.04003271418959284 -22.827127681719904 -8.427363871244879
9.61222417420204 43.64686940969027 0.6192104654080894 -1.877404827293302 -1.3390699119928466 -0.6156600392329503 0.33280509348080867 -22.82669343718287 -9.317644910840485
9.61222417420204 43.64686940969027 0.6192104654080894 -1.877404827293302 -1.3390699119928466 -0.6156600392329503 0.33280509348080867 -22.82669343718287 -9.317644910840485
9.469488115675208 45.21146144880877 0.2998427747641356 -1.7117942501672587 -2.6576112308150472 -1.1476863840109188 0.043746481504543015 -22.82576582696358 -9.201736884767602
9.469488115675208 45.21146144880877 0.2998427747641356 -1.7117942501672587 -2.6576112308150472 -1.1476863840109188 0.043746481504543015 -22.82576582696358 -9.201736884767602
6.86554651657068 49.36045263558817 0.6772900828239377 -1.5071111604508614 -2.7265116472955238 -1.200490503431757 0.5604683976310053 -22.825652049624033 -12.240666669530647
9.503275291777777 35.95411049211793 0.6701200513093629 -1.9707879101315682 -2.8932203273649826 -0.9780183287723632 0.30944388847484455 -22.82397075847316 -9.156851764229586
9.62645543747426 49.84977679716729 0.6665987377735214 -1.7378612155035098 -1.3023824152348331 -0.6105656919609146 0.39574828328562295 -22.82386657129207 -9.559118515009352
9.78268038715244 31.727309564017983 0.4816476646569048 -1.88653667535675 -2.663311701172059 -1.0667623192171471 0.3293528635105929 -22.823202928861715 -9.528798215734925
9.78268038715244 31.727309564017983 0.4816476646569048 -1.88653667535675 -2.663311701172059 -1.0667623192171471 0.3293528635105929 -22.823202928861715 -9.528798215734925
8.754010205596751 48.791227104829474 0.7205402230992479 -1.9558398896593223 -1.2655251964140715 -0.7164133741688321 0.22854952038308887 -22.823168008009905 -8.828169333046786
8.754010205596751 48.791227104829474 0.7205402230992479 -1.9558398896593223 -1.2655251964140715 -0.7164133741688321 0.22854952038308887 -22.823168008009905 -8.828169333046786
9.678946291957844 44.40409903626113 0.573867717152532 -1.7901206492508388 -2.2863443893481343 -0.9639065631147314 0.433955579125879 -22.823100500798414 -9.93293387376383
9.678946291957844 44.40409903626113 0.573867717152532 -1.7901206492508388 -2.2863443893481343 -0.9639065631147314 0.433955579125879 -22.823100500798414 -9.93293387376383
9.32718706178208 49.87216726259357 0.6837415351667858 -1.7982997356425168 -1.617172956884753 -0.5262730475685449 0.561660710982983 -22.821919043650457 -12.337978724306064
9.74396472568777 45.114816840587416 0.668921772772653 -0.7850136806069727 -2.682146104325383 -1.1585894545636053 0.22594715945827887 -22.821765471427476 -8.882606181745848
9.74396472568777 45.114816840587416 0.668921772772653 -0.7850136806069727 -2.682146104325383 -1.1585894545636053 0.22594715945827887 -22.821765471427476 -8.882606181745848
8.765998821597165 41.01341369252765 0.5656236163415992 -1.6620763190075203 -2.6886536450066263 -1.157364513622298 0.30272643214717604 -22.820951472731924 -9.279060002329372
9.283279375226124 42.806123847617016 0.6598049577065611 -1.7520749338019415 -2.6242983402305833 -1.162130753910839 0.40336691318027057 -22.814904419677998 -9.611900278434797
9.898375773784808 39.191366514170134 0.7141977114034547 -1.8411207690903626 -1.1747152466463253 -0.5094831869734047 0.2595732274488669 -22.814228531038687 -8.929996695542277
9.898375773784808 39.191366514170134 0.7141977114034547 -1.8411207690903626 -1.1747152466463253 -0.5094831869734047 0.2595732274488669 -22.814228531038687 -8.929996695542277
9.623203756887012 46.79666803719719 0.4337270477387066 -1.9066379743066892 -2.6827986802312798 -1.153126201920784 0.5345280939312593 -22.813756436299318 -11.485226127190497
7.174215878731324 48.80401250165746 0.657508886381626 -1.570014461332075 -2.542170175009113 -1.1629366208030654 0.08181192667138865 -22.81368847680815 -8.5493566090913
7.5547415112456155 42.3771619772094 0.7234575537879961 -1.5966156825753262 -2.7148131939582214 -1.1981752452307564 0.49189144523713585 -22.812709009886525 -10.276699939477306
8.323911546928684 44.463778586815835 0.7110683263939482 -1.7317780826949087 -2.3657560743607755 -1.0383493696174513 0.35919361131077554 -22.811897368668884 -9.317007121523222
9.451217569838088 48.80288463997434 0.7304599574580926 -1.7216408519843127 -1.3308871267524536 -0.5368165144319423 0.46237121698339406 -22.81187066645382 -9.956448634369506
9.451217569838088 48.80288463997434 0.7304599574580926 -1.7216408519843127 -1.3308871267524536 -0.5368165144319423 0.46237121698339406 -22.81187066645382 -9.956448634369506
9.47328796443415 31.835773199984484 0.5409128572459412 -1.893625796779771 -2.7450214447146664 -1.104159022485765 0.43150265407549887 -22.809818316257438 -9.968258245693011
8.70256557012807 35.86824500768894 0.6556384754550773 -1.7795370181885288 -2.8797686282263264 -1.1676229339909279 0.25844649557423005 -22.809390376243513 -8.99814365366595
8.79517056629154 45.15565511694055 0.4641279050236604 -1.591472637547092 -2.636732851004349 -1.1401180487687372 0.3237635014870439 -22.808857073954023 -9.540310612300443
9.901858134031462 47.17310731217024 0.5045981239581617 -1.889734606980755 -2.1910400669664316 -1.0552721527699043 0.3495782868996632 -22.80843827746232 -9.572967310791755
9.828196396870993 22.90828676878035 0.732879202603874 -1.9568472586045926 -2.459711901730216 -1.0393791094119287 0.07494619804926976 -22.805300130693375 -8.444993684180877
9.828196396870993 22.90828676878035 0.732879202603874 -1.9568472586045926 -2.459711901730216 -1.0393791094119287 0.07494619804926976 -22.805300130693375 -8.444993684180877
7.290702829150745 42.91919451676645 0.7780931219987157 -1.719353539186967 -2.95638781637593 -1.1737144636360124 0.18185822298523177 -22.805090636162205 -8.638940966463702
8.074812830768005 37.55703408038833 0.7584541944531129 -1.6600486189766186 -2.7038450053169303 -1.1784750878167467 0.44599850435943156 -22.804595390449975 -9.787337280340623
8.074812830768005 37.55703408038833 0.7584541944531129 -1.6600486189766186 -2.7038450053169303 -1.1784750878167467 0.44599850435943156 -22.804595390449975 -9.787337280340623
9.532127930590045 47.582829690916526 0.7598630846032272 -1.7188049467409892 -1.3046924603734296 -0.5153627030026477 0.3962708983865227 -22.80331971765018 -9.454098498414433
9.532127930590045 47.582829690916526 0.7598630846032272 -1.7188049467409892 -1.3046924603734296 -0.5153627030026477 0.3962708983865227 -22.80331971765018 -9.454098498414433
9.614131319022576 44.568171573762996 0.6755419786387593 -1.7305250709130724 -2.9807570196985935 -0.9637717066827984 0.4627239472463216 -22.80234986122596 -10.024503808746857
9.507408062508619 38.02702055401551 0.6038879773567152 -1.565584966739125 -2.7894205019474363 -1.0933766601246466 0.41853451114056706 -22.80107065940595 -9.782367999661924
9.853708033777567 45.93716797386503 0.7255687590135306 -1.7497504608104928 -1.2482481941448116 -0.5621175073597691 0.12857254983932587 -22.799377519160743 -8.567242210790864
8.077827294503036 45.314005316909586 0.7383173059374509 -1.609032019177153 -2.6927829252744866 -1.0370616400222694 0.408584236449578 -22.79926431748441 -9.549745318950947
9.195409140228676 48.03654927022038 0.7256904825582194 -1.9258120004207229 -1.7605607028325034 -0.5737838343096362 0.33011529563876446 -22.798516250113227 -9.172427354362194
9.045074049728939 45.61382835384075 0.4063643830068145 -1.6620279063835568 -2.7284962213253334 -1.1667067875313826 0.5101882253554731 -22.795611423875002 -11.050179500660398
7.150576245774329 45.03600889548926 0.6242931692242635 -1.78028988722924 -2.6580352025938208 -1.2006538775154008 0.4112903607652545 -22.795574747793687 -9.70741612083963
7.150576245774329 45.03600889548926 0.6242931692242635 -1.78028988722924 -2.6580352025938208 -1.2006538775154008 0.4112903607652545 -22.795574747793687 -9.70741612083963
9.910462002938559 32.14824602358112 0.6721533679090752 -1.6328217710461068 -2.7703792654346877 -1.0804329910411885 0.13005769834400202 -22.793893423582375 -8.634194373159273
9.375963541818129 32.30275384797074 0.6566886864860977 -1.7490564876648544 -2.957423163208673 -1.1404947354474688 0.36426894881893807 -22.79337359448221 -9.407856664999944
9.3240012820468 34.43900830731492 0.629891665182437 -1.7156319005500733 -2.9875476221931154 -1.140420558956492 0.050399753623720976 -22.79184051670309 -8.52410755392321
9.507772823818891 45.445264750376865 0.15065809268067915 -1.7354266262175755 -2.6638661577537293 -1.1153348270393941 0.12314929039594728 -22.788663478666123 -10.041490690670923
9.266940337003593 35.60076028496767 0.7680744474587095 -1.3691807434501655 -2.7729834165695433 -1.1551099995370597 0.340444522276944 -22.78847097442608 -9.170199153910081
9.096018576504491 48.634389802140255 0.7335370876178922 -1.8728242683134333 -1.1231159446434986 -0.589907920374177 0.17064577788995972 -22.787859176900906 -8.657925456356505
9.172318306009231 43.2924679360776 0.5599205273669396 -1.3729905799993858 -2.7368227983945785 -1.15604426240788 0.5235991790523804 -22.785962230066627 -10.997565956889213
9.175631427558363 42.76083400527948 0.6082840865110394 -1.321241293029573 -2.677404830301933 -1.1400858054352887 0.004461482520842955 -22.783498025378293 -8.470090975197259
8.81450874211278 46.454200828160054 0.7235408308450665 -1.9983830610593045 -1.1229427750878391 -0.6533400007790888 0.32337974808632414 -22.780860440754797 -9.147434880629731
8.5161862131485 44.23606660964952 0.7450046452649596 -1.7200540931381847 -2.7880686090662516 -1.2138485268482462 0.3943271659991276 -22.78080752132602 -9.458995542750028
8.785730819636129 44.87797509695908 0.687770973032604 -1.3470355768707474 -2.8448327277916516 -1.086781697631442 0.0043573302548669994 -22.77874162087514 -8.36476645658007
9.063846388429893 46.488998351274745 0.7370142323617298 -0.8110216980240064 -2.806704312716363 -1.1293354744442787 0.2872130931087106 -22.77840850877131 -8.996776754720004
7.920946494621815 39.41380460757095 0.723052959138145 -1.9521948374016962 -2.559434969831116 -1.0325334488179034 0.43539312796911994 -22.777166456068542 -9.745490588909332
9.425789329037451 46.36956124812956 0.2555202413019182 -1.8081238409490732 -2.392058573072554 -1.0618706918438552 0.15023873390724854 -22.776998279141626 -9.582515465135854
8.89960802199593 44.093645101697135 0.6427390615909395 -1.4286414464101633 -2.85597162810777 -1.2122191629667387 0.061519995471809835 -22.775471238037984 -8.528251412279511
8.818662134979352 38.78660556399984 0.5841120659035196 -1.7622364468904965 -2.6213813682004075 -1.0819515731232188 0.05814459411886833 -22.775217529332828 -8.605011612940858
7.108817653297394 46.82965507732325 0.6146643259187556 -1.8105171475240875 -2.8162685364629727 -1.1775861994810672 0.3216484215528128 -22.774306021588405 -9.278541202304943
9.824174619776006 37.53078774038471 0.3673914225296518 -1.820577303240158 -2.7210519881256086 -1.1093110081209308 0.22775437150639397 -22.770255687258416 -9.433952551036425
9.805312811801516 47.49788268557411 0.536549100858191 -1.1387856209048326 -2.8014805267597795 -1.2064977254009226 0.1366616110697399 -22.77014604650617 -8.84654867565137
9.805312811801516 47.49788268557411 0.536549100858191 -1.1387856209048326 -2.8014805267597795 -1.2064977254009226 0.1366616110697399 -22.77014604650617 -8.84654867565137
9.436103315133684 48.42410317934545 0.2662718256924638 -1.7636749989337037 -2.398554533235635 -1.1059609241957804 0.16390346915725781 -22.76948449801656 -9.575142659873928
9.523287237491111 45.20582316527282 0.6891163248916727 -1.4294410272200144 -2.3930846722540604 -1.021370624888288 0.5614104469707524 -22.768281969916416 -12.308382654861365
8.687526263804397 43.198369403899335 0.6674048977345649 -1.6007668269869275 -2.5905336054775097 -1.1714672516656122 0.393061501709965 -22.766503685178872 -9.542999691023372
9.714238266382937 46.28941481996643 0.661120791379014 -1.7535592788235361 -2.7789925151251444 -0.9063703247227544 0.2326070644457708 -22.765515312366315 -8.911964521070749
8.940075512803872 47.37061896226218 0.563686629485606 -1.5774708856912727 -2.604887518897995 -1.0098094670886908 0.5603340006802825 -22.765147221273935 -12.388938521965697
9.739951088707087 48.75739190439098 0.6854919642313859 -1.6997197952740164 -1.4467990424495316 -0.5361330448180022 0.1908673468162619 -22.764233449613464 -8.765546894243354
9.325324732777755 48.470720416047406 0.7247041024056751 -1.8899143819649897 -1.3172181953838362 -0.7013147874190251 0.33999101761343264 -22.763487075369376 -9.215155091038415
