

    0.164686001347476399E-03    0.509340410482895507E+02    0.188885452161021760E+03   -0.568699430223519320E+00    0.997083591837588656E+00    0.243833849683148529E-01
    0.164632390547767336E-03    0.509327390961545206E+02    0.200747233097911931E+03   -0.172896967453163186E+00   -0.209679334310674648E+00    0.422224197885267827E-01
    0.164605952817780256E-03    0.509311071698310229E+02    0.215409490463219527E+03   -0.812342346781808389E+00   -0.431452821590371904E+00    0.563221471601850543E+00
    0.164673004841728445E-03    0.509283395132818413E+02    0.171722266130701996E+03   -0.337143884609565347E-01    0.366318230699993919E+00    0.414626390124912925E+00
    0.165741999670988659E-03    0.509134451048112169E+02    0.156418467720945102E+03   -0.405353988981217439E-01    0.837595263855077654E+00    0.413535481286997408E+00
    0.167654346033733207E-03    0.508885479090604775E+02    0.187699083074305463E+03   -0.468401525294875887E+00    0.933513433433224904E+00    0.191017800199500071E+00
    0.168023065955416015E-03    0.508822010410583019E+02    0.220307105834267816E+03   -0.355018411008998225E-01   -0.205789994786139907E+00    0.452991745175617910E+00
    0.167913499345027082E-03    0.508815525268162219E+02    0.177705279028479936E+03   -0.461698546391534070E+00    0.104881574552807955E+01    0.328142609771814475E+00
    0.168238419854497276E-03    0.508757330474437595E+02    0.184628874508061216E+03   -0.641082412337545149E+00   -0.123509692509689017E+00    0.498629903207570113E+00
    0.168110257712819470E-03    0.508753040806335761E+02    0.216421290350562941E+03   -0.131169628567531005E+00    0.357738851530966073E+00    0.150849940587026693E+00
    0.169327614639796917E-03    0.508589203026676628E+02    0.204058873173023187E+03   -0.656577836127899106E+00   -0.311274068376695467E+00    0.488761866422920910E+00
    0.171850647909137640E-03    0.508273864037428567E+02    0.212607437299457217E+03   -0.180634994440148189E+00   -0.336661540311943064E+00    0.457941596755212649E-01
    0.171802272120730984E-03    0.508259963560328245E+02    0.152359791272813254E+03   -0.727997838642476580E+00    0.156554759497431473E+01    0.531635074658014628E+00
    0.172007032199515144E-03    0.508216609790062535E+02    0.155229288153022225E+03   -0.283868823195084663E+00    0.123932968843367952E+01    0.392932304976032043E+00
    0.172783251471042451E-03    0.508107027210932785E+02    0.173414107491994400E+03   -0.306043985576185174E+00    0.902157755805035322E-01    0.527743378930291759E-01
    0.173864002053713537E-03    0.507962786582922519E+02    0.212384266552297447E+03   -0.187037690164365444E+00    0.446117052618943966E+00    0.555265220105944257E+00
    0.173905432394475554E-03    0.507938490067564814E+02    0.187168979840681061E+03   -0.471364365380872341E+00   -0.130459068966978009E+00    0.473371960396126057E+00
    0.174239809779896184E-03    0.507880540657816368E+02    0.167004562607646164E+03   -0.589721250310198286E+00    0.130489281408465274E+01    0.223445988335896767E+00
    0.174360587364635964E-03    0.507847150836160637E+02    0.207150929413126960E+03   -0.783814957536801415E+00   -0.334727662510294621E+00    0.236776820355142220E+00
    0.174203678014369284E-03    0.507845625948424981E+02    0.151049943314179671E+03   -0.138968587517805608E+00    0.117001144485091491E+01    0.410695124154906555E+00
    0.174059778834662326E-03    0.507842622322563599E+02    0.196548251831000613E+03   -0.524539786499572669E-01    0.365564274053849836E+00    0.349147755058636378E+00
    0.174372182266881821E-03    0.507787227139191373E+02    0.168521216488565813E+03   -0.893206699556989281E+00    0.148067238959896486E+00    0.416420917991714323E+00
    0.176826921762207162E-03    0.507488107536794502E+02    0.156454509915687652E+03   -0.220265039685647812E+00    0.354519703888920290E+00    0.538873589561705946E+00
    0.176784728603981923E-03    0.507473349111263587E+02    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.177089870175995941E-03    0.507419326360749494E+02    0.194647042889379918E+03   -0.335771465714561956E+00   -0.166784751830824085E+00    0.558106183823678048E+00
    0.177482763248529719E-03    0.507355472092410764E+02    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.177498680865176793E-03    0.507334147214385425E+02    0.209530793134372203E+03   -0.372368064244102959E-01   -0.445472150081993590E-01    0.252618630472687511E+00
    0.177769166502450457E-03    0.507284161681337551E+02    0.197121462459172619E+03   -0.330526845963623139E+00    0.735489710948106890E+00    0.539716787393984210E+00
    0.177957687409617147E-03    0.507243432040186448E+02    0.199601534883253976E+03   -0.369559831790768234E+00    0.737631189213993288E+00    0.370044030880027075E-01
    0.177866298201046830E-03    0.507234174320277944E+02    0.204882329201896511E+03   -0.675130577613329841E+00   -0.311508522171126678E+00    0.276931026865471663E+00
    0.177841167103557263E-03    0.507217469111334580E+02    0.223544818741087028E+03   -0.959020980985619387E+00    0.775190525494866556E+00    0.288224576595111637E+00
    0.177717997375061398E-03    0.507211794315700004E+02    0.183604279414729547E+03   -0.171569211455715465E+00    0.714264184063255314E+00    0.180838521827297399E+00
    0.178335212728625899E-03    0.507122923320482144E+02    0.213793879638158558E+03   -0.353026017898167011E-01    0.262915123644980042E-02    0.177590077235241145E+00
    0.178641503790122113E-03    0.507069071497459305E+02    0.217756883353406209E+03   -0.473406914343758811E+00    0.612705183544793641E+00    0.424492219500965551E+00
    0.178906746851723367E-03    0.507019866701605508E+02    0.164974432432038668E+03   -0.650515512914054961E-01    0.373466728084115296E+00    0.528564030511555205E+00
    0.178822246545309047E-03    0.507009783979352164E+02    0.160550122277605993E+03   -0.911652893846137458E+00    0.255996811443763406E+00    0.283314809514254196E+00
    0.179010140796895039E-03    0.506969249122579697E+02    0.172955690068579230E+03   -0.515493433475090468E+00    0.115967079641685178E+01    0.251731072922747323E-01
    0.179186108838332947E-03    0.506930067409373919E+02    0.176170204088705674E+03   -0.367768743878004178E-01    0.419064919054426888E+00    0.385856015776490480E+00
    0.179040761614214478E-03    0.506926765788594480E+02    0.156039059154616467E+03   -0.971392261500060306E-01    0.103439159623315291E+01    0.347324890448649004E+00
    0.179650898554467733E-03    0.506839194202398531E+02    0.204538936157612198E+03   -0.416463820466603019E+00   -0.289389194361852731E+00    0.341872608281958923E+00
    0.179834543018242296E-03    0.506799228803081547E+02    0.153123017787471412E+03   -0.143370374553599578E+00    0.438986664999467813E+00    0.199580530401030354E-01
    0.181066432299081803E-03    0.506643162143157966E+02    0.224878168116466895E+03   -0.154334070965797543E+00   -0.445660053390224853E+00    0.729851131598790448E-01
    0.181710791018876641E-03    0.506552583500324261E+02    0.193123768608444806E+03   -0.230565305137845677E+00   -0.119175177050058423E+00    0.241655421682901966E+00
    0.182358825226325131E-03    0.506461853241901068E+02    0.156813037063243286E+03   -0.114669999961296898E+00    0.399200880439791739E+00    0.257569401902333683E+00
    0.182450807639801624E-03    0.506432236467053301E+02    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.182417272161926742E-03    0.506416381666687982E+02    0.197122662339638282E+03   -0.427232958911587302E+00   -0.201433257974413138E+00    0.243070965333937961E+00
    0.182923334114554420E-03    0.506341443241290250E+02    0.165089327184045743E+03   -0.947931859611324867E+00    0.146055925664931774E+01    0.267307847216664118E+00
    0.182945107423229035E-03    0.506319531539059682E+02    0.193842503931354202E+03   -0.166462310821453019E+00    0.616843974244592808E+00    0.513919174054008887E+00
    0.184363625379245293E-03    0.506145522610580230E+02    0.170160514747599194E+03   -0.285927397402929939E+00    0.164369011450824942E+00    0.372569816817958019E-01
    0.184257675386535091E-03    0.506137488254047767E+02    0.210777685457606282E+03   -0.324015851029532786E+00   -0.337030192614710344E+00    0.113843823289223225E+00
    0.184462274468070162E-03    0.506095761394332158E+02    0.207239463993391666E+03   -0.135203324332758279E+00   -0.238481302642274073E+00    0.168928603163532060E+00
    0.184778477107238616E-03    0.506041975776132915E+02    0.158944477861567066E+03   -0.692848542993981242E-01    0.455356370948169165E+00    0.360066765594437635E-01
    0.184799880765518411E-03    0.506020127977249814E+02    0.204674814488306851E+03   -0.500363374471860967E+00    0.766796230680522051E+00    0.781182391900113460E-01
    0.184685238011082900E-03    0.506013007809838911E+02    0.224103334928791980E+03   -0.638957097818973807E+00    0.639341745205033618E+00    0.438084544840784518E+00
    0.187611214136955228E-03    0.505679099524532276E+02    0.167839889035363683E+03   -0.602051250536762783E+00    0.153780849449915102E+00    0.142722422428216228E+00
    0.187845737285695591E-03    0.505634582914336050E+02    0.173972460714186326E+03   -0.967980864446064793E+00    0.786050915719709309E-01    0.321647986204775693E+00
    0.188337800161901509E-03    0.505562730059815877E+02    0.204240518899902213E+03   -0.620467063768326499E+00    0.845804428166168520E+00    0.109521565411756797E+00
    0.188228950924597611E-03    0.505554761088219422E+02    0.150683225430105182E+03   -0.241241736251140204E+00    0.454911535857831950E+00    0.120967228093797535E+00
    0.188293192506087237E-03    0.505528405104722083E+02    0.183842710636873989E+03   -0.668674408631706463E+00    0.106219211655542800E+01    0.298602058430858297E+00
    0.188113821397451500E-03    0.505527935255343266E+02    0.219669892874748598E+03   -0.187003876317928697E+00   -0.388317534871232439E+00    0.274721413020310057E+00
    0.189026766441667988E-03    0.505411575728898512E+02    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.189336195101991845E-03    0.505359332108950809E+02    0.191810630801062558E+03   -0.854213482442563343E+00    0.106980135817671407E+01    0.152421325223323301E+00
    0.189241954925249375E-03    0.505349758135004237E+02    0.185799765587188574E+03   -0.733132805128311471E+00    0.106838818909215227E+01    0.225353773331613855E+00
    0.190040916828980997E-03    0.505245966493091316E+02    0.150387640769677802E+03   -0.507593397685495828E+00    0.146316592065778295E+01    0.186182278719058292E+00
    0.191751960135047844E-03    0.505047170006390616E+02    0.194068094900629347E+03   -0.453903441062680435E+00   -0.163300405422441841E+00    0.548111844651190894E+00
    0.193357838204344731E-03    0.504860840883770905E+02    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.193724456068996063E-03    0.504803424359274686E+02    0.221554660617326846E+03   -0.463990210121828506E+00    0.548910543724949740E+00    0.444115852891260710E+00
    0.193711397396052889E-03    0.504785241324504028E+02    0.186712923803727193E+03   -0.198770003296765752E+00    0.688619435731982144E+00    0.171898658187099540E+00
    0.194926706996101335E-03    0.504640625730201364E+02    0.160775767134327054E+03   -0.724764601122016572E+00    0.141890498623895489E+01    0.588304856619702929E-01
    0.195028914330523678E-03    0.504610610483441704E+02    0.180151692041407500E+03   -0.373899517068695286E+00    0.911258319382518778E+00    0.512577434134204979E+00
    0.195891717659826597E-03    0.504502794844264315E+02    0.176728987315344369E+03   -0.591895047109700090E+00    0.155820419402994403E-01    0.428445956213805212E+00
    0.195888133925692685E-03    0.504483629486906722E+02    0.207435675408783652E+03   -0.651131942269211894E-01   -0.105525501601650973E+00    0.105165888463099155E+00
    0.196468230342373745E-03    0.504404958445411182E+02    0.187555309722717482E+03   -0.656500683723666878E+00    0.101867340911226911E+01    0.515624447958884236E-01
    0.196308545467273853E-03    0.504401689346712772E+02    0.150030111020446299E+03   -0.698081230176173850E+00    0.156647988009582040E+01    0.489816528730265127E-01
    0.196328272853903162E-03    0.504380148362960483E+02    0.189674377971607697E+03   -0.909734135767663044E+00    0.110140637442863465E+01    0.310042176226820121E+00
    0.196305100938593826E-03    0.504362977779870505E+02    0.208190347491847945E+03   -0.677352594345191461E+00   -0.330934349591197829E+00    0.395497674951081013E+00
    0.196325649447278089E-03    0.504341353111698325E+02    0.222679425038417264E+03   -0.986644147958184559E+00   -0.470230949196565717E+00    0.514495148067831587E+00
    0.196380307148228062E-03    0.504316254571425446E+02    0.185880402617547958E+03   -0.962779318798784201E+00   -0.889988638254610720E-01    0.258873147611673460E+00
    0.196970184111194992E-03    0.504236738405350451E+02    0.204825732607221056E+03   -0.555262830780515970E+00    0.791641363126364794E+00    0.279421651572589191E+00
    0.197292544305024075E-03    0.504184502033367252E+02    0.156942775249936489E+03   -0.500230150160489995E+00    0.317327511876327684E+00    0.444738969772675796E+00
    0.197552257167531961E-03    0.504138660405315875E+02    0.188474499111065342E+03   -0.359709342810986987E+00   -0.944439637803515808E-01    0.115025940083306424E+00
    0.197830441395025831E-03    0.504090985862814520E+02    0.166556641205433749E+03   -0.145242076041843249E+00    0.919566501092284661E+00    0.253694720326527512E+00
    0.197900584959674516E-03    0.504064364588458602E+02    0.196105051279517824E+03   -0.234122541532345019E+00    0.636085553112027746E+00    0.397866142436814507E+00
    0.197756704573345273E-03    0.504059379299973358E+02    0.158640709277715700E+03   -0.622289609455846437E+00    0.284473541741794733E+00    0.195004499126233050E+00
    0.197926384103798018E-03    0.504022694975130250E+02    0.169858420765876758E+03   -0.356277429462474871E+00    0.170124018874463268E+00    0.197808944451419610E+00
    0.197796962542194307E-03    0.504016245749965037E+02    0.198842994468182098E+03   -0.319154213687606325E+00   -0.181719356715883684E+00    0.360304401122181372E+00
    0.198269278927776921E-03    0.503949013730747737E+02    0.162455068141214099E+03   -0.359065528011328294E+00    0.116540356207345397E+01    0.445508780259173620E+00
    0.198709877101406056E-03    0.503885087368525788E+02    0.155321239764649050E+03   -0.468785181441009002E+00    0.134898904183272439E+01    0.240848459405125892E+00
    0.201405586293953369E-03    0.503596058913065434E+02    0.176519881194641812E+03   -0.352930641839404702E+00    0.948159936285968286E+00    0.479044639586695686E+00
    0.201908091807374656E-03    0.503526689951058017E+02    0.210441158443005008E+03   -0.787263603057365424E+00   -0.344920422571068030E+00    0.545972742521623089E+00
    0.202042131543438944E-03    0.503493885804226551E+02    0.218955907097813395E+03   -0.306663666943210123E+00    0.442319344956195515E+00    0.102663326977890088E+00
    0.201907076928729422E-03    0.503487727980084401E+02    0.152246103754218353E+03   -0.904292841697020178E+00    0.160635663401025930E+01    0.123755807369888976E-01
    0.201975812875470484E-03    0.503461389217398576E+02    0.192454515937143526E+03   -0.490028798184653169E+00   -0.142021769633741357E+00    0.154261952066934549E+00
    0.204413907260281980E-03    0.503201879098257905E+02    0.191387805121170572E+03   -0.556446249056562703E+00    0.929881352640410164E+00    0.457628209222363636E+00
    0.204353957397041284E-03    0.503188214245188945E+02    0.181529769278230958E+03   -0.290644944948957762E+00    0.810041300983890267E+00    0.200982951728745723E+00
    0.204228195056937328E-03    0.503180995069352406E+02    0.172025358430739686E+03   -0.940819838794400010E+00    0.125119368266823905E+00    0.202123225260651379E+00
    0.204268298495895309E-03    0.503157536888304051E+02    0.205009204303065843E+03   -0.135534157076200534E+00   -0.179859581902356069E+00    0.336386641661172880E+00
    0.204293225922860447E-03    0.503135565131745892E+02    0.222483498876940018E+03   -0.750988783363292778E+00   -0.474743108740943498E+00    0.531504730457506902E+00
    0.206541139136754012E-03    0.502897168486025450E+02    0.187575153293299280E+03   -0.693921732035546190E+00   -0.108668902745748142E+00    0.407429102225540851E+00
    0.208373997242935452E-03    0.502700938931475960E+02    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.208191412782810740E-03    0.502698940051414880E+02    0.161531337025001477E+03   -0.759330308832348866E-01    0.815160771265421857E+00    0.330499429176171200E-01
    0.208090997320838810E-03    0.502689057584210630E+02    0.170938645098657332E+03   -0.765541395826782489E+00    0.128889499105721939E+01    0.254561520697200394E+00
    0.208726191750787700E-03    0.502608569642566607E+02    0.222766190118597081E+03   -0.317593379725521707E+00   -0.436082939572813189E+00    0.270452816959789899E+00
    0.208630731330666287E-03    0.502598187436610644E+02    0.193879885683760989E+03   -0.557478385359002626E-01    0.217097907435301885E+00    0.417598909651730077E+00
    0.208495831941077201E-03    0.502591592250258472E+02    0.200395009741015627E+03   -0.770692492430722020E+00   -0.225195434737041289E+00    0.484140874703072321E-01
    0.208421787845569357E-03    0.502579164954878195E+02    0.189446890218581757E+03   -0.132355707659978616E+00   -0.827391499019114462E-02    0.514487037528445157E+00
    0.208310808250250680E-03    0.502570286060751243E+02    0.193260286832582267E+03   -0.224553114156931466E+00   -0.805752224897062774E-01    0.591360915124804210E-01
    0.208500795230455243E-03    0.502532522401502177E+02    0.191540659316835843E+03   -0.814371763205985477E-01    0.447640100007401287E+00    0.574153678011819334E-02
    0.208989993719553097E-03    0.502466120779658425E+02    0.207378589033388550E+03   -0.503781520360759627E+00   -0.302621545133360037E+00    0.246212012506500377E+00
    0.209089786807328359E-03    0.502437041774008151E+02    0.168267698818903028E+03   -0.450991621693283662E+00    0.115221698631498892E+01    0.442217956172485049E+00
    0.209045329307200474E-03    0.502421763455520107E+02    0.201545134449423983E+03   -0.466541457970951146E+00   -0.229699429347785866E+00    0.620492622139585323E-01
    0.210129750817765199E-03    0.502298750488094328E+02    0.160145443444352139E+03   -0.254172939892665650E+00    0.109008786436626437E+01    0.548686263371389260E+00
    0.209934841914320919E-03    0.502297779137767577E+02    0.158633832156488523E+03   -0.953787361000811962E+00    0.152249971573842213E+01    0.667679915246246758E-01
    0.209819307497123689E-03    0.502289257610509310E+02    0.169848772937467970E+03   -0.531734918230514886E+00    0.118865561928857488E+01    0.384501510199241114E+00
    0.210010070837597131E-03    0.502251551038490263E+02    0.195225446707922373E+03   -0.866914210869068502E+00   -0.159617820890213480E+00    0.903632454781405081E-01
    0.209925604471587659E-03    0.502240065436632719E+02    0.174199976613600882E+03   -0.194091945537718913E+00    0.163923891646721387E+00    0.130410697258570102E+00
    0.209875542525355931E-03    0.502225304249490421E+02    0.195031101056195212E+03   -0.574522896247467996E-01    0.194143026469223656E+00    0.248460878275537589E+00
    0.210610693985789399E-03    0.502135839465819487E+02    0.196015907974714224E+03   -0.978370694292565068E+00    0.105776555414018780E+01    0.172870343106249963E+00
    0.210504571737537443E-03    0.502126388330138695E+02    0.174482742688102945E+03   -0.861313813069714662E+00    0.837082214901290200E-01    0.484839079393954209E+00
    0.210348467498571579E-03    0.502121694016700957E+02    0.198444050833085981E+03   -0.623671442695696854E-01    0.823735665695011221E-01    0.270465205744345627E+00
    0.210363101580754338E-03    0.502100771401854402E+02    0.194018918928005149E+03   -0.624151961604348715E+00   -0.158240929902334848E+00    0.145809319248734831E+00
    0.210287111635118658E-03    0.502088466102925395E+02    0.206706629734050608E+03   -0.610785033590066639E-01    0.143505553501403149E+00    0.184809108130855299E+00
    0.210627378217304251E-03    0.502036598911588001E+02    0.221619405386794540E+03   -0.824379292617104520E+00   -0.454399800862798742E+00    0.405394732479844033E+00
    0.211239610521727684E-03    0.501959017825921094E+02    0.155924546082672435E+03   -0.175981405418059289E+00    0.106902821331041231E+01    0.358748006154663179E+00
    0.211999982134340639E-03    0.501867624449232324E+02    0.214510128340623282E+03   -0.324523804878830480E+00   -0.341783530727804319E+00    0.176910834257200771E-01
    0.212959666975871185E-03    0.501757761190065779E+02    0.214914104531913523E+03   -0.579844275056891512E+00    0.681842575759892711E+00    0.298699704340309680E+00
    0.213253833966563667E-03    0.501710622458204654E+02    0.209380457853758912E+03   -0.557578269333546928E+00   -0.326042614932420705E+00    0.423213249849871298E+00
    0.213954636692123996E-03    0.501625474217690126E+02    0.160850102653326587E+03   -0.142177537749078486E+00    0.958022482810933163E+00    0.502964709777490859E+00
    0.214586231130814420E-03    0.501546989906881180E+02    0.157598306329033647E+03   -0.416147258551109678E+00    0.340434523888105467E+00    0.983431542168971828E-01
    0.214592821903585495E-03    0.501526844388992572E+02    0.219076176532275298E+03   -0.144864289873062768E+00    0.263014054845205791E+00    0.734458975721085511E-01
    0.214500217023122817E-03    0.501515945754626244E+02    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.214559376327045227E-03    0.501490899251713742E+02    0.153563664963550707E+03   -0.746851423670068515E-01    0.894743319581325025E+00    0.141099909687689623E+00
    0.214793900472907355E-03    0.501449518938774972E+02    0.198277780579975598E+03   -0.479586807365228962E+00    0.793298142188793243E+00    0.420337573880088411E+00
    0.214607035636106195E-03    0.501447394716369885E+02    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.214654877403935309E-03    0.501423405417187169E+02    0.184885466502725137E+03   -0.553072932266262751E+00   -0.761179887162297675E-01    0.490093261571557248E+00
    0.215150791978615472E-03    0.501357721700611023E+02    0.205931069253858681E+03   -0.967452731928450826E+00   -0.271177454099913007E+00    0.524231372286367847E+00
    0.214951081891063438E-03    0.501356763734201181E+02    0.195540934595640948E+03   -0.621594969244443352E-01    0.235055468541405688E+00    0.249935360128949402E+00
    0.215628118989833519E-03    0.501274336956006010E+02    0.213313500763609454E+03   -0.972459672437794187E+00    0.855777958638221037E+00    0.500733447982564694E+00
    0.215623351556248406E-03    0.501255247901236558E+02    0.220622032601400747E+03   -0.242009289162530061E+00   -0.376279703000611754E+00    0.490188104134002711E+00
    0.215561734876944770E-03    0.501241432681929808E+02    0.165295844868786673E+03   -0.207051500809364519E+00    0.302327065574413467E+00    0.534433444551494885E+00
    0.215574186441068482E-03    0.501220746198647902E+02    0.185081581341974925E+03   -0.693314364887939627E+00    0.103248600470111462E+01    0.249967461483220632E+00
    0.216507387482572564E-03    0.501114823623598298E+02    0.202909278601706234E+03   -0.458181607213968167E+00    0.720543897139660494E+00    0.558702936546643603E+00
    0.216981876542096354E-03    0.501051509120964553E+02    0.176362296827471027E+03   -0.547000960224337307E+00    0.499995258670846709E-01    0.365369461663364370E+00
    0.216812062823072249E-03    0.501047636340324374E+02    0.179196413669442904E+03   -0.155340857964759049E+00    0.107079992329525808E+00    0.385513469515677221E+00
    0.216629243289935102E-03    0.501044976536713946E+02    0.207922465074057129E+03   -0.728215879433832702E+00   -0.304413924940718950E+00    0.165387232429260941E-01
    0.216981300628778532E-03    0.500992968455036163E+02    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.217266133454736062E-03    0.500947200286225183E+02    0.156394969239047072E+03   -0.554017667826378402E+00    0.137396484064918578E+01    0.527192634570740268E-01
    0.217090683732399200E-03    0.500943826234633178E+02    0.213596125050331608E+03   -0.258632808817384929E+00    0.432425046225302978E+00    0.704657176517605507E-02
    0.217034503124711363E-03    0.500929471427713864E+02    0.203907332631659671E+03   -0.841610820702339169E+00   -0.252484946016625855E+00    0.159754298015854584E+00
    0.216930962869338188E-03    0.500919483817976356E+02    0.161150818760792134E+03   -0.828454535851056439E-01    0.474462919585219467E+00    0.450282420809563377E+00
    0.217334615915057118E-03    0.500862772263417426E+02    0.212470938385062624E+03   -0.603485749867079146E+00    0.717197833406349794E+00    0.323216256698855287E+00
    0.218203876195952691E-03    0.500763407754053986E+02    0.156742130853811403E+03   -0.161790220866771972E+00    0.443931811669009413E+00    0.241439353737595647E+00
    0.219196130735160253E-03    0.500653135193984653E+02    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.219509274174081525E-03    0.500605052347529380E+02    0.221645847528429869E+03   -0.673313861593522134E+00    0.645560799852220590E+00    0.103650737366906401E+00
    0.219395412073157439E-03    0.500595898029655899E+02    0.192291263633484959E+03   -0.527407882894598834E+00   -0.125060106235570956E+00    0.336176968546335261E-01
    0.219513664307734917E-03    0.500565589856251165E+02    0.190909614622351398E+03   -0.792566649135335144E+00    0.102328018482573224E+01    0.336212429281289582E+00
    0.219840644049836340E-03    0.500516289484040939E+02    0.198239503154469134E+03   -0.672490504560161462E-01    0.115135339445978424E+00    0.172316098187288269E+00
    0.222646930102434506E-03    0.500243072133722535E+02    0.174113342596721253E+03   -0.378463313967101977E+00    0.125922018608882524E+00    0.492976960077771753E+00
    0.222431154461242311E-03    0.500242933045736038E+02    0.177910945947851872E+03   -0.837833054110912245E+00    0.117953163273706352E+01    0.211460055062121899E+00
    0.222288940729624878E-03    0.500236193098669588E+02    0.160490183201901317E+03   -0.333687568873122231E+00    0.329929798336541680E+00    0.738806931851739273E-02
    0.222311438090646408E-03    0.500214637796319437E+02    0.162342481657969444E+03   -0.421735418830255782E+00    0.285257251316362037E+00    0.563732701103904055E+00
    0.223922069120359462E-03    0.500050730295051764E+02    0.221875396752236441E+03   -0.436538575728458111E+00   -0.431436706277512627E+00    0.209742882098598871E+00
    0.224053093834727549E-03    0.500019499760899464E+02    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.224520908522809906E-03    0.499958252775682439E+02    0.177886113476920826E+03   -0.348261612054447389E+00    0.888823960812837655E+00    0.165447228404694865E-02
    0.224825551471923794E-03    0.499911602763399827E+02    0.155856310769778332E+03   -0.552858879524407043E+00    0.357190016544899791E+00    0.361471436635664001E+00
    0.225088555017229005E-03    0.499868688954688238E+02    0.156724861554256506E+03   -0.461505333751443203E+00    0.358054389647074700E+00    0.485431547036915489E+00
    0.226249183891402439E-03    0.499746296247959734E+02    0.171328913113994190E+03   -0.604253920550369972E+00    0.119855194791939113E+01    0.511377699062623203E+00
    0.227642890804652495E-03    0.499603941853770763E+02    0.196420003770621321E+03   -0.268909075426782662E+00   -0.989933514150731497E-01    0.156943537072184280E+00
    0.229103550686788628E-03    0.499456491502154023E+02    0.210997664445436158E+03   -0.444238117256482989E+00    0.606415237308951305E+00    0.411233715731414373E+00
    0.230138431724490451E-03    0.499346821908615865E+02    0.167860614955844369E+03   -0.354015475854874584E+00    0.105401945528316610E+01    0.112628383780390390E+00
    0.230839699091603471E-03    0.499266440231128144E+02    0.168851594852492809E+03   -0.179646600020990754E+00    0.291985152907328960E+00    0.475747611608858201E+00
    0.230813797819136589E-03    0.499249153198721771E+02    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.231040064238519191E-03    0.499210025582331269E+02    0.217545249124910015E+03   -0.574526124793113491E+00   -0.398621682910688335E+00    0.478980841501069177E+00
    0.230979774120845008E-03    0.499195714031834115E+02    0.223162216595138432E+03   -0.824874067004668143E+00    0.679619573831457657E+00    0.219775687182072493E+00
    0.230793221105765964E-03    0.499192342499024306E+02    0.171477735441624304E+03   -0.333545175765085355E+00    0.982206979780921863E+00    0.381336686507494582E+00
    0.230873666635506789E-03    0.499165841242494750E+02    0.181673514487063784E+03   -0.976823260125529003E+00   -0.131837459709398530E-01    0.249487922868486672E+00
    0.231491092420267060E-03    0.499092895354837722E+02    0.217321550517181066E+03   -0.224366273905111879E+00    0.339573246474003554E+00    0.813130478905722820E-01
    0.232110522665058422E-03    0.499019919026715115E+02    0.186822676134466292E+03   -0.311473679753492161E+00   -0.251385048786190168E-01    0.234833200595764513E+00
    0.231953926868652677E-03    0.499013885540011586E+02    0.189915982087684483E+03   -0.333339888149260077E+00    0.733904916318937062E+00    0.311678720695718114E+00
    0.232947631235684197E-03    0.498908856114061194E+02    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.234243380130816961E-03    0.498778385039790280E+02    0.204886436123301195E+03   -0.540208901395921259E+00   -0.252648423817350753E+00    0.863553813708439755E-02
    0.234854003109146537E-03    0.498706785852937102E+02    0.209341493927679153E+03   -0.250226797642637333E+00   -0.231081704132712673E+00    0.453687575367915930E+00
    0.235240784774075996E-03    0.498654343644366804E+02    0.154057326816070713E+03   -0.189120183221948790E+00    0.496184331987057803E+00    0.292380367192097111E-02
    0.235980060094765807E-03    0.498572058300590513E+02    0.168872807726064906E+03   -0.161316833367779799E+00    0.838024434830098031E+00    0.214533022848584304E+00
    0.236846273984565100E-03    0.498479247303128972E+02    0.201322571726663853E+03   -0.115485428184273653E+00   -0.580315312741133127E-01    0.195289585559390966E+00
    0.236771882235581289E-03    0.498465998899225298E+02    0.167356247173429637E+03   -0.686352135814108255E+00    0.210958521479317263E+00    0.438800370162640119E+00
    0.236918080784885181E-03    0.498434122143483975E+02    0.218127989556639818E+03   -0.774369941948849894E+00   -0.395862631328131265E+00    0.439056386327790593E+00
    0.237360528765105449E-03    0.498377275433780511E+02    0.165071902234176605E+03   -0.270567139505324405E+00    0.310005985177975063E+00    0.336438929227039607E+00
