    0.222720362055858118E+03   -0.911127046531433171E+00    0.421143700120510722E+00    0.346828954841439219E+00   -0.231908596253365502E+02
    0.176998371456855580E+03   -0.667685012006537182E+00    0.759937997097058116E+00    0.184261860164195712E+00   -0.231906735461538496E+02
    0.195445123178605627E+03   -0.709264828192815222E+00    0.594922132647780266E+00    0.405028521248416262E+00   -0.231904201477274476E+02
    0.192151313978798129E+03   -0.908561099845187292E+00    0.750950564634569773E+00    0.798047368460365614E-01   -0.231896532949293146E+02
    0.192151313978798129E+03   -0.908561099845187292E+00    0.750950564634569773E+00    0.798047368460365614E-01   -0.231896532949293146E+02
    0.150917652791260167E+03   -0.763904166727365497E+00    0.770459646977819546E+00    0.861458809952767995E-01   -0.231894042010187533E+02
    0.206235097900037744E+03   -0.589344406374544771E+00    0.363355244992713544E+00    0.552705614552080893E+00   -0.231890725461383020E+02
    0.206235097900037744E+03   -0.589344406374544771E+00    0.363355244992713544E+00    0.552705614552080893E+00   -0.231890725461383020E+02
    0.176474419920902136E+03   -0.615670133720051194E+00    0.438411083326669448E+00    0.380737152692548042E+00   -0.231884808431263387E+02
    0.192213950323348769E+03   -0.701052750449549178E+00    0.227770150366763957E+00    0.429038213978342187E+00   -0.231875162408768070E+02
    0.175085538201783095E+03   -0.562447980918600376E+00    0.559581017248280688E+00    0.181553380682272253E+00   -0.231874024834672383E+02
    0.206093723082494108E+03   -0.762184648345783478E+00    0.583644684227504484E-01    0.275580064808641445E+00   -0.231869248421582732E+02
    0.208561672778900743E+03   -0.794280297477914843E+00    0.245676525446487659E-01    0.173677887548787518E+00   -0.231852233806937598E+02
    0.208561672778900743E+03   -0.794280297477914843E+00    0.245676525446487659E-01    0.173677887548787518E+00   -0.231852233806937598E+02
    0.195646909180554815E+03   -0.576956006412381983E+00    0.450068903481137816E+00    0.401269136798155956E+00   -0.231846464499377873E+02
    0.152442289682753881E+03   -0.564227342220561701E+00    0.907661386373177947E+00    0.126060666258089704E+00   -0.231844126869182752E+02
    0.152442289682753881E+03   -0.564227342220561701E+00    0.907661386373177947E+00    0.126060666258089704E+00   -0.231844126869182752E+02
    0.170808551052446830E+03   -0.598382254438048933E+00    0.801487674056926558E+00    0.503839464219144273E+00   -0.231842602682560361E+02
    0.200381343304590985E+03   -0.802089323688004341E+00    0.118334729879155276E+00    0.438029042940091706E+00   -0.231835744949135787E+02
    0.193507348677011350E+03   -0.601655805043239456E+00    0.255959587226069374E+00    0.204269477403094708E-01   -0.231835434470171613E+02
    0.161738645014840557E+03   -0.727194504006101083E+00    0.621726958666224405E+00    0.240230835982177704E+00   -0.231830820266441080E+02
    0.164872149084046640E+03   -0.607229996320907683E+00    0.890234977516588089E+00    0.488380689039878357E+00   -0.231829819123732648E+02
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01   -0.231826940884818669E+02
    0.193150936431088809E+03   -0.865140752101807742E+00    0.187219547461030089E+00    0.301508599414440637E+00   -0.231816942726489685E+02
    0.190484833734298206E+03   -0.894411318213253148E+00    0.753646048075891528E+00    0.167381768991383753E-01   -0.231809704976058555E+02
    0.175739340204442414E+03   -0.657461443287592706E+00    0.437770556762221652E+00    0.366503874800210960E+00   -0.231808123136597857E+02
    0.162985189861411385E+03   -0.638883867483347245E+00    0.636939391205936012E+00    0.501219796934969986E+00   -0.231802277895032383E+02
    0.170559262432179565E+03   -0.670952222303685453E+00    0.523551482828485071E+00    0.156791406344289369E+00   -0.231793254424602395E+02
    0.177996998617496786E+03   -0.795269917777020607E+00    0.828097645566491458E+00    0.201367941428262226E+00   -0.231792308944333350E+02
    0.162536862229794707E+03   -0.567313460985650941E+00    0.811764539548337716E+00    0.666598999060389052E-01   -0.231791195788630624E+02
    0.190596285618540037E+03   -0.563983573369011726E+00    0.438351397083503791E+00    0.332614187320377841E+00   -0.231787024622035993E+02
    0.158907684263798387E+03   -0.981510095547431738E+00    0.121923283687292461E+01    0.201516955665566183E+00   -0.231776858165156980E+02
    0.189063266276818297E+03   -0.958464133175589650E+00    0.798861197466152362E+00    0.558725577854199296E+00   -0.231762176204440777E+02
    0.206104204604798838E+03   -0.571855328123467510E+00    0.310067760383180513E+00    0.245296248369811731E+00   -0.231754735162105980E+02
    0.188064594556055624E+03   -0.658122202440751258E+00    0.278716190977617018E+00    0.232288006230770089E+00   -0.231754440106863449E+02
    0.150012729331956393E+03   -0.866364168869801499E+00    0.128646827870539227E+01    0.228162571938223729E+00   -0.231737088274689498E+02
    0.186483163486317864E+03   -0.645389751032041548E+00    0.611381428330732390E+00    0.347749312803867117E+00   -0.231735830849208000E+02
    0.206758303643494799E+03   -0.679187757426447547E+00    0.776623933706686032E-01    0.288691665685390619E+00   -0.231734606753225556E+02
    0.215937066387893964E+03   -0.599035180316150218E+00    0.109258652198978012E-01    0.555523251142473917E+00   -0.231731919806987534E+02
    0.221491100642291514E+03   -0.682419754478150620E+00    0.283143487096738866E+00    0.102807376748836943E+00   -0.231730815312515368E+02
    0.204157850810697596E+03   -0.592307237497924133E+00    0.382872898732707689E+00    0.294230436037457299E-01   -0.231729457067045210E+02
    0.204484219425937567E+03   -0.804132228043587971E+00    0.728031677027978219E-01    0.454216944325046834E+00   -0.231727359061689420E+02
    0.190974497911337266E+03   -0.653763581368967950E+00    0.259949622720748508E+00    0.472058397406689256E+00   -0.231721476742599393E+02
    0.202074626641425198E+03   -0.576774972232267591E+00    0.367343696246125617E+00    0.444135746600926473E+00   -0.231721067622032102E+02
    0.209120927204163422E+03   -0.769860329150727662E+00    0.274636206032070618E-01    0.169431691958157660E+00   -0.231719159079655519E+02
    0.193320620107994870E+03   -0.651160960670623457E+00    0.241254437866855298E+00    0.126359695421328688E+00   -0.231711275881307621E+02
    0.201357306546291738E+03   -0.905529569429942782E+00    0.646524180994438424E+00    0.940650347825812000E-01   -0.231705644219902709E+02
    0.223171786315467727E+03   -0.831860253717049858E+00    0.364018446516953809E+00    0.393430439471989690E+00   -0.231696483277402940E+02
    0.158138043173034021E+03   -0.671042871486720038E+00    0.102769221226231888E+01    0.261895766423938858E+00   -0.231696221776207807E+02
    0.208714162119225875E+03   -0.622019067582052054E+00    0.367332281305074559E+00    0.403514108088403489E+00   -0.231695530560543865E+02
    0.201191125983448615E+03   -0.573439002033846679E+00    0.364136978749738383E+00    0.398663360032329828E+00   -0.231694458143914161E+02
    0.169435431983203557E+03   -0.634214513951941838E+00    0.560587341582461818E+00    0.227777431228594479E-01   -0.231678536243761073E+02
    0.166046801584815483E+03   -0.686819165813113086E+00    0.585265122529088799E+00    0.106393865999031001E+00   -0.231678162742959692E+02
    0.166046801584815483E+03   -0.686819165813113086E+00    0.585265122529088799E+00    0.106393865999031001E+00   -0.231678162742959692E+02
    0.207857385712111750E+03   -0.585083544725476301E+00    0.321661590428754529E+00    0.571083584142448197E+00   -0.231675356991530208E+02
    0.198613436209812022E+03   -0.568215417761656516E+00    0.283091289700012183E+00    0.488802528778568057E+00   -0.231667736298993745E+02
    0.219051368401999355E+03   -0.710073597952482372E+00    0.327488596727750547E+00    0.275556461588018387E+00   -0.231667473808171138E+02
    0.187771207444760421E+03   -0.650904298069309939E+00    0.287649168133501831E+00    0.409814109648701852E+00   -0.231667347674616124E+02
    0.187771207444760421E+03   -0.650904298069309939E+00    0.287649168133501831E+00    0.409814109648701852E+00   -0.231667347674616124E+02
    0.166962347904041934E+03   -0.575407371354692110E+00    0.667426929757017895E+00    0.552847613878923339E+00   -0.231664142956919790E+02
    0.157429853058961413E+03   -0.662797165350005546E+00    0.709465144100188461E+00    0.988655313854993473E-02   -0.231659454934541813E+02
    0.198983482524673491E+03   -0.690381922093711520E+00    0.168358131785199205E+00    0.194355811114876237E+00   -0.231657744093206830E+02
    0.218396695396016668E+03   -0.565062007987419013E+00    0.680122986751419134E-01    0.140365865850727162E+00   -0.231655858225837505E+02
    0.215935908537653148E+03   -0.582082319466537212E+00    0.227300355458917025E+00    0.284514639640475242E+00   -0.231654091140689324E+02
    0.175000382756854577E+03   -0.793569876956591314E+00    0.876410844534557754E+00    0.394977064866942007E+00   -0.231653813459988136E+02
    0.153868839898808147E+03   -0.571235995473280966E+00    0.921942223598302135E+00    0.428282475066596335E+00   -0.231653446853541496E+02
    0.194106334497080240E+03   -0.896127842494647830E+00    0.178457458321888751E+00    0.348243439798772425E+00   -0.231639685574353180E+02
    0.155473843426678542E+03   -0.599588648384138057E+00    0.995558419762288871E+00    0.484399426979817860E+00   -0.231636926842369313E+02
    0.185826956865802856E+03   -0.607647643635891410E+00    0.576376645073288785E+00    0.502121305891982117E+00   -0.231634998062812905E+02
    0.163241733304206434E+03   -0.722479705132189176E+00    0.997527082321050251E+00    0.244491009360150502E+00   -0.231626468810634307E+02
    0.193878677222932083E+03   -0.594097867564734705E+00    0.493132053064203824E+00    0.558298388211173169E+00   -0.231624021198652947E+02
    0.220340772585730974E+03   -0.816498846238593035E+00    0.383381465102095476E+00    0.489373691242163955E+00   -0.231618961331860191E+02
    0.159331757515736911E+03   -0.573372789317406761E+00    0.786569790884695585E+00    0.381871745784273964E+00   -0.231616604149602416E+02
    0.219495266939221892E+03   -0.563352089299523073E+00    0.949185964212651001E-01    0.468974582209974233E+00   -0.231613659052786645E+02
    0.203285995856769489E+03   -0.804237408105375806E+00    0.905409278784139460E-01    0.519286295534548858E+00   -0.231603609429081914E+02
    0.199410850487914303E+03   -0.858800288149069724E+00    0.126778016680057171E+00    0.433554100880725324E+00   -0.231602801651935017E+02
    0.154616609833260810E+03   -0.998452550525232296E+00    0.128700073182832941E+01    0.263177924642417349E+00   -0.231601486877328746E+02
    0.154601324829963687E+03   -0.926088598875394076E+00    0.124674216493865941E+01    0.300414383547648822E+00   -0.231599831459041816E+02
    0.213119318021613083E+03   -0.603967812830225159E+00    0.456305036324362590E-01    0.334390925465772426E+00   -0.231597323981292611E+02
    0.201331344286422024E+03   -0.674449473569851188E+00    0.490578964404684292E+00    0.188676261280222468E+00   -0.231595580448461860E+02
    0.189090485330178183E+03   -0.903179895731566429E+00    0.220874892663149858E+00    0.333670230288366843E+00   -0.231575251615091844E+02
    0.212324935629575862E+03   -0.568474731227954777E+00    0.134203785940909981E+00    0.254702625804305804E+00   -0.231574767066284721E+02
    0.182033692132623827E+03   -0.780964505777263729E+00    0.749349579949878830E+00    0.213172075091933422E+00   -0.231561814013902776E+02
    0.198986380878146974E+03   -0.644259083751994588E+00    0.490791242846636777E+00    0.997930369790328564E-01   -0.231560504750839655E+02
    0.185880635058621266E+03   -0.635032734308049296E+00    0.598028005708682642E+00    0.517387819508449032E+00   -0.231552479915443286E+02
    0.187522549263213079E+03   -0.663920422845203695E+00    0.289666422848481986E+00    0.144571034021736100E+00   -0.231548834768908947E+02
    0.185836758600056953E+03   -0.620528789590115926E+00    0.584176529855197302E+00    0.105087306970719774E+00   -0.231546137353996002E+02
    0.186169333688013694E+03   -0.731646138806777868E+00    0.673328197804801576E+00    0.510731216298819790E+00   -0.231542968589691611E+02
    0.156198986784007644E+03   -0.741206179738093329E+00    0.110335559975647701E+01    0.272364655464589711E+00   -0.231540512568652019E+02
    0.189796871059078740E+03   -0.623526408358993534E+00    0.291551001609033911E+00    0.129141440945262503E+00   -0.231540458853618389E+02
    0.213938587790018545E+03   -0.901950677316598615E+00   -0.425667733240908674E-01    0.297212504091850516E+00   -0.231532009781935741E+02
    0.213142010249230026E+03   -0.901145366296091654E+00   -0.337651522595683318E-01    0.487613782793650530E-01   -0.231527976576956220E+02
    0.209702641184611082E+03   -0.655726487027458060E+00    0.377983986845753961E+00    0.458592513901556365E+00   -0.231522381884642670E+02
    0.211098726705435979E+03   -0.876876918185858223E+00    0.515491979502029629E+00    0.452995523827251056E+00   -0.231521211295280587E+02
    0.175836004817991295E+03   -0.582433323591331598E+00    0.517729423467267580E+00    0.465139268371234649E+00   -0.231514098300041802E+02
    0.164972462292946688E+03   -0.971014456139602133E+00    0.112871679683213788E+01    0.206615906417955769E+00   -0.231507717293136963E+02
    0.166587503904822626E+03   -0.648063088342284765E+00    0.601582099709877305E+00    0.190154028339713205E+00   -0.231506030049707050E+02
    0.206437811643859561E+03   -0.632778101277351457E+00    0.391719145855924822E+00    0.207455552900420254E+00   -0.231490327816547818E+02
    0.206437811643859561E+03   -0.632778101277351457E+00    0.391719145855924822E+00    0.207455552900420254E+00   -0.231490327816547818E+02
    0.214209909250519615E+03   -0.947447819022847915E+00    0.521807712667101242E+00    0.571845792119642260E+00   -0.231477665929715570E+02
    0.214209909250519615E+03   -0.947447819022847915E+00    0.521807712667101242E+00    0.571845792119642260E+00   -0.231477665929715570E+02
    0.198442423476345652E+03   -0.656800042927167760E+00    0.503209966619857951E+00    0.327011419637341816E+00   -0.231461077841568859E+02
    0.193880471790683458E+03   -0.943605967820476899E+00    0.744052997336921429E+00    0.415762502761317876E+00   -0.231458784996380729E+02
    0.188716894108349038E+03   -0.666590634145427074E+00    0.600293957912949594E+00    0.397322709895414072E+00   -0.231456863605963505E+02
    0.190797779366547303E+03   -0.617080631580771533E+00    0.539221690592142089E+00    0.299429195857676134E+00   -0.231454112385650959E+02
    0.155215209730507780E+03   -0.578649247775317677E+00    0.853770994176276332E+00    0.512158766122737696E+00   -0.231452085805025582E+02
    0.211927693259597049E+03   -0.572845258654043898E+00    0.139186887069017828E+00    0.366942145768008932E+00   -0.231449867035669712E+02
    0.151842445340100255E+03   -0.682620589634534980E+00    0.797122067033350312E+00    0.368113958041973000E+00   -0.231443565208467490E+02
    0.168788397287356247E+03   -0.673734814863152454E+00    0.880865897195177716E+00    0.100852594956384475E+00   -0.231431907928991016E+02
    0.178487877409441239E+03   -0.814226894435229998E+00    0.358829229401723460E+00    0.111408009457753171E+00   -0.231424477443478587E+02
    0.221460735797882080E+03   -0.849189400672912598E+00    0.385329127311706543E+00    0.537721099305152883E+00   -0.231412405322081440E+02
    0.174690895379294062E+03   -0.812702953208709222E+00    0.428411641265955545E+00    0.484695384124981810E+00   -0.231403592866107317E+02
    0.203678924902178153E+03   -0.884275299626085753E+00    0.780312644093807961E-01    0.467031711044316802E-01   -0.231398227256572540E+02
    0.165278261058747120E+03   -0.686877438609345026E+00    0.607156487510771115E+00    0.643271616509865085E-01   -0.231392508005813227E+02
    0.197584402072810633E+03   -0.601530025097910759E+00    0.240090344173174763E+00    0.532183049190640411E+00   -0.231379382760609076E+02
    0.209954047319925110E+03   -0.602126647278410143E+00    0.315728299465600770E+00    0.939457139077666259E-01   -0.231376208973782163E+02
    0.220939374962113419E+03   -0.856093994813179604E+00   -0.106891638616140483E+00    0.471325493676379492E+00   -0.231374010399907135E+02
    0.197428866286861421E+03   -0.613657241401930786E+00    0.234227589287355542E+00    0.191907805678323246E+00   -0.231371928446373616E+02
    0.169219639552656758E+03   -0.726047474262707215E+00    0.913654206992885243E+00    0.182368958984424068E+00   -0.231358734952922163E+02
    0.189823828377085647E+03   -0.874584676848777387E+00    0.225914294426337037E+00    0.173528930143038662E+00   -0.231352245359061257E+02
    0.177861135209776506E+03   -0.835576142812831435E+00    0.368062873355020415E+00    0.316092073979165333E+00   -0.231342924713764866E+02
    0.213628327280556363E+03   -0.963280991539488207E+00    0.533007756726435744E+00    0.400107482810324933E+00   -0.231327362306953077E+02
    0.220153693437435265E+03   -0.785853801243354022E+00   -0.829552635049761733E-01    0.440512207274828482E+00   -0.231322653359760011E+02
    0.192679172593239031E+03   -0.838857394553421232E+00    0.688788951822248308E+00    0.298312830848477990E-01   -0.231319776419884349E+02
    0.211350123706880311E+03   -0.645405247506144031E+00    0.341190768253016863E+00    0.498622436630680010E+00   -0.231316004606646146E+02
    0.163015227986092782E+03   -0.682217306813517999E+00    0.641165521625887358E+00    0.742644579989036737E-04   -0.231311498319701663E+02
    0.185594856405343677E+03   -0.909874084997171040E+00    0.254093454903587812E+00    0.461098244996357931E+00   -0.231308952479919050E+02
    0.158572269922914899E+03   -0.860481936013817728E+00    0.652611221411469877E+00    0.425665280591593698E+00   -0.231303427287752754E+02
    0.171546105806415795E+03   -0.582654548140452255E+00    0.624769610290790922E+00    0.193316261059767736E+00   -0.231303419465586586E+02
    0.186702223916278570E+03   -0.931399965480666281E+00    0.242198439367202312E+00    0.337115495080245409E+00   -0.231301659030724878E+02
    0.173204398238861472E+03   -0.858776718071733836E+00    0.939015207500365712E+00    0.386828690035939463E-01   -0.231296049363933562E+02
    0.191935679311168883E+03   -0.766214542988192138E+00    0.646080104979022352E+00    0.372497689499464102E+00   -0.231293845146916617E+02
    0.165560287588523096E+03   -0.651515398126033873E+00    0.624256424025000811E+00    0.536379138888819273E+00   -0.231289643231291535E+02
    0.177614218562928386E+03   -0.654315813343179897E+00    0.709195422346637905E+00    0.168972769413585799E+00   -0.231286407059454753E+02
    0.221040774721673586E+03   -0.896868882173189164E+00   -0.111948964291693542E+00    0.526280591999382152E+00   -0.231285448129276645E+02
    0.216880268418374243E+03   -0.707567773192172234E+00   -0.246655686889631909E-01    0.873773481087603415E-01   -0.231284379836374718E+02
    0.207610549150746778E+03   -0.578287007078145621E+00    0.192604112310753806E+00    0.433410648842689872E+00   -0.231283732262850634E+02
    0.156818231606358808E+03   -0.890778746748941197E+00    0.118417719603568372E+01    0.137967219828543292E+00   -0.231281926960532083E+02
    0.175571743427865442E+03   -0.815083286700478804E+00    0.415726330883323669E+00    0.444397077008139130E+00   -0.231278982319563724E+02
    0.214016626714793063E+03   -0.718976758119416637E+00    0.292846757871068064E-02    0.150921223918859843E+00   -0.231274302029403458E+02
    0.213949784033070387E+03   -0.700106965903363965E+00    0.107862499945117207E-01    0.142992485849195078E+00   -0.231252334619071682E+02
    0.164344693637573755E+03   -0.729801813274608246E+00    0.974868579473397112E+00    0.360389363054828049E+00   -0.231248548984403364E+02
    0.196471788562487831E+03   -0.614445159122774087E+00    0.253587693752156618E+00    0.519363270494579088E+00   -0.231230567543557370E+02
    0.196841413686862381E+03   -0.849855827817332932E+00    0.651538575738376480E+00    0.365232148404170731E+00   -0.231226912525034756E+02
    0.185009058764329808E+03   -0.893447420694157279E+00    0.264075851112586690E+00    0.565993140668775485E+00   -0.231224831575507999E+02
    0.183253568632214012E+03   -0.602456559872072361E+00    0.383576029920006611E+00    0.390367127060093910E+00   -0.231200511000502225E+02
    0.209043999960460610E+03   -0.716422852643749497E+00    0.613586079581711630E-01    0.567604294170545254E+00   -0.231196041060217219E+02
    0.195401202497685205E+03   -0.697129007459918348E+00    0.558097046245427997E+00    0.149753869106285159E+00   -0.231194910573770400E+02
    0.217984755451574500E+03   -0.589444440428246952E+00    0.451396559997014890E-01    0.216521123439013558E+00   -0.231191850832815220E+02
    0.182039485259832816E+03   -0.592127236501392318E+00    0.421022225405843997E+00    0.255317467479565692E-01   -0.231190452140636928E+02
    0.150072838731913180E+03   -0.962175687589888029E+00    0.132679987514779274E+01    0.310615696935757191E+00   -0.231184768890362413E+02
    0.196936151732033352E+03   -0.784728182167809929E+00    0.606452713670988075E+00    0.252798383489546530E+00   -0.231182075539862311E+02
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.231180018332510393E+02
    0.178705519160493083E+03   -0.873057011804584948E+00    0.351586088537465535E+00    0.242124039701700267E+00   -0.231173275470380304E+02
    0.178705519160493083E+03   -0.873057011804584948E+00    0.351586088537465535E+00    0.242124039701700267E+00   -0.231173275470380304E+02
    0.208753684058696820E+03   -0.616218304693692431E+00    0.112822785596737418E+00    0.112865032407735141E+00   -0.231167796423891225E+02
    0.170585429804755250E+03   -0.820616788640167627E+00    0.953396830581796806E+00    0.325972340306359076E+00   -0.231163639665577740E+02
    0.208731284328207124E+03   -0.605127688423987564E+00    0.121755012563134812E+00    0.563078499162182888E+00   -0.231161516424410785E+02
    0.175620628868902628E+03   -0.850028043967377855E+00    0.411634135744921359E+00    0.463456907457758083E+00   -0.231154739391062343E+02
    0.176812293690393773E+03   -0.605600641453037492E+00    0.660906889542322240E+00    0.722418652556001684E-01   -0.231146644538077268E+02
    0.168058623107121718E+03   -0.698256247628348259E+00    0.898466407432406911E+00    0.446428356359576950E+00   -0.231146464974509485E+02
    0.156410600039035813E+03   -0.982020512468038898E+00    0.123949209252733539E+01    0.198258382650706999E+00   -0.231136275278817216E+02
    0.158661530959416780E+03   -0.826969770016810934E+00    0.111309327904223565E+01    0.562875300275610668E-01   -0.231135761437400014E+02
    0.158261630033384534E+03   -0.625601712283260780E+00    0.951849881021201938E+00    0.300412343759494660E+00   -0.231133883925421273E+02
    0.178825733214271310E+03   -0.599342142052672333E+00    0.457787620698941744E+00    0.181015210731758636E+00   -0.231126365024915437E+02
    0.203290643676214557E+03   -0.599394510045579088E+00    0.193550120772202128E+00    0.540826992478931179E+00   -0.231123253545747893E+02
    0.173535920469996341E+03   -0.792274728601608746E+00    0.463320656194985858E+00    0.556007481383587021E+00   -0.231118420783861716E+02
    0.204280913701020268E+03   -0.892813997795032677E+00    0.588916421638029597E+00    0.410689251303252567E+00   -0.231111167473839210E+02
    0.156562910116724595E+03   -0.816462640026103470E+00    0.697332629926937564E+00    0.446222848523706694E+00   -0.231096628656211145E+02
    0.211754305879593403E+03   -0.827773385575798049E+00    0.618857089282531803E-02    0.380910567995315585E+00   -0.231094358698415334E+02
    0.176397684885381267E+03   -0.621963516821683271E+00    0.684916816823109009E+00    0.794671779245660903E-01   -0.231089959815828223E+02
    0.207720091011248968E+03   -0.831013646003239348E+00    0.504734773387749414E-01    0.238807063317743012E+00   -0.231083818465187711E+02
    0.220282910048866086E+03   -0.605630584386406490E+00    0.142186825648593640E-03    0.512501184239633645E+00   -0.231078226412086671E+02
    0.190627535121102881E+03   -0.636116091943745077E+00    0.537615541356920801E+00    0.192730687309454307E+00   -0.231075306109027565E+02
    0.217743733817801598E+03   -0.713687713950953206E+00   -0.273091829019360688E-01    0.170389796050645394E-01   -0.231070795928581063E+02
    0.165010130902739320E+03   -0.689810500957726891E+00    0.926253676543437265E+00    0.446323397817578627E+00   -0.231070322905706078E+02
    0.177953038424562180E+03   -0.611524149721004884E+00    0.465258187958133007E+00    0.681058916866898595E-01   -0.231069869237745920E+02
    0.175452325067643500E+03   -0.846051345415778977E+00    0.418125667672666346E+00    0.407779809659173154E+00   -0.231069557334048561E+02
    0.221889785931406607E+03   -0.651645658626462509E+00    0.222635427719026779E+00    0.361060269994332383E+00   -0.231067061203388207E+02
    0.175203428461184217E+03   -0.667522495033844754E+00    0.753290968561027618E+00    0.119618575062361343E+00   -0.231066668610245642E+02
    0.191906097283754605E+03   -0.962148869735088397E+00    0.204887713180847975E+00    0.357384274279234582E+00   -0.231063672464051528E+02
    0.162747426458691734E+03   -0.931397525788366765E+00    0.112189808237363664E+01    0.324597185205579619E+00   -0.231061936256865472E+02
    0.211407320727778568E+03   -0.837780013510372235E+00    0.474537608639402642E+00    0.349225186382832675E+00   -0.231059423452848449E+02
    0.193339476110606427E+03   -0.592754469632692960E+00    0.332494357258238615E+00    0.545257133696916904E-01   -0.231057319036848696E+02
    0.204780619595529458E+03   -0.630649034565282873E+00    0.156053300475877066E+00    0.240256882976038505E+00   -0.231054245080646936E+02
    0.209588598696067805E+03   -0.586442337406184788E+00    0.240237740830114177E+00    0.497600094700769713E-01   -0.231052600234349264E+02
    0.172325447645816297E+03   -0.833657078910764016E+00    0.930369019901599259E+00    0.640058155556747360E-01   -0.231046652262789607E+02
    0.181158331200369730E+03   -0.985109769984854666E+00    0.300169745276601674E+00    0.259532259296625545E+00   -0.231046481504437224E+02
    0.171930023787842231E+03   -0.598479782547115757E+00    0.593335991651663619E+00    0.324818256170307407E+00   -0.231044029032550355E+02
    0.178934303539615769E+03   -0.920559799508180787E+00    0.343841225118718619E+00    0.832142689748433390E-01   -0.231038174615949359E+02
    0.199927573590043295E+03   -0.804153246016414802E+00    0.580726631148981376E+00    0.102570607000227604E+00   -0.231034067401284702E+02
    0.221727525538129669E+03   -0.719349963659277725E+00   -0.710307739137459038E-01    0.172797645741866901E+00   -0.231022096177274356E+02
    0.200440592756261935E+03   -0.602281566735720419E+00    0.394505376577276579E+00    0.150227453839473862E+00   -0.231018071578937096E+02
    0.154147628532769090E+03   -0.605119861027263783E+00    0.838483342853253433E+00    0.113567672619728818E+00   -0.231016469267898685E+02
    0.188981669778443802E+03   -0.599377789821191609E+00    0.353975375159006234E+00    0.556143335276602202E+00   -0.231013226207632520E+02
    0.197609325618826290E+03   -0.915697347664223837E+00    0.155293794302775012E+00    0.542469478745208900E+00   -0.231012669666519805E+02
    0.219359943997496458E+03   -0.789150998759181821E+00   -0.638089053053949584E-01    0.145510472270904551E+00   -0.230989416573858648E+02
    0.162150554419935332E+03   -0.620797885383426618E+00    0.707948961008014521E+00    0.492532373691495495E+00   -0.230987639435045224E+02
    0.184486240796986237E+03   -0.731866079502058509E+00    0.314547719463390330E+00    0.396125198841035087E+00   -0.230984424117787732E+02
    0.200573509745224186E+03   -0.768461609274785018E+00    0.545874214910026190E+00    0.147072547550397670E+00   -0.230965078731446738E+02
    0.152773798464006916E+03   -0.648832648516880051E+00    0.104792343486106176E+01    0.510568514591528522E+00   -0.230959870672198164E+02
    0.213757453507266348E+03   -0.722001959082338884E+00    0.364343482730557611E+00    0.503235917884189088E+00   -0.230958051736680972E+02
    0.200553456414281158E+03   -0.615438764542199035E+00    0.405825922444967624E+00    0.386637105578813978E+00   -0.230951223482203076E+02
    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00   -0.230949331579986357E+02
    0.156884096763685676E+03   -0.952653772881145500E+00    0.672615714309495516E+00    0.190097643416611728E+00   -0.230941896450576145E+02
    0.166549797572466730E+03   -0.627109136543772649E+00    0.834094612590735807E+00    0.386275885737213054E+00   -0.230940403623397756E+02
    0.176617637008006994E+03   -0.596877064853049699E+00    0.621970075529652000E+00    0.207024578057819819E+00   -0.230939416091244709E+02
    0.188272647382137990E+03   -0.640961043936446595E+00    0.550980110837525849E+00    0.202529998279328494E+00   -0.230939400899577727E+02
    0.218775730398493749E+03   -0.704540851223188103E+00    0.296514204992163855E+00    0.174349097772592887E+00   -0.230935439841653043E+02
    0.150658176583692068E+03   -0.629020296613631902E+00    0.105438213381704671E+01    0.413270022345237409E+00   -0.230933409431119649E+02
    0.197183208854301881E+03   -0.620404797632421290E+00    0.448767996954922310E+00    0.521847958342051554E+00   -0.230932768421717682E+02
    0.181472547038984715E+03   -0.948754259719286286E+00    0.303656269717855309E+00    0.119292883849561160E+00   -0.230923816826577060E+02
    0.175626825117542126E+03   -0.837303581093995497E+00    0.421491316031419316E+00    0.222403061879994035E+00   -0.230919460892254378E+02
    0.163902870640396515E+03   -0.640743090559177220E+00    0.881835514926050834E+00    0.603632059940015300E-01   -0.230918915723659026E+02
    0.215532209056968611E+03   -0.600024496020217679E+00    0.218299737246423931E+00    0.503040967380324541E-02   -0.230916407875729881E+02
    0.190900600599067474E+03   -0.786201581526712823E+00    0.250015923385349836E+00    0.126711432918958422E+00   -0.230914512376734429E+02
    0.187611752672164130E+03   -0.629503981430257209E+00    0.540039555851576480E+00    0.188789889092623953E+00   -0.230907861286074549E+02
    0.223036469527723455E+03   -0.831393161829305560E+00    0.341200037301657488E+00    0.357171633851839254E+00   -0.230906565038302851E+02
    0.173846909639482931E+03   -0.597761475026361788E+00    0.669615711275360681E+00    0.317945064153689727E+00   -0.230905287064651645E+02
    0.151933757236432172E+03   -0.854873017224500154E+00    0.766469660465615377E+00    0.278213004031484079E+00   -0.230904565056314972E+02
    0.161362379644499754E+03   -0.639812539522123802E+00    0.708784028994321247E+00    0.458419456113168977E+00   -0.230903770096309273E+02
    0.181294058106196758E+03   -0.817259928412541692E+00    0.330826286326687757E+00    0.429404105464615965E-01   -0.230898464186923569E+02
