    0.565088987350463867E+01    0.354683780670166016E+01    0.140472626686096191E+01    0.660440206527709961E+00   -0.186942434310913086E+01   -0.268084782361984253E+01    0.371211274480819697E+00   -0.147307095889108666E+03   -0.772932320915373072E+01    1
    0.102764010429382324E+03    0.289952588081359863E+01   -0.469069957733154297E+00   -0.138141536712646484E+01   -0.124170893430709839E+01   -0.180615860223770142E+01    0.992804560661315894E-02   -0.146940038823007086E+03   -0.773029977165372806E+01    1
    0.528924107551574707E+02    0.184953665733337402E+01    0.534875869750976562E+00   -0.861739158630371094E+00   -0.136407953500747681E+01   -0.157421323657035828E+01    0.527719495940208505E+00   -0.146539126825208143E+03   -0.773127633415375470E+01    1
    0.310967089013887659E+02    0.414286083657579951E+01   -0.971645166956704887E+00    0.203080637059730229E+00   -0.143493695468806259E+01   -0.819053313995902865E+00    0.210716438470316542E+00   -0.146156925393308256E+03   -0.773225289665376803E+01    1
    0.761868357658386230E+02    0.197540545463562012E+01   -0.435871362686157227E+00   -0.943322479724884033E+00   -0.973095446825027466E+00   -0.142737734317779541E+01    0.561748010945320120E+00   -0.145992823594018489E+03   -0.773322945915374760E+01    1
    0.196940808463516277E+03    0.298528423077694960E+01    0.995728823858307521E+00    0.339908029165941983E+00   -0.164581328716961450E+01   -0.720553920588747232E+00    0.173339631372609881E+00   -0.145683196002349689E+03   -0.773420602165376092E+01    1
    0.371946096420288086E+02    0.308404755592346191E+01    0.134172618389129639E+01   -0.193560123443603516E+00   -0.173745921254158020E+01   -0.149341794848442078E+01    0.489785357379913355E+00   -0.145136982561514202E+03   -0.773518258415377158E+01    1
    0.125534902267602604E+03    0.465823544673999734E+01    0.149025533538111565E+01   -0.116874961946907696E+01   -0.161584503168463800E+01   -0.195982879885904460E+01    0.202565811285057122E-01   -0.144518090384654158E+03   -0.773615914665376447E+01    1
    0.544384121894836426E+02    0.497754979133605957E+01   -0.113030314445495605E+00   -0.195700955390930176E+01   -0.134968483448028564E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.144492847026046405E+03   -0.773713570915374493E+01    1
    0.129380512237548828E+03    0.252072691917419434E+01    0.834274590015411377E+00   -0.244379758834838867E+00   -0.129634204506874084E+01   -0.635074555873870850E+00    0.116078339123725893E+00   -0.143302372275348489E+03   -0.773811227165373694E+01    1
    0.189167108056159279E+02    0.174267409160627529E+01    0.123369628525489272E+00   -0.635165119511191589E+00   -0.991446365054386325E+00   -0.193260580641449953E+01    0.442542734881850808E+00   -0.143251859437068163E+03   -0.773908883415372095E+01    1
    0.831438863636110170E+02    0.483576346244433708E+01   -0.975767809939802944E+00   -0.522141187373657889E+00   -0.918409196642723247E+00   -0.155872558081314483E+01    0.181015305852371577E+00   -0.142839503860974503E+03   -0.774006539665369608E+01    1
    0.816865086555480957E+02    0.139647889137268066E+01   -0.713540971279144287E+00   -0.309615552425384521E+00   -0.115758609771728516E+01   -0.194258826971054077E+01    0.781757594347000095E-01   -0.142259264912312631E+03   -0.774104195915374138E+01    1
    0.120849096775054932E+03    0.286244106292724609E+01   -0.814206242561340332E+00   -0.448637127876281738E+00   -0.103744280338287354E+01   -0.170159536600112915E+01    0.154898684906959544E+00   -0.141414403927215801E+03   -0.774201852165376181E+01    1
    0.764774799346923828E+02    0.152596569061279297E+01    0.222751140594482422E+00   -0.195818275213241577E+01   -0.817123472690582275E+00   -0.823161482810974121E+00    0.219777480697631838E+00   -0.141104211535865005E+03   -0.774299508415373960E+01    1
    0.391118168830871582E+02    0.388207793235778809E+01    0.165785509347915649E+01   -0.764747977256774902E+00   -0.158171647787094116E+01   -0.235746788978576660E+01    0.368887381553649890E-01   -0.140735340327670798E+03   -0.774397164665373694E+01    1
    0.203719182860369621E+02    0.363983413777059939E+01    0.149808101793414394E+01   -0.196686654284561557E+01   -0.148508399709060801E+01   -0.699094777217082353E+00    0.146186804495820583E+00   -0.140417870028541358E+03   -0.774494820915376536E+01    1
    0.454520225524902344E+02    0.147664427757263184E+01    0.787439107894897461E+00   -0.406668424606323242E+00   -0.144687020778656006E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.140387656838759199E+03   -0.774592477165378668E+01    1
    0.531362979406390679E+02    0.308397588589096028E+01    0.100253808118765919E+01   -0.453274592543686072E+00   -0.121365605357744966E+01   -0.136004006274708811E+01    0.440531115873441348E+00   -0.140333477119178553E+03   -0.774690133415377158E+01    1
    0.108348417282104492E+03    0.264475774765014648E+01    0.828953087329864502E+00    0.639916300773620605E+00   -0.150135517120361328E+01   -0.237799900770187378E+01    0.414816047501564034E+00   -0.140227493391979436E+03   -0.774787789665376803E+01    1
    0.974312543869018555E+02    0.151989388465881348E+01    0.512295067310333252E+00    0.652244091033935547E-01   -0.175848808884620667E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.140097729312714478E+03   -0.774885445915377069E+01    1
    0.191021549701690674E+03    0.233365225791931152E+01    0.827331066131591797E+00    0.972678303718566895E+00   -0.163622978329658508E+01   -0.190824794769287109E+01    0.210487879586219784E+00   -0.139822531291768854E+03   -0.774983102165378046E+01    1
    0.185269949063966060E+02    0.486720751723979639E+01    0.220638634331993266E-02   -0.967352675929707306E+00   -0.160802681694506822E+01   -0.624552434784539479E+00    0.234261946308302355E+00   -0.139422566463241338E+03   -0.775080758415368098E+01    1
    0.103881597518920898E+03    0.254310441017150879E+01    0.943456768989562988E+00    0.865115284919738770E+00   -0.126420614123344421E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.138779406746398053E+03   -0.775178414665368365E+01    1
    0.755108833312988281E+02    0.498949646949768066E+01    0.183566212654113770E+00   -0.142652618885040283E+01   -0.195533335208892822E+01   -0.289798635244369507E+01    0.175073196601867681E+00   -0.138586678603036148E+03   -0.775276070915368543E+01    1
    0.106844141977675449E+03    0.241382762933966610E+01    0.101403571428613404E+01    0.580160716193127257E+00   -0.159274798693779007E+01   -0.230301101889666038E+01    0.130758641854603476E-02   -0.138200794130382889E+03   -0.775373727165371829E+01    1
    0.515394760385368329E+02    0.409473160254739632E+01   -0.541907654204243694E+00   -0.121266058296162926E+01   -0.198482904136729044E+01   -0.110034582141445214E+01    0.324812332356912314E+00   -0.138061906662425429E+03   -0.775471383415375204E+01    1
    0.169287315333047502E+03    0.446504291601284997E+01    0.111210027750342899E+01    0.423625240660605140E+00   -0.132478582260984079E+01   -0.717082109069234086E+00    0.445522386811286142E+00   -0.138036069990558644E+03   -0.775569039665376359E+01    1
    0.286698937416076660E+02    0.160040879249572754E+01    0.919960260391235352E+00   -0.139178872108459473E+00   -0.150540897250175476E+01   -0.963122725486755371E+00    0.234155702447891245E+00   -0.137722379511456069E+03   -0.775666695915373161E+01    1
    0.769549369812011719E+02    0.390971899032592773E+01    0.319825649261474609E+00   -0.139062339067459106E+01   -0.612278968095779419E+00   -0.958167344331741333E+00    0.208832318258285521E+00   -0.137319974286517322E+03   -0.775764352165370052E+01    1
    0.161568047310813142E+03    0.125379937712728129E+01    0.474625359634879285E-01   -0.471548537825232650E+00   -0.682190597371353569E+00   -0.550112506995644956E+00    0.351788212935279010E+00   -0.137163860124114024E+03   -0.775862008415371740E+01    1
    0.167828106880187988E+03    0.198690104484558105E+01    0.387186288833618164E+00   -0.806929111480712891E+00   -0.161393901705741882E+01   -0.174018609523773193E+01    0.160000065565109248E-01   -0.137069142975679682E+03   -0.775959664665376625E+01    1
    0.156367199768211975E+03    0.372825060059688607E+01    0.747733158616658677E+00   -0.133514898935717441E+01   -0.158434876088957077E+01   -0.713055133198957414E+00    0.469055267925509722E+00   -0.136715535988458385E+03   -0.776057320915376359E+01    1
    0.208150818803091209E+01    0.396267971999689195E+01    0.124638026066921048E+01   -0.172925349333286471E+01   -0.176385481593564064E+01   -0.161971699169459793E+01    0.115560782128967199E+00   -0.136677147363343096E+03   -0.776154977165375470E+01    1
    0.644388079643249512E+02    0.436298871040344238E+01    0.806008040904998779E+00    0.569915831089019775E+00   -0.108460158109664917E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.136328873145408551E+03   -0.776252633415378401E+01    1
    0.233265757560729980E+02    0.371775555610656738E+01    0.886375248432159424E+00   -0.109389257431030273E+01   -0.121742340922355652E+01   -0.215794074535369873E+01    0.902522306442260849E-02   -0.136146743297837901E+03   -0.776350289665376181E+01    1
    0.690911531448364258E+02    0.473791813850402832E+01    0.791204035282135010E+00    0.716869235038757324E+00   -0.109499675035476685E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.136120590562173675E+03   -0.776447945915372362E+01    1
    0.131411512191116984E+02    0.272404009856215046E+01    0.102052189920302183E+00   -0.952441463941069655E+00   -0.175104743504284466E+01   -0.197599867392544803E+01    0.387778853947349456E+00   -0.136039087302536842E+03   -0.776545602165370319E+01    1
    0.132239556312561035E+03    0.247438049316406250E+01    0.529275238513946533E+00    0.758580803871154785E+00   -0.110113775730133057E+01   -0.156476992368698120E+01    0.565644968605041543E+00   -0.135622398388581814E+03   -0.776643258415372539E+01    1
    0.196379888057708740E+03    0.367829275131225586E+01   -0.519092798233032227E+00   -0.144987338781356812E+01   -0.663480192422866821E+00   -0.783099263906478882E+00    0.136714667987823502E+00   -0.134916891747656962E+03   -0.776740914665374405E+01    1
    0.112438213825225830E+03    0.255730080604553223E+01    0.704629302024841309E+00   -0.139653837680816650E+01   -0.150381958484649658E+01   -0.122049453854560852E+01    0.146548548746109009E+00   -0.134564158117418600E+03   -0.776838570915370674E+01    1
    0.503054514215573434E+02    0.360519561617080919E+01    0.118607461071716491E+01   -0.305872612643373287E+00   -0.125780867263257345E+01   -0.129925146201156960E+01    0.402031880046501089E+00   -0.133354179325880892E+03   -0.776936227165374671E+01    1
    0.160669338703155518E+03    0.426076269149780273E+01    0.835357129573822021E+00   -0.131621050834655762E+01   -0.932378619909286499E+00   -0.543810755014419556E+00    0.192041736388206485E+00   -0.133120593790290314E+03   -0.777033883415372806E+01    1
    0.641324696325498280E+02    0.371363342573843580E+01    0.307546513922717368E+00    0.355248257868832518E+00   -0.750593333160990639E+00   -0.160610149204436192E+01    0.310871338265155617E+00   -0.132128620847949037E+03   -0.777131539665376536E+01    1
    0.121818292140960693E+03    0.264097881317138672E+01    0.589717030525207520E+00   -0.832351982593536377E+00   -0.165508186817169189E+01   -0.132064211368560791E+01    0.427562522077560458E+00   -0.130940958129513263E+03   -0.777229195915376625E+01    1
    0.371263400603729679E+02    0.211622856341405097E+01    0.193509522556541524E+00   -0.124765623455144148E+01   -0.113651942241455206E+01   -0.183073726233661760E+01    0.186876941458853724E+00   -0.130674732664785040E+03   -0.777326852165375648E+01    1
    0.430845618247985840E+02    0.163446044921875000E+01    0.851348638534545898E+00   -0.132807302474975586E+01   -0.188732683658599854E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.130668878076043569E+03   -0.777424508415375026E+01    1
    0.912578344345092773E+02    0.224644231796264648E+01    0.539828836917877197E+00   -0.522477626800537109E+00   -0.151216715574264526E+01   -0.163333106040954590E+01    0.260390438604354846E+00   -0.130156761107230864E+03   -0.777522164665374582E+01    1
    0.941415309906005859E+02    0.392964792251586914E+01    0.749614238739013672E+00   -0.123687380552291870E+01   -0.128640401363372803E+01   -0.147996428608894348E+01    0.317454166102409396E+00   -0.130140699811688222E+03   -0.777619820915372983E+01    1
    0.156857139970690639E+03    0.386780113937358871E+01    0.698674648301694567E+00   -0.132237451555405627E+01   -0.157329563225716362E+01   -0.190768743080680947E+01    0.407589747209631925E+00   -0.130094757974664418E+03   -0.777717477165373694E+01    1
    0.850208894398935371E+02    0.144798266354257876E+01    0.379776334341657806E+00    0.518188765771878224E+00   -0.103174508834452627E+01   -0.100347877753524095E+01    0.544234995653259501E+00   -0.130054428314621418E+03   -0.777815133415371918E+01    1
    0.909280300140380859E+02    0.109514069557189941E+01    0.498622059822082520E-01    0.281162440776824951E+00   -0.148276826739311218E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.129998914431410270E+03   -0.777912789665374493E+01    1
    0.152498133815554382E+03    0.252281954440110212E+01   -0.282766821545960778E+00    0.140833763519653932E+00   -0.563937860581086303E+00   -0.109771057361086299E+01    0.201207602151770582E+00   -0.129929814144283512E+03   -0.778010445915379734E+01    1
    0.117569167579926503E+02    0.416855893524001697E+01    0.175433077813207872E+01   -0.102908558533699823E+01   -0.147231799146278730E+01   -0.266535855843733138E+01    0.137614324080589906E+00   -0.129811840070853236E+03   -0.778108102165377247E+01    1
    0.144055795669555664E+03    0.243418264389038086E+01   -0.126037061214447021E+00    0.267924666404724121E-01   -0.541340708732604980E+00   -0.742731571197509766E+00    0.479811696410179178E+00   -0.129782602008769572E+03   -0.778205758415374849E+01    1
    0.133262300491333008E+03    0.232608580589294434E+01    0.728084146976470947E+00   -0.106960409879684448E+01   -0.140952938795089722E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.129496042177002550E+03   -0.778303414665371296E+01    1
    0.611364483833312988E+02    0.413486051559448242E+01   -0.332296073436737061E+00   -0.766595482826232910E+00   -0.183672669529914856E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.129175590080320717E+03   -0.778401070915369875E+01    1
    0.165499234199523926E+03    0.385501861572265625E+01   -0.453088283538818359E-01   -0.174932038784027100E+01   -0.665851801633834839E+00   -0.542502582073211670E+00    0.538639991283416775E+00   -0.129012093940856744E+03   -0.778498727165371740E+01    1
    0.300946116447448730E+02    0.268754410743713379E+01    0.111193704605102539E+01   -0.703634023666381836E+00   -0.136096030473709106E+01   -0.886142134666442871E+00    0.490189549756050114E+00   -0.128617389220358518E+03   -0.778596383415375470E+01    1
    0.614966630935668945E+02    0.472609877586364746E+01   -0.684394299983978271E+00   -0.511623799800872803E+00   -0.154602190852165222E+01   -0.197299483418464661E+01    0.147269455718994136E+00   -0.128381896514379861E+03   -0.778694039665377336E+01    1
    0.182969589285891999E+03    0.198268578091810133E+01    0.160917058173191130E+00   -0.257486252079966782E+00   -0.107716095366749620E+01   -0.699752489678363787E+00    0.462135864619989012E+00   -0.127831869385934468E+03   -0.778791695915377513E+01    1
    0.197289526462554932E+03    0.233685183525085449E+01    0.423384130001068115E+00    0.164614200592041016E+00   -0.157326045632362366E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.127299832349539315E+03   -0.778889352165373783E+01    1
    0.952065348625183105E+02    0.158854055404663086E+01    0.188785791397094727E+00   -0.669255435466766357E+00   -0.110570323467254639E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.126901701458421584E+03   -0.778987008415367654E+01    1
    0.189178168773651123E+03    0.176539349555969238E+01   -0.179857194423675537E+00   -0.127488642930984497E+01   -0.879909336566925049E+00   -0.788014262914657593E+00    0.444445051145553605E+00   -0.126744526449415901E+03   -0.779084664665371207E+01    1
    0.298256039619445801E+02    0.300502848625183105E+01    0.616254627704620361E+00   -0.142586064338684082E+01   -0.875913202762603760E+00   -0.142827484011650085E+01    0.261259450507164037E+00   -0.126731769779958086E+03   -0.779182320915373605E+01    1
    0.753642082214355469E+02    0.253510141372680664E+01   -0.733641445636749268E+00   -0.985261499881744385E+00   -0.198058778047561646E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.126231472997463072E+03   -0.779279977165374405E+01    1
    0.567764043807983398E+01    0.418067955970764160E+01   -0.293465197086334229E+00   -0.113241142034530640E+01   -0.792872816324234009E+00   -0.167062836885452271E+01    0.443666212320327769E-01   -0.126182086972408996E+03   -0.779377633415376714E+01    1
    0.105342066287994385E+03    0.309526872634887695E+01    0.168381869792938232E+00   -0.780188560485839844E+00   -0.134341365098953247E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.125696642000919823E+03   -0.779475289665373516E+01    1
    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01   -0.125684975732042901E+03   -0.779572945915375115E+01    1
    0.708003520965576172E+02    0.361319899559020996E+01    0.355786561965942383E+00   -0.144323760271072388E+01   -0.192114099860191345E+01   -0.269034358859062195E+01    0.396644858837127690E-01   -0.125396708427770307E+03   -0.779670602165374582E+01    1
    0.123601758480072021E+03    0.351324915885925293E+01   -0.358854591846466064E+00   -0.194949561357498169E+01   -0.111884588003158569E+01   -0.259512844681739807E+01    0.156818828988075254E+00   -0.124881649474605894E+03   -0.779768258415368365E+01    1
    0.736922764629951956E+02    0.350417584179371033E+01   -0.927991718029108847E+00    0.129603005456300657E+00   -0.717550945856569422E+00   -0.134142206509119988E+01    0.240080309490989519E+00   -0.124865000700051780E+03   -0.779865914665369608E+01    1
    0.862117403227015870E+02    0.227098452476784640E+01    0.387570944805756934E+00    0.623950071678779139E+00   -0.145234444064734292E+01   -0.162849995156626370E+01    0.526386374438992499E+00   -0.124129603942853890E+03   -0.779963570915374316E+01    1
    0.820441126823425293E+02    0.457924914360046387E+01   -0.154114067554473877E+00   -0.178329360485076904E+01   -0.190509754419326782E+01   -0.244197624921798706E+01    0.307279586005210881E+00   -0.124126137803423433E+03   -0.780061227165374760E+01    1
    0.110148692131042480E+03    0.309308028221130371E+01    0.972348451614379883E+00    0.875066816806793213E+00   -0.137235012650489807E+01   -0.270626279711723328E+01    0.360827075242996231E-01   -0.123898147077293871E+03   -0.780158883415372717E+01    1
    0.137649416923522949E+02    0.441387128829956055E+01    0.119204246997833252E+01   -0.766415774822235107E+00   -0.156991395354270935E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.123705746877528796E+03   -0.780256539665372895E+01    1
    0.760591745376586914E+02    0.428566861152648926E+01    0.114257377386093140E+01   -0.191279029846191406E+01   -0.157445350289344788E+01   -0.555749118328094482E+00    0.345246272850036617E+00   -0.123645775799145582E+03   -0.780354195915376092E+01    1
    0.610528953722366694E+02    0.104203164144355087E+01    0.212391807150916101E+00    0.512218096633028086E+00   -0.104942711105740205E+01   -0.157263245262433671E+01    0.538143870710744099E+00   -0.123585196359620397E+03   -0.780451852165378757E+01    1
    0.173240959644317627E+03    0.338981723785400391E+01    0.248821318149566650E+00   -0.127899610996246338E+01   -0.129759955406188965E+01   -0.119038003683090210E+01    0.462031871867179866E+00   -0.123022552057808639E+03   -0.780549508415373250E+01    1
    0.149671077728271484E+02    0.444311451911926270E+01   -0.276217162609100342E+00   -0.137020194530487061E+01   -0.126905521750450134E+01   -0.123214709758758545E+01    0.332927258920669544E+00   -0.122651533957885945E+03   -0.780647164665368010E+01    1
    0.261391162872314453E+02    0.311693215370178223E+01    0.798708140850067139E+00   -0.160811978578567505E+01   -0.185127982497215271E+01   -0.282529371976852417E+01    0.318112330627441431E+00   -0.122275957268527065E+03   -0.780744820915373872E+01    1
    0.602619953028138013E+02    0.252450160692075043E+01   -0.587972827993972658E+00   -0.137230667714999832E+01   -0.674254106215848026E+00   -0.995225636268072478E+00    0.237736191665511271E+00   -0.122253158967074199E+03   -0.780842477165376714E+01    1
    0.160532450675964355E+03    0.101434469223022461E+01   -0.413065612316131592E+00    0.868116855621337891E+00   -0.135224151611328125E+01   -0.247174072265625000E+01    0.165557872796058658E+00   -0.122093606317930664E+03   -0.780940133415371474E+01    1
    0.370407104492187500E+01    0.157175087928771973E+01   -0.300344884395599365E+00   -0.147107499837875366E+01   -0.186389684677124023E+01   -0.509887069463729858E+00    0.462081683707237234E+00   -0.121800445626203853E+03   -0.781037789665368809E+01    1
    0.179029107093811035E+02    0.464284062385559082E+01    0.173949474096298218E+01   -0.122071832418441772E+01   -0.139380261301994324E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.121156843725021105E+03   -0.781135445915367832E+01    1
    0.347244262695312500E+02    0.367924213409423828E+01   -0.899972736835479736E+00   -0.191534715890884399E+01   -0.169693890213966370E+01   -0.773882746696472168E+00    0.522889623928070035E+00   -0.120999166899285498E+03   -0.781233102165369786E+01    1
    0.333373546600341797E+02    0.219616246223449707E+01   -0.700095236301422119E+00    0.218514621257781982E+00   -0.124653404951095581E+01   -0.278807285428047180E+01    0.173166256070137026E+00   -0.119699021519705326E+03   -0.781330758415370585E+01    1
    0.179633367061614990E+03    0.216717934608459473E+01   -0.611124038696289062E+00   -0.542116940021514893E+00   -0.115854069590568542E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.119326421047038693E+03   -0.781428414665368276E+01    1
    0.184987223148345947E+03    0.410756564140319824E+01    0.334958493709564209E+00   -0.122449040412902832E+01   -0.126797205209732056E+01   -0.131989347934722900E+01    0.319430160856246981E+00   -0.118814532806890725E+03   -0.781526070915369253E+01    1
    0.187230634689331055E+03    0.360349678993225098E+01    0.133385658264160156E+00   -0.123752039670944214E+01   -0.661299467086791992E+00   -0.591296285390853882E+00    0.373763107752800028E+00   -0.118752581476372683E+03   -0.781623727165374760E+01    1
    0.906017661094665527E+02    0.185593700408935547E+01    0.311821758747100830E+00    0.636177122592926025E+00   -0.145687127113342285E+01   -0.249724167585372925E+01    0.337928060603141789E+00   -0.118707964236880301E+03   -0.781721383415373872E+01    1
    0.190217482993123954E+01    0.307369331783762867E+01    0.194655132864245228E+01   -0.103107102920698179E+01   -0.166226270866926562E+01   -0.153477337972464478E+01    0.117958322572201957E+00   -0.118072002276882870E+03   -0.781819039665370674E+01    1
    0.165544712543487549E+03    0.466651320457458496E+01   -0.917215049266815186E+00   -0.123359006643295288E+01   -0.747956633567810059E+00   -0.690519243478775024E+00    0.466567171669006353E+00   -0.117953888727669209E+03   -0.781916695915370852E+01    1
    0.686485290527343750E+02    0.348644328117370605E+01   -0.790506601333618164E+00   -0.104291325807571411E+01   -0.132244932651519775E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.117496576945306501E+03   -0.782014352165374227E+01    1
    0.128268253803253174E+03    0.107681274414062500E+01    0.117320656776428223E+00    0.413438796997070312E+00   -0.188360705971717834E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.117394972492116722E+03   -0.782112008415375204E+01    1
    0.150843262672424316E+02    0.368165397644042969E+01    0.157606095075607300E+01   -0.160500538349151611E+01   -0.155343750119209290E+01   -0.584314793348312378E+00    0.187714213371276861E+00   -0.116985602083200291E+03   -0.782209664665375826E+01    1
    0.279331684112548828E+02    0.298745274543762207E+01    0.130833303928375244E+01   -0.191926962137222290E+01   -0.186855718493461609E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.116773482099105451E+03   -0.782307320915379467E+01    1
    0.186349259603002139E+03    0.491099731677300433E+01    0.875949236940335219E+00   -0.920202060978721148E+00   -0.124499959843549401E+01   -0.924898193644184907E+00    0.148610110188642008E+00   -0.116747030973109432E+03   -0.782404977165376447E+01    1
    0.158618438243865967E+03    0.284036993980407715E+01    0.523602724075317383E+00   -0.101941943168640137E+00   -0.984436541795730591E+00   -0.112663495540618896E+01    0.223460042738914511E+00   -0.116561304521941423E+03   -0.782502633415371651E+01    1
    0.118965029716491699E+03    0.102547073364257812E+01   -0.848630607128143311E+00    0.370167434215545654E+00   -0.120899268984794617E+01   -0.194163787364959717E+01    0.324884762048721298E+00   -0.116200223370319279E+03   -0.782600289665370852E+01    1
    0.105390870571136475E+03    0.412559771537780762E+01    0.138585889339447021E+01    0.872288763523101807E+00   -0.169920903444290161E+01   -0.748327255249023438E+00    0.434082618999481196E+00   -0.116132259225814565E+03   -0.782697945915373605E+01    1
    0.141545093293924094E+02    0.417224635488484452E+01    0.170761029913034079E+01   -0.892150158406344929E+00   -0.167094765352948982E+01   -0.157953622347051637E+01    0.308321699648963055E+00   -0.115919497478490257E+03   -0.782795602165372806E+01    1
    0.101884520053863525E+03    0.415314722061157227E+01    0.107142406702041626E+01   -0.773727297782897949E-01   -0.146789255738258362E+01   -0.225183683633804321E+01    0.478915629172325163E+00   -0.115805628738090036E+03   -0.782893258415369164E+01    1
    0.269671471444252298E+02    0.484151701273258350E+01    0.361192063614137027E+00   -0.932427315692309300E+00   -0.174593567272724770E+01   -0.109844016844175663E+01    0.371000067049966464E+00   -0.115804894254609252E+03   -0.782990914665370408E+01    1
    0.694163084030151367E+02    0.354588627815246582E+01    0.808972775936126709E+00   -0.126131892204284668E+00   -0.659530818462371826E+00   -0.113193976879119873E+01    0.952996712207794250E-01   -0.115717128533219523E+03   -0.783088570915370852E+01    1
    0.689359664916992188E+02    0.158419108390808105E+01    0.928002595901489258E-02   -0.560992360115051270E-01   -0.139378330111503601E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.115568497810287255E+03   -0.783186227165371918E+01    1
    0.119693994522094727E+02    0.485748624801635742E+01    0.182069665193557739E+01   -0.115175426006317139E+01   -0.192961248755455017E+01   -0.222980815172195435E+01    0.560332194685935980E+00   -0.115435171278763988E+03   -0.783283883415375026E+01    1
    0.151192329011456934E+03    0.275460303941056983E+01   -0.476643448729057728E+00   -0.686233559146240957E+00   -0.117675273156351201E+01   -0.138252744051583032E+01    0.431594569172590536E+00   -0.115248014931508777E+03   -0.783381539665374849E+01    1
    0.215463519096374512E+02    0.398547410964965820E+01    0.122192960977554321E+01   -0.186052083969116211E+01   -0.125722506642341614E+01   -0.122243914008140564E+01    0.413549052643775950E+00   -0.114879998046814663E+03   -0.783479195915372895E+01    1
    0.522946119308471680E+02    0.443831586837768555E+01   -0.563244283199310303E+00   -0.124075424671173096E+01   -0.112638315558433533E+01   -0.288416135311126709E+01    0.128505710864067091E+00   -0.114843369286956872E+03   -0.783576852165370585E+01    1
    0.217281937599182129E+02    0.418163990974426270E+01   -0.127814650535583496E+00    0.571401417255401611E+00   -0.129442864656448364E+01   -0.131276342272758484E+01    0.260462017536163340E-01   -0.114425340835229292E+03   -0.783674508415369075E+01    1
    0.547206044197082520E+02    0.318760037422180176E+01   -0.304444372653961182E+00   -0.195120471715927124E+01   -0.153336027264595032E+01   -0.240918967127799988E+01    0.142651556968688975E+00   -0.114393026709224728E+03   -0.783772164665369075E+01    1
    0.295619924102954243E+02    0.143000576517294231E+01   -0.407622766909945144E+00   -0.131097331302196429E+01   -0.178979594018136923E+01   -0.258684682328335880E+01    0.555166422874917853E-01   -0.114079673752918055E+03   -0.783869820915371207E+01    1
    0.409440994262695312E+02    0.311507868766784668E+01    0.375241339206695557E+00   -0.191613751649856567E+01   -0.125028726458549500E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.113778928100877238E+03   -0.783967477165375293E+01    1
    0.153880762846050544E+03    0.362794377083287012E+01   -0.531341060303450408E+00   -0.913747192901510630E-01   -0.954614469015062417E+00   -0.131267469953352478E+01    0.456744673185344618E+00   -0.113638897553067338E+03   -0.784065133415373694E+01    1
    0.148615241050720215E+02    0.280134725570678711E+01   -0.581509768962860107E+00   -0.138734447956085205E+01   -0.109641474485397339E+01   -0.182090196013450623E+01    0.457516223859787019E+00   -0.113039305036881501E+03   -0.784162789665372095E+01    1
    0.411942005157470703E+02    0.172693967819213867E+01    0.820873916149139404E+00   -0.311212718486785889E+00   -0.194487899541854858E+01   -0.116020756959915161E+01    0.374616766691207914E+00   -0.113009139188231657E+03   -0.784260445915375382E+01    1
    0.374649882316589355E+02    0.165787315368652344E+01    0.437015652656555176E+00   -0.501077711582183838E+00   -0.946731030941009521E+00   -0.122559833526611328E+01    0.507393979310989396E+00   -0.112832102541701204E+03   -0.784358102165373694E+01    1
    0.957555413246154785E+02    0.387484097480773926E+01    0.889286875724792480E+00    0.889276266098022461E-01   -0.128440979123115540E+01   -0.170105162262916565E+01    0.345083565545082127E+00   -0.112509046246910799E+03   -0.784455758415370052E+01    1
    0.100853574275970459E+03    0.318087005615234375E+01    0.104218494892120361E+01   -0.494791865348815918E-01   -0.172164607048034668E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.112223362728081241E+03   -0.784553414665373694E+01    1
