

    0.268980064730879487E-23    0.120299738825618832E+03    0.121925115585327148E+03    0.359410881996154785E+01   -0.392377912998199463E+00   -0.195791310071945190E+01   -0.178664770722389221E+01   -0.175715687870979309E+01    0.318670052647590629E+00
    0.283903017476519607E-23    0.120189794852551486E+03    0.331388039907329741E+02    0.396718350513836882E+01    0.108709943714392621E+01    0.323754120911312615E+00   -0.903984681264924816E+00   -0.114599944969749989E+01    0.306953755720086909E-01
    0.297531323780943985E-23    0.120094068092789854E+03    0.679012228271350864E+02    0.281754144991070810E+01    0.485949656551228681E+00   -0.691522274021010963E+00   -0.197250875766699019E+01   -0.244528973490071611E+01    0.140350961428103382E+00
    0.308432569637839743E-23    0.120020147497642625E+03    0.793916940689086914E+02    0.176958894729614258E+01    0.505357980728149414E+00    0.105705738067626953E+00   -0.154299807548522949E+01   -0.511512488126754761E+00    0.333349363088607797E-01
    0.324102468777986817E-23    0.119919081406810591E+03    0.713386654853820801E+02    0.299411535263061523E+01    0.796571493148803711E+00    0.992140412330627441E+00   -0.125100082159042358E+01   -0.514537274837493896E+00    0.138594280242919921E+00
    0.399625665332656420E-23    0.119498191192173678E+03    0.344915018796327715E+02    0.173239112037153165E+01    0.494209437699033582E+00   -0.144116522672539937E+01   -0.193304799023156115E+01   -0.929159284158705745E+00    0.399528690296481748E+00
    0.443050217131758567E-23    0.119289928370561370E+03    0.171792173385620117E+03    0.168839526176452637E+01   -0.734480261802673340E+00   -0.127824419736862183E+01   -0.167830023169517517E+01   -0.166712570190429688E+01    0.294067643666267420E+00
    0.443652457617475504E-23    0.119285258481101323E+03    0.106594556941818723E+03    0.479738141852438993E+01    0.866772853341039262E+00    0.555913668378291259E+00   -0.597572276519147128E+00   -0.619525283430860885E+00    0.114788499095545560E+00
    0.458741382197857092E-23    0.119216415134130699E+03    0.907888412475585938E+02    0.467329430580139160E+01   -0.424331426620483398E-01   -0.173000133037567139E+01   -0.131743305921554565E+01   -0.288202765583992004E+01    0.270622541141510020E+00
    0.862740097443725192E-23    0.117951208268686827E+03    0.169978981257298862E+02    0.196946336893808605E+01    0.798087395456551496E+00   -0.101955546901046734E+01   -0.151823553442804071E+01   -0.121157544936558992E+01    0.387998352863344609E+00
    0.952374568218668958E-23    0.117751565288876037E+03    0.105621147155761719E+03    0.457870531082153320E+01   -0.180632710456848145E+00   -0.398332834243774414E+00   -0.155270114541053772E+01   -0.197943168878555298E+01    0.137509166836738583E+00
    0.114837911203996523E-22    0.117375315468052037E+03    0.636880397796630859E+01    0.252665543556213379E+01   -0.240995287895202637E-01   -0.136626052856445312E+01   -0.805244147777557373E+00   -0.139634254574775696E+01    0.456354277396202102E+00
    0.117477906257960154E-22    0.117327905107614043E+03    0.806542079914697183E+02    0.183221051955754799E+01    0.182664144416170515E+00    0.509854090371121949E+00   -0.155214950437229371E+01   -0.142275959902370452E+01    0.521580231760587876E+00
    0.117910595266048381E-22    0.117318599210619936E+03    0.595311579880427146E+02    0.309995003474931918E+01   -0.766265003422581747E+00   -0.866650992005691290E+00   -0.110900861084600022E+01   -0.125189388399553492E+01    0.293894903726425627E+00
    0.118054004635165025E-22    0.117314215053391692E+03    0.144164307919724848E+03    0.115735864525853960E+01    0.339144790956822373E-01    0.845854599140658525E+00   -0.150674915941455190E+01   -0.788985162205436019E+00    0.163850773310408315E+00
    0.124993691004253971E-22    0.117198019772602748E+03    0.143358428247663483E+03    0.290034026609307549E+01   -0.494277303889541608E+00   -0.139067125343801079E+01   -0.140783177762246448E+01   -0.177387745873695879E+01    0.441468634673990890E+00
    0.130068014546278215E-22    0.117116478170812655E+03    0.723594665527343750E+02    0.207309627532958984E+01   -0.437570989131927490E+00   -0.155203515291213989E+01   -0.173968231678009033E+01   -0.246399465203285217E+01    0.313089420676231411E+00
    0.134708882741281276E-22    0.117044407998989300E+03    0.270466208457946777E+02    0.383151149749755859E+01   -0.403517663478851318E+00    0.588619232177734375E+00   -0.816252559423446655E+00   -0.115832197666168213E+01    0.288529590582847606E+00
    0.167792683990893385E-22    0.116603228538717531E+03    0.181548285484313965E+03    0.469876623153686523E+01   -0.563701152801513672E+00   -0.680063128471374512E+00   -0.177525788545608521E+01   -0.139087307453155518E+01    0.535228562593460105E-01
    0.168279030867705198E-22    0.116595486801408768E+03    0.917547821998596191E+02    0.235446763038635254E+01   -0.981792628765106201E+00   -0.569566845893859863E+00   -0.161143007874488831E+01   -0.289111706614494324E+01    0.439892214846611063E+00
    0.171955816750903055E-22    0.116550305546809739E+03    0.115621193541858158E+02    0.487007429232113864E+01    0.564023676019604903E+00   -0.170951374914896181E+01   -0.142224439918199685E+01   -0.116146975087734106E+01    0.122855874113783278E+00
    0.174578474783168011E-22    0.116518078845174514E+03    0.899972200393676758E+02    0.364899468421936035E+01    0.116710829734802246E+01   -0.101542043685913086E+01   -0.191839584708213806E+01   -0.112048286199569702E+01    0.343921619081497210E+00
    0.181449131181444577E-22    0.116438923734828961E+03    0.131017768383026123E+03    0.259385681152343750E+01    0.141671001911163330E+00    0.571359932422637939E+00   -0.125847157835960388E+01   -0.123493853211402893E+01    0.487547952818870589E+00
    0.192918530255510787E-22    0.116314385347212976E+03    0.107689404487609863E+03    0.406925535202026367E+01   -0.675092756748199463E+00   -0.753334641456604004E+00   -0.179816287755966187E+01   -0.810126096010208130E+00    0.297202548408508294E+00
    0.196969136940728030E-22    0.116270874073349376E+03    0.109479210452299554E+03    0.393982267535144937E+01    0.736802278596166982E-01   -0.138980797898491337E+01   -0.177355748829720739E+01   -0.234463620044408261E+01    0.300115403338623021E+00
    0.274467696826883474E-22    0.115605347902773872E+03    0.158563733100891113E+03    0.350321054458618164E+01   -0.883361279964447021E+00   -0.445058524608612061E+00   -0.157684352993965149E+01   -0.251903879642486572E+01    0.946114490032196054E-01
    0.298319174840964981E-22    0.115436733986034056E+03    0.318702936172485352E+02    0.427178144454956055E+01   -0.221784055233001709E+00    0.354838073253631592E+00   -0.113999983668327332E+01   -0.230324301123619080E+01    0.491930780625343345E+00
    0.308308930715921633E-22    0.115368904196551341E+03    0.669313738329755097E+02    0.433251258447757692E+01   -0.750213285520002549E+00    0.996840313693168945E+00   -0.130407623038320741E+01   -0.209685359797616000E+01    0.246529845732707142E+00
    0.397658853817082329E-22    0.114857966702713966E+03    0.132077670097351074E+03    0.405133795738220215E+01    0.196928352117538452E+01    0.835735797882080078E+00   -0.194576877355575562E+01   -0.237529295682907104E+01    0.484487083482742331E+00
    0.431205130645432475E-22    0.114694034714622916E+03    0.156121018596389064E+03    0.349843347633260926E+01   -0.322199268131125871E-01   -0.994308416561088260E+00   -0.152264016828123960E+01   -0.141118806819188158E+01    0.492391179230561193E+00
    0.457826200137421293E-22    0.114572270152902462E+03    0.163962149620056152E+03    0.468933653831481934E+01   -0.110186457633972168E+00   -0.165865725278854370E+01   -0.130940592288970947E+01   -0.182457643747329712E+01    0.158430310249328618E-01
    0.471445472225269972E-22    0.114511689404864768E+03    0.112405715773379455E+03    0.446999513669053172E+01    0.121935920860886338E+00   -0.455789034573287566E+00   -0.757654619797507367E+00   -0.989768965036592618E+00    0.762515252872924959E-01
    0.471629549820784974E-22    0.114508955525021207E+03    0.135844393558924878E+03    0.112689450338019781E+01   -0.334787405376805736E+00   -0.510827398540948163E+00   -0.151421644598060379E+01   -0.146730375755427467E+01    0.783764400870339550E-01
    0.472924924877920493E-22    0.114501516741315768E+03    0.987453019509092087E+02    0.239970866939107363E+01    0.658328761941160412E+00    0.559912583068240544E-01   -0.196571900468294203E+01   -0.158470052824360175E+01    0.237271063497842466E+00
    0.539977145368538661E-22    0.114234383295185779E+03    0.132728978635717255E+03    0.433404901259543429E+01    0.648004861263477228E+00   -0.182890181294539578E+01   -0.148712708946011030E+01   -0.645412816468894146E+00    0.138097760032568323E+00
    0.580599267546375420E-22    0.114087362220640514E+03    0.538594365119934082E+02    0.324058556556701660E+01   -0.764402091503143311E+00    0.244027078151702881E+00   -0.138900610804557800E+01   -0.508658319711685181E+00    0.124358329296112069E+00
    0.643576132663511530E-22    0.113879450015096921E+03    0.570665668713958425E+02    0.473909174144608336E+01    0.301526206835759147E+00   -0.563885868543113622E+00   -0.133800583009078999E+01   -0.172130975484391957E+01    0.151140094456885810E+00
    0.727584809197296588E-22    0.113632116413792971E+03    0.126284716586574675E+03    0.337362240689684389E+01    0.134047428614999120E+01   -0.124767336823696384E+01   -0.188598076018917715E+01   -0.218895381521071464E+01    0.222960582522731959E+00
    0.734094818833144253E-22    0.113612348023241822E+03    0.102515944781263272E+03    0.259674821515818488E+01   -0.449056636145809485E+00   -0.120863173045155370E+01   -0.192934501952244974E+01   -0.229498728966715948E+01    0.317131242569696548E+00
    0.865357645515544992E-22    0.113281385531721128E+03    0.198269975185394287E+03    0.478394436836242676E+01   -0.292483329772949219E+00   -0.230191767215728760E+00   -0.657126307487487793E+00   -0.740937024354934692E+00    0.523131108999252345E-01
    0.925499888402316078E-22    0.113145050152862595E+03    0.113834898203176962E+03    0.410515202522218914E+01    0.826554415001135023E+00    0.984372425706282694E+00   -0.132095734905713491E+01   -0.567090358774772874E+00    0.512383529554172545E+00
    0.989297772736401478E-22    0.113009774308780607E+03    0.199758899211883545E+03    0.285494446754455566E+01   -0.285634219646453857E+00   -0.346920251846313477E+00   -0.124273765087127686E+01   -0.239702004194259644E+01    0.325210347247123721E+00
    0.115636159821615195E-21    0.112695744322637253E+03    0.167878349277536586E+03    0.330968729807652950E+01    0.281168349984115995E+00    0.555846415186377119E+00   -0.974751923737681158E+00   -0.771120180103002095E+00    0.445975034070727860E+00
    0.119277533868662343E-21    0.112631782624544883E+03    0.858495426424888564E+02    0.423900006238091365E+01    0.995597103957599483E+00    0.965416861588415554E+00   -0.136958006554252565E+01   -0.123805495234433449E+01    0.338460039002539848E+00
    0.153323905388754862E-21    0.112127630065080609E+03    0.219267010688781738E+02    0.447211289405822754E+01    0.301821768283843994E+00    0.451293349266052246E+00   -0.604895919561386108E+00   -0.114013093709945679E+01    0.320682655692100527E+00
    0.161072743100670422E-21    0.112027070197849071E+03    0.256562847916191643E+02    0.298877546554689433E+01   -0.903133952924400463E+00   -0.113797134016613599E+01   -0.135061210154346467E+01   -0.593862220842166888E+00    0.329251751414601501E+00
    0.162452464547475155E-21    0.112008058373511574E+03    0.669302143229384541E+02    0.450703512084043556E+01    0.382379674954274051E-01   -0.123033721603146784E+01   -0.833614400065258998E+00   -0.936128971392243159E+00    0.347641817732325831E+00
    0.189005167960495441E-21    0.111703327397955420E+03    0.724178791046142578E+02    0.386518907546997070E+01   -0.422863006591796875E+00   -0.122335618734359741E+01   -0.115120851993560791E+01   -0.260480630397796631E+01    0.113735442638397216E+00
    0.197317300758364858E-21    0.111615296796223149E+03    0.157375323772430420E+03    0.154742336273193359E+01   -0.818075418472290039E+00   -0.104727506637573242E+01   -0.153067967295646667E+01   -0.107622969150543213E+01    0.491704512047767661E+00
    0.198321802334281760E-21    0.111603187913346915E+03    0.927726745605468750E+02    0.395399379730224609E+01   -0.412919163703918457E+00    0.832826852798461914E+00   -0.101733991503715515E+01   -0.163805785775184631E+01    0.267820932197570805E+00
    0.213051971627402322E-21    0.111457944471344689E+03    0.164746177402910945E+03    0.437533970232741432E+01    0.136195019831542918E+00   -0.111173228692044557E+01   -0.181145483316710720E+01   -0.206440766114147678E+01    0.451795926630376224E-01
    0.223418869713623966E-21    0.111360966916520880E+03    0.104917744203161334E+03    0.412634437403877286E+01    0.778399507385260314E+00   -0.449827564118874701E+00   -0.146202810210087719E+01   -0.228038084559102838E+01    0.285591105908229004E+00
    0.253950864481795548E-21    0.111102828886973228E+03    0.178229391723729691E+02    0.457494654300997361E+01    0.146605647394470440E+01    0.483087612381249087E+00   -0.183143437905538908E+01   -0.746115193430838541E+00    0.651170496935529336E-01
    0.271396332006719405E-21    0.110967996900285073E+03    0.777106198264874024E+02    0.430028212093790785E+01    0.861656684595052180E+00   -0.847354836019856394E+00   -0.168353228250526099E+01   -0.569094222842665420E+00    0.403074791619665196E+00
    0.290813062337368211E-21    0.110827842913180334E+03    0.186516225337982178E+03    0.280663776397705078E+01    0.121153891086578369E+00    0.502181470394134521E+00   -0.151871576905250549E+01   -0.184490355849266052E+01    0.872592896461486800E-01
    0.294137093499041714E-21    0.110803159188597675E+03    0.952493786811828613E+02    0.429294490814208984E+01   -0.350562632083892822E+00   -0.162780934572219849E+01   -0.159736475348472595E+01   -0.122460457682609558E+01    0.217708446979522713E+00
    0.327468664653543661E-21    0.110586513249638926E+03    0.176795379422340261E+03    0.109605767597472159E+01   -0.382816026066256310E+00    0.181666375374796019E+00   -0.152082420022080278E+01   -0.138399146348164503E+01    0.136356095004148803E+00
    0.353298791909707321E-21    0.110432716594913430E+03    0.112442149450299084E+03    0.473896640894160814E+01    0.251591489641461274E+00   -0.167795112209922470E+01   -0.194131597360110009E+01   -0.176758309371809741E+01    0.461383245402524622E+00
    0.353207791295535025E-21    0.110431278684445402E+03    0.126089532693086184E+03    0.277942535667607249E+01   -0.538663652128077985E+00   -0.266257750740685584E+00   -0.725372456440852797E+00   -0.793252582328952016E+00    0.377003547172680420E+00
    0.354040923977498521E-21    0.110424613592922981E+03    0.189869296550750732E+03    0.351344561576843262E+01    0.622787058353424072E+00    0.194691419601440430E-01   -0.169981405138969421E+01   -0.535005360841751099E+00    0.135631192231178282E+00
    0.397545491430850560E-21    0.110190866746944863E+03    0.273408293724060059E+02    0.382953047752380371E+01   -0.561067044734954834E+00    0.542664766311645508E+00   -0.118968650698661804E+01   -0.774876058101654053E+00    0.534186232781410197E+00
    0.428122349045644892E-21    0.110040714330765283E+03    0.262726999514749480E+02    0.393973997108007001E+01   -0.451778852487888072E+00   -0.483419854028485085E+00   -0.708088531030984569E+00   -0.630420504763593570E+00    0.166141737325210342E+00
    0.464214229385698620E-21    0.109876886945865095E+03    0.191173517704010010E+03    0.155830955505371094E+01   -0.622460842132568359E-01    0.822970807552337646E+00   -0.186815029382705688E+01   -0.135986316204071045E+01    0.199118361210823075E+00
    0.464688256952566618E-21    0.109872892583534124E+03    0.191156864166259766E+02    0.463053321838378906E+01   -0.424064993858337402E-01   -0.802294433116912842E+00   -0.907821744680404663E+00   -0.913589179515838623E+00    0.165264085292816179E-01
    0.477333113514907698E-21    0.109817243793061991E+03    0.830935478210449219E+02    0.164813399314880371E+01    0.569312036037445068E+00    0.764793694019317627E+00   -0.173918861150741577E+01   -0.123456913232803345E+01    0.116967412233352670E-01
    0.516896906573130848E-21    0.109656032969521704E+03    0.140969864410832827E+03    0.319635024472372020E+01   -0.248644587661644989E+00   -0.143589757168680698E+01   -0.143765822385892772E+01   -0.292834673822186398E+01    0.811210059258292426E-01
    0.575345716541224942E-21    0.109439824527179638E+03    0.196219351785296823E+03    0.281385269658988957E+01    0.168649198613695095E-01   -0.903502313944547053E+00   -0.109623496614406379E+01   -0.574758815479851748E+00    0.313579485806700642E+00
    0.660263408594845702E-21    0.109162535896077102E+03    0.714679956436157227E+02    0.179996538162231445E+01    0.267184078693389893E+00   -0.572626173496246338E+00   -0.167299517989158630E+01   -0.105135697126388550E+01    0.376632747387886047E+00
    0.733695547798036686E-21    0.108949672174637470E+03    0.697724721865772466E+02    0.269313560745598446E+01   -0.973188598535670302E-01   -0.104506291643909766E+01   -0.141237831639753386E+01   -0.224500206402872360E+01    0.642831390185373414E-01
    0.748506266117802594E-21    0.108907748213956779E+03    0.569449819594622468E+02    0.271384314775990365E+01   -0.957635585934129119E+00   -0.120543379542181173E+01   -0.161236613379524840E+01   -0.137559073495274919E+01    0.540396266999164432E+00
    0.960002003806532031E-21    0.108408083496223341E+03    0.108634984493255615E+03    0.213265514373779297E+01   -0.204480588436126709E+00   -0.640894293785095215E+00   -0.116752001643180847E+01   -0.988294363021850586E+00    0.516431177687645016E+00
    0.987797160299349796E-21    0.108349046368080678E+03    0.558722376823425293E+02    0.144400906562805176E+01   -0.202743232250213623E+00   -0.192606508731842041E+00   -0.134757670760154724E+01   -0.285833615064620972E+01    0.564261359453201328E+00
    0.995786409180249729E-21    0.108330982417793848E+03    0.159482633520069896E+03    0.189677372147662804E+01    0.924450118747695004E-01   -0.407494676089696251E+00   -0.142591567130293906E+01   -0.112655452368091225E+01    0.389942066379132535E-01
    0.113722389041819528E-20    0.108063404089415371E+03    0.355656088619307127E+02    0.467517957426120390E+01    0.126119406302145798E+01   -0.764891342515009898E+00   -0.182660363092744338E+01   -0.210387208517141122E+01    0.461584948342604107E+00
    0.121191050944217151E-20    0.107934235086121220E+03    0.430793404579162598E+02    0.404781532287597656E+01    0.108786243200302124E+01   -0.193192070722579956E+01   -0.178429344296455383E+01   -0.681879103183746338E+00    0.325300179147720359E+00
    0.124528695078643676E-20    0.107877946084937392E+03    0.657213807106018066E+02    0.435295844078063965E+01    0.547470450401306152E-01    0.890031754970550537E+00   -0.947633057832717896E+00   -0.160681101679801941E+01    0.623856108427047751E-01
    0.126600189370041294E-20    0.107842997292705945E+03    0.189884781837463379E+02    0.462167906761169434E+01    0.136971467733383179E+01   -0.138681071996688843E+01   -0.137823355197906494E+01   -0.103727477788925171E+01    0.176766185045242302E+00
    0.134709843834359887E-20    0.107716865857877593E+03    0.169681584835052490E+03    0.324512863159179688E+01    0.824755072593688965E+00    0.139468312263488770E-01   -0.198417738080024719E+01   -0.114421072602272034E+01    0.454121444606781000E+00
    0.146893097952977473E-20    0.107541748858925871E+03    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00
    0.148861663141171480E-20    0.107513171049974801E+03    0.113972663879394531E+02    0.344548106193542480E+01    0.995289027690887451E+00    0.994425833225250244E+00   -0.162549701333045959E+01   -0.742756158113479614E+00    0.130873240327835094E+00
    0.202914151989084658E-20    0.106891686817770903E+03    0.574793895805462469E+02    0.474160683975527153E+01    0.361529567935026108E+00   -0.154673783558000899E+01   -0.723647670768377882E+00   -0.723750229558031144E+00    0.323918907256832367E+00
    0.206687912306645014E-20    0.106852879707609404E+03    0.331438183784484863E+02    0.367181730270385742E+01    0.662121653556823730E+00   -0.123246908187866211E+00   -0.162785235047340393E+01   -0.190439569950103760E+01    0.116622277593612669E+00
    0.207180745982897760E-20    0.106846163391202325E+03    0.156581911800707076E+03    0.445506034231639880E+01    0.343672865922471260E+00   -0.157144549377698062E+01   -0.123416857498130561E+01   -0.625364448020347297E+00    0.318128949942885542E+00
    0.212262775361160693E-20    0.106795743401674187E+03    0.328871250152587891E+02    0.460474777221679688E+01    0.522721171379089355E+00    0.478258132934570312E+00   -0.666937202215194702E+00   -0.126759159564971924E+01    0.933727377176284817E-01
    0.231422841113132430E-20    0.106620947267266956E+03    0.403895139694213867E+02    0.361918997764587402E+01    0.115795731544494629E+00   -0.722497463226318359E+00   -0.111969140172004700E+01   -0.146915632486343384E+01    0.337810832190513610E+00
    0.341157849115419954E-20    0.105842796637131997E+03    0.801984995321653713E+02    0.261003547274384573E+01   -0.699008505412481607E+00    0.902190781527838048E+00   -0.129686669510202890E+01   -0.283492058433326743E+01    0.108110243689384072E+00
    0.348575585077523958E-20    0.105797823866624427E+03    0.823301344459904669E+02    0.189140431289735722E+01   -0.695706593121323991E+00   -0.730858317426296811E+00   -0.196939826732087897E+01   -0.250499519935247417E+01    0.328754569932574348E+00
    0.350906266180513300E-20    0.105782542648984588E+03    0.103694592756422253E+03    0.247451988705705173E+01    0.495064039863251093E-01   -0.425374570142683872E+00   -0.848678648269945768E+00   -0.109000832446036577E+01    0.303916569062744370E-01
    0.369879023157838234E-20    0.105675275828280604E+03    0.113128674030303955E+03    0.440690994262695312E+01   -0.470827162265777588E+00    0.447143435478210449E+00   -0.145566508173942566E+01   -0.152042242884635925E+01    0.239898598194122339E-02
    0.403528067265891293E-20    0.105499182589132062E+03    0.140493869781494141E+03    0.282638049125671387E+01   -0.913297772407531738E+00   -0.445106625556945801E-01   -0.119148859381675720E+01   -0.119043651223182678E+01    0.460641268587112462E+00
    0.404042128433674104E-20    0.105494683252100202E+03    0.141821968555450439E+03    0.363477444648742676E+01   -0.399861812591552734E+00    0.978439331054687500E+00   -0.896393835544586182E+00   -0.296193528175354004E+01    0.125528122830390942E+00
    0.418718567879426772E-20    0.105421370391668489E+03    0.185131025705020733E+03    0.487553376023775265E+01    0.110861986577958760E+00   -0.475920285967851520E+00   -0.648209248874383803E+00   -0.685418093919336613E+00    0.277492540670935955E-01
    0.425308676451229098E-20    0.105388184898090941E+03    0.779921770095825195E+02    0.349091744422912598E+01    0.957215607166290283E+00   -0.868412494659423828E+00   -0.188925185799598694E+01   -0.143370884656906128E+01    0.564762957859039294E+00
    0.466950711639016883E-20    0.105199414759611557E+03    0.487004195839129252E+02    0.360720595899653196E+01    0.101576156835139475E+01    0.712956406417392774E+00   -0.162336217921489134E+01   -0.855032179555224925E+00    0.565636070680013314E+00
    0.477496503512106601E-20    0.105152795378939047E+03    0.740536928176879883E+02    0.378347468376159668E+01    0.311562836170196533E+00   -0.152904862165451050E+01   -0.181274962425231934E+01   -0.251020807027816772E+01    0.563069014120101907E+00
    0.494268705107422409E-20    0.105081797315207439E+03    0.346830104598815652E+02    0.396747899923263248E+01   -0.780340131702957462E+00    0.196807483703530295E+00   -0.892352721649854352E+00   -0.101889193525832344E+01    0.509349038590065861E+00
    0.495317281323080172E-20    0.105075605744544447E+03    0.650972082616135310E+02    0.292846760754411584E+01   -0.646413100120057149E+00    0.408997460448125238E+00   -0.141646689677801629E+01   -0.141010564824202578E+01    0.121890750893730207E+00
    0.572634197970960602E-20    0.104783555448960470E+03    0.283660364512829872E+02    0.263720435339581050E+01    0.796351934914445447E+00   -0.122547872866524821E+01   -0.173734767710364268E+01   -0.105174760250170252E+01    0.146656459081722507E+00
    0.622087337820267451E-20    0.104615935558983495E+03    0.414817917570390620E+02    0.439552154248946181E+01   -0.600227763552064864E+00   -0.924668073774923105E+00   -0.103994621107233587E+01   -0.114290000574402661E+01    0.110099006895357704E+00
    0.634007779876972370E-20    0.104576020977828890E+03    0.117594014871276414E+03    0.479021814592792872E+01   -0.280120657100428661E+00   -0.150017051136876467E+01   -0.143245292696194371E+01   -0.173675202980557120E+01    0.926507531033021886E-01
    0.646534558855800327E-20    0.104534936999571556E+03    0.166027381762015608E+03    0.276559253046571296E+01   -0.952239985977053172E+00   -0.130179852195878509E+01   -0.151618775799019145E+01   -0.221665871618727328E+01    0.118683483905850665E+00
    0.684121133242922606E-20    0.104419967184096720E+03    0.157499288610300638E+02    0.214557523096950797E+01    0.243337703261607086E+00   -0.107172725833582727E+01   -0.593781446328843332E+00   -0.100035437918121795E+01    0.192636361507969811E+00
    0.741085325128621118E-20    0.104258052519174342E+03    0.177662456035614014E+03    0.483652210235595703E+01    0.674444258213043213E+00    0.842390894889831543E+00   -0.124884772300720215E+01   -0.695608437061309814E+00    0.296790406608581581E+00
    0.742463503622349461E-20    0.104252383496555112E+03    0.239967661901929361E+02    0.476652097928312202E+01   -0.595359972970548879E+00   -0.813255231814237201E+00   -0.507577097788880049E+00   -0.593210199342268041E+00    0.189238208058400859E+00
    0.776294500800528298E-20    0.104161313884695844E+03    0.109779404127029466E+03    0.452152886560102463E+01    0.239116371250073012E+00   -0.141074036488106214E+01   -0.120099472619858494E+01   -0.284748662722538803E+01    0.454787007810675825E+00
    0.777168896813427705E-20    0.104157109284426923E+03    0.145552792296387167E+03    0.255371853081983513E+01    0.450974649187025900E+00    0.609372233930107310E+00   -0.180566696883954014E+01   -0.102074277221293230E+01    0.272710495007363496E+00
    0.841339809248184416E-20    0.103996480289415530E+03    0.812916808987987878E+02    0.215821876711664906E+01   -0.132211980360123937E+00   -0.446342137695377783E+00   -0.133581968472181734E+01   -0.125567624991982285E+01    0.540081886047909521E+00
    0.102031478541289821E-19    0.103608785485117693E+03    0.793333768844604492E+02    0.139680886268615723E+01   -0.689312577247619629E+00   -0.188434493541717529E+01   -0.172627449035644531E+01   -0.156560185551643372E+01    0.529603509378433257E+00
    0.112904422753025185E-19    0.103404311828837677E+03    0.175486266613006592E+03    0.398842787742614746E+01   -0.500866472721099854E+00    0.344977736473083496E+00   -0.941071927547454834E+00   -0.101097393035888672E+01    0.352924358582496656E+00
    0.126530201767447018E-19    0.103174479935120985E+03    0.172634749021245085E+03    0.210037378147952492E+01    0.102706553572850634E+00   -0.292609073855482515E+00   -0.188799175736658342E+01   -0.655976909381529083E+00    0.826227808097430017E-01
    0.128564998709242662E-19    0.103140619661805161E+03    0.368499471173481652E+02    0.345584765047868325E+01    0.186332081436770158E+00    0.733466096828174763E+00   -0.991796315353594693E+00   -0.158577168063354979E+01    0.174621735991963949E-01
    0.132686086780160257E-19    0.103075563565426705E+03    0.159497761726379395E+03    0.286111474037170410E+01   -0.658773839473724365E+00   -0.178304952383041382E+01   -0.149066191911697388E+01   -0.226851019263267517E+01    0.835651617050170957E-02
    0.135717296092146254E-19    0.103028434583713789E+03    0.172387288213314946E+03    0.319663704028933582E+01    0.514413572949334874E-01   -0.409106037797359878E+00   -0.104916688379386702E+01   -0.761068813737843186E+00    0.361007820825020642E+00
    0.165960279940899215E-19    0.102624132528242228E+03    0.509116552376400762E+02    0.449508702220440348E+01    0.796373090494176372E+00    0.454794451505291519E-01   -0.187538069722677658E+01   -0.837630144199090321E+00    0.765241019416269957E-01
    0.186473767931912523E-19    0.102389095218422611E+03    0.110714709758758545E+03    0.389049530029296875E+01    0.310806632041931152E-01   -0.846248865127563477E+00   -0.189832478761672974E+01   -0.149390700459480286E+01    0.214138405108451862E+00
    0.203709380716082732E-19    0.102210334495167956E+03    0.391768932342529297E+02    0.400851488113403320E+01    0.958357334136962891E+00    0.917093276977539062E+00   -0.821111828088760376E+00   -0.124455201625823975E+01    0.117015859365463253E-01
    0.213800453811845356E-19    0.102111683875386390E+03    0.131944386772393614E+03    0.309781977390696195E+01   -0.946344177166824618E-02    0.653996554624076687E+00   -0.823680374948609906E+00   -0.110778009545383616E+01    0.328469837600007197E+00
    0.215626640154581207E-19    0.102092720204222033E+03    0.196073767995933878E+03    0.214641517062829390E+01   -0.138109243086549816E+00    0.249578212473750227E+00   -0.779315997819550521E+00   -0.546806584260348671E+00    0.309544929598017660E+00
    0.218723951462980539E-19    0.102062242989521579E+03    0.442122043967193648E+02    0.393383812999694316E+01    0.895161973910398423E+00   -0.110711463118827957E+00   -0.163395624301054543E+01   -0.293636375094400037E+01    0.306095403819209744E+00
    0.226466067769747859E-19    0.101990720497705055E+03    0.588317710098006188E+02    0.229382800287328870E+01   -0.914415701987967511E+00   -0.170437533950139075E+01   -0.982753405758976406E+00   -0.907881805208831771E+00    0.448002341854059349E+00
    0.230850707465813414E-19    0.101950415190641792E+03    0.877239227294921875E+02    0.165559434890747070E+01   -0.709563970565795898E+00   -0.728202164173126221E+00   -0.124729418754577637E+01   -0.142435061931610107E+01    0.964614129781723034E-01
    0.233340893314701297E-19    0.101927003601222367E+03    0.947363908243216315E+02    0.241903638850897185E+01   -0.400022400141604950E+00   -0.163196433769982585E+01   -0.120679017347315098E+01   -0.107630345949022788E+01    0.313761752866803578E+00
    0.240006452188584311E-19    0.101868719753563994E+03    0.703478336334228516E+02    0.284652638435363770E+01    0.585595011711120605E+00   -0.117200064659118652E+01   -0.191633725166320801E+01   -0.108509901165962219E+01    0.553575662112236078E+00
    0.252717521839835675E-19    0.101763553541775750E+03    0.698558024734552419E+02    0.116840804969640599E+01   -0.140322617092517365E+00   -0.182576328054913262E+01   -0.111865704907924624E+01   -0.650985211102299122E+00    0.219882564228678024E+00
