    0.196356197895373299E+03    0.458721440420708504E+01    0.901903518740819088E+00    0.345716685620383046E-01   -0.197872993241862716E+01   -0.133777382873191097E+01    0.219316690637402362E+00   -0.117633119881697468E+02
    0.180674290490708159E+03    0.304710476316463375E+01   -0.443323095149565027E+00   -0.138571837745732340E+01   -0.179915090398371880E+01   -0.154402210219654434E+01    0.561533022727761622E+00   -0.117619113556259496E+02
    0.180385138260323856E+03    0.268436907049505802E+01    0.650788382333853388E-01    0.737565912998565665E-01   -0.182927370984281445E+01   -0.288319090192893857E+01    0.447564794883612449E+00   -0.117571814654248126E+02
    0.161287259757015704E+03    0.301254774374693435E+01    0.135103676075854162E+00    0.756804080671954704E+00   -0.173437149948872427E+01   -0.195294389400782964E+01    0.339709335711201488E+00   -0.117469339547658276E+02
    0.185261296660979355E+03    0.469929873126793929E+01    0.922629901254692353E+00   -0.557174142534830885E-01   -0.172279937176494147E+01   -0.269160140726226382E+01    0.477746379835173818E+00   -0.117441196528248941E+02
    0.167933759005149142E+03    0.334995932309371991E+01   -0.282843414142922689E+00   -0.375476787192794870E+00   -0.158536667256214314E+01   -0.152721644058749706E+01    0.417669612249221889E+00   -0.117422484734377672E+02
    0.119567828820420942E+03    0.338879349286307097E+01   -0.292066956121396659E+00    0.283985143123507200E+00   -0.139796285145063925E+01   -0.200070896280332100E+01    0.507342476092310646E+00   -0.117392379501855846E+02
    0.150177364377585832E+03    0.375851444983555671E+01    0.256116323349790731E+00   -0.186770920281642416E+01   -0.176562334329874360E+01   -0.158657118976712019E+01    0.486963029567472672E+00   -0.117367734990516368E+02
    0.178438898310046824E+03    0.228392392494658081E+01    0.158966964205367045E+00   -0.139616401190538753E+00   -0.183134877404453200E+01   -0.243800654898444513E+01    0.540910224284714802E+00   -0.117354104909166992E+02
    0.177607247834830474E+03    0.399770550422220960E+01   -0.190814926162520493E+00   -0.420932774431173051E-01   -0.127204280496424582E+01   -0.243678177999778711E+01    0.344618228948466443E+00   -0.117318888785508815E+02
    0.124244504144459825E+03    0.362344634737683347E+01    0.293130586939076565E-01    0.780586859071521033E+00   -0.149179111117358709E+01   -0.192399012583364337E+01    0.381338633098064927E+00   -0.117292992016184314E+02
    0.702635194252863897E+02    0.393638512981798838E+01    0.657136543970114007E+00    0.603512779654010956E+00   -0.147432944957247059E+01   -0.243691300864058480E+01    0.481530328979747624E+00   -0.117285259913916491E+02
    0.185128295788498264E+03    0.215540117826789634E+01   -0.257603896064197535E+00    0.416592605385958770E+00   -0.196792128889897988E+01   -0.220883699121901955E+01    0.233354393417897987E+00   -0.117278275207547562E+02
    0.196442777795317795E+03    0.488952263372346785E+01    0.119397075699765853E+01   -0.336809042609469200E+00   -0.183267047660057081E+01   -0.256337558728401849E+01    0.337981973628488530E+00   -0.117238505235602197E+02
    0.137806035450549160E+03    0.454208407361401179E+01    0.160714796291055961E+01    0.706184469481128119E-01   -0.190497972652037340E+01   -0.227807742934415147E+01    0.183646859370040244E+00   -0.117225629574308883E+02
    0.144458470794447265E+03    0.396011972026450998E+01    0.516531353539395166E+00    0.550228851826049858E+00   -0.162867869808517840E+01   -0.222529199047699766E+01    0.496958464987904081E+00   -0.117183463779928339E+02
    0.149348054634905452E+03    0.318980744974708452E+01    0.482898602385641418E+00    0.221451562490027065E-01   -0.187905779771306247E+01   -0.235790110148877918E+01    0.360646625851275715E+00   -0.117157715671432623E+02
    0.169490888953918954E+03    0.442202073189787814E+01    0.118559094901657014E+01    0.366118081246048277E+00   -0.189552033155606359E+01   -0.183592332793943713E+01    0.111692292040463839E+00   -0.117090374698653203E+02
    0.132670226067164378E+03    0.449976714316698256E+01    0.836864770277866210E+00   -0.961091127070305973E+00   -0.174192290556042773E+01   -0.161220477110422400E+01    0.369511507907216541E+00   -0.117040541397712481E+02
    0.153335969862107589E+03    0.272144762377304028E+01    0.288775802314441776E+00    0.861857772609667006E+00   -0.154003336945696145E+01   -0.258122212101207538E+01    0.213271252491590874E+00   -0.116995892732613918E+02
    0.178484135120124620E+03    0.393892562817868130E+01    0.418223504876250152E+00   -0.405774957502320843E+00   -0.191749342722131133E+01   -0.190157808479900803E+01    0.463400834875484391E+00   -0.116939188548217210E+02
    0.190159381015308952E+03    0.463049849709570616E+01   -0.460947942141225697E+00    0.121890781392833603E+00   -0.148704746808779920E+01   -0.141691570572970393E+01    0.450051652471074315E+00   -0.116883713894054999E+02
    0.807078199935469058E+02    0.483971520246270259E+01    0.121839167765785028E+01   -0.221371157057275614E+00   -0.175823898168177140E+01   -0.215442435900902884E+01    0.571018837436137461E+00   -0.116868175251481521E+02
    0.128273257052401789E+03    0.454259195706329955E+01    0.103273933910633486E+01    0.621627291327165210E+00   -0.159368268382576161E+01   -0.199861534918991035E+01    0.143448512467993922E+00   -0.116816986085858208E+02
    0.127541137546814113E+03    0.409244201323829859E+01    0.157506359194592216E+00    0.576227960414625873E+00   -0.166265051045136469E+01   -0.153624801434308367E+01    0.446643300959262912E+00   -0.116797209031538074E+02
    0.113555739203381620E+03    0.383852960575402502E+01    0.560084819126437150E+00   -0.215798538697057563E+00   -0.158503006505358934E+01   -0.225971499198636216E+01    0.360165699995835420E+00   -0.116764442088629892E+02
    0.186274034913576003E+03    0.168381902270424444E+01   -0.498837023301464177E+00    0.379996356795237578E+00   -0.174078585741687664E+01   -0.261922018322962602E+01    0.529062604466251085E+00   -0.116763085206511121E+02
    0.111755581778918909E+03    0.370032669242765389E+01    0.791647287437689862E+00   -0.340599242620819531E+00   -0.166570778597533531E+01   -0.291988564918090931E+01    0.483699800320280426E+00   -0.116755172227275175E+02
    0.161737461507847286E+03    0.447784880358304527E+01    0.589735490779597304E+00   -0.621020723317025292E+00   -0.181337962968121835E+01   -0.952744500352386670E+00    0.472789897466539544E+00   -0.116749015122955377E+02
    0.927028219974879022E+02    0.437788940585007413E+01    0.130602067444403014E+01    0.647475003283795925E+00   -0.173351679405170800E+01   -0.224254649999450084E+01    0.245812107390148749E+00   -0.116677145464613030E+02
    0.161985153045928030E+03    0.216639001815432231E+01    0.921916509221509806E-01    0.548322582356441046E+00   -0.167426695684195659E+01   -0.295806214896480579E+01    0.385874295986728844E+00   -0.116670839937058819E+02
    0.865124721934989083E+02    0.122805463915306801E+01   -0.635233486960186777E+00    0.453100389109328816E-01   -0.190144537709042649E+01   -0.249567961788286397E+01    0.529485941455397402E+00   -0.116650261191699496E+02
    0.144984728587594390E+03    0.453737475486533626E+01    0.155138871211468876E+01   -0.117564798590768271E+01   -0.195769317571761192E+01   -0.210113507408393874E+01    0.273334920608489296E+00   -0.116570290852284586E+02
    0.968546385002825758E+02    0.466097457557761974E+01    0.165989814052388995E+01   -0.124023277809382382E+00   -0.188204782984884367E+01   -0.192722144267051743E+01    0.111838388271459824E+00   -0.116511534624858619E+02
    0.171766555484977289E+03    0.498058592204475303E+01   -0.312700763812667759E-02    0.188664323658990885E+00   -0.124886839749417033E+01   -0.251488678055274750E+01    0.326441560670018338E+00   -0.116484387165216390E+02
    0.145685687268478887E+03    0.317833722246547401E+01   -0.749590352155366957E+00    0.293995851781259088E+00   -0.174972922473279735E+01   -0.894697829323912508E+00    0.555522618718382266E+00   -0.116475497213625871E+02
    0.169661443580765081E+03    0.464476908754117002E+01    0.832633668710309083E+00   -0.493430465283828390E-02   -0.196851169440515905E+01   -0.146536926857349448E+01    0.518281953814128338E+00   -0.116472925787323298E+02
    0.160925496233842921E+03    0.324494612786055292E+01    0.103020890451694935E-01    0.657608079357911990E+00   -0.182830693110598186E+01   -0.987631513372356107E+00    0.471590091898170305E+00   -0.116383809226583725E+02
    0.146498744811167114E+03    0.369960373829984812E+01    0.552287092294292625E+00    0.783628843581007928E-02   -0.189515094576206189E+01   -0.119183515136339913E+01    0.153488169616763870E+00   -0.116375020787345758E+02
    0.105651231162151007E+03    0.488679301106404296E+01    0.148859866487187187E+01    0.672627788304557495E+00   -0.157918211967390798E+01   -0.253089433022449573E+01    0.101497435071881789E+00   -0.116297959458634228E+02
    0.132937924871456005E+03    0.204675973860770810E+01   -0.722983356233768082E+00    0.166762787889118247E+00   -0.149066242967461760E+01   -0.254585955251100815E+01    0.520528002204784790E+00   -0.116248943935410960E+02
    0.182849340368423981E+03    0.392546195012472099E+01    0.157554360426516382E+00   -0.164743477974875208E+01   -0.169412697321113792E+01   -0.188480724838383695E+01    0.477028973501784803E+00   -0.116090669997133045E+02
    0.119079502802844274E+03    0.159122541799627504E+01   -0.247376232792612116E-01   -0.188538200691624747E+01   -0.167421680612307888E+01   -0.297928373031831439E+01    0.368170345505372587E+00   -0.116031031533668614E+02
    0.177011350223012812E+03    0.455051054782843067E+01    0.143293417321976957E+01   -0.755620748493486705E+00   -0.198048727289613469E+01   -0.265345359138674963E+01    0.449616615466316261E+00   -0.116022247173617750E+02
    0.184349310398101807E+03    0.198041200637817383E+01   -0.658477187156677246E+00    0.176092803478240967E+00   -0.179561254382133484E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.115945360858947648E+02
    0.184152495066730978E+03    0.407527800245891036E+01    0.504403228280930982E+00    0.160315027522323739E+00   -0.152736642727396466E+01   -0.232419737484337263E+01    0.527739721033582201E-01   -0.115938376391373197E+02
    0.153169270593028614E+03    0.210094354565834873E+01   -0.685507687587797010E+00    0.580437930122498003E+00   -0.111519606900998536E+01   -0.271349066091064151E+01    0.403339090053775440E+00   -0.115912890983802797E+02
    0.163375839669709990E+03    0.322382039161987022E+01   -0.485714962619319124E-01    0.725112804288838397E+00   -0.143711831628969589E+01   -0.229440344412043729E+01    0.198818824108022235E+00   -0.115906519150840115E+02
    0.149169992945980681E+03    0.466541684454894323E+01    0.448856692488956988E+00   -0.293251008160546611E+00   -0.150678505287532460E+01   -0.254070452317238438E+01    0.424682795026679549E+00   -0.115843956673785424E+02
    0.153772391857999452E+03    0.286911880482852411E+01    0.422035782565254758E+00    0.310036993098189217E+00   -0.191018010937936911E+01   -0.251752357639707602E+01    0.414360261132455887E+00   -0.115785029399547827E+02
    0.160959266824201165E+03    0.473560031389015990E+01    0.137389495508867565E+01   -0.160511834478936688E+00   -0.182587548700104030E+01   -0.246297842052989324E+01    0.435596777203202556E+00   -0.115765919461447488E+02
    0.154062749159244419E+03    0.413321578122221567E+01    0.177807322865764439E+01   -0.271999550821991010E+00   -0.195286983285987970E+01   -0.270708348303065716E+01    0.259943536693989674E+00   -0.115734505987024257E+02
    0.149158423954806409E+03    0.383914908826680756E+01    0.104805286921810437E+01   -0.768104411649176200E+00   -0.182190272173431222E+01   -0.280903721267271633E+01    0.389948028286382198E+00   -0.115707108655652711E+02
    0.983861634810203185E+02    0.356376229500170405E+01    0.398072995091022230E+00    0.504602064817852636E+00   -0.174816203042510776E+01   -0.130493485560368461E+01    0.393335266805921957E+00   -0.115703656819042227E+02
    0.110037506807569315E+03    0.477313011694088285E+01    0.121896237760009463E+01   -0.165184094312557761E+00   -0.179361291126340983E+01   -0.247412963580630807E+01    0.565655765851941106E+00   -0.115698379186796867E+02
    0.184254195058552426E+03    0.397177293858487301E+01    0.416990505203191919E-01   -0.381553445387468049E+00   -0.137348561220942567E+01   -0.289864061503654113E+01    0.368814733495169522E+00   -0.115673815251619807E+02
    0.152851336248749107E+03    0.357620912378707700E+01    0.215069305666555577E+00    0.275536929982175494E+00   -0.168519529108428845E+01   -0.257711649406241161E+01    0.537009290111712945E+00   -0.115650014608781415E+02
    0.146973138311030596E+03    0.407504208032927728E+01    0.727265888239761349E+00    0.620471089697363976E+00   -0.182915483724983430E+01   -0.153968130486389043E+01    0.209740236826468973E+00   -0.115634983909289630E+02
    0.127675707563115125E+03    0.150154949240678537E+01   -0.105442254303255156E+00   -0.266025293919330830E+00   -0.170278663609187242E+01   -0.273396537741727208E+01    0.238822202416419910E+00   -0.115624135630986817E+02
    0.175741355754537892E+03    0.303156985292573955E+01   -0.345259265480657662E+00    0.469321244737992416E-01   -0.179062436504088285E+01   -0.181946818459111004E+01    0.442263064485751256E+00   -0.115585267271661891E+02
    0.183613163769802611E+03    0.379057384729758740E+01    0.561751361550525852E+00    0.245544994730201971E+00   -0.160605324432604402E+01   -0.297216264057750257E+01    0.424897894531219456E+00   -0.115530777501680788E+02
    0.154041895949146976E+03    0.362258506027899285E+01    0.238232684684349660E+00   -0.156124112843409701E+01   -0.166023515150276557E+01   -0.210313818888476423E+01    0.470309572527281394E+00   -0.115507612542988163E+02
    0.197138543964078281E+03    0.165849050717965785E+01   -0.661918460519943075E+00   -0.125156799494709192E+01   -0.172855900526450079E+01   -0.258316411331275297E+01    0.356322986552476295E+00   -0.115493729452685834E+02
    0.162659220025192582E+03    0.389800125658015384E+01    0.209968977042827021E-01   -0.112420693447039977E+00   -0.140994456805453794E+01   -0.244710844587471232E+01    0.350540067819296253E+00   -0.115486775521762333E+02
    0.142247068494107481E+03    0.252763904045007592E+01   -0.187198808600487210E-01   -0.510851012391113635E-01   -0.149330580357606202E+01   -0.263883384023856404E+01    0.254234736890741997E+00   -0.115476369202192686E+02
    0.948902930618601488E+02    0.486675331356150309E+01    0.145233009675389990E+01    0.297684153119443184E+00   -0.167665274736516179E+01   -0.263229585037470271E+01    0.521927069249592646E+00   -0.115417836604353852E+02
    0.143723924031381102E+03    0.158700764181802700E+01   -0.604647759744782909E+00    0.904802449319961788E+00   -0.147202062319729166E+01   -0.225618633031912097E+01    0.366744085656715235E+00   -0.115417087151666458E+02
    0.134065877365675732E+03    0.230177324074890954E+01    0.264184988067616366E+00   -0.393563999535909037E+00   -0.187334912972789414E+01   -0.250175332396069772E+01    0.285975643858592476E+00   -0.115407903782316712E+02
    0.163977456511890097E+03    0.436286311834540008E+01    0.192512111093569693E+00    0.260753515147516879E+00   -0.159696006739281104E+01   -0.176379835921449502E+01    0.318711642859839994E+00   -0.115399968756227373E+02
    0.189688167089885411E+03    0.188516612031080499E+01   -0.898146537578585757E+00    0.581392572284160636E-01   -0.133173722306349340E+01   -0.269687956577004284E+01    0.419561046353684686E+00   -0.115376201311949877E+02
    0.173422996633345008E+03    0.265956791832066308E+01   -0.923550187965940794E+00    0.301146206821715889E+00   -0.161576526741838666E+01   -0.166631655835335857E+01    0.467516044892267613E+00   -0.115308702523860607E+02
    0.184666206872441592E+03    0.294992173700095384E+01   -0.261151739908571878E+00    0.795502833620625793E+00   -0.141585337557221358E+01   -0.200534405087897438E+01    0.280677365576590565E+00   -0.115293415920948803E+02
    0.167786457967262692E+03    0.357273563525669946E+01   -0.135191433590618582E+00    0.475022211833155072E+00   -0.164573527519884988E+01   -0.208666610923963391E+01    0.479386830060059277E+00   -0.115279445382935233E+02
    0.191674551457947501E+03    0.140941467355660421E+01   -0.793358513424527567E+00   -0.143244937104188153E+01   -0.145785850852528953E+01   -0.283404348665945038E+01    0.419639027698515799E+00   -0.115277413093436998E+02
    0.161633501078396080E+03    0.380647305246674028E+01    0.426432993435907903E+00    0.401943483535261326E+00   -0.138434553570014529E+01   -0.279122058467422063E+01    0.960621344021095475E-01   -0.115270309859555748E+02
    0.191313506867514462E+03    0.426146142987649945E+01    0.450412957521487689E+00    0.431498860035833154E+00   -0.180967069106210032E+01   -0.158905293327268105E+01    0.396606404602166451E+00   -0.115211098287877576E+02
    0.190250389140811393E+03    0.335461342338726132E+01   -0.589092075769326984E+00   -0.656797315392609882E+00   -0.146633309265514611E+01   -0.170938015373461250E+01    0.456887041824430296E+00   -0.115197914493998201E+02
    0.191707415104097379E+03    0.465155408735032161E+01   -0.264328282081905064E+00   -0.225643759150213619E-01   -0.159744978960506412E+01   -0.165352383258304414E+01    0.512980808028287938E+00   -0.115190790322191923E+02
    0.134887912892278678E+03    0.370266454412519908E+01    0.105116304679755945E+01   -0.546714436985094254E+00   -0.189826854182857829E+01   -0.200637622728816556E+01    0.151795852624816402E+00   -0.115163416240972580E+02
    0.124985538377860280E+03    0.228327490742270456E+01   -0.682808126559546480E+00    0.993883274682994422E+00   -0.189371742793076936E+01   -0.850128989078151154E+00    0.421362262511887020E+00   -0.115163116386127928E+02
    0.193173804870134148E+03    0.252408076192351594E+01   -0.698878681088131559E+00    0.292101034407007631E+00   -0.187977294932192329E+01   -0.183909298407782784E+01    0.439633272458064162E+00   -0.115138009704714541E+02
    0.137835902179060298E+03    0.236029302074148628E+01   -0.457031807597840345E+00   -0.995332116133478495E+00   -0.192755831345807138E+01   -0.145507990451761304E+01    0.531442237328459077E+00   -0.115135299752971854E+02
    0.151927962947483621E+03    0.357386267983516470E+01    0.117812835246425607E+01   -0.149112539422204371E+00   -0.188646008647509467E+01   -0.298938040397284510E+01    0.389456233401334673E+00   -0.115133395913916061E+02
    0.137359047710085093E+03    0.318462441517625283E+01    0.573809944477823075E+00    0.275357383492319308E+00   -0.192616434931295166E+01   -0.224218665750308155E+01    0.380404049887736295E+00   -0.115129277061693784E+02
    0.137923235500908703E+03    0.190982371102743587E+01   -0.633886859667644686E+00    0.981880428877739853E+00   -0.134665245922178634E+01   -0.240752428288606524E+01    0.459388989877079268E+00   -0.115125269605064524E+02
    0.112860362002399086E+03    0.431641999406062027E+01    0.142985448590206765E+01   -0.838578366052999957E+00   -0.168604931294105098E+01   -0.275177879946705550E+01    0.464716940535419343E+00   -0.115102531723275838E+02
    0.193380875031217670E+03    0.400507217674486427E+01    0.104564473133266667E+00    0.139009421222496155E+00   -0.191401415999427615E+01   -0.141024848499562117E+01    0.453496501750254633E+00   -0.115079929125384002E+02
    0.183017102911055616E+03    0.467097858944631206E+01    0.249675549759987181E+00    0.600908187997802656E+00   -0.138675306419960598E+01   -0.242981729544054925E+01    0.416665587835045093E+00   -0.115048029758260437E+02
    0.157555095826267717E+03    0.409451345649221299E+01    0.251439610505491018E+00    0.669422952136502936E+00   -0.134841686750874556E+01   -0.250442496185329322E+01    0.192292853401982100E+00   -0.115038195097600902E+02
    0.185484785920355364E+03    0.131472265640349462E+01   -0.723078778653593268E+00    0.696620323720694934E+00   -0.153258058687591081E+01   -0.226997813842299312E+01    0.159286033793770376E+00   -0.115023430190246625E+02
    0.169852650961528468E+03    0.434575829931670121E+01    0.102449435021404245E+00   -0.156677551987313857E+01   -0.168188821832353375E+01   -0.132081121610402574E+01    0.508339711351479484E+00   -0.114983054306538843E+02
    0.165743088201128984E+03    0.366687131213283246E+01    0.100886978401193694E+01    0.521239519118732009E+00   -0.186480900515147985E+01   -0.211854480839900061E+01    0.165176622855764066E+00   -0.114958954111520502E+02
    0.801695606950548409E+02    0.179707714829765486E+01    0.980884493802873791E-01    0.360001102557150787E+00   -0.190854361105919335E+01   -0.261359951506041854E+01    0.458776962931181254E+00   -0.114926752860119539E+02
    0.126365246679996574E+03    0.238515481466831591E+01   -0.689861947980134671E+00    0.699112470895147275E+00   -0.198790637163046346E+01   -0.693235879746759043E+00    0.441166352364590286E+00   -0.114915568842914926E+02
    0.192358444125455520E+03    0.465503240270331542E+01    0.477006341207812934E+00   -0.463234656525454369E+00   -0.180803475080836296E+01   -0.142215337171413259E+01    0.344018657628550439E+00   -0.114893156625377344E+02
    0.170297493539936681E+03    0.433308660444853277E+01    0.105367294778848608E+01   -0.134353161202895732E+01   -0.171767787879810507E+01   -0.226228798526111285E+01    0.417758661824629729E+00   -0.114889429232504749E+02
    0.191750631551129800E+03    0.231806062540337665E+01    0.180609573959535252E+00   -0.825428227016796523E+00   -0.183975479078993365E+01   -0.236592049316291497E+01    0.894015160933363529E-01   -0.114851922877442583E+02
    0.153624003349413670E+03    0.177847045206320065E+01   -0.674508780741549741E+00   -0.231871049772599758E+00   -0.153479609106689852E+01   -0.277385602666829989E+01    0.467728867290885864E+00   -0.114845643231242711E+02
    0.995813594938733218E+02    0.302859598364431193E+01    0.406839400750505176E+00   -0.220005754836998690E+00   -0.173293510276206719E+01   -0.230408210802655677E+01    0.464377640147929094E+00   -0.114842010318459646E+02
    0.140653993861719215E+03    0.393486030698014444E+01    0.713652295378429891E+00   -0.950160217405970897E-01   -0.167481177693371208E+01   -0.216876299275861539E+01    0.195809953059988634E+00   -0.114837641395400176E+02
    0.107925144976758119E+03    0.235066539701965294E+01   -0.997830375822053028E-01    0.272510687126530371E+00   -0.174212073386799848E+01   -0.188028982686483781E+01    0.387825023470194208E+00   -0.114818501623955225E+02
    0.150827292551169734E+03    0.401805646290917373E+01    0.279535484538074641E+00   -0.136047937673431374E+00   -0.170834493895174688E+01   -0.197343321757952994E+01    0.457118616491311802E+00   -0.114729151156510802E+02
    0.164283011208691363E+03    0.473102212382383946E+01    0.410369209495291098E+00    0.687888363689698856E+00   -0.140334889290487519E+01   -0.214390598594385340E+01    0.157848100456775775E+00   -0.114717005665169332E+02
    0.117707434524703729E+03    0.402393401609098511E+01    0.364173064345447495E+00    0.250974853733469061E+00   -0.152528605011908391E+01   -0.189993269141719523E+01    0.464367086525950379E+00   -0.114715495207696048E+02
    0.109956951018143840E+03    0.485108945059545693E+01    0.834906379324947157E+00    0.439804079189021202E+00   -0.161288375589030641E+01   -0.222474566700771836E+01    0.431855096135933425E+00   -0.114642990425224873E+02
    0.768870007152942350E+02    0.438946874279191146E+01    0.167862390261365846E+01    0.311699505284033229E+00   -0.180401999054295592E+01   -0.232892314277678825E+01    0.988210027807009672E-01   -0.114633177213005251E+02
    0.977357918600232267E+02    0.413955508642290670E+01    0.983242918995270276E+00    0.306961787180789702E+00   -0.160609712446874386E+01   -0.256414410858590536E+01    0.274985142587745424E+00   -0.114628763059111538E+02
    0.192274957150072112E+03    0.369219408127219051E+01   -0.343918323413716642E-02    0.207138040838504178E+00   -0.178187007554282673E+01   -0.730881621972400364E+00    0.176502980505670481E+00   -0.114608592198921784E+02
    0.125386560905962895E+03    0.194897889584303208E+01   -0.174038306240493990E+00   -0.134741087775346546E+00   -0.194283442184100119E+01   -0.273577056239371208E+01    0.537935889188338678E+00   -0.114569497047843107E+02
    0.135944760013592088E+03    0.281472927979481158E+01    0.183362335490415695E-01   -0.164012208002120907E+00   -0.176066861814176745E+01   -0.232772474627404158E+01    0.482540857219382779E+00   -0.114536156816808603E+02
    0.795239352395392842E+02    0.312651985734487825E+01    0.459074875874000421E+00    0.427762610040884894E+00   -0.158097053510169183E+01   -0.246983364058060362E+01    0.451623408662911174E+00   -0.114525593722589640E+02
    0.152715153692615445E+03    0.407064789638437396E+01    0.260149061470169141E+00   -0.871319524133926659E-01   -0.152708607551556952E+01   -0.289807133431401898E+01    0.517711302925917716E+00   -0.114519123116858594E+02
    0.169131289397340538E+03    0.210121156790342933E+01   -0.261436664674864261E+00    0.113380426887117469E+00   -0.186547975931154975E+01   -0.280732466690217342E+01    0.427376113789689094E+00   -0.114499328796801496E+02
    0.168932448508955616E+03    0.365282299035282154E+01    0.753874120238509082E+00   -0.184691467272771459E+01   -0.185861139572799572E+01   -0.202640516522309166E+01    0.301007311120876031E+00   -0.114497532270202207E+02
    0.193167050920401664E+03    0.463863771935402891E+01   -0.105289424014177846E+00   -0.451815230575172588E+00   -0.125742887043952378E+01   -0.253237557372659206E+01    0.404681806421802515E+00   -0.114488337632086665E+02
    0.143294719583797615E+03    0.183143078257742520E+01   -0.252422635642869486E+00    0.240750784946007101E+00   -0.143213279192957121E+01   -0.298584763956052024E+01    0.205771942246398470E+00   -0.114437965523565772E+02
    0.139903010685984810E+03    0.133826035580815383E+01   -0.663859464386286291E+00   -0.849364627125177574E-01   -0.131034905620737030E+01   -0.280372546686736435E+01    0.287435806280297967E+00   -0.114337227356291660E+02
    0.140279444462623673E+03    0.476363323037099828E+01    0.104192209910028222E+01    0.475865797939095003E+00   -0.152889308432625937E+01   -0.286532518959741012E+01    0.205373245021619827E+00   -0.114303720734411609E+02
    0.175452158489427006E+03    0.314624081849779458E+01    0.119970186172555815E+01   -0.126046148443752215E+01   -0.191081386231909045E+01   -0.291525995199246024E+01    0.111815625833058221E+00   -0.114296808702280490E+02
    0.197473794121883031E+03    0.284152644670745236E+01   -0.209949142459043614E+00    0.510571211574454953E+00   -0.151809273564886649E+01   -0.227345137270535602E+01    0.488664364953849517E+00   -0.114287019402919583E+02
    0.175007215045219084E+03    0.405516048226907522E+01   -0.656707624955859659E+00   -0.587700016935714942E-01   -0.136400387621711183E+01   -0.159710590011637765E+01    0.510388073844138423E+00   -0.114187342914567651E+02
    0.116859030301800075E+03    0.431162943977551194E+01    0.161301348131446520E+01   -0.111985968315108586E+01   -0.179516584524469813E+01   -0.261882221351747013E+01    0.138205634545381928E+00   -0.114179891792218040E+02
    0.185063579911083139E+03    0.234799081387330721E+01    0.657851501343242884E-01    0.755087422256575103E+00   -0.178033061308793483E+01   -0.234542873701780907E+01    0.150533342758205235E+00   -0.114165091697993581E+02
    0.183716606968122022E+03    0.313481356442596937E+01   -0.525965964582548962E+00   -0.573866526098174567E+00   -0.129560050625296674E+01   -0.249081950744980940E+01    0.430010595696103171E+00   -0.114137805518437787E+02
    0.127951657289771802E+03    0.431977948646660792E+01    0.102742278410403198E+01    0.387778922949550520E+00   -0.181577177654428890E+01   -0.140921472103765888E+01    0.360194382631992605E+00   -0.114130273829235733E+02
    0.196847223170230592E+03    0.413354865961879447E+01   -0.303365352414885936E+00   -0.143155188373866626E+01   -0.156953934534509942E+01   -0.162711543286679317E+01    0.532416876897113922E+00   -0.114096042235048500E+02
    0.145708062597065947E+03    0.379343166163281520E+01    0.127304253018551794E+01   -0.109334873454514003E+01   -0.197670710831792285E+01   -0.178559421050569478E+01    0.223680747397238533E+00   -0.114058989859793858E+02
    0.127955129880203515E+03    0.293335316836345150E+01    0.701511179322856115E+00   -0.135551598584946031E+00   -0.182516332322572072E+01   -0.226927213083634971E+01    0.119602565887917012E+00   -0.114047544063588138E+02
    0.143599543630479104E+03    0.360510321243777199E+01    0.118950106965030145E+01    0.547797960434275755E+00   -0.194655639200181230E+01   -0.166313448547781029E+01    0.572464039228552726E-01   -0.114035448138967244E+02
    0.101464132207515206E+03    0.490959555958210458E+01    0.413421445067652993E+00    0.699994646648504304E+00   -0.156891402012839043E+01   -0.147629774857811902E+01    0.562114856001574070E+00   -0.114008021104887316E+02
    0.150308287928614391E+03    0.344348020849672309E+01    0.321807640560635821E+00    0.450144049910353061E+00   -0.172075124869368601E+01   -0.150121762776741274E+01    0.138229778143589360E+00   -0.113987115588323249E+02
    0.188203252435543362E+03    0.394774091948666728E+01    0.232351306377269529E+00    0.461380516723072454E+00   -0.188469549800915104E+01   -0.125810779928095107E+01    0.439461815987343130E+00   -0.113931883620195595E+02
    0.162577972188213295E+03    0.288909103458620997E+01    0.762914249607771433E+00    0.658173701850000903E+00   -0.182854363208903603E+01   -0.251868608018812434E+01    0.704896087099599056E-01   -0.113809285956163500E+02
    0.171971494180327880E+03    0.251040608762572726E+01   -0.815305545582347690E-01   -0.371410050192705121E+00   -0.140940330938453906E+01   -0.294072603336460858E+01    0.225809129383007068E+00   -0.113803271350172182E+02
    0.197295763869440378E+03    0.383928048952422607E+01    0.845799768738044300E+00   -0.343414482934805365E+00   -0.185792578281617038E+01   -0.258189432021866550E+01    0.281785879545034534E+00   -0.113781571295851656E+02
    0.123367437088227632E+03    0.285675799996510449E+01    0.648218665869713995E+00    0.508122012373941612E+00   -0.191099144954034972E+01   -0.238858441680120093E+01    0.417296185657347718E+00   -0.113779938453314085E+02
    0.158733367769909194E+03    0.152561793921309885E+01   -0.794658193696867188E+00   -0.652569137006585809E+00   -0.175438160390283393E+01   -0.281855848047970836E+01    0.539334959114412316E+00   -0.113773592047405714E+02
    0.169935867569328167E+03    0.395515405174818380E+01    0.334850717794584973E+00    0.626348016434268740E+00   -0.156816471238376454E+01   -0.217660616659663253E+01    0.357944677068809003E+00   -0.113765055278377094E+02
