    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.589613697754909936E+02   -0.779377633415376714E+01    1
    0.176430577348136694E+03   -0.272867028150738489E+00    0.140877617716454395E+01    0.345681243882285605E+00   -0.589026823858363002E+02   -0.779475289665373516E+01    1
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.589026764296392358E+02   -0.779572945915375115E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.588570931353498636E+02   -0.779670602165374582E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.588522861999072902E+02   -0.779768258415368365E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.587124202650998939E+02   -0.779865914665369608E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.586953769937457608E+02   -0.779963570915374316E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.585062981008905822E+02   -0.780061227165374760E+01    1
    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.583688343793019158E+02   -0.780158883415372717E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.583471836561771298E+02   -0.780256539665372895E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.583391460859824846E+02   -0.780354195915376092E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.583009191776553166E+02   -0.780451852165378757E+01    1
    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00   -0.582078420195477904E+02   -0.780549508415373250E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00   -0.581914240734875960E+02   -0.780647164665368010E+01    1
    0.185771821335847989E+03    0.756035203809135137E+00   -0.408084459227458396E+01    0.522355044065569762E+00   -0.580934584625057369E+02   -0.780744820915373872E+01    1
    0.221702921390533447E+03   -0.136322021484375000E+00   -0.288696289062500000E+01    0.165557872796058658E+00   -0.580873095133029054E+02   -0.780842477165376714E+01    1
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.580450654228753606E+02   -0.780940133415371474E+01    1
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.580432557583641540E+02   -0.781037789665368809E+01    1
    0.201815001839931142E+03   -0.355313537093219445E+00   -0.266636860361568351E+01    0.184599089989243931E+00   -0.578511501325559507E+02   -0.781135445915367832E+01    1
    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.578087011347248776E+02   -0.781233102165369786E+01    1
    0.186788620054721832E+03    0.484719634056091309E+00   -0.375808000564575195E+01    0.456872832298278797E+00   -0.576896052251234224E+02   -0.781330758415370585E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.575494934315580124E+02   -0.781428414665368276E+01    1
    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.574962676070681127E+02   -0.781526070915369253E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.574187377703956656E+02   -0.781623727165374760E+01    1
    0.188080260157585144E+03    0.851850152015686035E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.573669787881601465E+02   -0.781721383415373872E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.573116650238793142E+02   -0.781819039665370674E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.571358237255916919E+02   -0.781916695915370852E+01    1
    0.172011203560491680E+03   -0.337786120630858000E+00    0.708808582583301039E+00    0.560393946566430157E+00   -0.569094570594859022E+02   -0.782014352165374227E+01    1
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.569085697644138477E+02   -0.782112008415375204E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.568137847071817035E+02   -0.782209664665375826E+01    1
    0.175278924889885275E+03   -0.273351426559702126E+00   -0.209658162268760284E+01    0.110483953433481233E+00   -0.566763527084832148E+02   -0.782307320915379467E+01    1
    0.150581686198711395E+03    0.654568672180175781E-01    0.208551943302154541E+01    0.213839738774299626E+00   -0.566698456762070037E+02   -0.782404977165376447E+01    1
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.565359939670272382E+02   -0.782502633415371651E+01    1
    0.172077731788158417E+03    0.457012414932250977E+00   -0.293834745883941650E+01    0.296158205652236939E+00   -0.563383474080498985E+02   -0.782600289665370852E+01    1
    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01   -0.562868787556849526E+02   -0.782697945915373605E+01    1
    0.211564449860685443E+03    0.145602564828230641E+00    0.169192993735669095E+01    0.882748270449216638E-01   -0.561573363472353506E+02   -0.782795602165372806E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.561208791330733092E+02   -0.782893258415369164E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.559273860312578748E+02   -0.782990914665370408E+01    1
    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01   -0.558925767944700596E+02   -0.783088570915370852E+01    1
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.558742161344012374E+02   -0.783186227165371918E+01    1
    0.222160630284182218E+03   -0.377726543293447459E+00   -0.399038033394178537E+01    0.516460731926361660E+00   -0.557937554001528326E+02   -0.783283883415375026E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.556999986693704514E+02   -0.783381539665374849E+01    1
    0.190978250884067535E+03    0.429656275750764927E-01    0.186680646747802914E+01    0.109837380924365041E+00   -0.555708894608170141E+02   -0.783479195915372895E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.555668266555055652E+02   -0.783576852165370585E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01   -0.555641602980117852E+02   -0.783674508415369075E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.555318800960308394E+02   -0.783772164665369075E+01    1
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.554577808967577113E+02   -0.783869820915371207E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.552913794180487983E+02   -0.783967477165375293E+01    1
    0.157786783576011658E+03    0.506375312805175781E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.552741023035596442E+02   -0.784065133415373694E+01    1
    0.181923891125204989E+03    0.573359713711637742E+00   -0.240799816051906923E+01    0.888310599471827111E-01   -0.552271416105126605E+02   -0.784162789665372095E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.552244806695345360E+02   -0.784260445915375382E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.550829811829740308E+02   -0.784358102165373694E+01    1
    0.151437647213058852E+03    0.783246373536575557E+00    0.206415115764392620E+01    0.858933225755315333E-01   -0.549662528431394293E+02   -0.784455758415370052E+01    1
    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00   -0.548878670211278816E+02   -0.784553414665373694E+01    1
    0.224770852107473587E+03    0.491997040818117348E+00   -0.580583990922836080E-01    0.490288642770496108E+00   -0.548732061318734097E+02   -0.784651070915378579E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.548573968621494146E+02   -0.784748727165377424E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.548427792002027061E+02   -0.784846383415375737E+01    1
    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02   -0.547117839779292794E+02   -0.784944039665370674E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.545705448142246397E+02   -0.785041695915372006E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.545368948561878142E+02   -0.785139352165373783E+01    1
    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00   -0.544857276034778337E+02   -0.785237008415375470E+01    1
    0.211286573184148182E+03   -0.661426704496929974E+00   -0.271961486714437495E+01    0.218229549708798404E+00   -0.543952379496149589E+02   -0.785334664665374849E+01    1
    0.170444324790190052E+03    0.325495305111424882E+00   -0.368173074907396991E+01    0.551227342481491189E+00   -0.542408060609020737E+02   -0.785432320915374760E+01    1
    0.158556768121963728E+03    0.992955325842553860E+00    0.154772010489671796E+01    0.146321437660218295E+00   -0.541925389965451387E+02   -0.785529977165376447E+01    1
    0.197152002079623031E+03   -0.911858419945810295E+00   -0.197383798977276648E+01    0.657418779431356987E-01   -0.541837733450324635E+02   -0.785627633415371651E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.540454152311703879E+02   -0.785725289665371651E+01    1
    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.539382140522358000E+02   -0.785822945915371296E+01    1
    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00   -0.537586458678840771E+02   -0.785920602165369875E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.536677031197814500E+02   -0.786018258415372006E+01    1
    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01   -0.536543897707710471E+02   -0.786115914665372184E+01    1
    0.195049594222802000E+03    0.207005926333039714E+00   -0.391435950053615223E+01    0.543131410064347731E+00   -0.536103159665332285E+02   -0.786213570915369875E+01    1
    0.176545693735950891E+03    0.329902870270554427E+00   -0.377525581238724683E+01    0.552890427042439625E+00   -0.534402147436119250E+02   -0.786311227165368809E+01    1
    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.533471435630932120E+02   -0.786408883415370141E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.533017547490653030E+02   -0.786506539665372095E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.530464540343552002E+02   -0.786604195915369875E+01    1
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.529491999947131760E+02   -0.786701852165370230E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.529438901910265542E+02   -0.786799508415376891E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.529157496864737311E+02   -0.786897164665375559E+01    1
    0.174626201760383026E+03    0.776741128123261904E+00   -0.335554572583829147E+01    0.402536079865250807E+00   -0.527686533902656052E+02   -0.786994820915370585E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.526731467726951195E+02   -0.787092477165370319E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.526584670014384955E+02   -0.787190133415372006E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.525908517071399615E+02   -0.787287789665376803E+01    1
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.525907004932113011E+02   -0.787385445915374937E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.525877170339139752E+02   -0.787483102165374582E+01    1
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00   -0.525721839717923700E+02   -0.787580758415372895E+01    1
    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00   -0.524076533064679566E+02   -0.787678414665370230E+01    1
    0.178865555298153254E+03   -0.451322325838100613E+00    0.196837210227023807E+01    0.128270126625107922E+00   -0.523123242644460973E+02   -0.787776070915370319E+01    1
    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00   -0.522468702827171683E+02   -0.787873727165372717E+01    1
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.522403939297813267E+02   -0.787971383415372717E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.521968313741542289E+02   -0.788069039665368631E+01    1
    0.216994028690432287E+03   -0.525503391485148574E+00    0.578870218826409655E+00    0.412764544683931256E+00   -0.521399593295850181E+02   -0.788166695915369164E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.521047162832286119E+02   -0.788264352165370852E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.518674716521955119E+02   -0.788362008415373250E+01    1
    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00   -0.518573598344693920E+02   -0.788459664665371118E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.517489863221588848E+02   -0.788557320915369075E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.517286880893855994E+02   -0.788654977165374405E+01    1
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.515187721938072229E+02   -0.788752633415374582E+01    1
    0.179836721482762584E+03    0.109333076438769439E+00    0.146844904304761670E+01    0.214959557038549492E+00   -0.514925331913155873E+02   -0.788850289665373960E+01    1
    0.165541672377624423E+03    0.442006645522796449E+00    0.133098240916863908E+01    0.278517200013179589E+00   -0.514866132967630818E+02   -0.788947945915379467E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.514429671144521379E+02   -0.789045602165377691E+01    1
    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00   -0.514130570930837578E+02   -0.789143258415372184E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.513563579446067706E+02   -0.789240914665368454E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.513326109249860778E+02   -0.789338570915374049E+01    1
    0.174003872604271095E+03    0.430992820588574688E+00    0.114956940224522075E+01    0.293737623592615515E+00   -0.512436678192756858E+02   -0.789436227165375737E+01    1
    0.196905846237460281E+03   -0.309396012020527800E+00   -0.289950876783252953E+01    0.317918661013521231E+00   -0.511133393717094791E+02   -0.789533883415369520E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.511115214762436878E+02   -0.789631539665368098E+01    1
    0.217031107842922211E+03   -0.669091939926147461E-01   -0.334305047988891602E+01    0.361077499151229886E+00   -0.508217503068617020E+02   -0.789729195915370497E+01    1
    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.507837530905991059E+02   -0.789826852165370052E+01    1
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.507765302656952784E+02   -0.789924508415368543E+01    1
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.507141156753526445E+02   -0.790022164665369342E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.505770507345820590E+02   -0.790119820915369431E+01    1
    0.176674130318223007E+03   -0.690927517364354538E+00    0.975557098024618874E+00    0.426520659866801377E+00   -0.505550661277612932E+02   -0.790217477165374227E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.505008519687981021E+02   -0.790315133415375382E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.503853357718052735E+02   -0.790412789665372717E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.503400375655743630E+02   -0.790510445915374671E+01    1
    0.159954907000064850E+03    0.712190866470336914E+00    0.123059868812561035E+01    0.262576393675804154E+00   -0.501837124452595802E+02   -0.790608102165375204E+01    1
    0.159141777455806732E+03   -0.894761681556701660E+00    0.256149947643280029E+01    0.475124095201492347E-01   -0.501404917908899819E+02   -0.790705758415376447E+01    1
    0.154211823642253876E+03   -0.133210420608520508E+00    0.739957094192504883E+00    0.553567883276939399E+00   -0.499436947204037907E+02   -0.790803414665373605E+01    1
    0.213026753067970276E+03    0.952549695968627930E+00   -0.147568583488464355E+00    0.409934248352050778E+00   -0.498560086095550474E+02   -0.790901070915369964E+01    1
    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01    0.187800872325897227E-02   -0.497933641739719164E+02   -0.790998727165369164E+01    1
    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.497856031597556381E+02   -0.791096383415367477E+01    1
    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01   -0.495190337013354167E+02   -0.791194039665368987E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.494769311259371349E+02   -0.791291695915370585E+01    1
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.493824795491107693E+02   -0.791389352165368809E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.493788866194562317E+02   -0.791487008415368010E+01    1
    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01    0.148390426826477045E+00   -0.493271169543283747E+02   -0.791584664665372273E+01    1
    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01    0.471648525238037158E-01   -0.493203598593678976E+02   -0.791682320915377780E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.491346273211771774E+02   -0.791779977165380533E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.490974774877644009E+02   -0.791877633415376092E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.490769675786970865E+02   -0.791975289665374760E+01    1
    0.206777787987545707E+03    0.405726747374892449E+00   -0.323740235624644157E+01    0.326626615011857913E+00   -0.490591853015716310E+02   -0.792072945915378401E+01    1
    0.222232732321070330E+03   -0.657965831114174504E+00   -0.306026981810102772E+01    0.324172123502888765E+00   -0.490546059136271566E+02   -0.792170602165373339E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.489871969500679825E+02   -0.792268258415367654E+01    1
    0.187935496866703033E+03   -0.362106442451477051E+00    0.180333554744720459E+01    0.111266481256484986E+00   -0.489340842805866458E+02   -0.792365914665368809E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.489305512369731090E+02   -0.792463570915375737E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.487308064509174201E+02   -0.792561227165378313E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.487102447487501635E+02   -0.792658883415373339E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.484593941403213080E+02   -0.792756539665371474E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.484193212977069791E+02   -0.792854195915374493E+01    1
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.483789494227368237E+02   -0.792951852165375204E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.483710908260083414E+02   -0.793049508415372451E+01    1
    0.211807782948017120E+03    0.216098189353942871E+00    0.662918686866760254E+00    0.308081215453147872E+00   -0.483377257911665055E+02   -0.793147164665371207E+01    1
    0.165508819300184939E+03   -0.436722487268678461E+00   -0.317893589270984389E+01    0.550096441572144768E+00   -0.483329093836456778E+02   -0.793244820915374937E+01    1
    0.209839471907442771E+03    0.969677522804520908E+00   -0.128435899341034165E+00    0.393579335937462638E+00   -0.482773256199197291E+02   -0.793342477165377336E+01    1
    0.178402727814339158E+03    0.143625672133657956E+00   -0.230530109615365619E+01    0.178926629277547711E+00   -0.482752378248346758E+02   -0.793440133415378401E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.482422706831791146E+02   -0.793537789665375826E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.481461940231746013E+02   -0.793635445915373072E+01    1
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.481155004228062637E+02   -0.793733102165371562E+01    1
    0.188016613248583894E+03   -0.593549049871714085E+00   -0.352281638217521076E+01    0.570609638810746445E+00   -0.480486509448416612E+02   -0.793830758415370674E+01    1
    0.197240580618381500E+03   -0.801674127578735352E-01    0.103458464145660400E+01    0.281413389229774491E+00   -0.480362617062998254E+02   -0.793928414665374849E+01    1
    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00   -0.478782594780964459E+02   -0.794026070915378668E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.477803525672600244E+02   -0.794123727165374138E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.476619878416319409E+02   -0.794221383415374049E+01    1
    0.166490350663661957E+03    0.990158319473266602E-01    0.163985908031463623E+01    0.194497869515419003E+00   -0.475388251146019698E+02   -0.794319039665380711E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.475216454474639320E+02   -0.794416695915378135E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.474968133925958824E+02   -0.794514352165378668E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.474490063106996871E+02   -0.794612008415375914E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.474164633140803033E+02   -0.794709664665368631E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.473829688113534218E+02   -0.794807320915367832E+01    1
    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00   -0.473303613451816858E+02   -0.794904977165373694E+01    1
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.472426952782858862E+02   -0.795002633415374937E+01    1
    0.168138829892273691E+03   -0.790967603485191684E+00   -0.138978016501826040E+01    0.528710257553509436E-01   -0.472378379488104301E+02   -0.795100289665372895E+01    1
    0.164904053499161080E+03   -0.281600987138923786E+00   -0.281868363420460311E+01    0.445451481763153745E+00   -0.471718793094498565E+02   -0.795197945915372983E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00   -0.470606583550330413E+02   -0.795295602165369520E+01    1
    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.469760253462084663E+02   -0.795393258415368543E+01    1
    0.205518677830696106E+03    0.326442241668701172E+00    0.405964255332946777E+00    0.376044694733619678E+00   -0.469497860835949368E+02   -0.795490914665372539E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.467170400886655344E+02   -0.795588570915372184E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.466974666373737790E+02   -0.795686227165369875E+01    1
    0.203927075941957895E+03    0.958192082050389304E+00   -0.278348326598218776E+01    0.184307392679974813E+00   -0.466775052157952430E+02   -0.795783883415372184E+01    1
    0.165265858459827115E+03   -0.285413066585015751E+00    0.724675809977537000E+00    0.491537352054134236E+00   -0.465638169841242515E+02   -0.795881539665373339E+01    1
    0.151153250284077103E+03   -0.232051080241366670E-01    0.853588110505356212E+00    0.492771005198899048E+00   -0.465233583248096494E+02   -0.795979195915371296E+01    1
    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.464348733312551758E+02   -0.796076852165375648E+01    1
    0.221056871116161346E+03   -0.507377982139587402E+00   -0.182052850723266602E+00    0.565936743164062506E+00   -0.463623541373044645E+02   -0.796174508415375737E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.462271444647436240E+02   -0.796272164665372006E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.460588986802074842E+02   -0.796369820915376536E+01    1
    0.163005539774894714E+03   -0.523578882217407227E+00    0.764047503471374512E+00    0.498718394422531131E+00   -0.460081387043401193E+02   -0.796467477165372628E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.459407315820053412E+02   -0.796565133415370763E+01    1
    0.172609688930292492E+03   -0.372745563472604347E+00   -0.204571366839862057E+01    0.206231582969583938E+00   -0.459237186382367639E+02   -0.796662789665376447E+01    1
    0.209847014523861219E+03   -0.172848011228650345E+00    0.131534874438483662E+00    0.486694642556702084E+00   -0.459018671204794018E+02   -0.796760445915374227E+01    1
