    0.191128667275528215E+03    0.247901628184349399E+01   -0.459842704100709043E+00   -0.169142407941660644E+01   -0.193332857032275340E+01   -0.285154082247776230E+01    0.109760350218450362E+00   -0.374431372178296513E+02
    0.123160694704922818E+03    0.201498320303679224E+01   -0.696658634182059089E+00   -0.129028525244739978E+01   -0.194177152872737424E+01   -0.269731713874829415E+01    0.279376138961237863E+00   -0.374414328159621306E+02
    0.125153455300740021E+03    0.170305009498361581E+01   -0.986206558685077006E+00   -0.157284930646334709E+01   -0.187481691283656149E+01   -0.266386976582083568E+01    0.354091762125652354E+00   -0.374413260168172499E+02
    0.110387806758186940E+03    0.258408137616947542E+01   -0.798536758805102220E+00   -0.170737756009678221E+01   -0.195568151436136928E+01   -0.239689235934128009E+01    0.492757310234063217E+00   -0.374406039780460844E+02
    0.110387806758186940E+03    0.258408137616947542E+01   -0.798536758805102220E+00   -0.170737756009678221E+01   -0.195568151436136928E+01   -0.239689235934128009E+01    0.492757310234063217E+00   -0.374406039780460844E+02
    0.746253385792919630E+02    0.151680958497229779E+01   -0.802176429520086831E+00   -0.183989542890932922E+01   -0.198217664428456652E+01   -0.267057381733452592E+01    0.350562018695679545E+00   -0.374385845912079134E+02
    0.746253385792919630E+02    0.151680958497229779E+01   -0.802176429520086831E+00   -0.183989542890932922E+01   -0.198217664428456652E+01   -0.267057381733452592E+01    0.350562018695679545E+00   -0.374385845912079134E+02
    0.166299940469369432E+03    0.265022035790222610E+01   -0.610803593772218489E+00   -0.191426722297094210E+01   -0.188419399593230530E+01   -0.273532865523629853E+01    0.308402858896508092E+00   -0.374385123378599545E+02
    0.188982219138743034E+03    0.260019277484503064E+01   -0.702348648340355708E+00   -0.193082673879633626E+01   -0.188234531259146864E+01   -0.270598196643790789E+01    0.250277767821447616E+00   -0.374378805128244423E+02
    0.902995946201374551E+02    0.162537769400961718E+01   -0.864461311361502505E+00   -0.169213205576047288E+01   -0.192536211142434710E+01   -0.271316926835639149E+01    0.522883780620135075E+00   -0.374371105549473526E+02
    0.147909486270990641E+03    0.221426661165338867E+01   -0.540680238133118829E+00   -0.196641670995716011E+01   -0.194686817689296410E+01   -0.291123198204367739E+01    0.359659427815718857E+00   -0.374355589824869668E+02
    0.149553529902301733E+03    0.280433239101849319E+01   -0.618771330795320651E+00   -0.180547863297527544E+01   -0.194231944213920005E+01   -0.251308064078712690E+01    0.339090412038228040E+00   -0.374337035196842010E+02
    0.143107939223022328E+03    0.245320100692667520E+01   -0.924861903085866688E+00   -0.186023208057157152E+01   -0.187453946339243349E+01   -0.245401567504743134E+01    0.337298338497251549E+00   -0.374337016485534733E+02
    0.144819165602550157E+03    0.140915741940498274E+01   -0.758969048015897596E+00   -0.179940895816893986E+01   -0.195277582288497298E+01   -0.286425384519563497E+01    0.100760039974057108E+00   -0.374335159476156960E+02
    0.144819165602550157E+03    0.140915741940498274E+01   -0.758969048015897596E+00   -0.179940895816893986E+01   -0.195277582288497298E+01   -0.286425384519563497E+01    0.100760039974057108E+00   -0.374335159476156960E+02
    0.140569600072195612E+03    0.242412758359914449E+01   -0.758761112481169731E+00   -0.184950101272427214E+01   -0.197367346202089822E+01   -0.245615535632527493E+01    0.426911977789232788E+00   -0.374325609687920249E+02
    0.734139234752564818E+02    0.128218737343088174E+01   -0.825003084848728307E+00   -0.125874881978072084E+01   -0.193460221289239076E+01   -0.284897748864021061E+01    0.424515729574312717E+00   -0.374321356676430383E+02
    0.734139234752564818E+02    0.128218737343088174E+01   -0.825003084848728307E+00   -0.125874881978072084E+01   -0.193460221289239076E+01   -0.284897748864021061E+01    0.424515729574312717E+00   -0.374321356676430383E+02
    0.183498271497163103E+03    0.237347078825662283E+01   -0.690977243211592929E+00   -0.153986261740752339E+01   -0.193111072356467339E+01   -0.258820480247696372E+01    0.830583077576078771E-01   -0.374309309939213790E+02
    0.157275758122406103E+03    0.230130204626759749E+01   -0.654032295640396555E+00   -0.192292863825084814E+01   -0.185283682171601849E+01   -0.285072800830364015E+01    0.255216003934111146E+00   -0.374297570599331877E+02
    0.157275758122406103E+03    0.230130204626759749E+01   -0.654032295640396555E+00   -0.192292863825084814E+01   -0.185283682171601849E+01   -0.285072800830364015E+01    0.255216003934111146E+00   -0.374297570599331877E+02
    0.881764946275141313E+02    0.153633584709049176E+01   -0.703720254458961580E+00   -0.154620045510533588E+01   -0.193624735759195410E+01   -0.294036961836244215E+01    0.390756670935734629E+00   -0.374294254979601178E+02
    0.881764946275141313E+02    0.153633584709049176E+01   -0.703720254458961580E+00   -0.154620045510533588E+01   -0.193624735759195410E+01   -0.294036961836244215E+01    0.390756670935734629E+00   -0.374294254979601178E+02
    0.115425582237052680E+03    0.259568239890435848E+01   -0.936481963115016081E+00   -0.171370365635056343E+01   -0.189872746446020368E+01   -0.235913275484875040E+01    0.511374737720528327E+00   -0.374292015558359878E+02
    0.115425582237052680E+03    0.259568239890435848E+01   -0.936481963115016081E+00   -0.171370365635056343E+01   -0.189872746446020368E+01   -0.235913275484875040E+01    0.511374737720528327E+00   -0.374292015558359878E+02
    0.157869284775407124E+03    0.237909634758020161E+01   -0.964521492830650695E+00   -0.185039669738301660E+01   -0.190484992206650650E+01   -0.244668197044596258E+01    0.309986917248182725E+00   -0.374285266098646687E+02
    0.157869284775407124E+03    0.237909634758020161E+01   -0.964521492830650695E+00   -0.185039669738301660E+01   -0.190484992206650650E+01   -0.244668197044596258E+01    0.309986917248182725E+00   -0.374285266098646687E+02
    0.127243899856446220E+03    0.151057005245010845E+01   -0.726119653698255263E+00   -0.144396899737397977E+01   -0.188297110177858662E+01   -0.296758076064998688E+01    0.131030764334210958E+00   -0.374284779060684869E+02
    0.928927750874045870E+02    0.112218731645865644E+01   -0.865382075406529339E+00   -0.125237267059483348E+01   -0.196903604485101513E+01   -0.291950312050790650E+01    0.298669051963552812E+00   -0.374279149792373502E+02
    0.794499121863675839E+02    0.203501803159024064E+01   -0.982110850523456258E+00   -0.143085525000169067E+01   -0.197369857733550780E+01   -0.233024614665701968E+01    0.509737471747701121E+00   -0.374265120635527566E+02
    0.149541621655876952E+03    0.144738108174297242E+01   -0.991881266351041346E+00   -0.172514378904324950E+01   -0.198401567259630451E+01   -0.265370907228284070E+01    0.246237136447543498E+00   -0.374251109450343691E+02
    0.845691130632421562E+02    0.202758628496430404E+01   -0.701358030555674472E+00   -0.129361485105689100E+01   -0.196741526378472797E+01   -0.259801220188780801E+01    0.407870384141700237E+00   -0.374225311548738944E+02
    0.109841018281755638E+03    0.217330093629815035E+01   -0.534615143454993169E+00   -0.185301979242816883E+01   -0.191942254418438285E+01   -0.284312766751689150E+01    0.440147376984021899E+00   -0.374222797743307183E+02
    0.147091785432699851E+03    0.306558746931644954E+01   -0.956089547404153861E+00   -0.191852014052026054E+01   -0.191194469639469711E+01   -0.220568605074726154E+01    0.502163405324921097E+00   -0.374213717951999172E+02
    0.147091785432699851E+03    0.306558746931644954E+01   -0.956089547404153861E+00   -0.191852014052026054E+01   -0.191194469639469711E+01   -0.220568605074726154E+01    0.502163405324921097E+00   -0.374213717951999172E+02
    0.136324950586365901E+03    0.237776208993917670E+01   -0.580984197016078507E+00   -0.188740158662972690E+01   -0.194764427325534029E+01   -0.270411149094735936E+01    0.405269222132704332E+00   -0.374209842537077222E+02
    0.190657959193288548E+03    0.249806096730886473E+01   -0.373809994801180490E+00   -0.168980271247817670E+01   -0.195222822892551262E+01   -0.282646599828607004E+01    0.483037280792530596E-01   -0.374208942047224369E+02
    0.937173864785389554E+02    0.241081523216832760E+01   -0.448171203597676593E+00   -0.189439271438625245E+01   -0.191945382600756331E+01   -0.286915336761049655E+01    0.479174064892597340E+00   -0.374204016756547588E+02
    0.985008536218230404E+02    0.285021045420341679E+01   -0.199356285490705831E+00   -0.199043221813229709E+01   -0.194453096613685728E+01   -0.290775952604476684E+01    0.525347832128238990E+00   -0.374203615923115152E+02
    0.133351306089384252E+03    0.165870575607344284E+01   -0.750980293477772509E+00   -0.154312847131047537E+01   -0.193243643380580821E+01   -0.284572704615033256E+01    0.274329423595045085E+00   -0.374197101907333618E+02
    0.192130904114921066E+03    0.232582890828689015E+01   -0.594843169379843939E+00   -0.184319811183427573E+01   -0.195141240808900096E+01   -0.269318094704281341E+01    0.564298156751059932E-02   -0.374189603225634997E+02
    0.130612375636287283E+03    0.208216479883043970E+01   -0.689129894848308888E+00   -0.171424373967081634E+01   -0.194778794184621740E+01   -0.275382897298959595E+01    0.321375810763316339E+00   -0.374187511739647576E+02
    0.103969223000287769E+03    0.233231169548164541E+01   -0.603181256666544652E+00   -0.193254352472742852E+01   -0.193973071052005652E+01   -0.275825825592458784E+01    0.487973478583988651E+00   -0.374171560895986417E+02
    0.114427202194737788E+03    0.200549274126065580E+01   -0.932876972062508081E+00   -0.169483310150586641E+01   -0.191550498022709337E+01   -0.255199285917262442E+01    0.371376577896176618E+00   -0.374170011490928047E+02
    0.569073848858248326E+02    0.148633300770468790E+01   -0.765515233881583268E+00   -0.144273953524426268E+01   -0.191599283484503702E+01   -0.281317846705747776E+01    0.514477944093805761E+00   -0.374168558181704327E+02
    0.140175756129578389E+03    0.292088587532268562E+01   -0.264980239204685830E+00   -0.192012855154732365E+01   -0.195427106326628097E+01   -0.286534993005633476E+01    0.398668327601058026E+00   -0.374163313167762581E+02
    0.711259590163470818E+02    0.159742148040932919E+01   -0.834054225572005481E+00   -0.128867609931766092E+01   -0.196996951044380597E+01   -0.269725721041345157E+01    0.462857493563103239E+00   -0.374156483569158382E+02
    0.711259590163470818E+02    0.159742148040932919E+01   -0.834054225572005481E+00   -0.128867609931766092E+01   -0.196996951044380597E+01   -0.269725721041345157E+01    0.462857493563103239E+00   -0.374156483569158382E+02
    0.187940073936688805E+03    0.288470864967663898E+01   -0.811302506325228934E+00   -0.186764884926434171E+01   -0.194762364159872203E+01   -0.231591108131629309E+01    0.310453300569953516E+00   -0.374150497073618808E+02
    0.128092677557923309E+03    0.198968460323461227E+01   -0.594651082023138544E+00   -0.159088629378996949E+01   -0.190257054346972243E+01   -0.288770228824409392E+01    0.199136524308868690E+00   -0.374126162039904244E+02
    0.128092677557923309E+03    0.198968460323461227E+01   -0.594651082023138544E+00   -0.159088629378996949E+01   -0.190257054346972243E+01   -0.288770228824409392E+01    0.199136524308868690E+00   -0.374126162039904244E+02
    0.124548830580041539E+03    0.230978466185840858E+01   -0.795022340133456518E+00   -0.197069271143467817E+01   -0.190569538606864719E+01   -0.259501646690123078E+01    0.501835450891941481E+00   -0.374108662490201453E+02
    0.124548830580041539E+03    0.230978466185840858E+01   -0.795022340133456518E+00   -0.197069271143467817E+01   -0.190569538606864719E+01   -0.259501646690123078E+01    0.501835450891941481E+00   -0.374108662490201453E+02
    0.136260821813737977E+03    0.255947448631967100E+01   -0.467366672567164354E+00   -0.172786672670224739E+01   -0.195886228984805788E+01   -0.269244405763424366E+01    0.313386075259005026E+00   -0.374097689887868654E+02
    0.190947022249597694E+03    0.234000798365103124E+01   -0.465174295478870903E+00   -0.198053532675977761E+01   -0.190962087199871888E+01   -0.290105793259750300E+01    0.136815752179706068E+00   -0.374073593489354081E+02
    0.190947022249597694E+03    0.234000798365103124E+01   -0.465174295478870903E+00   -0.198053532675977761E+01   -0.190962087199871888E+01   -0.290105793259750300E+01    0.136815752179706068E+00   -0.374073593489354081E+02
    0.905177713780931157E+02    0.206604412648413227E+01   -0.448682488705954063E+00   -0.162315404889725001E+01   -0.198812814778896185E+01   -0.284397178117561733E+01    0.514624948250245962E+00   -0.374063973844934168E+02
    0.694947615898105227E+02    0.184642032594850081E+01   -0.693190881654980773E+00   -0.149393327560053457E+01   -0.196585072102122971E+01   -0.267273279913801343E+01    0.449930345240008911E+00   -0.374058541975341683E+02
    0.116159906909043983E+03    0.188843352331498648E+01   -0.652429567020202827E+00   -0.177879158207272781E+01   -0.191819240423369619E+01   -0.286492907776692673E+01    0.260363007236793897E+00   -0.374034700649698451E+02
    0.132607378015092934E+03    0.158871546606333802E+01   -0.748140818157434273E+00   -0.923420084820745446E+00   -0.195661919082197477E+01   -0.274268749089102526E+01    0.606224079964445915E-02   -0.374023770849109738E+02
    0.132607378015092934E+03    0.158871546606333802E+01   -0.748140818157434273E+00   -0.923420084820745446E+00   -0.195661919082197477E+01   -0.274268749089102526E+01    0.606224079964445915E-02   -0.374023770849109738E+02
    0.108883268843342407E+03    0.235580875616958529E+01   -0.693132096657318564E+00   -0.168503065866906554E+01   -0.190090074926940966E+01   -0.268064550201898788E+01    0.442944830730645167E+00   -0.374020777333019723E+02
    0.791176568030985692E+02    0.115470840079380732E+01   -0.974881100701785575E+00   -0.167458138681148649E+01   -0.194953845932602476E+01   -0.280190049989680867E+01    0.506406377506458116E+00   -0.374000841646876481E+02
    0.138568213151077799E+03    0.232212424872566325E+01   -0.557792409091673269E+00   -0.193844291540356228E+01   -0.193093822703553775E+01   -0.281689435042450764E+01    0.277969781322345733E+00   -0.373986178884025335E+02
    0.187977136859133736E+03    0.261170907185144152E+01   -0.935019057533409637E+00   -0.165983358725642427E+01   -0.197726565957049738E+01   -0.222110076682942648E+01    0.269347343959104313E+00   -0.373976970425707478E+02
    0.187977136859133736E+03    0.261170907185144152E+01   -0.935019057533409637E+00   -0.165983358725642427E+01   -0.197726565957049738E+01   -0.222110076682942648E+01    0.269347343959104313E+00   -0.373976970425707478E+02
    0.782800718772283943E+02    0.183417999718168012E+01   -0.516387308658907029E+00   -0.195134979933773267E+01   -0.195845661162831863E+01   -0.287848587749200480E+01    0.480691924589146891E+00   -0.373965820086615537E+02
    0.131071822795412004E+03    0.290638705286612975E+01   -0.878704926579185752E+00   -0.185497020220461417E+01   -0.195071096150079160E+01   -0.220278098112043796E+01    0.506146638269107663E+00   -0.373947440332071537E+02
    0.131071822795412004E+03    0.290638705286612975E+01   -0.878704926579185752E+00   -0.185497020220461417E+01   -0.195071096150079160E+01   -0.220278098112043796E+01    0.506146638269107663E+00   -0.373947440332071537E+02
    0.108676378045527116E+03    0.218460468399211116E+01   -0.407163378667072640E+00   -0.141772377697483654E+01   -0.198980501750487115E+01   -0.285775042313811811E+01    0.372939651779495285E+00   -0.373941362504891472E+02
    0.108676378045527116E+03    0.218460468399211116E+01   -0.407163378667072640E+00   -0.141772377697483654E+01   -0.198980501750487115E+01   -0.285775042313811811E+01    0.372939651779495285E+00   -0.373941362504891472E+02
    0.776843797464645434E+02    0.123815148123217744E+01   -0.860307767488283748E+00   -0.116069910321171044E+01   -0.195069237669745510E+01   -0.278812644193577075E+01    0.286891719548135915E+00   -0.373930669394360464E+02
    0.136107110598885754E+03    0.235136620596233481E+01   -0.622001764166244087E+00   -0.191964685072616836E+01   -0.192147371136656608E+01   -0.273404829826178197E+01    0.275416852954037616E+00   -0.373928046550212727E+02
    0.136107110598885754E+03    0.235136620596233481E+01   -0.622001764166244087E+00   -0.191964685072616836E+01   -0.192147371136656608E+01   -0.273404829826178197E+01    0.275416852954037616E+00   -0.373928046550212727E+02
    0.120517793548489621E+03    0.146263519221749250E+01   -0.957725564020691089E+00   -0.129766203998458662E+01   -0.194164974331881135E+01   -0.265633792292251458E+01    0.759355085266072705E-01   -0.373923408765962080E+02
    0.120517793548489621E+03    0.146263519221749250E+01   -0.957725564020691089E+00   -0.129766203998458662E+01   -0.194164974331881135E+01   -0.265633792292251458E+01    0.759355085266072705E-01   -0.373923408765962080E+02
    0.121260217778912889E+03    0.175366162827885397E+01   -0.657560370539594263E+00   -0.182908072996851900E+01   -0.199640019779752653E+01   -0.285314476710632237E+01    0.426969540355861876E+00   -0.373921713467347985E+02
    0.124858036245901346E+03    0.251799304500768528E+01   -0.945733639550590643E+00   -0.167515481493343521E+01   -0.195002491928464083E+01   -0.221969630628410286E+01    0.398392441012033638E+00   -0.373915144175619503E+02
    0.526019780285722689E+02    0.148373508531183296E+01   -0.664748484985776433E+00   -0.110454380305069599E+01   -0.192040949840973285E+01   -0.291573809508888315E+01    0.545828590711849748E+00   -0.373888775949797463E+02
    0.134614794389503203E+03    0.216002527977509651E+01   -0.696459057143195670E+00   -0.165922567343734939E+01   -0.189102906282468330E+01   -0.278059406661792829E+01    0.337746067561207675E+00   -0.373864632798177681E+02
    0.965659153560095547E+02    0.164221223453485754E+01   -0.729296220629105374E+00   -0.121338113447147378E+01   -0.191855912366004611E+01   -0.279359625389213262E+01    0.243257813382020072E+00   -0.373851043040156412E+02
    0.174963252049457964E+03    0.187071391668445086E+01   -0.989657163385071481E+00   -0.198807912891669369E+01   -0.198892691468271621E+01   -0.251191685363824746E+01    0.331991208429401274E+00   -0.373831005152491613E+02
    0.157294882269983418E+03    0.261048423134993257E+01   -0.790940082918168086E+00   -0.178658731063448162E+01   -0.196783834416079051E+01   -0.242909338013290865E+01    0.409239362185668365E+00   -0.373830373931523141E+02
    0.133105164304627266E+03    0.213529354250208048E+01   -0.714733436037545355E+00   -0.195698367984038946E+01   -0.188808090060655176E+01   -0.274252326603958085E+01    0.240183438282377981E+00   -0.373826687030711042E+02
    0.133105164304627266E+03    0.213529354250208048E+01   -0.714733436037545355E+00   -0.195698367984038946E+01   -0.188808090060655176E+01   -0.274252326603958085E+01    0.240183438282377981E+00   -0.373826687030711042E+02
    0.173162286334927444E+03    0.246928980120291897E+01   -0.337417756702594440E+00   -0.160800170324917202E+01   -0.199665144743566425E+01   -0.282490209393183367E+01    0.135983467867132279E+00   -0.373814220975541573E+02
    0.109333084091430209E+03    0.207564447285991616E+01   -0.709818345756148661E+00   -0.191679238793248552E+01   -0.189697568992690879E+01   -0.283961173905123410E+01    0.518995759162623971E+00   -0.373809076993351894E+02
    0.109333084091430209E+03    0.207564447285991616E+01   -0.709818345756148661E+00   -0.191679238793248552E+01   -0.189697568992690879E+01   -0.283961173905123410E+01    0.518995759162623971E+00   -0.373809076993351894E+02
    0.817212507686361391E+02    0.110868258233638750E+01   -0.814293373531076004E+00   -0.186882325811366901E+01   -0.199939792685255147E+01   -0.299056136130721217E+01    0.502654260090880545E+00   -0.373807852716895823E+02
    0.106726042300526203E+03    0.234069564817623066E+01   -0.730121746851792430E+00   -0.153324514196556683E+01   -0.199620384490434555E+01   -0.249268276723351079E+01    0.509055521867428307E+00   -0.373785969687721291E+02
    0.106726042300526203E+03    0.234069564817623066E+01   -0.730121746851792430E+00   -0.153324514196556683E+01   -0.199620384490434555E+01   -0.249268276723351079E+01    0.509055521867428307E+00   -0.373785969687721291E+02
    0.134134374363430680E+03    0.211255809079039603E+01   -0.720952265689524197E+00   -0.154257384015530263E+01   -0.196926668601478916E+01   -0.258287662776420301E+01    0.163013720446562482E+00   -0.373778272235337852E+02
    0.134134374363430680E+03    0.211255809079039603E+01   -0.720952265689524197E+00   -0.154257384015530263E+01   -0.196926668601478916E+01   -0.258287662776420301E+01    0.163013720446562482E+00   -0.373778272235337852E+02
    0.193212850272791485E+03    0.217524524592893265E+01   -0.766198808770125805E+00   -0.165600152048334559E+01   -0.191687493222474936E+01   -0.267005688638392380E+01    0.159662693121928267E+00   -0.373772216431667488E+02
    0.143325682861021164E+03    0.244449360074059152E+01   -0.718893132800632162E+00   -0.170052905598175408E+01   -0.199520963158856546E+01   -0.240948103341015107E+01    0.331419349724890011E+00   -0.373754917585879696E+02
    0.900233662596878048E+02    0.135743951188197887E+01   -0.885384522223131798E+00   -0.145501901236772890E+01   -0.194213207452260139E+01   -0.282445732056692522E+01    0.342679534871523084E+00   -0.373754048497192741E+02
    0.197159016230484013E+03    0.215945897929722497E+01   -0.592292527817564141E+00   -0.183294503386722440E+01   -0.191348148615104408E+01   -0.290343436493090223E+01    0.107041061147003291E+00   -0.373747500796166818E+02
    0.782867044496581030E+02    0.171609027984537854E+01   -0.557460891146041249E+00   -0.128919474750613827E+01   -0.195796262824587930E+01   -0.286659989002644622E+01    0.368306417054771462E+00   -0.373733308460619611E+02
    0.661815972215958510E+02    0.142242145420329091E+01   -0.553986705039263949E+00   -0.826273503733056192E+00   -0.198616856727640401E+01   -0.299245573343942128E+01    0.330326973606156371E+00   -0.373713564678201990E+02
    0.706385444188623239E+02    0.157725814923026508E+01   -0.996996971697608148E+00   -0.106269531479367285E+01   -0.193213981393321199E+01   -0.257258665804173603E+01    0.519413078485372770E+00   -0.373698090514069463E+02
    0.124214986693004363E+03    0.207110259938446983E+01   -0.759420027252164953E+00   -0.161746644175082732E+01   -0.190199354901013629E+01   -0.265328286936057589E+01    0.252007023536974850E+00   -0.373689887021249305E+02
    0.124214986693004363E+03    0.207110259938446983E+01   -0.759420027252164953E+00   -0.161746644175082732E+01   -0.190199354901013629E+01   -0.265328286936057589E+01    0.252007023536974850E+00   -0.373689887021249305E+02
    0.615921531990397142E+02    0.154520561831832226E+01   -0.557186602608774284E+00   -0.120864642899066355E+01   -0.194696887737032465E+01   -0.297348069502323931E+01    0.411298344873758104E+00   -0.373678875789399143E+02
    0.615921531990397142E+02    0.154520561831832226E+01   -0.557186602608774284E+00   -0.120864642899066355E+01   -0.194696887737032465E+01   -0.297348069502323931E+01    0.411298344873758104E+00   -0.373678875789399143E+02
    0.178782462997571258E+03    0.276038115794790562E+01   -0.519310731440883355E+00   -0.181084647168724655E+01   -0.195916218624745264E+01   -0.264086993296287087E+01    0.266816390901546019E+00   -0.373678064382462125E+02
    0.128056734509459744E+03    0.249625116326507701E+01   -0.815357107030266093E+00   -0.173832923167060893E+01   -0.193434301058869007E+01   -0.240450952528349582E+01    0.404708893679338377E+00   -0.373668261204336076E+02
    0.187918156362926595E+03    0.190664335720875711E+01   -0.952251678239784738E+00   -0.178463082663816808E+01   -0.191520097952800827E+01   -0.251744399733419666E+01    0.864518735710661790E-01   -0.373652124164514916E+02
    0.732780158413235227E+02    0.150334999127931201E+01   -0.853564076201474342E+00   -0.110767244962589984E+01   -0.192088465812150311E+01   -0.272331871234159539E+01    0.440368047242572891E+00   -0.373637726096893914E+02
    0.856929952532535566E+02    0.159092094067562329E+01   -0.699989907408571810E+00   -0.168593243086908440E+01   -0.194434836826074364E+01   -0.280769288690694507E+01    0.358475524232908238E+00   -0.373625968814445031E+02
    0.856929952532535566E+02    0.159092094067562329E+01   -0.699989907408571810E+00   -0.168593243086908440E+01   -0.194434836826074364E+01   -0.280769288690694507E+01    0.358475524232908238E+00   -0.373625968814445031E+02
    0.661846958565025005E+02    0.127767228619216100E+01   -0.817662722155978017E+00   -0.199640517924591587E+01   -0.195673972489835091E+01   -0.283398645419178186E+01    0.520243507728475607E+00   -0.373598848849870606E+02
    0.122904162468778992E+03    0.170025713129724765E+01   -0.636369096291103054E+00   -0.129977554664868755E+01   -0.194527040129924633E+01   -0.281941920148935310E+01    0.672746178775568832E-01   -0.373592659472202513E+02
    0.122904162468778992E+03    0.170025713129724765E+01   -0.636369096291103054E+00   -0.129977554664868755E+01   -0.194527040129924633E+01   -0.281941920148935310E+01    0.672746178775568832E-01   -0.373592659472202513E+02
    0.125240361815622592E+03    0.201519776337038614E+01   -0.757329620538097048E+00   -0.189787865935917632E+01   -0.193189133004758995E+01   -0.274571277749930953E+01    0.483818540902349381E+00   -0.373590909300711047E+02
    0.197983708173157595E+03    0.287449192823142852E+01   -0.428626279892741269E+00   -0.196998153412772781E+01   -0.193152975982213437E+01   -0.278201406338933044E+01    0.182460995021708733E+00   -0.373581443110862921E+02
    0.197983708173157595E+03    0.287449192823142852E+01   -0.428626279892741269E+00   -0.196998153412772781E+01   -0.193152975982213437E+01   -0.278201406338933044E+01    0.182460995021708733E+00   -0.373581443110862921E+02
    0.870632382349521237E+02    0.204019871044846202E+01   -0.528979908758267392E+00   -0.189314280584251260E+01   -0.186679545860460472E+01   -0.298381697801246792E+01    0.491957257618076571E+00   -0.373567749803028022E+02
    0.870632382349521237E+02    0.204019871044846202E+01   -0.528979908758267392E+00   -0.189314280584251260E+01   -0.186679545860460472E+01   -0.298381697801246792E+01    0.491957257618076571E+00   -0.373567749803028022E+02
    0.127063762870263332E+03    0.133817594336313550E+01   -0.777655609502969414E+00   -0.154385642066864226E+01   -0.194069972352253473E+01   -0.286246923701305089E+01    0.698048695629362170E-01   -0.373562861724477742E+02
    0.175009855786907110E+03    0.233762618548146417E+01   -0.910415290547551881E+00   -0.171275250345576913E+01   -0.194455169421968832E+01   -0.245022216558308470E+01    0.242157024281417083E+00   -0.373554285018775332E+02
    0.111768553022146122E+03    0.252817516549497157E+01   -0.404969797292742517E+00   -0.165674044568185241E+01   -0.198017114409161077E+01   -0.273328291317982996E+01    0.430646151861085458E+00   -0.373533448972926010E+02
    0.111768553022146122E+03    0.252817516549497157E+01   -0.404969797292742517E+00   -0.165674044568185241E+01   -0.198017114409161077E+01   -0.273328291317982996E+01    0.430646151861085458E+00   -0.373533448972926010E+02
    0.778418997633568637E+02    0.179302139950722328E+01   -0.459717269919830862E+00   -0.110908091019408639E+01   -0.196249153393744225E+01   -0.295119605066715662E+01    0.368237288378172434E+00   -0.373524206427709728E+02
    0.136057185851749978E+03    0.209079940872240755E+01   -0.930953519185197531E+00   -0.186491184862867576E+01   -0.193461107923882314E+01   -0.245274600716133495E+01    0.380026515034596557E+00   -0.373515793861671028E+02
    0.123943042414437826E+03    0.225103728827132876E+01   -0.652129319185217216E+00   -0.183239052837544425E+01   -0.187963285687192272E+01   -0.278392722002633253E+01    0.325880978734260807E+00   -0.373515225362093872E+02
    0.135527201419168762E+03    0.262539041740677703E+01   -0.772411315417922628E+00   -0.184476364002912296E+01   -0.193705686382070241E+01   -0.243380130541284645E+01    0.451444957788044721E+00   -0.373509597800331932E+02
    0.909504828865018453E+02    0.142308143449972224E+01   -0.761671268454188644E+00   -0.155714187014645367E+01   -0.197880786963081867E+01   -0.290615830716918078E+01    0.454269805307120689E+00   -0.373504931168656498E+02
    0.820628078024543299E+02    0.192268364642839140E+01   -0.345112677364931009E+00   -0.125893053656778475E+01   -0.198511598117176558E+01   -0.296494281480867761E+01    0.363127974941500786E+00   -0.373500549261616683E+02
    0.918299101898157772E+02    0.181284528774481402E+01   -0.834680397267964169E+00   -0.124167472215267383E+01   -0.196341434990673580E+01   -0.261408699900123231E+01    0.471363003516075518E+00   -0.373486824793705310E+02
    0.846466926472973427E+02    0.192354346508292817E+01   -0.757454791785960313E+00   -0.197432973399599998E+01   -0.198112403888418065E+01   -0.260172323992239063E+01    0.407302314012253697E+00   -0.373482782810537728E+02
    0.148688121400125397E+03    0.204722923624977637E+01   -0.429841609305814609E+00   -0.127308858850988749E+01   -0.199868764138838095E+01   -0.284640766433721915E+01    0.505880753457948890E-01   -0.373480264273551086E+02
    0.136111516265725925E+03    0.240869959843084303E+01   -0.764535832520339298E+00   -0.181737692482842639E+01   -0.194860692769517807E+01   -0.258010177875278268E+01    0.435160010416817067E+00   -0.373454500855350418E+02
    0.136111516265725925E+03    0.240869959843084303E+01   -0.764535832520339298E+00   -0.181737692482842639E+01   -0.194860692769517807E+01   -0.258010177875278268E+01    0.435160010416817067E+00   -0.373454500855350418E+02
    0.131295164675462416E+03    0.250852282454954878E+01   -0.637608431303105849E+00   -0.159459972716056586E+01   -0.199885732093593593E+01   -0.247841902254344237E+01    0.356654564605120739E+00   -0.373451689765643735E+02
    0.131295164675462416E+03    0.250852282454954878E+01   -0.637608431303105849E+00   -0.159459972716056586E+01   -0.199885732093593593E+01   -0.247841902254344237E+01    0.356654564605120739E+00   -0.373451689765643735E+02
    0.845404406957048593E+02    0.197739086460795344E+01   -0.855687861962979301E+00   -0.145147606411943775E+01   -0.196081102220172321E+01   -0.254090983148409366E+01    0.495595217186597436E+00   -0.373431661910213606E+02
    0.185657561028739678E+03    0.255158758323552615E+01   -0.509829509106418888E+00   -0.197697124152374570E+01   -0.190931676270209505E+01   -0.277351951807459152E+01    0.154497518908529391E+00   -0.373430756612653099E+02
