    0.971367797539116395E+02    0.213547786335478662E+01   -0.786676941194021762E+00   -0.107078562723267012E+01   -0.184844093931830922E+01   -0.273845558315123849E+01    0.439094761469467521E+00   -0.411146370024102836E+02   -0.159539325841536570E+02    1
    0.123337963317646398E+03    0.218312582996205817E+01   -0.920613775055103667E+00   -0.151716806956853767E+01   -0.174914506243910028E+01   -0.277488756811256909E+01    0.390937114869627844E+00   -0.411125040532953392E+02   -0.159549091466536783E+02    1
    0.104616249162583657E+03    0.160105664357816724E+01   -0.922078819518810433E+00   -0.175656786321112279E+01   -0.194216211100094638E+01   -0.256870573451165551E+01    0.325736296503875478E+00   -0.411124557246464235E+02   -0.159558857091536908E+02    1
    0.141230510308684586E+03    0.339099598894382037E+01   -0.497516604841267807E+00   -0.167126749627575277E+01   -0.189806534237850544E+01   -0.248262533905847871E+01    0.375679196564080942E+00   -0.411085358719920109E+02   -0.159568622716536819E+02    1
    0.120531688133144314E+03    0.207025302732367278E+01   -0.803004216007175864E+00   -0.155421688116611856E+01   -0.196107163904718296E+01   -0.251276062057237848E+01    0.132681374469930169E+00   -0.411081165856724979E+02   -0.159578388341536908E+02    1
    0.188325969283631707E+03    0.263604071665289119E+01   -0.648492950682506453E+00   -0.140677784216813073E+01   -0.181288151936926001E+01   -0.282000400873585466E+01    0.963723988997552544E-01   -0.411055400779427131E+02   -0.159588153966536748E+02    1
    0.116180921788284849E+03    0.235942218024744133E+01   -0.901769544912675580E+00   -0.109935105403137356E+01   -0.193309667901925653E+01   -0.232063973128245893E+01    0.227688645637253190E+00   -0.411045913834594501E+02   -0.159597919591536463E+02    1
    0.167976665952781133E+03    0.212296521306693009E+01   -0.884092406341199011E+00   -0.176735152921733030E+01   -0.172936684955371867E+01   -0.295799056487975198E+01    0.330035592339318951E+00   -0.410983712356189770E+02   -0.159607685216536499E+02    1
    0.108141823895683828E+03    0.308600118056106254E+01   -0.805800428348649067E+00   -0.162982277686710231E+01   -0.187055466063339093E+01   -0.230942428229726815E+01    0.520439416872542027E+00   -0.410960528554634763E+02   -0.159617450841536659E+02    1
    0.182933112298764001E+03    0.284420622748524998E+01   -0.936470167573248857E+00   -0.125496419527638703E+01   -0.187379767983675394E+01   -0.230562404608597760E+01    0.129442243448893934E+00   -0.410917211566467202E+02   -0.159627216466536517E+02    1
    0.162479455000972706E+03    0.417400824469821963E+01   -0.106757408434633438E+00   -0.182642510561169336E+01   -0.185965355754010941E+01   -0.297360416209194733E+01    0.494279278616830298E+00   -0.410876769314908259E+02   -0.159636982091536641E+02    1
    0.189515349628720770E+03    0.221652124233392733E+01   -0.521372267126273714E+00   -0.176925483344329360E+01   -0.190525258827378452E+01   -0.299574347058647383E+01    0.798234796459675738E-01   -0.410876743564897993E+02   -0.159646747716536836E+02    1
    0.144665101532758143E+03    0.290453514732457663E+01   -0.824420962117087486E+00   -0.186754085018403604E+01   -0.182834328197228269E+01   -0.248260194704942938E+01    0.306878534459000318E+00   -0.410863690540565258E+02   -0.159656513341536694E+02    1
    0.134305318078881811E+03    0.335830284746890406E+01   -0.515941650163983523E+00   -0.199218839220440902E+01   -0.188522059692794697E+01   -0.265206633146825199E+01    0.419874639785225878E+00   -0.410852616329508535E+02   -0.159666278966536819E+02    1
    0.174271217125252747E+03    0.368885509982328363E+01   -0.537310468044595035E+00   -0.193614422910173323E+01   -0.178991444546087997E+01   -0.282801950078928854E+01    0.357688156428102366E+00   -0.410825203898694369E+02   -0.159676044591536961E+02    1
    0.730665073170981003E+02    0.202911254482258752E+01   -0.475867339802082734E+00   -0.166915372345158475E+01   -0.187715753572488486E+01   -0.294580997644554765E+01    0.422459076081538876E+00   -0.410779086550099422E+02   -0.159685810216536659E+02    1
    0.920096725258360664E+02    0.217583961075758259E+01   -0.507621240822967112E+00   -0.106733238873144276E+01   -0.197527674904023254E+01   -0.264530742274111086E+01    0.316277450226214396E+00   -0.410777778383781680E+02   -0.159695575841536392E+02    1
    0.184521381325123912E+03    0.324419651528934461E+01   -0.885253425414612716E+00   -0.128031687910438419E+01   -0.193163247368079571E+01   -0.210772216378800259E+01    0.297227980572175809E+00   -0.410748612037031080E+02   -0.159705341466536410E+02    1
    0.936274113914119823E+02    0.226518293336163312E+01   -0.611943382469868347E+00   -0.122538274020567184E+01   -0.180445603576464020E+01   -0.293778433949067086E+01    0.473517983862477287E+00   -0.410654417613207912E+02   -0.159715107091536694E+02    1
    0.129744389976414936E+03    0.245174239522717441E+01   -0.470155410207420354E+00   -0.120475922241976074E+01   -0.191417161265623936E+01   -0.287035869436013602E+01    0.276819358911305324E+00   -0.410652849613721713E+02   -0.159724872716536996E+02    1
    0.148642974173704943E+03    0.328566087298984000E+01   -0.583901004837059756E+00   -0.134972473564118500E+01   -0.187693539890744865E+01   -0.255181847099872972E+01    0.397843250759457645E+00   -0.410626500977792546E+02   -0.159734638341536748E+02    1
    0.857686501323546793E+02    0.249687012449481127E+01   -0.536994802656701409E+00   -0.198850588489579172E+01   -0.182885423870837460E+01   -0.289985303675169348E+01    0.507599121959842137E+00   -0.410625921065666333E+02   -0.159744403966536304E+02    1
    0.171956513607442105E+03    0.331840094107500683E+01   -0.611019543955815148E+00   -0.170697636313589851E+01   -0.189734322189224858E+01   -0.251792070860105932E+01    0.459450476395204865E+00   -0.410625771756754219E+02   -0.159754169591536339E+02    1
    0.161657594408698458E+03    0.429807203880547384E+01   -0.777672581188793566E+00   -0.172728977904715464E+01   -0.185901440969971543E+01   -0.216228460212908136E+01    0.505280427589097414E+00   -0.410621978909598511E+02   -0.159763935216536606E+02    1
    0.137972396673964056E+03    0.206796793803587331E+01   -0.780184001314657705E+00   -0.136772947600431216E+01   -0.181543696947595667E+01   -0.285026960551663189E+01    0.374622892633835525E+00   -0.410592947433844131E+02   -0.159773700841536570E+02    1
    0.119642726061253740E+03    0.197001160819850751E+01   -0.734162702739197925E+00   -0.163579849772657804E+01   -0.194268274003825980E+01   -0.261781018351416961E+01    0.334480736140141621E+00   -0.410498943789076591E+02   -0.159783466466536552E+02    1
    0.140794954126721649E+03    0.369076430211082274E+01   -0.789380967443843451E-01   -0.180532840377839165E+01   -0.190694434784631883E+01   -0.292051499727752484E+01    0.530657567262408092E+00   -0.410489989350347173E+02   -0.159793232091536570E+02    1
    0.925822615212396443E+02    0.244954298661911540E+01   -0.544244866279487649E+00   -0.175499476702308099E+01   -0.198333365832141273E+01   -0.258988804226909952E+01    0.378526043222131070E+00   -0.410472781823565214E+02   -0.159802997716536286E+02    1
    0.177911783645914255E+03    0.278098781774232506E+01   -0.935286189707983273E+00   -0.183074317304418588E+01   -0.179801126700853109E+01   -0.266090139344048859E+01    0.497203281101455397E+00   -0.410464841835370677E+02   -0.159812763341536215E+02    1
    0.137347402792210289E+03    0.312140942059036508E+01   -0.641151158168734359E+00   -0.124760891214131675E+01   -0.190935901929379437E+01   -0.244728686364376635E+01    0.420981343042816258E+00   -0.410463741409789407E+02   -0.159822528966536499E+02    1
    0.138285499856538365E+03    0.283523908978329597E+01   -0.440187084932968098E+00   -0.154220961034429238E+01   -0.186742139190146106E+01   -0.278526908056494182E+01    0.316935237496128563E+00   -0.410460408838497202E+02   -0.159832294591536925E+02    1
    0.127176139784334552E+03    0.328389651431661189E+01   -0.489857841922150428E+00   -0.155062891267483227E+01   -0.181998381790199204E+01   -0.284650022525113533E+01    0.524839763186795594E+00   -0.410430771614215999E+02   -0.159842060216536943E+02    1
    0.107786336624315425E+03    0.183332606809586851E+01   -0.968351925837295680E+00   -0.965973446611944064E+00   -0.181938964926711022E+01   -0.264069381194657149E+01    0.249390287957880319E+00   -0.410416997612149714E+02   -0.159851825841536765E+02    1
    0.167223748871336824E+03    0.294803838060578194E+01   -0.692601536685273578E+00   -0.171334922395420497E+01   -0.180227317008066423E+01   -0.270491562351927506E+01    0.316148443677285063E+00   -0.410415047617098736E+02   -0.159861591466536819E+02    1
    0.189742510699601212E+03    0.218423835069625305E+01   -0.884685679352022025E+00   -0.189082796929600172E+01   -0.177458674260156202E+01   -0.292555969629778856E+01    0.370141754698972314E+00   -0.410400997433760466E+02   -0.159871357091536570E+02    1
    0.972062920004234030E+02    0.244571365731705992E+01   -0.520232931477172866E+00   -0.160433260523005061E+01   -0.194910786835592664E+01   -0.268206993823732232E+01    0.334612999777168463E+00   -0.410394120369113153E+02   -0.159881122716536215E+02    1
    0.190266908691457559E+03    0.346001598719218828E+01   -0.450984440455878710E+00   -0.198703343862181603E+01   -0.193169713025185197E+01   -0.253919276773355440E+01    0.188060021881667261E+00   -0.410385929112573109E+02   -0.159890888341536783E+02    1
    0.107488443790951592E+03    0.148111895480297218E+01   -0.548537817638628633E+00   -0.355817943993026908E+00   -0.199790563145295863E+01   -0.295826480801290570E+01    0.562592202912318151E-01   -0.410294398238736164E+02   -0.159900653966537032E+02    1
    0.128961873312322552E+03    0.202401722617172197E+01   -0.763606047884610506E+00   -0.164892091145806718E+01   -0.190321326065616248E+01   -0.284076135726190016E+01    0.443515366031356273E+00   -0.410269661035167275E+02   -0.159910419591536517E+02    1
    0.141873370538666762E+03    0.331790951110884347E+01   -0.198717011718804293E+00   -0.182199370775349401E+01   -0.198364418893233019E+01   -0.263915930052439585E+01    0.296333062894680144E+00   -0.410256422019435334E+02   -0.159920185216536712E+02    1
    0.126479881672799038E+03    0.263050541413614258E+01   -0.989665066686648109E+00   -0.120984344278746869E+01   -0.187734043702730435E+01   -0.233553748290111862E+01    0.513841509069845825E+00   -0.410251152986612055E+02   -0.159929950841536854E+02    1
    0.181443176992700415E+03    0.338497762599950747E+01   -0.951566933369335399E+00   -0.193229097195628086E+01   -0.175232100499515209E+01   -0.262621545057359596E+01    0.520312728226356547E+00   -0.410189978546945611E+02   -0.159939716466536925E+02    1
    0.945020611829095429E+02    0.228976669874622329E+01   -0.856823096775696236E+00   -0.125067759442640503E+01   -0.188365446706291029E+01   -0.244401020403217739E+01    0.446982845472734591E+00   -0.410154532883299012E+02   -0.159949482091537014E+02    1
    0.140705614911204975E+03    0.332655255691669316E+01   -0.430781831482560773E+00   -0.184909129257264415E+01   -0.193396297929997152E+01   -0.249422072544065099E+01    0.302753519007487426E+00   -0.410148371009185055E+02   -0.159959247716536748E+02    1
    0.193257890958376009E+03    0.368486290546824113E+01   -0.391083097345758635E+00   -0.180408342968453983E+01   -0.193063000215908032E+01   -0.246085774160084325E+01    0.291319225024596229E+00   -0.410125481449978508E+02   -0.159969013341537050E+02    1
    0.123188448553271073E+03    0.223005398650606645E+01   -0.968835874527586238E+00   -0.114759201522003318E+01   -0.190979354807827573E+01   -0.232017642557503923E+01    0.343638012583674268E+00   -0.410095921285140221E+02   -0.159978778966537103E+02    1
    0.141759645116282542E+03    0.217286876996613554E+01   -0.658266973361596452E+00   -0.978261950548995562E+00   -0.186540290333041581E+01   -0.274892065038982825E+01    0.136631272607104448E+00   -0.410054909951520017E+02   -0.159988544591536872E+02    1
    0.146117321754935773E+03    0.201471956315823331E+01   -0.805945192396122612E+00   -0.104926403921633371E+01   -0.181677764912943585E+01   -0.275067224823190992E+01    0.101355055470841102E+00   -0.410043711380005007E+02   -0.159998310216536925E+02    1
    0.128772654744003574E+03    0.305361040187226562E+01   -0.433666276591160083E+00   -0.128647733038164547E+01   -0.194745149676107165E+01   -0.258694413185735872E+01    0.362890285702820725E+00   -0.410042344704644250E+02   -0.160008075841536730E+02    1
    0.112591376396034221E+03    0.277219769945138772E+01   -0.795123659501151825E+00   -0.132821768106004057E+01   -0.187281911957870784E+01   -0.246238554932028419E+01    0.556547970861176911E+00   -0.410034907968351803E+02   -0.160017841466536410E+02    1
    0.129479554656372102E+03    0.333913570707608498E+01   -0.902120325413921176E+00   -0.136090495891156160E+01   -0.189043510614710053E+01   -0.221659829159048982E+01    0.569104629308067711E+00   -0.410031714949999753E+02   -0.160027607091536765E+02    1
    0.765786586459547607E+02    0.228180290702499544E+01   -0.501940691211552048E+00   -0.107117948380490358E+01   -0.189681266760531786E+01   -0.277437939255490695E+01    0.448090333670848107E+00   -0.410031544887257553E+02   -0.160037372716536836E+02    1
    0.111952221025394678E+03    0.200176658981215683E+01   -0.760892095899093235E+00   -0.134244946434805490E+01   -0.196726280626765848E+01   -0.254403947536295494E+01    0.396955364218561035E+00   -0.410020026994697560E+02   -0.160047138341536908E+02    1
    0.119255385588441783E+03    0.232070994702202693E+01   -0.616562030694325136E+00   -0.137908265330867952E+01   -0.187962594015603823E+01   -0.269850890306599922E+01    0.188870420061686084E+00   -0.410008217454036696E+02   -0.160056903966537227E+02    1
    0.198328264668774011E+03    0.443278646489260808E+01   -0.253720571974717646E+00   -0.185324371782726560E+01   -0.189125172024975807E+01   -0.264699468504730717E+01    0.370922941039217302E+00   -0.410008040232050206E+02   -0.160066669591536943E+02    1
    0.141248848683757785E+03    0.289626773555732875E+01   -0.485829200318644738E+00   -0.187463658974128200E+01   -0.195980408045894072E+01   -0.248877188517190007E+01    0.214194957925734092E+00   -0.410002827582946878E+02   -0.160076435216536979E+02    1
    0.122034961097185857E+03    0.220830776241803850E+01   -0.731390635617621188E+00   -0.132726699109018553E+01   -0.186305266885385090E+01   -0.272889812340507731E+01    0.424997298072855412E+00   -0.409946264693122586E+02   -0.160086200841537085E+02    1
    0.132818669258302492E+03    0.325438828304971528E+01   -0.478147477511696839E+00   -0.176565331493790434E+01   -0.194500220557594306E+01   -0.241964518044468324E+01    0.432928458815958039E+00   -0.409942509767732375E+02   -0.160095966466536979E+02    1
    0.175516912445031892E+03    0.354896159848943027E+01   -0.876836861539837753E+00   -0.181356133671485620E+01   -0.181242850207049333E+01   -0.236164484868250746E+01    0.396492208884604236E+00   -0.409906270498561796E+02   -0.160105732091536979E+02    1
    0.151827329534087426E+03    0.258591953355296589E+01   -0.937990929268290419E+00   -0.166156863886445549E+01   -0.191567992483335003E+01   -0.241877117950031728E+01    0.338605878337173205E+00   -0.409889754042758057E+02   -0.160115497716536765E+02    1
    0.941904675956138959E+02    0.190293593348687406E+01   -0.677559567862105139E+00   -0.989942892347054348E+00   -0.183149022333878619E+01   -0.290878330733502422E+01    0.332232754858142687E+00   -0.409817125075288402E+02   -0.160125263341536552E+02    1
    0.159740785544846290E+03    0.261688387991762594E+01   -0.970351638506723679E+00   -0.152355892199682308E+01   -0.191680267475843835E+01   -0.215873854493346418E+01    0.181875912881486496E+00   -0.409815018128645363E+02   -0.160135028966536623E+02    1
    0.131059098743209347E+03    0.248262618169425275E+01   -0.971283340803656192E+00   -0.160700727754471728E+01   -0.178237812194803902E+01   -0.261680303663479030E+01    0.543567777870224256E+00   -0.409803916323357598E+02   -0.160144794591536481E+02    1
    0.145202398489521698E+03    0.288960292685504339E+01   -0.919793047351433191E+00   -0.170683463155743631E+01   -0.191184748666675275E+01   -0.214983849995427434E+01    0.342444731790963519E+00   -0.409782430892997667E+02   -0.160154560216536268E+02    1
    0.162134769281427396E+03    0.304464143166092649E+01   -0.482652160245168327E+00   -0.155271166689947426E+01   -0.184538461799942399E+01   -0.287731530578103145E+01    0.310075702970409872E+00   -0.409758012203906148E+02   -0.160164325841536623E+02    1
    0.146386704511961597E+03    0.316654859406569411E+01   -0.481748161863063240E+00   -0.187960506660463844E+01   -0.188028480994586067E+01   -0.266591164163702743E+01    0.453480311054149710E+00   -0.409730511380639868E+02   -0.160174091466536908E+02    1
    0.126733273043585797E+03    0.173151082665335743E+01   -0.897005673031895934E+00   -0.582873177338949056E+00   -0.192001932036737522E+01   -0.252528054727001816E+01    0.355669578732325659E-01   -0.409722087926784084E+02   -0.160183857091536943E+02    1
    0.164949081641273324E+03    0.365662606313925131E+01   -0.429545692359703524E+00   -0.195713286225669214E+01   -0.188113340855577094E+01   -0.272280289910764939E+01    0.570046648063887718E+00   -0.409710469298413216E+02   -0.160193622716537156E+02    1
    0.120962655792971205E+03    0.178926515967967026E+01   -0.655648881522220561E+00   -0.757941390179690089E+00   -0.192434885050771709E+01   -0.280789283317122162E+01    0.191893037433883834E+00   -0.409700509919563132E+02   -0.160203388341537192E+02    1
    0.179380832283864265E+03    0.385002371729002979E+01    0.111708300236171176E+00   -0.177378267494768127E+01   -0.198648341580210031E+01   -0.278962934165912912E+01    0.274376217903844699E+00   -0.409677686631849269E+02   -0.160213153966537263E+02    1
    0.680622675031292204E+02    0.201398086863851500E+01   -0.564320267381660523E+00   -0.665309234665278693E+00   -0.193618655823341368E+01   -0.277496470741509293E+01    0.456128511940131265E+00   -0.409629562417352986E+02   -0.160222919591536765E+02    1
    0.101280402188118273E+03    0.201244825887624401E+01   -0.723445227042778027E+00   -0.950819055820150583E+00   -0.187578879146798183E+01   -0.277284733822678842E+01    0.423761007521708311E+00   -0.409587314725400375E+02   -0.160232685216536233E+02    1
    0.169941908162457480E+03    0.273023255800793008E+01   -0.787644220202654566E+00   -0.171327601618315262E+01   -0.194587730528422620E+01   -0.233274378576954433E+01    0.357570593957650729E+00   -0.409509516479086741E+02   -0.160242450841536694E+02    1
    0.108099787489937299E+03    0.296430450667779066E+01   -0.830252337123168038E+00   -0.130375145489720068E+01   -0.192023676196881321E+01   -0.229655668470469010E+01    0.513699420398401663E+00   -0.409496200008901425E+02   -0.160252216466537121E+02    1
    0.108763157896424232E+03    0.281515119030640015E+01   -0.609112178460054721E+00   -0.166188191499754545E+01   -0.176826484587022326E+01   -0.293485069690460731E+01    0.567671826478767683E+00   -0.409469444110476601E+02   -0.160261982091537014E+02    1
    0.181427069425190808E+03    0.265586549089547219E+01   -0.345484199934396385E+00   -0.183029160777084221E+01   -0.196360376218596544E+01   -0.288931122975316113E+01    0.363677029510937944E+00   -0.409466585231585540E+02   -0.160271747716536908E+02    1
    0.152851782984069018E+03    0.254749783025113175E+01   -0.748966810387171833E+00   -0.129557094689698404E+01   -0.185830135562012977E+01   -0.255568169981477844E+01    0.189994240215190513E+00   -0.409418353006181732E+02   -0.160281513341537121E+02    1
    0.142689740202430357E+03    0.190316005627009965E+01   -0.772427558096556277E+00   -0.103817918815932186E+01   -0.188309480052066935E+01   -0.271902971650630354E+01    0.186431357183506230E+00   -0.409415583072754146E+02   -0.160291278966537227E+02    1
    0.131277704278426768E+03    0.331268732019504197E+01   -0.679069835772153740E+00   -0.162397674504335865E+01   -0.187095005796646019E+01   -0.239309783190384984E+01    0.413663809950856887E+00   -0.409396612257470949E+02   -0.160301044591537227E+02    1
    0.117858461842553425E+03    0.244039657118332887E+01   -0.817039794065830494E+00   -0.124465112696082869E+01   -0.187209821821018396E+01   -0.253886359191610067E+01    0.471467609365068763E+00   -0.409387937924109480E+02   -0.160310810216536836E+02    1
    0.773356932677438635E+02    0.146181089967516598E+01   -0.967953304375175794E+00   -0.429079241876897832E+00   -0.193707897024511322E+01   -0.262505055766638540E+01    0.318394618497257642E+00   -0.409369648139477320E+02   -0.160320575841536268E+02    1
    0.187326259474321461E+03    0.378356386595648164E+01   -0.258801121778252874E+00   -0.178171484287978554E+01   -0.192851736739270141E+01   -0.258758115809546529E+01    0.219220751964298244E+00   -0.409359428983516409E+02   -0.160330341466536694E+02    1
    0.149469957081566264E+03    0.187337935032399594E+01   -0.679115975914387660E+00   -0.144530461733955673E+01   -0.187286361414453206E+01   -0.289974084731206272E+01    0.249755422749919562E-01   -0.409357465835908840E+02   -0.160340107091537263E+02    1
    0.193407196142089020E+03    0.424715708826524008E+01   -0.864628153335433636E+00   -0.183557419160198254E+01   -0.187455334958707476E+01   -0.216311241623985362E+01    0.463791565632806990E+00   -0.409348299950144963E+02   -0.160349872716536801E+02    1
    0.183437449082944426E+03    0.292432633344838422E+01   -0.923939076430977835E+00   -0.178475095676065787E+01   -0.182162831015843185E+01   -0.253843129468779338E+01    0.290811803268009261E+00   -0.409314749286314736E+02   -0.160359638341536410E+02    1
    0.179074503602814190E+03    0.313867415975625974E+01   -0.672185476285399042E+00   -0.138158779587787839E+01   -0.189992509361175665E+01   -0.250585929806486973E+01    0.328032234020491198E+00   -0.409302505199476201E+02   -0.160369403966536339E+02    1
    0.147663232182579577E+03    0.279978683525124117E+01   -0.786653165773172125E+00   -0.162164255953882286E+01   -0.183306232596056029E+01   -0.266633845629719879E+01    0.518817542320315517E+00   -0.409288302028875748E+02   -0.160379169591536481E+02    1
    0.926127643242334813E+02    0.294181477974247230E+01   -0.529965335377095004E-01   -0.177677258220092793E+01   -0.193839286012261525E+01   -0.296140701588066246E+01    0.411195339021205530E+00   -0.409249366701343931E+02   -0.160388935216536588E+02    1
    0.163355433083150018E+03    0.246055732377571701E+01   -0.510664385324706149E+00   -0.179803767907608281E+01   -0.189205234775482301E+01   -0.282276781395714815E+01    0.409254191633670397E-01   -0.409233223973106632E+02   -0.160398700841536623E+02    1
    0.128372224904989594E+03    0.195649515793535689E+01   -0.766969780677114077E+00   -0.123563271748172587E+01   -0.180510575585624933E+01   -0.283318670842797582E+01    0.162676113474519934E+00   -0.409194708074939726E+02   -0.160408466466536908E+02    1
    0.185626720722142124E+03    0.262133257148980903E+01   -0.688562369876331903E+00   -0.173485148258405353E+01   -0.187114826954356905E+01   -0.271755874396454500E+01    0.354328099075445824E+00   -0.409176503773890659E+02   -0.160418232091536943E+02    1
    0.161281103005011516E+03    0.378658668896123674E+01   -0.748094893261435301E+00   -0.198569885777133082E+01   -0.185235469185331247E+01   -0.229513357480251035E+01    0.382884738908054578E+00   -0.409132004879422979E+02   -0.160427997716537014E+02    1
    0.151431244753161081E+03    0.297113339071771509E+01   -0.924781508972967514E+00   -0.172475211246011084E+01   -0.179288623253625778E+01   -0.250943878163848755E+01    0.352571855481063012E+00   -0.409113001831760386E+02   -0.160437763341537156E+02    1
    0.121875410035697200E+03    0.364689772748708663E+01   -0.281932407205699231E+00   -0.195282493488707831E+01   -0.197072480938734951E+01   -0.252892245152478967E+01    0.508948245178112768E+00   -0.409036952047282369E+02   -0.160447528966537085E+02    1
    0.111755783778460938E+03    0.330593637806602381E+01   -0.192762337351815471E+00   -0.177731720390404369E+01   -0.197408906080678537E+01   -0.274296695184391215E+01    0.501330747477666594E+00   -0.409021668463392345E+02   -0.160457294591536801E+02    1
    0.155872311066784732E+03    0.199518743770320528E+01   -0.541075862634008864E+00   -0.108870375935530284E+01   -0.193252278933397958E+01   -0.290971721210407575E+01    0.182126010482324657E+00   -0.409013723772958500E+02   -0.160467060216536517E+02    1
    0.166389978273458553E+03    0.232910434922767617E+01   -0.712269334840788915E+00   -0.181379917262392065E+01   -0.199258456076610591E+01   -0.257985883294796636E+01    0.436272638716971639E+00   -0.409006739199045697E+02   -0.160476825841536836E+02    1
    0.189973394898460384E+03    0.337247422881591419E+01   -0.874283235067786935E+00   -0.137267650133167241E+01   -0.191643499357804536E+01   -0.212136585182317061E+01    0.304753132335043919E+00   -0.408979321571582588E+02   -0.160486591466537263E+02    1
    0.179587042138572315E+03    0.302092803370426255E+01   -0.270130720364916144E+00   -0.158329380569111788E+01   -0.188108808937460403E+01   -0.294388426680641446E+01    0.851804632539226864E-01   -0.408969923137140867E+02   -0.160496357091536943E+02    1
    0.128354363433509548E+03    0.309879644153588307E+01   -0.490812539611669374E+00   -0.179188823368430450E+01   -0.183966004097869851E+01   -0.291652500079603172E+01    0.524554844809889342E+00   -0.408961662690857253E+02   -0.160506122716536552E+02    1
    0.144289279198889574E+03    0.353050588788241582E+01   -0.979832839456519444E+00   -0.176657701038164339E+01   -0.193516084524278664E+01   -0.187894020352700242E+01    0.434653336505697985E+00   -0.408955346859107038E+02   -0.160515888341536375E+02    1
    0.162711526759471752E+03    0.276136911136219698E+01   -0.373792270592050446E+00   -0.164057632351064653E+01   -0.197145543516133315E+01   -0.263806149025449521E+01    0.229702481577219619E+00   -0.408953975814821575E+02   -0.160525653966536268E+02    1
    0.125874625342475042E+03    0.187515566145177992E+01   -0.870329031581779766E+00   -0.169559137961927164E+01   -0.191671747877931220E+01   -0.276559538397806826E+01    0.434469050722908257E+00   -0.408924651510727486E+02   -0.160535419591536304E+02    1
    0.188469378226761336E+03    0.272234778385191323E+01   -0.609393225614907275E+00   -0.165035880591802231E+01   -0.182170970005460653E+01   -0.278835648247419421E+01    0.707791767227327895E-01   -0.408920999213426697E+02   -0.160545185216536765E+02    1
    0.165416104487098266E+03    0.309360426415930689E+01   -0.461994358756291357E+00   -0.141713632240751242E+01   -0.184371251903236022E+01   -0.279723963369012996E+01    0.258191259488471381E+00   -0.408905092918752260E+02   -0.160554950841536908E+02    1
    0.100463422117342361E+03    0.205011183623822646E+01   -0.704452415263519649E+00   -0.112903046926134332E+01   -0.182333571798671801E+01   -0.283708471590761402E+01    0.314696731265797891E+00   -0.408889591966373871E+02   -0.160564716466536765E+02    1
    0.126331035862650154E+03    0.221570386242879280E+01   -0.968112447022865474E+00   -0.923813471422291199E+00   -0.198767547698511837E+01   -0.217307094765779008E+01    0.125724829298859364E+00   -0.408838582151647358E+02   -0.160574482091536552E+02    1
    0.148225507797835633E+03    0.369566677974756264E+01   -0.445831752952382088E+00   -0.160283357227713474E+01   -0.189850814537794754E+01   -0.260084405593028700E+01    0.486576974156198661E+00   -0.408797863220842785E+02   -0.160584247716536730E+02    1
    0.133714195331102388E+03    0.230293603099053756E+01   -0.723014218809783893E+00   -0.958717110882132850E+00   -0.197128088033788562E+01   -0.250120694934131782E+01    0.174530270365466283E+00   -0.408787277524989463E+02   -0.160594013341537192E+02    1
    0.121559400563542710E+03    0.293598958592827319E+01   -0.769009541248392936E+00   -0.194832684717494309E+01   -0.182075753897102777E+01   -0.256752826900718389E+01    0.424174209676324077E+00   -0.408764862138831191E+02   -0.160603778966536765E+02    1
    0.148961987854608822E+03    0.216751121833471494E+01   -0.804208734561146499E+00   -0.100367150777042724E+01   -0.186599138797561026E+01   -0.260084654697633555E+01    0.456915903365865406E-01   -0.408750233794137188E+02   -0.160613544591536375E+02    1
    0.160159648263615054E+03    0.276075522068104195E+01   -0.949482586820479035E+00   -0.172111840637934721E+01   -0.179372760325545144E+01   -0.250760787391119022E+01    0.371607899723001678E+00   -0.408747232238424303E+02   -0.160623310216536339E+02    1
    0.168145383874786091E+03    0.154446064528500937E+01   -0.798121382925969902E+00   -0.971902041216204271E+00   -0.199025319920984978E+01   -0.278548016391242603E+01    0.757103799374220648E-01   -0.408743769796854792E+02   -0.160633075841536588E+02    1
    0.139134529249273527E+03    0.226728352906818698E+01   -0.809030960706206947E+00   -0.173131405642303315E+01   -0.185411845068123360E+01   -0.278468274475858557E+01    0.395053151488478693E+00   -0.408737668522800703E+02   -0.160642841466536481E+02    1
    0.171980036225055500E+03    0.339605421373191918E+01   -0.755017118839688250E+00   -0.148415133013962830E+01   -0.199676168924169040E+01   -0.195761786114610903E+01    0.296863869323579666E+00   -0.408692818772169773E+02   -0.160652607091536765E+02    1
    0.140320109911835232E+03    0.242661409329739275E+01   -0.858478602315528305E+00   -0.119751946803437881E+01   -0.189026061021028235E+01   -0.250796799967837014E+01    0.242256896896635238E+00   -0.408672070551627584E+02   -0.160662372716536979E+02    1
    0.191897923279210175E+03    0.452109371922343772E+01   -0.347563214412089261E+00   -0.188899602628330787E+01   -0.184095260476808065E+01   -0.272712921185686064E+01    0.438278188976661487E+00   -0.408653199944558381E+02   -0.160672138341536836E+02    1
    0.113839274838494163E+03    0.203531448260458259E+01   -0.787539454640052039E+00   -0.949017741096511047E+00   -0.193935796863303622E+01   -0.247926509608344414E+01    0.121759793902983887E+00   -0.408627418978799781E+02   -0.160681903966536765E+02    1
    0.110373444100255824E+03    0.240424451294184349E+01   -0.884053158557994490E+00   -0.119740126632309596E+01   -0.196661359501405442E+01   -0.222361093334251869E+01    0.258697993306335861E+00   -0.408588191746387608E+02   -0.160691669591536552E+02    1
