    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.149846762851038644E+02
    0.154429879332063564E+03    0.337885256510629395E+00    0.333461003825401647E+01    0.111624342280096975E+00   -0.149812389985829899E+02
    0.188323413859086628E+03   -0.809789327689778959E+00    0.326859349994117210E+01    0.555634446974658802E+00   -0.149788826690137977E+02
    0.193139916387433260E+03    0.368263525534514136E+00    0.282543836157895534E+01    0.237000173154556459E+00   -0.149773125413308215E+02
    0.186524890913388447E+03   -0.480634466658954485E+00    0.318260509456490048E+01    0.165603171810723704E-01   -0.149719491977805248E+02
    0.222999563838870301E+03   -0.605545377720268396E+00    0.282048788666370598E+01    0.133212936592945530E+00   -0.149586223188190193E+02
    0.181640654942515198E+03   -0.753456299728715861E+00    0.420000891226823825E+01    0.449199729807444659E+00   -0.149581802900628844E+02
    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00   -0.149536963303718551E+02
    0.211436696179550410E+03   -0.714593551582654918E+00    0.383994079848516456E+01    0.187386859939281364E+00   -0.149526569751364580E+02
    0.218425642944866837E+03   -0.777175812238288799E+00    0.291219875219922386E+01    0.231329210431801935E+00   -0.149492298899904359E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.149480429183483832E+02
    0.214217867137308616E+03    0.506045694142450930E+00    0.284967200376906149E+01    0.115009432232053829E+00   -0.149479991088888244E+02
    0.169917723013833381E+03    0.179157592551654865E+00    0.406166479263086444E+01    0.214967196497503149E+00   -0.149409832869801189E+02
    0.207186678660651154E+03   -0.943117299083882421E+00    0.308716153375788771E+01    0.621559341292910184E-01   -0.149396042474058710E+02
    0.164195250173373012E+03   -0.296547592904199186E+00    0.342029157437601583E+01    0.248183973604585217E+00   -0.149346760838234935E+02
    0.161208583164165191E+03    0.441978762005972525E+00    0.381449587310975957E+01    0.424435249377689450E+00   -0.149339540267742432E+02
    0.151810204594578380E+03    0.249752269450804087E+00    0.337613271006233440E+01    0.935152696897166569E-01   -0.149335076632585668E+02
    0.215662573458896645E+03    0.374287073130981085E+00    0.326182887330462812E+01    0.136370146907628748E+00   -0.149298524814360256E+02
    0.184651256530321575E+03   -0.275324105288747067E+00    0.312812305313121541E+01    0.169964030308004110E+00   -0.149271718718174835E+02
    0.187733127719295908E+03   -0.109006917123733005E+00    0.399887754261886386E+01    0.297692918679396568E+00   -0.149271206876857061E+02
    0.170242762974593006E+03    0.354025651583018464E+00    0.385421199357351618E+01    0.217070878860579047E+00   -0.149191075556942003E+02
    0.159926255880141667E+03    0.165074872731780564E+00    0.327374796935892221E+01    0.431392597884253715E+00   -0.149173097393234197E+02
    0.163000582464321525E+03    0.477568626860391143E+00    0.333384752683140917E+01    0.262073889763974277E+00   -0.149162094773014715E+02
    0.155619908918119563E+03   -0.226522889176712150E+00    0.351799837778388103E+01    0.215324660471891499E+00   -0.149155632786903602E+02
    0.183185516898652793E+03   -0.544153053455682545E+00    0.413753325193023791E+01    0.259380149077277800E+00   -0.149155339599808006E+02
    0.185900786561041059E+03   -0.331057957035174599E+00    0.313767321562607826E+01    0.402938294586978218E+00   -0.149143717891673973E+02
    0.171045825658751625E+03   -0.412772719717716896E+00    0.428497162093686512E+01    0.153535162487079269E+00   -0.149133170250192411E+02
    0.182131386117782142E+03   -0.746431265418806666E+00    0.333418180348135884E+01    0.507246694644764684E+00   -0.149128457387363795E+02
    0.173647556314715075E+03    0.493133500629018728E+00    0.343395744377014012E+01    0.149752050294557886E-01   -0.149057787828282802E+02
    0.173647556314715075E+03    0.493133500629018728E+00    0.343395744377014012E+01    0.149752050294557886E-01   -0.149057787828282802E+02
    0.220352772630021349E+03   -0.191620907061354373E+00    0.268588305894140955E+01    0.133307803655029034E+00   -0.149057526826946400E+02
    0.156331173798083654E+03   -0.731609854179838370E+00    0.369735735143297894E+01    0.440034712647700998E+00   -0.149055713480667116E+02
    0.219048049395317747E+03    0.484583918500803845E+00    0.292801857240335028E+01    0.658245480723874538E-01   -0.149050087470013306E+02
    0.224639008522000836E+03    0.161745442785910187E+00    0.341301032308913577E+01    0.916986351238761044E-01   -0.149042050231373846E+02
    0.182795655706590310E+03   -0.587815895635648289E-01    0.403269833666720956E+01    0.173693436609373086E+00   -0.149028448490044365E+02
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.149016671775927669E+02
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.148936865698356726E+02
    0.158031707983157702E+03   -0.414464213067936349E+00    0.356053062616063087E+01    0.122527548823255089E+00   -0.148933664733183804E+02
    0.170049356055128726E+03   -0.605969239810362659E+00    0.347339045940683810E+01    0.433943966904218881E+00   -0.148898558063999946E+02
    0.170049356055128726E+03   -0.605969239810362659E+00    0.347339045940683810E+01    0.433943966904218881E+00   -0.148898558063999946E+02
    0.203545898284189832E+03   -0.380504821743043786E+00    0.386536918343665903E+01    0.351191747492778539E+00   -0.148838146852631503E+02
    0.160765009322225524E+03   -0.667881176695136691E+00    0.446813368480779260E+01    0.457056892843925477E+00   -0.148792432818403810E+02
    0.223524119489206015E+03   -0.409233113688808992E+00    0.364606278773795545E+01    0.160359109436904762E+00   -0.148755829631175516E+02
    0.202207388575960749E+03   -0.755623736584291272E+00    0.310913920617561956E+01    0.357010777254712308E+00   -0.148751792597696060E+02
    0.160068189369546019E+03   -0.652554869666293058E-01    0.435201216475487662E+01    0.279980724603122066E+00   -0.148741247418594789E+02
    0.191944685856143138E+03   -0.870200623337480605E+00    0.326343449654407713E+01    0.513712274406640579E+00   -0.148714665033649514E+02
    0.222739337190226507E+03   -0.385067890156135184E+00    0.274409181352297438E+01    0.938413529508263511E-01   -0.148691469886864667E+02
    0.173021640456179142E+03   -0.508980517302000557E+00    0.426553832277783052E+01    0.415264639195394580E+00   -0.148687124838025699E+02
    0.183733350185720894E+03   -0.621608159327634135E+00    0.328980761446581660E+01    0.121807129795063404E+00   -0.148669989097970632E+02
    0.205841017385575896E+03   -0.590900248030496122E+00    0.302114577913234328E+01    0.218213481854931876E-01   -0.148659700027917623E+02
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.148646242154720927E+02
    0.182842945068960518E+03   -0.394299987708759292E+00    0.410682237869484723E+01    0.464530249051960442E+00   -0.148642182672885301E+02
    0.192937316970552445E+03   -0.214659389805512468E+00    0.395583403622698881E+01    0.191284899719336293E+00   -0.148633586352960041E+02
    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.148600366114589963E+02
    0.166821014274001669E+03    0.229583221291526529E+00    0.404349801118814867E+01    0.428929707510316505E+00   -0.148584969655091186E+02
    0.166821014274001669E+03    0.229583221291526529E+00    0.404349801118814867E+01    0.428929707510316505E+00   -0.148584969655091186E+02
    0.186281856492238859E+03   -0.515023801439635553E+00    0.321890916776336056E+01    0.347989104940946814E+00   -0.148576068641098367E+02
    0.169874515803260493E+03   -0.200427577646032695E+00    0.424904410409948952E+01    0.324202165155204503E+00   -0.148575273644197203E+02
    0.177435265267165732E+03   -0.681646835574812648E+00    0.339038070904658717E+01    0.556860920537683102E+00   -0.148567240128807416E+02
    0.177435265267165732E+03   -0.681646835574812648E+00    0.339038070904658717E+01    0.556860920537683102E+00   -0.148567240128807416E+02
    0.177918933989159598E+03   -0.143478120241581353E+00    0.411736491592019505E+01    0.327091718243554430E+00   -0.148555550820887952E+02
    0.205489983361120267E+03    0.209400012018025494E+00    0.356965661443328131E+01    0.109864785151779873E+00   -0.148516250324217047E+02
    0.172117659882796147E+03   -0.471196549285139210E+00    0.426881302641032434E+01    0.546264050773438314E+00   -0.148467170842735907E+02
    0.182102411336902748E+03   -0.661264956214707267E+00    0.332363045860485329E+01    0.100483376740152314E+00   -0.148464334956483341E+02
    0.196501172279601093E+03   -0.160335285122252147E+00    0.389806153640455122E+01    0.577710704890151486E-01   -0.148419465612910209E+02
    0.150630112600474916E+03   -0.423952927327804208E-01    0.447517089323337736E+01    0.105852704747506604E+00   -0.148414310597840480E+02
    0.224154955168206499E+03   -0.673226031572536021E+00    0.367824125064076313E+01    0.253456760434420558E+00   -0.148356019051820933E+02
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.148347073742008497E+02
    0.150471934885574939E+03   -0.283731128670992261E+00    0.362992669034444937E+01    0.158373175458662134E-01   -0.148340522214309303E+02
    0.218685611349382896E+03   -0.697434480606461404E-01    0.265878731123278111E+01    0.142245543836207272E+00   -0.148318211438846728E+02
    0.158936668428428277E+03    0.352412626512200067E+00    0.399755801267329502E+01    0.287879207706007889E+00   -0.148307808081374741E+02
    0.183736606656097507E+03   -0.816700968854951137E+00    0.334805838397539901E+01    0.540655134966581019E+00   -0.148302290967536905E+02
    0.185750276658230604E+03    0.307452185160147717E+00    0.292160714176743408E+01    0.485777084514685153E+00   -0.148294667662879878E+02
    0.155881867658104028E+03   -0.535957849533011954E+00    0.450730547473621534E+01    0.128081096529657101E+00   -0.148292030939268535E+02
    0.157897113570008884E+03   -0.643002295763624332E+00    0.449540171831437441E+01    0.162391027733237214E+00   -0.148280578629703932E+02
    0.170215245508547127E+03   -0.134325502912816419E+00    0.329123929640138968E+01    0.170764338593241916E+00   -0.148274064389298257E+02
    0.164967683134630079E+03   -0.584066701535033483E+00    0.354787561476799596E+01    0.347286552417851557E+00   -0.148241907076635400E+02
    0.164967683134630079E+03   -0.584066701535033483E+00    0.354787561476799596E+01    0.347286552417851557E+00   -0.148241907076635400E+02
    0.165541637463942806E+03   -0.433260404412882494E+00    0.435236230078884390E+01    0.284961050634791768E+00   -0.148234782478681826E+02
    0.163224392371152817E+03   -0.456588684599464667E+00    0.351753659495376247E+01    0.231858228079174111E+00   -0.148179812263134298E+02
    0.170207498489978718E+03   -0.644551528798001705E+00    0.431994575077518661E+01    0.268409103159458540E+00   -0.148159415821945206E+02
    0.197735828723042999E+03    0.483362801626668004E+00    0.312502709344231988E+01    0.328034063677344834E+00   -0.148133386645172038E+02
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.148127135765663933E+02
    0.202617216815074499E+03   -0.934051264596759356E+00    0.316340902297333315E+01    0.439267174165651919E+00   -0.148118868667427233E+02
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.148108493877671172E+02
    0.219578744419995417E+03   -0.235555823865597036E+00    0.272579877629343681E+01    0.168629664863835516E+00   -0.148075166158771978E+02
    0.173996234321016772E+03    0.127985267923473645E+00    0.402378857635168430E+01    0.148411812758328709E+00   -0.148051239495474238E+02
    0.181453961252520315E+03   -0.192512808316363526E+00    0.407221517121899090E+01    0.486324923214952132E+00   -0.148028057984980670E+02
    0.201188395118156052E+03   -0.817566144261513417E+00    0.395506902257263526E+01    0.335826569842525957E+00   -0.147994350892687692E+02
    0.216857551417618225E+03   -0.234342976260411562E+00    0.366463520774000706E+01    0.353782881050282050E+00   -0.147970209807610029E+02
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.147969476416787646E+02
    0.159041615123141952E+03    0.458325741411797161E+00    0.374549086513859919E+01    0.701978365770823121E-01   -0.147909727960598882E+02
    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00   -0.147898936040748925E+02
    0.194086385541117835E+03   -0.260854910645363591E+00    0.303915422222191012E+01    0.724462442072612428E-01   -0.147878761117004238E+02
    0.218175015414481607E+03   -0.771500698718533218E+00    0.374476972411906317E+01    0.211617838770367245E+00   -0.147870253035609807E+02
    0.200077610781865417E+03   -0.407684824128295098E+00    0.389710631761202642E+01    0.398542318200984069E+00   -0.147868243105866046E+02
    0.223557379134436644E+03   -0.324766384086911608E+00    0.361297424074424889E+01    0.622022404581190139E-01   -0.147755424545460841E+02
    0.168654350669199204E+03   -0.308658736017294211E+00    0.427595367149704941E+01    0.437080621540276382E+00   -0.147719259579649851E+02
    0.156821452081203461E+03    0.402598857879638672E+00    0.392966985702514648E+01    0.228655827069282530E+00   -0.147696509304176313E+02
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00   -0.147695243023857028E+02
    0.160514512179307076E+03   -0.292066804558748117E+00    0.349683683912623877E+01    0.466651102881958546E+00   -0.147673840727690600E+02
    0.213549804160333196E+03   -0.464509018757116254E+00    0.374117672496154086E+01    0.169423745852319590E+00   -0.147649468042073604E+02
    0.186871298582531210E+03   -0.831210063152866385E+00    0.411753035929158351E+01    0.436563276979960890E+00   -0.147634994640652337E+02
    0.195165973945850254E+03   -0.107606954855451020E+00    0.388865711930874447E+01    0.555079534792094265E+00   -0.147607498395499217E+02
    0.195165973945850254E+03   -0.107606954855451020E+00    0.388865711930874447E+01    0.555079534792094265E+00   -0.147607498395499217E+02
    0.198281291680293180E+03    0.473765346055941672E+00    0.295632346940576873E+01    0.474059199243862306E+00   -0.147569085322460722E+02
    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.147535598703109549E+02
    0.166457309071603930E+03   -0.849476677944335901E+00    0.439671686133979378E+01    0.347840614325206424E-01   -0.147485536234904586E+02
    0.197556652358841717E+03    0.469864350475913461E+00    0.315690088426702076E+01    0.362428455174491071E+00   -0.147381548448291291E+02
    0.205488982004292239E+03    0.456034896426181557E+00    0.312579144880545456E+01    0.296575539917355857E+00   -0.147360557028698196E+02
    0.189404011133030764E+03    0.317843454142469950E+00    0.290211657853847615E+01    0.253347221180312387E+00   -0.147352676746726114E+02
    0.189404011133030764E+03    0.317843454142469950E+00    0.290211657853847615E+01    0.253347221180312387E+00   -0.147352676746726114E+02
    0.171779746848508296E+03    0.456583511156841482E+00    0.354575637460157722E+01    0.406435868319016791E+00   -0.147341762466453776E+02
    0.169357370420154211E+03   -0.315843532282433559E+00    0.338786547117266323E+01    0.495379985605642337E+00   -0.147334825153586877E+02
    0.168141604196591715E+03    0.390629916138940159E+00    0.378361567351691619E+01    0.430272042631386631E+00   -0.147331885546107255E+02
    0.206299388329715669E+03    0.103084049948319434E+00    0.363268821492586547E+01    0.284359794375041219E+00   -0.147302945130631890E+02
    0.196411292052224496E+03   -0.194525369622338018E+00    0.299578567199063350E+01    0.323462945731176454E+00   -0.147297713742466776E+02
    0.152584840511901461E+03    0.347751919865640913E+00    0.341648444734213363E+01    0.502172019094510730E-01   -0.147297189506487989E+02
    0.159931583683709476E+03   -0.824657944280858257E+00    0.448004942430890551E+01    0.618669070286778991E-02   -0.147290470216085936E+02
    0.158351354397370642E+03   -0.212645782373831804E+00    0.350338571381420216E+01    0.550182151265408259E+00   -0.147280428254280178E+02
    0.217615706159756115E+03   -0.667037178130678754E+00    0.293163335699297622E+01    0.292913250663857060E-01   -0.147250759564682170E+02
    0.150333650346363015E+03   -0.764528626036361403E+00    0.382955415490952156E+01    0.551064458756596487E+00   -0.147185164243271789E+02
    0.186701541859425561E+03    0.318976909999003411E+00    0.363901426967146868E+01    0.319314174148072477E-01   -0.147176315124929538E+02
    0.198091439786397643E+03    0.385349653163621353E+00    0.340361738573092332E+01    0.242431289996248106E+00   -0.147123795579565364E+02
    0.153614930727867602E+03   -0.161917364819743392E+00    0.355662651485678616E+01    0.696555162291687957E-01   -0.147086552770950867E+02
    0.153614930727867602E+03   -0.161917364819743392E+00    0.355662651485678616E+01    0.696555162291687957E-01   -0.147086552770950867E+02
    0.167942964811014008E+03   -0.204760466338950287E+00    0.425323793416191265E+01    0.103476775713914920E+00   -0.147071464102582272E+02
    0.151942446126103334E+03    0.720256898349620478E-01    0.345595103542330051E+01    0.964450073012196735E-01   -0.147046901409633843E+02
    0.168056690914275748E+03   -0.262960645893830391E+00    0.339052418187365845E+01    0.491342438431709091E-01   -0.147042389904412101E+02
    0.186419139566422501E+03   -0.994940146593840113E+00    0.413860839277714376E+01    0.295261711873640365E+00   -0.147033137275384274E+02
    0.165778563537550298E+03    0.152180221949737016E+00    0.323018412846001368E+01    0.557616780349731167E+00   -0.147027711198433870E+02
    0.167849205363243186E+03   -0.527260556612551223E+00    0.350380789822263772E+01    0.285158626693419903E+00   -0.147022957743075597E+02
    0.167849205363243186E+03   -0.527260556612551223E+00    0.350380789822263772E+01    0.285158626693419903E+00   -0.147022957743075597E+02
    0.164735397163965928E+03    0.988360367960170461E-01    0.326190001452882505E+01    0.325740383713433446E+00   -0.147017770523435551E+02
    0.196328247858677742E+03   -0.383904139630982577E+00    0.307742476764807193E+01    0.229721801573458451E+00   -0.146951168848146256E+02
    0.212424238001650991E+03    0.128057764770147742E+00    0.264867673544618132E+01    0.288182078264711095E+00   -0.146924117748310969E+02
    0.161084060992508228E+03   -0.902249584874381227E+00    0.446939052869593922E+01    0.287401657774300323E+00   -0.146895613384607184E+02
    0.161084060992508228E+03   -0.902249584874381227E+00    0.446939052869593922E+01    0.287401657774300323E+00   -0.146895613384607184E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.146883762319194169E+02
    0.195847097904728884E+03    0.277217232351656184E+00    0.283138990974934757E+01    0.214920758930585404E+00   -0.146880022540231270E+02
    0.175523211031689669E+03   -0.432323016828100481E+00    0.418388032812562116E+01    0.350852932738044410E+00   -0.146868432723182991E+02
    0.203607029814558643E+03   -0.559688027753986850E+00    0.306642832087728223E+01    0.792533246417542747E-01   -0.146863329202172146E+02
    0.203607029814558643E+03   -0.559688027753986850E+00    0.306642832087728223E+01    0.792533246417542747E-01   -0.146863329202172146E+02
    0.207077768659373646E+03    0.123670600737495029E+00    0.359973484415429468E+01    0.614964381024108997E-01   -0.146855456040777579E+02
    0.165216853887680259E+03   -0.105144245859362662E+00    0.426408828366549564E+01    0.101068570149302955E+00   -0.146798852287891872E+02
    0.211000851583526071E+03    0.467470911666114430E+00    0.295396428392957588E+01    0.545505973257482846E+00   -0.146791386073918328E+02
    0.211000851583526071E+03    0.467470911666114430E+00    0.295396428392957588E+01    0.545505973257482846E+00   -0.146791386073918328E+02
    0.165994142730866230E+03   -0.870470711381705842E+00    0.364062273776249157E+01    0.493770556548913553E+00   -0.146769765692238252E+02
    0.170374195396860983E+03   -0.642648213420850212E+00    0.429132187657480557E+01    0.429164564369304946E+00   -0.146754226769551313E+02
    0.170741260683325379E+03   -0.469745684638866567E+00    0.344199431097107222E+01    0.593922464003985157E-01   -0.146749316883298881E+02
    0.170741260683325379E+03   -0.469745684638866567E+00    0.344199431097107222E+01    0.593922464003985157E-01   -0.146749316883298881E+02
    0.204894232275575803E+03   -0.345076540868771153E+00    0.296035876718902191E+01    0.365097202172696630E-01   -0.146738448880723098E+02
    0.204894232275575803E+03   -0.345076540868771153E+00    0.296035876718902191E+01    0.365097202172696630E-01   -0.146738448880723098E+02
    0.218153008449529807E+03   -0.946090121346546575E+00    0.301155049009033782E+01    0.124417436845778773E+00   -0.146722935896631146E+02
    0.211627631013347809E+03    0.997872096608376502E-01    0.267113209118140293E+01    0.288330978467545122E-01   -0.146711896425214530E+02
    0.160177379216500356E+03    0.348312384139172426E+00    0.331991577246703784E+01    0.380793089380571326E+00   -0.146708247651438679E+02
    0.169765830414145881E+03    0.312812888795661603E-01    0.322598727419251929E+01    0.323839064885090955E+00   -0.146706638461893970E+02
    0.168962613659072417E+03   -0.987747594738723311E+00    0.436897371808633572E+01    0.111416310089057696E+00   -0.146687128072336783E+02
    0.190456367212640174E+03   -0.354199608703191227E+00    0.398027564550684687E+01    0.399973596298179357E+00   -0.146680094772861906E+02
    0.162724762042836971E+03   -0.402711630219699801E+00    0.435853156292542820E+01    0.492854011699834227E+00   -0.146636262524247662E+02
    0.213744445273208669E+03    0.421750118953760467E+00    0.311505298683700005E+01    0.356374238179592573E+00   -0.146626386545787000E+02
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.146621318413412798E+02
    0.218262083181621790E+03   -0.608045535859939257E+00    0.292101268115346446E+01    0.339891626836428151E+00   -0.146616932788363865E+02
    0.156311080345978269E+03    0.374444137420939960E+00    0.396032455330061950E+01    0.509103153101231221E+00   -0.146600295194676455E+02
    0.207705093088359462E+03   -0.720740564628759683E+00    0.383229638765031844E+01    0.485631941497668806E+00   -0.146592174374250348E+02
    0.212539686072207417E+03   -0.347453978470062763E+00    0.371251444227862848E+01    0.132160226636927169E+00   -0.146544299909536804E+02
    0.167714567600340729E+03   -0.872047744694144700E+00    0.362156934201452252E+01    0.162199920557965366E+00   -0.146532276825918260E+02
    0.154663496788425419E+03   -0.868462184412119309E+00    0.454862375689328147E+01    0.163415204975578376E+00   -0.146524581610131417E+02
    0.210727720415302144E+03   -0.526358046221771625E+00    0.376323527916073175E+01    0.464389231872234243E+00   -0.146496925349370049E+02
    0.210727720415302144E+03   -0.526358046221771625E+00    0.376323527916073175E+01    0.464389231872234243E+00   -0.146496925349370049E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.146488782406261002E+02
    0.184028643436398511E+03    0.461738272947028072E+00    0.315015220199976653E+01    0.538535808471427568E+00   -0.146487817858386116E+02
    0.184028643436398511E+03    0.461738272947028072E+00    0.315015220199976653E+01    0.538535808471427568E+00   -0.146487817858386116E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.146487049970726861E+02
    0.194798650613878209E+03    0.435822998157401775E+00    0.328904886086536230E+01    0.270777473329023244E+00   -0.146379389796139900E+02
    0.194798650613878209E+03    0.435822998157401775E+00    0.328904886086536230E+01    0.270777473329023244E+00   -0.146379389796139900E+02
    0.185919763462482592E+03   -0.274639508288368139E+00    0.316107794604821812E+01    0.530632834387196550E+00   -0.146374412180826567E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.146362069958760230E+02
    0.182737458456987866E+03   -0.273449351064756874E+00    0.319804181008311694E+01    0.227105002543516121E+00   -0.146354005256372979E+02
    0.209795439437365701E+03    0.463505507133656902E+00    0.292320485689601384E+01    0.215432883719207074E+00   -0.146303511475441930E+02
    0.163852584982678763E+03   -0.627362818178362924E+00    0.361434808223868309E+01    0.195644941180496329E+00   -0.146272721533891037E+02
    0.181113251690248063E+03    0.455706673213174041E+00    0.334870911417110406E+01    0.397605445933566060E+00   -0.146260121764917148E+02
    0.168479931046657498E+03   -0.816173863398457211E+00    0.433756798073151550E+01    0.209229922058356416E-01   -0.146201464593994288E+02
    0.159817099940765587E+03    0.307534349017448694E-01    0.426450710846523862E+01    0.112785278071272130E+00   -0.146157923843134210E+02
    0.157253447109304801E+03    0.385824977460168750E+00    0.391388052423640254E+01    0.347259757340550701E+00   -0.146155712715889017E+02
    0.182987280617606871E+03   -0.812094884415104135E+00    0.413010726360819547E+01    0.338309419813606238E+00   -0.146143024351565600E+02
    0.151026128348204281E+03   -0.879077259770546848E+00    0.387097246674726136E+01    0.239252231142859623E+00   -0.146120604210393772E+02
    0.182522298438082203E+03   -0.557435805172386667E+00    0.332591341722068456E+01    0.551911739720132077E+00   -0.146113929917181888E+02
    0.182522298438082203E+03   -0.557435805172386667E+00    0.332591341722068456E+01    0.551911739720132077E+00   -0.146113929917181888E+02
    0.153940046272267807E+03   -0.987116147064223126E+00    0.457039915273741393E+01    0.115180111489497791E+00   -0.146100412178540662E+02
    0.172629313628347688E+03   -0.615703298269853039E+00    0.349026490481220186E+01    0.437351439221164096E+00   -0.146057912388450148E+02
    0.193325170553234528E+03   -0.252861671724013415E+00    0.391657800544695611E+01    0.116007220000535510E+00   -0.146042268980073668E+02
    0.193325170553234528E+03   -0.252861671724013415E+00    0.391657800544695611E+01    0.116007220000535510E+00   -0.146042268980073668E+02
    0.208117331693093945E+03   -0.492520470101598162E+00    0.378041349238264957E+01    0.218113087528615079E+00   -0.146025310055314570E+02
    0.194800565005467348E+03    0.457310688187664072E+00    0.305544239188240319E+01    0.443076659279137863E+00   -0.146012812176736730E+02
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.146000850203385326E+02
    0.169499340479804317E+03    0.119288615183699376E+00    0.320519636099649574E+01    0.364531085833066371E+00   -0.145964926544175491E+02
    0.176393877284764898E+03   -0.679101070939782225E+00    0.419314766092648128E+01    0.874120735367558549E-01   -0.145959408298346158E+02
    0.166551243730706830E+03    0.446755125344105330E+00    0.358586650699037612E+01    0.462947648363508435E+00   -0.145924244442369240E+02
    0.219869178761999365E+03   -0.514167562731456140E+00    0.364872466134465157E+01    0.463623821758314014E+00   -0.145920835004896805E+02
    0.181295315500309187E+03   -0.409892016166646389E+00    0.408144154033841033E+01    0.375349025864054192E-01   -0.145893169231058089E+02
    0.213678294311988424E+03    0.434466088095533554E+00    0.274568204196933419E+01    0.128923317442282831E+00   -0.145883411333435227E+02
    0.196849567192156854E+03   -0.539143094913915322E-01    0.294624807707865877E+01    0.330227000184643016E+00   -0.145833045741352976E+02
    0.177142961608997638E+03   -0.292682534746551370E+00    0.329019573900681372E+01    0.445413570904311718E+00   -0.145829725363352853E+02
    0.194973908608028466E+03   -0.157720914030557546E+00    0.387285806916904995E+01    0.527413196104791426E+00   -0.145825743653284992E+02
    0.217981271231095661E+03    0.792855959426552737E-02    0.265698839737553616E+01    0.355004680855369625E+00   -0.145823269558357982E+02
    0.166457220933527339E+03    0.390707930738823261E+00    0.376462446040567755E+01    0.947456714268617162E-01   -0.145813001779824969E+02
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.145767580158071670E+02
    0.176030532694332493E+03    0.453384879488445414E+00    0.338214136358354089E+01    0.101655945359260494E+00   -0.145735484659678320E+02
    0.176030532694332493E+03    0.453384879488445414E+00    0.338214136358354089E+01    0.101655945359260494E+00   -0.145735484659678320E+02
    0.195315193082531721E+03   -0.148279529201008620E-01    0.294101368557639375E+01    0.384821684854863344E+00   -0.145734372540438422E+02
    0.175749967475541979E+03   -0.662763033215605812E+00    0.419417520191505488E+01    0.386325269697336771E+00   -0.145678344965427975E+02
    0.179826367591688836E+03    0.408589959136391956E+00    0.311227722401939566E+01    0.377735417094869075E+00   -0.145674420505260773E+02
    0.154885450927270625E+03    0.420491335320153814E+00    0.384458225300837242E+01    0.193723191669101152E+00   -0.145670656168413206E+02
    0.154885450927270625E+03    0.420491335320153814E+00    0.384458225300837242E+01    0.193723191669101152E+00   -0.145670656168413206E+02
    0.222155511306977246E+03    0.377902466168998474E+00    0.309829495576215486E+01    0.121293989415608205E+00   -0.145639187502937126E+02
    0.222155511306977246E+03    0.377902466168998474E+00    0.309829495576215486E+01    0.121293989415608205E+00   -0.145639187502937126E+02
    0.206365345211932521E+03   -0.475787606334741042E-01    0.369632408304998350E+01    0.210829955155760418E+00   -0.145627248794482842E+02
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.145609027465691838E+02
    0.200292704320324333E+03    0.452008063418317008E+00    0.306307295371739485E+01    0.510365490481720863E+00   -0.145543850505817431E+02
    0.196855368346207058E+03    0.449583950010343125E+00    0.303179357516766856E+01    0.298841904761950938E+00   -0.145534872299902247E+02
    0.155443332055233384E+03   -0.528087721982019032E+00    0.370750697336701762E+01    0.408985143081440072E-01   -0.145523199467719611E+02
    0.158408648390368938E+03   -0.720385266255662904E+00    0.373103126311110955E+01    0.444808567039448599E+00   -0.145512553255835986E+02
