

    0.291319496699091063E-11    0.698710925391106628E+02    0.188258349895477295E+03    0.872114300727844238E+00    0.131187856197357178E+01    0.345842240810394289E-01
    0.308068593808881401E-11    0.697573356667946314E+02    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.330240516753957152E-11    0.696163850172239336E+02    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00
    0.337065488500407255E-11    0.695735198687588081E+02    0.179355279248494327E+03   -0.705774542104687042E+00    0.202374564475992802E+01    0.102552465123139421E-01
    0.355651754396915144E-11    0.694642171542972164E+02    0.164154458296438492E+03   -0.592818788234915961E+00    0.221818893635641068E+01    0.570482957567859383E+00
    0.484275864532354156E-11    0.688448586727167537E+02    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.495406013436946275E-11    0.687974596614336633E+02    0.193379174240452016E+03    0.390861158810318576E+00    0.144731564604990659E+01    0.227760299772797742E-01
    0.498008362941649096E-11    0.687850281076156165E+02    0.200182481110095978E+03    0.168476462364196777E+00    0.497313499450683594E+01    0.179262406468391422E+00
    0.531913922380541937E-11    0.686513453700658829E+02    0.207118098819111083E+03   -0.389724531856756262E+00    0.161812029575848282E+01    0.519297000778009110E+00
    0.639325103967942123E-11    0.682815294076921333E+02    0.153653627321529228E+03    0.440957813892286277E+00    0.196435835416840021E+01    0.162347871621851964E+00
    0.697521332414759121E-11    0.681053362778238522E+02    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00
    0.748576334788926784E-11    0.679621029828025911E+02    0.175850339342512228E+03    0.939180101527125943E+00    0.150670588622124413E+01    0.240819378153247915E+00
    0.752138054795909574E-11    0.679506564412825469E+02    0.172080172715069637E+03   -0.112833799063990270E+00    0.198073275730485943E+01    0.184706980362526973E+00
    0.900187890983855586E-11    0.675893360789035995E+02    0.188496093637589780E+03   -0.242667272774289899E+00    0.181405906662554806E+01    0.917703364762393892E-01
    0.901818008754277418E-11    0.675837645013440920E+02    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00
    0.922840157454605782E-11    0.675357247628600561E+02    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00
    0.954156928792483651E-11    0.674670274154741350E+02    0.183167940351273955E+03   -0.771201650573704045E+00    0.203425526982786575E+01    0.320181546390070570E+00
    0.106159063405984268E-10    0.672516832764872561E+02    0.173598926954466890E+03    0.657756856485485653E+00    0.479273648121036011E+01    0.811283442414963002E-01
    0.112038396717772638E-10    0.671419240057453095E+02    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01
    0.112801105570953158E-10    0.671264018811521908E+02    0.163401383170971968E+03   -0.571930575403637009E+00    0.227117472370522133E+01    0.362758160277666719E+00
    0.113483416192226893E-10    0.671123876097016279E+02    0.193596442043781281E+03    0.740522384643554688E+00    0.442274928092956543E+01    0.532585328006744407E+00
    0.118166290186129356E-10    0.670295621689337651E+02    0.182759021222591400E+03    0.800275325775146484E+00    0.445366203784942627E+01    0.801528118371963583E-01
    0.122777773391895571E-10    0.669510427847188367E+02    0.181530430912971497E+03    0.779015064239501953E+00    0.449952483177185059E+01    0.433632333612442022E+00
    0.141177455921954229E-10    0.666698063581007005E+02    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00
    0.147741532389085253E-10    0.665769598480087836E+02    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00
    0.154108345293252283E-10    0.664906236196857776E+02    0.185920970403722038E+03   -0.992335453322400474E-01    0.182009461543517048E+01    0.240603428639336148E+00
    0.154990766311768427E-10    0.664772512005807243E+02    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00
    0.155283016468364903E-10    0.664715304321735516E+02    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00
    0.175401175189753568E-10    0.662259244765634634E+02    0.171277788460705466E+03   -0.647949278619847080E+00    0.219963166085118011E+01    0.265200456518262184E+00
    0.220003281816087833E-10    0.657708379843320046E+02    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.226625781742466633E-10    0.657095695493718353E+02    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.231818821169511362E-10    0.656623044148330308E+02    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01
    0.242038899994150615E-10    0.655740666224733104E+02    0.191963852526944521E+03    0.105135314978449967E+00    0.165741887262207932E+01    0.466234644150338717E+00
    0.244246815515571232E-10    0.655539519054445918E+02    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01
    0.256608136945473123E-10    0.654532569619054101E+02    0.207139071822166443E+03    0.733278989791870117E+00    0.422866821289062500E+01    0.426860652780532868E+00
    0.261243448373084371E-10    0.654154987115722975E+02    0.155883785365740181E+03    0.480777882247035659E+00    0.197368422848447267E+01    0.538570799130068223E+00
    0.285941003624423362E-10    0.652328800194909491E+02    0.205946423311707747E+03    0.231401344908904738E+00    0.143597308529678713E+01    0.318100137179328835E+00
    0.290069162922892473E-10    0.652022591367395847E+02    0.197999883709288383E+03    0.730776064843243978E+00    0.133270317955382023E+01    0.263255075210106992E+00
    0.316591931051394992E-10    0.650253174647733942E+02    0.198172397911548615E+03    0.580819249153137207E+00    0.453733086585998535E+01    0.402529957151412987E+00
    0.324621691250608829E-10    0.649732707066999779E+02    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00
    0.353603414795686724E-10    0.648002865606169109E+02    0.175331474840641022E+03    0.277162790298461914E+00    0.180031239986419678E+01    0.509186386728286755E+00
    0.392367516498222230E-10    0.645902875261863869E+02    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01
    0.392637269416798650E-10    0.645869598723479328E+02    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01
    0.477524696529668373E-10    0.641935474033773801E+02    0.199976997967937308E+03   -0.685907359765327795E+00    0.189202494470589855E+01    0.377519918873836846E+00
    0.502267727921525913E-10    0.640905594363486983E+02    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00
    0.526208922443507293E-10    0.639954762618349093E+02    0.171175771700528401E+03    0.982044687717825937E+00    0.168112354312860113E+01    0.554165669378784198E+00
    0.530599466473634155E-10    0.639769049141299675E+02    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00
    0.549613392830995604E-10    0.639045364436348251E+02    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00
    0.555681483428112454E-10    0.638806230193761948E+02    0.196886541875825628E+03    0.798131353457841142E+00    0.421613468494754606E+01    0.493950980331767320E+00
    0.573856176976160092E-10    0.638143028071774836E+02    0.218528941902240433E+03    0.564058964244681604E+00    0.117485468308841678E+01    0.339249865013011631E+00
    0.578240909781517140E-10    0.637971261249741701E+02    0.198421404055477012E+03    0.453472124292036094E+00    0.466020776494937294E+01    0.484152827844832545E+00
    0.579325572514852950E-10    0.637914249196096250E+02    0.180017997409048775E+03   -0.213172733848873142E+00    0.198769909518535925E+01    0.206234901152490928E-01
    0.600954246050326378E-10    0.637161634326315820E+02    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00
    0.608451324214057894E-10    0.636894140791994445E+02    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.613919059630864537E-10    0.636695685970018914E+02    0.190097667456201805E+03    0.866094074342989684E+00    0.145035426995282268E+01    0.480078165940663326E+00
    0.636958240184715410E-10    0.635939334686793885E+02    0.202695679494781047E+03    0.323813300064393017E+00    0.472113936016673463E+01    0.412603435839905497E+00
    0.679204302399649140E-10    0.634635445975304648E+02    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00
    0.699383351397326561E-10    0.634030373710573301E+02    0.178290127988462416E+03    0.795372283920437129E+00    0.160213458201874470E+01    0.357859965044704686E+00
    0.725880525836330669E-10    0.633267114138685088E+02    0.193559602111934169E+03    0.291657766079809200E+00    0.160344627641214643E+01    0.846112894292692097E-01
    0.731017584900507900E-10    0.633106541306822521E+02    0.171466479465566607E+03   -0.941693998922409237E+00    0.232985320347655644E+01    0.586934564345256218E-01
    0.756620187893880766E-10    0.632398532480464368E+02    0.221698682257831962E+03   -0.893132148036361206E+00    0.495790515528294051E+01    0.420027158379046583E+00
    0.767637477813554656E-10    0.632089877362909007E+02    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00
    0.779597891965844704E-10    0.631761132592355636E+02    0.212966232539246164E+03    0.580970861270143191E+00    0.431445801357635084E+01    0.333347053747176547E+00
    0.816257673260100509E-10    0.630822564991631012E+02    0.199769914829344856E+03    0.207202119873018953E+00    0.157048938156370887E+01    0.429976151353697766E+00
    0.824786733505317292E-10    0.630595138403568427E+02    0.223307042054458805E+03   -0.335961778406555167E+00    0.154431989986811047E+01    0.462955740363738100E+00
    0.841336965064222392E-10    0.630178259082637595E+02    0.193851366520104648E+03    0.719986058770661463E+00    0.143886349781159328E+01    0.374817501017304655E-01
    0.899918324834352806E-10    0.628812492684615165E+02    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00
    0.102593681776710062E-09    0.626171812760843096E+02    0.203140367958825237E+03    0.580383414306564482E-01    0.487146919758289876E+01    0.150132859869983842E+00
    0.114868967083098608E-09    0.623891967263860678E+02    0.204223351079248971E+03    0.861338951064321678E+00    0.131685527316002826E+01    0.454175055962833640E+00
    0.116885070011221849E-09    0.623524454366757013E+02    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01
    0.122994642283350833E-09    0.622485930090142858E+02    0.160807539045865639E+03   -0.514330900813293690E+00    0.239618740731009439E+01    0.358703446672393733E-01
    0.133989331447945756E-09    0.620754011140752553E+02    0.161051398945010163E+03    0.846439384935846473E+00    0.455794546312708171E+01    0.715365541442253422E-01
    0.134916634160956726E-09    0.620596542246020846E+02    0.181066261262656752E+03    0.533183361516240684E+00    0.166839616708934102E+01    0.437020782047434553E+00
    0.149488106695386750E-09    0.618525815539395012E+02    0.198104463643154531E+03   -0.682096662178377056E+00    0.196723960626751460E+01    0.130971062007306915E-01
    0.158292984700972129E-09    0.617361668016710112E+02    0.202553120255470276E+03    0.678670287132263184E+00    0.427118062973022461E+01    0.238715396404266360E-01
    0.164592457988966607E-09    0.616561640416057131E+02    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00
    0.165397582606902860E-09    0.616444515164240840E+02    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00
    0.179610643564452699E-09    0.614776198920769943E+02    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00
    0.183351970317827043E-09    0.614344343191763187E+02    0.199211235853350956E+03    0.554403127987216360E+00    0.447258747541818913E+01    0.298205635050539819E+00
    0.185933381229129551E-09    0.614045195872741871E+02    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00
    0.193580970086163342E-09    0.613219516005143745E+02    0.156063519387073711E+03    0.740591907987268705E+00    0.477827264409006069E+01    0.630937373497042070E-01
    0.201460173052945205E-09    0.612402068065013268E+02    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00
    0.202182393513364417E-09    0.612310966441523163E+02    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00
    0.202393774374218247E-09    0.612270536196784860E+02    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00
    0.205446399117969779E-09    0.611951605137755621E+02    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.210860210512382336E-09    0.611411869165182935E+02    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00
    0.221638858066180598E-09    0.610395260169479457E+02    0.206803513026077098E+03   -0.341553999777236550E-01    0.484319068479170767E+01    0.833703944822258153E-01
    0.234182941315085216E-09    0.609274662547124919E+02    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00
    0.233980114772584214E-09    0.609272460862331471E+02    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00
    0.238677555119568351E-09    0.608855382269954859E+02    0.208042846114838312E+03   -0.319767815914624887E+00    0.175556309635550267E+01    0.532231640088045022E+00
    0.242327537346634842E-09    0.608532315581875167E+02    0.162915887815770589E+03   -0.209141082691763125E+00    0.229863279332824177E+01    0.257565112303304922E+00
    0.257250567113408260E-09    0.607317578170494414E+02    0.181741794122200730E+03   -0.285091752555212685E+00    0.205810320418983217E+01    0.510426636338228046E+00
    0.263403258327501429E-09    0.606825335315247401E+02    0.178817890321619160E+03    0.762222256935224829E+00    0.440147652116568366E+01    0.111932067367320087E+00
    0.264219597114573911E-09    0.606743915962407527E+02    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.297037253044453901E-09    0.604382844763919280E+02    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.299076819225145194E-09    0.604226455537623934E+02    0.153151528754703691E+03   -0.973718786903451039E+00    0.266544692621954482E+01    0.161711273788942067E+00
    0.306165656589785167E-09    0.603738407167703386E+02    0.190547620135141784E+03   -0.762533940316368453E+00    0.210881958080127951E+01    0.422352069577694500E+00
    0.317935658861993443E-09    0.602964421621458513E+02    0.155215302561803696E+03   -0.637258335162414369E+00    0.255931237085428798E+01    0.260658281503669577E-01
    0.329366016959939892E-09    0.602238478086440452E+02    0.153881482535856804E+03    0.584350018965833939E+00    0.208198065578619751E+01    0.509225352101102979E+00
    0.335370929565984286E-09    0.601857596320998454E+02    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00
    0.351857332991349338E-09    0.600878292716410840E+02    0.194337720508575870E+03    0.954755401688524019E+00    0.385008587637379307E+01    0.945601307569221422E-01
    0.352153662995671333E-09    0.600841924796329039E+02    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00
    0.395426681304908275E-09    0.598504438250501636E+02    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.402335851167741364E-09    0.598138470945370884E+02    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00
    0.417512040353515671E-09    0.597378415844275565E+02    0.163102164591686261E+03    0.890749389130333968E+00    0.192436906476491210E+01    0.446238523061935621E+00
    0.428188113628623234E-09    0.596853899918257085E+02    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00
    0.456631536555168794E-09    0.595548085006307204E+02    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00
    0.481035161063148227E-09    0.594487282408030140E+02    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00
    0.494143224494503627E-09    0.593930050439310904E+02    0.190011255576162341E+03    0.787260173962647913E+00    0.157016688611441957E+01    0.152356627342400408E+00
    0.523150555951763824E-09    0.592769641404637895E+02    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00
    0.538781621698792771E-09    0.592161289319897790E+02    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00
    0.540103104163362649E-09    0.592092763655806138E+02    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.543425038263398912E-09    0.591950598045768288E+02    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.543618489611282524E-09    0.591923948355890559E+02    0.153278616837049469E+03    0.184229896341942423E+00    0.228668253474199368E+01    0.453801895825293178E+00
    0.555788758778226792E-09    0.591461605169101290E+02    0.194550154851513781E+03    0.971828486739379160E+00    0.153343002788959204E+01    0.551344664304057708E+00
    0.572124449392328986E-09    0.590862709023521546E+02    0.154232595247115938E+03    0.442770854484539012E+00    0.216697467876140237E+01    0.131368874680114767E+00
    0.606876676337319494E-09    0.589663796479446916E+02    0.164058055409814244E+03    0.225575196356614605E+00    0.211947698191664902E+01    0.454714886640498250E+00
    0.610880805769645478E-09    0.589512740063828176E+02    0.196128645780074976E+03    0.702360646927408183E+00    0.424213311583171837E+01    0.536798044757383797E+00
    0.655352425142270168E-09    0.588087783113405251E+02    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00
    0.659481327872601595E-09    0.587942641571066744E+02    0.215055858869730400E+03    0.544974229530483578E+00    0.134359611788954680E+01    0.437290701761149092E+00
    0.676102104019642744E-09    0.587425301383446623E+02    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.675820744170477286E-09    0.587414094864509337E+02    0.157149631094433516E+03   -0.971303881572971983E+00    0.264646001971968481E+01    0.102854945793442273E+00
    0.710007918095935954E-09    0.586407598560757748E+02    0.154727952273456111E+03    0.661975857043461735E+00    0.208759373673852888E+01    0.358693054801875633E+00
    0.725208057011959408E-09    0.585964417977696712E+02    0.201172882318496704E+03    0.524557828903198242E+00    0.441541790962219238E+01    0.460381257605552707E+00
    0.735090524416236880E-09    0.585674185423178031E+02    0.184470319747924805E+03   -0.452180862426757812E+00    0.213166415691375732E+01    0.195101752781867976E+00
    0.791277869239869515E-09    0.584181543362653457E+02    0.206500285630564122E+03    0.446003903094893461E+00    0.149835540272935663E+01    0.149072634487841700E-01
    0.821538349740063176E-09    0.583411423625809178E+02    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01
    0.825692150405884222E-09    0.583291024659480399E+02    0.181057092547416687E+03    0.570856094360351562E+00    0.458434700965881348E+01    0.470883060550689736E+00
    0.834054596388800603E-09    0.583069956234938402E+02    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00
    0.835245192956055405E-09    0.583021895735087909E+02    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.852644019642747708E-09    0.582590028347445497E+02    0.181238261463127230E+03    0.125786197007417000E+00    0.193717544358480520E+01    0.493396404551248724E+00
    0.857327388564957475E-09    0.582460942502314225E+02    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.909849465325523604E-09    0.581252225243021101E+02    0.173221393710763522E+03    0.724164416249370779E+00    0.447237262000043501E+01    0.724737533095140690E-01
    0.912299642437554950E-09    0.581178907426854821E+02    0.210374692713672005E+03   -0.227909899310238750E+00    0.480144876813785970E+01    0.128404307767166770E+00
    0.937919272706258333E-09    0.580605468363385029E+02    0.215169799592765600E+03    0.126534780392516533E+00    0.457976322762211829E+01    0.667624597925216279E-01
    0.102935711435662546E-08    0.578725420244469362E+02    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.103990237808516927E-08    0.578502041095101305E+02    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.105556112717430935E-08    0.578183596682893537E+02    0.189004252677539853E+03    0.596375362475090043E+00    0.444449413752662004E+01    0.128008804097711010E+00
    0.109222348133463831E-08    0.577481205233115844E+02    0.223737471963130076E+03   -0.585454601674266106E+00    0.474478397592976009E+01    0.430052661866553165E+00
    0.112553077996344430E-08    0.576860889599462752E+02    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00
    0.117224780590464112E-08    0.576027990779733940E+02    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01
    0.117639996696353026E-08    0.575937743683234800E+02    0.190238117500156932E+03    0.634544695590809393E+00    0.437207910362983299E+01    0.789911212508084409E-01
    0.118808988636660244E-08    0.575720452825476841E+02    0.177978620047523123E+03   -0.705364716301259409E+00    0.231443300042549094E+01    0.149387524451272652E+00
    0.131846974554468944E-08    0.573618423566917031E+02    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.146359177605134207E-08    0.571510457222323254E+02    0.182881478475296262E+03   -0.957195878371399189E+00    0.231873639446212643E+01    0.369482471193351980E+00
    0.146249555868015014E-08    0.571505911409147416E+02    0.150784236264486935E+03    0.285479175850152700E+00    0.233106813112447675E+01    0.161489356845715887E+00
    0.148937460396960772E-08    0.571122139366194119E+02    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00
    0.150026248406957645E-08    0.570956932531955985E+02    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.165938680331452348E-08    0.568921240154908006E+02    0.193421673774719238E+03    0.583206534385681152E+00    0.163888931274414062E+01    0.471716999459266706E+00
    0.173274281422426215E-08    0.568036559780098713E+02    0.224999170508445303E+03   -0.236740476919281573E+00    0.461811384993297480E+01    0.304607264284254720E+00
    0.178499980002724265E-08    0.567422774361495428E+02    0.196694337830959086E+03    0.838223963838194752E+00    0.157237052659237175E+01    0.172360107164413273E+00
    0.187469985852688557E-08    0.566422637752403304E+02    0.194710870727156561E+03    0.961511361831399070E+00    0.371591414316648105E+01    0.671451525179377201E-01
    0.191443959860699283E-08    0.565983579085482020E+02    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02
    0.200838703903089502E-08    0.565005908039991454E+02    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.203525704611074829E-08    0.564720572955477351E+02    0.202047018956671792E+03    0.126620622040363395E+00    0.469711135998178264E+01    0.173367076616424476E+00
    0.212051632910591539E-08    0.563880291965632878E+02    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00
    0.212779988268944202E-08    0.563792182386178098E+02    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.219302443519887195E-08    0.563168789440829300E+02    0.210336629407455973E+03    0.482113220295405043E+00    0.429785519744362432E+01    0.654196614717874325E-01
    0.220252932825899859E-08    0.563062762532841461E+02    0.170035328380677868E+03    0.328562244517944801E+00    0.205980855842340915E+01    0.278286049879387154E+00
    0.232123320837586466E-08    0.561993387179792805E+02    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.232353893819480679E-08    0.561953999369035841E+02    0.169756407306050960E+03   -0.447705770002230441E+00    0.239324484166354345E+01    0.516296965357124549E+00
    0.235884343561942861E-08    0.561632868090309358E+02    0.156097141726915282E+03   -0.891895350152794864E-01    0.246661560758997034E+01    0.482009082710137426E+00
    0.239136214708611832E-08    0.561339502633319469E+02    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01
    0.255550121751079203E-08    0.559992266662462157E+02    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00
    0.261900185567203652E-08    0.559481837444184151E+02    0.222863788795313553E+03    0.582568342928554861E+00    0.132461265417967766E+01    0.296192695576488141E+00
    0.266706922700248115E-08    0.559098567640648412E+02    0.179232683712744517E+03   -0.890578444679532399E+00    0.238177294648736027E+01    0.536863444795039474E-01
    0.279426326044906381E-08    0.558147270827686555E+02    0.171444226620122777E+03    0.597589834226361027E+00    0.194367374655381564E+01    0.523245629212263252E+00
    0.302671310665861155E-08    0.556529564226793809E+02    0.208959594952014385E+03   -0.160493251409100424E+00    0.181956249344619092E+01    0.126295710976185943E+00
    0.316138035375193100E-08    0.555639402864975906E+02    0.220785005522593991E+03    0.929600142686451303E+00    0.134291090448488859E+01    0.368385483370120892E+00
    0.316623227451581442E-08    0.555589200194332378E+02    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.323246941527271657E-08    0.555155588025804363E+02    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01
    0.351046778374802630E-08    0.553485998169116513E+02    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00
    0.357994562716002716E-08    0.553074500678473839E+02    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.358096641477145139E-08    0.553049267430669076E+02    0.164830943942070007E+03   -0.218890547752380371E+00    0.240978240966796875E+01    0.297593571352958663E+00
    0.369139494299734033E-08    0.552422302026566285E+02    0.221774536371231079E+03    0.253199934959411621E+00    0.148543417453765869E+01    0.260495248174667349E+00
    0.371622677108575519E-08    0.552268682281980077E+02    0.222800410293171808E+03   -0.130689079470366232E+00    0.456843688788229407E+01    0.472414057337851023E-01
    0.385608587851932139E-08    0.551510274967523628E+02    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.416563682940529048E-08    0.549946413392571145E+02    0.215884922526889881E+03   -0.417362088457673419E+00    0.184036328468317478E+01    0.191066076277859626E+00
    0.434371453863892812E-08    0.549089668094912611E+02    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.434455179655317273E-08    0.549066282184457464E+02    0.156454116447124505E+03    0.895971100170178891E+00    0.431469369586810458E+01    0.218643911999819557E+00
    0.442708862532446680E-08    0.548670359469070448E+02    0.172337110539969274E+03    0.730336261948420384E+00    0.438162962095046638E+01    0.248936374647979602E+00
    0.445679961800530701E-08    0.548517052995257970E+02    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.454289876869434772E-08    0.548114834353356954E+02    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00
    0.459540650865411792E-08    0.547865464785504344E+02    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.468594960892311595E-08    0.547455706195731580E+02    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.473671993861301405E-08    0.547220648673655461E+02    0.200472533373452137E+03   -0.886125800165797006E+00    0.216015986866938725E+01    0.726883412656083028E-01
    0.474052604683308810E-08    0.547185053227661129E+02    0.199770156891803680E+03    0.787870595614028613E+00    0.159418916695045620E+01    0.129197519412923983E+00
    0.476307939241730137E-08    0.547070596370461359E+02    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.521216044510391347E-08    0.545249064073994987E+02    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.584810129288637629E-08    0.542927080810686036E+02    0.185227223809958730E+03    0.706050373610050963E+00    0.422721297059912082E+01    0.372914815921923215E+00
