

    0.552914809514514584E-04    0.100897930238387914E+03    0.233090830320452858E+01    0.482339348270750250E+02    0.614270783585305624E+00    0.747226989444995660E+00   -0.287779788026688843E+01   -0.787649337066070210E+00    0.454385387834985943E+00
    0.552567483164963344E-04    0.100897233854860119E+03    0.236006114961302682E+01    0.487150409084388514E+02    0.746348466353778384E+00    0.437960374886534609E+00   -0.284236063449688858E+01   -0.688578636310821501E+00    0.314690534572355796E+00
    0.553125104176826834E-04    0.100893263456467778E+03    0.309425132522090740E+01    0.337003180090444943E+02    0.720202681601541994E+00    0.638778884384838541E+00   -0.282084819076702109E+01   -0.535020153848349445E+00    0.521704866927458655E+00
    0.552850401000752075E-04    0.100892303855032907E+03    0.305678449691746046E+01    0.399231919243774342E+02    0.672503501309379081E+00    0.549454909775799916E+00   -0.292296521478897153E+01   -0.653330070230675908E+00    0.392586886855213368E+00
    0.552837254387026044E-04    0.100890398289987729E+03    0.276367959228713378E+01    0.411175216490100723E+02    0.526518003355943343E+00    0.586374773921572334E+00   -0.285226712970223861E+01   -0.524812339583706766E+00    0.311613366870236275E+00
    0.553609420496309286E-04    0.100885653647774348E+03    0.260528890622825271E+01    0.399511702858106759E+02    0.630473594526419934E+00    0.897166539724340240E+00   -0.286605691408045260E+01   -0.661036613373469972E+00    0.449736050194558645E+00
    0.553970808372236252E-04    0.100882395378896405E+03    0.286249294950075184E+01    0.415231282975047975E+02    0.653798476208066193E+00    0.635501656486447519E+00   -0.275050372239982854E+01   -0.628354125238618000E+00    0.230127547198293703E+00
    0.554417404758801428E-04    0.100878830557180621E+03    0.318987833606225069E+01    0.347359508041291463E+02    0.738700217088116506E+00    0.631374235991454036E+00   -0.294184922893590128E+01   -0.665003072001805862E+00    0.447864347049042821E+00
    0.554244042101340563E-04    0.100877502916757081E+03    0.335579754199662084E+01    0.464256158804408372E+02    0.669534161572158504E+00    0.615203042549552048E+00   -0.290600123974518132E+01   -0.752958003305486123E+00    0.360362612180636921E+00
    0.554067789432009271E-04    0.100876185903962380E+03    0.251519370229705785E+01    0.438380739795812104E+02    0.682217997370582085E+00    0.736996656629492986E+00   -0.297311345187098253E+01   -0.792813096803813622E+00    0.213413019647913177E+00
    0.553602786930392055E-04    0.100875911987704910E+03    0.375418680521426529E+01    0.468420066653351910E+02    0.576902886594728659E+00    0.611264143006638339E+00   -0.287282276621535226E+01   -0.548010764527625760E+00    0.209046506878115157E+00
    0.556273617844565946E-04    0.100864333156425630E+03    0.314333858290530044E+01    0.356212672722543218E+02    0.732687185639673166E+00    0.778852221608428597E+00   -0.282609123852706157E+01   -0.612046476299445974E+00    0.110144359786188445E+00
    0.555968013147987907E-04    0.100863479090104136E+03    0.301729861846250591E+01    0.453128716199843922E+02    0.403578595404858131E+00    0.659798981087903247E+00   -0.276495108397891576E+01   -0.586414023902736226E+00    0.504680735645586798E+00
    0.556385370664059674E-04    0.100860025155948520E+03    0.273171791464567226E+01    0.436291180325950947E+02    0.493574030399717256E+00    0.550371583701406486E+00   -0.294222366479983455E+01   -0.533413363127145601E+00    0.400811061737558372E+00
    0.556352537378187523E-04    0.100858190057972251E+03    0.331959157559182927E+01    0.454768858741213364E+02    0.661203371156079633E+00    0.472588902814818024E+00   -0.283567411321858431E+01   -0.571486450526597078E+00    0.271785900169255856E+00
    0.555970863877027196E-04    0.100857609460119392E+03    0.368399274990903614E+01    0.426297071838351940E+02    0.679204962633418230E+00    0.693771206825021913E+00   -0.284832645828525877E+01   -0.527916874561369820E+00    0.638760429335919755E-01
    0.556321031037464525E-04    0.100854397071526463E+03    0.319815991967576618E+01    0.473778618812400154E+02    0.359140630695770402E+00    0.660611813544595528E+00   -0.284299782356161135E+01   -0.638075205205776541E+00    0.202358778130626721E+00
    0.556427918869558774E-04    0.100852059716705526E+03    0.304331485921617961E+01    0.475654151996685641E+02    0.545224791701584222E+00    0.791490672562881414E+00   -0.299423503524927481E+01   -0.834238628856132536E+00    0.518599441484670409E+00
    0.557361476820405363E-04    0.100846753863898670E+03    0.338739667297259839E+01    0.428141971532076511E+02    0.767340375633058680E+00    0.900661109095006296E+00   -0.296752310024718735E+01   -0.511144609464447619E+00    0.341731175351994043E+00
    0.557234717819358937E-04    0.100845255644458888E+03    0.241571984773082260E+01    0.468273035430860105E+02    0.708532522548654509E+00    0.492167314635155506E+00   -0.280521008587131426E+01   -0.644052036359084923E+00    0.310400858809846303E+00
    0.556940956305032372E-04    0.100844357152145562E+03    0.274066780373210150E+01    0.480626313122840969E+02    0.524994836051748126E+00    0.465869486628590401E+00   -0.299790018807176617E+01   -0.570792939907752928E+00    0.568734995183053815E+00
    0.559953796190514801E-04    0.100831613942631293E+03    0.302584878815596703E+01    0.442546728607918567E+02    0.743919226842155501E+00    0.548415382860607092E+00   -0.269276778556279517E+01   -0.582686631564940605E+00    0.127369977678645829E+00
    0.559526883925711118E-04    0.100831186211657553E+03    0.317257929204535793E+01    0.444169011951817794E+02    0.626303633233041834E+00    0.918734482640105821E+00   -0.294271713654961387E+01   -0.823458823144272767E+00    0.511240143265532021E+00
    0.561801317435762745E-04    0.100821119720289275E+03    0.346004525239143401E+01    0.416139021255547874E+02    0.601456018759624400E+00    0.593633500760937682E+00   -0.281701810337415059E+01   -0.528691553849489626E+00    0.293846191230048182E+00
    0.561577262709984443E-04    0.100819964384147625E+03    0.336519070740887338E+01    0.449728124787888390E+02    0.413008497722635759E+00    0.918552644212015768E+00   -0.282703661441905751E+01   -0.715383945201202298E+00    0.457463386044414388E+00
    0.561267819964155973E-04    0.100819113611585934E+03    0.238422626997924336E+01    0.451310559010873575E+02    0.604699032272018377E+00    0.817075498141923262E+00   -0.281245555934436986E+01   -0.676915586339827513E+00    0.397435451635117010E+00
    0.563269323038620773E-04    0.100810041094575126E+03    0.300522614007127009E+01    0.490121370723813570E+02    0.431304514567305952E+00    0.589964212896720408E+00   -0.298351632308421433E+01   -0.681329371427115582E+00    0.547789310202299040E-01
    0.564269284020665061E-04    0.100804540556695628E+03    0.327999547210134068E+01    0.445303097197376587E+02    0.249468179567288201E+00    0.839798504508342702E+00   -0.289867123617861733E+01   -0.651857068083283586E+00    0.171876311160138878E+00
    0.566401492529073353E-04    0.100795044259694819E+03    0.284830109209912896E+01    0.415500395897095984E+02    0.754923803879209432E+00    0.637291940156193615E+00   -0.267837174035224690E+01   -0.576580590726334830E+00    0.471827531624582408E+00
    0.567795052343576800E-04    0.100788176429136655E+03    0.350529934006707267E+01    0.411164783490535086E+02    0.614419903850481952E+00    0.876115781251439962E+00   -0.286709539217925746E+01   -0.699486592687510012E+00    0.342109336150464849E+00
    0.567539905545403394E-04    0.100787122234626509E+03    0.374531753683795010E+01    0.393995694809406416E+02    0.741101400803018895E+00    0.750911708695713109E+00   -0.296131840931432677E+01   -0.640387076405246614E+00    0.344794594048128678E+00
    0.571179725881319544E-04    0.100772383406696221E+03    0.247567524136588402E+01    0.452161115837290311E+02    0.662392180179855017E+00    0.555672773179200163E+00   -0.277947543691998078E+01   -0.616216684402799864E+00    0.946020196246615958E-01
    0.572735857162124480E-04    0.100764988858347195E+03    0.354577388799169579E+01    0.349947881878868969E+02    0.593781170491006205E+00    0.696559955502614514E+00   -0.295655150998311056E+01   -0.559161307910995831E+00    0.679403245391628219E-01
    0.572487874449014375E-04    0.100763901879271856E+03    0.319931695936320359E+01    0.454631255754625982E+02    0.407771981336609801E+00    0.681965348873298627E+00   -0.275103379823771599E+01   -0.582635226285568297E+00    0.429380433743741130E+00
    0.573034494968010578E-04    0.100760040033586534E+03    0.317776286114351336E+01    0.374529198046469958E+02    0.762124027911685209E+00    0.878945707386457276E+00   -0.289389143007858607E+01   -0.689224737488649986E+00    0.523861583996692803E+00
    0.573821095877649360E-04    0.100755343403513209E+03    0.249588328191620423E+01    0.435624949927814811E+02    0.623468032464200350E+00    0.844675439759459579E+00   -0.281857526148510606E+01   -0.693048304904348988E+00    0.200476726382855797E+00
    0.577911063580931525E-04    0.100739185639484305E+03    0.271961291466706934E+01    0.444478400513417924E+02    0.652903516595442435E+00    0.516286246232124046E+00   -0.273739633675133032E+01   -0.555949617883319647E+00    0.181919921239870136E+00
    0.577482936984765734E-04    0.100738714698451162E+03    0.364865500200006654E+01    0.465403759930998575E+02    0.578135284011246253E+00    0.747081409449891876E+00   -0.290208719319937813E+01   -0.733519725668531297E+00    0.252073613212981662E+00
    0.580155519803648168E-04    0.100727526954295698E+03    0.303662470504151871E+01    0.398571949749032797E+02    0.499038645666238900E+00    0.982860019687992192E+00   -0.299000893605739559E+01   -0.773961078212336506E+00    0.532123281375292523E+00
    0.581477745648149673E-04    0.100721020838416820E+03    0.321685203626659666E+01    0.358956693443894608E+02    0.652496497283409638E+00    0.965336448751015652E+00   -0.289248242264289068E+01   -0.549684134550523229E+00    0.551702573484897041E+00
    0.581178928566237720E-04    0.100720095762694285E+03    0.377721380037914800E+01    0.449656153800710428E+02    0.646251880927749212E+00    0.632205333607409159E+00   -0.290864093552313463E+01   -0.503005622133812835E+00    0.428450937968427703E+00
    0.581245553765610118E-04    0.100717913374803032E+03    0.302061423435307042E+01    0.430295792728571911E+02    0.460478252290462631E+00    0.672299104207867870E+00   -0.273390212357685991E+01   -0.535241469541787307E+00    0.150200470946708409E+00
    0.580758478143489942E-04    0.100717636924366175E+03    0.323149139314768474E+01    0.428093023999823501E+02    0.532504895862426775E+00    0.741017343480528723E+00   -0.287854339604717868E+01   -0.714900160572842669E+00    0.332479052255477137E+00
    0.580676660301921913E-04    0.100715965581237484E+03    0.241572564677734203E+01    0.452334566079593401E+02    0.624881198514571801E+00    0.799836770763946880E+00   -0.297394508210349606E+01   -0.777397086038982277E+00    0.436458141719378412E+00
    0.580279952927668962E-04    0.100715379285575267E+03    0.287093193148368542E+01    0.421628506790703881E+02    0.749949002578942259E+00    0.892565219870397719E+00   -0.279239751213964293E+01   -0.635140264610263738E+00    0.126371350312360492E+00
    0.581113851663385476E-04    0.100710554098142325E+03    0.343630478113008664E+01    0.480395995429042486E+02    0.689746906323359554E+00    0.505779756683041537E+00   -0.277503236932292330E+01   -0.515155949343503394E+00    0.514350353673682370E-01
    0.581795418426725501E-04    0.100706256622266707E+03    0.390008232039201364E+01    0.496053444681592595E+02    0.745549703605198122E+00    0.669772426809183141E+00   -0.299930811806024566E+01   -0.538495434559883801E+00    0.381052992578653660E+00
    0.583768917784314867E-04    0.100697530808081950E+03    0.338446827505784853E+01    0.394949641683711548E+02    0.723202246813256511E+00    0.870249169267376832E+00   -0.289682728660372479E+01   -0.532577606184950536E+00    0.415754334217561472E+00
    0.583506293307192600E-04    0.100696477640449601E+03    0.372108487170405855E+01    0.426171953770889331E+02    0.544193706872609484E+00    0.680071417912767373E+00   -0.288587293791012112E+01   -0.564836372111950702E+00    0.108023049506924235E+00
    0.583518996350870656E-04    0.100694480975540785E+03    0.267731757748695731E+01    0.458235770655583821E+02    0.401585827964129782E+00    0.749543465292372701E+00   -0.272276010536220436E+01   -0.540045014826456615E+00    0.196745081352311085E+00
    0.585981784196826439E-04    0.100684104456465548E+03    0.245657331499552800E+01    0.416603456308884574E+02    0.602427824998913897E+00    0.883899972402960366E+00   -0.293262990350119424E+01   -0.660301939419722039E+00    0.867732210079484173E-01
    0.587914934223414715E-04    0.100675564204186870E+03    0.329016289996617761E+01    0.377910704434893319E+02    0.758563058321887085E+00    0.775525367509484642E+00   -0.282497459410075979E+01   -0.607367358391238454E+00    0.470800785023048063E-01
    0.587921780050059266E-04    0.100673587790828705E+03    0.321201675381791585E+01    0.370122696159688047E+02    0.542794307528609132E+00    0.685381129709736303E+00   -0.286111822896648649E+01   -0.574223989329985862E+00    0.705911834355272688E-01
    0.592350942488160655E-04    0.100656623954677301E+03    0.286855376166123444E+01    0.369132440095850427E+02    0.659189587353994688E+00    0.641970594163458586E+00   -0.280999236082998438E+01   -0.567356251105514353E+00    0.406407667267588424E+00
    0.592944721177993144E-04    0.100652667013219684E+03    0.309128793145924963E+01    0.337486720831350340E+02    0.663084683547393472E+00    0.857411554716482005E+00   -0.290068487364937289E+01   -0.615510767504045209E+00    0.552234445869422053E+00
    0.594061653844018522E-04    0.100646950023023450E+03    0.331386804554280001E+01    0.407990302736034494E+02    0.563539407087241484E+00    0.879444081841481484E+00   -0.280457976609316395E+01   -0.546328175963757268E+00    0.518947194718002325E+00
    0.594907921762463139E-04    0.100642149834217264E+03    0.274444840166766024E+01    0.459927630378569319E+02    0.643978572673229999E+00    0.885652141388024283E+00   -0.273491358674371243E+01   -0.674815600604154131E+00    0.994212028133231868E-01
    0.594354642280947294E-04    0.100642057625513402E+03    0.271262934217726936E+01    0.374557195152716957E+02    0.685455529142905973E+00    0.604142559700600934E+00   -0.289509493035363930E+01   -0.601605055564155666E+00    0.500533727388404848E+00
    0.594610407448077679E-04    0.100639244037302518E+03    0.379980465607847773E+01    0.403540517161506216E+02    0.591546463709154424E+00    0.930911250412444602E+00   -0.295110396760414107E+01   -0.579031270420728106E+00    0.306401621620081277E-01
    0.594086590383203876E-04    0.100639053572087846E+03    0.243717754324501001E+01    0.473696865665400821E+02    0.763754473233309250E+00    0.883525914844747184E+00   -0.272111357050144198E+01   -0.561161416727562479E+00    0.155922174865013946E+00
    0.593764143385530597E-04    0.100638186263668771E+03    0.268120144941079808E+01    0.433826837414737057E+02    0.582559485522146314E+00    0.508786170640346924E+00   -0.292648289096365088E+01   -0.539693744978161583E+00    0.440207781499398099E+00
    0.593209209594359045E-04    0.100638103218836022E+03    0.374390927312659949E+01    0.442918187377010852E+02    0.708159367389625594E+00    0.792364950330497031E+00   -0.296038758717459372E+01   -0.510042971494335085E+00    0.478203687918245690E+00
    0.593697977486706098E-04    0.100634502895385069E+03    0.287676004548584796E+01    0.438913296111742852E+02    0.722938871859890364E+00    0.818291718165530479E+00   -0.289726724621281528E+01   -0.800087824327594177E+00    0.545899931323118981E+00
    0.593438362946375895E-04    0.100633424529368057E+03    0.273637977930140952E+01    0.409248243427568781E+02    0.579840347587703198E+00    0.874784611416934865E+00   -0.282259165510521992E+01   -0.658996221947361960E+00    0.110967315552701340E+00
    0.593704031808471634E-04    0.100630576250197180E+03    0.316036260630500188E+01    0.305704104413541771E+02    0.700478290720482621E+00    0.729652015775956286E+00   -0.292279168311214388E+01   -0.515730982630549839E+00    0.445440311193490757E+00
    0.594349524721354377E-04    0.100626449846146528E+03    0.301094693972603356E+01    0.486736140069976528E+02    0.404985903459808005E+00    0.989008450719072396E+00   -0.273269136854956463E+01   -0.722203452351108055E+00    0.466317311708430715E+00
    0.598387846866294540E-04    0.100610953630531000E+03    0.322762204171299771E+01    0.472735520570032008E+02    0.771613198669262146E+00    0.336647150006532669E+00   -0.287474067663470567E+01   -0.543985482440404233E+00    0.133579340878844099E+00
    0.600771127094909451E-04    0.100601050655950147E+03    0.346239720256807448E+01    0.442990094919004846E+02    0.215694070563440643E+00    0.930831881246435344E+00   -0.287784733234501777E+01   -0.666867355474856094E+00    0.489564347529123034E+00
    0.602097474981295620E-04    0.100594686913126537E+03    0.354235168460700844E+01    0.446953351590798036E+02    0.675138339749565497E+00    0.914613203246279483E+00   -0.285145267404457003E+01   -0.652893279250155167E+00    0.517268871302685285E+00
    0.602598241576170370E-04    0.100591071072415531E+03    0.281188741847566925E+01    0.465379366146616036E+02    0.648747191756783304E+00    0.428719339588223392E+00   -0.284177885559957755E+01   -0.562209161567647886E+00    0.209441861659039261E-01
    0.603511829121982038E-04    0.100586088082255728E+03    0.227944804599473816E+01    0.414916718079166742E+02    0.761982741571818778E+00    0.561254134300741558E+00   -0.294944481481890675E+01   -0.559100725650726993E+00    0.557630292213478818E+00
    0.603296622952597430E-04    0.100584848264065357E+03    0.299029457976360513E+01    0.473240996234184124E+02    0.677530328822858019E+00    0.436889771562527507E+00   -0.292886491128003668E+01   -0.694881826197367491E+00    0.407764012392500319E+00
    0.604673075118096316E-04    0.100578337234133045E+03    0.250046150280610879E+01    0.476856370599792143E+02    0.464864330062308040E+00    0.977604504823249343E+00   -0.270396962922351980E+01   -0.566683282481712514E+00    0.565818579374424813E+00
    0.604456919324298519E-04    0.100577099187899051E+03    0.315677051820005827E+01    0.419526959896932397E+02    0.366597193795649978E+00    0.648127326440782081E+00   -0.294538928937193845E+01   -0.544834214819517548E+00    0.331138698339571880E+00
    0.608668636963942739E-04    0.100561258845571274E+03    0.267724870008191207E+01    0.391903878233454677E+02    0.593142245648587307E+00    0.646248693754979620E+00   -0.288104153425768805E+01   -0.573828863805294631E+00    0.567278616364031429E+00
    0.611252000229014217E-04    0.100550835113392523E+03    0.287316975600648217E+01    0.474345689797774455E+02    0.484780856876284472E+00    0.484533797496268903E+00   -0.289955776897011530E+01   -0.526334615923684357E+00    0.384882509606396472E+00
    0.611778170587168953E-04    0.100547161113787325E+03    0.336634051793964062E+01    0.333947467421426154E+02    0.549963366501968198E+00    0.852024234929334767E+00   -0.297212973359084298E+01   -0.547692618722516400E+00    0.461445513412573782E+00
    0.611469266943388058E-04    0.100546218098895466E+03    0.278654053809105928E+01    0.377167909032539299E+02    0.681902131543043688E+00    0.799572890922115587E+00   -0.296156625564802622E+01   -0.716171074692109499E+00    0.463043339156840206E+00
    0.614348334433186270E-04    0.100534870190265110E+03    0.311303873694710864E+01    0.374662353177100869E+02    0.439865160392224841E+00    0.805880659077539363E+00   -0.290694150056639611E+01   -0.597031050688550557E+00    0.328014754349802498E-01
    0.615385195835160023E-04    0.100529544426812407E+03    0.262881585990169908E+01    0.498339981568801278E+02    0.690709712378381302E+00    0.392186181460247418E+00   -0.285550476102817807E+01   -0.661076955753550521E+00    0.181265771482231330E+00
    0.614886692948801294E-04    0.100529212091227109E+03    0.271811300413724410E+01    0.442713112993403399E+02    0.610749268499708675E+00    0.767997900874075157E+00   -0.298015089801336597E+01   -0.795711242672411334E+00    0.958256446827645825E-01
    0.619425874777488592E-04    0.100512548908466457E+03    0.316727293702667057E+01    0.373574426280087266E+02    0.636503243015236420E+00    0.554022419188807458E+00   -0.287717579698851278E+01   -0.516364430565459553E+00    0.244218565443216268E+00
    0.619183402127693866E-04    0.100511378831542757E+03    0.307708186108992399E+01    0.446544443076091540E+02    0.723398363277169665E+00    0.530064828502251562E+00   -0.277222070271777854E+01   -0.645147412654684782E+00    0.372225351852036146E+00
    0.621556342566427072E-04    0.100501775614435786E+03    0.238565581707072116E+01    0.431100498040694049E+02    0.760344584999435025E+00    0.708619491874029173E+00   -0.291690174296331595E+01   -0.763765270574797039E+00    0.111068285843375969E+00
    0.621056848003252401E-04    0.100501430373832477E+03    0.320260700435830525E+01    0.399411056902379329E+02    0.747621241432322448E+00    0.929960111969501568E+00   -0.288169690922566968E+01   -0.561624251918921846E+00    0.394241777208329203E+00
    0.620924614944516905E-04    0.100499903126555125E+03    0.295169306195955095E+01    0.452956797497552088E+02    0.738005091276072611E+00    0.828753230770612248E+00   -0.271520479893892919E+01   -0.592831138375562894E+00    0.172350119894343207E+00
    0.622418689828327289E-04    0.100493143362561071E+03    0.297614412466736011E+01    0.360375971073783177E+02    0.570696133311533127E+00    0.991842066003164380E+00   -0.286954518049563490E+01   -0.527050301972929347E+00    0.335457382163932422E-01
    0.624870142987814378E-04    0.100483328525817683E+03    0.330963284177865713E+01    0.387052584293019848E+02    0.758276940128476129E+00    0.954447974637217644E+00   -0.295705255483954854E+01   -0.761978566726849937E+00    0.455876888494758381E+00
    0.626461078651826566E-04    0.100476289819977922E+03    0.271566006123517134E+01    0.495160584374908623E+02    0.533368746163409568E+00    0.637762689026112106E+00   -0.260751002726386361E+01   -0.551016264335620676E+00    0.221136889332158498E+00
    0.626349237338833810E-04    0.100474693784353263E+03    0.306706835349539642E+01    0.317639162343382928E+02    0.710278151311401817E+00    0.668185569154418957E+00   -0.288094140772906604E+01   -0.531870487223591759E+00    0.189310744995553393E+00
    0.626004722445034343E-04    0.100473841034849514E+03    0.331690454954591951E+01    0.430269554564964665E+02    0.675427649885550263E+00    0.810844638156915654E+00   -0.294205480266197972E+01   -0.784863164379292932E+00    0.275391394235706188E+00
    0.625601384720016033E-04    0.100473176934365057E+03    0.217110352430679399E+01    0.464528225998237758E+02    0.757037840852113342E+00    0.588918322386642323E+00   -0.292018113894682374E+01   -0.719377652466939743E+00    0.237061358375123023E-01
    0.625639957337135446E-04    0.100471100499446081E+03    0.280315886651109114E+01    0.416182739572752070E+02    0.590607791869641185E+00    0.558906843461022707E+00   -0.278472180361250476E+01   -0.506441122316739101E+00    0.297709108804376121E+00
    0.625294117109868739E-04    0.100470253236835291E+03    0.288327856430348817E+01    0.433544917888918491E+02    0.518087800770266171E+00    0.704639137863544818E+00   -0.288299666623327955E+01   -0.686777782633316569E+00    0.388951568489727173E+00
    0.625710697722751643E-04    0.100466968124545190E+03    0.291310547895956917E+01    0.442745157908006064E+02    0.602077090428956185E+00    0.747738745747215106E+00   -0.269792390740011223E+01   -0.620008303856671716E+00    0.491762534568447665E-01
    0.626209439921874043E-04    0.100463421472256982E+03    0.309254962180616877E+01    0.463460172545345301E+02    0.550758014738150337E+00    0.626977711641865554E+00   -0.267527556435532654E+01   -0.547119403509483959E+00    0.359178280534521777E+00
    0.627746691223088224E-04    0.100456564660331594E+03    0.363846341555695352E+01    0.417583329551646045E+02    0.760096499008893312E+00    0.675973839701888402E+00   -0.287209478181843147E+01   -0.517728208937546341E+00    0.489846658434381299E+00
    0.627956774007775722E-04    0.100453942323873775E+03    0.332623726187931679E+01    0.408328992827424813E+02    0.503367244025986760E+00    0.649524005829452467E+00   -0.282892930161694389E+01   -0.554891901045446723E+00    0.537813869215151397E+00
    0.628596142054606776E-04    0.100449953890710276E+03    0.369603862694944940E+01    0.416588196742840609E+02    0.621551795812094077E+00    0.663540745508826024E+00   -0.288677542601801607E+01   -0.563902260948758283E+00    0.332541409488023187E+00
    0.628153556436054813E-04    0.100449409433283122E+03    0.385586744189509512E+01    0.438177014863414982E+02    0.699623024907963909E+00    0.836120671026301387E+00   -0.298205591618741206E+01   -0.643412731387607018E+00    0.304857693907891414E+00
    0.627684803336414117E-04    0.100448949344764316E+03    0.336482660650088805E+01    0.478245820903063645E+02    0.573897044738709061E+00    0.950896014952440360E+00   -0.282529992190026435E+01   -0.752871589755748971E+00    0.479829118364004381E-01
    0.627768215362997601E-04    0.100446730460630477E+03    0.235636101136964937E+01    0.479198969480230588E+02    0.665968047282990860E+00    0.946050992145302416E+00   -0.272557532791289647E+01   -0.576142820547672851E+00    0.831416327626284188E-02
    0.628358482284415776E-04    0.100442897694138907E+03    0.264009640861091821E+01    0.460445613111173770E+02    0.489737008025926124E+00    0.622891427146904597E+00   -0.287678643324429029E+01   -0.616591595176453566E+00    0.376777244398276256E+00
    0.629766231147073217E-04    0.100436468861968805E+03    0.341390325445449250E+01    0.376426886988859195E+02    0.573904362700512705E+00    0.624727606324258389E+00   -0.289572268303983904E+01   -0.505842117119555290E+00    0.895618326453817837E-01
    0.630270502509611120E-04    0.100432914922084734E+03    0.370060602091170265E+01    0.411677147798328917E+02    0.442605681607545598E+00    0.771755646799544781E+00   -0.295822863109628242E+01   -0.510147147278502189E+00    0.287007476917659710E+00
    0.630253277724464870E-04    0.100431016456220718E+03    0.367211336442533298E+01    0.414592297988201182E+02    0.392768978624107201E+00    0.949911069112455486E+00   -0.290910599123791735E+01   -0.517940255554917961E+00    0.301256509270815098E+00
    0.631098924462600758E-04    0.100426381615952380E+03    0.263415943195362123E+01    0.459942006500163529E+02    0.522286483137109903E+00    0.692290886734076238E+00   -0.279233657459269047E+01   -0.660528515056923116E+00    0.304868024000583104E+00
    0.630637382121539651E-04    0.100425891688481784E+03    0.289817358518973656E+01    0.372425830667923776E+02    0.727716403831405345E+00    0.512904755137994162E+00   -0.285934932237888839E+01   -0.522580279487947053E+00    0.362984886058547507E+00
    0.630823832518118409E-04    0.100423347343091493E+03    0.328536101535490710E+01    0.435683599620369222E+02    0.731023917198279194E+00    0.490015262173742805E+00   -0.284441769473597894E+01   -0.610370521927861898E+00    0.533837918867597128E+00
    0.632534018199573791E-04    0.100415979483936468E+03    0.357513867052225498E+01    0.397803722565043643E+02    0.673298872434224260E+00    0.756383387697514120E+00   -0.285644827368130017E+01   -0.604799864210254778E+00    0.441927068903573084E+00
    0.632718132636894492E-04    0.100413444294915422E+03    0.254424745832873445E+01    0.432167448719336420E+02    0.458884296791611079E+00    0.714357733706724396E+00   -0.292104701659741117E+01   -0.547728595406662855E+00    0.120780933821252504E+00
    0.632502740830616182E-04    0.100412172131834012E+03    0.318814194128446671E+01    0.468155555056722363E+02    0.353001972395454000E+00    0.925897674676229521E+00   -0.288707530939648471E+01   -0.759800119509625116E+00    0.153192287427895535E+00
    0.634671750563215511E-04    0.100403372240692050E+03    0.351801594376968385E+01    0.429459797969033659E+02    0.608352706974986224E+00    0.948866749759185169E+00   -0.283040301599995248E+01   -0.666357397916337302E+00    0.118535921839410974E+00
    0.634147896593003914E-04    0.100403070584444592E+03    0.256712064737178203E+01    0.408362194637698650E+02    0.751635347056682113E+00    0.770109374976251981E+00   -0.298958444216466956E+01   -0.775987026179328687E+00    0.368264125971955902E+00
    0.634393343511311595E-04    0.100400343509292739E+03    0.316855904018906065E+01    0.396140203744983666E+02    0.753825004778261976E+00    0.781871423955190714E+00   -0.285689852580797332E+01   -0.707279104354088695E+00    0.567511737708587094E+00
    0.634632006582935143E-04    0.100397638112245687E+03    0.227367969160805128E+01    0.474697238265139418E+02    0.759788375573344443E+00    0.961184538427853674E+00   -0.286730572294172736E+01   -0.786970752999885281E+00    0.203444203850760480E+00
    0.634586217181344549E-04    0.100395829294664964E+03    0.333899697899937298E+01    0.413211173063840818E+02    0.725596893654474995E+00    0.790687524129641162E+00   -0.279524564270121800E+01   -0.557735437655210387E+00    0.160214086931275479E+00
    0.634823857608055281E-04    0.100393127348037680E+03    0.323437950394157436E+01    0.369306897824742890E+02    0.345959671982201955E+00    0.950161358818418122E+00   -0.289048192376897184E+01   -0.577566570075522367E+00    0.183038304570732335E+00
    0.634798128009106220E-04    0.100391255285272692E+03    0.285695148903233864E+01    0.341408454665232171E+02    0.634584444813017456E+00    0.871044223380345706E+00   -0.293446289183476150E+01   -0.540174443250515779E+00    0.316253162957555123E+00
    0.634839713491968250E-04    0.100389171145013023E+03    0.231380319133444878E+01    0.485937353782338519E+02    0.508331046508345485E+00    0.920552075551247739E+00   -0.276592782645267521E+01   -0.561902523782040753E+00    0.513841416584549515E+00
    0.634989875684592548E-04    0.100386745004753010E+03    0.333695389326221648E+01    0.402557538104836823E+02    0.721363578732753807E+00    0.647155091474742150E+00   -0.288318888406141527E+01   -0.689226228950689190E+00    0.554240102177651961E+00
    0.635999547174119240E-04    0.100381614286977538E+03    0.302341558233349916E+01    0.462087785672507465E+02    0.473040434707050816E+00    0.798006443653433983E+00   -0.272355621026290295E+01   -0.645361612670440454E+00    0.422565089587684461E+00
    0.637534623167415279E-04    0.100374839691859236E+03    0.330576386603615457E+01    0.387110765685060301E+02    0.766804540884056474E+00    0.758151883829010664E+00   -0.281241733352114265E+01   -0.535983222320038255E+00    0.256244205574810702E+00
    0.638647936655005997E-04    0.100369397054292406E+03    0.398548525087527139E+01    0.480081944573026718E+02    0.545491794053189594E+00    0.829182511035802428E+00   -0.297277857129188616E+01   -0.565147845597899323E+00    0.427260451844289624E+00
    0.638274612125102784E-04    0.100368613380144183E+03    0.294568100419086720E+01    0.462878349157079469E+02    0.551996947600030263E+00    0.470328851944007642E+00   -0.289327008894791637E+01   -0.553877785266008171E+00    0.209525865166899944E+00
    0.638795571360314989E-04    0.100365028522539916E+03    0.311135486799599814E+01    0.479965320550834917E+02    0.409944103955707795E+00    0.645274844024112060E+00   -0.293782143904406867E+01   -0.681347685808427972E+00    0.415613648310020345E-01
