    0.144807863235473633E+03    0.183279514312744141E+01   -0.518306732177734375E+00   -0.817063391208648682E+00   -0.126826342940330505E+01   -0.686358839273452759E+00    0.545388335609436004E+00   -0.545908443218907991E+01
    0.113019970397487285E+03    0.240673617974692267E+01    0.563218420225633176E+00    0.589957036822186254E+00   -0.148337985670609696E+01   -0.227056539585524497E+01    0.164883214821883978E+00   -0.545453822474137517E+01
    0.165640902519226074E+03    0.301021742820739746E+01   -0.266972124576568604E+00   -0.802754163742065430E-01   -0.118755325675010681E+01   -0.181993666291236877E+01    0.477161945343017591E+00   -0.545440121925744137E+01
    0.369409638604077983E+02    0.391946104648120608E+01    0.773810018060186344E+00   -0.157967243435896498E+01   -0.112095229212078529E+01   -0.860346338780180631E+00    0.504108541975931482E-02   -0.545245342605684602E+01
    0.146064944912662128E+03    0.234442563141928328E+01   -0.866544070150248036E-01    0.131165982504056089E+00   -0.120536088177990530E+01   -0.618857420935439162E+00    0.127093401155023072E+00   -0.545148442617376272E+01
    0.190065066951829778E+03    0.319392432101045509E+01    0.751636129323914881E+00    0.144520239169427800E+00   -0.177824410359326346E+01   -0.139363284446620894E+01    0.421260651591698398E+00   -0.545121140878462018E+01
    0.167976121484418570E+03    0.368764731633802745E+01   -0.693772284466176448E-01    0.927520330715183139E+00   -0.161427702973243203E+01   -0.225779819605642107E+01    0.354613018034772076E+00   -0.544707956317542852E+01
    0.192665473297652255E+03    0.203490744734456541E+01    0.554262337912474479E-01   -0.581616820131688472E+00   -0.166283201130702407E+01   -0.249264498891192510E+01    0.291232605628116648E+00   -0.544143585490026549E+01
    0.192665473297652255E+03    0.203490744734456541E+01    0.554262337912474479E-01   -0.581616820131688472E+00   -0.166283201130702407E+01   -0.249264498891192510E+01    0.291232605628116648E+00   -0.544143585490026549E+01
    0.129441862645039265E+03    0.445571610579508803E+01   -0.255652441369710548E+00    0.171464007179058520E+00   -0.610519158477955681E+00   -0.544539732817809430E+00    0.551958736782896198E+00   -0.543915122307464216E+01
    0.199741739469758443E+03    0.329009671685372806E+01    0.242834564080944615E+00    0.667318028365320171E+00   -0.139156572895752273E+01   -0.249490637755877254E+01    0.185607689198235615E+00   -0.543413750705236254E+01
    0.180297304206389242E+03    0.283479276857530493E+01   -0.244119321890041596E+00    0.520779035102674204E+00   -0.127392728748677619E+01   -0.286588906479911998E+01    0.424827799393631134E+00   -0.543318590540314084E+01
    0.156586192501416377E+03    0.450958097792102564E+01   -0.288896867080678077E+00    0.215352010204188371E+00   -0.748046594716013757E+00   -0.510304410189880819E+00    0.543519489848465653E+00   -0.543209316753307192E+01
    0.123055529481431208E+03    0.353021058533199694E+01    0.141995769583331288E+01    0.389293952056997128E-01   -0.198937325153525113E+01   -0.254300644108311946E+01    0.296476748775197363E+00   -0.543150316272767064E+01
    0.107798340196909749E+03    0.327998754148557481E+01    0.485035719079468297E+00   -0.406959325239148795E+00   -0.183791066188287844E+01   -0.870081003990581969E+00    0.485478874146621164E+00   -0.542825267362077479E+01
    0.169384087289621590E+03    0.296364909413969713E+01    0.270860109237254010E+00    0.782503960426508272E-01   -0.172842734947093768E+01   -0.192328808036841448E+01    0.380505050086757723E+00   -0.542788540692047139E+01
    0.468562550071851192E+02    0.180007453466483058E+01    0.416985743378695872E+00   -0.459800691562427755E+00   -0.151348120189114255E+01   -0.149762922530260423E+01    0.165384398827195384E+00   -0.542638382922711315E+01
    0.193253392810141918E+03    0.306751185015609851E+01   -0.501982302595254448E+00   -0.703276731517844533E+00   -0.123692918990926071E+01   -0.105776990361980716E+01    0.200570604509989731E+00   -0.542423411994016469E+01
    0.152994540870105624E+03    0.127636637662242158E+01    0.110372327351839772E+00    0.226766545008016074E+00   -0.147042758982425670E+01   -0.283867336389953406E+01    0.176027713102241967E+00   -0.542263283114295813E+01
    0.152994540870105624E+03    0.127636637662242158E+01    0.110372327351839772E+00    0.226766545008016074E+00   -0.147042758982425670E+01   -0.283867336389953406E+01    0.176027713102241967E+00   -0.542263283114295813E+01
    0.992791678698752378E+02    0.292844519807406112E+01    0.118749830188850547E+00    0.464339527152128451E+00   -0.554585135304779708E+00   -0.973102039661260854E+00    0.204730457166702157E+00   -0.542258584135056765E+01
    0.467941239524103594E+02    0.481016569996381449E+01    0.116462204952027415E+01   -0.165102144557289088E+01   -0.131748685684470646E+01   -0.559604294859660012E+00    0.243549793606450293E+00   -0.542226094269036452E+01
    0.141515680990545775E+03    0.448957906447197352E+01   -0.268538590334573168E+00   -0.256141243832420207E+00   -0.969793520907993534E+00   -0.106134868166907714E+01    0.512012030497397852E+00   -0.542095859551953740E+01
    0.195191769202035118E+03    0.427387562788004427E+01    0.937634442042954763E+00   -0.181625484349106214E+01   -0.141151035785943924E+01   -0.298528313242984522E+01    0.431091238519838216E+00   -0.542004155511537622E+01
    0.137915040895713673E+03    0.383901664364080553E+01    0.866096207974194288E+00    0.145551566440468072E+00   -0.149288007902136322E+01   -0.126845046348578228E+01    0.119951627388010018E+00   -0.541912780603173871E+01
    0.192024356274318507E+03    0.444897735514286641E+01   -0.389077253907669562E+00    0.618654719013390864E+00   -0.132721345544562874E+01   -0.157945342089459717E+01    0.560589867149282717E+00   -0.541890786816290504E+01
    0.538108468055725098E+02    0.214138412475585938E+01    0.191038310527801514E+00   -0.959962010383605957E+00   -0.779444783926010132E+00   -0.712955027818679810E+00    0.134082624006271356E+00   -0.541850661547314516E+01
    0.538108468055725098E+02    0.214138412475585938E+01    0.191038310527801514E+00   -0.959962010383605957E+00   -0.779444783926010132E+00   -0.712955027818679810E+00    0.134082624006271356E+00   -0.541850661547314516E+01
    0.135304106607814361E+03    0.140363306053421577E+01   -0.132864076273340403E+00   -0.798529467708263940E+00   -0.165129952561131210E+01   -0.276425319839819617E+01    0.397816666030937793E+00   -0.541803128682595414E+01
    0.158253249983537046E+03    0.339136903144549118E+01   -0.232344726013852254E+00    0.837866391491929541E+00   -0.183503419701319759E+01   -0.899972100168982436E+00    0.483390520376411670E+00   -0.541701194184024981E+01
    0.158253249983537046E+03    0.339136903144549118E+01   -0.232344726013852254E+00    0.837866391491929541E+00   -0.183503419701319759E+01   -0.899972100168982436E+00    0.483390520376411670E+00   -0.541701194184024981E+01
    0.103659371322131051E+03    0.242367804429014644E+01    0.919333481366157335E+00   -0.610782520938133011E+00   -0.161630288899959051E+01   -0.276971638754030458E+01    0.465528129511479594E+00   -0.541649285295758709E+01
    0.171409558673560497E+03    0.368071131305261545E+01   -0.254930610605196284E+00    0.631120112204545336E+00   -0.124485945666744224E+01   -0.105281527686504295E+01    0.499404812124841169E+00   -0.541612416408217712E+01
    0.342228987271588707E+02    0.415343032584829253E+01    0.172182213058775790E+01   -0.671575044848121028E+00   -0.156352906932880598E+01   -0.197425181489463775E+01    0.994347643116800239E-01   -0.541293946183244579E+01
    0.861231887914258465E+02    0.332698421928179622E+01    0.126522111802978987E+01    0.331077261212575635E+00   -0.179366424241086464E+01   -0.282574876144991194E+01    0.398146480929257696E+00   -0.541293479959004209E+01
    0.159704080168415430E+03    0.341917044942405735E+01    0.514103413527591258E-01    0.178579927009496764E-01   -0.109792862969377092E+01   -0.758884092735442550E+00    0.214640206163508929E+00   -0.541259326610876368E+01
    0.198818320269529039E+03    0.334498688160913682E+01    0.104754616559938141E+01   -0.641206763769410770E-01   -0.198382754617465507E+01   -0.246613256798061409E+01    0.183933055788238597E+00   -0.541177399999479292E+01
    0.140189163168476085E+03    0.357912436416959334E+01    0.127117663517341617E+01    0.746333405344494771E+00   -0.198992828682072398E+01   -0.259896114400872458E+01    0.371753987678155207E+00   -0.541108318609255168E+01
    0.108350021632200892E+03    0.436986042731261470E+01    0.118808681969759622E+01    0.698052772061876325E+00   -0.170183426690958228E+01   -0.135284612364652657E+01    0.144720253275780503E+00   -0.540935865302336438E+01
    0.537593466535971842E+02    0.448731649748760208E+01    0.109513417908579047E+01    0.950695617843420049E+00   -0.141432701783325565E+01   -0.161969644394032963E+01    0.565130766375277260E+00   -0.540561590775781831E+01
    0.102954445647749864E+03    0.357311526873450047E+01    0.963669975483087082E+00    0.989137313528734907E+00   -0.139224707119421298E+01   -0.272053956569411781E+01    0.160284707572293239E+00   -0.540546971573575341E+01
    0.102954445647749864E+03    0.357311526873450047E+01    0.963669975483087082E+00    0.989137313528734907E+00   -0.139224707119421298E+01   -0.272053956569411781E+01    0.160284707572293239E+00   -0.540546971573575341E+01
    0.168521782235343409E+03    0.332916106041692350E+01    0.430012533888175952E+00   -0.841832076414796404E+00   -0.148203192257963301E+01   -0.142566066409724135E+01    0.229444416044949112E+00   -0.540417621195673537E+01
    0.155610967219872293E+03    0.240054985602046145E+01   -0.256086274472350439E+00    0.695569574036118077E+00   -0.123689312682908437E+01   -0.204866075347874954E+01    0.413274519299983933E+00   -0.540383657810084284E+01
    0.135097569099125451E+03    0.405878830839362337E+01    0.204644014210924707E+00   -0.899146880118486536E-01   -0.102373962315730394E+01   -0.294574155741064381E+01    0.539572451154074595E+00   -0.540203951592879772E+01
    0.474332914301751529E+02    0.138305357651775984E+01    0.112397928448470186E+00    0.355339350644992003E+00   -0.123105154550271312E+01   -0.103649438823198103E+01    0.919242836562475518E-01   -0.539962516077765109E+01
    0.153247218440862866E+03    0.304185900450031088E+01    0.232946157615218308E+00    0.408812350045096196E+00   -0.180476684666440756E+01   -0.206522279613178039E+01    0.429383726940999133E+00   -0.539613131725169382E+01
    0.146268786530264862E+03    0.418014455175908228E+01    0.120682306740795964E+01    0.180160200211155086E+00   -0.162273846723772230E+01   -0.207542519691481031E+01    0.463627298289839493E-01   -0.539275845409095123E+01
    0.516296394606022915E+02    0.339182431340631441E+01    0.142626912955741503E+01    0.359664066489792766E+00   -0.196008603472094700E+01   -0.161330012871942796E+01    0.400189778351689063E+00   -0.539209257569162492E+01
    0.516296394606022915E+02    0.339182431340631441E+01    0.142626912955741503E+01    0.359664066489792766E+00   -0.196008603472094700E+01   -0.161330012871942796E+01    0.400189778351689063E+00   -0.539209257569162492E+01
    0.762271664829662257E+02    0.169285295176448702E+01    0.251253246386480278E-01   -0.178695704606316585E+01   -0.159568017275831653E+01   -0.223694716434832630E+01    0.382657379014667121E+00   -0.539043127974982106E+01
    0.828437816349716201E+02    0.335323873879241763E+01    0.470952954168681659E+00   -0.831833624817615469E+00   -0.137026767237282310E+01   -0.151778513881343802E+01    0.444405288790950870E+00   -0.539038136318882977E+01
    0.131535687399049237E+03    0.469065537592776227E+01    0.140666630456363606E+01    0.633817650382358266E+00   -0.160123415455871765E+01   -0.244862584273200490E+01    0.512523853775873395E+00   -0.538746973743667112E+01
    0.683895868762563452E+02    0.190516629572733676E+01    0.598701702276164038E+00    0.401330804578116318E+00   -0.172623627391930112E+01   -0.757755474350701785E+00    0.104365428817236580E+00   -0.538601144515954822E+01
    0.125756796043044432E+03    0.435785719968044649E+01    0.706788077748351729E+00   -0.825345010115951627E+00   -0.118250634229307017E+01   -0.269945516265909191E+01    0.553918109779945933E+00   -0.538522616620664696E+01
    0.115253156984458442E+03    0.253663653450084770E+01   -0.466209897045865906E+00   -0.116156943830662440E+01   -0.126280066665310464E+01   -0.123606620065753803E+01    0.398053622059208412E+00   -0.538376808841993526E+01
    0.182084854725291336E+03    0.386152304797747936E+01   -0.998117750768542922E+00   -0.133361582749065755E+01   -0.856926660918409633E+00   -0.189861517497057863E+01    0.552291536513756176E+00   -0.538010373719114554E+01
    0.108852489589545669E+03    0.452081258899991312E+01    0.683602822059376170E+00    0.378958818059486280E+00   -0.117277736201715865E+01   -0.203622272029417228E+01    0.564233598446547524E+00   -0.537855645266285798E+01
    0.134187366629921172E+03    0.136033002340073939E+01   -0.243667288440871932E+00   -0.727340156738731869E+00   -0.179488592602041175E+01   -0.836791247571043506E+00    0.167087749474596176E+00   -0.537785380231983545E+01
    0.183440820147717403E+03    0.374157647346002920E+01   -0.369997046045861033E+00    0.273754777551329820E+00   -0.953048072461403883E+00   -0.551910408552727549E+00    0.481921610399816847E+00   -0.537717683207651831E+01
    0.183440820147717403E+03    0.374157647346002920E+01   -0.369997046045861033E+00    0.273754777551329820E+00   -0.953048072461403883E+00   -0.551910408552727549E+00    0.481921610399816847E+00   -0.537717683207651831E+01
    0.122657693599210347E+03    0.298282870401021594E+01    0.169234518375584342E+00   -0.188649684273911666E+01   -0.133320727615157963E+01   -0.199869976289640960E+01    0.216516097608708574E+00   -0.537648903395806155E+01
    0.198716892853571068E+03    0.353666890180702920E+01    0.266385704563381065E+00    0.804953729698412168E+00   -0.193538641254231347E+01   -0.268990473840165301E+01    0.145265613537831212E+00   -0.537236960608868230E+01
    0.189252555370330811E+03    0.407531046867370605E+01    0.993501961231231689E+00    0.628530323505401611E+00   -0.183997941017150879E+01   -0.183397296071052551E+01    0.224285315752029424E-01   -0.537226466716643536E+01
    0.161180958862695888E+03    0.289579409414596256E+01    0.468638802374272689E+00   -0.578051838084449265E+00   -0.151561378378856881E+01   -0.189614054420211620E+01    0.310022820774121466E+00   -0.537106053561753694E+01
    0.132622007917263488E+03    0.261817472208039659E+01    0.943052791659888978E+00    0.224009993308879718E+00   -0.161380281744594845E+01   -0.238140954810208072E+01    0.211783339987082708E+00   -0.536594095572985363E+01
    0.914868206987690513E+02    0.498129386294907128E+01    0.389910169659558825E+00   -0.567415206965434571E+00   -0.817474411750676699E+00   -0.972106161781918221E+00    0.262609879747425112E+00   -0.536206986657152651E+01
    0.591413449644223519E+02    0.258546731468455171E+01    0.342594319106631851E+00   -0.551534266079116930E+00   -0.102720359425598318E+01   -0.100662445229213815E+01    0.170110409295083836E+00   -0.535922040861123605E+01
    0.129254312346228971E+03    0.371207314442900449E+01    0.377850659975898173E+00   -0.407561275879761098E+00   -0.108055294458443929E+01   -0.108939669572745879E+01    0.166249225678044704E+00   -0.535658089880119537E+01
    0.578842897216059740E+02    0.160895414931067871E+01   -0.124215818234620912E-01   -0.609856283920306108E+00   -0.121244986945536226E+01   -0.132387288399621972E+01    0.841946476247347197E-01   -0.535496035931758207E+01
    0.112189680188221303E+03    0.288406384181757502E+01    0.135383669767821457E+00    0.158141767583090065E+00   -0.150319198389474074E+01   -0.105037850815069334E+01    0.431752685425899674E+00   -0.534990425941757497E+01
    0.121521688013480329E+03    0.164668492201704586E+01   -0.138738811043476962E+00   -0.690233466718810362E+00   -0.860469598171127448E+00   -0.620052643239186185E+00    0.208773886222711313E+00   -0.534922367502704077E+01
    0.197080384141577056E+02    0.151189099364513879E+01    0.595851854941459091E+00   -0.396985638266106999E+00   -0.110670969212657422E+01   -0.832872089088255940E+00    0.116045047058877054E+00   -0.534773151020516391E+01
    0.160966737901681626E+03    0.126369804485036674E+01   -0.874962313268559777E+00   -0.107615523361398369E+01   -0.158740802355676136E+01   -0.208939930666123752E+01    0.462388458868078112E+00   -0.534764163352893185E+01
    0.832028094157064402E+02    0.265981587505493433E+01    0.546709441293839138E+00    0.791624567840898408E-01   -0.131539974655261815E+01   -0.258841126402536759E+01    0.513602818086366208E+00   -0.534717876287081673E+01
    0.193014933001978420E+03    0.352742447508011292E+01   -0.677466045756294211E-01   -0.105903060490092082E+01   -0.157720070531441503E+01   -0.106573515407412822E+01    0.473231716906861222E+00   -0.534671327802452634E+01
    0.193014933001978420E+03    0.352742447508011292E+01   -0.677466045756294211E-01   -0.105903060490092082E+01   -0.157720070531441503E+01   -0.106573515407412822E+01    0.473231716906861222E+00   -0.534671327802452634E+01
    0.163749517164227939E+03    0.128282113699417222E+01   -0.543839469676542620E+00   -0.383540299430628062E+00   -0.538837116037321540E+00   -0.607111838589214248E+00    0.128937858567897329E+00   -0.534397809140356905E+01
    0.163749517164227939E+03    0.128282113699417222E+01   -0.543839469676542620E+00   -0.383540299430628062E+00   -0.538837116037321540E+00   -0.607111838589214248E+00    0.128937858567897329E+00   -0.534397809140356905E+01
    0.178247559070587158E+03    0.338715791702270508E+01   -0.591461300849914551E+00   -0.681575536727905273E+00   -0.127712392807006836E+01   -0.824653685092926025E+00    0.452005806112289465E+00   -0.534240969201696103E+01
    0.500839039334042297E+02    0.189205925815031728E+01    0.345100284990520478E+00   -0.355597487222118591E+00   -0.130343323013308776E+01   -0.132505400828580777E+01    0.189559911530283787E+00   -0.534217354263678246E+01
    0.465194948293224471E+02    0.139895382137682489E+01   -0.753449386973197299E-01   -0.196368792641502754E+00   -0.133821574043120650E+01   -0.981714336280064881E+00    0.437917637523276948E+00   -0.534208543185590656E+01
    0.856492143320156885E+02    0.431718750289835818E+01    0.366438277390608746E+00   -0.880025921621992335E+00   -0.846644269761549717E+00   -0.977067016866055127E+00    0.110587578680070076E+00   -0.534073782994832769E+01
    0.125712441636598072E+03    0.357981629303752547E+01    0.300339857382931008E+00    0.786091888819948181E+00   -0.178611387696129542E+01   -0.718199582505365974E+00    0.463652212004004360E+00   -0.533925323120105144E+01
    0.696718349945122242E+02    0.277917086736476904E+01    0.704562425173929530E+00   -0.329985050088168475E+00   -0.148702191422085228E+01   -0.101801658682830620E+01    0.138656998142998394E+00   -0.533704297942314909E+01
    0.180786498836165265E+03    0.319429547987848084E+01    0.519799081786985528E+00    0.390602636288362337E+00   -0.166437395818568445E+01   -0.148193838087233121E+01    0.874004867764128779E-01   -0.533679763791142481E+01
    0.924022125276906650E+02    0.431532456925622121E+01    0.174603941328763046E+01    0.310824337852963151E+00   -0.190840572286813548E+01   -0.273146397428489118E+01    0.361157300892886446E+00   -0.533259843526433031E+01
    0.924022125276906650E+02    0.431532456925622121E+01    0.174603941328763046E+01    0.310824337852963151E+00   -0.190840572286813548E+01   -0.273146397428489118E+01    0.361157300892886446E+00   -0.533259843526433031E+01
    0.108022580359072037E+03    0.435522001148133331E+01    0.147724216819934329E+01    0.215881633712707632E+00   -0.155945471756208831E+01   -0.234590429410351398E+01    0.954001938698419670E-02   -0.533121561984006487E+01
    0.108022580359072037E+03    0.435522001148133331E+01    0.147724216819934329E+01    0.215881633712707632E+00   -0.155945471756208831E+01   -0.234590429410351398E+01    0.954001938698419670E-02   -0.533121561984006487E+01
    0.136998981367280493E+03    0.445558209588822152E+01    0.156481148931268432E+01   -0.252273709970466609E+00   -0.187605265513395780E+01   -0.119856403242090215E+01    0.492790192243907688E+00   -0.533120062878262591E+01
    0.114323051756693459E+03    0.414642260048661448E+01    0.951742684886899948E+00    0.716272846677844299E+00   -0.149167097186957420E+01   -0.205539484857202837E+01    0.228911412031061107E+00   -0.533109294205317141E+01
    0.130123169506080814E+03    0.453658672444067435E+01    0.144704774273423586E+01   -0.303355898387585032E-01   -0.184794242759223404E+01   -0.133343804870347116E+01    0.136545260694547421E+00   -0.532932961374818337E+01
    0.186039435496045769E+03    0.178780443221972618E+01   -0.167183039779494891E-02    0.277316545516812507E+00   -0.130693449213404445E+01   -0.249765959624021683E+01    0.196593693439781253E+00   -0.532309681667548240E+01
    0.186039435496045769E+03    0.178780443221972618E+01   -0.167183039779494891E-02    0.277316545516812507E+00   -0.130693449213404445E+01   -0.249765959624021683E+01    0.196593693439781253E+00   -0.532309681667548240E+01
    0.374649882316589355E+02    0.142053365707397461E+01    0.234373509883880615E+00   -0.129861342906951904E+01   -0.156221976876258850E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.532077320323369829E+01
    0.113053619861602783E+03    0.291875600814819336E+01   -0.778572559356689453E-01   -0.857886433601379395E+00   -0.993041783571243286E+00   -0.282813209295272827E+01    0.524097833991050699E+00   -0.532033989618204206E+01
    0.113053619861602783E+03    0.291875600814819336E+01   -0.778572559356689453E-01   -0.857886433601379395E+00   -0.993041783571243286E+00   -0.282813209295272827E+01    0.524097833991050699E+00   -0.532033989618204206E+01
    0.168693888869653648E+03    0.323463762750499217E+01   -0.177941299255515717E+00   -0.192489945589124756E+01   -0.987812798189408259E+00   -0.276914491379688421E+01    0.198360458808616524E+00   -0.531939449492499428E+01
    0.176818621158599854E+03    0.158162593841552734E+01   -0.554749548435211182E+00   -0.339389145374298096E+00   -0.127184382081031799E+01   -0.273681554198265076E+01    0.457572006297111533E+00   -0.531709221894266904E+01
    0.170080092093632061E+03    0.219226682318846589E+01   -0.670877933781525160E+00   -0.299977830909044840E+00   -0.753867039811501716E+00   -0.753974685217212670E+00    0.289296819418377038E+00   -0.531700880164538336E+01
    0.169764515470037537E+03    0.405075589976634909E+01    0.402851403366351501E+00    0.705923012671437977E+00   -0.128397795371338241E+01   -0.136267775505583155E+01    0.546029810297751439E+00   -0.531464260973957270E+01
    0.876216543288754366E+02    0.424219535905721479E+01    0.142397978163812766E+01    0.699527141841536526E+00   -0.188954676745467887E+01   -0.273032627375654702E+01    0.392963648401920829E+00   -0.530988940324506586E+01
    0.935545924880004236E+02    0.445669068184940897E+01    0.111018981653967197E+01   -0.366236771048241927E+00   -0.143912883353726628E+01   -0.174386660207248201E+01    0.447384961143993010E+00   -0.530878962288027889E+01
    0.532653475598666262E+02    0.168600454277092848E+01   -0.164326748335613559E+00   -0.748377311095240527E+00   -0.144318206419365302E+01   -0.982906826198390871E+00    0.380424439225579281E+00   -0.530556430342145813E+01
    0.115719302697430066E+03    0.359369537839123421E+01    0.475655878736848781E+00    0.607568498984415672E+00   -0.151617373537291189E+01   -0.127302138493489947E+01    0.390411169837408367E+00   -0.530396100448927132E+01
    0.115719302697430066E+03    0.359369537839123421E+01    0.475655878736848781E+00    0.607568498984415672E+00   -0.151617373537291189E+01   -0.127302138493489947E+01    0.390411169837408367E+00   -0.530396100448927132E+01
    0.103985314338281114E+03    0.339208158450618313E+01    0.508857034784633289E+00   -0.576133569013160596E+00   -0.130411553746503639E+01   -0.230679597436179762E+01    0.376868669090974495E+00   -0.530194137033012858E+01
    0.151317312431685849E+03    0.257627166765153026E+01    0.825877981196392774E+00    0.587461879372300544E+00   -0.168121475679216514E+01   -0.210561819305120368E+01    0.299082180470275016E+00   -0.530152735611350234E+01
    0.977065025346483367E+02    0.199901797775426848E+01    0.325251518400955231E-01   -0.132016749163151625E+01   -0.161829420506532995E+01   -0.172537735289790639E+01    0.792292944083522188E-01   -0.529787434400029955E+01
    0.180655664593129615E+03    0.189366410999415935E+01   -0.835357405066273651E+00    0.617812545999534279E-01   -0.165788841903957707E+01   -0.837673292738406516E+00    0.473069788222856114E+00   -0.529782670999539906E+01
    0.189869296550750732E+03    0.351344561576843262E+01    0.622787058353424072E+00    0.194691419601440430E-01   -0.169981405138969421E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.529670436447070614E+01
    0.181551744469869703E+03    0.322758974293760570E+01    0.529624140456008918E+00   -0.138221905616629526E+01   -0.165823348235118950E+01   -0.117545098988529872E+01    0.168069731938411904E+00   -0.529535408030938370E+01
    0.790039879446066635E+02    0.178859081217010862E+01    0.277356128937136237E+00   -0.533729586993188621E+00   -0.169882050138564455E+01   -0.171565768462543256E+01    0.289645457439238696E+00   -0.529515578070751136E+01
    0.100647828588491748E+03    0.167733390088682643E+01    0.710669626949304245E+00    0.231506179662328115E+00   -0.158619520389763613E+01   -0.297691672788757122E+01    0.174267954608506748E+00   -0.529240198899724490E+01
    0.100647828588491748E+03    0.167733390088682643E+01    0.710669626949304245E+00    0.231506179662328115E+00   -0.158619520389763613E+01   -0.297691672788757122E+01    0.174267954608506748E+00   -0.529240198899724490E+01
    0.299697913376694096E+02    0.464576311588572644E+01    0.163210403926660996E+01   -0.850881524704263592E+00   -0.143916122762077703E+01   -0.206977994059027903E+01    0.158379547581175367E+00   -0.529178189865797144E+01
    0.146683230363519414E+03    0.397796724634936671E+01    0.645997521851648493E+00   -0.254705536297275659E+00   -0.120010271063459473E+01   -0.257687591695141283E+01    0.202059677294698287E+00   -0.529173362376339540E+01
    0.257278518456928786E+02    0.122066551374887422E+01    0.236627271000194206E+00   -0.416123568949368750E+00   -0.111888504926019716E+01   -0.132981933350440773E+01    0.272603770125316447E+00   -0.529170241438168443E+01
    0.257278518456928786E+02    0.122066551374887422E+01    0.236627271000194206E+00   -0.416123568949368750E+00   -0.111888504926019716E+01   -0.132981933350440773E+01    0.272603770125316447E+00   -0.529170241438168443E+01
    0.143390692632595119E+03    0.297022241577710977E+01    0.336305630904068398E+00    0.421746496519182390E+00   -0.184506037341747087E+01   -0.237221885556515488E+01    0.442146668993432912E+00   -0.528958958040047555E+01
    0.180578080149102561E+03    0.482944117754670188E+01    0.101991304997856602E+01    0.679965526076268034E+00   -0.178367925273048544E+01   -0.862803742175625388E+00    0.517164887093973458E+00   -0.528903519834472569E+01
    0.168333888053894043E+02    0.128286004066467285E+01    0.522773742675781250E+00   -0.101940190792083740E+01   -0.173596942424774170E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.528863175438470634E+01
    0.168333888053894043E+02    0.128286004066467285E+01    0.522773742675781250E+00   -0.101940190792083740E+01   -0.173596942424774170E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.528863175438470634E+01
    0.179838577416046917E+03    0.190109506618657731E+01   -0.624179502434094591E-01    0.902036053487682565E+00   -0.164576822747279561E+01   -0.289679363735921003E+01    0.127243179924558303E+00   -0.528799593168568904E+01
    0.135056868093552936E+03    0.135558550435217118E+01   -0.651689227707379026E+00    0.308496686243442841E+00   -0.109009854764684944E+01   -0.285293235486128260E+01    0.553175199495473002E+00   -0.528657293098443581E+01
    0.684349478113897334E+02    0.449131148852834716E+01    0.168464305204321496E+01    0.160709695149794385E+00   -0.196941053528881915E+01   -0.105134134382340738E+01    0.331817221247149852E+00   -0.528611084615112237E+01
    0.104999312909375632E+03    0.326865000067737554E+01    0.874770685731718789E+00    0.956203457942966129E+00   -0.160566937041279156E+01   -0.254748836301758264E+01    0.230318331300006507E+00   -0.528604543302025487E+01
    0.804747892030211744E+02    0.427693315590393208E+01    0.874799860341935576E+00    0.249703554325494625E+00   -0.173938844728194364E+01   -0.800890525805658893E+00    0.568340252749726327E+00   -0.528442400485802288E+01
    0.645381015447737525E+02    0.205646070787406066E+01    0.718235865221698466E+00   -0.793640637323377973E+00   -0.198188054665281621E+01   -0.132673119533635209E+01    0.363324957735724485E-01   -0.528432604034178954E+01
    0.539277584933332577E+02    0.210680720253027065E+01    0.471091808747220675E+00   -0.994973791268947139E-01   -0.147408010631424924E+01   -0.669824050606490307E+00    0.183348677017540151E+00   -0.528269348347030476E+01
    0.539277584933332577E+02    0.210680720253027065E+01    0.471091808747220675E+00   -0.994973791268947139E-01   -0.147408010631424924E+01   -0.669824050606490307E+00    0.183348677017540151E+00   -0.528269348347030476E+01
    0.423069774627439870E+02    0.224641527896468052E+01    0.491133151127052692E+00   -0.849928623535081806E+00   -0.107505497476880318E+01   -0.107770086116907393E+01    0.137881010147075933E+00   -0.528170714079304382E+01
    0.423069774627439870E+02    0.224641527896468052E+01    0.491133151127052692E+00   -0.849928623535081806E+00   -0.107505497476880318E+01   -0.107770086116907393E+01    0.137881010147075933E+00   -0.528170714079304382E+01
    0.178814282508765388E+03    0.364464712839593696E+01   -0.346313060088794589E+00    0.845602772533135205E+00   -0.186295141287043076E+01   -0.228862097018368971E+01    0.364815327761803698E+00   -0.527903728207391687E+01
    0.171309077739715576E+03    0.313773155212402344E+01   -0.166172385215759277E-01   -0.181379497051239014E+01   -0.110299116373062134E+01   -0.248522254824638367E+01    0.166744827532768258E+00   -0.527702393456235441E+01
    0.114914977883362951E+03    0.113083130437019697E+01    0.114335291620527579E+00    0.523541973922015735E+00   -0.167668459513400592E+01   -0.282451617579138370E+01    0.111272983978011927E+00   -0.527520463668990569E+01
    0.136010582800079391E+03    0.421609277655083226E+01    0.970089692042004348E+00    0.349539899039808866E+00   -0.179368561404441218E+01   -0.257639974584465126E+01    0.412430609946931592E+00   -0.527482971442752202E+01
