    0.764147689953915972E+02    0.237220411365350259E+01    0.605093697612749892E+00   -0.161779077670750904E+01   -0.169242324994344795E+01   -0.189457469521293920E+01    0.230521839535076156E+00   -0.688262076351094176E+01   -0.911994820915372273E+01    1
    0.137470811838732800E+03    0.350521796263316920E+01    0.782230393489446785E+00    0.402587182467575300E+00   -0.117522346802235389E+01   -0.249905844402357769E+01    0.997626202344308460E-01   -0.688084815596340960E+01   -0.912092477165368365E+01    1
    0.959833502769470215E+02    0.319727349281311035E+01    0.466425538063049316E+00   -0.644357562065124512E+00   -0.187370854616165161E+01   -0.968272268772125244E+00    0.525732071757316621E+00   -0.687829946956118032E+01   -0.912190133415372806E+01    1
    0.182718828072053356E+03    0.232539934680313376E+01   -0.626512301032173591E+00   -0.842536183532648364E+00   -0.150426959201011901E+01   -0.787573917960047609E+00    0.102576943038369423E+00   -0.687587895264791271E+01   -0.912287789665372451E+01    1
    0.164306130819518188E+03    0.398037848226677982E+01   -0.472581333323596198E-01    0.510278015681151054E+00   -0.189277247358278067E+01   -0.170601169713900092E+01    0.386436026805914767E+00   -0.686963987074096227E+01   -0.912385445915369431E+01    1
    0.118959218964091889E+03    0.486056970213371553E+01    0.109890152041761091E+01   -0.161220615476930229E+00   -0.179829387430888965E+01   -0.204622975536611618E+01    0.540716217208249916E+00   -0.686866079064716839E+01   -0.912483102165373694E+01    1
    0.935319774116645135E+02    0.236415491850086479E+01   -0.803215815250316267E+00   -0.102473350655713191E+01   -0.102506364094963631E+01   -0.181145222102112813E+01    0.502111229591762909E+00   -0.686818766531919778E+01   -0.912580758415372273E+01    1
    0.164949767240425501E+03    0.445719158605901988E+01    0.181108308314599142E+01   -0.629140992384475517E+00   -0.193168323747674431E+01   -0.229988042438767781E+01    0.132027982191149335E+00   -0.686815064797126151E+01   -0.912678414665372451E+01    1
    0.890668105476048737E+02    0.445455096933900485E+01    0.545088482599193735E+00   -0.129647593535005390E+01   -0.144097584448132210E+01   -0.644387087764970889E+00    0.364679209848523256E+00   -0.685990313083160430E+01   -0.912776070915377069E+01    1
    0.136984708666647691E+03    0.328441972467826870E+01   -0.255774637581451803E+00    0.174841172661892141E+00   -0.149907814456343425E+01   -0.625188832282372875E+00    0.493634498687806456E+00   -0.685504959999624042E+01   -0.912873727165377602E+01    1
    0.110860228538513184E+03    0.378292751312255859E+01    0.108409553766250610E+01   -0.105551713705062866E+01   -0.153935474157333374E+01   -0.191295373439788818E+01    0.381736106872558600E+00   -0.685148373236452990E+01   -0.912971383415373872E+01    1
    0.113853655979817518E+03    0.355460420251684273E+01    0.160626649278753364E+00   -0.103958902647954621E+01   -0.108699430530721641E+01   -0.233822686200063146E+01    0.274452916003223857E+00   -0.684956368271972416E+01   -0.913069039665372983E+01    1
    0.176345807282803335E+02    0.174907491127773040E+01    0.270136628751246999E+00   -0.639912804985962369E+00   -0.125395915591483176E+01   -0.121789598988628933E+01    0.500263833346321518E+00   -0.684499716158886518E+01   -0.913166695915377424E+01    1
    0.936068654060363770E+02    0.485016226768493652E+01    0.113413268327713013E+01    0.611615955829620361E+00   -0.149301788210868835E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.684080012394055270E+01   -0.913264352165377602E+01    1
    0.178165423870086670E+03    0.262544536590576172E+01    0.243317425251007080E+00   -0.120209145545959473E+01   -0.137058639526367188E+01   -0.288265201449394226E+01    0.258685577201843264E+00   -0.683863898627201650E+01   -0.913362008415372095E+01    1
    0.174100403311280019E+03    0.496162387602486366E+01   -0.495688076706719327E+00    0.997789562803250707E+00   -0.162869919949426278E+01   -0.102215991043657062E+01    0.396288970682940944E+00   -0.683155353623512074E+01   -0.913459664665372806E+01    1
    0.342814264998094487E+02    0.396197633469890231E+01    0.977673097825102255E+00   -0.143046935325415747E+01   -0.126638992685850327E+01   -0.238534655503400828E+01    0.261256762436745282E+00   -0.682290478105143183E+01   -0.913557320915373694E+01    1
    0.140078004426683776E+03    0.269061429366616611E+01    0.490428534007585570E+00   -0.577968848822713044E+00   -0.167834814950545574E+01   -0.259630996042604334E+01    0.415055330700902780E+00   -0.682060847574018148E+01   -0.913654977165369608E+01    1
    0.106122446060180664E+03    0.375071907043457031E+01    0.803622841835021973E+00   -0.117455840110778809E+01   -0.151622542738914490E+01   -0.158536005020141602E+01    0.523476209521293701E+00   -0.681386179139549863E+01   -0.913752633415368898E+01    1
    0.562442302703857422E+02    0.160518193244934082E+01    0.169093906879425049E+00    0.252249121665954590E+00   -0.103407189249992371E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.681338424403379950E+01   -0.913850289665367832E+01    1
    0.198269975185394287E+03    0.478394436836242676E+01   -0.292483329772949219E+00   -0.230191767215728760E+00   -0.657126307487487793E+00   -0.740937024354934692E+00    0.523131108999252345E-01   -0.681195365100709260E+01   -0.913947945915369964E+01    1
    0.178235856770062753E+03    0.411431863719069923E+01    0.979892745732274140E+00    0.631031176204218447E+00   -0.130030015052572789E+01   -0.258723710109283012E+01    0.481904094236362546E+00   -0.681073063623314123E+01   -0.914045602165372451E+01    1
    0.695199415067864237E+02    0.196888377246630908E+01    0.136723795846600105E+00    0.711708647780637804E+00   -0.145893256010201666E+01   -0.101042902614528685E+01    0.538227389623571528E+00   -0.680117150714345176E+01   -0.914143258415373339E+01    1
    0.154260571069459758E+03    0.208610648203656446E+01    0.499485039923810437E-01    0.255504554804386608E-01   -0.145853169469236166E+01   -0.200074197754170147E+01    0.489868843231399897E+00   -0.679262865567790453E+01   -0.914240914665370852E+01    1
    0.133389031887054443E+03    0.281012463569641113E+01    0.230240046977996826E+00   -0.189983487129211426E+00   -0.118365252017974854E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.678842610410674752E+01   -0.914338570915369786E+01    1
    0.193515491485595703E+03    0.375799655914306641E+01   -0.284660577774047852E+00   -0.167561364173889160E+01   -0.958735436201095581E+00   -0.255189391970634460E+01    0.841301849126815798E-01   -0.677499557446201539E+01   -0.914436227165375648E+01    1
    0.176195454597473145E+03    0.413777565956115723E+01   -0.294688284397125244E+00   -0.146365386247634888E+01   -0.122993725538253784E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.676550038069641335E+01   -0.914533883415374049E+01    1
    0.836725788085432640E+02    0.311789150876345689E+01    0.632923723468340471E+00   -0.797448440894618304E+00   -0.189895774794115768E+01   -0.113221380567797292E+01    0.499626773851945538E+00   -0.676521255470336680E+01   -0.914631539665370141E+01    1
    0.171766156683158385E+03    0.407699417782840445E+01   -0.255756460292579257E+00    0.676378272290929061E+00   -0.159825051478294689E+01   -0.119529089272602906E+01    0.442181169598887924E+00   -0.676485631928571518E+01   -0.914729195915369431E+01    1
    0.173466698336216695E+03    0.262709255829294541E+01   -0.685243078938968742E+00    0.957292949019817208E+00   -0.836141568383191203E+00   -0.271881539201499756E+01    0.360420928372433835E+00   -0.674733126918478021E+01   -0.914826852165370497E+01    1
    0.327782646520936467E+02    0.188772373412729877E+01    0.863822298493179819E+00   -0.662336390796539831E+00   -0.174403480447577852E+01   -0.223551637130289826E+01    0.142728047086378845E+00   -0.674551441716817113E+01   -0.914924508415371207E+01    1
    0.149362665242831184E+03    0.217781497012461456E+01   -0.901670856154141109E+00   -0.110223756992464028E+01   -0.114232665836439029E+01   -0.159225871580454359E+01    0.229462302978739346E+00   -0.673490937486103647E+01   -0.915022164665369964E+01    1
    0.162163855898657488E+03    0.192332935371054803E+01   -0.213219310904399828E+00    0.603432497287623271E+00   -0.115302285099260016E+01   -0.119588546904792370E+01    0.187306051445842808E+00   -0.672990961441222524E+01   -0.915119820915370497E+01    1
    0.113300436218717977E+03    0.108373016928214971E+01   -0.498319575366585110E+00   -0.118749251808504530E+01   -0.155226128162818799E+01   -0.874917816195553311E+00    0.436142497786411731E+00   -0.671754695858095996E+01   -0.915217477165369786E+01    1
    0.171416055507479768E+03    0.439460742314344444E+01    0.136169935133572562E+00    0.675006801756916630E-01   -0.194227842548830654E+01   -0.678362958080829692E+00    0.524309799629289808E+00   -0.671736815822437272E+01   -0.915315133415370852E+01    1
    0.169341759902773418E+03    0.349745629609237918E+01    0.108391879193112572E+01   -0.118858433576925782E+01   -0.139914692678838981E+01   -0.281736685137978604E+01    0.163458475644739754E+00   -0.671717755422967500E+01   -0.915412789665375826E+01    1
    0.860461217182811566E+02    0.486904199814758964E+01    0.134010030070094199E+01   -0.163170294966135243E+01   -0.150812143497355100E+01   -0.140573059868340722E+01    0.336835588403907815E+00   -0.671611460786766035E+01   -0.915510445915379378E+01    1
    0.256996874419747350E+02    0.120653131518704515E+01    0.236673209368577275E+00    0.121753828562288113E+00   -0.110095506191244241E+01   -0.109306528926957958E+01    0.511900373900634961E-01   -0.671177653102985605E+01   -0.915608102165375826E+01    1
    0.184838077807231628E+03    0.185696977641169925E+01   -0.718903230571088181E+00   -0.245928723408946670E+00   -0.102139485530783758E+01   -0.250558469477500578E+01    0.357300875717746325E+00   -0.670990704506954305E+01   -0.915705758415370852E+01    1
    0.415756415744586647E+02    0.227948367177524425E+01    0.681012161711685771E+00    0.672698039177291207E+00   -0.122138415972303727E+01   -0.107407034197354667E+01    0.193489132009981267E-01   -0.670770741859387698E+01   -0.915803414665369786E+01    1
    0.161151922888983222E+03    0.438317325154658999E+01    0.131733536856866884E+01   -0.447584023894304739E+00   -0.182430903188005300E+01   -0.270090373819147622E+01    0.373721214688599035E+00   -0.670637546958693864E+01   -0.915901070915369786E+01    1
    0.749456397532698162E+02    0.375986348292843964E+01    0.430962198201256808E+00   -0.321578106414555087E-01   -0.105237623283397430E+01   -0.118852625191025840E+01    0.256710534889288744E+00   -0.670592756771944742E+01   -0.915998727165373516E+01    1
    0.687919339728823189E+02    0.484282943675196886E+01    0.102723210476412730E+01    0.871098345780990435E+00   -0.172028448330733652E+01   -0.224647533612080563E+01    0.527840093321762960E+00   -0.670296993373166750E+01   -0.916096383415375826E+01    1
    0.657338346343934621E+01    0.478535363729049923E+01    0.127663531804228292E+01   -0.979930939140198687E+00   -0.598186748968246418E+00   -0.688832580979647613E+00    0.476325572821743592E+00   -0.669937154407065805E+01   -0.916194039665376536E+01    1
    0.776720064193686710E+02    0.475264751229135207E+01    0.169361872946920222E+01   -0.111024273970751231E+01   -0.164875959935889083E+01   -0.122269119050215602E+01    0.117001905387652830E+00   -0.669594413090899998E+01   -0.916291695915373872E+01    1
    0.134713511052845973E+03    0.154132303238344992E+01   -0.636074086934643845E+00    0.627791212193514969E+00   -0.141991983969488333E+01   -0.995076239854425282E+00    0.458855619141690541E+00   -0.669466899580090580E+01   -0.916389352165371385E+01    1
    0.106647498313060467E+03    0.477717254766357868E+01    0.428012711076278807E+00   -0.129882660138644579E+01   -0.110680999090501109E+01   -0.207438720100690865E+01    0.180137320958006469E+00   -0.669128960611410051E+01   -0.916487008415370852E+01    1
    0.168072186106149189E+03    0.346676565092574851E+01   -0.811474064222639790E+00    0.736873317317946697E+00   -0.187723796040325319E+01   -0.845352401049390689E+00    0.499642930882690239E+00   -0.668742626075266688E+01   -0.916584664665371918E+01    1
    0.170213707179327798E+03    0.280607201934614325E+01    0.751508048723593447E+00    0.134043729030356662E+00   -0.192531619885843996E+01   -0.266885441640155729E+01    0.145479552496640713E+00   -0.668423120783555280E+01   -0.916682320915372806E+01    1
    0.747643613374190323E+02    0.343690503106518452E+01    0.729084031565580659E+00    0.557919244096539479E+00   -0.135768583697765211E+01   -0.266296278644006801E+01    0.472217970824639122E+00   -0.668165698589884638E+01   -0.916779977165369431E+01    1
    0.766435489799495571E+02    0.153621641178918011E+01    0.202311308871457873E+00   -0.101048119538090453E+01   -0.134356807211710327E+01   -0.855658568796938468E+00    0.113137279221822304E+00   -0.668044448198352381E+01   -0.916877633415369253E+01    1
    0.905056483483279095E+02    0.184685094024480145E+01   -0.601865892856856544E-01    0.626586056306358774E+00   -0.174024816002153182E+01   -0.126576378164299808E+01    0.467940831083102138E+00   -0.667958380913169947E+01   -0.916975289665370497E+01    1
    0.114321480309945883E+03    0.270463756561965551E+01    0.173645509564339662E+00    0.185646680284280663E+00   -0.168696470695325873E+01   -0.606806027823142635E+00    0.264909535924909401E+00   -0.667951405536448561E+01   -0.917072945915369786E+01    1
    0.145910591286940900E+03    0.155376427352249147E+01   -0.264157783577221861E+00    0.181137271274194767E+00   -0.190556340725154016E+01   -0.140700127671380470E+01    0.127771020412770386E+00   -0.667454238842314940E+01   -0.917170602165367477E+01    1
    0.138204933056178021E+03    0.203738672045740277E+01   -0.330196073565892645E-01   -0.101970061342085616E+01   -0.151912049176761133E+01   -0.145038072154839481E+01    0.503333446615208180E+00   -0.666044122951012874E+01   -0.917268258415368365E+01    1
    0.174875498349252837E+03    0.271442332632287275E+01    0.750775025827274956E-01   -0.406229776415061972E+00   -0.114082581536452787E+01   -0.292289528185809067E+01    0.197485827635833083E+00   -0.666036568103472160E+01   -0.917365914665368187E+01    1
    0.173842835426330566E+03    0.495856904983520508E+01    0.190489387512207031E+01    0.566401243209838867E+00   -0.187412634491920471E+01   -0.254119324684143066E+01    0.201186439633369463E+00   -0.665872184400235589E+01   -0.917463570915373161E+01    1
    0.172088814946301483E+03    0.161257107403483557E+01   -0.615612512492859643E+00    0.148514651979606782E+00   -0.153753592296842334E+01   -0.113377940766321950E+01    0.305382581539320186E+00   -0.665611721546434687E+01   -0.917561227165374049E+01    1
    0.135573070304819254E+03    0.179647080835978334E+01   -0.406608955680467621E+00   -0.133130917483160083E+00   -0.142990393957963446E+01   -0.154594937671040267E+01    0.220552840329500732E+00   -0.665253791881434697E+01   -0.917658883415371207E+01    1
    0.936901842868861650E+02    0.360111728232167971E+01    0.195047198205514682E+01    0.212410032395540238E+00   -0.191869959163342974E+01   -0.286456935137588253E+01    0.543162494643895877E+00   -0.665230399701582176E+01   -0.917756539665376536E+01    1
    0.115387043476084457E+03    0.398321404251384648E+01    0.829069947083542758E-01    0.143146165238257073E+00   -0.694518679158260266E+00   -0.105493509675657737E+01    0.317472904125430555E+00   -0.664607895027135154E+01   -0.917854195915378135E+01    1
    0.193795639476091736E+03    0.265460428824947581E+01    0.944219234066875579E+00    0.104581015552427825E+00   -0.187632500762668530E+01   -0.183486134780800247E+01    0.226469870238866722E+00   -0.663275687091417065E+01   -0.917951852165374760E+01    1
    0.102183580770335752E+03    0.179388363064465484E+01   -0.225209129135895636E+00    0.567294388866620203E+00   -0.161155170409764414E+01   -0.161955535126942030E+01    0.447228506032912587E+00   -0.662396126650387274E+01   -0.918049508415375648E+01    1
    0.145954663294278532E+03    0.315189272952370292E+01    0.286116151418592590E+00   -0.228802252158243569E+00   -0.153963805556896793E+01   -0.258113016340973589E+01    0.503484808593812616E+00   -0.662044507918578784E+01   -0.918147164665372806E+01    1
    0.804973216367026225E+02    0.161553677873889390E+01   -0.280252778647974932E+00    0.263883646792276494E+00   -0.118514988343045236E+01   -0.128433472789636305E+01    0.394733962232136082E+00   -0.661552777151434857E+01   -0.918244820915368720E+01    1
    0.805099238606406828E+02    0.322165262925625395E+01    0.123058169144068552E+01    0.892802141648359360E+00   -0.146304839237729989E+01   -0.231770779254462767E+01    0.461404180693408605E+00   -0.661338545514212228E+01   -0.918342477165369431E+01    1
    0.124442005157470703E+03    0.333495664596557617E+01    0.197715044021606445E+00   -0.489082157611846924E+00   -0.775302648544311523E+00   -0.977043539285659790E+00    0.139214062356948859E+00   -0.661031203283978552E+01   -0.918440133415369964E+01    1
    0.125576972961425781E+03    0.163797688484191895E+01   -0.966857194900512695E+00   -0.133413982391357422E+01   -0.976255089044570923E+00   -0.235078293085098267E+01    0.458617918467521701E+00   -0.660873953665247083E+01   -0.918537789665369431E+01    1
    0.198625254787005048E+03    0.319193761674175036E+01   -0.423691525958967752E+00    0.108452186969242081E+00   -0.806679643998420293E+00   -0.277199692500126238E+01    0.324800601841132408E+00   -0.660429770830418228E+01   -0.918635445915369075E+01    1
    0.177897966032211173E+03    0.365791577626288644E+01    0.663687401172735392E+00    0.335516556720300230E+00   -0.194586054695639343E+01   -0.257989954690761358E+01    0.197506745540618867E+00   -0.660151586587211980E+01   -0.918733102165373694E+01    1
    0.196517333514088364E+03    0.190684998232856673E+01    0.304112019543444356E+00    0.674728527107326670E+00   -0.177568927238182694E+01   -0.182388837703471918E+01    0.348079581635192703E+00   -0.659785102919735333E+01   -0.918830758415377424E+01    1
    0.159176029194897495E+03    0.145392824607452420E+01   -0.975434387985641749E+00   -0.183793144286292787E-01   -0.152614914407900848E+01   -0.249198725121909526E+01    0.515747327483017659E+00   -0.659701064124175662E+01   -0.918928414665376891E+01    1
    0.381307569492102374E+02    0.281039348601806349E+01    0.967526772522860457E+00   -0.918048296602278491E-01   -0.112857949374668221E+01   -0.514387330159114420E+00    0.206842881833128989E+00   -0.659022096663164447E+01   -0.919026070915371562E+01    1
    0.825256705284118652E+02    0.266658329963684082E+01   -0.142258346080780029E+00   -0.370430707931518555E+00   -0.105805987119674683E+01   -0.801702171564102173E+00    0.349088778662681565E+00   -0.658830591451742631E+01   -0.919123727165370319E+01    1
    0.164077983884581414E+03    0.389962737908339729E+01    0.131356556640444655E+00   -0.330705256473786680E+00   -0.126293408034800270E+01   -0.170191643848395113E+01    0.245857927819819855E+00   -0.658388072602353702E+01   -0.919221383415371029E+01    1
    0.704617598136946697E+02    0.126208439657048754E+01    0.335313483466580298E+00   -0.137616262833076464E+01   -0.184144360484452174E+01   -0.265255134020148775E+01    0.128931695434461063E+00   -0.658295185124962590E+01   -0.919319039665374049E+01    1
    0.132200080279693964E+03    0.399735171478555484E+01    0.109229820795350374E+00   -0.529128524465900973E+00   -0.993862272924840973E+00   -0.721130434605080861E+00    0.364397795563926397E-02   -0.658289411924616452E+01   -0.919416695915374937E+01    1
    0.690521705420604803E+02    0.416054120781314030E+01   -0.290610828281312128E+00   -0.158429646387742928E+01   -0.668502367309657064E+00   -0.849139909525084224E+00    0.245869525742145517E+00   -0.658080148177283242E+01   -0.919514352165372273E+01    1
    0.953564115441094486E+02    0.101631789691129448E+01   -0.187393877114598872E+00    0.214399992000403827E+00   -0.132374267683219848E+01   -0.146962580198813408E+01    0.223269295817904029E+00   -0.657741095465141612E+01   -0.919612008415372628E+01    1
    0.304469585418701172E+02    0.194688487052917480E+01    0.141337156295776367E+01   -0.155293941497802734E+01   -0.194834056496620178E+01   -0.299485686421394348E+01    0.461124852848052991E+00   -0.656466389820417540E+01   -0.919709664665372095E+01    1
    0.864111038597947356E+02    0.291787548290490673E+01    0.575156053324852312E+00   -0.845714384971520072E+00   -0.157469073949244764E+01   -0.162884430885643994E+01    0.539541699385882034E+00   -0.656174699693155539E+01   -0.919807320915374760E+01    1
    0.197401739906315292E+02    0.211050068763046550E+01    0.620599993250158910E+00   -0.161067983473757104E+01   -0.143659575911296700E+01   -0.604972900270329461E+00    0.135821943856841345E-01   -0.655840333199856307E+01   -0.919904977165373339E+01    1
    0.909308171378575594E+02    0.233325256903630684E+01   -0.389902382906703870E-02   -0.505231747430442635E+00   -0.141827844626843880E+01   -0.102857211858162256E+01    0.708283882857323466E-01   -0.655643425460305096E+01   -0.920002633415369253E+01    1
    0.158519709922188724E+03    0.202189677380270227E+01   -0.785112018666930811E+00   -0.130397589021906857E+01   -0.129645862997082739E+01   -0.751058643676744353E+00    0.437550557189213596E+00   -0.655223553881853249E+01   -0.920100289665372628E+01    1
    0.118339908123016357E+03    0.452251935005187988E+01    0.174772769212722778E+01    0.414464652538299561E+00   -0.193309479951858521E+01   -0.148461121320724487E+01    0.494435736179351826E+00   -0.655153772762982101E+01   -0.920197945915374049E+01    1
    0.116875606262437799E+03    0.422103593382847642E+01    0.452808231511514947E+00   -0.922440428207047081E+00   -0.125170204659327422E+01   -0.170690725789491227E+01    0.483736303426545888E+00   -0.654430692817388238E+01   -0.920295602165373516E+01    1
    0.186828316641758391E+03    0.252470967233262833E+01   -0.374457409214469350E+00    0.709432844120990058E+00   -0.146972322640821074E+01   -0.522908447822410416E+00    0.402195625701384452E+00   -0.653778435727937257E+01   -0.920393258415371562E+01    1
    0.679210949807478244E+02    0.417832123266498900E+01    0.115075498543551147E+01    0.991391555365957799E+00   -0.165443039994441543E+01   -0.157444329893731627E+01    0.305074245650587716E+00   -0.653562553170705662E+01   -0.920490914665371029E+01    1
    0.123473358876669309E+03    0.499145991693493940E+01    0.886221316404513182E+00   -0.746472064766669163E+00   -0.172008025297298905E+01   -0.842201752663294112E+00    0.531061973896761352E+00   -0.653555228835567448E+01   -0.920588570915375293E+01    1
    0.801568150889093545E+02    0.366615044894973341E+01    0.695276225452370333E+00   -0.139349922404987159E+01   -0.176009522643471716E+01   -0.979712380305200803E+00    0.482607492899203294E+00   -0.653485431319520860E+01   -0.920686227165375826E+01    1
    0.536668819922534936E+02    0.404780545976246753E+01    0.962968215278958262E+00   -0.115545297675223169E+01   -0.118057855067068429E+01   -0.289449139637095110E+01    0.159059390000524548E+00   -0.653275134006278346E+01   -0.920783883415371562E+01    1
    0.129754005323491583E+03    0.225960927851346938E+01    0.949982628838679677E+00    0.266613800092655673E+00   -0.170529365511130626E+01   -0.240894225498189352E+01    0.147113265223752815E+00   -0.653188183649111220E+01   -0.920881539665369608E+01    1
    0.692895882266746810E+02    0.393411977512915056E+01    0.253439864566312734E+00   -0.170273833472911940E+01   -0.126765089257315777E+01   -0.163052714568449852E+01    0.280377106913865248E+00   -0.653174416396909763E+01   -0.920979195915371562E+01    1
    0.139690483740119532E+03    0.395776214379145630E+01    0.382213418208943834E+00   -0.101426279744750580E+01   -0.133988405535881783E+01   -0.206202227138384320E+01    0.321631958272378560E+00   -0.653057345963312219E+01   -0.921076852165372095E+01    1
    0.184689725895620484E+03    0.398419851389617419E+01   -0.269359024151618609E-01    0.591163462233657011E+00   -0.850045242775935517E+00   -0.243725511448443655E+01    0.289701675433615247E+00   -0.653019181853965947E+01   -0.921174508415374582E+01    1
    0.127279441864591220E+03    0.279144467861441203E+01    0.891519841500836741E+00    0.655791412621851144E+00   -0.167191410660285911E+01   -0.167051865129430066E+01    0.269020175617267709E+00   -0.652688341725056365E+01   -0.921272164665375470E+01    1
    0.142876887343389143E+03    0.401793133858248730E+01    0.606327058636558336E+00   -0.169017930841700359E+00   -0.147681818513719243E+01   -0.212166902739695207E+01    0.358322713937838322E+00   -0.652408080515619915E+01   -0.921369820915372095E+01    1
    0.671161280067602490E+02    0.286491151431010405E+01   -0.271824400903342145E-01   -0.966606717187865616E+00   -0.865796568192982230E+00   -0.133857203777001521E+01    0.443542622235858566E-01   -0.652360052176232763E+01   -0.921467477165369253E+01    1
    0.170386995301195952E+03    0.339403072035073405E+01    0.366668555700043086E+00    0.948229945912431482E+00   -0.146323876497319283E+01   -0.229643919289282517E+01    0.978843360028016501E-01   -0.651693470899775029E+01   -0.921565133415371918E+01    1
    0.294009676173926486E+02    0.176368376400656413E+01    0.753261877203216024E+00    0.417792908903891647E+00   -0.106128653210200996E+01   -0.173081734483892924E+01    0.284868877816574426E-01   -0.651624462834253038E+01   -0.921662789665372095E+01    1
    0.861998414565444193E+02    0.142075789853685630E+01   -0.201441156588055170E+00    0.372042361490355855E+00   -0.101535106951139520E+01   -0.139912323653345938E+01    0.174292953839308373E+00   -0.651100950850436089E+01   -0.921760445915368365E+01    1
    0.115165299378404413E+03    0.291323659934256485E+01    0.560066094188710784E+00   -0.113669009068763716E+01   -0.151631764180284545E+01   -0.196794152985611115E+01    0.421815360917444038E+00   -0.650650999820433906E+01   -0.921858102165373694E+01    1
    0.167499754209265390E+02    0.111161123254273186E+01    0.257548365836108406E+00    0.240087636925695236E+00   -0.801892589591554517E+00   -0.167540601103025599E+01    0.854663946009720371E-01   -0.650444447220069755E+01   -0.921955758415373516E+01    1
    0.364363222612882254E+02    0.370697099859845958E+01    0.293114515206992943E+00   -0.184297731728299796E+01   -0.120004665611294148E+01   -0.170384958308493295E+01    0.395466394105985164E+00   -0.650353932112160660E+01   -0.922053414665373694E+01    1
    0.314765691757202148E+02    0.254330325126647949E+01    0.518393874168395996E+00    0.262667000293731689E+00   -0.106135818362236023E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.649898265016559851E+01   -0.922151070915373339E+01    1
    0.122546541762070845E+03    0.165505991830962351E+01   -0.637295610314592365E+00   -0.113078742164197332E+01   -0.138354740535345955E+01   -0.154770817716387787E+01    0.148455962741603192E+00   -0.649481958384586555E+01   -0.922248727165371207E+01    1
    0.143542869246578675E+03    0.457046608608572225E+01    0.101579111548627177E+01    0.141004790250283119E+00   -0.164991589037798647E+01   -0.122988566123350385E+01    0.861712882563032967E-01   -0.649256408532827312E+01   -0.922346383415372983E+01    1
    0.173694377283226601E+03    0.422331092493580940E+01    0.731603217726124466E+00    0.490568067452849199E+00   -0.798087817231022845E+00   -0.538441360829998494E+00    0.549351333707339476E-01   -0.648926537069839604E+01   -0.922444039665369786E+01    1
    0.191410112380981445E+03    0.152775263786315918E+01   -0.926104247570037842E+00   -0.461267828941345215E+00   -0.198662462830543518E+01   -0.240321475267410278E+01    0.504309739351272546E+00   -0.648904976680539214E+01   -0.922541695915373516E+01    1
    0.199805492609303258E+03    0.247730235018606582E+01    0.199926852175070779E+00   -0.775502703764880952E-01   -0.135425650377960571E+01   -0.205703927433124667E+01    0.250619567454747408E-01   -0.648559844812620501E+01   -0.922639352165374227E+01    1
    0.331140995025634766E+02    0.340513825416564941E+01    0.157876193523406982E+01   -0.137280797958374023E+01   -0.187784817814826965E+01   -0.169451329112052917E+01    0.109747868371009832E+00   -0.648376597080840789E+01   -0.922737008415368720E+01    1
    0.650582023585631930E+02    0.187879575209425931E+01   -0.929825424100502729E+00   -0.144156516822295933E+01   -0.769910284818639212E+00   -0.933806546461195985E+00    0.768471885196112120E-01   -0.648332924601998428E+01   -0.922834664665373872E+01    1
    0.161621794319232833E+03    0.351188120274693816E+01    0.345280233682303095E+00    0.652984054538117142E-01   -0.145055629572284062E+01   -0.113504647157946104E+01    0.517142193532541608E-01   -0.648321654494251298E+01   -0.922932320915377602E+01    1
    0.130611575732421869E+03    0.436658309440289116E+01    0.219635057779981047E-01   -0.945277989926838202E+00   -0.106739840852877710E+01   -0.743999274146605494E+00    0.387033386313038907E+00   -0.648270356408078818E+01   -0.923029977165374227E+01    1
    0.629324084441036362E+02    0.165531466608903877E+01    0.395879212630749766E+00   -0.345469579626569434E-01   -0.171839560548686787E+01   -0.120331662623009605E+01    0.169341884692788963E+00   -0.648232982636211919E+01   -0.923127633415371207E+01    1
    0.146248861808517319E+03    0.405839025207543003E+01    0.693082957208765116E+00    0.786611174983121941E+00   -0.142886555117699965E+01   -0.152598952333401239E+01    0.745908899616172794E-01   -0.647592060294725513E+01   -0.923225289665374405E+01    1
    0.108634984493255615E+03    0.213265514373779297E+01   -0.204480588436126709E+00   -0.640894293785095215E+00   -0.116752001643180847E+01   -0.988294363021850586E+00    0.516431177687645016E+00   -0.647302849230985000E+01   -0.923322945915375115E+01    1
    0.195008328778283300E+03    0.469072442543328272E+01    0.117998798014904871E+01   -0.672420067202494920E-02   -0.132418709598421058E+01   -0.290543893797781427E+01    0.489197016241337268E+00   -0.647214648338079179E+01   -0.923420602165369786E+01    1
    0.145183456426166799E+03    0.301877373585523356E+01    0.101062330988086257E+00   -0.618550760506104691E-01   -0.124948274814389459E+01   -0.181437777094137909E+01    0.403097132837777261E+00   -0.647110398576856216E+01   -0.923518258415368187E+01    1
    0.183012795932387689E+03    0.220855551026663388E+01   -0.204532507203289193E+00   -0.138104590803432314E+01   -0.165259050507035066E+01   -0.150962975606421468E+01    0.277321753604449737E-01   -0.647046309342617576E+01   -0.923615914665371385E+01    1
