    0.173907306893028704E+03    0.328216483886754506E+00    0.896161842309226714E-01   -0.293166524162692932E+01    0.265664685469403894E+01   -0.188062273637831812E+01   -0.225949508588383896E+01    0.525786479572649679E+00   -0.544989177234360938E+02   -0.798225289665372095E+01    1
    0.153469190299510956E+03    0.503497719764710305E-02    0.147284401256638858E+00    0.369655609130859375E+00    0.242296469211578369E+01   -0.259027379751205444E+01   -0.225191652774810791E+00    0.444692643284797684E+00   -0.544902968416527926E+02   -0.798322945915375293E+01    1
    0.168733043074607849E+03   -0.193812072277069064E-01    0.485804623479647521E-01   -0.226888310909271240E+01    0.285778898000717163E+01   -0.218918591737747192E+01   -0.198943644762039185E+01    0.160513502812385578E+00   -0.544222009284712414E+02   -0.798420602165379822E+01    1
    0.158173606423223134E+03    0.869078120688211664E+00    0.793722367146651175E-01    0.694621934009722608E-01    0.254906034988687002E+01   -0.199743686698169087E+01   -0.107163911836587711E+01    0.217860529314331003E+00   -0.542935112713966817E+02   -0.798518258415377247E+01    1
    0.152249964628665595E+03    0.928033823290090321E+00    0.314272586774112794E-01   -0.235396290482994752E+01    0.246796762354537780E+01   -0.152852798681387170E+01   -0.244771675724373816E+01    0.184907890453531620E+00   -0.542876113008930474E+02   -0.798615914665376714E+01    1
    0.153349953591823578E+03    0.853290069103241011E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00   -0.542537186893167274E+02   -0.798713570915380622E+01    1
    0.174644466340541840E+03    0.584525835514068670E+00    0.183828107602816537E+00   -0.268603956699371338E+01    0.287196904420852661E+01   -0.167002254724502563E+01   -0.922802031040191650E+00    0.442519243526458772E+00   -0.542253214199331381E+02   -0.798811227165376270E+01    1
    0.171251064240932465E+03    0.989588850736618064E+00    0.152989526204368370E+00   -0.190537798404693604E+01    0.225730186700820923E+01   -0.507743239402770996E+00   -0.251478195190429688E+01    0.353391327524185173E+00   -0.541894339990979859E+02   -0.798908883415376270E+01    1
    0.163675067946374639E+03    0.508179737609184334E+00    0.495530300052054243E-01    0.102081319782362190E+01    0.288772981800532147E+01   -0.141351057107337841E+01   -0.191295863980055536E+01    0.519247680499312636E-01   -0.541658206709134973E+02   -0.799006539665378224E+01    1
    0.164205911511105256E+03    0.492151686126113264E+00    0.100105181473717469E+00   -0.105995334865687241E-01    0.240303553262834324E+01   -0.263082132311481365E+01   -0.758730947802511935E+00    0.392599417994306366E+00   -0.541579965498217888E+02   -0.799104195915372362E+01    1
    0.172969534397125244E+03   -0.110585093498229148E-02    0.149557461946811271E+00    0.100771307945251465E+00    0.299904370307922363E+01   -0.196360194683074951E+01   -0.762387514114379883E-01    0.517136390519142175E+00   -0.539682821365536967E+02   -0.799201852165374227E+01    1
    0.164124009013175964E+03    0.811709856986999601E+00    0.624794376662444473E-01    0.496827363967895508E-01    0.257704555988311768E+01   -0.216648977994918823E+01   -0.120500063896179199E+01    0.640679204463958773E-02   -0.539330440986490416E+02   -0.799299508415375648E+01    1
    0.167853001654148102E+03    0.391728615760803311E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00   -0.539171518142289372E+02   -0.799397164665368987E+01    1
    0.178428830916910755E+03    0.599395173030791040E+00    0.143206886122796223E+00    0.561098457979772647E+00    0.289437906085476460E+01   -0.179442708102088311E+01   -0.230754211884960458E+01    0.188006937344591341E+00   -0.538835274974042946E+02   -0.799494820915372006E+01    1
    0.164835563600063324E+03    0.245545959472656256E+00    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00   -0.538752081029462460E+02   -0.799592477165378224E+01    1
    0.165119644701480865E+03    0.447490102052688687E+00    0.162381384651835436E+00   -0.212037742137908936E+01    0.210276919603347778E+01   -0.392566323280334473E-01   -0.270928305387496948E+01    0.276978293108940121E+00   -0.537672969300694135E+02   -0.799690133415373072E+01    1
    0.179110037524318869E+03    0.547591137195105437E+00    0.107646104428716582E+00    0.293377230249324938E+00    0.285022715351722500E+01   -0.134059668284380118E+01   -0.251303120959736681E+01    0.536323416844760481E+00   -0.536815284183101511E+02   -0.799787789665367388E+01    1
    0.175403752781730589E+03    0.744781819074990525E+00    0.133156672250154734E+00    0.671968496435753515E+00    0.278527177159011430E+01   -0.162321340328812203E+01   -0.237045840890488879E+01    0.329118651336843926E+00   -0.535555907919495553E+02   -0.799885445915371918E+01    1
    0.157900564773032357E+03    0.285854215646266119E+00    0.881803512461610955E-01    0.492055355110173398E+00    0.237835718522179507E+01   -0.160713168975535070E+01   -0.687344698420651490E+00    0.208691087771123690E+00   -0.535243653336822263E+02   -0.799983102165373072E+01    1
    0.172224904536676462E+03    0.383648678812167132E+00    0.196212746167255758E+00   -0.951227234023859225E+00    0.285341831788450628E+01   -0.179320456437539599E+01   -0.242498459762761120E+01    0.400469282406296645E+00   -0.535131633953978465E+02   -0.800080758415373516E+01    1
    0.174305047690868378E+03    0.830846607685089222E+00    0.812116787632205517E-01   -0.520013093948364258E+00    0.294602423906326294E+01   -0.124007391929626465E+01   -0.264810007810592651E+01    0.570428372311592158E+00   -0.535064974353276881E+02   -0.800178414665376181E+01    1
    0.175194806623695797E+03    0.243733881266359892E+00    0.656816601075188022E-01   -0.183349427962008060E+01    0.246266566962968358E+01   -0.187507779790299334E+01   -0.132532900392002517E+01    0.275660771093233781E+00   -0.534608405740491079E+02   -0.800276070915375115E+01    1
    0.176175705492496490E+03    0.102589827775955211E+00    0.121896176144984575E+00   -0.241300392150878906E+01    0.220874661207199097E+01   -0.794467806816101074E+00   -0.231140846014022827E+01    0.275051223134994527E+00   -0.534417725159427590E+02   -0.800373727165373161E+01    1
    0.174130390382202819E+03    0.898112690521280510E+00    0.138359337007055605E+00   -0.697962526979467590E+00    0.261655189098515351E+01   -0.187263059114644115E+01   -0.147171595781944764E+01    0.274133304665212033E-01   -0.534372850558945771E+02   -0.800471383415371918E+01    1
    0.165130921774687238E+03    0.430711615587786034E+00    0.406846505639217662E-01   -0.193876399905897756E+01    0.226340140764376718E+01   -0.158973155770171948E+01   -0.239838787863912151E+01    0.106215346461359231E+00   -0.533872569631578315E+02   -0.800569039665373516E+01    1
    0.159258791627362314E+03    0.457016511910903978E+00    0.120457008688875503E+00    0.249271226413917368E+01    0.238262406736047794E+01   -0.181348741641253119E+01   -0.154918037189481139E+01    0.293629079890920353E+00   -0.533785092321203081E+02   -0.800666695915370674E+01    1
    0.161714347302913666E+03    0.200640612840652460E+00    0.194945280431788548E+00   -0.884055733680725098E+00    0.244131439924240112E+01   -0.298264646530151367E+01   -0.387039184570312500E-01    0.154911035513877887E+00   -0.532951652189444971E+02   -0.800764352165372273E+01    1
    0.174972382282795877E+03    0.698410488093664128E+00    0.155280355263729714E+00   -0.116704109193543015E+01    0.271526407310054951E+01   -0.131834915605872194E+01   -0.164567571960720183E+01    0.365761985212928242E+00   -0.532266406670310346E+02   -0.800862008415378313E+01    1
    0.160477687112166223E+03    0.716777102657356835E+00    0.134836238168251965E+00   -0.150235280540806304E+01    0.226119323973960862E+01   -0.159316555388587666E+01   -0.890100147059737168E+00    0.529038032680209769E+00   -0.531725913013403968E+02   -0.800959664665379734E+01    1
    0.151036057174205780E+03    0.952104425430298051E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01    0.315800242424011252E-01   -0.531682483611154453E+02   -0.801057320915374937E+01    1
    0.168927909255371105E+03    0.786490771914864828E+00    0.150768266339980445E+00    0.182191196148776768E+00    0.204573000990917553E+01   -0.161163214699913926E+01   -0.455955559957921253E-01    0.174411985140271591E+00   -0.531546243652983605E+02   -0.801154977165369253E+01    1
    0.166395641863346100E+03    0.769203799962997481E+00    0.628814618680830772E-01    0.263126349449157715E+01    0.291430997848510742E+01   -0.681506931781768799E+00   -0.954791486263275146E+00    0.438794068479538002E+00   -0.531211419992762046E+02   -0.801252633415368010E+01    1
    0.156448384821414948E+03    0.104275107383728083E-01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.530875591656927313E+02   -0.801350289665374227E+01    1
    0.171188531835929069E+03    0.477319211030060309E-01    0.163713727208155302E+00   -0.266791054399720018E+01    0.255427956176252824E+01   -0.906733730140172778E+00   -0.959614106406310174E+00    0.406754448749578001E+00   -0.530528401271848509E+02   -0.801447945915374049E+01    1
    0.170856458108850404E+03    0.824235861235129152E+00    0.140460331809816569E+00    0.102842231175791721E+01    0.262251616364318085E+01   -0.158020687741005728E+01   -0.767747910966653624E+00    0.528535877253039854E+00   -0.530232547944860713E+02   -0.801545602165368365E+01    1
    0.167102566085844728E+03   -0.182803028522728617E-01    0.121295500463636755E+00    0.260616066610447827E+01    0.285866766513365533E+01   -0.308673907459065866E+00   -0.721899238277841526E+00    0.440642689614487382E+00   -0.529337612028405147E+02   -0.801643258415373694E+01    1
    0.179101356565952301E+03    0.811574989557266369E+00    0.180349834780317464E+00   -0.192988336086273193E+01    0.234896194934844971E+01   -0.203543812036514282E+01   -0.218609565496444702E+01    0.215138906621932996E+00   -0.529024086350653278E+02   -0.801740914665379911E+01    1
    0.182646706402301788E+03    0.445733809471130393E+00    0.182038349231179730E+00   -0.779862284660339355E+00    0.239496660232543945E+01   -0.154054552316665649E+01   -0.184122490882873535E+01    0.581933303833007814E-01   -0.528867343873945188E+02   -0.801838570915375293E+01    1
    0.184775293171405792E+03    0.483022654056549094E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.528823240223868538E+02   -0.801936227165371562E+01    1
    0.160544746818056183E+03    0.677863667204993914E+00    0.973621393381839118E-01   -0.895488999060787272E+00    0.252283434854227950E+01   -0.166168248502088800E+01   -0.145338349870477446E+01    0.521093067256700460E+00   -0.528738639094509679E+02   -0.802033883415370497E+01    1
    0.176478664966881269E+03    0.608747232848652398E+00    0.174825563395360928E+00   -0.741684790643257763E+00    0.262836134570127555E+01   -0.203602969815647450E+01   -0.255561487115127406E+01    0.504682884657987940E+00   -0.527930530361122905E+02   -0.802131539665371918E+01    1
    0.169863030186637729E+03    0.508545880505971437E-01    0.160792707073074748E+00    0.269966222462215200E+01    0.202042640150246822E+01   -0.186150495051495324E+01   -0.756370048918124649E+00    0.227753603466840288E+00   -0.527685868318936997E+02   -0.802229195915373694E+01    1
    0.167979525327682495E+03    0.604171693325042669E-01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03   -0.527670487517397859E+02   -0.802326852165371918E+01    1
    0.177196578798972041E+03    0.942916451698685765E+00    0.172937204086165586E+00   -0.233495907506269562E+01    0.243068047049608404E+01   -0.232529481771413948E+01   -0.126647322003006746E+01    0.198691923292480227E+00   -0.527066442568152240E+02   -0.802424508415376891E+01    1
    0.162076363265514374E+03    0.892227613925933971E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00   -0.526931895010063513E+02   -0.802522164665380444E+01    1
    0.150193458199501038E+03    0.475630909204483143E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00   -0.526747935964984322E+02   -0.802619820915380267E+01    1
    0.171122771501541138E+03    0.207723873853683488E+00    0.166512725179371712E+00   -0.109024000167846680E+01    0.232954996824264526E+01   -0.614555597305297852E+00   -0.289747577905654907E+01    0.391079375123977668E+00   -0.526607554004638416E+02   -0.802717477165379911E+01    1
    0.160447681949532551E+03    0.683169784464410013E+00    0.189583301629467516E+00    0.899580460658115033E+00    0.276999468919447134E+01   -0.226538557623722037E+01   -0.173718604743362315E+01    0.811682966323056532E-01   -0.525743758970731392E+02   -0.802815133415381155E+01    1
    0.152439821362495422E+03    0.226961004734039323E+00    0.106856432106143262E+00    0.123451209068298340E+01    0.248544114828109741E+01   -0.186400723457336426E+01   -0.274314504861831665E+01    0.296007541894912740E+00   -0.525480984729215592E+02   -0.802912789665373872E+01    1
    0.155596216619014740E+03    0.684873163700103760E-01    0.157555455594394739E+00    0.585958600044250488E+00    0.273038518428802490E+01   -0.201428622007369995E+01   -0.822786033153533936E+00    0.474745900511741648E+00   -0.525165232477161865E+02   -0.803010445915371562E+01    1
    0.173513527030237498E+03    0.822175523989925439E+00    0.140892536746558078E+00    0.185519355998076207E+01    0.231091396306132868E+01   -0.166122000904619505E+01   -0.206298012548961918E+01    0.681827601549860468E-01   -0.524825209169223541E+02   -0.803108102165375826E+01    1
    0.156067781150341034E+03    0.457214713096618652E-01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00   -0.524781661495056184E+02   -0.803205758415377069E+01    1
    0.156376015576411305E+03    0.764328877266883366E+00    0.131456232917070565E+00   -0.144873759613094144E+01    0.200123312834602229E+01   -0.258044750687333924E+01   -0.736283624115871227E+00    0.856208585158369645E-02   -0.524361331353121116E+02   -0.803303414665380267E+01    1
    0.177785311341285706E+03    0.279421156644821145E+00    0.188248504187895072E+00    0.132167387008666992E+01    0.235854566097259521E+01   -0.212603706121444702E+01   -0.973207533359527588E+00    0.556624385547637934E+00   -0.524314667609523042E+02   -0.803401070915378313E+01    1
    0.164649144113063812E+03    0.735394167900085494E+00    0.179072546404295985E+00    0.581102371215820312E-01    0.250540250539779663E+01   -0.144074249267578125E+01   -0.279418587684631348E+00    0.488530030775070234E+00   -0.523314263591202007E+02   -0.803498727165378313E+01    1
    0.151334345042705536E+03   -0.445230007171630859E-01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.522613015351415555E+02   -0.803596383415375293E+01    1
    0.175833175675188158E+03    0.229502753509041951E+00    0.906401609407840314E-01    0.192782027485551577E+01    0.213844992959211133E+01   -0.201744924526974145E+01   -0.154170387632035233E+01    0.441367977381889431E+00   -0.522388048870245782E+02   -0.803694039665370141E+01    1
    0.155560883127766431E+03    0.323403626678982037E+00    0.103205717757023224E+00    0.889321459248638924E+00    0.274985507362919357E+01   -0.160518826260863090E+01   -0.236703148778841488E+01    0.160122824358343213E+00   -0.521721972805049106E+02   -0.803791695915368187E+01    1
    0.180606009014563767E+03    0.147857626160413758E+00    0.103722340816399708E+00   -0.142149536338792504E+01    0.267604921045150501E+01   -0.260335877574623442E+01   -0.143553457240315829E+01    0.378978670819205277E+00   -0.521305531128600563E+02   -0.803889352165372095E+01    1
    0.162394620485299072E+03    0.782537718089660439E+00    0.111524793869459890E+00    0.291929110734768749E+01    0.266187380661656769E+01   -0.835336250210147568E+00   -0.639084251352714183E+00    0.392684913092889443E+00   -0.520927409050638275E+02   -0.803987008415380267E+01    1
    0.158593665063381195E+03    0.243808287382125871E+00    0.796717162722791195E-01    0.138036847114562988E+01    0.208023756742477417E+01   -0.210574847459793091E+01   -0.172890543937683105E+00    0.564625395298004151E+00   -0.520401370216153936E+02   -0.804084664665379201E+01    1
    0.183141223113472307E+03    0.814446930127005864E+00    0.191571936529599363E+00    0.144276296808769189E+01    0.268151550672876171E+01   -0.200750330494710383E+01   -0.196604068675078025E+01    0.193485334639713104E-01   -0.520193760141560020E+02   -0.804182320915377069E+01    1
    0.175416817032392913E+03    0.946058563456194324E+00    0.156834593809579537E+00    0.132287956991341016E+01    0.223789544732490775E+01   -0.180121709522660067E+01   -0.224021839950956281E+01    0.120677201932703676E+00   -0.520135453583994831E+02   -0.804279977165378845E+01    1
    0.179164663322675295E+03    0.363116346922205069E+00    0.186667624618056971E+00   -0.871727720215812685E+00    0.244423692557453043E+01   -0.284633979422588723E+01   -0.181273485265672996E+01    0.119020706029530909E+00   -0.519959545284002118E+02   -0.804377633415376359E+01    1
    0.161707944869995117E+03   -0.364674746990203830E-01    0.154183612833086847E+00    0.251373517513275146E+01    0.204034096002578735E+01   -0.757784128189086914E+00   -0.194547593593597412E+00    0.917629623413086012E-03   -0.519630787753025345E+02   -0.804475289665374937E+01    1
    0.164912263453006744E+03    0.893231743574142589E+00    0.428212231476539154E-01   -0.102031195163726807E+01    0.239039689302444458E+01   -0.234525167942047119E+01   -0.650136888027191162E+00    0.177894423222541814E+00   -0.519387637196713357E+02   -0.804572945915375470E+01    1
    0.172270634472370148E+03    0.978492081165313887E-01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02   -0.519242129655952027E+02   -0.804670602165374937E+01    1
    0.164427582665816630E+03    0.709136396990621920E+00    0.141423597436078158E+00    0.119262104269796776E+01    0.226587238155670967E+01   -0.184572882002365057E+01   -0.107839592140881901E+01    0.972301613618622718E-01   -0.518210784410496430E+02   -0.804768258415374760E+01    1
    0.155363204777240753E+03    0.988055741786956987E+00    0.123986611488461282E+00   -0.161334657669067383E+01    0.267131400108337402E+01   -0.170065784454345703E+01   -0.178771841526031494E+01    0.632058685541152937E-01   -0.517933526209877755E+02   -0.804865914665371385E+01    1
    0.168482711911201477E+03    0.408407658338546864E+00    0.169076122274392393E+00   -0.717080354690551758E+00    0.298688393831253052E+01   -0.203076857328414917E+01   -0.179596924781799316E+01    0.514978411960601790E+00   -0.516852901934833255E+02   -0.804963570915374760E+01    1
    0.159125196337699890E+03    0.725957185029983632E+00    0.101369699612686687E+00    0.372140407562255859E-01    0.245300883054733276E+01   -0.235804724693298340E+01   -0.168817824125289917E+01    0.502982594990730281E+00   -0.515919825885279337E+02   -0.805061227165381155E+01    1
    0.162068258735457022E+03    0.520863886126251896E+00    0.158583062580329281E+00    0.519997685820098976E+00    0.275182240708729919E+01   -0.216838787463226490E+01   -0.614021169634639818E-01    0.461798955879808126E+00   -0.515686209557385666E+02   -0.805158883415373516E+01    1
    0.167189588023948517E+03    0.567693717741882375E+00    0.618292035115147950E-01    0.850010002935083886E+00    0.217823230253779698E+01   -0.156792257387050404E+01   -0.216640391487914918E+00    0.205344196816305335E+00   -0.515474320602247360E+02   -0.805256539665373516E+01    1
    0.152944428622722626E+03    0.894166111946106068E+00    0.168230832910320427E+00    0.467057704925537109E+00    0.244911336898803711E+01   -0.291951370239257812E+01   -0.163468444347381592E+01    0.124952045488357547E+00   -0.515029677471102332E+02   -0.805354195915380799E+01    1
    0.174373628199100494E+03    0.592140960693359419E+00    0.179773348635493324E+00   -0.287440359592437744E+01    0.248075008392333984E+01   -0.702455699443817139E+00   -0.290709936618804932E+01    0.307354269647598266E+00   -0.514291820156535096E+02   -0.805451852165380799E+01    1
    0.154312437756280787E+03    0.226149421366072162E+00    0.101938521024447754E+00    0.182712069253456644E+01    0.248356399008559148E+01   -0.951573163910862885E+00   -0.318504182868211139E-01    0.373636828908043950E+00   -0.514149758733369353E+02   -0.805549508415380267E+01    1
    0.167233687740195819E+03    0.466169764391798913E+00    0.155539890371528183E+00   -0.272568345040176929E+01    0.259784096271327503E+01   -0.155435931683577255E+01   -0.247547545734028773E+01    0.293186417504106844E+00   -0.513988845045610461E+02   -0.805647164665372451E+01    1
    0.164263950884342194E+03    0.780253815650939986E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00   -0.513210390617324350E+02   -0.805744820915371029E+01    1
    0.161116784433668784E+03    0.263569987064406042E+00    0.127093563113161723E+00    0.753965149862478867E-01    0.261279056019025946E+01   -0.218424737281245029E+01   -0.144992988373646314E+01    0.510598350837333737E+00   -0.512527733607717693E+02   -0.805842477165375826E+01    1
    0.174562536478042603E+03    0.446508723497390791E+00    0.890394005408801648E-01   -0.200070977210998535E+01    0.260335564613342285E+01   -0.112050014734268188E+01   -0.243980920314788818E+01    0.276150529503822351E+00   -0.511623238472692634E+02   -0.805940133415372628E+01    1
    0.151643944084644318E+03    0.581654608249664418E+00    0.136630117157683417E+00    0.141632723808288574E+01    0.204096925258636475E+01   -0.253141969442367554E+01   -0.254255443811416626E+01    0.262545073628425607E+00   -0.511561156583905117E+02   -0.806037789665367477E+01    1
    0.166574142666074977E+03    0.436271316171598977E+00    0.848227506466199821E-01    0.152668519855636209E+01    0.266643456739228490E+01   -0.125077055325114372E+01   -0.156015533894184255E+01    0.550353066413492575E+00   -0.511427759863136373E+02   -0.806135445915370141E+01    1
    0.177600400149822235E+03    0.106997048854827886E+00    0.100885778393911774E+00    0.537047266960144043E+00    0.280103152990341187E+01   -0.111591267585754395E+01   -0.226285707950592041E+01    0.342887204575538673E+00   -0.510891194086879565E+02   -0.806233102165375648E+01    1
    0.171714471608890221E+03    0.339451022241779587E+00    0.162795763023220269E+00   -0.739211781865565243E+00    0.297952938539027112E+01   -0.199480977293897510E+01   -0.223388184917012023E+01    0.369774835867415386E+00   -0.510665560224730868E+02   -0.806330758415372983E+01    1
    0.163639428913593292E+03    0.725824677944183483E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00   -0.509347583792364134E+02   -0.806428414665372095E+01    1
    0.183406074515604359E+03    0.462806099706351781E+00    0.167301188798180595E+00    0.222795730633713340E+01    0.254691318202835859E+01   -0.832446461677841310E+00   -0.208157462741894417E+01    0.490336160773029384E+00   -0.509259134911360363E+02   -0.806526070915376359E+01    1
    0.163823606377660013E+03    0.792986705829054617E+00    0.515344479132138697E-01    0.242615986064396605E+01    0.277438860747777305E+01   -0.104399249474258604E+01   -0.729750057344245473E+00    0.413238641713846167E+00   -0.509219049444769070E+02   -0.806623727165374582E+01    1
    0.184366780817508698E+03    0.648574292659759633E+00    0.174026979111193719E+00    0.673363566398620605E+00    0.248727029561996460E+01   -0.242505043745040894E+01   -0.120719414949417114E+01    0.370047690367698690E+00   -0.508648664993546618E+02   -0.806721383415376003E+01    1
    0.150372133851051331E+03    0.862114280462265126E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.508266150564239254E+02   -0.806819039665374405E+01    1
    0.155325731917583653E+03    0.823127402346411685E+00    0.131826420273132933E+00    0.174957040718159007E+01    0.202666221719494244E+01   -0.239315508915768849E+01   -0.251366312906843614E+01    0.157041476348665138E+00   -0.508116709173397822E+02   -0.806916695915375115E+01    1
    0.167334554496487300E+03   -0.893708499137887691E-01    0.157367731611535722E+00    0.169479108413893709E+01    0.255351259498170524E+01   -0.195564848254922463E+01   -0.152317680367765851E+01    0.172272735926882366E-01   -0.507868023457338822E+02   -0.807014352165376536E+01    1
    0.155278596196407847E+03    0.112637068291351200E+00    0.244846039771422462E-01    0.105421921934042029E+01    0.285057278586878216E+01   -0.158642963314240681E+01   -0.461278336384342236E+00    0.149903254611058023E+00   -0.507573075746527849E+02   -0.807112008415371207E+01    1
    0.170154795583326887E+03    0.875402587166124069E+00    0.116424410795674893E+00    0.166951111809150454E+01    0.235783447653720879E+01   -0.167564705132146408E+01   -0.923393702223775481E+00    0.407686525162542113E+00   -0.507365522869995829E+02   -0.807209664665370852E+01    1
    0.162368380129337311E+03    0.237472403049469011E+00    0.100788163093861155E+00    0.139798521995544434E+00    0.243492084741592407E+01   -0.249121963977813721E+01   -0.572396993637084961E+00    0.333918105125427245E+00   -0.507137829615177651E+02   -0.807307320915372273E+01    1
    0.163996062576770782E+03    0.261596167087554954E+00    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.506953102846495725E+02   -0.807404977165373694E+01    1
    0.178156769275665283E+03    0.550048750638961859E+00    0.151761940522467109E+00    0.252208435535430908E+01    0.203291839361190796E+01   -0.192368298768997192E+01   -0.204296243190765381E+01    0.295655208420753490E+00   -0.506052809437386202E+02   -0.807502633415375648E+01    1
    0.150991468875137201E+03    0.373813879873042043E+00    0.178325141220476990E+00    0.853051136473279126E+00    0.208086990808375916E+01   -0.162717203130175103E+01   -0.240222842796434222E+01    0.150885095379421214E+00   -0.504988066920920815E+02   -0.807600289665380444E+01    1
    0.173516770645444353E+03    0.281257833366979959E+00    0.102598877596508820E+00    0.578088584908946324E+00    0.272344638847182674E+01   -0.123906226810898845E+01   -0.243776665603009901E+01    0.353552394160855266E+00   -0.504780540513551514E+02   -0.807697945915374049E+01    1
    0.174933541812892088E+03    0.379308808101423645E+00    0.194043427245351091E+00    0.132419332061454842E+01    0.276207595592906152E+01   -0.162967713645350298E+01   -0.164033115737476742E+01    0.422764163890028910E+00   -0.503564375185910507E+02   -0.807795602165371207E+01    1
    0.157950283232298943E+03    0.798082803192243451E+00    0.165441662716272836E+00   -0.190588153317013909E+01    0.259774369754860324E+01   -0.115065970199578227E+01   -0.169850927803003060E+01    0.164679942402462948E+00   -0.503348689284434911E+02   -0.807893258415379201E+01    1
    0.178659590780735016E+03    0.417989015579223744E+00    0.163238246653472113E+00    0.262856698036193848E+01    0.232817101478576660E+01   -0.197853451967239380E+01   -0.426775217056274414E+00    0.179101814460754405E+00   -0.503266473445617279E+02   -0.807990914665380267E+01    1
    0.180212048292160034E+03    0.111657482385635387E+00    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00   -0.503025760184228830E+02   -0.808088570915375293E+01    1
    0.172146952152252197E+03    0.795975410938263073E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00   -0.502461407981057704E+02   -0.808186227165376003E+01    1
    0.167843400420872513E+03    0.388992462872190359E+00    0.177205473958524706E+00   -0.124522036140402692E+01    0.238148430056536764E+01   -0.153521694449944790E+01   -0.485753049691248773E+00    0.225600964946914950E+00   -0.502423542930770068E+02   -0.808283883415377424E+01    1
    0.178331191241741180E+03    0.709454053640365734E+00    0.194343165238089477E+00   -0.277111530303955078E+01    0.244384431838989258E+01   -0.153090798854827881E+01   -0.110803878307342529E+01    0.117594529652595522E+00   -0.502187011843528239E+02   -0.808381539665375470E+01    1
    0.156627077974317274E+03    0.710239590198652015E+00    0.976315904391505257E-01   -0.191552170500305530E+01    0.286453048667104193E+01   -0.197059868913805269E+01   -0.706872464759237484E+00    0.115158426171983269E+00   -0.501849397148456546E+02   -0.808479195915376181E+01    1
    0.158542015566123865E+03    0.587841807339880673E+00    0.356672679630988879E-01    0.241918498885827393E+01    0.216059510786106745E+01   -0.959023364601327089E+00   -0.181155954710950740E+01    0.158977882198616915E+00   -0.501431106512191676E+02   -0.808576852165377780E+01    1
    0.180369766354560852E+03    0.831130832433700673E+00    0.598000260056425065E-01   -0.772584557533264160E+00    0.212808078527450562E+01   -0.291073393821716309E+01   -0.206335008144378662E+01    0.437335912156105067E+00   -0.501040320330698350E+02   -0.808674508415379201E+01    1
    0.172790276706218719E+03    0.664377975463867232E+00    0.192687766478619626E+00    0.238276684284210205E+01    0.243873864412307739E+01   -0.135208207368850708E+01   -0.620587348937988281E+00    0.319930223965644855E+00   -0.500832592331700468E+02   -0.808772164665380089E+01    1
