    0.161000339474951119E+03    0.345726107259575977E+00    0.176219107783851581E+00   -0.214485662374664887E+01    0.207300121526331793E+01   -0.116332810727975344E+01   -0.255929913438643508E+01    0.164419586589170219E+00   -0.139830571545125153E+02
    0.161504989461385037E+03    0.308487356537599955E+00    0.167954644484091281E+00   -0.116581732016494910E+01    0.228067663162305934E+01   -0.200793321962442040E+01   -0.177332266723738052E+01    0.415025450605140955E+00   -0.139816970184810820E+02
    0.157318810248144217E+03    0.593092951358250464E+00    0.165904330445142495E+00   -0.255498666248925144E+01    0.218996394366905589E+01   -0.149017677194696052E+01   -0.148512601185910942E+01    0.491991181746849526E+00   -0.139806853908152409E+02
    0.159714319154943666E+03    0.830099920458918561E+00    0.180401006665824426E+00   -0.895201520596025091E+00    0.258339844532647511E+01   -0.166875949564844994E+01   -0.216418726443142617E+01    0.531611419869967960E+00   -0.139786335501162817E+02
    0.165750698081607339E+03    0.104950120964354382E+00    0.152215227517604856E+00   -0.287071064883613003E+01    0.231160916334061772E+01   -0.112014505407218401E+01   -0.287284392821762102E+01    0.316318771362179563E-01   -0.139782448074476964E+02
    0.151781959165156849E+03    0.777783468900179242E+00    0.164311985064753363E+00   -0.187190986571377027E+01    0.291911011296305478E+01   -0.120076734872342561E+01   -0.258014422745192995E+01    0.114163239236106426E+00   -0.139778724406355970E+02
    0.169079847855176183E+03    0.453375731818985939E+00    0.140870749632328929E+00   -0.269004560033816009E+01    0.247793250160897083E+01   -0.139315483065679757E+01   -0.214081054681965277E+01    0.206891090348802015E+00   -0.139764819877950099E+02
    0.158882366580625074E+03    0.280080829143068200E+00    0.162563508174665888E+00   -0.285868495538389222E+01    0.264157426643443571E+01   -0.855780997830956291E+00   -0.197011449617006607E+01    0.336179301421129839E+00   -0.139755903472289607E+02
    0.180300541773613901E+03    0.857534836015976576E+00    0.152269937434469260E+00   -0.213889486231127934E+01    0.267004164099545616E+01   -0.148401024077274313E+01   -0.224578660274618391E+01    0.414025475721702743E-01   -0.139742902994324876E+02
    0.172038997320469520E+03    0.478820620821108878E+00    0.177392806300800926E+00   -0.193777782651369002E+01    0.227149657851842246E+01   -0.180617442812436324E+01   -0.764948945319824158E+00    0.325293470729974610E+00   -0.139742511002725553E+02
    0.159247872695677785E+03    0.222405722127793609E+00    0.154224205480432669E+00   -0.283246100318219796E+01    0.269966498966386759E+01   -0.170405655974120851E+01   -0.741556647280536829E+00    0.312241725722272878E+00   -0.139729755376465192E+02
    0.176405828290012096E+03    0.284605893896377693E+00    0.187731633877720627E+00   -0.791010806726487381E+00    0.223129701222929500E+01   -0.224192556642472640E+01   -0.794631840199644834E+00    0.334097930153923084E+00   -0.139729123585475552E+02
    0.164968073222710160E+03    0.221160684211149733E+00    0.149105062952920836E+00   -0.287752390064380936E+01    0.238414552748891717E+01   -0.216863849303520695E+01   -0.767174850717923462E+00    0.269518742896071806E+00   -0.139722687901463640E+02
    0.151452328970864869E+03   -0.375041337173799977E-01    0.140140130304376831E+00   -0.216653705596450497E+01    0.222703289777117375E+01   -0.174319082420516613E+01   -0.260678625898944061E+01    0.119441851407636523E+00   -0.139693562703378671E+02
    0.168426979370816838E+03    0.793699204272341308E+00    0.144966618853127782E+00   -0.193036644175113459E+01    0.216869301014613480E+01   -0.135139285747120974E+01   -0.298419462127567581E+01    0.104678108511653697E+00   -0.139664263976727447E+02
    0.169314227922475823E+03    0.665359335259851248E+00    0.184575427740366171E+00   -0.107938735805996622E+01    0.271385347206649286E+01   -0.196453716861229877E+01   -0.157730300852283789E+01    0.609835938571833408E-01   -0.139643008930828554E+02
    0.160870108302885257E+03    0.688202861145596034E+00    0.170803083472022998E+00   -0.169053373518803651E+01    0.286823509558949219E+01   -0.925917764537022681E+00   -0.270788831462332258E+01    0.365137879979090363E+00   -0.139638071716665060E+02
    0.181297657508192572E+03    0.633054183159708628E+00    0.166205655692855864E+00   -0.164326538446166204E+01    0.248691325979833699E+01   -0.202604749943543005E+01   -0.111060455510710776E+01    0.326350852990066331E+00   -0.139600543855120964E+02
    0.153661441826109467E+03    0.680685520275870592E+00    0.166156588643504383E+00   -0.231380157264556763E+01    0.241494037869019085E+01   -0.132233863201072399E+01   -0.176279877252568284E+01    0.303513336746554951E+00   -0.139526859435286887E+02
    0.162518905623118059E+03    0.609287389564451276E+00    0.180791002047292093E+00   -0.122965027161363905E+01    0.294205795376748513E+01   -0.144332719768420636E+01   -0.212111301233630023E+01    0.238642164511007698E+00   -0.139513327783483341E+02
    0.173364615804941138E+03    0.748366297144567150E+00    0.163785374729334327E+00   -0.256708952956795589E+01    0.233618434921441409E+01   -0.122525699550225253E+01   -0.123877140713001777E+01    0.516345620501447944E+00   -0.139486886248972386E+02
    0.180375886527263049E+03    0.920343215769840461E+00    0.194109360178524093E+00   -0.873506317692046341E+00    0.229077283079143523E+01   -0.176908933066078045E+01   -0.878181534507558759E+00    0.425425857003621566E+00   -0.139429346638312293E+02
    0.163663949720490706E+03    0.394631248991697658E+00    0.175886062609586197E+00   -0.145847944471623614E+01    0.247640925386119060E+01   -0.225818340409483742E+01   -0.102606061606767840E+01    0.527170263170522249E-01   -0.139402626818389219E+02
    0.162410463743999543E+03    0.304271468480291907E-01    0.195071073710960496E+00   -0.276296412965955840E+01    0.290016017375824120E+01   -0.585854247574030929E+00   -0.154988884506936420E+01    0.367099728142741388E+00   -0.139398956586660443E+02
    0.164038259981230567E+03    0.264373723781370251E+00    0.169836375848126081E+00   -0.101870107670006460E+01    0.231535217680567440E+01   -0.171993507661049128E+01   -0.282375477833024169E+01    0.214382994079878403E+00   -0.139378740029309665E+02
    0.167499468235646958E+03    0.365737239177597373E+00    0.184090763482455122E+00   -0.106141469883818651E+01    0.261840628885960358E+01   -0.143739416037020096E+01   -0.246662534930480160E+01    0.419391492732460625E+00   -0.139344831865294516E+02
    0.154254369283462779E+03    0.912940014783689135E+00    0.171836650215862446E+00   -0.139650526366223815E+01    0.226879210651686414E+01   -0.174959116864898068E+01   -0.230775043284650261E+01    0.113004290419898054E+00   -0.139329633883012658E+02
    0.166145549636942690E+03   -0.683981339794076798E-01    0.170738761301716974E+00   -0.193355141907707062E+01    0.294518808114009545E+01   -0.137799326254437737E+01   -0.154783706283122102E+01    0.401005166825853965E+00   -0.139311542797250922E+02
    0.171657081185308385E+03    0.598908195203595173E+00    0.168997309192626066E+00   -0.188169207417068396E+01    0.261182240830683821E+01   -0.199753536151127475E+01   -0.340089708214092568E+00    0.349940543719115038E+00   -0.139310767295131317E+02
    0.182481734191513596E+03    0.720166891063911185E+00    0.172564479542399979E+00   -0.853450680554012298E+00    0.243489703114050293E+01   -0.169304690071153541E+01   -0.267847130946490308E+01    0.202725486785715142E+00   -0.139288320829219945E+02
    0.156063555648843050E+03    0.210176616309964065E+00    0.149038236880189856E+00   -0.261600443023708706E+01    0.265405252486258547E+01   -0.155883753439735684E+01   -0.194385257289722491E+01    0.815630577979779420E-01   -0.139280383730584347E+02
    0.174340574262090172E+03    0.936610754827146841E+00    0.149976437565072146E+00   -0.176480965014631774E+01    0.206228447329855458E+01   -0.151696296154114885E+01   -0.228118313385530280E+01    0.177172424598416534E+00   -0.139269628009915856E+02
    0.169300890590488734E+03    0.151463622053345154E+00    0.190355357307976703E+00   -0.264923523415662787E+01    0.269152365066207411E+01   -0.168492728084092347E+01   -0.828833612071546710E-01    0.111737984029741125E+00   -0.139195121495933076E+02
    0.173551052247353340E+03    0.451762367632366102E+00    0.186201173177864054E+00   -0.247872784870371943E+01    0.239958433741056254E+01   -0.705050897029257495E+00   -0.233034121351300261E+01    0.110909691298019669E+00   -0.139160227185094918E+02
    0.170205716859795899E+03    0.740324802917607383E+00    0.164112691741988503E+00   -0.190382747784023487E+01    0.258079505202068038E+01   -0.935694277385921591E+00   -0.237180742863570204E+01    0.557287731203461978E+00   -0.139145686002085327E+02
    0.184315098509273923E+03    0.133656396742939249E+00    0.183347138804745902E+00   -0.117602507260114075E+01    0.215412828517194566E+01   -0.243223794016624861E+01   -0.210728317510355367E+00    0.198850838850295863E+00   -0.139143308255359841E+02
    0.154904682099570891E+03    0.108877868396257960E-01    0.178580480812965570E+00   -0.171162560579186929E+01    0.209619060296494331E+01   -0.239176599729945805E+01   -0.771072642321406487E+00    0.259833623928213131E+00   -0.139109553130843047E+02
    0.155964407132887601E+03    0.365810385263353521E+00    0.181376391934556735E+00   -0.132387971356642375E+01    0.260039279456531780E+01   -0.190839039410703837E+01   -0.151245590128983198E+01    0.375538827538172082E+00   -0.139070840936993747E+02
    0.158310046356066351E+03    0.933039671023103589E+00    0.188340751223515429E+00   -0.819106957252691892E+00    0.231453757281509498E+01   -0.260274966957482157E+01   -0.706922065587126003E+00    0.519843063610777451E-01   -0.139049617566461272E+02
    0.156544390508147671E+03    0.819115121506847732E+00    0.178153621815065166E+00   -0.763480289164836012E+00    0.245460849755797117E+01   -0.226215038760848852E+01   -0.216772879688024922E+01    0.730987575950038659E-01   -0.139030386540770934E+02
    0.160971734340447711E+03    0.871901270638439918E+00    0.191203613320525406E+00   -0.101073654772301014E+01    0.216580828083520860E+01   -0.218437177511276914E+01   -0.496554557114831319E+00    0.433185453470548265E+00   -0.139010955086411307E+02
    0.169854111393973000E+03    0.200681976489378605E+00    0.157719020103963853E+00   -0.226854612515883769E+01    0.255098737436450218E+01   -0.144664084619520450E+01   -0.186113909376650688E+01    0.429774899548281353E+00   -0.138997940867038956E+02
    0.156892927410538675E+03    0.851519944226353243E-02    0.166738096006731007E+00   -0.227077290434171974E+01    0.232248912166986399E+01   -0.138364414002344782E+01   -0.266924706385693344E+01    0.105861636885038607E+00   -0.138948530243698798E+02
    0.184473483360625494E+03    0.668793463210786365E+00    0.146468587750327728E+00   -0.202689811117026819E+01    0.237127465518715086E+01   -0.148680816318639231E+01   -0.285885745076242070E+01    0.347121326220285187E-01   -0.138913787208742363E+02
    0.174447219632566572E+03    0.528779310717832796E+00    0.180268822517600624E+00   -0.189392166465925094E+01    0.299467872316546480E+01   -0.150051953829395224E+01   -0.130731405033928660E+01    0.393197164549701605E+00   -0.138902584136877199E+02
    0.163446320857069793E+03    0.693510383410503195E+00    0.154142104498163179E+00   -0.292177107963330052E+01    0.253203166895626497E+01   -0.198052713434854599E+01   -0.151301783920887445E+00    0.222898323570835083E+00   -0.138895511736939063E+02
    0.178756872580609297E+03    0.167822240047340060E+00    0.185282118115943251E+00   -0.189261692805372306E+01    0.231997578825041417E+01   -0.135459923364824530E+01   -0.168285515752731540E+01    0.279789547537185324E+00   -0.138890071078784558E+02
    0.173657891693522572E+03    0.665189485602112773E+00    0.181281782482711040E+00   -0.169757420174101448E+01    0.297718598913539756E+01   -0.185282629055213000E+01   -0.409762304162633484E+00    0.133411952447028609E+00   -0.138887661958851893E+02
    0.183220529271693295E+03    0.136511854317482390E+00    0.134248282112436196E+00   -0.262930433165950417E+01    0.222271687544661622E+01   -0.223201845140202515E+01   -0.770611159740290486E+00    0.401290768606022641E+00   -0.138848752904158683E+02
    0.178952267775520340E+03    0.844319656737886226E+00    0.137111865435590702E+00   -0.245913408417397772E+01    0.228091886397550203E+01   -0.184815060713208190E+01   -0.189284240177101948E+01    0.213718644201487534E+00   -0.138842406667999168E+02
    0.183098750719075497E+03    0.946209751810765165E+00    0.154626787412607269E+00   -0.144614491977381565E+01    0.209062481862850058E+01   -0.225590037043884362E+01   -0.140427345629866163E+01    0.235984406224865356E+00   -0.138837745796948404E+02
    0.174366566327221108E+03    0.270696305376982527E+00    0.180110263690537009E+00   -0.180276826504019283E+01    0.245061831902240002E+01   -0.131713003027994180E+01   -0.274437375318522658E+01    0.119525800490328460E+00   -0.138815278683546701E+02
    0.154621162568176118E+03    0.934846273374457026E+00    0.163033119574683832E+00   -0.178347576035472333E+01    0.206131541255512074E+01   -0.189855733539882077E+01   -0.223619323187171926E+01    0.112142300738845277E+00   -0.138797178688647627E+02
    0.159761603126328509E+03    0.666276952028417857E+00    0.174323910313768898E+00   -0.245419236875489410E+01    0.222155114040248147E+01   -0.200885611243695461E+01   -0.666718531176826890E+00    0.908374331095330445E-01   -0.138782619858369767E+02
    0.172373603068167256E+03    0.556306978487778658E+00    0.174612777850716050E+00   -0.139269066931771057E+01    0.223782930332493724E+01   -0.172558708528268090E+01   -0.154815153059873767E+01    0.501161500780967772E+00   -0.138733604553832350E+02
    0.160723861479995151E+03   -0.897250935089882740E-02    0.177586602750555017E+00   -0.120139721736389804E+01    0.222223013271956127E+01   -0.178553861688241255E+01   -0.271540459877402585E+01    0.205266390671395904E+00   -0.138690710580868100E+02
    0.171783680448161618E+03   -0.448327574282473343E-01    0.169799099319581287E+00   -0.183770583874334958E+01    0.282406844260237389E+01   -0.151801779568758421E+01   -0.150430188964675415E+01    0.359861310443725768E+00   -0.138649411880096238E+02
    0.174578328363661228E+03    0.323904960666796971E+00    0.146150624856766748E+00   -0.189546860642339254E+01    0.229934926286145069E+01   -0.192174416421524530E+01   -0.191717001389831743E+01    0.253019564834909449E+00   -0.138602563070063951E+02
    0.169831502472649078E+03    0.205218773974976981E+00    0.163151570119031447E+00   -0.269255010829947095E+01    0.268145749119595989E+01   -0.168928716917547939E+01   -0.670904954883699833E+00    0.515611633019077198E+00   -0.138586495793182447E+02
    0.158156804522777890E+03    0.311740835366004720E+00    0.153025832906179354E+00   -0.197410263081193316E+01    0.204405029358016055E+01   -0.188302872578145220E+01   -0.699085802735674555E+00    0.513755188308294586E+00   -0.138582827427428494E+02
    0.177245197208583193E+03    0.143142808663395626E+00    0.194934525952423554E+00   -0.206950418048321616E+01    0.230133263618480788E+01   -0.100534620563613819E+01   -0.262673599778856515E+01    0.891697986524049163E-01   -0.138545439371255075E+02
    0.152263820890315969E+03    0.977431812007962253E+00    0.177796542482411751E+00   -0.136632413414454579E+01    0.213554014000537196E+01   -0.154709020813897613E+01   -0.247987219390940794E+01    0.183841297855265762E+00   -0.138533583042898130E+02
    0.176474905243881238E+03   -0.252962624754820148E-01    0.172970780895611492E+00   -0.286568112179319767E+01    0.228301962922860513E+01   -0.331788218046019878E+00   -0.240944028071271976E+01    0.309212965410264717E+00   -0.138501911632957704E+02
    0.178563573363786276E+03   -0.908049741933485005E-01    0.169688945725682550E+00   -0.175723565312298358E+01    0.233912991736243470E+01   -0.231092742811574325E+01   -0.158795744394265270E+01    0.155800998998125804E-01   -0.138495251080096207E+02
    0.164874019718856943E+03    0.169429052261114738E+00    0.159908740557801993E+00   -0.189189160604010032E+01    0.234781020368195614E+01   -0.123760817212547414E+01   -0.265582573404032196E+01    0.244210861362579995E+00   -0.138484951225110464E+02
    0.152018177423785062E+03    0.817686809636728351E+00    0.172604268807270256E+00   -0.140623354035758075E+01    0.261181825930890366E+01   -0.113410866942510458E+01   -0.289792594161081896E+01    0.496333593355009262E+00   -0.138461530754433593E+02
    0.164740423873449600E+03    0.133439293166194350E+00    0.134544185810425820E+00   -0.238606220116609880E+01    0.215934772343532488E+01   -0.213840762217417213E+01   -0.106922501628465882E+01    0.469330127551522203E+00   -0.138433231817753395E+02
    0.178895329267847046E+03    0.448423688979344037E+00    0.164152643706696189E+00   -0.223286265368108960E+01    0.286497744115494157E+01   -0.964389757953574289E+00   -0.230291209780738759E+01    0.290354774693921625E+00   -0.138419913271126518E+02
    0.162754885139791668E+03    0.518455698850800895E+00    0.175571821001684558E+00   -0.132622084022460962E+01    0.276991703742318318E+01   -0.139062615693450731E+01   -0.269108115727360797E+01    0.120522337257460213E+00   -0.138383076487353378E+02
    0.161417946002304859E+03    0.517545228166601312E+00    0.168510817142340008E+00   -0.115293913339111120E+01    0.245993110260074310E+01   -0.149846460550971727E+01   -0.261132885616055344E+01    0.408043277652437253E+00   -0.138370729112942996E+02
    0.156370240656256243E+03    0.671631988055510498E+00    0.125670078430034665E+00   -0.296323737332778681E+01    0.208161612931384754E+01   -0.202485890502294730E+01   -0.104113060968928206E+01    0.463786125544820182E+00   -0.138362087657996398E+02
    0.170330865710049125E+03    0.520238845485811008E+00    0.135082479121724469E+00   -0.267544597446644561E+01    0.218435676785002775E+01   -0.125735635558639491E+01   -0.230613279081903366E+01    0.475026926831493168E+00   -0.138355430548026437E+02
    0.176365094700076668E+03    0.919565350871490161E+00    0.184205684980727813E+00   -0.139469047990145656E+01    0.292373807915316153E+01   -0.167482397837797659E+01   -0.872617970655478636E+00    0.372834312016896263E+00   -0.138340341230283848E+02
    0.162156987921026570E+03    0.775782810609823459E+00    0.155169340602842126E+00   -0.296045739219297976E+01    0.237525121876250900E+01   -0.201389195573029900E+01   -0.230346412540297862E+00    0.208642645744463978E+00   -0.138325228588847100E+02
    0.162762606635185023E+03   -0.237764502647297704E-01    0.181343549174036944E+00   -0.278218142561610904E+01    0.295410634625044155E+01   -0.856915756517538707E+00   -0.149882573995370594E+01    0.284307601485220496E+00   -0.138317802148457325E+02
    0.164480773104927124E+03    0.446003863786174626E+00    0.170694962405546546E+00   -0.203763771985757813E+01    0.277815450470546299E+01   -0.162640239182118607E+01   -0.942438210040178248E+00    0.435397125953793818E+00   -0.138302243479432008E+02
    0.160830236107658806E+03    0.891616985827853759E+00    0.183515267578469032E+00   -0.966517565519887878E+00    0.273970558314615920E+01   -0.174014916079411242E+01   -0.196807564512432731E+01    0.185078216168011622E+00   -0.138294422508977668E+02
    0.159296703899272757E+03    0.845332811633857317E+00    0.137395810423552173E+00   -0.244916281303108896E+01    0.218583762389798286E+01   -0.223588665526208619E+01   -0.967628743695060578E+00    0.538643419758117914E+00   -0.138287265365098406E+02
    0.154042111592853843E+03    0.386454345666849330E+00    0.168632031912882063E+00   -0.155916700270415998E+01    0.267721145853403986E+01   -0.168880584859978033E+01   -0.162357583942534989E+01    0.483191601923594782E+00   -0.138225742001078462E+02
    0.177770473827604292E+03    0.401590401141012909E-01    0.162377750449476582E+00   -0.265441041930564836E+01    0.231104664373012003E+01   -0.178196289897272742E+01   -0.127425406407581043E+01    0.308165244971822905E+00   -0.138221034843075188E+02
    0.155515246030884100E+03    0.245597702661099676E+00    0.178902652283708635E+00   -0.148196709444788777E+01    0.236216217861389666E+01   -0.206292190648375229E+01   -0.101448792465898396E+01    0.284873656715374013E+00   -0.138197543627662824E+02
    0.170240622710415039E+03    0.782052954515355059E+00    0.167846810556853659E+00   -0.141007302907368293E+01    0.215701867786601564E+01   -0.208412144298673363E+01   -0.219453168971572854E+01    0.213804306227749846E+00   -0.138180006557374124E+02
    0.168580839993000694E+03    0.181767418792430663E+00    0.183900970700275529E+00   -0.193730347230285327E+01    0.240417504688896289E+01   -0.165119497521377290E+01   -0.211966568162442570E+01    0.747801056526423980E-01   -0.138075803865324573E+02
    0.165190611072712443E+03    0.679292013108528936E+00    0.172458765426121458E+00   -0.130281756259778847E+01    0.211518640371733335E+01   -0.125449725051566419E+01   -0.260411395361859732E+01    0.351814930991819985E+00   -0.138070387514302055E+02
    0.175589152494279290E+03    0.337087285939410564E-01    0.160040947016536567E+00   -0.235664985711467168E+01    0.258774725365455227E+01   -0.141655315581506791E+01   -0.205068111377553564E+01    0.220842352952041715E+00   -0.138065586673780913E+02
    0.166432658731937408E+03    0.151475632190704340E+00    0.166268916989478932E+00   -0.283239018917083740E+01    0.226544284820556641E+01   -0.407442748546600342E+00   -0.285698640346527100E+01    0.501384726691246008E+00   -0.138039290634051248E+02
    0.184506383291075736E+03    0.745995493662437559E+00    0.166910533773299896E+00   -0.226717250705513829E+01    0.244030460636811775E+01   -0.136231892350742045E+01   -0.138833349419005647E+01    0.390983202065844415E+00   -0.138010248461726768E+02
    0.175841730770120165E+03    0.567442878160929198E-01    0.184631609165720856E+00   -0.152388096827320285E+01    0.234408608648010164E+01   -0.105392884592272229E+01   -0.231046882194450909E+01    0.485033130412655111E+00   -0.138007799897086940E+02
    0.169845289966412679E+03    0.298965072962332101E+00    0.133719404350054388E+00   -0.272191147474132267E+01    0.207395780611082881E+01   -0.218377097067402293E+01   -0.102263314258841076E+01    0.169236630792422682E+00   -0.138001530470475622E+02
    0.164676423490014031E+03    0.486969027424375756E+00    0.164029820499956458E+00   -0.131173352571234991E+01    0.201673665244304878E+01   -0.224456751472390703E+01   -0.484811572238265320E+00    0.813715798031555831E-01   -0.137993901185824601E+02
    0.165207570650002680E+03    0.757068732287120849E-01    0.192176440807876159E+00   -0.936578147347134404E+00    0.207697300498970439E+01   -0.126327660346317305E+01   -0.282055708014375117E+01    0.521688169214872710E+00   -0.137975984643350884E+02
    0.162430212261688098E+03    0.633223006187224269E+00    0.169292873969776575E+00   -0.126929526623103639E+01    0.223970989268853371E+01   -0.233823743231184888E+01   -0.109474414544434873E+01    0.314030500888019815E+00   -0.137971897144261515E+02
    0.175264387493585701E+03    0.467823806658791308E+00    0.157468639296890034E+00   -0.278515342501978624E+01    0.242066102910645364E+01   -0.967303121086716899E+00   -0.234379132254266365E+01    0.904155101253220905E-01   -0.137963799345979243E+02
    0.153515407154774465E+03    0.636047554569547313E+00    0.156047176030346041E+00   -0.192780841551507698E+01    0.259958223780406827E+01   -0.149809716984835495E+01   -0.184558783154265971E+01    0.564337439098750782E+00   -0.137958539006106236E+02
    0.172801731108796190E+03    0.533595480427820235E+00    0.188231970589571168E+00   -0.219115785382189232E+01    0.235668255386742054E+01   -0.168672642221816727E+01   -0.758216979950521619E+00    0.195296916340763710E+00   -0.137945072490925131E+02
    0.183892818562525463E+03    0.947856581527185216E+00    0.191586107433817904E+00   -0.120977188718073903E+01    0.288625986048891736E+01   -0.149198616231874492E+01   -0.985858080130979531E+00    0.548718056089386952E+00   -0.137924302304395905E+02
    0.150804278984429970E+03    0.777582627917567826E+00    0.178634956236541076E+00   -0.227916052116180712E+01    0.252094744430735096E+01   -0.168700854727311067E+01   -0.849994624554330613E+00    0.464427853292961101E+00   -0.137907180208144773E+02
    0.171267477210560827E+03    0.783903516270490486E+00    0.191293616745829703E+00   -0.669965510377776408E+00    0.242348969489113486E+01   -0.178392304267656820E+01   -0.235068246021212435E+01    0.423173718280227762E+00   -0.137857493134366305E+02
    0.179456071007763995E+03    0.502728178084910104E+00    0.195791213443086254E+00   -0.189346081318665416E+01    0.223424160522032933E+01   -0.102908391379782049E+01   -0.199907271399280306E+01    0.299536619386161163E+00   -0.137855889676371444E+02
    0.183196345799939451E+03    0.811403641431936440E+00    0.173598373701354364E+00   -0.113859427347419118E+01    0.263913483469616761E+01   -0.148199651868442128E+01   -0.217049971032816824E+01    0.510972853749227074E+00   -0.137811932993151043E+02
    0.173026867203938593E+03    0.174813353780974012E-01    0.177203836679143689E+00   -0.198866002165725675E+01    0.256036277526614064E+01   -0.209659229822542059E+01   -0.798720287316935007E+00    0.131018859763547296E+00   -0.137792696833134620E+02
    0.156672610016168136E+03    0.570866733267230808E+00    0.168274159252510797E+00   -0.221479580920221508E+01    0.253461369538353010E+01   -0.153247704188967315E+01   -0.159380270964739501E+01    0.179985362553791689E+00   -0.137759872679422877E+02
    0.178388494830928835E+03    0.245174438775508458E+00    0.174632736425572893E+00   -0.107035027212846634E+01    0.207567989567796340E+01   -0.231931808134244921E+01   -0.870969031288979068E+00    0.247485520860712710E+00   -0.137751366140926503E+02
    0.166584468447824065E+03   -0.648411834777621043E-01    0.132854752987003805E+00   -0.237711679026733780E+01    0.212419701500208635E+01   -0.199463816781694936E+01   -0.181928528016033786E+01    0.166328711751715597E+00   -0.137743049103890129E+02
    0.164298945768711008E+03    0.606123434709903375E+00    0.184966402848012884E+00   -0.169258875434161227E+01    0.274863487691564812E+01   -0.132235063235868133E+01   -0.180838944479753083E+01    0.251288718822577251E+00   -0.137741785057090507E+02
    0.169651673379836438E+03    0.459244360464724388E+00    0.185844059129399691E+00   -0.105206299364662614E+01    0.258125746256175415E+01   -0.141985586866729796E+01   -0.268825180032520983E+01    0.318331319617546016E+00   -0.137736890192642072E+02
    0.161205772804598382E+03    0.878604040160219979E+00    0.192749080484343194E+00   -0.645183946130507113E+00    0.245072219000938896E+01   -0.206620896516902430E+01   -0.424039225303400436E+00    0.314381986030897731E+00   -0.137734204953516670E+02
    0.161889725563596642E+03    0.125003708170707273E+00    0.175097786789496196E+00   -0.210127939309348122E+01    0.210533361632360050E+01   -0.213945838050010151E+01   -0.106542469652664895E+00    0.395652430948303768E+00   -0.137728354419044265E+02
    0.174809582374059715E+03    0.409581898162385882E+00    0.196005518811987606E+00   -0.108632918908342679E+01    0.241838607745324152E+01   -0.925352325843333823E+00   -0.262431330382275796E+01    0.549257822248049310E+00   -0.137722056658066379E+02
    0.165372138278915628E+03    0.694914792892879607E+00    0.184904296018088193E+00   -0.195478447936049404E+01    0.233853905304991816E+01   -0.179748150836861642E+01   -0.125156946361390298E+01    0.314341648616124458E+00   -0.137719945046035352E+02
    0.176625360875293893E+03    0.399403202781438704E+00    0.179546028541095498E+00   -0.145329560944293945E+01    0.252609808240790734E+01   -0.208410283845124322E+01   -0.495297774498439480E+00    0.250366389871852280E+00   -0.137713911110047835E+02
    0.182001068219732275E+03    0.497828446169197858E+00    0.170971490974212659E+00   -0.120244196552006555E+01    0.210495586782018407E+01   -0.206934874923593082E+01   -0.118485056124872479E+00    0.525449690218958820E+00   -0.137705720716997106E+02
    0.174745028373333781E+03    0.746039523075530009E+00    0.171227799692648147E+00   -0.121831884152099867E+01    0.260275123115032336E+01   -0.118969345170189311E+01   -0.266981765393711523E+01    0.441933111351231478E+00   -0.137682749192761094E+02
    0.172628822458808031E+03    0.762774729231225468E+00    0.142278998067598778E+00   -0.171100632627101690E+01    0.203824749181603515E+01   -0.239560950363467740E+01   -0.138047851127455035E+01    0.216699993215147657E+00   -0.137677324584094549E+02
    0.181875964785305825E+03    0.741421910309724375E+00    0.185546318547936240E+00   -0.168066894008930823E+01    0.220049842223610348E+01   -0.235001571893554662E+01   -0.272649081761260348E+00    0.489925618473936869E-01   -0.137651810869908502E+02
    0.151452228647175758E+03    0.508637019153206249E+00    0.163348359644517965E+00   -0.260659567666879788E+01    0.294584040475638043E+01   -0.109466573142114143E+01   -0.194396978206292603E+01    0.172930968777098099E+00   -0.137634991467721122E+02
    0.171344903656480483E+03   -0.262746347411794562E-01    0.166754855900566379E+00   -0.190171317177360000E+01    0.249236881441232105E+01   -0.190366856014395425E+01   -0.167495837415651350E+01    0.192882516688243438E+00   -0.137617446606106011E+02
    0.170176367479963886E+03    0.505945607209023152E+00    0.189151667467024387E+00   -0.136522421609590028E+01    0.284982194761751861E+01   -0.176377884165360910E+01   -0.666103794828770468E+00    0.315375662392141320E+00   -0.137608756993045507E+02
    0.151793171964710723E+03    0.310813848963014561E+00    0.148593187661477139E+00   -0.190560786334739074E+01    0.217966494774336894E+01   -0.174110904849833426E+01   -0.264837303625435716E+01    0.215679647799436325E-01   -0.137606438532999409E+02
    0.184282470634337017E+03    0.263306597811182375E+00    0.190594541373048182E+00   -0.189532813515487164E+01    0.256902409138860932E+01   -0.165731052990091832E+01   -0.153540878800527358E+01    0.190964574301024204E+00   -0.137586412062524008E+02
    0.172110374706777549E+03    0.916609020973192801E-01    0.173531148152833409E+00   -0.200193157405948519E+01    0.270607467039795679E+01   -0.187875908273674797E+01   -0.862071330172926586E+00    0.166624991004356460E+00   -0.137534973932553974E+02
    0.154296453506129239E+03    0.191427929466681107E+00    0.194789847042549008E+00   -0.166266027344969469E+01    0.228423499322823531E+01   -0.128777821172329476E+01   -0.175378165225238924E+01    0.431102519460083267E+00   -0.137529824998484820E+02
    0.164242637344832133E+03    0.556472846801961629E+00    0.185025308693757384E+00   -0.223203990294562438E+01    0.225510201323922876E+01   -0.168659344944777545E+01   -0.471964971398719957E+00    0.316994401724368435E+00   -0.137522279673264283E+02
