

    0.219965911938868932E-09    0.796870178238611970E+02    0.157627227256409583E+03    0.205457395749850918E+00    0.142781238403285854E+00   -0.776805920897396529E+00    0.229364511059294029E+01   -0.861972541418598581E+00   -0.171437439380684298E+01    0.134963780190831578E+00
    0.221701927196833858E-09    0.796693422572937067E+02    0.175937313195035756E+03    0.179872214964060001E+00    0.130740632645815452E+00   -0.222595867978053752E+01    0.237318524271935338E+01   -0.625829184543369443E+00   -0.677218672385468068E+00    0.177692102253602463E+00
    0.225483226230752960E-09    0.796335652083103440E+02    0.160441974618647151E+03    0.996507545049665322E+00    0.135203938108549471E+00   -0.872679554195470608E+00    0.228762054708679496E+01   -0.739765619115210882E+00   -0.189674849328663919E+01    0.473038828522926502E+00
    0.226851843195052789E-09    0.796195093635943181E+02    0.162545456575486071E+03    0.118672101323400364E+00    0.914527447205680660E-01   -0.272287768221872151E+01    0.207075362903197524E+01   -0.308627808637992995E+00   -0.105319671129822989E+01    0.291422220391712949E+00
    0.230578233135158263E-09    0.795849700789349157E+02    0.154293764361076057E+03    0.705305809323656718E+00    0.141961577006533252E+00   -0.752372065065550544E+00    0.212068292140728110E+01   -0.892100168603933152E+00   -0.142433055181854229E+00    0.345704908352623463E+00
    0.230816883803959353E-09    0.795809480053802645E+02    0.175074355602264404E+03   -0.554299533367157010E-01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02
    0.232723711801016530E-09    0.795625403236841606E+02    0.150106425014104445E+03   -0.599103475055586809E-01    0.129321356537198423E+00   -0.260084821665649768E+01    0.240917368445817104E+01   -0.104046467958427424E+01   -0.100143664919923037E+01    0.342901617509462187E+00
    0.232705462839604808E-09    0.795607440342450900E+02    0.178951775853445127E+03    0.889452733424567210E+00    0.162346370787818134E+00   -0.176086300409894481E+00    0.212005550545411525E+01   -0.777177541635309055E+00   -0.127737196457877289E+01    0.186352035664271359E+00
    0.236797396425759085E-09    0.795239281848389368E+02    0.179188153375406074E+03    0.397272717427262334E+00    0.155802992440499416E+00   -0.168115240495328244E+01    0.208354593984543834E+01   -0.387007516425255993E+00   -0.527435810352507417E+00    0.194485644704731842E+00
    0.237348667909137925E-09    0.795173244108238180E+02    0.172804899023537217E+03    0.782582435031725088E+00    0.143775850765976321E+00   -0.824537799452835785E+00    0.276461308592008947E+01   -0.624170336891988864E+00   -0.311776021584682539E+00    0.483943638742856230E+00
    0.237645473116385416E-09    0.795128718423970753E+02    0.180194700862691946E+03   -0.505086938281700884E-01    0.175899866042030201E+00   -0.485342511709445645E-01    0.237597773223770004E+01   -0.259824121894532745E+00   -0.266585665155327778E+01    0.228020089602332332E+00
    0.243351343050184632E-09    0.794634661155492523E+02    0.176995578281002366E+03   -0.297794067863626083E-01    0.141193725975428119E+00   -0.171223163797802158E+01    0.279953875511933648E+01   -0.842191709188533366E+00   -0.681626107495644007E+00    0.997393067803939715E-01
    0.243765155431981481E-09    0.794581149329377894E+02    0.152510206071446902E+03    0.192448909560140130E+00    0.172813853229846381E+00   -0.408400212430936715E+00    0.217657661022805904E+01   -0.594106053505314868E+00   -0.216628110936854990E+01    0.497153594836329094E+00
    0.243823260970697572E-09    0.794556851309944960E+02    0.150258054908191639E+03    0.636775676438948168E+00    0.129020215109626885E+00   -0.268517310684115218E+01    0.282192196028719922E+01   -0.379959398506598323E+00   -0.155368674079710911E+01    0.267468067239768660E-01
    0.248203796094779466E-09    0.794181189167842945E+02    0.163870579210797843E+03    0.382860278612142446E+00    0.156345398856355705E+00   -0.478901859893620774E+00    0.224238646758109539E+01   -0.896943342384660003E+00   -0.242916056595066454E+01    0.924735082727564800E-01
    0.248742464316499968E-09    0.794118299633408355E+02    0.164497623712221042E+03    0.476500743798960791E+00    0.155260997817762203E+00   -0.462343104520827719E+00    0.251564502513341015E+01   -0.677593325035530825E+00   -0.184770546721909690E+01    0.274403018801013643E+00
    0.250969101191501183E-09    0.793920533436277935E+02    0.173776248852618551E+03    0.157299055044947539E+00    0.164188681504254752E+00   -0.454906042753617790E+00    0.252430851676866297E+01   -0.102304033602405342E+01   -0.355789445065576082E+00    0.664898040657799644E-01
    0.252001127627724148E-09    0.793818927516611694E+02    0.184808648735784232E+03    0.120843491761605415E+00    0.195151571614184671E+00   -0.783573840985938297E+00    0.245665225935208920E+01   -0.321372319955143482E+00   -0.665560035767096103E+00    0.129481427148227024E+00
    0.253610434434400822E-09    0.793672080171650691E+02    0.153189036068089933E+03   -0.805083104222617252E-01    0.107116815717248334E+00   -0.277124795666511758E+01    0.259532059145139504E+01   -0.537069272048086521E+00   -0.185889630872431355E+01    0.309539412009161241E+00
    0.259975616428878329E-09    0.793156779387869051E+02    0.167008002633997620E+03    0.399567117820148088E+00    0.179604277166339921E+00    0.337029056375243385E+00    0.209281979334185353E+01   -0.281031464246636276E+00   -0.471364898699895285E+00    0.286083617749530783E+00
    0.260816758899065025E-09    0.793072643259499728E+02    0.170741448847600509E+03    0.208301289522443006E+00    0.134057682631126579E+00   -0.231482701536564361E+01    0.288831804214757204E+01   -0.387833879524607461E+00   -0.239406585942611949E+01    0.119053937317481512E+00
    0.264655498572531270E-09    0.792760894263713851E+02    0.175790081958171271E+03    0.228997043195229094E+00    0.136904615028071247E+00   -0.124213425959414892E+01    0.267876761413479336E+01   -0.337093221966917600E+00   -0.179604087834968107E+01    0.421403329334977539E+00
    0.270923668449019645E-09    0.792273200211612334E+02    0.156653771886659001E+03    0.266390136691739499E+00    0.160102829969809068E+00   -0.181113368391901708E+01    0.230409790715054852E+01   -0.285410718147879106E+00   -0.796623569834401302E+00    0.522399806990992976E+00
    0.276036629330618349E-09    0.791879739823357056E+02    0.166695985292616342E+03    0.138917556816279458E+00    0.146367324726871473E+00   -0.164086539600945702E+01    0.273079525452450289E+01   -0.921183603866320588E+00   -0.388158018763587798E+00    0.428035721185595741E+00
    0.276306536284149585E-09    0.791840662248404641E+02    0.161659282052403569E+03   -0.788634550722164540E-01    0.135753767757391619E+00   -0.581960571065745391E+00    0.206261006541144587E+01   -0.452357790066010956E+00   -0.209376599055125379E+01    0.161505488167306727E+00
    0.280207658627315307E-09    0.791540729435975692E+02    0.184627443801652078E+03    0.548058907875585977E+00    0.112371278607498098E+00   -0.171571355535735659E+01    0.212112412379556314E+01   -0.601651687324820550E+00   -0.149123267725327224E+01    0.221127460438714452E+00
    0.284694072653063694E-09    0.791203514022037098E+02    0.168229087486354359E+03    0.735079523752655284E+00    0.126929493609918592E+00   -0.159360249337575155E+01    0.243779919612508866E+01   -0.893820555536930961E+00   -0.160685062861989469E+01    0.917438487046394052E-01
    0.284578328737880189E-09    0.791192115533540345E+02    0.154226635473305492E+03   -0.104966921372065952E-01    0.181452248073017852E+00   -0.178490536478049266E+01    0.277052507632936029E+01   -0.181436636405630569E+00   -0.938578061017625309E-01    0.402633352475290696E+00
    0.288599219465040280E-09    0.790891976175308855E+02    0.156612259358859916E+03    0.127967238564599767E+00    0.168733607638607563E+00   -0.236651967954317755E-01    0.204903772342347912E+01   -0.322413487956895839E+00   -0.237146323747540677E+01    0.341478963310189843E+00
    0.288617431244420605E-09    0.790871182884142598E+02    0.182501229924610072E+03    0.614909393478852428E+00    0.150674274931423213E+00   -0.147485434865140674E+01    0.208958305625092455E+01   -0.447722567581849695E+00   -0.601607149494377325E+00    0.261873107148411499E+00
    0.297543872640021538E-09    0.790242458807469319E+02    0.153289006313193823E+03    0.350641107447290157E+00    0.136650231662229282E+00   -0.130847676756442444E+01    0.297754799702534623E+01   -0.332407585253975846E+00   -0.237517306845592291E+01    0.243121584531777096E+00
    0.298628308455173722E-09    0.790150167569963457E+02    0.154546616243184076E+03   -0.321950149840054961E-01    0.132728228953461952E+00   -0.228567618156939467E+01    0.221137090509913836E+01   -0.437840656223866365E+00   -0.566051411275101835E+00    0.311295128486396788E+00
    0.299489079001315175E-09    0.790073070955140508E+02    0.152580412674910576E+03    0.358562354300061892E+00    0.135173358154844825E+00   -0.222546120437117212E+01    0.213103669145154395E+01   -0.229635351789688080E+00   -0.227659638791694130E+01    0.298595287782735863E+00
    0.301712521992449941E-09    0.789905605759208811E+02    0.179554910449969242E+03    0.776869374514579603E+00    0.142338825592841917E+00   -0.155912999242727146E+01    0.267510386749813422E+01   -0.608652043125791131E+00   -0.222274821740034501E+01    0.889642598231294712E-01
    0.304983046782353450E-09    0.789670443696056026E+02    0.181682364540666782E+03    0.174034955521960771E+00    0.164677303580496398E+00   -0.197779332683779208E+01    0.221849922025906032E+01   -0.343381969922016417E+00   -0.834787523135962051E+00    0.874507886293706023E-02
    0.305733148633968768E-09    0.789601783096977101E+02    0.162844453625037914E+03    0.861933425884593540E+00    0.128591683271953833E+00   -0.169704348542356187E+01    0.238076955110691157E+01   -0.910635997805963271E+00   -0.125000896724033583E+01    0.144600194521291914E+00
    0.306421492331440643E-09    0.789537273409077756E+02    0.163109029830414528E+03   -0.461019785205309257E-01    0.178493004931733784E+00   -0.802259396195163621E+00    0.270619481818613794E+01   -0.711986010021386839E+00   -0.137900408297364763E+01    0.432020597496183434E+00
    0.306396411827748497E-09    0.789519379219846229E+02    0.164351648052100160E+03    0.274173908309638725E+00    0.119741412565425101E+00   -0.294294416990664853E+01    0.284156775236115999E+01   -0.100710749111452236E+01   -0.935939235931982250E+00    0.727972262243469781E-01
    0.309307933069025073E-09    0.789310695954440575E+02    0.179788369889230268E+03    0.223902506234735038E+00    0.137307373017569762E+00   -0.251198815041122892E+01    0.216157659827836790E+01   -0.385188485103746814E+00   -0.205416550088493866E+01    0.760677876329350633E-01
    0.309213130000461769E-09    0.789297295656154034E+02    0.177075006631200580E+03    0.851244849573835283E+00    0.154554606204010903E+00   -0.497384027426429398E+00    0.221403262032133652E+01   -0.352288681697829009E+00   -0.119705485727616079E+01    0.221467415361090048E+00
    0.310431237468990047E-09    0.789199131622474113E+02    0.175147701520856060E+03    0.449515697781683987E+00    0.159321695683982745E+00   -0.313478761285672203E+00    0.221175346846938403E+01   -0.520389867848561671E+00   -0.109360771515181110E+01    0.945756403164957071E-01
    0.310686614612591931E-09    0.789163154079254383E+02    0.163702121220628356E+03    0.433354903728154550E+00    0.171474943103429922E+00   -0.324814208669006454E+00    0.209608256399299497E+01   -0.224744354306031902E+00   -0.662722773396326570E+00    0.495050252906315325E+00
    0.314407522713690251E-09    0.788905517761399864E+02    0.176623995628579252E+03    0.413679979321348146E+00    0.173305612414780097E+00   -0.128731934881955556E+00    0.238490712925669035E+01   -0.577233775589331977E+00   -0.191075575308971768E+01    0.286424813636015130E+00
    0.315838890076702685E-09    0.788795141420021650E+02    0.154278514577003023E+03    0.318281450743849725E+00    0.161991379121862400E+00   -0.153467327230071438E+01    0.273846693823507037E+01   -0.616941554082069743E+00   -0.188713198386952841E+01    0.132103482513727499E+00
    0.315665440821273624E-09    0.788786596587774085E+02    0.158902070831962703E+03    0.567671140005583941E+00    0.111883000745915367E+00   -0.284672435119010014E+01    0.263938750864788618E+01   -0.459719321968047989E+00   -0.155149761270453479E+01    0.502395176321032477E+00
    0.319770537629694412E-09    0.788508650387523886E+02    0.150505668234890521E+03    0.663037761369700496E+00    0.145607249443939574E+00   -0.134661221823597921E+01    0.259811106897471022E+01   -0.310250773058517559E+00   -0.214248974794643665E+01    0.377816374544398093E+00
    0.325521122058921929E-09    0.788132645497677515E+02    0.170672298891843070E+03    0.119283539013550405E+00    0.141231056296707513E+00   -0.183287657043474139E+01    0.275190066489800778E+01   -0.108731806798642916E+01   -0.123390583190463321E+01    0.110295208711982978E+00
    0.326927359416557464E-09    0.788026901185644988E+02    0.172392750084400177E+03    0.173608642816543618E+00    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00
    0.332944007708018404E-09    0.787642643394473652E+02    0.153081545999025536E+03    0.291681184975598140E+00    0.150823553347680273E+00   -0.151420634625206607E+01    0.244340974270552991E+01   -0.278780538695595048E+00   -0.184858093936487444E+01    0.169780805582747385E+00
    0.333453460224161064E-09    0.787592532639604315E+02    0.154523187384371596E+03    0.309079083966259383E+00    0.147266630914798191E+00   -0.799603450555548712E+00    0.249412575436981632E+01   -0.737318942059681071E+00   -0.716469703846817296E+00    0.399611481526240708E+00
    0.336600607009808709E-09    0.787385125808671660E+02    0.158004273479886820E+03    0.719893843661361887E+00    0.149704501647129951E+00   -0.772278705994949632E+00    0.257804050269697216E+01   -0.798500794650091272E+00   -0.122288255623559894E+01    0.860270251476611680E-01
    0.342313357761668655E-09    0.787029004894379511E+02    0.159611908290799761E+03   -0.621122518570582302E-01    0.111309716343713797E+00   -0.148627474254708680E+01    0.222314097732551952E+01   -0.482448539812518007E+00   -0.238059147930869264E+01    0.265093883895625888E-01
    0.344385836843652195E-09    0.786888752059691683E+02    0.152266325586457242E+03    0.232041150263130797E+00    0.151941417272749929E+00   -0.652211699874859274E+00    0.237633600311111381E+01   -0.893813929613418878E+00   -0.144003724833664748E+01    0.231643120225791393E+00
    0.350161013026677033E-09    0.786536612042547887E+02    0.163929077103344412E+03    0.968403140686277808E-01    0.103230290566216576E+00   -0.226369837312808153E+01    0.206003561513796729E+01   -0.573842491209353156E+00   -0.533138314565805960E+00    0.304625720101913966E+00
    0.355808112059547523E-09    0.786197111021611761E+02    0.150614201205863026E+03    0.452468596088183683E+00    0.134643986478214489E+00   -0.260703906131633456E+01    0.294861372082798034E+01   -0.705373431980980126E+00   -0.167546651282200254E+01    0.334765883353123489E-01
    0.357384672948027945E-09    0.786089156922157031E+02    0.180130904912948608E+03    0.651172900199890270E+00    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00
    0.358093297620999988E-09    0.786030008804338962E+02    0.152955483544967734E+03    0.201532959875111856E+00    0.160415142152711881E+00   -0.525365817958378223E+00    0.253703084418397751E+01   -0.358822061251669489E+00   -0.653238353954270323E+00    0.562107505250918127E+00
    0.362318547016586642E-09    0.785775872980534729E+02    0.175795083953543866E+03    0.326190019348879034E+00    0.172306911468631613E+00   -0.416933163535420981E+00    0.249787019010745137E+01   -0.407037318589178021E+00   -0.105654629841058201E+01    0.395442404439561745E+00
    0.365690092196843221E-09    0.785571092869289487E+02    0.170332091261058622E+03    0.120803227721051593E+00    0.167390037812446213E+00   -0.101036904112521420E-01    0.212774770840963878E+01   -0.715227092376510942E+00   -0.147827635645535227E+01    0.113252714799558840E+00
    0.366772964921548526E-09    0.785492425612189606E+02    0.168257909094369467E+03    0.956769184920741311E-01    0.169141603573480348E+00   -0.213463502223008517E+01    0.212507418187827390E+01   -0.432179366641929796E+00   -0.137411063470384054E+01    0.905898292863875770E-01
    0.379550602201245310E-09    0.784787996469292892E+02    0.175153660322297952E+03    0.422185958840261777E+00    0.166948839566787938E+00   -0.834085712395671308E-01    0.218535441006487030E+01   -0.515879960045864117E+00   -0.164885784338866248E+00    0.934133981401649716E-01
    0.384584743372932553E-09    0.784504940489889009E+02    0.165748776134918842E+03    0.397597770877018641E+00    0.158314284916352938E+00   -0.102784403049301210E+01    0.226123215950127232E+01   -0.850941143138487011E+00   -0.102748753144575034E+01    0.371490329997552549E+00
    0.398860192430989185E-09    0.783756473299355321E+02    0.179451061687272727E+03    0.171059101805744379E+00    0.103460960373045238E+00   -0.280147930780431142E+01    0.242304115562626299E+01   -0.227135728603925280E+00   -0.246373661103922625E+01    0.161934242176556387E+00
    0.405154476882504743E-09    0.783423792885224941E+02    0.151631069169585373E+03    0.362303715379417524E+00    0.145114079290731279E+00   -0.104153975483788175E+01    0.266343532192695021E+01   -0.575516891041034206E+00   -0.128380511561609989E+01    0.488531071334896150E+00
    0.409910624019365831E-09    0.783170847096137237E+02    0.173324302989589512E+03    0.756628019557839537E-01    0.154238385715440074E+00   -0.164672623629411197E+01    0.244303439708667902E+01   -0.262829465307600874E+00   -0.955316676814396804E+00    0.340074284654357906E+00
    0.412648066927104676E-09    0.783018196931027006E+02    0.163745423316056389E+03    0.301731961795711379E+00    0.167010481025944152E+00   -0.415960344281188554E+00    0.231747714805242033E+01   -0.116490419921527932E+01   -0.684461312867471250E+00    0.449490558620127129E-01
    0.419861038902913731E-09    0.782652091575378961E+02    0.170293841309213235E+03    0.442258589121541035E+00    0.167936181092865622E+00   -0.133982587221184168E+00    0.206150051684161095E+01   -0.246256709076130509E+00   -0.117429490714392948E+01    0.455506669007171405E+00
    0.420223365776007828E-09    0.782615308397189722E+02    0.173763523453408169E+03    0.293080063884418651E+00    0.124622995755290802E+00   -0.282293878355412975E+01    0.252117702320208803E+01   -0.326462208454011638E+00   -0.388856462953963700E+00    0.537761697201673328E+00
    0.419962713288609544E-09    0.782608186421861376E+02    0.160847465468240301E+03    0.275849890780023754E+00    0.164436937543385481E+00   -0.107104415263056629E+01    0.228380444933618509E+01   -0.711057233014664725E-01   -0.244466218541617497E+01    0.499646968393313226E-01
    0.424380366294017630E-09    0.782379370892844292E+02    0.165155260916074127E+03    0.524059137204960002E+00    0.147087439900784434E+00   -0.984772902525621330E+00    0.271579948765709922E+01   -0.880360278830743859E+00   -0.578932832475550718E+00    0.988084097741918771E-01
    0.424686827159809039E-09    0.782345402110386487E+02    0.161772999894653964E+03    0.502759737609844937E+00    0.107757244723170442E+00   -0.270534031457222035E+01    0.243815281787920668E+01   -0.274595263175521964E+00   -0.205171799737766847E+01    0.434599589156230148E+00
    0.436778554409839451E-09    0.781764384737338105E+02    0.180789031104480188E+03    0.770709384558212585E+00    0.124438220292818411E+00   -0.235583724924557059E+01    0.276082851162652387E+01   -0.917725593315995347E+00   -0.103888997353671098E+01    0.844118131148230595E-02
    0.437517065161617609E-09    0.781711065788490913E+02    0.153785356714168444E+03    0.431476003083230419E+00    0.152037428647176814E+00   -0.130226948301661949E+01    0.286005765238507603E+01   -0.457483209055929319E+00   -0.222394931834430665E+01    0.281318176679057175E+00
    0.437249172159273138E-09    0.781703784348749764E+02    0.181114813499936304E+03    0.138611582161596220E+00    0.179868404129141402E+00   -0.811151222929967552E+00    0.244681158099743712E+01   -0.163006366173021888E+00   -0.269025688230784521E+01    0.380242462084755983E+00
    0.444019406115478616E-09    0.781376952132016527E+02    0.172193494448328607E+03   -0.645645209938699449E-01    0.167387476930115797E+00   -0.174407775423725520E+01    0.220736367550227097E+01   -0.575649696844836356E+00   -0.934808654689269325E+00    0.562381499055534251E+00
    0.445754295813630609E-09    0.781279428381544676E+02    0.173470235554772700E+03    0.366785848859678798E+00    0.145719303181384235E+00   -0.162750742273826865E+01    0.289920679614692167E+01   -0.793557460303966344E-01   -0.231521589126677574E+01    0.256922913055715796E+00
    0.455083035311414186E-09    0.780845657061092027E+02    0.175089601633264152E+03    0.587218354858599190E+00    0.130546997349754640E+00   -0.218981799297034074E+01    0.282888067496498508E+01   -0.557728455768854214E+00   -0.104231133037144619E+01    0.222226467170432512E+00
    0.469849670814662748E-09    0.780187467876686185E+02    0.152421895015988440E+03    0.195377771873627842E-01    0.105638256581093798E+00   -0.181942973188413659E+01    0.228887951143913693E+01   -0.335690226265858094E+00   -0.217492644314256722E+01    0.306349248708697564E+00
    0.473042074354464933E-09    0.780032505777712970E+02    0.173007801983226500E+03   -0.510137246906846864E-01    0.141886500902744073E+00   -0.159649974915832349E+01    0.278391418587899508E+01   -0.674461841315467048E+00   -0.381744910777177537E-01    0.422975422537889278E+00
    0.477096100098104690E-09    0.779842302494756865E+02    0.151839817925248013E+03    0.166603453338967006E+00    0.188883933423728528E+00   -0.392294725678423717E-01    0.245859304281854563E+01   -0.187166787736670504E+00   -0.201351220446718404E+01    0.438081197110015919E+00
    0.480003659783658320E-09    0.779701255442460734E+02    0.157121774809913035E+03    0.792743426632914527E+00    0.166552204512401936E+00    0.275792251537405164E+00    0.213496915820763622E+01   -0.658186828044394545E+00   -0.169172840480890962E+01    0.121500616373792128E+00
    0.490131267775377786E-09    0.779264133787969371E+02    0.164820033564545440E+03    0.123440917822874502E+00    0.122997030005771932E+00   -0.270800016289138057E+01    0.247177635049413880E+01   -0.513659440102097520E+00   -0.863270733613840768E+00    0.251967666748365404E+00
    0.489863944192660760E-09    0.779255513758190119E+02    0.177323238264473389E+03    0.639386300750206527E+00    0.110749794890082714E+00   -0.265688610940527425E+01    0.223459337654401580E+01   -0.126585168200294174E+01   -0.978745649058940792E+00    0.301835091361690212E-01
    0.490920533585451567E-09    0.779192890888145229E+02    0.178613803593691330E+03    0.232002827635778369E+00    0.170307665554020687E+00   -0.955288763629469351E+00    0.244550826014241540E+01   -0.598332254928569895E+00   -0.219194467242979885E+01    0.242157047999851910E+00
    0.491151773479825102E-09    0.779163941191174985E+02    0.155023976393400204E+03    0.193208720191260147E+00    0.134943580164978483E+00   -0.170084054805403273E+01    0.275729764646138387E+01   -0.567355998783321880E+00   -0.237634969756553982E+01    0.157075573276494823E+00
    0.493841885896434597E-09    0.779035165822516547E+02    0.182538598529408517E+03    0.205317062971961423E+00    0.147266867193144274E+00   -0.177153534124231227E+01    0.250972780777483795E+01   -0.789630775733607848E+00   -0.186002559551234325E+01    0.140854085168409138E+00
    0.495100646818977979E-09    0.778964721134751272E+02    0.150519652743240925E+03    0.831802494216127175E+00    0.146852881413812170E+00   -0.953128263925962393E+00    0.271947898577696634E+01   -0.650273820665520308E+00   -0.153911940831582772E+01    0.256215588337167233E+00
    0.499535049103757445E-09    0.778766855980848334E+02    0.164768628620637969E+03    0.660950825062149749E+00    0.155351510687875255E+00   -0.212161017136481611E+00    0.223183124459137128E+01   -0.637654540343217668E+00   -0.166425854196994139E+01    0.315613074533524995E+00
    0.499194221250319469E-09    0.778760975191559481E+02    0.155851207743422577E+03   -0.958688040721576290E-01    0.121150084827065602E+00   -0.216311135911130226E+01    0.229350158523218184E+01   -0.935554119331079015E+00   -0.329291642473006352E+00    0.523584401757548057E+00
    0.499697130168233830E-09    0.778721305256418077E+02    0.155898391641958682E+03    0.114781509716826075E+00    0.158831093860709233E+00   -0.236016046678445068E+01    0.249326031086612510E+01   -0.670741098503037314E+00   -0.119002365218373152E+01    0.303323488112439699E+00
    0.501708232480512816E-09    0.778621442700395932E+02    0.162453741455969123E+03    0.566930060763519594E+00    0.146441729848539398E+00   -0.136412022211543293E+01    0.279321371490940562E+01   -0.993707274469899815E+00   -0.173207171397616122E+01    0.107523183433870198E+00
    0.513476553282393194E-09    0.778138198906361964E+02    0.165268136970016684E+03    0.365650186050877957E+00    0.148448947125831843E+00   -0.125587007480322210E+01    0.276865040536096041E+01   -0.851499505921927469E+00   -0.757939012651088095E+00    0.382908001939709475E+00
    0.513654414153092785E-09    0.778111741144431761E+02    0.177961470090330863E+03    0.130005066888140480E+00    0.182044832086366404E+00   -0.491476192957155611E+00    0.240630590829773539E+01   -0.385466973941896107E+00   -0.133615788312853079E+01    0.100498124370328790E+00
    0.518395731843883702E-09    0.777908445527336738E+02    0.176323751850935452E+03    0.602921882596260783E+00    0.145445082576942025E+00   -0.462258111533694116E+00    0.214687236140398641E+01   -0.424234321501324008E+00   -0.540524838233870764E+00    0.320670323691853942E+00
    0.523696886884174789E-09    0.777685431374829932E+02    0.171426987656369704E+03    0.433038858460542797E+00    0.123026484445789827E+00   -0.222104414248194804E+01    0.217548782830342624E+01   -0.498514347837260452E+00   -0.117912741146299216E+01    0.127493868093131152E+00
    0.534702981618898093E-09    0.777249932897195492E+02    0.177179441300293320E+03    0.650690238462470760E-01    0.164793396041013812E+00   -0.131236555892337892E+01    0.270780129749055920E+01   -0.117028087404169523E+01   -0.435682737459531122E+00    0.904283110084867954E-02
    0.535370094012430816E-09    0.777205464565974609E+02    0.177827285953017480E+03   -0.974143586309883097E-01    0.957478780092398812E-01   -0.288068320910410236E+01    0.206936916541799887E+01   -0.100453288797916929E+01   -0.507650510802823529E+00    0.317823226433211314E+00
    0.538882854184629153E-09    0.777055134598657418E+02    0.177685515063972986E+03    0.293967495720676042E+00    0.153673465903494177E+00   -0.540064978756397807E+00    0.249847477515427663E+01   -0.218848040914991770E-01   -0.296832868533332839E+01    0.451783987616765303E+00
    0.540208443501750028E-09    0.776986466079671061E+02    0.153423623299048330E+03    0.121523320469541257E+00    0.187634519713153758E+00   -0.146913455125628012E+01    0.270376851321551914E+01   -0.527843877527668592E+00   -0.162260825255660235E+01    0.246803724386353174E+00
    0.544839244653262120E-09    0.776796220516627187E+02    0.184150773755305295E+03    0.552150553629753627E+00    0.151760748632719655E+00   -0.872198123103111733E+00    0.279384629333923318E+01   -0.754585644703364977E+00   -0.611355135508181657E+00    0.334329686230471712E+00
    0.555428552046170591E-09    0.776391705378328822E+02    0.157396967249819937E+03    0.675903169519853297E+00    0.136734934064293018E+00   -0.127257438151094693E+01    0.252586940772827750E+01   -0.815466199545245018E+00   -0.140189755635842461E+01    0.482482651137463747E+00
    0.560101369407642896E-09    0.776204618077963175E+02    0.159574311680882687E+03    0.296169073795456428E+00    0.167106466727283715E+00   -0.611402258765423756E+00    0.261441131397058113E+01   -0.523139681474615870E-02   -0.263193085386719794E+01    0.421881811233080994E+00
    0.573914932389848635E-09    0.775697818832398269E+02    0.155862268190398709E+03    0.660669016282100618E+00    0.138037236212709163E+00   -0.122975677499024427E+01    0.265411624527452261E+01   -0.857396885795586705E+00   -0.255023881772590499E+00    0.359993923923698611E+00
    0.575481353993717207E-09    0.775623774701430193E+02    0.151661906276700648E+03    0.193821146888014967E+00    0.145841208605140160E+00   -0.228855079700913722E+01    0.237993781578855712E+01   -0.113533804325954035E+01   -0.213525639064586770E-01    0.288616085617872054E+00
    0.584122437633680655E-09    0.775306167724177300E+02    0.150412018062084087E+03    0.120925912134831115E+00    0.169135880678913164E+00   -0.964546673137927968E+00    0.204483546239156100E+01   -0.439905622316069334E+00   -0.122526704156307198E+01    0.422566389489434702E+00
    0.584624150683847762E-09    0.775269465495079260E+02    0.164126756855281400E+03    0.552746760553244898E-01    0.122528301712858292E+00   -0.173186924171950807E+01    0.203315141492724294E+01   -0.585016683231619261E+00   -0.563544445871242417E+00    0.325038783380256102E+00
    0.616048793508281370E-09    0.774202794098159615E+02    0.153691566020616392E+03    0.517632554320281990E+00    0.143255744020399173E+00   -0.154154920177070798E+01    0.252550961609071267E+01   -0.679361724041170678E+00   -0.792548254499029881E+00    0.175806012715787774E+00
    0.619074190024500330E-09    0.774085283857976947E+02    0.157464605992251876E+03    0.274570567461442594E+00    0.163191039898715945E+00   -0.100173209960462817E+01    0.229814879616051826E+01   -0.219133426735073744E+00   -0.442900166031513720E+00    0.462584744556129746E+00
    0.632365207124376003E-09    0.773640913278415780E+02    0.150965990197296549E+03    0.141035035775941731E+00    0.988388838856984336E-01   -0.262091829216179839E+01    0.220647716377193337E+01   -0.712883026111382101E+00   -0.191997072919131617E+01    0.158716674826886006E+00
    0.634034562453996079E-09    0.773568654403644302E+02    0.175192542341131912E+03    0.106976927299910096E+00    0.150827884703250897E+00   -0.174066929311373553E+01    0.203744494067713733E+01   -0.627924463539101918E+00   -0.136037416733059713E+01    0.181268263942625352E+00
    0.636276364963980046E-09    0.773478532409632749E+02    0.173841135178271486E+03    0.307449652030764797E+00    0.134512613529299968E+00   -0.980038090546995200E+00    0.232715295732818106E+01   -0.463940543035604058E+00   -0.208801159088337007E+01    0.490149383812723827E+00
    0.650476904711355715E-09    0.773017545392510215E+02    0.184598132817988017E+03    0.487972066848071595E+00    0.159420284167092918E+00   -0.294492446634210037E+00    0.238129549948411645E+01   -0.571678639531250976E+00   -0.152747171245825220E+01    0.197890408238476312E+00
