    0.162385821716758727E+03    0.296147148315472952E+00    0.138501341213087742E+00   -0.255127442809641147E+01    0.231955355708493505E+01   -0.186711515682814522E+00   -0.130844892661596313E+01    0.419049291213391129E+00   -0.307527580277466086E+02   -0.118260028966537121E+02    1
    0.171706672089320932E+03    0.207380462260219195E-01    0.159666829983261704E+00   -0.197891899839384244E+01    0.271126556339104585E+01   -0.511317851941675450E+00   -0.238330655128048186E+00    0.248432539971782718E+00   -0.307305461362870460E+02   -0.118269794591536996E+02    1
    0.170196317651092272E+03    0.218924482677821136E+00    0.178283491301595515E+00   -0.778111033347590908E+00    0.209032360027067954E+01   -0.401328756763580152E+00   -0.114977448133302107E+01    0.193966128637333396E+00   -0.307249492977531027E+02   -0.118279560216537032E+02    1
    0.169568839701791575E+03    0.122749783742141239E+00    0.137269013943141671E+00   -0.185109473822105630E+01    0.217514832658693047E+01   -0.754657621020238700E+00   -0.123322875542578991E+01    0.422906130303781935E+00   -0.307136643409259662E+02   -0.118289325841537050E+02    1
    0.163169545215531798E+03    0.314914131627475280E+00    0.142468056754125549E+00   -0.183496870882465490E+01    0.274691964853689274E+01   -0.543541497238120286E+00   -0.128079839055991096E+01    0.560246433564499435E+00   -0.307029893953508548E+02   -0.118299091466537050E+02    1
    0.166307633695167766E+03   -0.509526072423602192E-01    0.140740643217706685E+00   -0.280324725529396979E+01    0.236153419536283682E+01   -0.163049069148283543E+00   -0.488731819814071322E+00    0.499237830207619748E+00   -0.306799508868245034E+02   -0.118308857091537245E+02    1
    0.178341900424615915E+03   -0.347926083517016427E-01    0.117518563565097156E+00   -0.191887390562286364E+01    0.202169883692415420E+01   -0.385265104003132741E+00   -0.150264273376306723E+01    0.736528356967104808E-01   -0.306739056071199947E+02   -0.118318622716537387E+02    1
    0.150423205773458818E+03   -0.796198372435132362E-01    0.170590359730728308E+00   -0.920888869510056995E+00    0.233002721522455181E+01   -0.439784799825310380E+00   -0.187646569197801272E+01    0.202818346267138211E+00   -0.306612850727343336E+02   -0.118328388341537387E+02    1
    0.178499471725110681E+03    0.255645822645884646E+00    0.153300193394581924E+00   -0.172130200752816154E+01    0.233480498790104818E+01   -0.306893750208711236E+00   -0.168830303705976537E+01    0.172263755875652430E+00   -0.306523582779732493E+02   -0.118338153966537298E+02    1
    0.165911589237243732E+03   -0.400586104753647421E-02    0.167255797666457928E+00   -0.162719285275055303E+01    0.248391126157254494E+01   -0.687156369496797925E+00   -0.165718024910019412E+00    0.510822143635117576E+00   -0.306461621482097470E+02   -0.118347919591537334E+02    1
    0.151690021309247669E+03   -0.140636491061818525E-01    0.152553623271762556E+00   -0.204532654288414495E+01    0.224854833899807982E+01   -0.157023919667712786E+00   -0.594625531901510129E+00    0.473820222128381707E+00   -0.306334569825698004E+02   -0.118357685216537192E+02    1
    0.167478637482976694E+03    0.466043748406408498E+00    0.148731928964418364E+00   -0.153336236112635893E+01    0.243817560894210539E+01   -0.655556921198367615E+00   -0.166979140284799676E+01    0.179679335060100170E+00   -0.306325174529002382E+02   -0.118367450841537352E+02    1
    0.159646125863899556E+03    0.820609997238188837E+00    0.130935879564986257E+00   -0.204255654394737807E+01    0.228160076459779004E+01   -0.707044128179981968E+00   -0.162931327753860389E+01    0.373269855172791876E+00   -0.306288243896667183E+02   -0.118377216466537138E+02    1
    0.159924005991838641E+03    0.136328565957824027E+00    0.183677595445841224E+00   -0.535327076781650479E+00    0.251377810082654207E+01   -0.340006634190430646E+00   -0.196234154717595133E+01    0.537920066974811872E+00   -0.306114708149340800E+02   -0.118386982091536641E+02    1
    0.163806353404521730E+03    0.645477701426215578E-02    0.177447382486757177E+00   -0.629522855041927176E+00    0.232946095853711910E+01   -0.605382293772532609E+00   -0.168000386031768056E+01    0.612037350416163584E-01   -0.306088328366354538E+02   -0.118396747716536606E+02    1
    0.174624738587637921E+03    0.166765121631142627E-01    0.123554222078764098E+00   -0.207473557624290628E+01    0.233129233579104511E+01   -0.736218940339679051E+00   -0.134492454148733165E+01    0.318159763723887212E+00   -0.305802157084490993E+02   -0.118406513341536641E+02    1
    0.167761372692877785E+03    0.249117325883408375E+00    0.158508594675297015E+00   -0.886308803386387734E+00    0.234788020099745065E+01   -0.101800406725268577E+01   -0.325227961456713288E+00    0.808750743078645862E-01   -0.305718107313382674E+02   -0.118416278966537103E+02    1
    0.176685678840956484E+03    0.140880490762448768E+00    0.129491191104254555E+00   -0.156539847543549571E+01    0.238965881203134423E+01   -0.161723846419872253E+00   -0.205316024465998659E+01    0.542632075590490981E+00   -0.305704428735474103E+02   -0.118426044591537138E+02    1
    0.177679237004934265E+03    0.385773730356496536E+00    0.132657793905834542E+00   -0.159345941502837696E+01    0.254940259984610185E+01   -0.437086907960063442E+00   -0.194305566844365618E+01    0.376593307725639093E+00   -0.305697041542568400E+02   -0.118435810216536588E+02    1
    0.150332836076194809E+03    0.195131664188594428E+00    0.161654464377652657E+00   -0.142496978986956768E+01    0.209032934178361618E+01   -0.449065505684810518E+00   -0.679458160112109688E+00    0.414166535549126469E+00   -0.305623344102948806E+02   -0.118445575841536552E+02    1
    0.153205232356947704E+03    0.571829896805182425E-01    0.181384784551763184E+00   -0.139551830100875307E+01    0.272151813378258733E+01   -0.372059776770565787E+00   -0.580513473607015662E+00    0.441088451788314295E+00   -0.305617244220606494E+02   -0.118455341466536961E+02    1
    0.161341712376019871E+03    0.345868027241975962E+00    0.157744962943520778E+00   -0.936200690633980148E+00    0.239744414561812524E+01   -0.900363584222114710E+00   -0.141091756696698289E+01    0.685334022700375689E-01   -0.305477383174559911E+02   -0.118465107091537156E+02    1
    0.166439472788220030E+03    0.135667693798392219E-01    0.123928308143462965E+00   -0.279964872655322017E+01    0.261002520859752929E+01   -0.851452586683564938E+00   -0.667852138054358946E+00    0.286908263677255082E+00   -0.305472463921455244E+02   -0.118474872716537121E+02    1
    0.160683891285911812E+03    0.138565932023594240E+00    0.169417677867697680E+00   -0.125945229109761847E+01    0.241573338687228611E+01   -0.411986171820607261E+00   -0.156753371251667928E+01    0.202572034857624428E+00   -0.305466808503036731E+02   -0.118484638341536854E+02    1
    0.180874112904555204E+03    0.398062928727229925E+00    0.133538693305471134E+00   -0.212474031532569585E+01    0.259323797903525444E+01   -0.430947544154451023E+00   -0.165778815463207585E+01    0.442780211053130202E+00   -0.305465315911346131E+02   -0.118494403966536961E+02    1
    0.161820548532595922E+03    0.937139857976212354E+00    0.137997757573741664E+00   -0.162574055842883869E+01    0.258481003440810309E+01   -0.556943084806244215E+00   -0.200069086978200961E+01    0.169260341257075647E+00   -0.305428336667340119E+02   -0.118504169591537440E+02    1
    0.153330371472074660E+03    0.257061640747745179E+00    0.145002681504922987E+00   -0.133316991391209672E+01    0.253670700762218759E+01   -0.426639904194925812E+00   -0.151197639534141448E+01    0.570529973240556543E+00   -0.305358870924832893E+02   -0.118513935216537050E+02    1
    0.163660273539273959E+03    0.372933245260326562E+00    0.151263995362233450E+00   -0.167345013502628515E+01    0.208716570161812021E+01   -0.481390653355249221E+00   -0.158635251851894199E+01    0.188022834847474951E+00   -0.305334512717208142E+02   -0.118523700841536979E+02    1
    0.161518188211088500E+03    0.199909632286661726E+00    0.166623861168023329E+00   -0.148052577533129970E+01    0.276426802301614494E+01   -0.486370467731981115E+00   -0.187363255455805788E+01    0.120568135408947841E+00   -0.305328668165830237E+02   -0.118533466466537138E+02    1
    0.158202542786909163E+03   -0.202558526671186845E-01    0.147956567117420029E+00   -0.236235288148165301E+01    0.288544783151317086E+01   -0.547829964882478038E+00   -0.124009329570721105E+01    0.503433900112453925E+00   -0.305322724956720037E+02   -0.118543232091536836E+02    1
    0.155494046781414710E+03    0.226271907694486268E+00    0.140419198059865358E+00   -0.177457741061664587E+01    0.273895681654477485E+01   -0.854179022063640492E+00   -0.159285278209287151E+01    0.148252740906499703E+00   -0.305230919789471145E+02   -0.118552997716537103E+02    1
    0.183354417703157338E+03    0.142511074681460015E+00    0.171533459399520388E+00   -0.139938915119029650E+01    0.261275201159144421E+01   -0.518876102574372666E+00   -0.113764455860936797E+01    0.341894886302634926E+00   -0.305206126204822326E+02   -0.118562763341537156E+02    1
    0.163492113508638994E+03    0.481589987894159022E-01    0.141255825481902769E+00   -0.194885116894683508E+01    0.246500064302132804E+01   -0.603089183599073930E+00   -0.499851993261734240E+00    0.400095315837484922E+00   -0.305183901831977238E+02   -0.118572528966536677E+02    1
    0.171213009594833551E+03    0.753282980110059674E+00    0.140183234860447786E+00   -0.899091253553025993E+00    0.221796889980233347E+01   -0.775749582707090379E+00   -0.205413415441337133E+01    0.722357441863086952E-01   -0.305180349235256116E+02   -0.118582294591536552E+02    1
    0.182342860237433058E+03    0.339301835551336528E+00    0.143135527238346771E+00   -0.142554295156586552E+01    0.249167892460198859E+01   -0.386614439728352188E+00   -0.259860599706917883E+01    0.994041533142941830E-01   -0.305149731353065334E+02   -0.118592060216536943E+02    1
    0.155279289156360676E+03   -0.108757960775748286E-01    0.159907112421224851E+00   -0.179898170323982076E+01    0.255592831188261504E+01   -0.306137974786089284E+00   -0.121315353406379378E+01    0.381942378074954458E+00   -0.305094278367969167E+02   -0.118601825841537316E+02    1
    0.162258220309182462E+03    0.177489209326834457E+00    0.162323223893990343E+00   -0.104817901028037852E+01    0.263904572485682731E+01   -0.803688640490420880E-01   -0.254864630186305341E+01    0.454834946784204053E+00   -0.305051008008731337E+02   -0.118611591466537032E+02    1
    0.158944015543093144E+03    0.137018865090563102E+00    0.140792346971183285E+00   -0.236351034542067451E+01    0.276261495824060299E+01   -0.773621829479586687E+00   -0.926965105042806492E+00    0.420913178041458336E+00   -0.304952005765286884E+02   -0.118621357091537174E+02    1
    0.160092834489301453E+03    0.735715063243934875E+00    0.125519360018387538E+00   -0.189229510898559816E+01    0.222680723814736581E+01   -0.241799602440326833E+00   -0.239761106583483441E+01    0.326039713081321625E+00   -0.304892239166912482E+02   -0.118631122716537512E+02    1
    0.183057778934127953E+03    0.534299439943478949E+00    0.129697504673600167E+00   -0.240872984207110541E+01    0.227558817803381652E+01   -0.395646558901967982E+00   -0.208629650913657372E+01    0.135377901461337130E+00   -0.304827197736037299E+02   -0.118640888341537032E+02    1
    0.151443439591647262E+03    0.464353121083078135E-01    0.151356623972946802E+00   -0.249289888006880833E+01    0.222307419372050896E+01   -0.104945456274963433E+00   -0.451930403784920109E+00    0.420552933986553634E+00   -0.304823757751638276E+02   -0.118650653966537067E+02    1
    0.171848068467032192E+03    0.157700547481886083E+00    0.175335650146963673E+00   -0.736469025612820793E+00    0.249730318027773368E+01   -0.563927466931303023E+00   -0.136437752723865025E+01    0.202036090613113728E+00   -0.304820924956186587E+02   -0.118660419591537529E+02    1
    0.164357022140377211E+03   -0.688905577187304968E-01    0.134809789615920272E+00   -0.262680433138846148E+01    0.282870449022559800E+01   -0.767272193428069738E+00   -0.895909555599492258E+00    0.303204877007940576E+00   -0.304667062572603378E+02   -0.118670185216537014E+02    1
    0.154119198935531642E+03    0.210838728684509896E+00    0.157015325207670392E+00   -0.180265407868864758E+01    0.288099942516559526E+01   -0.636041877462809158E+00   -0.124384366417844872E+01    0.255083127685445499E+00   -0.304658220516667981E+02   -0.118679950841536961E+02    1
    0.165312671240056034E+03    0.771914312365940103E+00    0.153331743584451119E+00   -0.697142825195880889E+00    0.206844206529752528E+01   -0.371989336455670117E+00   -0.812901229586833196E+00    0.353472477650979167E+00   -0.304641370981557671E+02   -0.118689716466537476E+02    1
    0.177161546893818468E+03    0.341860469726204319E+00    0.135658467661683962E+00   -0.117738429129331568E+01    0.219912387947428600E+01   -0.376547625821348042E+00   -0.201985422992771380E+01    0.328930065520907422E+00   -0.304551229769119338E+02   -0.118699482091537174E+02    1
    0.156734430966427993E+03    0.126300745654928520E-01    0.165639621215383198E+00   -0.221870007373419931E+01    0.267882648483606456E+01   -0.107086119401327284E+00   -0.125403653228323408E+01    0.393217420754696123E+00   -0.304378658907608184E+02   -0.118709247716536996E+02    1
    0.159653746398904758E+03    0.245920326346126566E+00    0.131217276479634715E+00   -0.151902653039043001E+01    0.225890840387402747E+01   -0.289089794909007214E+00   -0.245118598329714210E+01    0.131019140628998942E+00   -0.304358469908258122E+02   -0.118719013341537050E+02    1
    0.165681528220915965E+03    0.215780709446021096E+00    0.115363433394577330E+00   -0.252969607704247723E+01    0.219544443319883342E+01   -0.406474321530976290E+00   -0.138200580780056215E+01    0.483470817441647327E+00   -0.304100778676543122E+02   -0.118728778966537227E+02    1
    0.178144131879104435E+03    0.854131505674909086E-01    0.175966121269935938E+00   -0.885732739188589413E+00    0.290690780636001733E+01   -0.385824213195013144E+00   -0.192765150514861872E+01    0.463462915523809027E+00   -0.304038295645736092E+02   -0.118738544591537210E+02    1
    0.154675238650942561E+03    0.441036002096189428E+00    0.120276084769591465E+00   -0.250588274215442164E+01    0.224910654068470528E+01   -0.109351753719469613E+01   -0.118809472224295098E+01    0.407159072508165229E-01   -0.303869268973961155E+02   -0.118748310216537085E+02    1
    0.156191586825216206E+03   -0.686589131327105806E-01    0.139388171398621891E+00   -0.185692712295343187E+01    0.217197028671091985E+01   -0.733321181603693972E+00   -0.599622528300089996E-01    0.437636634779246581E+00   -0.303855580596043424E+02   -0.118758075841537281E+02    1
    0.154983722499544257E+03    0.174217295516717191E+00    0.155413539956360036E+00   -0.128172005736071082E+01    0.202414847083543403E+01   -0.115258943251894674E+00   -0.189055723644212392E+01    0.279863195955058153E+00   -0.303853862837651150E+02   -0.118767841466537405E+02    1
    0.163061071331883340E+03    0.178742772257765165E+00    0.165533809623611056E+00   -0.146672596618300877E+01    0.285141767819645064E+01   -0.457850342571686220E+00   -0.159512274199326276E+01    0.404544269802160572E+00   -0.303851783827153774E+02   -0.118777607091537405E+02    1
    0.175941518124498970E+03   -0.410360606954249876E-01    0.184371288482247431E+00   -0.377199587776127387E+00    0.205770741839408933E+01   -0.276997478684202658E+00   -0.475268941926615174E+00    0.332759600604394856E+00   -0.303843622085877385E+02   -0.118787372716536979E+02    1
    0.160985728793416172E+03    0.204036296637334719E+00    0.171326955818138449E+00   -0.489986881150172415E+00    0.210764259465216464E+01   -0.439398124358471698E+00   -0.136960559676739679E+01    0.770781151823195787E-01   -0.303715200486602299E+02   -0.118797138341536765E+02    1
    0.156945694999338542E+03    0.441113853830536362E+00    0.149281858721567851E+00   -0.144809444393394515E+01    0.235267108287185511E+01   -0.672667101953551061E+00   -0.185515792341070429E+01    0.241363387715340078E+00   -0.303651738039295367E+02   -0.118806903966537156E+02    1
    0.153442898931065201E+03    0.657513647465615692E+00    0.136863675659132183E+00   -0.114376696104543818E+01    0.211803966968538360E+01   -0.364483399452116608E+00   -0.178273463012666267E+01    0.319942070079701824E+00   -0.303597301934807575E+02   -0.118816669591536996E+02    1
    0.165968368820709145E+03    0.710100733206888990E-01    0.132152862997263920E+00   -0.185358021346703117E+01    0.216090401415208966E+01   -0.882459908998127762E+00   -0.122271388804690107E+01    0.297559462496502003E+00   -0.303589883474088751E+02   -0.118826435216536677E+02    1
    0.172559492491611934E+03    0.136995591654871796E+00    0.163958169082878524E+00   -0.137852022206946634E+01    0.222320697400668488E+01   -0.802829970460149589E+00   -0.170408528795005387E+01    0.146902068250275991E+00   -0.303520286651999989E+02   -0.118836200841536961E+02    1
    0.160785754363583777E+03    0.472213594841997542E-01    0.154723066107039647E+00   -0.237301989064696972E+01    0.226866750137761830E+01   -0.238796872736120491E+00   -0.155856857840795504E+01    0.398313775065888331E+00   -0.303517553186428728E+02   -0.118845966466536961E+02    1
    0.181447354115868535E+03    0.713082026298331950E+00    0.134332901194987336E+00   -0.179660399275741889E+01    0.247729014536657166E+01   -0.829388498463262458E+00   -0.997517477986136214E-01    0.426936262916897347E+00   -0.303482577825716646E+02   -0.118855732091536783E+02    1
    0.180225739905284627E+03    0.364298279307064377E+00    0.147240165609050844E+00   -0.134668193812238135E+01    0.220691937247425063E+01   -0.138174588112243590E+00   -0.201429926201096432E+01    0.212263238860328995E+00   -0.303480874965504164E+02   -0.118865497716536801E+02    1
    0.183454987052985416E+03    0.883475849142150438E-01    0.147802502120434387E+00   -0.118307634366456282E+01    0.205267491427043680E+01   -0.756569353439227044E+00   -0.489510488306720060E+00    0.482468991879082265E-01   -0.303463876227968683E+02   -0.118875263341537032E+02    1
    0.173169674979648676E+03   -0.727372927839599337E-01    0.192036134018364252E+00   -0.141996058202229802E+01    0.279417529440041346E+01   -0.432160109931549741E+00   -0.150531851583825627E+01    0.437411104174110055E+00   -0.303438055960183206E+02   -0.118885028966537121E+02    1
    0.182279750754987219E+03    0.534936445063914578E+00    0.130754246098927579E+00   -0.228173293422197121E+01    0.250769682037688391E+01   -0.975383288716793473E+00   -0.698204089280051399E+00    0.231615385956435521E+00   -0.303415581338718532E+02   -0.118894794591537032E+02    1
    0.172982148645552201E+03    0.611282740005640590E-01    0.171544833107249273E+00   -0.167770821916439639E+01    0.222968672268973389E+01   -0.804511590300372781E+00   -0.440913593004777393E+00    0.156497527771708805E+00   -0.303400339894168418E+02   -0.118904560216536925E+02    1
    0.157076305660567442E+03    0.242921083761310969E+00    0.157458512548308505E+00   -0.756070047177121118E+00    0.231815689528879121E+01   -0.404519758712072353E+00   -0.251015733577711586E+01    0.301843912074962584E+00   -0.303320344147959489E+02   -0.118914325841537245E+02    1
    0.170002208828318317E+03    0.404362986118613876E+00    0.131881201956299876E+00   -0.183047292959894570E+01    0.248760546043147146E+01   -0.245174410822884159E+00   -0.277271610190659867E+01    0.115118007465820280E+00   -0.303170451785797397E+02   -0.118924091466537387E+02    1
    0.169839468451272040E+03    0.562889139364111446E+00    0.112717194984603683E+00   -0.294168066711841014E+01    0.245254899579406827E+01   -0.136423216768033484E-02   -0.249532009927274867E+01    0.174167025956559751E+00   -0.303072742044415513E+02   -0.118933857091537014E+02    1
    0.183986219976647817E+03    0.434847823592147409E-01    0.189327662071324704E+00   -0.860190851754052410E+00    0.280393444701448358E+01   -0.245677254824054447E+00   -0.883142348158084900E+00    0.462933990579029675E+00   -0.303048523487060031E+02   -0.118943622716537227E+02    1
    0.161166674671257312E+03    0.427863696798739535E-01    0.165383866220828263E+00   -0.208703391372636382E+01    0.278772643085072724E+01   -0.598247038630586481E+00   -0.851612126058573615E+00    0.319431519529156036E-01   -0.303014885203874123E+02   -0.118953388341537458E+02    1
    0.169159448670754358E+03    0.794339818105098683E-01    0.165991781178690262E+00   -0.150234401335251544E+01    0.222907533465424601E+01   -0.940520417122794772E+00   -0.756230164350978562E+00    0.148839918986459818E+00   -0.302934070457320104E+02   -0.118963153966537369E+02    1
    0.162755640105959031E+03    0.202434726726575615E+00    0.137563140170997217E+00   -0.132899708429393160E+01    0.210699030527652864E+01   -0.589599067929327258E+00   -0.162809412788031604E+01    0.868921265591200004E-01   -0.302905843039944713E+02   -0.118972919591537405E+02    1
    0.177387045668793121E+03    0.233800489135557760E+00    0.159427808768797002E+00   -0.116018357029659902E+01    0.218280330567449221E+01   -0.160080160766892021E+00   -0.121238098092638835E+01    0.414128131722633130E+00   -0.302809009429395459E+02   -0.118982685216536979E+02    1
    0.175901045088038387E+03   -0.809198139324171922E-01    0.170490010330295316E+00   -0.163725204726813711E+01    0.254646844948186502E+01   -0.940886843191407696E+00   -0.157365041128945116E+00    0.186760752727825413E+00   -0.302727924317517534E+02   -0.118992450841536890E+02    1
    0.165574258990652595E+03    0.323831905913155693E+00    0.152531747227079822E+00   -0.100340285411647967E+01    0.225504020632357616E+01   -0.536613076798227340E+00   -0.105877330116064128E+01    0.500408624187495654E+00   -0.302703698979686209E+02   -0.119002216466536872E+02    1
    0.168493959810109772E+03   -0.658860471689751287E-01    0.175293698213563776E+00   -0.110466615903196930E+01    0.232734601152613951E+01   -0.310620836887868457E+00   -0.708700160094891451E+00    0.293295427031680656E+00   -0.302674719560603940E+02   -0.119011982091536836E+02    1
    0.153641076276542151E+03    0.286398599413624666E+00    0.165311481649790093E+00   -0.797614970338739848E+00    0.234092431368282128E+01   -0.712724492911279484E+00   -0.154786439655148289E+01    0.186061149470343606E+00   -0.302648399163566673E+02   -0.119021747716537458E+02    1
    0.180052976760648846E+03   -0.525291522479461731E-01    0.182451756013669170E+00   -0.527283272964775396E+00    0.237634130986677761E+01   -0.441060472379730673E+00   -0.248429604237106938E+01    0.256912504393104590E+00   -0.302474350434902419E+02   -0.119031513341537618E+02    1
    0.163141217714858215E+03    0.102862943704125132E+00    0.161730068254306497E+00   -0.608892636854498459E+00    0.237580664403590580E+01   -0.222632515698458100E+00   -0.280146734510506290E+01    0.157956957537130599E+00   -0.302375850909867836E+02   -0.119041278966537032E+02    1
    0.171730508720428901E+03   -0.195426252069824669E-02    0.163748306900600882E+00   -0.112076355176477183E+01    0.267447506256767875E+01   -0.514011026859807707E+00   -0.165480038017373210E+01    0.254668205740844367E+00   -0.302277424988205574E+02   -0.119051044591536748E+02    1
    0.183689757905567916E+03    0.955304224567518900E-01    0.146425934257997020E+00   -0.145449437539706294E+01    0.282004326339979450E+01   -0.570053386181701427E-01   -0.235273856663842595E+01    0.320821619034957095E+00   -0.302257488981406297E+02   -0.119060810216537352E+02    1
    0.159771931216977123E+03    0.590032162449133923E+00    0.131253486914283402E+00   -0.267471981138038606E+01    0.290801759162774909E+01   -0.864093477637400298E+00   -0.948374947994810036E+00    0.105093375525321886E+00   -0.302186009918826279E+02   -0.119070575841537565E+02    1
    0.157289609017455007E+03    0.721570640686156950E+00    0.118143719265494718E+00   -0.264759297701080776E+01    0.277453242871122274E+01   -0.101851026211406293E+00   -0.264796720521722895E+01    0.100565220685141093E+00   -0.302142606877552140E+02   -0.119080341466537529E+02    1
    0.153247920525225254E+03    0.783894155121146130E+00    0.135588168013772770E+00   -0.175724026879919992E+01    0.248728534435016480E+01   -0.631726745741817197E+00   -0.224459297003579294E+01    0.150812210219451653E+00   -0.302072233476230565E+02   -0.119090107091537458E+02    1
    0.175984913683279132E+03    0.797330356808225726E+00    0.126566515471362828E+00   -0.150107461280350352E+01    0.245809905887987146E+01   -0.621016155408327108E-02   -0.282165667893571204E+01    0.371348981905240960E+00   -0.302056876561558170E+02   -0.119099872716537014E+02    1
    0.166248984346523287E+03   -0.338493871466940682E-01    0.143660870457326340E+00   -0.164236251194501581E+01    0.230159975324964972E+01   -0.101953115422482021E+01   -0.639625137092325602E-02    0.674263962915990361E-01   -0.302056058727265082E+02   -0.119109638341537192E+02    1
    0.166286593490528588E+03    0.111926665049630253E+00    0.162666533425096738E+00   -0.601466904765192378E+00    0.235015454991358030E+01   -0.719760506256180932E+00   -0.207701572474453799E+01    0.150084833551701019E+00   -0.302036176769292979E+02   -0.119119403966537156E+02    1
    0.159312832767430933E+03    0.652273138203767755E+00    0.142710418904344688E+00   -0.915397738344511325E+00    0.237655225434252859E+01   -0.305596210593590101E+00   -0.253223814151690974E+01    0.370472230683254578E+00   -0.301833459610566877E+02   -0.119129169591536748E+02    1
    0.167398538353336619E+03    0.194135398758747107E+00    0.129606638115612655E+00   -0.202908442765421260E+01    0.212283660014662434E+01   -0.100621622773114572E+01   -0.849200609089993286E+00    0.138537346744952355E+00   -0.301796632078134799E+02   -0.119138935216537138E+02    1
    0.159283931326270618E+03    0.155977993156861977E+00    0.129852798058107954E+00   -0.233367143044996084E+01    0.225576485274141891E+01   -0.177385582891487203E+00   -0.115496749340740656E+01    0.462682973079193705E+00   -0.301787425916035765E+02   -0.119148700841536979E+02    1
    0.173702131672199869E+03    0.696362568090470146E+00    0.128255794589386019E+00   -0.177803395214086990E+01    0.277411021481622200E+01   -0.280031536502490574E+00   -0.202108175541039703E+01    0.377829185808047752E+00   -0.301784496050919273E+02   -0.119158466466536854E+02    1
    0.165583088323954343E+03    0.610258654428652125E+00    0.140510614501272141E+00   -0.173410521153674058E+01    0.234766339868745089E+01   -0.118110618145981583E+01   -0.109573655814762172E+01    0.842342528628573367E-01   -0.301729369016657678E+02   -0.119168232091537423E+02    1
    0.150337163878779762E+03    0.219931205217260922E+00    0.147255548295033040E+00   -0.130423318640681019E+01    0.239555543327326781E+01   -0.924294033526213088E+00   -0.383297487703303297E+00    0.242242129191326733E+00   -0.301702364551177489E+02   -0.119177997716537352E+02    1
    0.178825928329214435E+03    0.188297487885151466E+00    0.142437374462760696E+00   -0.156673105152444836E+01    0.252726801704246951E+01   -0.481136657214283670E+00   -0.129520725507389711E+01    0.438253646121701812E+00   -0.301689702288724249E+02   -0.119187763341537281E+02    1
    0.174687211407565144E+03    0.120378893457129904E+00    0.127820880167567041E+00   -0.220450381994025246E+01    0.275224416867377064E+01   -0.351631670223673254E-01   -0.269129666633537923E+01    0.227039171286823466E+00   -0.301675378554266160E+02   -0.119197528966537174E+02    1
    0.152553409127139162E+03   -0.365522818369549973E-02    0.106328814378588446E+00   -0.275913409489681705E+01    0.213666371298868185E+01   -0.399001662130459067E+00   -0.153448205118201519E+01    0.328834542036817279E+00   -0.301656591670930716E+02   -0.119207294591537050E+02    1
    0.170469831037340299E+03   -0.932007754806907784E-01    0.186233278580458683E+00   -0.140628743550298285E+01    0.279049275792128570E+01   -0.596179866318073071E+00   -0.154202263242158000E+01    0.327801951267946201E+00   -0.301645286002785475E+02   -0.119217060216537440E+02    1
    0.172765518266405223E+03    0.668304966137558853E+00    0.126617694178408791E+00   -0.254301206257186063E+01    0.257635402918514833E+01   -0.864129536985624114E+00   -0.536951348633110115E+00    0.408965889179440489E+00   -0.301638412926183612E+02   -0.119226825841537654E+02    1
    0.175416569926311894E+03    0.588045538344805108E+00    0.132470222005665217E+00   -0.136910011022008415E+01    0.245887404450166969E+01   -0.357450927784971562E+00   -0.199309895953181915E+01    0.468188614875910791E+00   -0.301565200783485068E+02   -0.119236591466537512E+02    1
    0.183650082009929207E+03    0.969131597059419148E-01    0.133940634177056483E+00   -0.147723930187788843E+01    0.227143892954117232E+01   -0.380649683312353382E+00   -0.149434558271235063E+01    0.508804447327451892E+00   -0.301475560861262082E+02   -0.119246357091537512E+02    1
    0.179690952044817607E+03    0.100313966473341870E+00    0.159895268110992750E+00   -0.211511648454736090E+01    0.239083641357782817E+01   -0.632554870684754800E+00   -0.156338430029251452E+01    0.411045994782836197E-01   -0.301451560034483457E+02   -0.119256122716537405E+02    1
    0.174952343941856469E+03   -0.841441118520899478E-01    0.165042671558346038E+00   -0.113625268758470677E+01    0.246066722247694258E+01   -0.618459879578240113E+00   -0.127986192086970596E+01    0.249740007181394053E+00   -0.301304330914883494E+02   -0.119265888341536854E+02    1
    0.166590300591910449E+03    0.326349327494710018E+00    0.122914106530799927E+00   -0.293089818529885049E+01    0.283467984843668708E+01   -0.334840127056507786E+00   -0.186648117226881327E+01    0.211074251547203162E+00   -0.301222446443496708E+02   -0.119275653966536783E+02    1
    0.183122946123001327E+03    0.212669061311814650E+00    0.149929084334792712E+00   -0.112258680860918192E+01    0.241191658018049448E+01   -0.120084294124448210E+00   -0.250959766174856469E+01    0.139088674721496663E+00   -0.301140963621577100E+02   -0.119285419591537369E+02    1
    0.164559702257182892E+03    0.310457450803098722E+00    0.132178777238461692E+00   -0.205322773612624054E+01    0.276816899376326875E+01   -0.378886890919298835E-01   -0.272303195111403262E+01    0.295089900663416782E+00   -0.301104252882782149E+02   -0.119295185216537369E+02    1
    0.177152733515871148E+03    0.425863161233471232E+00    0.146058635612046545E+00   -0.173308843299170290E+01    0.263048448315867667E+01   -0.791719547310527627E+00   -0.137119118860066669E+01    0.112985211385538173E+00   -0.300990443505286045E+02   -0.119304950841536783E+02    1
    0.155664557195095512E+03    0.326047848516425876E-01    0.166153814288677038E+00   -0.770645797780646014E+00    0.258848420882248442E+01   -0.409361821883385435E+00   -0.241778925981504855E+01    0.139721712602824316E+00   -0.300952748067735136E+02   -0.119314716466536730E+02    1
