

    0.192873346357380216E-24    0.122484408252298621E+03    0.197125858068466187E+03   -0.243843674659729004E+00    0.502607481429570638E-01   -0.103349232673645020E+01    0.273737412691116333E+01   -0.182703137397766113E+00   -0.116089046001434326E+00    0.245585711503028881E+00
    0.206098508790327617E-24    0.122349814096291766E+03    0.149585664272308350E+03   -0.746881783008575439E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00
    0.207701396737549513E-24    0.122332366565006936E+03    0.121949690075519072E+03   -0.257472813059314021E+00    0.106840692340573015E+00   -0.699016996816404834E+00    0.209460765407225091E+01   -0.219120243189418407E+01   -0.224438945458797745E+01    0.260042412365449449E+00
    0.242792060506220240E-24    0.122018205633446186E+03    0.135500907897949219E+03   -0.975293874740600586E+00    0.181660722223735832E+00    0.268676233291625977E+01    0.206345182657241821E+01   -0.843701899051666260E+00   -0.272064238786697388E+01    0.499152610373497008E+00
    0.252179550336794448E-24    0.121940380556014475E+03    0.156056079054774500E+03   -0.430084740913390107E-01    0.378957357075863782E-01   -0.614975792596235138E-01    0.241429498629437145E+01   -0.154616761305177031E+01   -0.104131852840069516E+01    0.155566375449772643E+00
    0.279623216144151691E-24    0.121731824020628608E+03    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01
    0.321212090922923247E-24    0.121452553727618920E+03    0.160196753827443814E+03   -0.346572207789179298E+00    0.159425594904023832E+00    0.301282528467806454E+00    0.208014388771767278E+01   -0.132394356216291653E+01   -0.279735787887383580E+01    0.506010585340265995E+00
    0.324676515780120354E-24    0.121429145150107701E+03    0.134105091719490730E+03    0.972835156507022347E+00    0.144029020942508246E+00    0.737818824035693765E+00    0.254046228945935004E+01   -0.140684043735397957E+01   -0.175049617063383067E-03    0.160480276352133439E+00
    0.377045762050913758E-24    0.121128117596629338E+03    0.179420127272944342E+03    0.877211233356094411E+00    0.796988860164774965E-01    0.838123600881503172E+00    0.224350249310950645E+01   -0.422284256652805556E+00   -0.266719577206463665E+01    0.396903574920940305E+00
    0.399235133261374854E-24    0.121011796501820086E+03    0.173351579256526520E+03    0.314088916966347664E+00    0.159096876449249192E+00   -0.237363914680779464E+01    0.234281003639135088E+01   -0.938242978101557767E+00   -0.271839960190385854E+01    0.368426658259984996E+00
    0.401740975263237026E-24    0.120997329394690126E+03    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00
    0.409525135020970730E-24    0.120956994788908958E+03    0.136604249477386475E+03   -0.114414304494857788E+01    0.131176677718925244E+00   -0.497490048408508301E+00    0.291648995876312256E+01   -0.895180463790893555E+00   -0.293358939886093140E+01    0.133035585951805119E+00
    0.441255350063456494E-24    0.120805790760365653E+03    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00
    0.441751051578708781E-24    0.120801592117931577E+03    0.188555636324021350E+03   -0.133564157839199060E+00    0.173218164802482727E+00    0.147935421123916555E+01    0.280600201584704312E+01   -0.889432592821461476E+00   -0.335793768308079166E-02    0.305469595622227044E-01
    0.491378201686441512E-24    0.120586703777311669E+03    0.146239542961120605E+03   -0.806929111480712891E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00
    0.571826840461884085E-24    0.120281506413125797E+03    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00
    0.574815339057195686E-24    0.120269128046788978E+03    0.109642813685209305E+03    0.707611986746485844E+00    0.133846086862789287E+00    0.109299205391192888E+01    0.232940470051703885E+01   -0.375569507863882990E+00   -0.211137691756248014E+01    0.149263637989517389E+00
    0.683842116733174852E-24    0.119919818466314709E+03    0.190903162956237793E+03    0.678300321102142334E+00    0.187723763448381487E+00   -0.188637256622314453E+01    0.250701379776000977E+01   -0.691026449203491211E-02   -0.149426543712615967E+01    0.837873361587524457E-01
    0.711974476021819593E-24    0.119837235351322249E+03    0.124927568435668945E+03   -0.150915288925170898E+01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00
    0.747996382159756347E-24    0.119736570068737180E+03    0.123906867034265701E+03   -0.196739886437660005E+01    0.162661252585275778E+00   -0.249490082410059166E+01    0.217481260082980299E+01   -0.257813571809287856E+01   -0.672506406946218327E+00    0.180432648308551769E+00
    0.767282007051992998E-24    0.119683704407857931E+03    0.113336622714996338E+03   -0.166985493898391724E+01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00
    0.769480266897766770E-24    0.119676029483507776E+03    0.174481057641685254E+03   -0.102423640786032166E+00    0.115768177006370543E+00   -0.142692547215196774E+01    0.221548711562042300E+01   -0.250742951677061576E+01   -0.148088931495349652E+01    0.178994626407099761E+00
    0.994675031267350863E-24    0.119160674812150546E+03    0.140829834845643006E+03   -0.828174240629757641E-01    0.105417729181773695E+00    0.126886018427039460E+01    0.299347708393541323E+01   -0.223340138442969405E+00   -0.101581624368171664E+01    0.483018250883589961E+00
    0.104291546629492963E-23    0.119064003045090118E+03    0.137234294414520264E+03    0.965634465217590332E+00    0.675604915749581647E-01   -0.362377524375915527E+00    0.218848395347595215E+01   -0.147614961862564087E+01   -0.826172232627868652E+00    0.427899331998825072E+00
    0.104812726934774360E-23    0.119052080130843109E+03    0.129301509882838985E+03   -0.136907694698768356E+01    0.152533053031624621E+00    0.857489499015269274E+00    0.268506300858866442E+01   -0.108209597089934495E+01   -0.337033658293295790E+00    0.341210823108089423E+00
    0.114197935806906454E-23    0.118878610971679976E+03    0.125308191776275635E+03   -0.252766311168670654E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00
    0.118085145236617930E-23    0.118809712422182628E+03    0.194660923952455306E+03   -0.121292478891106748E+01    0.122308737617588412E+00    0.195889583648989785E+01    0.223032281756134498E+01   -0.732433196039288248E+00   -0.227677956060330455E+01    0.433412755978816955E+00
    0.126965149567055872E-23    0.118662745893419611E+03    0.135497038536583176E+03   -0.104707298676690463E+01    0.170025589948695544E+00    0.257160328546200923E+01    0.297136467415506500E+01   -0.489996824872978465E+00   -0.790946240930807676E+00    0.117985293608450378E+00
    0.129242876553493247E-23    0.118625231243977609E+03    0.167871393583147096E+03    0.711832192638848227E+00    0.267357545260664235E-01    0.107615054714800351E+01    0.223572050319333027E+01   -0.791013048408318209E+00   -0.144596227986932924E+01    0.173912103129318624E+00
    0.145485411032159176E-23    0.118386513287776651E+03    0.173169124126434326E+03   -0.113637769222259521E+01    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01    0.448958106207847596E+00
    0.146412781858265009E-23    0.118371851979322855E+03    0.111683154106140137E+03    0.942179799079895020E+00    0.139269332435919768E+00    0.208774566650390625E+00    0.278588056564331055E+01   -0.690376281738281250E+00   -0.141945862770080566E+01    0.343429095983505239E+00
    0.160528869661365793E-23    0.118185811065956386E+03    0.172122453484752782E+03    0.787667427664692443E+00    0.890641396523310230E-01    0.118600998955871795E+01    0.238467736057156765E+01   -0.403862272687742774E+00   -0.818257509244774361E+00    0.444572138936702610E+00
    0.191747699237014220E-23    0.117828444657482152E+03    0.117336517572402954E+03   -0.160257780551910400E+01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00
    0.196458071730996061E-23    0.117777954349051484E+03    0.134060749163205799E+03   -0.808248780509402298E+00    0.135872377670342548E+00    0.264864825099094503E+01    0.225184957563842980E+01   -0.124426298603665719E+01   -0.128122454805974062E+00    0.198653990569371219E+00
    0.204973409041947214E-23    0.117691138772835814E+03    0.147413408888101372E+03   -0.387178105917245219E+00    0.180489816363751582E+00   -0.720213439904282993E+00    0.280080142872086046E+01   -0.192220224923953031E+01   -0.883019597003725565E+00    0.516790606655373394E-01
    0.214575022751227273E-23    0.117597627298037963E+03    0.101821547746658325E+03    0.494471192359924316E+00    0.458803338137898642E-01    0.125766098499298096E+01    0.237709045410156250E+01   -0.147875154018402100E+01   -0.459103882312774658E+00    0.439566970825195358E-01
    0.214716363956210793E-23    0.117594357200795145E+03    0.181589092577589099E+03   -0.171557529379090301E+01    0.133472244554971226E+00    0.995634290855296200E-01    0.246888533855293169E+01   -0.131346699709065362E+01   -0.166713866789820564E+01    0.253770682010368731E+00
    0.217012464787690281E-23    0.117571130328687616E+03    0.104738259315490723E+03   -0.118070673942565918E+01    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00
    0.231091571286143053E-23    0.117443458701374652E+03    0.180224152705797621E+03   -0.146068171228257437E+01    0.151726618453667333E+00   -0.164036559100114010E+01    0.274210092705221431E+01   -0.189405162048128117E+01   -0.495103425931100460E+00    0.201158375683146651E+00
    0.253863210896351971E-23    0.117253542500953586E+03    0.126291383744672402E+03   -0.116028329287026510E+01    0.177968555153112190E+00   -0.917996396445044383E-01    0.285742955650070307E+01   -0.126142594542143094E+01   -0.150729502120676373E+01    0.465684248669196610E+00
    0.295886606469518592E-23    0.116945227950952699E+03    0.168816972447574244E+03    0.284152798981370580E+00    0.922642100222357819E-01   -0.598221935953893169E+00    0.260297285046667248E+01   -0.300900353567874035E+00   -0.104755987175230558E+01    0.294354915097864878E+00
    0.303738231218841223E-23    0.116890894917413789E+03    0.103467607498168945E+03    0.666751265525817871E-01    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00
    0.314360922257560829E-23    0.116820190770792820E+03    0.162360399961471558E+03    0.985482275485992432E+00    0.116447388971282734E+00    0.109881269931793213E+01    0.231251221895217896E+01   -0.162393808364868164E+00   -0.187632215023040771E+01    0.447877393984794647E+00
    0.318292260395762845E-23    0.116793381128198206E+03    0.122720181941986084E+03   -0.107438218593597412E+01    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00
    0.328485731812594514E-23    0.116728381235063125E+03    0.190939718484878540E+03    0.847872078418731689E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00
    0.402000227273495795E-23    0.116322509607353282E+03    0.143216693401336670E+03   -0.163797044754028320E+01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00
    0.425448365350649807E-23    0.116207174610059838E+03    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00
    0.476932030629187669E-23    0.115976760690714485E+03    0.158120042085647583E+03   -0.188425892591476440E+01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01
    0.488424773388763450E-23    0.115927184611276289E+03    0.126130801439285278E+03   -0.169902932643890381E+01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00
    0.523288244917397888E-23    0.115787337515797390E+03    0.170790779590606689E+03   -0.380634725093841553E+00    0.175476245102398232E+00   -0.117139971256256104E+01    0.288616526126861572E+01   -0.190970420837402344E+00   -0.710737824440002441E+00    0.765612075805664066E-01
    0.543446998602598264E-23    0.115709784924033983E+03    0.149558164216428395E+03   -0.153410134986324609E+01    0.159252426351361609E+00    0.222421546560375205E+01    0.231320723285726526E+01   -0.687855491772448424E+00   -0.169084113417800452E+01    0.533398362583851871E+00
    0.738974731782908480E-23    0.115093168709468500E+03    0.134503895044326782E+03    0.706075310707092285E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00
    0.747749478993334741E-23    0.115067607038817215E+03    0.154595696926116943E+03    0.757684946060180664E+00    0.377274321316672448E-01    0.114296042919158936E+01    0.209457784891128540E+01   -0.118210977315902710E+01   -0.155378258228302002E+01    0.358367530345916757E-01
    0.831153186487291885E-23    0.114854161679698095E+03    0.119943994283676147E+03   -0.163599902391433716E+01    0.869053826106454402E-01   -0.115781199932098389E+01    0.299438232183456421E+01   -0.151366353034973145E+00   -0.865153670310974121E+00    0.393108525252342245E+00
    0.980021517732148628E-23    0.114522687733718868E+03    0.108002139904423515E+03   -0.106579169634915472E+01    0.139433242240178640E+00    0.508032439332163577E+00    0.262608491937637867E+01   -0.137263843352119497E+01   -0.822355180726869861E+00    0.232845945026486978E+00
    0.100580897447180565E-22    0.114468788772468969E+03    0.102133268117904663E+03   -0.760041594505310059E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00
    0.103675589364502617E-22    0.114406226972622136E+03    0.191211754083633423E+03    0.324395537376403809E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00
    0.113079720267567880E-22    0.114230621111186096E+03    0.133439743518829346E+03    0.732941746711730957E+00    0.104373326576657793E+00    0.235463368892669678E+01    0.222720390558242798E+01   -0.864756345748901367E+00   -0.780707180500030518E+00    0.194120664238929763E+00
    0.117371234244412641E-22    0.114154170396518808E+03    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00
    0.125904029396463911E-22    0.114011861088765471E+03    0.100745350122451782E+03   -0.686995387077331543E-01    0.144316059380089512E+00   -0.572073698043823242E+00    0.223923450708389282E+01   -0.487189829349517822E+00   -0.120223277807235718E+01    0.357185010910034198E-01
    0.137408958660844579E-22    0.113835024696359142E+03    0.111984640359878540E+03   -0.545967340469360352E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00
    0.153126724061672740E-22    0.113616463048489152E+03    0.174096208810806274E+03   -0.152785146236419678E+01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00
    0.163273896319569609E-22    0.113486183332067725E+03    0.165135159585480523E+03    0.853708220391477646E+00    0.144665189250320597E+00    0.511483785658340295E+00    0.293351260946500192E+01   -0.297663660990555190E+00   -0.871592449983936479E+00    0.255343380406709120E+00
    0.177268350624996940E-22    0.113319759099971719E+03    0.119717556238174438E+03   -0.186540925502777100E+01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00
    0.180878821936930331E-22    0.113277480724327262E+03    0.183750736713409424E+03   -0.933894336223602295E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00
    0.181398846383388216E-22    0.113269785873031765E+03    0.170074023516124839E+03    0.900097233474852487E+00    0.156917548923984629E+00   -0.134033325434821382E+01    0.225151357831556487E+01   -0.157163376346108286E+01   -0.240769962394345161E+01    0.205635939584749905E+00
    0.186074313834278110E-22    0.113216936842990819E+03    0.110359901915055275E+03   -0.129602789076684788E+01    0.140452429644036009E+00    0.157658693939643335E+01    0.231519455365408389E+01   -0.121612517418934152E+01   -0.156216986458276441E+01    0.348472543063255147E+00
    0.198976873247083583E-22    0.113080898773052482E+03    0.123176825713950365E+03   -0.586536794980986986E+00    0.132168786400753163E+00    0.240210023870717571E+01    0.215133886806972363E+01   -0.125207893931934811E+01   -0.279463862925271211E+01    0.245868193082735553E+00
    0.234859760398537205E-22    0.112747345710821037E+03    0.126532729370974891E+03    0.928997508841198361E+00    0.178170187913141126E+00   -0.149110795630265258E+01    0.220014181429270206E+01   -0.109577076301117193E+01   -0.156512662329532026E+01    0.301620791530221366E+00
    0.239176228962226274E-22    0.112708968449536926E+03    0.118356287479400635E+03   -0.138762789964675903E+01    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00
    0.239661108435510693E-22    0.112702964849762822E+03    0.132469487190246582E+03   -0.140569007396697998E+01    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00
    0.256588673304116386E-22    0.112564514859801008E+03    0.103163838386535645E+03    0.501327455043792725E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00
    0.263264595533911322E-22    0.112511191168115516E+03    0.194142415693976204E+03   -0.881034587927917556E+00    0.151536065381499330E+00   -0.994511132783908902E+00    0.224386109630390873E+01   -0.208457578677669542E+01   -0.130692780581696644E+01    0.276307468914974319E+00
    0.272016724250204772E-22    0.112443830128077394E+03    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00
    0.274519594306315969E-22    0.112423558823896698E+03    0.131852394342422485E+03   -0.518296957015991211E-01    0.121084715959722700E+00    0.248589277267456055E+00    0.236824119091033936E+01   -0.236644148826599121E-01   -0.104463762044906616E+01    0.305661724734306361E+00
    0.277881175320168772E-22    0.112397263788493191E+03    0.173763269059113441E+03   -0.156737816984741185E+01    0.122461192019048828E+00   -0.930374200010082752E+00    0.294202732514202747E+01   -0.117075699889423568E+01   -0.122991612349157298E+01    0.459871970963969645E+00
    0.288044679146034843E-22    0.112323466646262261E+03    0.107845251971213202E+03    0.230392993404824331E+00    0.136854429614939373E-01    0.113907540279986463E+01    0.249167760296420271E+01   -0.349848172253288681E-01   -0.123893556382962622E+01    0.975949944332450137E-01
    0.296073901153056684E-22    0.112266526550876392E+03    0.167216746185051051E+03   -0.191056989713313308E+01    0.167836996552835044E+00    0.224587543214220098E+01    0.219144420093097203E+01   -0.828247951231098067E+00   -0.905225246131890593E+00    0.405916419113443783E+00
    0.319471963408925107E-22    0.112112452567300139E+03    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00
    0.326822991245363025E-22    0.112065001052998610E+03    0.184916217352074113E+03    0.150946316529027236E+00    0.953393350283161106E-01    0.104738603104305206E+01    0.270909138146477746E+01   -0.667847592040544225E+00   -0.100616905826227310E+01    0.281244122072751915E-01
    0.370672637590167545E-22    0.111811246765078494E+03    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01
    0.375508692270242949E-22    0.111783368990399126E+03    0.177592570375874942E+03   -0.189324794692892695E+01    0.134701865216765831E+00    0.132445283969050820E+01    0.204442505723210255E+01   -0.857098572447091200E+00   -0.227286731947390575E+01    0.329465709347055213E+00
    0.417893701828047758E-22    0.111567524907641371E+03    0.188703387975692749E+03   -0.849917054176330566E+00    0.120336651625229107E+00    0.190901756286621094E+00    0.299261808395385742E+01   -0.554549217224121094E+00   -0.134935337305068970E+01    0.451642691445350686E+00
    0.423881059136099896E-22    0.111537120189370597E+03    0.175066703557968140E+03   -0.954156279563903809E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00
    0.432568398663840675E-22    0.111494591932181663E+03    0.152224910951529694E+03   -0.336754102368910679E+00    0.101305997375515974E+00    0.919615266406736076E+00    0.272340264085483330E+01   -0.599677016172852628E+00   -0.214179099592264599E+01    0.329480143836778760E+00
    0.449229705452430601E-22    0.111417051028600511E+03    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02
    0.449982211847169046E-22    0.111411750498807905E+03    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02
    0.465942417626689259E-22    0.111340089360985175E+03    0.152617728710174561E+03   -0.488995075225830078E+00    0.124731351078632868E+00    0.497517585754394531E-01    0.288841569423675537E+01   -0.247209548950195312E+00   -0.464949309825897217E+00    0.182879803705215449E+00
    0.712803694308436838E-22    0.110487848236406379E+03    0.158244089891735939E+03   -0.180695639481946113E+00    0.997549415474419665E-01    0.616537801219475767E+00    0.290239858015281627E+01   -0.170155200975521392E+00   -0.252322629250392483E+01    0.463240128378903326E+00
    0.732578187787809050E-22    0.110431167076912743E+03    0.158743607997894287E+03   -0.151415413618087769E+01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00
    0.743764363903321601E-22    0.110398905565347818E+03    0.191173775122968323E+03    0.210673206305064920E+00    0.110135272712062096E+00   -0.273322523438306231E+01    0.213584146766007565E+01   -0.164815383324914722E+01   -0.224636860261701532E+01    0.180589802827470614E+00
    0.796090724365501654E-22    0.110260974669950528E+03    0.133191907405853271E+03    0.929305911064147949E+00    0.134031179567109415E+00   -0.151587653160095215E+01    0.279119569063186646E+01   -0.211223781108856201E+00   -0.104792332649230957E+01    0.345979735136032140E+00
    0.796271649931546115E-22    0.110258567061549627E+03    0.117231500148773193E+03   -0.116133689880371094E+00    0.120255388127663301E+00    0.142558550834655762E+01    0.255410075187683105E+01   -0.105072677135467529E+01   -0.181367647647857666E+01    0.103137257194519050E+00
    0.800890165837334637E-22    0.110245047096587584E+03    0.162244721415855850E+03    0.553259850203404291E+00    0.151742749862103316E+00    0.180864685336270803E+01    0.219369507454218260E+01   -0.134773825151462878E+01   -0.277674088473688707E+01    0.357857994912651953E-01
    0.875562793255529164E-22    0.110064807860536618E+03    0.159706801176071167E+03    0.716869235038757324E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00
    0.907397287635208391E-22    0.109991427723188337E+03    0.112804985046386719E+03    0.203774988651275635E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00
    0.938210257516136370E-22    0.109922687196273529E+03    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00
    0.941971047681565347E-22    0.109912733150999330E+03    0.122570151680187664E+03   -0.788761436080291034E+00    0.191769420098809790E+00    0.161257669919159508E+01    0.246769618567287718E+01   -0.114533129956073143E+01   -0.832158005378023091E+00    0.281443951357233768E+00
    0.941479454392866299E-22    0.109911824053011159E+03    0.124170452356338501E+03    0.240181326866149902E+00    0.184658964733132286E+00    0.165875315666198730E+01    0.255454862117767334E+01   -0.109673058986663818E+01   -0.313905537128448486E+00    0.204006608605384832E+00
    0.109002649370083137E-21    0.109616861417166263E+03    0.151070070266723633E+03    0.717779934406280518E+00    0.748493787201299776E-01   -0.701002120971679688E+00    0.206091791391372681E+01   -0.207286047935485840E+01   -0.131959730386734009E+01    0.180853382992744449E+00
    0.109425066036874000E-21    0.109607172695195686E+03    0.169672649741446605E+03    0.634435769433456365E+00    0.172035077591019409E+00   -0.248968340329178073E+01    0.273698195198545324E+01   -0.137052255965980141E+01   -0.908836204401596959E+00    0.119242328747962242E+00
    0.114403743425949355E-21    0.109516231941998640E+03    0.185472872192351531E+03   -0.946434770320774277E+00    0.161242868982849646E+00   -0.181246821724915286E+01    0.259804585436885516E+01   -0.980089050255927852E-01   -0.326573296339142338E+00    0.134736508461621995E+00
    0.115701891482438364E-21    0.109491712453871230E+03    0.104593396186828613E+03    0.276468932628631592E+00    0.412656560706186545E-01   -0.914187669754028320E+00    0.276982545852661133E+01   -0.105834352970123291E+01   -0.109253096580505371E+01    0.377587292361259486E+00
    0.128131358680935043E-21    0.109285681338547960E+03    0.143478274345397949E+03    0.569769918918609619E+00    0.624754572069418021E-01   -0.126236271858215332E+01    0.226606529951095581E+01   -0.851110696792602539E+00   -0.125420629978179932E+00    0.177182284498214715E+00
    0.128712952966140746E-21    0.109274670659958304E+03    0.118703709411895403E+03   -0.134701105715536418E+01    0.859646463277170814E-01    0.216289185799641182E+00    0.264871498223785551E+01   -0.122654367152748178E+01   -0.597097200650523519E+00    0.235304007975542878E+00
    0.137189453954182566E-21    0.109145161351100398E+03    0.102522236108779907E+03    0.417569041252136230E+00    0.173731383416951407E+00    0.500189423561096191E+00    0.251447576284408569E+01   -0.140835160017013550E+01   -0.259880429506301880E+01    0.460947304344177244E+00
    0.144318955425642606E-21    0.109041882281561399E+03    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01
    0.158304038563909274E-21    0.108854945836025010E+03    0.160671916708522218E+03    0.553622951603828461E+00    0.815136477109104224E-01    0.251440985312617826E+00    0.233737064444426990E+01   -0.143092604884171593E+01   -0.403154658177645508E+00    0.111872101016875156E+00
    0.177781367113574369E-21    0.108620918626925530E+03    0.129497736617770073E+03    0.440935505406645945E+00    0.193202992669076479E+00    0.218946214657898253E+01    0.225547247970563758E+01   -0.130219083910291333E+01   -0.262847304436734408E+01    0.122320184309941626E+00
    0.178214128317374573E-21    0.108614102952567123E+03    0.102703089018896620E+03   -0.127451198368808494E+01    0.104167466869927935E+00   -0.274602319773244563E+01    0.243886551696850340E+01   -0.274488387086778474E+00   -0.147098911761038620E+01    0.680914274891570304E-01
    0.217643663443787795E-21    0.108212403110206765E+03    0.166444656695757658E+03    0.492319458861829595E+00    0.144098701363932907E+00   -0.107136748712803698E+01    0.266315844512584654E+01   -0.189152189105926638E+01   -0.742222763964548449E+00    0.295161293780029699E+00
    0.219666343798691322E-21    0.108191948741279546E+03    0.161707395315170288E+03    0.247510194778442383E+00    0.120185705190330769E+00    0.325353026390075684E+00    0.240993583202362061E+01   -0.236341595649719238E+00   -0.190164524316787720E+01    0.109351352477073671E+00
