    0.115444016582089773E+03    0.253281047376104684E+00    0.145213200977380136E+00   -0.220850935846751462E+01    0.265098507701000852E+01   -0.452589544868918559E+00   -0.234813072239316689E+01    0.222444935477945777E+00   -0.113106444153666565E+02   -0.108806903966536677E+02    1
    0.196839607971653038E+03   -0.133700642654791646E+01    0.184888054564233767E+00   -0.831992796766640286E+00    0.221770802298601577E+01   -0.620481347822057216E+00   -0.201692664237777430E+01    0.121231261091908626E+00   -0.113053712343633936E+02   -0.108816669591537085E+02    1
    0.170939597570740233E+03   -0.807010603081801392E-01    0.157347541838330218E+00   -0.186406920242874419E+01    0.215822467814763375E+01   -0.102852736493693309E+01   -0.109461644163353067E+01    0.476532822182717419E+00   -0.113004271206810039E+02   -0.108826435216537458E+02    1
    0.166504328799933603E+03   -0.268314655200534657E+00    0.175283208941055757E+00   -0.148800004686207910E+01    0.284902920952582406E+01   -0.166272153651342514E+00   -0.245708438807035279E+01    0.299456277439835550E+00   -0.112953859126179612E+02   -0.108836200841536783E+02    1
    0.146913907274962440E+03    0.106863763869116113E-01    0.196143878980749892E+00   -0.153132933996423937E+01    0.238338697868468330E+01   -0.132021172808705867E+01   -0.259961934751590462E+00    0.137197229316657898E+00   -0.112951446925139987E+02   -0.108845966466536623E+02    1
    0.167917339782202362E+03   -0.712949828264802354E+00    0.162109390611484078E+00   -0.223331020852033202E+01    0.289556932862716820E+01   -0.906460035102825579E+00   -0.326065979504827297E+00    0.365027435771333175E+00   -0.112881932482003435E+02   -0.108855732091536623E+02    1
    0.174189717015755662E+03   -0.173664529605276585E+01    0.109249782343831370E+00   -0.292488269888553143E+01    0.259014366743988012E+01   -0.540723581552646770E+00   -0.180907505222513620E+01    0.167775574273953038E+00   -0.112828190092493568E+02   -0.108865497716537121E+02    1
    0.193864471614802710E+03   -0.517223052252742566E+00    0.155323986239711748E+00   -0.256377472736053269E+01    0.285783513946044287E+01   -0.783546332477458307E+00   -0.278771156490932537E+00    0.352202100869577650E+00   -0.112820385804533601E+02   -0.108875263341537423E+02    1
    0.117530650183362866E+03   -0.156303975041559040E+01    0.117891734752835736E+00   -0.261257707732967015E+01    0.257713033131182945E+01   -0.534610368680896286E+00   -0.254456489140036446E+01    0.628262118748793286E-01   -0.112810622085004439E+02   -0.108885028966536588E+02    1
    0.161418360365853658E+03   -0.854997245095055813E+00    0.136871277171086353E+00   -0.186776003500172738E+01    0.204269517823266744E+01   -0.126569890597312806E+01   -0.269873427112477415E+00    0.330166921507741365E-01   -0.112808002883422720E+02   -0.108894794591536321E+02    1
    0.119115416393040604E+03   -0.168474035076671269E+01    0.180754641454731524E+00   -0.738885787120012960E+00    0.203376804859301163E+01   -0.564473343205770917E+00   -0.934672509345255698E-01    0.343374401388438499E+00   -0.112784083321636697E+02   -0.108904560216536268E+02    1
    0.120703576735086926E+03    0.418182215863224904E+00    0.171805333283610334E+00   -0.144597985925314809E+01    0.230713904312940610E+01   -0.286172775484199171E-01   -0.237680760704229588E+01    0.435886564061627957E+00   -0.112763261222019793E+02   -0.108914325841536801E+02    1
    0.106308710934035588E+03    0.439721990547763841E+00    0.139375718038090041E+00   -0.197988684054213859E+01    0.234255315586680268E+01   -0.558534783776416965E+00   -0.212002725386041568E+01    0.387923554153927541E+00   -0.112687243153366428E+02   -0.108924091466537138E+02    1
    0.114578811077030110E+03   -0.139572493275944254E+01    0.148122259899462927E+00   -0.275330892687089035E+01    0.228439702685526314E+01   -0.108670493891985664E+01   -0.115205422791339473E+01    0.475634284302908938E+00   -0.112681869752530535E+02   -0.108933857091537210E+02    1
    0.165354708392912642E+03    0.383151730730709517E+00    0.174923816573779423E+00   -0.181621273295926855E+01    0.261096159886315426E+01   -0.333540019083043759E+00   -0.237620038976298220E+01    0.458175916150595997E+00   -0.112646044490565345E+02   -0.108943622716537636E+02    1
    0.106337345959751545E+03   -0.811080816587692377E+00    0.194052829635035007E+00   -0.193011314549469959E+01    0.270804405193708631E+01   -0.463460317507186748E+00   -0.283100968042946866E+01    0.810581952917206194E-01   -0.112579074537629804E+02   -0.108953388341537867E+02    1
    0.149302760409615701E+03   -0.131639948096364034E+01    0.186187164092613738E+00   -0.144780085614535414E+01    0.206301228089860755E+01   -0.114403758478365858E+01   -0.153470699103635488E+01    0.147981245693017155E+00   -0.112564951309905350E+02   -0.108963153966537121E+02    1
    0.122777131993458269E+03   -0.209219317583151376E+00    0.167609189802837150E+00   -0.210787205988402793E+01    0.211495711984056456E+01   -0.138001052654870859E+01   -0.912985843303154798E+00    0.298198970279857201E+00   -0.112536140311061459E+02   -0.108972919591537156E+02    1
    0.166212890452512426E+03   -0.507858715158036933E+00    0.142937410536406323E+00   -0.274175559279006409E+01    0.224136779463109326E+01   -0.726450931021369595E+00   -0.792306530020288058E+00    0.211737819447374576E+00   -0.112477773069623268E+02   -0.108982685216537547E+02    1
    0.162391206035508418E+03   -0.165109822996865940E+00    0.140181644262432042E+00   -0.217630796498948698E+01    0.226001730675032952E+01   -0.140583849807721717E+01   -0.524780068739215455E+00    0.153590376939656742E+00   -0.112472087832157150E+02   -0.108992450841536730E+02    1
    0.178053978820193208E+03   -0.651114483549970036E+00    0.170402677994008572E+00   -0.169754958047417959E+01    0.275556508881444362E+01   -0.756927027464955327E+00   -0.121097742839118627E+01    0.452269227548592778E+00   -0.112448364636677738E+02   -0.109002216466536552E+02    1
    0.108652159017860669E+03   -0.600602797810549260E+00    0.132857339727882606E+00   -0.249499340702773331E+01    0.230610458739368207E+01   -0.129939777023774816E+01   -0.418840354681936589E+00    0.529875327430078924E+00   -0.112397942612096635E+02   -0.109011982091536694E+02    1
    0.184788236530074045E+03   -0.118676450074514417E+01    0.148550786611819780E+00   -0.195922398913269746E+01    0.244754211017796797E+01   -0.116086984353753420E+01   -0.155050950508771379E+00    0.156971791352036982E+00   -0.112367680522643631E+02   -0.109021747716536535E+02    1
    0.169757273598407551E+03    0.121233678607929996E+00    0.121756101585004745E+00   -0.289305708453450805E+01    0.239041285459520925E+01   -0.248038720027737192E+00   -0.263832576868022262E+01    0.191401116537847443E+00   -0.112096650695997582E+02   -0.109031513341537032E+02    1
    0.140874487094365520E+03   -0.105919373213789170E+01    0.163010837232278855E+00   -0.210659301170663626E+01    0.284088156917754420E+01   -0.869708502576366005E+00   -0.710245312528770434E+00    0.463599986733967295E+00   -0.112074409970359756E+02   -0.109041278966537885E+02    1
    0.188444137522761082E+03    0.656983470036565542E+00    0.150414791527274605E+00   -0.169746240103756940E+01    0.284694558957551269E+01   -0.586495768255400840E+00   -0.137350674756548230E+01    0.347415305323319212E+00   -0.112037819952077662E+02   -0.109051044591537476E+02    1
    0.185919420747311420E+03   -0.187934537892521369E+01    0.179760107517491580E+00   -0.207108136688692479E+01    0.250777407457486312E+01   -0.361955207494545572E+00   -0.122614307077225426E+01    0.280048888154537601E+00   -0.112003301132415984E+02   -0.109060810216536712E+02    1
    0.165718368331296745E+03    0.536995194247161578E+00    0.141658287749977990E+00   -0.221960302270531917E+01    0.250886815522747586E+01   -0.769600542407135713E+00   -0.872542756895335891E+00    0.370880110584522527E+00   -0.111988403617928007E+02   -0.109070575841537067E+02    1
    0.165395507319264482E+03   -0.520227145204439800E+00    0.173721194561805320E+00   -0.136786583778768156E+01    0.248451226874488063E+01   -0.761912818851924634E+00   -0.131042537505469925E+01    0.357570135818820356E+00   -0.111975159127406627E+02   -0.109080341466537813E+02    1
    0.191594058143898252E+03    0.611560885435879609E+00    0.168651624662981336E+00   -0.152939034653992345E+01    0.273224841730478207E+01   -0.916341988464282053E+00   -0.795876046157343975E+00    0.185584015217367171E+00   -0.111959499689545741E+02   -0.109090107091537796E+02    1
    0.121129654423723210E+03    0.674485185420738098E+00    0.160822051929305765E+00   -0.720382848574257828E+00    0.219354569714512948E+01   -0.107928096933891560E+01   -0.142926420236028795E+01    0.331132990923269310E+00   -0.111956370024211402E+02   -0.109099872716537405E+02    1
    0.137263537706221996E+03   -0.848409995836858721E+00    0.147426247320724763E+00   -0.297873483833481956E+01    0.220130197331188704E+01   -0.844907733878684120E+00   -0.597059251290246173E+00    0.113148866692680039E+00   -0.111954487653748593E+02   -0.109109638341537583E+02    1
    0.100682088211899554E+03   -0.135819628057952535E+01    0.130027332090621395E+00   -0.283114150254975350E+01    0.272871550992082312E+01   -0.605550850759343451E+00   -0.155857370984729027E+01    0.413984570887408587E+00   -0.111945389859041065E+02   -0.109119403966537938E+02    1
    0.199347257151678718E+03   -0.116034082245024806E+01    0.111247865799356083E+00   -0.267784105669233563E+01    0.242212548963615992E+01   -0.313227076678214811E+00   -0.210697267635577745E+01    0.302578707820193471E+00   -0.111876424237934682E+02   -0.109129169591537654E+02    1
    0.100934262258581541E+03   -0.899482763236214344E+00    0.195054689005775828E+00   -0.762806074818685342E+00    0.224724684521528228E+01   -0.119261165215243103E+01   -0.137321623429459372E+01    0.124312616112455782E+00   -0.111851083246740863E+02   -0.109138935216537423E+02    1
    0.107615197916868439E+03   -0.124482048868904616E+01    0.187483898329119492E+00   -0.991106085937114578E+00    0.235393080032415458E+01   -0.653386638423247401E+00   -0.241165915309612444E+01    0.173722657604607283E+00   -0.111836460168205463E+02   -0.109148700841537458E+02    1
    0.148106881968826883E+03   -0.240654130730064919E+00    0.140856673112451009E+00   -0.290402034210960869E+01    0.231543208415489143E+01   -0.337458376974145047E+00   -0.106866099477264886E+01    0.484792005100461276E+00   -0.111775080750289924E+02   -0.109158466466537636E+02    1
    0.165684620735045399E+03   -0.165348818510363671E+01    0.119276209636182129E+00   -0.275163304468695902E+01    0.265587821464828400E+01   -0.486042692869385284E+00   -0.179900755644552257E+01    0.263762287007717366E+00   -0.111696237306129742E+02   -0.109168232091537281E+02    1
    0.197779833396129675E+03   -0.259153000313224080E+00    0.136077528378892948E+00   -0.196422137659548746E+01    0.215463955095398596E+01   -0.134383110677291473E+01   -0.992541931819649559E+00    0.170897587823433048E-01   -0.111688012787389344E+02   -0.109177997716537227E+02    1
    0.173621631195991597E+03    0.280861015127100266E+00    0.190414644839682401E+00   -0.985492017101518236E+00    0.212914195835128339E+01   -0.109382550750075169E+01   -0.218917882434947453E+01    0.778525882554016811E-02   -0.111687169605230316E+02   -0.109187763341537885E+02    1
    0.152439196800428363E+03   -0.689784008727217124E+00    0.157296809383341257E+00   -0.253409413681370399E+01    0.212477198144450741E+01   -0.933061796364545337E+00   -0.164257033438332023E+01    0.114721386423122990E+00   -0.111686267799267984E+02   -0.109197528966537192E+02    1
    0.135333400795713203E+03   -0.124991466195414525E+01    0.106498187841821079E+00   -0.252983442930681601E+01    0.217322361464370761E+01   -0.486492852956661448E+00   -0.240805793419588188E+01    0.965347785788178425E-01   -0.111683777151147670E+02   -0.109207294591536481E+02    1
    0.194666898663456436E+03   -0.102089931109324872E+01    0.163522145605553254E+00   -0.142909723198948635E+01    0.206322794407758581E+01   -0.946560160784673421E+00   -0.190264514006103957E+01    0.395998470582553733E-01   -0.111657713637442910E+02   -0.109217060216536623E+02    1
    0.162607450961768961E+03   -0.182023711922650366E+01    0.193464431741541737E+00   -0.849503447068888473E+00    0.232138369340520745E+01   -0.375387523958949032E+00   -0.231276887247759966E+01    0.278216744426663165E+00   -0.111614741573635179E+02   -0.109226825841536996E+02    1
    0.154703851740930673E+03   -0.315521931126758304E+00    0.132406844552483527E+00   -0.223992852264920828E+01    0.215213001857472319E+01   -0.153745107849771090E+01   -0.155488038327583844E+00    0.119774264891931732E-01   -0.111595677267105469E+02   -0.109236591466537405E+02    1
    0.107718748399801740E+03   -0.427417161610472718E-01    0.156177104723089377E+00   -0.166001461065217248E+01    0.215917327839244733E+01   -0.139108336406276889E+01   -0.109477478947789431E+01    0.457941403445339054E-01   -0.111585345638881357E+02   -0.109246357091537174E+02    1
    0.161620285191084378E+03   -0.155574711452781100E+01    0.171102888646218726E+00   -0.110349544151824563E+01    0.210361797308122300E+01   -0.955191522975898266E+00   -0.169993711451616392E+01    0.272348868578383474E+00   -0.111572582944285656E+02   -0.109256122716537032E+02    1
    0.110313204659163688E+03   -0.790390923068947204E+00    0.110561995443912930E+00   -0.234326089695867257E+01    0.212839965597219694E+01   -0.913997316965177387E+00   -0.170641372061881613E+01    0.411933351764667277E+00   -0.111486396840367430E+02   -0.109265888341537138E+02    1
    0.164936605629803978E+03   -0.111763708728278122E+01    0.105236728142488078E+00   -0.280516459579911315E+01    0.235306133304263154E+01   -0.345644846776788306E+00   -0.204168025142993592E+01    0.417563663017982145E+00   -0.111475411223708196E+02   -0.109275653966537121E+02    1
    0.115879666529120229E+03   -0.120774685491733824E+01    0.160241104684749835E+00   -0.189601515418607547E+01    0.256231375364143066E+01   -0.109109348018112984E+01   -0.318948928480202731E+00    0.511768482400247304E+00   -0.111418585117686053E+02   -0.109285419591536996E+02    1
    0.115886089189718518E+03    0.398843279990286348E+00    0.164093627950447879E+00   -0.283872196758184403E+01    0.298919435650467413E+01   -0.452292851207914293E+00   -0.213106726568677907E+01    0.104518851800111223E+00   -0.111384132063653603E+02   -0.109295185216537227E+02    1
    0.137787425816319796E+03   -0.489119005373630067E+00    0.114306061055416297E+00   -0.257948277387580527E+01    0.227124262497579732E+01   -0.233450855453078976E+00   -0.279046464575815545E+01    0.135952695048573546E+00   -0.111346772039898845E+02   -0.109304950841537654E+02    1
    0.188479891963418282E+03   -0.171130457239106804E+00    0.126364633465879145E+00   -0.246175857546604071E+01    0.234830744717578277E+01   -0.933416301422134165E+00   -0.172713613583820158E+01    0.127940753305910038E+00   -0.111341737739652125E+02   -0.109314716466537565E+02    1
    0.142381505099003874E+03    0.437888516390181337E+00    0.164579114662276593E+00   -0.216374320097302597E+01    0.270551646646946686E+01   -0.850597847499881876E+00   -0.167507915845926147E+01    0.283093023538035504E+00   -0.111289491931006026E+02   -0.109324482091537565E+02    1
    0.143248828567732261E+03    0.521620207467656805E+00    0.140589197551710343E+00   -0.214766178361856097E+01    0.287479124726978252E+01   -0.309146722485561298E+00   -0.268265592563173483E+01    0.359272747195498676E+00   -0.111213927176060956E+02   -0.109334247716537689E+02    1
    0.124016990270226941E+03   -0.186279243493142332E+01    0.128342665425548147E+00   -0.263177635810087107E+01    0.281014506553086640E+01   -0.688725385036907056E+00   -0.179603800401726543E+01    0.240077915897302235E+00   -0.111208245426897463E+02   -0.109344013341537316E+02    1
    0.145703320498080672E+03   -0.609947048941565928E-01    0.195521762547178346E+00   -0.693342095693303850E+00    0.239004524307334565E+01   -0.651676210112111409E+00   -0.260129225495492689E+01    0.337263063304047428E+00   -0.111198637204493487E+02   -0.109353778966537174E+02    1
    0.137880509429568548E+03    0.882571534714498007E-01    0.181584736984952227E+00   -0.234792611210360347E+01    0.257434963375634762E+01   -0.625919878652986927E+00   -0.137757239768167805E+01    0.452489901674370476E+00   -0.111169420420818117E+02   -0.109363544591537352E+02    1
    0.158283071553038496E+03    0.351083700589033487E+00    0.172294292287752393E+00   -0.267658286769052678E+01    0.286154323615737516E+01   -0.589780677774263573E+00   -0.707419476726691698E+00    0.437471062733390481E+00   -0.111141697195949245E+02   -0.109373310216537316E+02    1
    0.183949942657828387E+03   -0.117336402675384832E+01    0.181034161569387203E+00   -0.159333439243676733E+01    0.205622650751177449E+01   -0.756333692554385983E+00   -0.199566472613708124E+01    0.407860484289028491E-01   -0.111117319979715106E+02   -0.109383075841536819E+02    1
    0.137015024830804862E+03   -0.494467889026128704E+00    0.168677023710982671E+00   -0.190362637970795046E+01    0.291480411512453408E+01   -0.511298067103678200E+00   -0.197699842130036574E+01    0.516541651925414791E+00   -0.111067661557824735E+02   -0.109392841466536925E+02    1
    0.185390615371212050E+03   -0.556729027391149600E+00    0.160129122717240335E+00   -0.245800517663928009E+01    0.287152406246337888E+01   -0.799133701034787869E+00   -0.102755160172728122E+00    0.540247344855270373E+00   -0.111056843642952359E+02   -0.109402607091537067E+02    1
    0.122815066048673728E+03   -0.174674309133130357E+01    0.113765286055956233E+00   -0.250090907293289932E+01    0.218227684084132134E+01   -0.656733713942534436E+00   -0.206509502418800750E+01    0.980000370542193910E-01   -0.110996174437991542E+02   -0.109412372716536943E+02    1
    0.172585227141111318E+03   -0.586165782840090799E+00    0.185538352195715267E+00   -0.143153281667126242E+01    0.249668926114951351E+01   -0.123761354862076045E+01   -0.710419766365671723E+00    0.106151544510459023E+00   -0.110981241644490751E+02   -0.109422138341537547E+02    1
    0.153613807067449727E+03   -0.160300830340357692E+00    0.190431177087578341E+00   -0.886026850127407339E+00    0.221985703187387085E+01   -0.113080862878836896E+01   -0.154630451735719432E+01    0.291841378248660188E+00   -0.110965175078303631E+02   -0.109431903966537192E+02    1
    0.154195752523462573E+03   -0.771052348089122930E-01    0.173160905344937360E+00   -0.149641419874319359E+01    0.215762712902853337E+01   -0.565333408043396268E+00   -0.172498166039147804E-02    0.346704595957934292E+00   -0.110894681474275210E+02   -0.109441669591536428E+02    1
    0.167643176558799325E+03   -0.160674857526743264E+01    0.151514342434829946E+00   -0.224903675168028805E+01    0.245808615600687252E+01   -0.124482162438062027E+01   -0.965521964581725900E+00    0.189120653007617934E+00   -0.110848994790726589E+02   -0.109451435216537085E+02    1
    0.182094090094702608E+03   -0.403416589991569818E+00    0.166115425308480447E+00   -0.171524906852874892E+01    0.281364166037433039E+01   -0.655484307935280341E+00   -0.138873946821247185E+01    0.380860306621573719E+00   -0.110836841381992190E+02   -0.109461200841537263E+02    1
    0.166104986712658388E+03   -0.585451622597723764E+00    0.177151089659444122E+00   -0.246644499071347090E+01    0.224251915816328173E+01   -0.413616650446732237E+00   -0.284242165978268346E+00    0.181519268703510067E+00   -0.110813354791733421E+02   -0.109470966466537316E+02    1
    0.157996655285499770E+03    0.129369583456240722E+00    0.132695958299376970E+00   -0.222584905814244438E+01    0.214795620210822902E+01   -0.309621278786600840E+00   -0.193976720752156484E+01    0.284020681714126144E+00   -0.110713193646877528E+02   -0.109480732091537813E+02    1
    0.130131334980648944E+03    0.447244451036108437E-01    0.128985581180372011E+00   -0.261755450969826908E+01    0.245224104217167449E+01   -0.312917137570841497E+00   -0.299922724811277863E+01    0.114322845718160662E+00   -0.110703377362798552E+02   -0.109490497716537583E+02    1
    0.148746254165208740E+03    0.442377490276288921E+00    0.157219732277254498E+00   -0.147811328140430076E+01    0.217164501625014106E+01   -0.858734667405797847E+00   -0.598248689126584132E+00    0.282460143011199039E+00   -0.110679532799760576E+02   -0.109500263341537671E+02    1
    0.101559425221172290E+03   -0.177619033180111963E-01    0.133446795107770189E+00   -0.253729709672326553E+01    0.242392467294575065E+01   -0.742695825049846547E+00   -0.152702134190826788E+01    0.449174193427587465E+00   -0.110595905150173195E+02   -0.109510028966537334E+02    1
    0.146740609872441041E+03   -0.146869678848342278E+01    0.153391197218079034E+00   -0.160279227078246844E+01    0.231270560879696774E+01   -0.765294999743612703E+00   -0.209057936121754917E+01    0.328058516269317368E+00   -0.110554751674445555E+02   -0.109519794591537032E+02    1
    0.181995422731839483E+03    0.707802240037643138E+00    0.130385297019360580E+00   -0.202957637159803905E+01    0.231484293776301131E+01   -0.413619207475640405E+00   -0.251529982149423281E+01    0.353452992690400813E+00   -0.110498809442833803E+02   -0.109529560216537405E+02    1
    0.172139878391281627E+03   -0.259612994265135066E+00    0.121133387547903579E+00   -0.273150392460607483E+01    0.247004983895285424E+01   -0.788423619768670925E+00   -0.188443984781677232E+01    0.431731401531928252E-01   -0.110461872270625943E+02   -0.109539325841537298E+02    1
    0.162098511357732917E+03    0.557743070266639940E+00    0.179478769933358734E+00   -0.102783889307791632E+01    0.269547984541120567E+01   -0.928953649560003036E+00   -0.780729801370211529E+00    0.152270293621949455E-01   -0.110448554946501254E+02   -0.109549091466536765E+02    1
    0.187849307083303358E+03    0.103331767327134560E+00    0.191575781967532915E+00   -0.418858249942323013E+00    0.210571620741556487E+01   -0.502500328930658213E+00   -0.208520922458548208E+01    0.166008987914743888E+00   -0.110306554472197540E+02   -0.109558857091536979E+02    1
    0.146432765543599515E+03    0.543181133576388753E+00    0.155165987844767983E+00   -0.217436167090525245E+01    0.261151714525515066E+01   -0.654418048353654136E+00   -0.100229242388685535E+01    0.330104559802222197E+00   -0.110262047190792565E+02   -0.109568622716537281E+02    1
    0.150032734296795098E+03    0.416771728136721364E+00    0.195478750054262823E+00   -0.524227089953927639E+00    0.223885642501649285E+01   -0.959050885861712388E+00   -0.122024893221711306E+01    0.428563607965546767E+00   -0.110249721198795765E+02   -0.109578388341537174E+02    1
    0.141376350639299659E+03    0.554233822215433491E+00    0.189123709831948844E+00   -0.934278378610956750E+00    0.256378119645920455E+01   -0.581802184897935781E+00   -0.185541969984647448E+01    0.394673993960586056E+00   -0.110204566495426413E+02   -0.109588153966537334E+02    1
    0.125576118372497660E+03   -0.183115398416922215E+01    0.169438620224609648E+00   -0.122722503762832158E+01    0.216926377529005165E+01   -0.104270864043545153E+01   -0.400956716144078129E+00    0.421081552345441645E+00   -0.110173221310291396E+02   -0.109597919591537512E+02    1
    0.198632826467653103E+03   -0.139516187447122486E+01    0.179730496100985127E+00   -0.177125285750167194E+01    0.203402536976402049E+01   -0.642944270169332199E+00   -0.161081292597355152E+01    0.915644143883451583E-01   -0.110167556232421138E+02   -0.109607685216537636E+02    1
    0.103674113908643633E+03   -0.189519505741391647E+00    0.179931819988678271E+00   -0.119457204406211348E+01    0.211546565400126951E+01   -0.114548997683597831E+01   -0.483000363373214725E+00    0.478166243873880334E-01   -0.110131152865028312E+02   -0.109617450841537707E+02    1
    0.123715766998670702E+03    0.764369463569190888E+00    0.163415961136152393E+00   -0.790610089873606370E+00    0.226073702695116241E+01   -0.976114524243248738E+00   -0.102755217670499932E+01    0.310123620261614719E+00   -0.110130572249966079E+02   -0.109627216466537849E+02    1
    0.154684019529250463E+03    0.719365101025082332E+00    0.147488935552660405E+00   -0.141037507854812838E+01    0.203102139405997129E+01   -0.590171035069910754E+00   -0.156050640660288020E+01    0.486830275933488654E+00   -0.110127682854979287E+02   -0.109636982091537316E+02    1
    0.142140040173050409E+03   -0.561673696462662075E+00    0.140566264489469378E+00   -0.227605183511039932E+01    0.233710396993386604E+01   -0.148447894050593443E+01   -0.731197407318170178E+00    0.111594529641533879E+00   -0.110124351428952654E+02   -0.109646747716537387E+02    1
    0.122662743045389703E+03   -0.563856085930565021E+00    0.146768847024532800E+00   -0.251266555160359273E+01    0.270844397499366485E+01   -0.448798009509408846E+00   -0.213164570955557231E+01    0.486407805724518527E+00   -0.110095886166741046E+02   -0.109656513341537476E+02    1
    0.113436699907601025E+03   -0.118057576668247788E+01    0.101141963048346606E+00   -0.289895866739376684E+01    0.217933448099448901E+01   -0.904984097151598554E+00   -0.179460712899335095E+01    0.908432963305659813E-01   -0.110085009668007867E+02   -0.109666278966537050E+02    1
    0.111931778698919629E+03   -0.710236440036432271E+00    0.150102481374293467E+00   -0.235459209479037135E+01    0.256839833918394644E+01   -0.152929097174841822E+00   -0.256533654158880475E+01    0.225155334472197044E+00   -0.110067469941794229E+02   -0.109676044591537636E+02    1
    0.139423714229051512E+03   -0.199584672187960277E+01    0.179442237288070794E+00   -0.156736085334778186E+01    0.246845907284454480E+01   -0.678347808594048196E+00   -0.171533984086834690E+01    0.137053932941449907E+00   -0.110020911399492576E+02   -0.109685810216537796E+02    1
    0.108798332029981083E+03   -0.930725508833166293E+00    0.126897666939840725E+00   -0.288195412035855991E+01    0.273456959889495410E+01   -0.530121012085420507E+00   -0.198651256567865730E+01    0.278351964338752755E+00   -0.109922770254842881E+02   -0.109695575841537192E+02    1
    0.170128449520916092E+03    0.348903425050269611E+00    0.176172904157963273E+00   -0.133595617281700685E+01    0.273342939445217059E+01   -0.549898962552523685E+00   -0.242802362034758845E+01    0.283731369384765564E+00   -0.109919974517363528E+02   -0.109705341466537458E+02    1
    0.127274672435917964E+03   -0.998798068452766863E+00    0.155705496162189455E+00   -0.168986484962917949E+01    0.231859165601888106E+01   -0.144208645877753905E+01   -0.824694213240329876E+00    0.260685242014727855E-01   -0.109882510124210686E+02   -0.109715107091537298E+02    1
    0.106574454202930568E+03   -0.123003828439457141E+01    0.169845295548324865E+00   -0.174422262269695771E+01    0.266346671231862420E+01   -0.481553964946249469E+00   -0.234982219224516653E+01    0.140542825418933370E+00   -0.109860453582265940E+02   -0.109724872716536410E+02    1
    0.124929252568408828E+03   -0.461901433749038137E+00    0.140919508853087294E+00   -0.188713859079992119E+01    0.240805848686918056E+01   -0.859031254535164379E+00   -0.171747034480662264E+01    0.473937445253593659E+00   -0.109856959210812768E+02   -0.109734638341536517E+02    1
    0.158178877601902030E+03   -0.315363114051922633E+00    0.133094857391061749E+00   -0.287539233504425518E+01    0.249785007217892030E+01   -0.144225683079923517E+01   -0.674827439301712406E+00    0.105462902780071130E+00   -0.109851908558690319E+02   -0.109744403966537352E+02    1
    0.148468916302775028E+03    0.351031758597605048E+00    0.150453732257457728E+00   -0.179682687027726873E+01    0.240758338603290722E+01   -0.796303269752447029E+00   -0.142565641042613644E+01    0.380000762822241489E+00   -0.109842950522735059E+02   -0.109754169591537618E+02    1
    0.172543134062352550E+03   -0.121352033328708520E+01    0.123779842427939213E+00   -0.287033926440856835E+01    0.236832082781875020E+01   -0.961257278307962260E+00   -0.227946232508542845E+00    0.515496454310354513E+00   -0.109825992048176779E+02   -0.109763935216536979E+02    1
    0.165945384698989812E+03   -0.276074541448094068E+00    0.182747812279676902E+00   -0.137908129707145610E+01    0.258723565026605407E+01   -0.102706492179571329E+01   -0.331555141373114814E+00    0.356701469019899631E+00   -0.109745672336115714E+02   -0.109773700841537138E+02    1
    0.112409755959923771E+03   -0.191236738385433069E+01    0.132655118016308637E+00   -0.236682085143817122E+01    0.209551592858508284E+01   -0.712917477776508601E+00   -0.120547889902701710E+01    0.343495807882785331E+00   -0.109733108376870980E+02   -0.109783466466537725E+02    1
    0.153663802139551308E+03   -0.181428307438984326E+01    0.159931499573188002E+00   -0.289653855717815523E+01    0.245127048591116203E+01   -0.543208325012989768E+00   -0.379833452239476621E+00    0.412386049259556353E+00   -0.109673954377984852E+02   -0.109793232091537316E+02    1
    0.192277690424706179E+03    0.723797381950045171E+00    0.130651066116470593E+00   -0.288266037439994882E+01    0.235440898935018250E+01   -0.350098226523083422E+00   -0.945403041054222015E+00    0.400421451749876811E+00   -0.109645764022352346E+02   -0.109802997716536446E+02    1
    0.177906580979372990E+03   -0.130981806857187699E+01    0.152378354855654013E+00   -0.275445408909492295E+01    0.256856140878803796E+01   -0.842575616336751931E+00   -0.379648918408974634E+00    0.192330569594098000E+00   -0.109639277723969180E+02   -0.109812763341536623E+02    1
    0.167434286039235189E+03    0.440258562405456466E+00    0.132287925408303808E+00   -0.201574922646053123E+01    0.228516478723530048E+01   -0.510186168180515764E+00   -0.205201003072295762E+01    0.495955899851653836E+00   -0.109529893640617324E+02   -0.109822528966537263E+02    1
    0.169813439417673010E+03   -0.711760295020431366E+00    0.144563163564198793E+00   -0.175521376163268394E+01    0.228429048304622073E+01   -0.514070915604162515E+00   -0.154366899802948709E+01    0.545155223132777977E+00   -0.109444353461873156E+02   -0.109832294591537654E+02    1
    0.131962193361688378E+03   -0.399430930301289955E+00    0.132764869265825564E+00   -0.288545911163257651E+01    0.209580798581168359E+01   -0.100866176953961206E+01   -0.479721088776425830E+00    0.182170188823643164E+00   -0.109438940779586229E+02   -0.109842060216537050E+02    1
    0.115074378568412499E+03   -0.122465496792688699E+01    0.143838144681947167E+00   -0.225585120414639828E+01    0.275707012487411163E+01   -0.753074056118826718E+00   -0.181111542030367056E+01    0.337809604057557611E+00   -0.109366073563977899E+02   -0.109851825841536606E+02    1
