    0.144112099819494858E+03    0.183512372306496196E+00    0.163474852811310023E+00   -0.261891767596873271E+01    0.281541385710054159E+01   -0.326738350551910806E+00   -0.173094489979700850E+01    0.891865363598502853E-01   -0.847626935116616842E+01
    0.161969028006300391E+03   -0.434495400630464657E+00    0.173003526268561025E+00   -0.205660452095668767E+01    0.251322024471975425E+01   -0.894043220825986307E+00   -0.704414425160302837E+00    0.321737995865674586E+00   -0.847279926548144502E+01
    0.126867456367294167E+03   -0.596516381594256906E+00    0.172444990973718681E+00   -0.271489106444635775E+01    0.209014055440551516E+01   -0.913249129097169376E+00   -0.629633276563321687E+00    0.312381030386776171E+00   -0.847264425670311994E+01
    0.179879092596560554E+03   -0.120622214999798061E+01    0.179023091424001024E+00   -0.165752347956900459E+01    0.222430194064946019E+01   -0.655238932665028972E+00   -0.215380550787942937E+00    0.418843504354893592E+00   -0.846958597391512669E+01
    0.165329525801002291E+03    0.391751307791678105E+00    0.171843739356756620E+00   -0.224357053327237876E+01    0.252602115075989664E+01   -0.894100772593555249E+00   -0.633441245891732230E+00    0.355943446094182991E+00   -0.846843268454523646E+01
    0.159441266914340702E+03   -0.179462599913606136E+00    0.181955890724865982E+00   -0.236991055112707105E+01    0.282421838709089856E+01   -0.753542861854364698E+00   -0.548227296256580843E+00    0.451960630392490570E+00   -0.846078049252484554E+01
    0.166075073312875247E+03   -0.109668836850944884E+01    0.195670004788250751E+00   -0.993681379955908994E+00    0.223926669979541293E+01   -0.689380265819799387E+00   -0.220821800014570790E+01    0.135458728058078792E+00   -0.845918611316450963E+01
    0.187378137763540451E+03   -0.102761160775598404E+01    0.167635424357743118E+00   -0.297161025793411770E+01    0.251469300312423760E+01   -0.632341916354142164E+00   -0.417395758086957169E+00    0.553849818497306079E+00   -0.845690742739091661E+01
    0.187378137763540451E+03   -0.102761160775598404E+01    0.167635424357743118E+00   -0.297161025793411770E+01    0.251469300312423760E+01   -0.632341916354142164E+00   -0.417395758086957169E+00    0.553849818497306079E+00   -0.845690742739091661E+01
    0.174032713109195726E+03    0.362383931517513247E+00    0.185472162081812247E+00   -0.125476119180168499E+01    0.249241451184195295E+01   -0.821724409035273773E+00   -0.170137390416759793E+00    0.265150565293533258E+00   -0.845267859051084258E+01
    0.131008787342760030E+03    0.106608887251461670E+00    0.187405046265471387E+00   -0.157133260774775319E+01    0.271372152204340233E+01   -0.789720661476121855E+00   -0.223186515899340820E+01    0.200083662949994863E-01   -0.845217962095427211E+01
    0.133418130889806889E+03    0.472862228120934702E+00    0.152930323737701268E+00   -0.234155694237710810E+01    0.263988331915465713E+01   -0.385603900241765718E+00   -0.199218324397846258E+01    0.188485056999296630E+00   -0.845098395323546470E+01
    0.134212978228311187E+03    0.292714165335966392E+00    0.162346078383223874E+00   -0.202677561778946647E+01    0.260351977150804448E+01   -0.431624748187660945E+00   -0.238860794247930563E+01    0.313818928079141413E+00   -0.845055878244602354E+01
    0.199179055693130039E+03   -0.125918119082667568E+01    0.156372652187571987E+00   -0.213320702563478681E+01    0.223924382273528444E+01   -0.272632803087627273E+00   -0.205611334692275927E+01    0.335486860953562116E+00   -0.844668224657490896E+01
    0.168545644095140545E+03   -0.111513985916160241E+00    0.175368051512843515E+00   -0.120071743584797730E+01    0.220501046260868705E+01   -0.378897595126284070E+00   -0.265619157034593067E+01    0.172615260215950111E+00   -0.844547247293410663E+01
    0.184084710637114057E+03   -0.193621586594603490E+01    0.166977677221138265E+00   -0.178277567847987539E+01    0.228267839013629725E+01   -0.190061503054447023E+00   -0.250118955227909501E+01    0.164952100883210162E+00   -0.844373577049255353E+01
    0.194368612889093782E+03   -0.177700286999045987E+01    0.187341939489799464E+00   -0.169959912892640030E+01    0.216683638332519024E+01   -0.960503306341282226E+00   -0.149650452179356286E+01    0.763048836369926292E-01   -0.844176795255950907E+01
    0.185247425637081392E+03   -0.212461757330694390E+00    0.192801438511743445E+00   -0.154607429538014740E+01    0.287753632562714490E+01   -0.265950634170764033E+00   -0.275116658909679224E+01    0.392915146141371366E-01   -0.844046449060024884E+01
    0.184803882296193962E+03   -0.435911738708606666E+00    0.156765249448044236E+00   -0.261285058575277551E+01    0.267500718852692021E+01   -0.181308017487487927E+00   -0.201365545832900938E+01    0.382855172882671180E+00   -0.844044877564440554E+01
    0.172024133751131387E+03   -0.981935413809901458E+00    0.166729552462235892E+00   -0.268137717702677758E+01    0.284979467029308875E+01   -0.543726995205930486E+00   -0.121666249214130828E+01    0.388626216552735326E+00   -0.843942746268174915E+01
    0.159296057626395736E+03   -0.583701991769744799E+00    0.169667632176860983E+00   -0.216410014228484204E+01    0.261154321688072955E+01   -0.306442091296613484E+00   -0.211316567623133178E+01    0.128757786305764454E+00   -0.843808971510422445E+01
    0.157518796769719160E+03    0.407036374356437136E+00    0.188679827848299481E+00   -0.151867717002746594E+01    0.217501807953461013E+01   -0.961365213869110224E+00   -0.121971722977764219E+01    0.605816781087355760E-01   -0.843749102540689400E+01
    0.186750124199554250E+03   -0.107522022136444950E+01    0.169090061940491226E+00   -0.216384544837647930E+01    0.263294191569204017E+01   -0.345143190451353554E+00   -0.211109187336202186E+01    0.219985206046733023E+00   -0.843661698239202096E+01
    0.114496475192135421E+03   -0.341876488877241425E+00    0.148722239225749342E+00   -0.280177102967995983E+01    0.244918531761027936E+01   -0.127030663616696371E+01   -0.671856099638797222E+00    0.257834511575150971E+00   -0.843604622323206144E+01
    0.190197111364807341E+03   -0.965010237823773931E+00    0.174014113179054852E+00   -0.193492890643156334E+01    0.237422037907284711E+01   -0.150380519828687831E-01   -0.286469216445867270E+01    0.202207997429658615E+00   -0.843572783920181379E+01
    0.181223961670163106E+03   -0.776339986137606353E-01    0.170097637294387760E+00   -0.279096612678643652E+01    0.271568312406909484E+01   -0.893565294985611658E+00   -0.438155811550725360E+00    0.256685406201368149E+00   -0.843564580122295560E+01
    0.177718138953146934E+03   -0.897761732715733229E+00    0.189027827161797612E+00   -0.149318176403634961E+01    0.208083358240366989E+01   -0.436010981896605809E+00   -0.210213494602293682E+01    0.201941465231807282E+00   -0.842945431789398825E+01
    0.118996006719140169E+03   -0.268039658127414704E-01    0.181971236386828494E+00   -0.158191438771790693E+01    0.283089251382010065E+01   -0.428112907217425231E+00   -0.259644965737447020E+01    0.178493350020802938E+00   -0.842937764925826727E+01
    0.188598883203371145E+03   -0.400271257811789516E+00    0.151028337005917224E+00   -0.196622166322865888E+01    0.214739713069022109E+01   -0.432460239504675936E+00   -0.181379030888696979E+01    0.246547522757526422E+00   -0.842680531307070879E+01
    0.192206879698502860E+03   -0.704694414857945928E+00    0.163200473019115277E+00   -0.201092661387129645E+01    0.211754555061111205E+01   -0.102209054563926616E+01   -0.939412855216078757E+00    0.112418057514694206E+00   -0.842627843820498157E+01
    0.176522098156907816E+03   -0.757599605422846434E+00    0.185923021041151493E+00   -0.106639420448082922E+01    0.215601444353445926E+01   -0.242347126192797191E+00   -0.290457538138565541E+01    0.741618439754878900E-01   -0.842606346179798749E+01
    0.135883387069856468E+03   -0.586321351772549404E+00    0.184428663647616758E+00   -0.270118968436364337E+01    0.238690405674471329E+01   -0.910958042606727858E+00   -0.172545209526238530E+00    0.319324475102675864E+00   -0.842128954373982097E+01
    0.114409754957756434E+03   -0.948666004701148369E+00    0.140579298437707167E+00   -0.250451229637129336E+01    0.216738847553076397E+01   -0.123591026729719644E+01   -0.142671530989912920E+01    0.895070901709722894E-01   -0.841915821684686705E+01
    0.125817431493810574E+03    0.289121264531337019E+00    0.159805402400540753E+00   -0.137301976836045236E+01    0.205513144166465400E+01   -0.667558928221407832E+00   -0.168362712850106977E+01    0.465738390784107281E+00   -0.841862927801989613E+01
    0.125817431493810574E+03    0.289121264531337019E+00    0.159805402400540753E+00   -0.137301976836045236E+01    0.205513144166465400E+01   -0.667558928221407832E+00   -0.168362712850106977E+01    0.465738390784107281E+00   -0.841862927801989613E+01
    0.127184799215512996E+03   -0.191013623245665176E+00    0.175532348923328002E+00   -0.267569542061359744E+01    0.269244350802508103E+01   -0.571161009192282521E+00   -0.475179158225699894E+00    0.402063656939661007E+00   -0.841769413920139620E+01
    0.122588029240118772E+03   -0.434362740361914135E+00    0.166966269603017553E+00   -0.258723441015563216E+01    0.223727908763912442E+01   -0.101359966424218628E+01   -0.577712413724512430E+00    0.595986714369871121E-01   -0.841740521907103201E+01
    0.104397153565259686E+03   -0.124960974748321307E+01    0.183820476743572325E+00   -0.180335570280288882E+01    0.279067143954690700E+01   -0.701472549667598422E+00   -0.186246033231742603E+01    0.260762530535000980E+00   -0.841737642935922992E+01
    0.104397153565259686E+03   -0.124960974748321307E+01    0.183820476743572325E+00   -0.180335570280288882E+01    0.279067143954690700E+01   -0.701472549667598422E+00   -0.186246033231742603E+01    0.260762530535000980E+00   -0.841737642935922992E+01
    0.185619753912022702E+03   -0.168771111770197479E+01    0.195964532798877156E+00   -0.138937449369562982E+01    0.219088097447314611E+01   -0.517729322814117321E+00   -0.247925359420830560E+01    0.272731715443431146E-01   -0.841694371151410436E+01
    0.104874056233483515E+03    0.363826000037640984E+00    0.153271922436674757E+00   -0.250446283329673980E+01    0.272986580036092485E+01   -0.617111794016615534E+00   -0.186263913029940675E+01    0.376421622306014114E+00   -0.841351470744827523E+01
    0.166693578072204758E+03   -0.834006010061922876E+00    0.157894195166126100E+00   -0.280369838618281664E+01    0.267490069324236890E+01   -0.718568382294026531E+00   -0.115174519679487308E+01    0.270776876320964199E+00   -0.841198545974691569E+01
    0.102831386993972771E+03   -0.824228129506229479E+00    0.184815217433425744E+00   -0.166187622330481100E+01    0.232476021155381707E+01   -0.146985685990656201E+01   -0.333932263145533703E+00    0.108501128980076800E+00   -0.841063242374409725E+01
    0.187843639420956407E+03   -0.124240156217472375E+01    0.173012144581701888E+00   -0.152126236658451530E+01    0.223908209709821282E+01   -0.504537592674706215E+00   -0.190941238898108478E+01    0.278939566766568503E+00   -0.840938290336198868E+01
    0.172999818674234348E+03   -0.225607550068230189E+00    0.170450293513839002E+00   -0.292193629596491977E+01    0.233062231476244186E+01   -0.509844865209556630E+00   -0.960262857692446126E+00    0.376527103118391604E+00   -0.840802545675449053E+01
    0.182317014742617062E+03   -0.201047460919119070E+00    0.192833752163101030E+00   -0.203405268002699824E+01    0.261981673382792346E+01   -0.553673168684328587E+00   -0.427325008973151732E+00    0.142063619324585638E+00   -0.840765006181735153E+01
    0.152699645233245349E+03   -0.595684205009118006E+00    0.185433949027974693E+00   -0.165449739277072894E+01    0.218727753847593398E+01   -0.331645516358283210E+00   -0.205383346615104223E+01    0.633779538726468722E-01   -0.840429086462861008E+01
    0.110463514133371973E+03   -0.444855452622883618E+00    0.153049978173837836E+00   -0.286162101734841468E+01    0.258805533492241491E+01   -0.547469921864086828E+00   -0.170787876752066103E+01    0.162485422972805021E+00   -0.840347695564428676E+01
    0.161689623176182408E+03    0.366805685359893108E+00    0.180136240576043466E+00   -0.162326743229142023E+01    0.223507354284361437E+01   -0.600935847842339221E+00   -0.237852029653662767E+01    0.438155915403493565E-01   -0.840128847946811064E+01
    0.165132650465133509E+03    0.204377004279678864E-01    0.171305263504620831E+00   -0.250895822639499544E+01    0.235177760436048811E+01   -0.748951673950087660E+00   -0.966705895147051297E+00    0.406166133390138628E+00   -0.840054245159692670E+01
    0.128969752734697664E+03   -0.883766320601044653E+00    0.193245393418100236E+00   -0.178568227825070203E+01    0.274474511116103326E+01   -0.413188055506496177E+00   -0.190097582992300396E+01    0.207053217072032641E+00   -0.840038130519659987E+01
    0.172870392706707037E+03   -0.107317274015870989E+00    0.169294229240295774E+00   -0.145072528093227193E+01    0.219945663903108457E+01   -0.208138722917099006E+00   -0.257442344116988675E+01    0.161030224738447386E+00   -0.839983870321258586E+01
    0.172870392706707037E+03   -0.107317274015870989E+00    0.169294229240295774E+00   -0.145072528093227193E+01    0.219945663903108457E+01   -0.208138722917099006E+00   -0.257442344116988675E+01    0.161030224738447386E+00   -0.839983870321258586E+01
    0.124677299003459254E+03    0.187314205976262915E+00    0.154078167287128115E+00   -0.256797073061647474E+01    0.221909244987705101E+01   -0.114052855255854979E+01   -0.456419746969450646E+00    0.135963368254576000E+00   -0.839701424214697667E+01
    0.141483176880518073E+03    0.290572024560623809E+00    0.178753368642480093E+00   -0.177098790647346505E+01    0.293838556560768582E+01   -0.480508349954756220E+00   -0.194417930877657663E+01    0.137567273697770831E+00   -0.839462527997287644E+01
    0.141483176880518073E+03    0.290572024560623809E+00    0.178753368642480093E+00   -0.177098790647346505E+01    0.293838556560768582E+01   -0.480508349954756220E+00   -0.194417930877657663E+01    0.137567273697770831E+00   -0.839462527997287644E+01
    0.185254380634196053E+03   -0.190236340865594067E+01    0.192313013721965853E+00   -0.133566209202153807E+01    0.239795216947754808E+01   -0.301111957002711428E+00   -0.252836118794209863E+01    0.763917906240563077E-01   -0.839284855730109669E+01
    0.143427038203090348E+03   -0.286929162752906475E+00    0.173271819836754243E+00   -0.268201619098657140E+01    0.244291208530058679E+01   -0.553628065770253475E+00   -0.135266088348523494E+01    0.389472415378878722E+00   -0.839058307460895847E+01
    0.141539067564350432E+03   -0.185421385185347454E+00    0.146264940414324723E+00   -0.291266976889253337E+01    0.253358225953545357E+01   -0.485511239800095140E+00   -0.161782246455862477E+01    0.252850322420254070E+00   -0.838934814860202671E+01
    0.147631549738540571E+03   -0.512077395120130063E+00    0.157139596165107892E+00   -0.276322216854847102E+01    0.227175804267601178E+01   -0.552544566958995453E+00   -0.150750157638686044E+01    0.390022099021887114E+00   -0.838888139812716460E+01
    0.185911333658441663E+03    0.900510418489672837E-01    0.173690739164511138E+00   -0.155305299719386514E+01    0.213207657092829050E+01   -0.151641734016492613E+00   -0.227020562440158802E+01    0.336468306310700460E-01   -0.838691608088234908E+01
    0.124312052513344099E+03   -0.239167280687143879E+00    0.176435243671845321E+00   -0.167127412905837058E+01    0.233127785907062313E+01   -0.128007883664190025E+01   -0.687710157721137083E+00    0.135035482923260647E+00   -0.838688979448602367E+01
    0.193198358340386847E+03   -0.174505332118080281E+00    0.187996903293342010E+00   -0.116792557803712471E+01    0.207422954831972817E+01   -0.642317609232175180E+00   -0.754719494590896822E+00    0.289838753135330862E+00   -0.838404409221770663E+01
    0.117889148191569461E+03   -0.111639610129730671E+01    0.169162914080305260E+00   -0.197402636220943539E+01    0.231099759982958597E+01   -0.105999374428167981E+01   -0.127567622787358603E+01    0.154492432251979311E+00   -0.838241709686448111E+01
    0.118829503878700621E+03   -0.398023341448731749E+00    0.158310561075228950E+00   -0.224385274429023651E+01    0.217926975363190234E+01   -0.104094362474039737E+01   -0.798787526487902966E+00    0.480561730199799086E+00   -0.837910522990838302E+01
    0.135437304706135706E+03   -0.120172395953746403E+01    0.186306724705288668E+00   -0.165257600687078265E+01    0.271059213317923886E+01   -0.701320739857835385E+00   -0.177630171259403280E+01    0.214353117130073489E+00   -0.837101035933819126E+01
    0.133544900586661726E+03   -0.176276393994684688E+01    0.183725478153319827E+00   -0.188292692551524499E+01    0.239377066594398702E+01   -0.732300230676628416E+00   -0.159585283597505057E+01    0.436672710430535294E+00   -0.837094692331835688E+01
    0.133544900586661726E+03   -0.176276393994684688E+01    0.183725478153319827E+00   -0.188292692551524499E+01    0.239377066594398702E+01   -0.732300230676628416E+00   -0.159585283597505057E+01    0.436672710430535294E+00   -0.837094692331835688E+01
    0.159302896408684774E+03   -0.137125754103513797E+00    0.174785900474265954E+00   -0.136828412126476118E+01    0.232078476736847961E+01   -0.200983552611363692E+00   -0.285530850382565138E+01    0.172425947671258045E+00   -0.836842803317152573E+01
    0.192420005189415747E+03   -0.101882371568310459E+01    0.137492277298965987E+00   -0.272027139850163246E+01    0.215030979524877264E+01   -0.655268406060560693E-03   -0.233999881114051567E+01    0.374755826588738794E-01   -0.836602557553061743E+01
    0.193226657721096160E+03   -0.289974724179904886E+00    0.173636983978585707E+00   -0.206465674083404682E+01    0.292618802463181993E+01   -0.500631037429947856E+00   -0.192569368070531466E+01    0.311803615788537117E-01   -0.836553169434977661E+01
    0.193226657721096160E+03   -0.289974724179904886E+00    0.173636983978585707E+00   -0.206465674083404682E+01    0.292618802463181993E+01   -0.500631037429947856E+00   -0.192569368070531466E+01    0.311803615788537117E-01   -0.836553169434977661E+01
    0.156902349895861533E+03   -0.516992521820352824E+00    0.175605515588363487E+00   -0.140353520363374207E+01    0.229885432076989771E+01   -0.581036154147989592E+00   -0.183744438005913513E+01    0.430613170553050428E+00   -0.836446350798332716E+01
    0.104207312491670010E+03   -0.110692795937638211E+01    0.151569884696401924E+00   -0.279980157858169409E+01    0.253737134753936333E+01   -0.228273950941976000E+00   -0.241025965080684657E+01    0.190177165354763644E+00   -0.836378518499675039E+01
    0.104207312491670010E+03   -0.110692795937638211E+01    0.151569884696401924E+00   -0.279980157858169409E+01    0.253737134753936333E+01   -0.228273950941976000E+00   -0.241025965080684657E+01    0.190177165354763644E+00   -0.836378518499675039E+01
    0.190804613012336972E+03   -0.408213733378717247E+00    0.163482495642048142E+00   -0.237038258467288676E+01    0.242590615987019875E+01   -0.506686677176804157E+00   -0.901786935959678182E+00    0.439299033176643094E+00   -0.836373096398692795E+01
    0.128620422779781450E+03    0.703370561358833690E-01    0.152716716439568245E+00   -0.235786749262050011E+01    0.221293524382747453E+01   -0.586787200473370518E+00   -0.137129123919617513E+01    0.347210504766231054E+00   -0.836328888639800994E+01
    0.139236345779012538E+03   -0.346493915274079800E+00    0.150366942744511706E+00   -0.200710341196232944E+01    0.217240298084724470E+01   -0.513804068249411827E+00   -0.171697050276717622E+01    0.523599834432390110E+00   -0.836214149236492688E+01
    0.185146944115144493E+03   -0.177391276045606383E+01    0.174310788856630955E+00   -0.248632756132098276E+01    0.263514399722779746E+01   -0.599582902315236588E+00   -0.248463237488067534E+00    0.452637950215705298E+00   -0.835883579294408641E+01
    0.138021899305524869E+03   -0.151224518290067089E+01    0.153113132833574750E+00   -0.277285873807201311E+01    0.222102481290892939E+01   -0.117439917945087990E+01   -0.304732883343465488E+00    0.185963902387602048E+00   -0.835641584737510357E+01
    0.171312230577432388E+03   -0.789918471586292359E+00    0.193854505045122139E+00   -0.130919800407619524E+01    0.262393220066294441E+01   -0.716948748704811401E+00   -0.185593789288854416E+01    0.173850976392472045E+00   -0.835638498082704118E+01
    0.161711651086807251E+03    0.321753740310668945E+00    0.192063070813510539E+00   -0.140633940696716309E+01    0.209040808677673340E+01   -0.684760808944702148E+00   -0.173986297845840454E+01    0.608622897148132364E-01   -0.835302777964400534E+01
    0.170468675415623864E+03   -0.763890288731134071E+00    0.189231318062513226E+00   -0.158874464702803464E+01    0.249218975552889521E+01   -0.970624231591911801E+00   -0.119068414703817149E+01    0.159959362805348095E-01   -0.835117310825210879E+01
    0.170468675415623864E+03   -0.763890288731134071E+00    0.189231318062513226E+00   -0.158874464702803464E+01    0.249218975552889521E+01   -0.970624231591911801E+00   -0.119068414703817149E+01    0.159959362805348095E-01   -0.835117310825210879E+01
    0.140141591056117932E+03    0.195963612113288388E+00    0.160347384047500541E+00   -0.170513883136308486E+01    0.210400808460651056E+01   -0.533339003781299947E+00   -0.194611876065413503E+01    0.129268944762470472E+00   -0.834926640944470222E+01
    0.149588004113732921E+03   -0.146699558306569022E+01    0.170116375278461129E+00   -0.297933361604634417E+01    0.207530939686518501E+01   -0.470500648883217298E+00   -0.868703921552056002E+00    0.329962337416084162E+00   -0.834865509667413441E+01
    0.152307661312879077E+03   -0.147680634357256180E+01    0.175924429018235379E+00   -0.244527328983510284E+01    0.255866894474815521E+01   -0.907994832123955042E+00   -0.232552913900113012E+00    0.346418087968241861E+00   -0.834082727447570349E+01
    0.171437165249576765E+03   -0.111896433889317448E+01    0.156098863184146897E+00   -0.226203229912353487E+01    0.234591236229903854E+01   -0.831169872437245161E+00   -0.109997142906317302E+01    0.316489015176077804E+00   -0.833983705253848484E+01
    0.117712761898829967E+03   -0.131272221699041003E+01    0.171637268501507373E+00   -0.199924145191075420E+01    0.227173024512951471E+01   -0.878978602050329627E+00   -0.185498002532482631E+01    0.244105355749378833E+00   -0.833343244768188285E+01
    0.117712761898829967E+03   -0.131272221699041003E+01    0.171637268501507373E+00   -0.199924145191075420E+01    0.227173024512951471E+01   -0.878978602050329627E+00   -0.185498002532482631E+01    0.244105355749378833E+00   -0.833343244768188285E+01
    0.192334857553909785E+03   -0.176329730593607459E+01    0.160556497946466231E+00   -0.247133368934661846E+01    0.238263911566646680E+01   -0.417205093468495658E+00   -0.169633992121455091E+01    0.320425556954297419E+00   -0.833304944083830001E+01
    0.107164518147473871E+03   -0.993193120428681464E+00    0.176374977192943122E+00   -0.190975567095162879E+01    0.235875005618607592E+01   -0.128741767408075969E+01   -0.125151044749123974E+01    0.217225032838459259E+00   -0.833234297858514239E+01
    0.105718405180262963E+03   -0.156130181025052051E+01    0.193269294607869652E+00   -0.193714208809466282E+01    0.259461871931143673E+01   -0.842940700878516580E+00   -0.195161143873910303E+01    0.103376231907501837E+00   -0.832980083769636082E+01
    0.128264578264310273E+03    0.510982015151055791E+00    0.155682137768518969E+00   -0.191860558153819616E+01    0.242678188917520732E+01   -0.110728352005115438E+01   -0.285141960709547782E+00    0.348871602816199111E+00   -0.832902600328362475E+01
    0.169076307858250914E+03   -0.124176075662151231E+01    0.152286195369016497E+00   -0.292806377157651365E+01    0.268606382073990080E+01   -0.421421403494146141E+00   -0.159674674208423362E+01    0.210757372586252961E+00   -0.832865799373978355E+01
    0.119521873681090000E+03   -0.186722818140396596E+01    0.171460467767297814E+00   -0.189259856893858425E+01    0.209020832492636233E+01   -0.995989197102200574E+00   -0.100837546610236695E+01    0.288251736987563623E+00   -0.832230801940385767E+01
    0.193182284117054337E+03    0.399095810050131838E+00    0.190143681117959068E+00   -0.973544024687571508E+00    0.254606527658080983E+01   -0.550161511381592305E+00   -0.194624649463115373E+01    0.390924423674878063E+00   -0.832004175005863189E+01
    0.193182284117054337E+03    0.399095810050131838E+00    0.190143681117959068E+00   -0.973544024687571508E+00    0.254606527658080983E+01   -0.550161511381592305E+00   -0.194624649463115373E+01    0.390924423674878063E+00   -0.832004175005863189E+01
    0.136789014041771964E+03   -0.971204101269587339E+00    0.192932526760168033E+00   -0.266643151291381209E+01    0.227167501213115619E+01   -0.317288607739245165E+00   -0.420357705915021640E+00    0.213070869699559157E+00   -0.831974712523809679E+01
    0.122489761316067543E+03   -0.601024338817248704E+00    0.193120888457491341E+00   -0.174402291940091025E+01    0.229156161801982750E+01   -0.925306576637568767E+00   -0.430944020665904315E+00    0.516652048846299117E+00   -0.831493614448783447E+01
    0.120914352220770880E+03   -0.653820422568752502E+00    0.168896529649066013E+00   -0.207697952876889946E+01    0.212804033322967978E+01   -0.767438707042983559E+00   -0.435407134344719005E+00    0.380282593479377873E+00   -0.831386708192772694E+01
    0.142880373719777310E+03   -0.567287367849378832E+00    0.159659397115397284E+00   -0.218883632380519622E+01    0.247908426101806700E+01   -0.760841190493831920E+00   -0.155989247747132787E+01    0.312712236348706318E+00   -0.831129883461616359E+01
    0.140350778603036474E+03   -0.104856977358197323E+00    0.177853974155982641E+00   -0.192027595416105479E+01    0.240975436707238888E+01   -0.539400592530475453E+00   -0.175889360245471393E+01    0.552895567309889646E+00   -0.830818915048357098E+01
    0.162832773583729562E+03   -0.160903295580216099E+01    0.168247294077539716E+00   -0.267403344456468428E+01    0.247616688561953069E+01   -0.814121866791830406E+00   -0.168663295536762181E+00    0.257926982342243594E+00   -0.830653747275484022E+01
    0.142895189962625238E+03   -0.182175917608424776E+01    0.193616304405308359E+00   -0.192921796077943419E+01    0.243589859341626092E+01   -0.722073418047858517E+00   -0.698022405785266198E+00    0.232448897096801887E+00   -0.830499553390742662E+01
    0.150491540749479697E+03   -0.101237044332081050E+01    0.170217088547516410E+00   -0.294394806971316569E+01    0.227490978180099779E+01   -0.284245675788214136E+00   -0.106409160369960398E+01    0.138569406997684386E+00   -0.830392968890911831E+01
    0.134709794342142857E+03   -0.199517902740322661E+00    0.165743507018578706E+00   -0.246283760079676295E+01    0.264500530764938313E+01   -0.117577891319079231E+01   -0.894617902779442531E+00    0.119472709410104280E+00   -0.830386873917313650E+01
    0.191685062832636049E+03   -0.265046207733381500E-01    0.160434565181960004E+00   -0.241654193857593746E+01    0.236122664556426676E+01   -0.589621092908970468E+00   -0.130466774884492964E+01    0.470597919401542664E+00   -0.830303800198922559E+01
    0.135167784732630196E+03   -0.147990970407584443E+01    0.154122619078461781E+00   -0.236152846993073506E+01    0.214517314206057197E+01   -0.934758128892104523E+00   -0.115716519934992457E+01    0.393493611980707314E+00   -0.830266152048400308E+01
    0.175190648035637309E+03   -0.517786174611506000E+00    0.175994645170322817E+00   -0.212986689813243002E+01    0.285955317574833856E+01   -0.114575070071640805E+00   -0.214714273799057498E+01    0.252301717877519205E+00   -0.830015474645427886E+01
    0.175190648035637309E+03   -0.517786174611506000E+00    0.175994645170322817E+00   -0.212986689813243002E+01    0.285955317574833856E+01   -0.114575070071640805E+00   -0.214714273799057498E+01    0.252301717877519205E+00   -0.830015474645427886E+01
    0.133689733574751699E+03    0.340666325487478883E+00    0.161918798781507112E+00   -0.227834598553121292E+01    0.218806058614717358E+01   -0.103733486195238411E+01   -0.383829028951669926E+00    0.675440354481943034E-01   -0.829996816676180593E+01
    0.174387937863550633E+03   -0.439228470113426361E-01    0.180626340399676344E+00   -0.226014778118591542E+01    0.216531433227830128E+01   -0.106669131068614753E+00   -0.100591077076944946E+01    0.344002305847329659E+00   -0.829943233783308898E+01
    0.140624865209748293E+03   -0.554339608313717536E+00    0.173783574394184709E+00   -0.174696208374575890E+01    0.224676507323549801E+01   -0.928728945442914622E+00   -0.143585058157408740E+01    0.415223553792762379E+00   -0.829598449661540727E+01
    0.125565988563802591E+03   -0.312841586591904974E+00    0.158394837790310994E+00   -0.227633398083319927E+01    0.219147729658452661E+01   -0.576948105718912085E+00   -0.176186068628548487E+01    0.492436962717666404E+00   -0.829512529391254816E+01
    0.154512116709122353E+03    0.412093143469562939E-01    0.159160528222353354E+00   -0.212913143600768739E+01    0.206170195387368649E+01   -0.971922139156191189E+00   -0.932668940540711144E+00    0.247546183708430817E+00   -0.829433454988907570E+01
    0.154512116709122353E+03    0.412093143469562939E-01    0.159160528222353354E+00   -0.212913143600768739E+01    0.206170195387368649E+01   -0.971922139156191189E+00   -0.932668940540711144E+00    0.247546183708430817E+00   -0.829433454988907570E+01
    0.171554464608195474E+03   -0.174736775846766368E+01    0.173342516861831109E+00   -0.194086738254716562E+01    0.223318400882959622E+01   -0.998425595027623736E+00   -0.106521585058279111E+01    0.161851910300916446E+00   -0.829429053834393493E+01
    0.122480065348610324E+03   -0.783029038879116568E+00    0.186192632457618468E+00   -0.167893032576843604E+01    0.229627090705921688E+01   -0.742530416723742093E+00   -0.104441339345859152E+01    0.410328055549706305E+00   -0.829294927874221166E+01
    0.187953250808440089E+03   -0.199964409733224513E+01    0.181410787310761878E+00   -0.191658775195478048E+01    0.248674081499452093E+01   -0.363543862674760021E+00   -0.240522665588572959E+01    0.576885191955078536E-01   -0.829257018261279377E+01
    0.149090483561501941E+03   -0.119583042911193060E+01    0.170291705680570699E+00   -0.200809575325655798E+01    0.228788078123096694E+01   -0.260491374903888406E+00   -0.217380594372686931E+01    0.174768226324664044E+00   -0.829216602602340913E+01
    0.149090483561501941E+03   -0.119583042911193060E+01    0.170291705680570699E+00   -0.200809575325655798E+01    0.228788078123096694E+01   -0.260491374903888406E+00   -0.217380594372686931E+01    0.174768226324664044E+00   -0.829216602602340913E+01
    0.175930345796472920E+03   -0.144733630559528481E+01    0.182802125894054174E+00   -0.190321373911898828E+01    0.236617317203325550E+01   -0.230912733645498580E+00   -0.142532825520088879E+01    0.499177027311979105E+00   -0.829170235228845875E+01
