    0.291224169148799092E+03   -0.151065785249096818E+01   -0.358721472529571761E+01    0.934153916188472100E-01   -0.246106537522907232E+01
    0.264599089713003650E+03   -0.127743062340033431E+01   -0.471368559529759512E+01    0.109601042308639457E+00   -0.246090668286834546E+01
    0.264599089713003650E+03   -0.127743062340033431E+01   -0.471368559529759512E+01    0.109601042308639457E+00   -0.246090668286834546E+01
    0.210423493539325250E+03   -0.938840016813569100E-02   -0.485642844063290102E+01    0.213231467594484803E+00   -0.246079586326506039E+01
    0.315664504558040221E+03   -0.121414962157502604E+01   -0.364676981234136610E+01    0.243880884881454880E-01   -0.245893992272319917E+01
    0.275187732198852189E+03   -0.138417491565043993E+01   -0.386619942125089722E+01    0.192249843315666719E+00   -0.245854908860527788E+01
    0.275187732198852189E+03   -0.138417491565043993E+01   -0.386619942125089722E+01    0.192249843315666719E+00   -0.245854908860527788E+01
    0.192106025518511160E+03    0.986515612348246584E-01   -0.477197922195114899E+01    0.247865152046782028E+00   -0.245794991772278237E+01
    0.205611651249024931E+03   -0.173280529498758451E+01   -0.383951794784620359E+01    0.418605999897043612E+00   -0.245745919697168880E+01
    0.205611651249024931E+03   -0.173280529498758451E+01   -0.383951794784620359E+01    0.418605999897043612E+00   -0.245745919697168880E+01
    0.237563954209381279E+03   -0.122883857706937860E+01   -0.435623373404985603E+01    0.778010091393627062E-01   -0.245742108593394493E+01
    0.237563954209381279E+03   -0.122883857706937860E+01   -0.435623373404985603E+01    0.778010091393627062E-01   -0.245742108593394493E+01
    0.174589327563204023E+03    0.160046802185873638E-01   -0.440986140607075594E+01    0.205389928111010478E+00   -0.245650569542749064E+01
    0.168350803058945104E+03   -0.114787705176154020E+01   -0.359948847595790156E+01    0.885725284655043271E-01   -0.245627744928124025E+01
    0.207542331260182550E+03   -0.330931454612846343E+00   -0.477402601132817406E+01    0.540964453570395021E+00   -0.245585486724155766E+01
    0.204775819072891693E+03    0.231287340526012741E+00   -0.438540813820808761E+01    0.107729899973514995E+00   -0.245532630074048797E+01
    0.149474652893595817E+03   -0.213421283941268136E+00   -0.444847618826434044E+01    0.339922539821500613E+00   -0.245494391356368213E+01
    0.150230325528186142E+03   -0.867905248358094905E+00   -0.420855132891960171E+01    0.318742319196851365E+00   -0.245491176322747418E+01
    0.150230325528186142E+03   -0.867905248358094905E+00   -0.420855132891960171E+01    0.318742319196851365E+00   -0.245491176322747418E+01
    0.295698433707835761E+03   -0.162539861269833552E+01   -0.432961490389937076E+01    0.298920235450975791E+00   -0.245472151070252576E+01
    0.247518157958984375E+03    0.263944447040557861E+00   -0.446805715560913086E+01    0.117498624801635754E-01   -0.245443703323927132E+01
    0.188577174296846152E+03    0.290851702068111173E+00   -0.445684284367784311E+01    0.281803472939774535E+00   -0.245407023410238434E+01
    0.188577174296846152E+03    0.290851702068111173E+00   -0.445684284367784311E+01    0.281803472939774535E+00   -0.245407023410238434E+01
    0.145615156724261766E+03   -0.669668109023849656E+00   -0.354732962865622836E+01    0.467120091574143137E+00   -0.245343616937887221E+01
    0.196744880080223083E+03   -0.860748708248138428E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.245300871342945470E+01
    0.138602888472645276E+03    0.317485880503309836E+00   -0.327563486821666450E+01    0.114105331428399334E+00   -0.245222361565319646E+01
    0.169338078887948740E+03   -0.153160616587693688E+01   -0.345874408001941847E+01    0.421875380633182362E+00   -0.244709348410960681E+01
    0.163054448573701649E+03    0.288747374268755852E+00   -0.428174246322880148E+01    0.329777394992886330E+00   -0.244642135455838261E+01
    0.163054448573701649E+03    0.288747374268755852E+00   -0.428174246322880148E+01    0.329777394992886330E+00   -0.244642135455838261E+01
    0.177242508488147024E+03   -0.194576393852657259E+01   -0.359247216030045502E+01    0.453732793726414507E+00   -0.244577167069992951E+01
    0.254293562743091314E+03   -0.806207991490534903E+00   -0.436655649338826812E+01    0.699356836486135763E-02   -0.244508936054070869E+01
    0.162965053916428303E+03    0.442871505721074143E-01   -0.396430632911950775E+01    0.128919975382207119E+00   -0.244505345158506993E+01
    0.179116229786494614E+03   -0.185873838901454369E+01   -0.251456984107484782E+01    0.124358857977963255E+00   -0.244500182228979046E+01
    0.277170957812170968E+03   -0.779317767076689982E+00   -0.367431850503575852E+01    0.731638173879522180E-01   -0.244463095555882504E+01
    0.296758128616201702E+03   -0.544422741646107600E+00   -0.477976709699034785E+01    0.195013073234274396E-02   -0.244409617119462075E+01
    0.234220339029138472E+03   -0.850082138687237476E+00   -0.323887076063894286E+01    0.692054148549223064E-01   -0.244270703839905812E+01
    0.264393495723737772E+03   -0.150801918324142292E+01   -0.417573676556873963E+01    0.315073465486601201E+00   -0.244174224781722726E+01
    0.208869242668151855E+03   -0.759761929512023926E-01   -0.480796813964843750E+01    0.213184781312942523E+00   -0.244067787116256207E+01
    0.318945068591912616E+03   -0.689726559398530226E+00   -0.454449085064315295E+01    0.215875359188261146E+00   -0.244051274396225981E+01
    0.318945068591912616E+03   -0.689726559398530226E+00   -0.454449085064315295E+01    0.215875359188261146E+00   -0.244051274396225981E+01
    0.125027077050048732E+03   -0.790940646666170588E+00   -0.334681237464176906E+01    0.191300433909076084E+00   -0.244032480658360162E+01
    0.282873885368403990E+03   -0.185923609081725227E+01   -0.415074341381996348E+01    0.291946219006062602E+00   -0.244031298390190532E+01
    0.230427774614554892E+03   -0.136302524285258198E+01   -0.289832260252221063E+01    0.317286505189763104E-01   -0.243954413508866619E+01
    0.147817872419619732E+03   -0.212404020725963871E+00   -0.263694395505234613E+01    0.129392300635409213E+00   -0.243950180532171856E+01
    0.147817872419619732E+03   -0.212404020725963871E+00   -0.263694395505234613E+01    0.129392300635409213E+00   -0.243950180532171856E+01
    0.199619555398760383E+03   -0.523006084417152461E+00   -0.420937937433615428E+01    0.425063572430493031E+00   -0.243873701205979909E+01
    0.148220284186727952E+03   -0.261735553074498917E+00   -0.438282407023596043E+01    0.334949300297552877E+00   -0.243844277054655922E+01
    0.148220284186727952E+03   -0.261735553074498917E+00   -0.438282407023596043E+01    0.334949300297552877E+00   -0.243844277054655922E+01
    0.212161015367707705E+03   -0.730070700216745028E+00   -0.472412585107619698E+01    0.229782351462008649E+00   -0.243736847686008673E+01
    0.235503666077792275E+03   -0.174735696175944444E+01   -0.395566248858259684E+01    0.142073851164414497E-01   -0.243727129807294007E+01
    0.287168440125532925E+03    0.929702340988245446E-01   -0.498397192516142962E+01    0.475558984919688607E-01   -0.243698993984874335E+01
    0.198777431910796821E+03   -0.340218306546931970E+00   -0.374789257061795800E+01    0.271031163692800170E+00   -0.243637423273897724E+01
    0.296816703613776554E+03   -0.165229745683716311E+01   -0.397817626905205923E+01    0.194155071555510123E+00   -0.243578785280446830E+01
    0.312950472533702850E+03   -0.545149445533752441E+00   -0.423933506011962891E+01    0.123308015942573554E+00   -0.243566777408128532E+01
    0.218065635775310767E+03    0.241417728654219843E+00   -0.491994657257379853E+01    0.348685987395281338E+00   -0.243542147095208250E+01
    0.177977668484806202E+03   -0.128091996294823840E+01   -0.450635635837066850E+01    0.320484918774219973E+00   -0.243441394695496882E+01
    0.271111715443542494E+03   -0.128208348903265468E+01   -0.454549967624955364E+01    0.515359964265169890E-01   -0.243285636764557811E+01
    0.212098052096952756E+03   -0.199279083874093699E+01   -0.379765649626622004E+01    0.399431456435661469E+00   -0.243181659627894486E+01
    0.242493803799152374E+03   -0.142480152845382690E+01   -0.476957261562347412E+01    0.205220345735549925E+00   -0.243165091843924008E+01
    0.294539985810037820E+03   -0.848950896844005154E+00   -0.447368179265926358E+01    0.266922501571403847E+00   -0.243156335546137292E+01
    0.128839893757090152E+03    0.244862427060034804E+00   -0.399752786442621577E+01    0.434490852389595228E+00   -0.242984935342755159E+01
    0.128839893757090152E+03    0.244862427060034804E+00   -0.399752786442621577E+01    0.434490852389595228E+00   -0.242984935342755159E+01
    0.265099093223112277E+03   -0.130605984279539844E+01   -0.409391243032701624E+01    0.269316549134385130E+00   -0.242980823173158722E+01
    0.180132235161874917E+03   -0.432916287890641183E+00   -0.344451328289327385E+01    0.246666610343457160E+00   -0.242928884665007327E+01
    0.137066922706931535E+03    0.186184498048028502E+00   -0.408431536460352262E+01    0.296094919720857219E+00   -0.242900081049376393E+01
    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01   -0.242841681383422703E+01
    0.252451893687248230E+03   -0.453181862831115723E+00   -0.366695940494537354E+01    0.962852291822433454E-01   -0.242795063514319587E+01
    0.252451893687248230E+03   -0.453181862831115723E+00   -0.366695940494537354E+01    0.962852291822433454E-01   -0.242795063514319587E+01
    0.171516648586920041E+03   -0.121195677424042869E+01   -0.360820857253194704E+01    0.894886191474385528E-01   -0.242782123331835642E+01
    0.171516648586920041E+03   -0.121195677424042869E+01   -0.360820857253194704E+01    0.894886191474385528E-01   -0.242782123331835642E+01
    0.219066733121871948E+03   -0.134616434574127197E+01   -0.462937831878662109E+01    0.232144907641410825E+00   -0.242719788175083506E+01
    0.321885664267090590E+03    0.158485408111509241E+00   -0.495994728131489904E+01    0.138885838502372461E+00   -0.242612683000140406E+01
    0.143401191343113169E+03    0.155620652809737692E+00   -0.389131431146359574E+01    0.206448614503000560E+00   -0.242574580296888342E+01
    0.287901964212219809E+03   -0.971147310905803529E+00   -0.395582784190108327E+01    0.147339830708469954E+00   -0.242359505034724609E+01
    0.333496768110284961E+03   -0.575253277964703713E+00   -0.422238995179178644E+01    0.789834648136339273E-01   -0.242299737389742109E+01
    0.333496768110284961E+03   -0.575253277964703713E+00   -0.422238995179178644E+01    0.789834648136339273E-01   -0.242299737389742109E+01
    0.302711864670941964E+03    0.557911067481260403E-01   -0.432536514614379186E+01    0.484885344165311219E-01   -0.242269110300821566E+01
    0.292631331732210015E+03    0.882517725990306090E-01   -0.436655152209203568E+01    0.732132396299809002E-01   -0.242253326895356924E+01
    0.143599622660887945E+03   -0.216286009978495342E+00   -0.266825482698149674E+01    0.154142251930516588E+00   -0.242249911964070108E+01
    0.172770254055739059E+03   -0.671780088760663752E+00   -0.449928627540389670E+01    0.300501224842206704E+00   -0.242234172872161180E+01
    0.157843773402556707E+03   -0.894920196737521767E+00   -0.378085505162444058E+01    0.494259341550752795E+00   -0.242216464596196523E+01
    0.171764595806598663E+03   -0.117748504877090454E+01   -0.232483446598052979E+01    0.427350787639617924E-01   -0.242104722077840151E+01
    0.146765101210139733E+03    0.277652236839274202E+00   -0.446718913572550047E+01    0.422149925223485378E+00   -0.242093960804546349E+01
    0.316655570045201785E+03   -0.766348146358291293E+00   -0.457303891082875325E+01    0.230277201953368704E+00   -0.242063621216583558E+01
    0.140076831504197116E+03    0.212317492803892893E+00   -0.362593498562979288E+01    0.284239603716776257E+00   -0.241993234397794499E+01
    0.244269493408285200E+03   -0.361893464205345072E-01   -0.464855435266527639E+01    0.643032624606775238E-01   -0.241932211497353356E+01
    0.244269493408285200E+03   -0.361893464205345072E-01   -0.464855435266527639E+01    0.643032624606775238E-01   -0.241932211497353356E+01
    0.207881645899540104E+03    0.156933557443273308E+00   -0.376215123982912480E+01    0.926267608553901778E-01   -0.241927382084098719E+01
    0.161460797746283788E+03   -0.151637789334347706E+01   -0.313197976957186119E+01    0.348555921568339200E+00   -0.241847957833120919E+01
    0.170674462943769726E+03   -0.598596203349665679E+00   -0.435422337324125053E+01    0.263911316747047042E+00   -0.241802086139369532E+01
    0.237307094767681548E+03   -0.177413463826913920E+01   -0.297562704519008747E+01    0.623180007890890841E-01   -0.241798402721891081E+01
    0.152840811376478939E+03   -0.983060180829003372E+00   -0.373729167585424404E+01    0.187681153116005528E+00   -0.241797703948838505E+01
    0.136080257471478745E+03   -0.109110539589725652E+01   -0.289088961220634610E+01    0.283381580994297964E-01   -0.241787421142569903E+01
    0.136080257471478745E+03   -0.109110539589725652E+01   -0.289088961220634610E+01    0.283381580994297964E-01   -0.241787421142569903E+01
    0.306047390534968599E+03   -0.196277028725238023E+01   -0.497585504930423461E+01    0.147040157203113225E+00   -0.241741959859281819E+01
    0.306047390534968599E+03   -0.196277028725238023E+01   -0.497585504930423461E+01    0.147040157203113225E+00   -0.241741959859281819E+01
    0.252886290881264983E+03   -0.125251416156860751E+01   -0.431664117881338605E+01    0.386081579842148109E-01   -0.241727739990820201E+01
    0.292378238551673689E+03   -0.197750614662477453E+01   -0.354427132488692687E+01    0.104422787512451209E+00   -0.241723304937672578E+01
    0.233493942154960905E+03   -0.155730408307383783E+01   -0.498628190299767748E+01    0.305364093914934076E+00   -0.241683516987667391E+01
    0.331210759346566647E+03   -0.116166915312306851E+01   -0.417311096794879077E+01    0.126644498209285417E+00   -0.241676584083593049E+01
    0.147248246047482979E+03   -0.170874383087340465E+01   -0.335774889136214316E+01    0.493775812600507014E+00   -0.241621215713769022E+01
    0.236228088364823748E+03   -0.101630627802409190E+01   -0.473651020225674113E+01    0.502130507302842699E+00   -0.241584318146858035E+01
    0.204959222994732357E+03   -0.340304836851954562E-01   -0.412015040217899653E+01    0.334984012115682184E-01   -0.241574386254974982E+01
    0.216258941521305530E+03   -0.151908216508368410E+01   -0.398635716043507626E+01    0.727585246610687186E-01   -0.241521040870094916E+01
    0.207144763903443419E+03   -0.180332845219640148E+01   -0.263184637508843311E+01    0.605796230868047639E-01   -0.241481415309217962E+01
    0.176468886050333367E+03   -0.115616268506619990E+01   -0.289507779015782551E+01    0.180330763394547927E+00   -0.241459888853204729E+01
    0.176468886050333367E+03   -0.115616268506619990E+01   -0.289507779015782551E+01    0.180330763394547927E+00   -0.241459888853204729E+01
    0.235407742859092934E+03    0.100675681879773826E+00   -0.372429559998646553E+01    0.212154198686499845E-01   -0.241378910634831723E+01
    0.164848605056722505E+03    0.147414923406095522E+00   -0.493275502764607143E+01    0.421296611488544859E+00   -0.241365025967476665E+01
    0.204904965806250914E+03   -0.107642726243348275E+01   -0.280714411248877749E+01    0.551268178092186312E-01   -0.241336871522617535E+01
    0.176634427905082703E+03   -0.726200520992279053E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.241331033247751980E+01
    0.338871325747244157E+03   -0.182451480461541160E+01   -0.428343209402185021E+01    0.197738884386283786E+00   -0.241300629112339804E+01
    0.279820497334003448E+03    0.218115150928497314E+00   -0.481223762035369873E+01    0.411142492532730122E-01   -0.241290016281716646E+01
    0.167140671782985265E+03    0.237589027464959912E+00   -0.389120487365863044E+01    0.132435178450987068E+00   -0.241287098712580717E+01
    0.137960719823134696E+03   -0.134145471370769576E+01   -0.284192731426306899E+01    0.264827565120683145E-01   -0.241190883408702161E+01
    0.131044888080072639E+03   -0.136573478734340914E+01   -0.323226505591512003E+01    0.506691670407122929E+00   -0.241082831400519249E+01
    0.131044888080072639E+03   -0.136573478734340914E+01   -0.323226505591512003E+01    0.506691670407122929E+00   -0.241082831400519249E+01
    0.177831008996174319E+03   -0.111622047238419175E+01   -0.278758332160605571E+01    0.137344686544719541E+00   -0.241043177344413229E+01
    0.140719328908768972E+03   -0.873957617665213071E-01   -0.421631861032142030E+01    0.317347981608593066E+00   -0.241015943923269571E+01
    0.140719328908768972E+03   -0.873957617665213071E-01   -0.421631861032142030E+01    0.317347981608593066E+00   -0.241015943923269571E+01
    0.272431716828358390E+03   -0.170552493438708019E+01   -0.398409511810249217E+01    0.247384311597175915E+00   -0.241009757759490917E+01
    0.272431716828358390E+03   -0.170552493438708019E+01   -0.398409511810249217E+01    0.247384311597175915E+00   -0.241009757759490917E+01
    0.304962045009692645E+03   -0.591228881848206989E-01   -0.441474280038532285E+01    0.112397536799168404E+00   -0.240995466574803974E+01
    0.194329349962554716E+03   -0.591787426986066789E+00   -0.418930346011774279E+01    0.437660723522316053E+00   -0.240993075513575405E+01
    0.288679868411545954E+03   -0.951533019697777149E+00   -0.455828919875373284E+01    0.310301583725520136E+00   -0.240935061344438139E+01
    0.179894408390555810E+03   -0.182520186886502289E+01   -0.337929842072562625E+01    0.359813434201108895E+00   -0.240877359143104552E+01
    0.180447106671933227E+03   -0.234271659802348653E+00   -0.408737487729265858E+01    0.400226535893384860E+00   -0.240818801101206326E+01
    0.305962064530268890E+03   -0.187659227617923330E+01   -0.463347946902696695E+01    0.468560125991643248E-01   -0.240749173461204613E+01
    0.305962064530268890E+03   -0.187659227617923330E+01   -0.463347946902696695E+01    0.468560125991643248E-01   -0.240749173461204613E+01
    0.136757963363840560E+03   -0.188346591566054600E+01   -0.304800465959265132E+01    0.465998270365344858E+00   -0.240731719656887266E+01
    0.183789039122224864E+03    0.666199106401785812E-01   -0.472035859918843759E+01    0.271118581443303697E+00   -0.240673416120951655E+01
    0.337411610512021241E+03   -0.511799169124218523E+00   -0.445064167175243952E+01    0.124391593055022828E+00   -0.240663039643146970E+01
    0.187610603288468724E+03   -0.104634367663361605E+01   -0.270716625797375698E+01    0.720648113384694672E-01   -0.240656790649279451E+01
    0.130892428221514365E+03   -0.121431288722100983E+01   -0.285694695131900911E+01    0.579400617586756164E-01   -0.240642851588067419E+01
    0.174509984807512069E+03   -0.874197350715931965E+00   -0.450785649950544176E+01    0.314584785433933201E+00   -0.240488891611083178E+01
    0.243087486409823470E+03    0.128777613950760816E+00   -0.493314867590674044E+01    0.327875889226963535E+00   -0.240377519102875947E+01
    0.255407162735757879E+03   -0.132465225709987222E+01   -0.323844095992093139E+01    0.485236191038814768E-01   -0.240316859483088230E+01
    0.295503950215872919E+03   -0.179587642579854867E+01   -0.487450947277950863E+01    0.453475812903480324E+00   -0.240261040386450020E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.240230099788401130E+01
    0.270349105736386150E+03    0.148497877294681224E+00   -0.481920405857384893E+01    0.551003479811218305E-01   -0.240137787074153852E+01
    0.270349105736386150E+03    0.148497877294681224E+00   -0.481920405857384893E+01    0.551003479811218305E-01   -0.240137787074153852E+01
    0.330540971707818812E+03   -0.156254420861394294E+01   -0.387504813001152515E+01    0.751412785716714798E-01   -0.240061726161206002E+01
    0.209042249498931369E+03    0.221765400154186221E+00   -0.456845141897063023E+01    0.183478863769757361E+00   -0.240041995543274966E+01
    0.169707922225950426E+03   -0.179025442614913088E+01   -0.390286632525219757E+01    0.558818826157178039E+00   -0.240033118549403390E+01
    0.191132478415966034E+03   -0.338480949401855469E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.239969530592753699E+01
    0.237884571266772241E+03    0.152428336833447808E+00   -0.442424438642262086E+01    0.314785702705734360E-01   -0.239921237473114157E+01
    0.184380161776097168E+03   -0.138391944936937472E+01   -0.287289730531562348E+01    0.156800024263369420E+00   -0.239862238313427856E+01
    0.136434480312934937E+03   -0.561647635171142356E+00   -0.399593634646469686E+01    0.313778493490520838E+00   -0.239748250680519792E+01
    0.189017438547255779E+03   -0.821439739243742917E+00   -0.277818373592452073E+01    0.636047834538152612E-01   -0.239737016965292016E+01
    0.332477513316328384E+03   -0.434670318849744941E+00   -0.445061415467936250E+01    0.120848499908335225E+00   -0.239671854008507568E+01
    0.192018805782574532E+03    0.241926359874005570E+00   -0.490251235036322797E+01    0.362131948285913829E+00   -0.239660517888699642E+01
    0.216268077550835841E+03   -0.625807551802192163E+00   -0.461011185518758992E+01    0.186877255735267950E+00   -0.239635983189879820E+01
    0.220271291473841018E+03    0.206462676490380304E+00   -0.483046125768816026E+01    0.220883023933157702E+00   -0.239571680521469466E+01
    0.220271291473841018E+03    0.206462676490380304E+00   -0.483046125768816026E+01    0.220883023933157702E+00   -0.239571680521469466E+01
    0.333533068783655438E+03   -0.162712562957411544E+00   -0.436017291849617816E+01    0.595576206217612106E-01   -0.239563750344707671E+01
    0.333533068783655438E+03   -0.162712562957411544E+00   -0.436017291849617816E+01    0.595576206217612106E-01   -0.239563750344707671E+01
    0.234989156729983222E+03   -0.146429662975804731E+01   -0.315317289005686785E+01    0.878567240651612763E-01   -0.239411823069352936E+01
    0.177058343064499013E+03    0.156394646766467638E+00   -0.418807934156975392E+01    0.160489121546147251E+00   -0.239377103234459643E+01
    0.342126436030171362E+03   -0.480239521309142159E+00   -0.416061948011932525E+01    0.306263173352899036E-01   -0.239350397589327901E+01
    0.170620618205857539E+03   -0.941604576438010987E+00   -0.289846233350388216E+01    0.183712402238624228E+00   -0.239272342454185161E+01
    0.179727555090964927E+03   -0.145333744799720366E+01   -0.347987204310890252E+01    0.386830799672537029E-01   -0.239236233229870043E+01
    0.284712235473931742E+03   -0.118796153056550824E+01   -0.387747863445934726E+01    0.143789913296297395E+00   -0.239225647272234010E+01
    0.127638739794162589E+03    0.238305160981370001E+00   -0.341173467889253068E+01    0.221714710279431987E+00   -0.239193700874055448E+01
    0.268116460207061778E+03   -0.103579224424531091E+01   -0.476289993345657248E+01    0.112437227742528748E+00   -0.239179901650007087E+01
    0.222651538742824556E+03   -0.710206382576100692E+00   -0.404515734198901811E+01    0.124097613543903713E-01   -0.239143694918063288E+01
    0.143386423596660791E+03   -0.123528913157963505E+01   -0.369718615309954135E+01    0.563004612306759245E+00   -0.238999927609709228E+01
    0.143386423596660791E+03   -0.123528913157963505E+01   -0.369718615309954135E+01    0.563004612306759245E+00   -0.238999927609709228E+01
    0.221637255160328920E+03   -0.703868339950952659E+00   -0.468836763827768443E+01    0.200307425547876450E+00   -0.238970057569878813E+01
    0.186541792815443273E+03   -0.177468496200576631E+01   -0.454104752765168485E+01    0.349946716031746929E+00   -0.238935913137363398E+01
    0.186541792815443273E+03   -0.177468496200576631E+01   -0.454104752765168485E+01    0.349946716031746929E+00   -0.238935913137363398E+01
    0.162112027373620435E+03   -0.747185788738550682E+00   -0.329099665073373604E+01    0.309595158003465709E+00   -0.238920740456586733E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.238887482550137431E+01
    0.310715588927268982E+03   -0.307483017444610596E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.238821150703520457E+01
    0.137669330154823911E+03    0.917362875186045201E-01   -0.427705471624948430E+01    0.541850720073477010E+00   -0.238821041430675285E+01
    0.317856979543730290E+03   -0.165819061260167944E+01   -0.456322348434055236E+01    0.297752505790884525E+00   -0.238623990661627783E+01
    0.244305034516697276E+03   -0.122841497611601524E+01   -0.377462023473991914E+01    0.218433646121488634E+00   -0.238501163142575745E+01
    0.246334945553737384E+03   -0.193558662484456678E+01   -0.383371441343831876E+01    0.288857894380825597E+00   -0.238499922055298619E+01
    0.270118147776521937E+03   -0.761035091416331966E+00   -0.414337658247116636E+01    0.205419907563093168E+00   -0.238472920365471142E+01
    0.227807075174449579E+03   -0.179144630357582546E+00   -0.451912030065103210E+01    0.361902829579997865E+00   -0.238449803728964849E+01
    0.179475205960142773E+03   -0.926886543860675705E+00   -0.473824671512978490E+01    0.365624180199903115E+00   -0.238341626439667298E+01
    0.125346943736076355E+03   -0.154598248004913330E+01   -0.259083092212677002E+01    0.437214214324951195E-01   -0.238206890110711900E+01
    0.285397520661354065E+03   -0.106904441118240356E+01   -0.483551979064941406E+01    0.399845440149307285E+00   -0.238197061378991881E+01
    0.155969846416741632E+03    0.321310830483412246E-02   -0.353413578943161166E+01    0.544522713436851949E-01   -0.238116786969055250E+01
    0.291848268586451240E+03    0.166244068804921596E+00   -0.447374400257733118E+01    0.405687957216726569E-01   -0.238116626281107191E+01
    0.147063451271878620E+03    0.194555174572949685E+00   -0.378258437911905299E+01    0.195717453268774849E+00   -0.238105451308059823E+01
    0.171080610647838938E+03   -0.135550903771000764E+01   -0.458631094174451981E+01    0.399888689577008849E+00   -0.238026726295005275E+01
    0.210689578737932948E+03   -0.269480885603666565E+00   -0.470661899180406973E+01    0.482049457994408570E+00   -0.237993535895378683E+01
    0.156093338454578969E+03    0.757351968104429396E-01   -0.271641372002405168E+01    0.272043484787750809E-02   -0.237973896042982425E+01
    0.333969943907782977E+03   -0.672486011541519879E-01   -0.456222453861977595E+01    0.893852624682302810E-01   -0.237959754477587015E+01
    0.169011574306685844E+03   -0.161833253602835869E+01   -0.372030111198419089E+01    0.489548688161055512E+00   -0.237953806313319927E+01
    0.169011574306685844E+03   -0.161833253602835869E+01   -0.372030111198419089E+01    0.489548688161055512E+00   -0.237953806313319927E+01
    0.267670219747289536E+03   -0.121851701011587865E+01   -0.491018424762111749E+01    0.473336795868080917E+00   -0.237946416434567354E+01
    0.250818412878213337E+03   -0.148231645405893930E+01   -0.494394692319401141E+01    0.251018479963421803E+00   -0.237894549846967607E+01
    0.262660613806756146E+03   -0.528721117773157445E+00   -0.449909369357857170E+01    0.299723954815109661E+00   -0.237871840999018991E+01
    0.166811029527177766E+03    0.218842157313356989E+00   -0.491824840323276913E+01    0.478240764497043058E+00   -0.237844327065232353E+01
    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.237784690520958497E+01
    0.243744619258169763E+03    0.220962455435742555E-01   -0.489314231316322878E+01    0.357458817014222108E+00   -0.237762699145637502E+01
    0.297664025886065360E+03   -0.887687884701843677E+00   -0.466338366910888347E+01    0.300937587847260324E+00   -0.237661307380958853E+01
    0.235676929354667664E+03   -0.597931027412414551E+00   -0.422710597515106201E+01    0.178513352394104007E-01   -0.237599161983306439E+01
    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01   -0.237537009023011336E+01
    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01   -0.237537009023011336E+01
    0.171021242759360234E+03   -0.121142480823667897E+01   -0.252329155069785660E+01    0.947353801858180911E-01   -0.237507890441755576E+01
    0.311025866600812606E+03   -0.154912363050545121E+00   -0.482899280943620912E+01    0.227517976068410066E+00   -0.237479855045401322E+01
    0.311025866600812606E+03   -0.154912363050545121E+00   -0.482899280943620912E+01    0.227517976068410066E+00   -0.237479855045401322E+01
    0.182371724322225134E+03    0.135477701755406521E-01   -0.465171000732915108E+01    0.478651637985318845E+00   -0.237365041605476357E+01
    0.162772973427375348E+03   -0.578533049988502412E+00   -0.338669222976445461E+01    0.311748861053420812E+00   -0.237271722307228572E+01
    0.263534409532212408E+03   -0.103011546289415157E+01   -0.437085801897582105E+01    0.312286758022158661E+00   -0.237233672849036381E+01
    0.169243875820927940E+03   -0.172366417267112926E+01   -0.383535708628994598E+01    0.221159850240935985E+00   -0.237224968506317069E+01
    0.169243875820927940E+03   -0.172366417267112926E+01   -0.383535708628994598E+01    0.221159850240935985E+00   -0.237224968506317069E+01
    0.203127921343313915E+03   -0.127764239454813122E+01   -0.351453368760845697E+01    0.272376772819563628E+00   -0.237218513173378565E+01
    0.237589814327203499E+03   -0.175723107718750859E+01   -0.389707786321277716E+01    0.311652488333634903E+00   -0.237148901095772402E+01
    0.237589814327203499E+03   -0.175723107718750859E+01   -0.389707786321277716E+01    0.311652488333634903E+00   -0.237148901095772402E+01
    0.255583640139699924E+03   -0.185191716949754781E+00   -0.459862368076367645E+01    0.431874769193534638E-01   -0.236955224452319291E+01
    0.276044384557927742E+03   -0.157750483410609776E+01   -0.397062827360602455E+01    0.214138105240289978E+00   -0.236854481337805201E+01
    0.180516681332964623E+03   -0.156804367926133614E+01   -0.411553279667709226E+01    0.539054893415715886E+00   -0.236821883330637073E+01
    0.218363305541178931E+03   -0.121381762881665911E+01   -0.415864392893664103E+01    0.401606221542588016E+00   -0.236778861351395298E+01
    0.257851427449374796E+03   -0.191890571452625713E+01   -0.418548650138641953E+01    0.518693372240236275E-01   -0.236680190380305877E+01
    0.318346843754759675E+03   -0.873430727573736077E+00   -0.426626161362071965E+01    0.137993020261000493E+00   -0.236670577050547770E+01
    0.187966766888443658E+03   -0.110569967585359463E+01   -0.364278746706871193E+01    0.337403333293360308E+00   -0.236660240316659731E+01
