    0.852125224052053021E+01    0.389939232171723233E+02    0.774224540036958508E+00    0.900607225708596637E+00   -0.238267203832313257E+01   -0.522225569257421363E+00    0.266072808284578077E+00   -0.224650662500835097E+02
    0.954569565024358724E+01    0.453513030998635287E+02    0.722514718690022262E+00    0.732498451438909015E+00   -0.279116017045142595E+01   -0.709089983180966055E+00    0.585084616867051696E-01   -0.224642805406187911E+02
    0.954569565024358724E+01    0.453513030998635287E+02    0.722514718690022262E+00    0.732498451438909015E+00   -0.279116017045142595E+01   -0.709089983180966055E+00    0.585084616867051696E-01   -0.224642805406187911E+02
    0.766245794572717287E+01    0.476392106983271475E+02    0.780688533678054131E+00    0.873047395348065969E+00   -0.278426057257563198E+01   -0.906286683163425533E+00    0.154042108005915085E+00   -0.224631295783304701E+02
    0.977011172433179631E+01    0.419641975834706358E+02    0.557430320202725538E+00    0.891881120497128421E+00   -0.262730792548564018E+01   -0.676611158016693359E+00    0.451101541898410840E+00   -0.224631179321018983E+02
    0.992907262685095304E+01    0.380423622415546347E+02    0.507347835796805868E+00    0.986172550891974531E+00   -0.273468552853531488E+01   -0.655246520982331937E+00    0.154945186475356517E+00   -0.224618254691138262E+02
    0.868784626823878092E+01    0.464897569970700602E+02    0.777186229476172774E+00    0.813875507769020956E+00   -0.199692856828981791E+01   -0.643915482533517824E+00    0.298783429951777861E-01   -0.224615769677609656E+02
    0.903844204831244369E+01    0.442713267439021507E+02    0.741436232734073997E+00    0.853231645667649197E+00   -0.265231547397999412E+01   -0.871680308179613395E+00    0.497556289776832805E+00   -0.224607923168287975E+02
    0.824220017847136077E+01    0.483331164155707427E+02    0.555303783643554816E+00    0.892286882809550708E+00   -0.266588323256476789E+01   -0.509747337645947152E+00    0.184414978262625401E+00   -0.224595266707141050E+02
    0.803972336642344487E+01    0.469939038956397610E+02    0.776345913874149307E+00    0.777330966518466671E+00   -0.255144225977586503E+01   -0.700363639210372479E+00    0.473836139002347723E+00   -0.224568521573891360E+02
    0.938025541340621594E+01    0.476615050351521532E+02    0.507932773386867376E+00    0.799695532739183257E+00   -0.211824855617406271E+01   -0.578305921093013708E+00    0.507336077062504054E+00   -0.224568506477174203E+02
    0.982466716397746254E+01    0.464037632146983583E+02    0.543788130902803868E+00    0.892114754691408329E+00   -0.256343839658966566E+01   -0.824778442096794073E+00    0.219602155913764974E+00   -0.224548306547493297E+02
    0.900329783795111638E+01    0.372953095447628371E+02    0.638186693881708789E+00    0.911567473427174590E+00   -0.262433390644018605E+01   -0.502652093083257423E+00    0.288581326102656910E+00   -0.224548113259655757E+02
    0.967192705929606689E+01    0.425388605741435057E+02    0.549420360808248742E+00    0.936081755498903600E+00   -0.213048376907302295E+01   -0.568537214107316391E+00    0.136956564645482226E+00   -0.224516564713621918E+02
    0.747664749875803558E+01    0.461957193147412539E+02    0.727803574067035108E+00    0.946093440037896194E+00   -0.252303987782168404E+01   -0.638427519290368561E+00    0.571815819712021667E+00   -0.224474641130184267E+02
    0.927103527283121309E+01    0.459143832219996781E+02    0.725504807331119883E+00    0.729164997640928902E+00   -0.265822352400835316E+01   -0.732186431591030917E+00    0.422703624273706391E+00   -0.224462156339453358E+02
    0.888756890001339528E+01    0.477057220744263120E+02    0.774708241105054318E+00    0.820264553941527197E+00   -0.207092150107772799E+01   -0.729189692174897264E+00    0.773840012366258656E-01   -0.224460085174818822E+02
    0.960716804738274099E+01    0.456514317898905304E+02    0.713411694992208023E+00    0.739093989812088292E+00   -0.195854459819142979E+01   -0.585295117728246161E+00    0.558595578898509082E+00   -0.224458923147644214E+02
    0.895904686750973767E+01    0.478655384507781037E+02    0.587263318759556729E+00    0.998702949409325136E+00   -0.253340856718391549E+01   -0.887310377208111234E+00    0.468212849644315088E+00   -0.224430574644469907E+02
    0.895904686750973767E+01    0.478655384507781037E+02    0.587263318759556729E+00    0.998702949409325136E+00   -0.253340856718391549E+01   -0.887310377208111234E+00    0.468212849644315088E+00   -0.224430574644469907E+02
    0.962782761059695424E+01    0.389002543517568569E+02    0.713935351434418553E+00    0.818347806701418712E+00   -0.290510912827204182E+01   -0.577299887851729920E+00    0.454795787288804043E+00   -0.224420627608125614E+02
    0.962782761059695424E+01    0.389002543517568569E+02    0.713935351434418553E+00    0.818347806701418712E+00   -0.290510912827204182E+01   -0.577299887851729920E+00    0.454795787288804043E+00   -0.224420627608125614E+02
    0.896182656375004782E+01    0.451269821948780532E+02    0.771382061244609840E+00    0.736794087060970604E+00   -0.267193740556122616E+01   -0.742054581957689585E+00    0.286021506519200885E+00   -0.224415976508450967E+02
    0.953546617769306160E+01    0.401871059126733741E+02    0.559274768986707138E+00    0.926412979392196689E+00   -0.248070062549813475E+01   -0.615625678965169509E+00    0.323173220422989349E+00   -0.224388417183157074E+02
    0.943622153051449608E+01    0.475782380353898873E+02    0.696918528105466506E+00    0.770274238519072618E+00   -0.286574349728893552E+01   -0.808707548577718427E+00    0.142872445115661759E-01   -0.224381231992378538E+02
    0.938832161806189092E+01    0.455789545162209038E+02    0.185139446006256619E+00    0.949485390740031132E+00   -0.262995918672784512E+01   -0.510135177007522422E+00    0.280855992543261324E+00   -0.224377632914342726E+02
    0.738476469611770714E+01    0.468268547484199615E+02    0.773361372811441239E+00    0.969471970106967174E+00   -0.286077634206279940E+01   -0.664384546778851615E+00    0.434699967818572619E+00   -0.224373029348564828E+02
    0.738476469611770714E+01    0.468268547484199615E+02    0.773361372811441239E+00    0.969471970106967174E+00   -0.286077634206279940E+01   -0.664384546778851615E+00    0.434699967818572619E+00   -0.224373029348564828E+02
    0.867025867103477310E+01    0.480806342462863725E+02    0.678303344053025836E+00    0.928184290977966953E+00   -0.236886792620091047E+01   -0.815998030933005936E+00    0.178897638976103696E+00   -0.224344467456368264E+02
    0.922796492876933527E+01    0.433525467787656140E+02    0.763189977947031473E+00    0.835474463397645195E+00   -0.225333238401383529E+01   -0.692024751835002672E+00    0.113702077732893300E+00   -0.224328918512285824E+02
    0.922796492876933527E+01    0.433525467787656140E+02    0.763189977947031473E+00    0.835474463397645195E+00   -0.225333238401383529E+01   -0.692024751835002672E+00    0.113702077732893300E+00   -0.224328918512285824E+02
    0.922789128138825987E+01    0.475482845355227610E+02    0.562782912853170281E+00    0.950681371550551546E+00   -0.291484745696957903E+01   -0.884894294021737693E+00    0.394201208264233438E+00   -0.224305103665222951E+02
    0.922789128138825987E+01    0.475482845355227610E+02    0.562782912853170281E+00    0.950681371550551546E+00   -0.291484745696957903E+01   -0.884894294021737693E+00    0.394201208264233438E+00   -0.224305103665222951E+02
    0.817128106972776180E+01    0.466108720737598787E+02    0.776708437734781487E+00    0.778681734525809688E+00   -0.224566564124341905E+01   -0.634150674950342719E+00    0.743604215902218951E-01   -0.224293883160518170E+02
    0.885986514456199536E+01    0.413646416082051402E+02    0.721914435466899262E+00    0.962006151065694315E+00   -0.299937228461195637E+01   -0.675846507271181451E+00    0.495313997294111630E+00   -0.224286701384081084E+02
    0.864148763596399760E+01    0.471496999192448527E+02    0.743541448191072596E+00    0.805608653092805049E+00   -0.261297805729810761E+01   -0.863635048835715846E+00    0.311382674011483063E+00   -0.224264194368091339E+02
    0.864148763596399760E+01    0.471496999192448527E+02    0.743541448191072596E+00    0.805608653092805049E+00   -0.261297805729810761E+01   -0.863635048835715846E+00    0.311382674011483063E+00   -0.224264194368091339E+02
    0.879750502264027290E+01    0.409672990199964246E+02    0.644079317628026282E+00    0.964608737538430905E+00   -0.270920456531685616E+01   -0.664573707203643949E+00    0.910949675739667203E-01   -0.224250699095747414E+02
    0.879750502264027290E+01    0.409672990199964246E+02    0.644079317628026282E+00    0.964608737538430905E+00   -0.270920456531685616E+01   -0.664573707203643949E+00    0.910949675739667203E-01   -0.224250699095747414E+02
    0.941111714044468961E+01    0.434085875319687062E+02    0.612271228180324978E+00    0.937321578149260759E+00   -0.243290805036552404E+01   -0.749498048712735176E+00    0.564023199650630858E+00   -0.224239755451844331E+02
    0.847800250690870350E+01    0.493158182049949332E+02    0.650132337647291725E+00    0.901428961717869903E+00   -0.268445954651421204E+01   -0.912375267101625198E+00    0.266790526291383834E+00   -0.224215263618326759E+02
    0.836426657439994869E+01    0.499751122560658985E+02    0.686907798769772260E+00    0.933427509038776471E+00   -0.232112341924280230E+01   -0.819499729852244396E+00    0.167286434949464408E+00   -0.224204625900831687E+02
    0.881768155007912213E+01    0.424535008385462973E+02    0.747790041052483145E+00    0.863931687438544760E+00   -0.261146566576161510E+01   -0.755762791390904631E+00    0.411558637194200105E+00   -0.224199284099642924E+02
    0.929215532636089137E+01    0.441337684160396648E+02    0.615708167689925534E+00    0.860490754002780633E+00   -0.252341054173556367E+01   -0.691060957579948010E+00    0.453549739710823074E+00   -0.224182860660078340E+02
    0.806666661824314346E+01    0.441448548950811244E+02    0.635216927926065655E+00    0.978022939198593289E+00   -0.277679517274855980E+01   -0.551160654723148458E+00    0.166155109598407430E+00   -0.224166240577472280E+02
    0.806666661824314346E+01    0.441448548950811244E+02    0.635216927926065655E+00    0.978022939198593289E+00   -0.277679517274855980E+01   -0.551160654723148458E+00    0.166155109598407430E+00   -0.224166240577472280E+02
    0.963073084583752959E+01    0.351570170605462806E+02    0.569095325754925385E+00    0.996109287939182408E+00   -0.250571060051692296E+01   -0.570909433605057082E+00    0.417822648497080451E+00   -0.224154235967338131E+02
    0.926811148129190343E+01    0.489580188451633163E+02    0.719885150500656601E+00    0.990629277722962165E+00   -0.220188716605609791E+01   -0.769022674414308050E+00    0.470073698363529136E+00   -0.224153525666994113E+02
    0.958225179700781204E+01    0.441634306916065213E+02    0.510169085232240138E+00    0.885903837804607797E+00   -0.267160321043414850E+01   -0.623334259435124327E+00    0.346185104157495149E+00   -0.224149403404485916E+02
    0.996184410684532118E+01    0.414177214669329175E+02    0.524451528466497674E+00    0.841334024289313920E+00   -0.245723298040150162E+01   -0.577467786527604332E+00    0.522735501536742003E-01   -0.224127096703667661E+02
    0.900056210183887373E+01    0.344611193133169991E+02    0.717620943055960026E+00    0.911522695225698065E+00   -0.280409169732702424E+01   -0.513704857540577375E+00    0.227068109048297356E+00   -0.224102341542057317E+02
    0.900056210183887373E+01    0.344611193133169991E+02    0.717620943055960026E+00    0.911522695225698065E+00   -0.280409169732702424E+01   -0.513704857540577375E+00    0.227068109048297356E+00   -0.224102341542057317E+02
    0.883522552732353716E+01    0.420851247021330579E+02    0.631982213726993369E+00    0.976414795955322212E+00   -0.257093545081779817E+01   -0.721395346729858833E+00    0.516200414852864276E+00   -0.224087999643399201E+02
    0.762764015046710586E+01    0.484889414247654003E+02    0.727504918634797604E+00    0.992793752544470998E+00   -0.297020538545548440E+01   -0.801940696350257554E+00    0.401458663353397027E+00   -0.224086115730965645E+02
    0.916637701393413629E+01    0.384241373735820346E+02    0.779912524827456988E+00    0.786592006245632636E+00   -0.277330618307333632E+01   -0.546028102370725410E+00    0.497566707044436063E+00   -0.224041290023435877E+02
    0.916637701393413629E+01    0.384241373735820346E+02    0.779912524827456988E+00    0.786592006245632636E+00   -0.277330618307333632E+01   -0.546028102370725410E+00    0.497566707044436063E+00   -0.224041290023435877E+02
    0.949158620136824815E+01    0.489566745765635574E+02    0.337859549672845649E+00    0.819615978915057219E+00   -0.229695998368069842E+01   -0.563599860538474218E+00    0.542625477254533806E+00   -0.224028807081673698E+02
    0.873572029767117542E+01    0.485045679612717677E+02    0.658483749197564028E+00    0.752994113718435720E+00   -0.248930400391217699E+01   -0.640943624412906754E+00    0.340145957305354851E+00   -0.224001952390487169E+02
    0.990741313380995869E+01    0.491410171411228021E+02    0.650630718806456509E+00    0.850309319128975005E+00   -0.227801316865117842E+01   -0.826251014540069217E+00    0.482690004570035303E+00   -0.223983042038077578E+02
    0.968101482994548768E+01    0.398747918817385880E+02    0.470436822542965871E+00    0.929059195084411815E+00   -0.275914303088645374E+01   -0.540984830285064167E+00    0.484437857513384362E+00   -0.223981081106108988E+02
    0.904443469749996609E+01    0.433180058344751941E+02    0.743705309747070720E+00    0.842514841927474389E+00   -0.226359848821757925E+01   -0.657756769962436483E+00    0.564166092169841704E+00   -0.223937087410083144E+02
    0.738425459206900214E+01    0.486303646408518802E+02    0.712031850685960421E+00    0.924751609317590706E+00   -0.251082020795885708E+01   -0.721303956908259103E+00    0.255829107661745381E+00   -0.223934485777492327E+02
    0.831105973012083865E+01    0.449761282313019208E+02    0.681991259946086337E+00    0.918920481541886325E+00   -0.251557791884303894E+01   -0.709354633671186452E+00    0.176969247285006931E+00   -0.223916871488631877E+02
    0.973218547894356512E+01    0.346314302364273914E+02    0.690258077004602399E+00    0.926405201029630199E+00   -0.239222443096895176E+01   -0.542416365359852382E+00    0.336729792727266997E+00   -0.223916709135633738E+02
    0.811824899806148892E+01    0.444084052538099243E+02    0.646744159403040419E+00    0.952164394736580100E+00   -0.250699813955789663E+01   -0.600351535408279346E+00    0.271230990744062594E+00   -0.223910844024225568E+02
    0.811824899806148892E+01    0.444084052538099243E+02    0.646744159403040419E+00    0.952164394736580100E+00   -0.250699813955789663E+01   -0.600351535408279346E+00    0.271230990744062594E+00   -0.223910844024225568E+02
    0.989641784024230198E+01    0.419264901567161985E+02    0.746489096042192157E+00    0.749930155201952608E+00   -0.224765625544365388E+01   -0.609253566850547212E+00    0.322000944609558526E+00   -0.223896082711992861E+02
    0.989641784024230198E+01    0.419264901567161985E+02    0.746489096042192157E+00    0.749930155201952608E+00   -0.224765625544365388E+01   -0.609253566850547212E+00    0.322000944609558526E+00   -0.223896082711992861E+02
    0.732943751980888614E+01    0.479576554710710923E+02    0.779406928738950677E+00    0.906876303150114804E+00   -0.275491084382254270E+01   -0.752677101391512338E+00    0.263481833099388552E+00   -0.223877210178897563E+02
    0.980750002240878160E+01    0.461736702368396550E+02    0.683573245544203179E+00    0.691758370047232951E+00   -0.255602508856674548E+01   -0.662888694997271433E+00    0.867140460152470566E-01   -0.223863893862112384E+02
    0.998341659352629662E+01    0.428481885839744479E+02    0.613423495906977978E+00    0.990819439022308401E+00   -0.203365345535028341E+01   -0.515230200682647688E+00    0.236076593107286292E+00   -0.223857867392789807E+02
    0.874614800833215433E+01    0.438653075162769142E+02    0.710220841237696909E+00    0.943340674220245035E+00   -0.287189471674330132E+01   -0.751824497842680461E+00    0.439516044045952181E+00   -0.223817787471938310E+02
    0.961961333411852593E+01    0.333734615398618857E+02    0.721771765529771070E+00    0.918037562943428309E+00   -0.285995426183079227E+01   -0.612368924085734623E+00    0.543143586523400446E+00   -0.223812897805260533E+02
    0.856124543619850797E+01    0.481017918417162491E+02    0.773143475472909847E+00    0.703774150783377017E+00   -0.267966555347208146E+01   -0.614875050256857403E+00    0.510236963496874307E+00   -0.223797734795843439E+02
    0.900921492083279318E+01    0.473700462212093001E+02    0.725074929349154851E+00    0.836885173453810971E+00   -0.299562587635059119E+01   -0.738742492931603323E+00    0.432936668979344463E+00   -0.223795970549452861E+02
    0.838124117491632248E+01    0.392945684414855023E+02    0.757433642249369932E+00    0.941697113934270469E+00   -0.268116515214584084E+01   -0.632402588693058210E+00    0.198091465359876290E+00   -0.223780677082793815E+02
    0.838124117491632248E+01    0.392945684414855023E+02    0.757433642249369932E+00    0.941697113934270469E+00   -0.268116515214584084E+01   -0.632402588693058210E+00    0.198091465359876290E+00   -0.223780677082793815E+02
    0.828845217636235176E+01    0.482440391873729837E+02    0.740681382934732180E+00    0.887604607198808182E+00   -0.297105331127093120E+01   -0.811329118580843556E+00    0.476519707623089678E-01   -0.223775966652707154E+02
    0.909583690077075069E+01    0.422661544779884082E+02    0.708307630702576185E+00    0.970981408392746381E+00   -0.214460583996014043E+01   -0.586761022033710056E+00    0.154599271860541232E+00   -0.223774756935354837E+02
    0.969483111979235979E+01    0.441619804992832528E+02    0.461552452236041466E+00    0.837371529528912362E+00   -0.220384086292525883E+01   -0.524298203280614494E+00    0.203495563458123863E+00   -0.223745354356293831E+02
    0.969483111979235979E+01    0.441619804992832528E+02    0.461552452236041466E+00    0.837371529528912362E+00   -0.220384086292525883E+01   -0.524298203280614494E+00    0.203495563458123863E+00   -0.223745354356293831E+02
    0.954842486894049181E+01    0.416613601949674290E+02    0.661987159447571694E+00    0.914581062723835991E+00   -0.279180397847142103E+01   -0.745484656412140900E+00    0.490101628815804047E+00   -0.223738633153284745E+02
    0.924092348146487019E+01    0.456462562938753749E+02    0.643896894672445153E+00    0.988291524620236395E+00   -0.214710574164832835E+01   -0.647623878836870670E+00    0.561072887166948475E+00   -0.223717796021716815E+02
    0.924092348146487019E+01    0.456462562938753749E+02    0.643896894672445153E+00    0.988291524620236395E+00   -0.214710574164832835E+01   -0.647623878836870670E+00    0.561072887166948475E+00   -0.223717796021716815E+02
    0.850935917391355545E+01    0.421128408737252329E+02    0.653040561773107098E+00    0.920651877110584493E+00   -0.266956777624440811E+01   -0.560803435533160588E+00    0.120373389452142154E+00   -0.223693692864968376E+02
    0.850935917391355545E+01    0.421128408737252329E+02    0.653040561773107098E+00    0.920651877110584493E+00   -0.266956777624440811E+01   -0.560803435533160588E+00    0.120373389452142154E+00   -0.223693692864968376E+02
    0.969211675152179808E+01    0.436580316014650691E+02    0.568897790065221232E+00    0.884300854275878123E+00   -0.213584245835292830E+01   -0.589545948635864292E+00    0.342010163423106028E+00   -0.223691439875413423E+02
    0.969211675152179808E+01    0.436580316014650691E+02    0.568897790065221232E+00    0.884300854275878123E+00   -0.213584245835292830E+01   -0.589545948635864292E+00    0.342010163423106028E+00   -0.223691439875413423E+02
    0.963535971339381980E+01    0.340431261124980580E+02    0.773826559488528853E+00    0.883478940615813002E+00   -0.261774146758713355E+01   -0.628446981116860481E+00    0.108045391741901614E+00   -0.223684914580495544E+02
    0.995216168602250661E+01    0.450349931202401237E+02    0.711379518600208871E+00    0.944826622223654322E+00   -0.285266467083031250E+01   -0.971230646169437328E+00    0.485755706719542046E+00   -0.223680278143721907E+02
    0.991843892660490489E+01    0.467248456703980395E+02    0.574577924084620828E+00    0.704697388806989622E+00   -0.266489638117115923E+01   -0.528593435122717281E+00    0.339036044941618264E+00   -0.223673430406755003E+02
    0.971329002565317978E+01    0.443929616143706767E+02    0.662978473021689663E+00    0.761510199558483869E+00   -0.275573944387969139E+01   -0.637189125234034481E+00    0.307437721990878432E+00   -0.223663236842184041E+02
    0.751972997188519443E+01    0.491705352800343505E+02    0.764333363836309787E+00    0.916672731524686313E+00   -0.278312697320592317E+01   -0.955941429391237385E+00    0.567109758963065480E+00   -0.223617969061232280E+02
    0.751972997188519443E+01    0.491705352800343505E+02    0.764333363836309787E+00    0.916672731524686313E+00   -0.278312697320592317E+01   -0.955941429391237385E+00    0.567109758963065480E+00   -0.223617969061232280E+02
    0.900400793904891117E+01    0.461407787749066287E+02    0.595206611985947820E+00    0.857673800079813198E+00   -0.204384025426927041E+01   -0.537863203699797676E+00    0.304834838960706511E+00   -0.223599515205667316E+02
    0.900400793904891117E+01    0.461407787749066287E+02    0.595206611985947820E+00    0.857673800079813198E+00   -0.204384025426927041E+01   -0.537863203699797676E+00    0.304834838960706511E+00   -0.223599515205667316E+02
    0.991308172808977872E+01    0.425486692711442060E+02    0.686048058380652193E+00    0.802873246022628440E+00   -0.284576889514460296E+01   -0.665235135101600594E+00    0.105285326768905146E+00   -0.223597372872578894E+02
    0.991308172808977872E+01    0.425486692711442060E+02    0.686048058380652193E+00    0.802873246022628440E+00   -0.284576889514460296E+01   -0.665235135101600594E+00    0.105285326768905146E+00   -0.223597372872578894E+02
    0.914344908274131640E+01    0.480624769887131791E+02    0.504243249474333632E+00    0.976221230471262302E+00   -0.233015771528734250E+01   -0.753981000927147704E+00    0.513989511152310952E+00   -0.223594600650522750E+02
    0.859981714372238493E+01    0.366311937887304424E+02    0.722002729309328295E+00    0.930407712431299938E+00   -0.281151437667400783E+01   -0.500279437072065569E+00    0.500617821376959093E+00   -0.223592008451612685E+02
    0.917144273752034067E+01    0.467987856419780144E+02    0.336212890780759721E+00    0.903127866731452844E+00   -0.223760524149446560E+01   -0.513727847806239257E+00    0.411602422669864965E+00   -0.223587121775021949E+02
    0.925033932666837444E+01    0.454435603106204411E+02    0.697945291107078813E+00    0.817765376409521405E+00   -0.274773260049791590E+01   -0.807213788770472451E+00    0.115807137854190625E+00   -0.223581758663085175E+02
    0.968517389330320988E+01    0.496360024366074981E+02    0.692956656111369140E+00    0.649774811227474380E+00   -0.206207165441218665E+01   -0.540750095628886651E+00    0.556429098395593069E+00   -0.223577841692012989E+02
    0.941751846533693815E+01    0.468238256977716034E+02    0.596187373207527904E+00    0.901596242696633965E+00   -0.279457504024959524E+01   -0.826055449005590248E+00    0.549070865077426085E+00   -0.223549973177277543E+02
    0.895390775443055986E+01    0.434895513183329712E+02    0.603383969469651560E+00    0.879622114740716388E+00   -0.225030627224537261E+01   -0.534861160551178383E+00    0.565286896805981431E+00   -0.223549005746947884E+02
    0.946549471529393571E+01    0.487183354809077542E+02    0.562660460723254152E+00    0.902270982784074693E+00   -0.250165960517985386E+01   -0.851686453234027585E+00    0.297756890554736420E+00   -0.223530016011067794E+02
    0.946549471529393571E+01    0.487183354809077542E+02    0.562660460723254152E+00    0.902270982784074693E+00   -0.250165960517985386E+01   -0.851686453234027585E+00    0.297756890554736420E+00   -0.223530016011067794E+02
    0.873719994625156104E+01    0.465371738469131628E+02    0.708255881165948620E+00    0.783371148017852015E+00   -0.230021077026979182E+01   -0.657955210055725992E+00    0.301454653327628108E+00   -0.223499741528494624E+02
    0.869080961163418309E+01    0.492582558637124208E+02    0.678014233139144884E+00    0.813890354291906704E+00   -0.182468901456261379E+01   -0.517708611531681573E+00    0.816889925033496694E-01   -0.223477509073077663E+02
    0.953190499030104732E+01    0.340891489791061559E+02    0.619587499346410442E+00    0.997660372179046906E+00   -0.287606434670451971E+01   -0.602447157684707690E+00    0.458041602814526994E+00   -0.223472823093233863E+02
    0.935361177439990321E+01    0.439434873889160755E+02    0.704459190720825856E+00    0.918551069143841659E+00   -0.208429943455946765E+01   -0.622632557628639116E+00    0.479532121552492807E+00   -0.223466129724145830E+02
    0.895953519854223579E+01    0.447280905320608468E+02    0.712902193876742141E+00    0.803440108963886512E+00   -0.240015538441292975E+01   -0.672119496757423995E+00    0.411435390431984738E+00   -0.223453008612443149E+02
    0.828136409748138291E+01    0.499831388187128098E+02    0.697764617196774184E+00    0.865014340125422887E+00   -0.279125299258474202E+01   -0.924197106485928455E+00    0.424081104915528972E+00   -0.223438604560655065E+02
    0.925241742324365468E+01    0.427048494121189464E+02    0.606137396358767400E+00    0.930603822429457939E+00   -0.241978557170343889E+01   -0.673921248884954416E+00    0.120437763406828477E+00   -0.223389842503740184E+02
    0.866744858822287512E+01    0.481819993330192844E+02    0.620464267736239639E+00    0.902322051897081145E+00   -0.237202907960566511E+01   -0.765231149200300997E+00    0.147818345064996137E+00   -0.223387935515612455E+02
    0.848261723889590868E+01    0.420592382784921028E+02    0.716444289469384099E+00    0.861281856569318549E+00   -0.254270958460768837E+01   -0.524177355126053790E+00    0.388591258485850688E+00   -0.223382939568291690E+02
    0.989886040739347450E+01    0.414999529644468552E+02    0.649296552627909973E+00    0.846447515135809514E+00   -0.236985462910869105E+01   -0.650112896208999924E+00    0.344131784529474904E+00   -0.223373893847826821E+02
    0.839432567121854234E+01    0.486537612348702240E+02    0.748958490377505726E+00    0.761733354826258591E+00   -0.275342056404920354E+01   -0.745492550577298463E+00    0.375384746941586800E+00   -0.223360883318856906E+02
    0.992086400171959859E+01    0.479922421151119565E+02    0.636726680483318486E+00    0.725736361993213563E+00   -0.195131579822852430E+01   -0.595120856309373281E+00    0.511695986177406970E+00   -0.223357906797789099E+02
    0.949940831966053700E+01    0.324680951756187355E+02    0.771917452470460619E+00    0.961941657884437973E+00   -0.243221884509199748E+01   -0.550419910974740745E+00    0.382978764215521628E+00   -0.223355108737119394E+02
    0.949940831966053700E+01    0.324680951756187355E+02    0.771917452470460619E+00    0.961941657884437973E+00   -0.243221884509199748E+01   -0.550419910974740745E+00    0.382978764215521628E+00   -0.223355108737119394E+02
    0.816192707366800541E+01    0.445881550913844222E+02    0.708960358992452022E+00    0.918996633948256036E+00   -0.247721942566858866E+01   -0.667892100569737135E+00    0.470922291864356635E+00   -0.223327013424854499E+02
    0.816192707366800541E+01    0.445881550913844222E+02    0.708960358992452022E+00    0.918996633948256036E+00   -0.247721942566858866E+01   -0.667892100569737135E+00    0.470922291864356635E+00   -0.223327013424854499E+02
    0.919480566305935021E+01    0.456434573231636094E+02    0.624626818171566511E+00    0.924992044023968507E+00   -0.279167752403862757E+01   -0.843922233083915341E+00    0.345153603216182547E+00   -0.223314718158636296E+02
    0.941446923976197603E+01    0.461269217411313690E+02    0.779876601711634976E+00    0.786672919774995538E+00   -0.177909060658388141E+01   -0.540198512988592228E+00    0.256356149535026834E+00   -0.223265994935756140E+02
    0.964270757538763235E+01    0.459728738924964659E+02    0.442414081094058553E+00    0.925335972213003455E+00   -0.243998783052387980E+01   -0.711604819991128679E+00    0.130682500097486221E+00   -0.223244896224115479E+02
    0.964270757538763235E+01    0.459728738924964659E+02    0.442414081094058553E+00    0.925335972213003455E+00   -0.243998783052387980E+01   -0.711604819991128679E+00    0.130682500097486221E+00   -0.223244896224115479E+02
    0.982693728433986813E+01    0.495878056426584166E+02    0.378999321009874102E+00    0.951228049241223506E+00   -0.242965257294279668E+01   -0.800755685586530319E+00    0.312463782371341148E+00   -0.223240717078713686E+02
    0.999838381722170588E+01    0.374781310520912143E+02    0.697174416976132694E+00    0.910622490217297909E+00   -0.258477242202948299E+01   -0.728280542206876103E+00    0.448519621540898306E+00   -0.223239017397064359E+02
    0.999838381722170588E+01    0.374781310520912143E+02    0.697174416976132694E+00    0.910622490217297909E+00   -0.258477242202948299E+01   -0.728280542206876103E+00    0.448519621540898306E+00   -0.223239017397064359E+02
    0.894410554636444743E+01    0.451567724933070096E+02    0.756821281846446259E+00    0.787499567188473470E+00   -0.247949331389717020E+01   -0.756892744207964263E+00    0.433797644794434889E+00   -0.223228296238029031E+02
    0.894410554636444743E+01    0.451567724933070096E+02    0.756821281846446259E+00    0.787499567188473470E+00   -0.247949331389717020E+01   -0.756892744207964263E+00    0.433797644794434889E+00   -0.223228296238029031E+02
    0.922767712679339525E+01    0.479392412371874528E+02    0.556836319397575497E+00    0.876052386784970771E+00   -0.205027389274395366E+01   -0.599548971542018805E+00    0.469141456040329918E+00   -0.223214306796803896E+02
    0.917288899620008280E+01    0.399013505311372541E+02    0.765896976798867146E+00    0.930742817636813768E+00   -0.215002077572038219E+01   -0.565007072069248384E+00    0.720202134980775371E-01   -0.223204252939927734E+02
    0.708246720746880065E+01    0.499782871283084802E+02    0.740745210229369122E+00    0.934105594486109858E+00   -0.245760415697026069E+01   -0.793628902949152781E+00    0.571496038575824428E+00   -0.223198802451868801E+02
    0.783710463435153137E+01    0.482719867652149333E+02    0.719176284584699177E+00    0.849284469285230603E+00   -0.265451531370489224E+01   -0.566770569480903319E+00    0.317806972435434876E+00   -0.223183171335307158E+02
    0.987385811699157934E+01    0.373833417114865085E+02    0.606351139468811473E+00    0.859009343063684483E+00   -0.260971033738870162E+01   -0.542181812118095685E+00    0.175647960618911914E+00   -0.223181416886953841E+02
    0.946340565732884365E+01    0.469484308981408418E+02    0.636976698899959892E+00    0.866637605274907408E+00   -0.281336468164145304E+01   -0.850403715198842391E+00    0.373564542721991411E+00   -0.223180576462771896E+02
    0.821304975171552698E+01    0.449541770992810612E+02    0.693072171770225509E+00    0.948663566185338425E+00   -0.259139993105117927E+01   -0.772384647577421202E+00    0.517293407817275286E+00   -0.223160162656042012E+02
    0.906596156639598227E+01    0.479721938389508438E+02    0.572383830600149190E+00    0.879819533479250904E+00   -0.272365207536726972E+01   -0.689863497024227446E+00    0.514556201423079562E+00   -0.223117658924127511E+02
