    0.827975218236688804E+01    0.482534774123110424E+02    0.421899783381162241E+00    0.965698422940361567E+00   -0.260149716083333971E+01   -0.915516888477286628E+00    0.517194924873364714E+00   -0.247793441202172566E+02   -0.139412372716537032E+02    1
    0.950747022641416351E+01    0.484223568823053867E+02    0.371907158610803479E+00    0.904833495532916920E+00   -0.283111131028768570E+01   -0.747601962200704850E+00    0.370047907676909815E+00   -0.247788858165526413E+02   -0.139422138341536712E+02    1
    0.855247559485454723E+01    0.469765763585348211E+02    0.464669675135007176E+00    0.861284253180208736E+00   -0.244193536257333488E+01   -0.790919376599005020E+00    0.171277225651792375E+00   -0.247780933095813047E+02   -0.139431903966536996E+02    1
    0.717205374901859916E+01    0.439928584470584738E+02    0.677102301486629976E+00    0.947525501576697238E+00   -0.269109787320651073E+01   -0.640402118507699569E+00    0.670217937771821065E-01   -0.247738696169146735E+02   -0.139441669591537281E+02    1
    0.799238373848494632E+01    0.487917359707746385E+02    0.504390509217957805E+00    0.934153751644581476E+00   -0.284756862610980210E+01   -0.888844278721550474E+00    0.384008226632726601E+00   -0.247726846571346684E+02   -0.139451435216536801E+02    1
    0.737125810690488059E+01    0.416777561594194168E+02    0.694590360745689250E+00    0.898600904212917051E+00   -0.269994686673129225E+01   -0.519290238914444924E+00    0.643621648399915619E-01   -0.247709778644870653E+02   -0.139461200841536499E+02    1
    0.913464676646369078E+01    0.452954152303471744E+02    0.530841128733322676E+00    0.702511166798171605E+00   -0.255365107839273531E+01   -0.612250654034983022E+00    0.703180029200148049E-01   -0.247705321043335118E+02   -0.139470966466536535E+02    1
    0.873536584624591406E+01    0.482250732802084556E+02    0.718549404446176765E+00    0.622430180075926209E+00   -0.257441728105696033E+01   -0.769271500458775570E+00    0.336555785035770050E+00   -0.247689966370842605E+02   -0.139480732091536908E+02    1
    0.909065867844663167E+01    0.486513309780152241E+02    0.708121747547231672E+00    0.652788073299939153E+00   -0.221079209014884759E+01   -0.774849730674209258E+00    0.237867179214536983E+00   -0.247664104478935414E+02   -0.139490497716536819E+02    1
    0.902205563441861358E+01    0.400303239863144142E+02    0.701601742398333728E+00    0.841460159738093072E+00   -0.288666593197624000E+01   -0.900680465603175939E+00    0.255511069752821285E+00   -0.247605300658510679E+02   -0.139500263341536481E+02    1
    0.947344996839997044E+01    0.375654082415777566E+02    0.696766438702621782E+00    0.802853390183416948E+00   -0.269319548688684751E+01   -0.819996168787229252E+00    0.216854237938945045E-01   -0.247602506865479342E+02   -0.139510028966536570E+02    1
    0.844901547438545997E+01    0.461218078378860952E+02    0.678990232019228035E+00    0.702349234525899924E+00   -0.253631014148632516E+01   -0.727071677525152005E+00    0.360801416737430602E+00   -0.247599688144492838E+02   -0.139519794591536925E+02    1
    0.836790972262153687E+01    0.358739112032687473E+02    0.753123526833821111E+00    0.834829161554263788E+00   -0.244924564856891980E+01   -0.558743667168576597E+00    0.132387607006269448E+00   -0.247511205317671426E+02   -0.139529560216537174E+02    1
    0.960038059914096564E+01    0.499531303778924496E+02    0.677860374455236281E+00    0.930176353742758977E+00   -0.197294588582660135E+01   -0.783682484665764179E+00    0.522804597961883721E+00   -0.247485363350883354E+02   -0.139539325841537298E+02    1
    0.906493155387160598E+01    0.405170247487460387E+02    0.736762712219513283E+00    0.874884244744137174E+00   -0.199361406503660499E+01   -0.694586445592064727E+00    0.347523113998961020E+00   -0.247474429728134844E+02   -0.139549091466537121E+02    1
    0.869529346830827699E+01    0.450484310335596803E+02    0.402876733698445622E+00    0.911830046802389216E+00   -0.247246717699741936E+01   -0.753960940756991604E+00    0.342384911503913369E+00   -0.247444797630037598E+02   -0.139558857091536748E+02    1
    0.823527631450896536E+01    0.419458397373648069E+02    0.706864082949021255E+00    0.882190152517198012E+00   -0.249732225975135913E+01   -0.816253758062424950E+00    0.453761933917937121E+00   -0.247431819090658607E+02   -0.139568622716536748E+02    1
    0.845115643785186776E+01    0.413595401118055719E+02    0.723002822186902594E+00    0.731825721432569409E+00   -0.266109257450785330E+01   -0.615662924829202485E+00    0.677886102231803067E-01   -0.247398437493645744E+02   -0.139578388341536765E+02    1
    0.769161528640481773E+01    0.483268377455067650E+02    0.693339158332696437E+00    0.704942789173988338E+00   -0.251558916338177418E+01   -0.571459590805744266E+00    0.498934753938078124E+00   -0.247383815890983243E+02   -0.139588153966536765E+02    1
    0.886503030510381684E+01    0.482480874363895680E+02    0.513268941753201036E+00    0.838176572148942256E+00   -0.258002903468665457E+01   -0.908857960512522656E+00    0.213330232838509944E-01   -0.247382812373674632E+02   -0.139597919591537103E+02    1
    0.942995909562010226E+01    0.457508197784044910E+02    0.628794493373070806E+00    0.625114369734552699E+00   -0.260524649658646457E+01   -0.627950377767287460E+00    0.279064613923657862E-01   -0.247377488374614636E+02   -0.139607685216537227E+02    1
    0.845586817301889582E+01    0.491497061709940013E+02    0.715110127087499103E+00    0.651016593096113816E+00   -0.293805169388466325E+01   -0.573325943601271870E+00    0.503289924609627404E+00   -0.247338414003762992E+02   -0.139617450841536854E+02    1
    0.806183256567046058E+01    0.494549639545200392E+02    0.656765912861083434E+00    0.710866845811326087E+00   -0.254799849122680078E+01   -0.792541082971676580E+00    0.522732912537442251E+00   -0.247328155646913395E+02   -0.139627216466536694E+02    1
    0.687703687542682740E+01    0.490838328661994439E+02    0.778119759304141123E+00    0.866460676250612849E+00   -0.172993234969565557E+01   -0.523449179970561396E+00    0.253436010444745452E+00   -0.247257344508823742E+02   -0.139636982091536517E+02    1
    0.727754573178897957E+01    0.447190766625361960E+02    0.753810231945140741E+00    0.844065747066842231E+00   -0.248763719564157926E+01   -0.734923493992953869E+00    0.196213231589789400E+00   -0.247238082386450913E+02   -0.139646747716536357E+02    1
    0.918439716784821059E+01    0.433835025708971145E+02    0.359360062132393410E+00    0.852901592790357377E+00   -0.181562680699392165E+01   -0.521044549610062191E+00    0.215643461483140925E+00   -0.247181195121729580E+02   -0.139656513341536588E+02    1
    0.930060856295746952E+01    0.437609735884692128E+02    0.778242438184346241E+00    0.691913777663964336E+00   -0.170833987743542215E+01   -0.633392978775702886E+00    0.447287867136841433E+00   -0.247139090411989457E+02   -0.139666278966537192E+02    1
    0.878530296053327930E+01    0.448448189998802746E+02    0.778559978728118551E+00    0.935673399977245079E+00   -0.244397231936838022E+01   -0.983463679608494346E+00    0.261271310974569959E+00   -0.247132678637002172E+02   -0.139676044591537210E+02    1
    0.782096085894557991E+01    0.387865608208241923E+02    0.741782173356118291E+00    0.972247101709855954E+00   -0.253256302018089441E+01   -0.761643298101506439E+00    0.137404111492910153E+00   -0.247064007100175473E+02   -0.139685810216537174E+02    1
    0.767276884616231669E+01    0.437688710392071556E+02    0.696787035499128571E+00    0.949188836720824103E+00   -0.277516328206419205E+01   -0.983183693615231391E+00    0.213534694725055846E+00   -0.247045725552635034E+02   -0.139695575841537263E+02    1
    0.932961970943615704E+01    0.370833726218265767E+02    0.573572316762451573E+00    0.952607465450987512E+00   -0.274090660618584891E+01   -0.847428942493949400E+00    0.112671853771433975E+00   -0.247041113988423966E+02   -0.139705341466537298E+02    1
    0.940736870261829417E+01    0.372695741673440395E+02    0.751335845670797364E+00    0.774741250690843763E+00   -0.210718208142725594E+01   -0.619994104349625097E+00    0.413167217343077320E+00   -0.247038583013492712E+02   -0.139715107091537281E+02    1
    0.745635111720505339E+01    0.468666526447785898E+02    0.715239721219738889E+00    0.877855514275512672E+00   -0.179391846077033268E+01   -0.550328853023612119E+00    0.311412404226093287E+00   -0.246997862990892969E+02   -0.139724872716536872E+02    1
    0.900520081300760289E+01    0.423290956838563019E+02    0.673583668281576009E+00    0.871082379248058647E+00   -0.232933768991885692E+01   -0.790893167507669581E+00    0.268611925164395249E+00   -0.246989783279000008E+02   -0.139734638341536552E+02    1
    0.783067255427945597E+01    0.475338204063039882E+02    0.579792862662858011E+00    0.821518345205575873E+00   -0.242896968480477504E+01   -0.682960338937171230E+00    0.209164458177038964E+00   -0.246974216685828765E+02   -0.139744403966536392E+02    1
    0.800145357773833510E+01    0.431385997222217483E+02    0.722877759260330710E+00    0.989026182962232880E+00   -0.283963169302433993E+01   -0.102399663618297021E+01    0.183284324625068301E+00   -0.246962050255247050E+02   -0.139754169591536712E+02    1
    0.895224269236561732E+01    0.484280862651529418E+02    0.451548955937801422E+00    0.846409952667301901E+00   -0.273058765585468555E+01   -0.750196451693326161E+00    0.208873169105204259E+00   -0.246952303113548162E+02   -0.139763935216536694E+02    1
    0.921903941079830247E+01    0.467278820818038056E+02    0.577676821970827148E+00    0.832195555860539393E+00   -0.203694679252889044E+01   -0.762646644901872506E+00    0.311453501565978674E+00   -0.246947607288356004E+02   -0.139773700841536357E+02    1
    0.807792692556554215E+01    0.490884973072122506E+02    0.492418047697482264E+00    0.908514837037629697E+00   -0.203317355559051993E+01   -0.667352792470642164E+00    0.386080827897217982E+00   -0.246915889640256445E+02   -0.139783466466536606E+02    1
    0.957692579904400176E+01    0.445228726194991822E+02    0.692969891452815179E+00    0.615299100838901492E+00   -0.217047916782927253E+01   -0.562486342466804956E+00    0.758028874584810025E-01   -0.246901120852274616E+02   -0.139793232091537138E+02    1
    0.734812203004530584E+01    0.450177778585691613E+02    0.766634327421507278E+00    0.907205956336418762E+00   -0.289853576749819464E+01   -0.773253359927597472E+00    0.477517852022816214E+00   -0.246897391387978011E+02   -0.139802997716537263E+02    1
    0.925557995990763693E+01    0.364077796316182827E+02    0.597982308618108194E+00    0.985157651756986219E+00   -0.234477773013668722E+01   -0.685068687975532331E+00    0.786504077599974871E-01   -0.246885019315772034E+02   -0.139812763341537050E+02    1
    0.754613093268713442E+01    0.460512370701199742E+02    0.777824274790661407E+00    0.761759691512559733E+00   -0.259796461511286836E+01   -0.882642340827499261E+00    0.452599090155537620E+00   -0.246860465510789631E+02   -0.139822528966536694E+02    1
    0.872746377212985536E+01    0.405114206644416370E+02    0.498639118386228486E+00    0.953827740011849556E+00   -0.213479573490672792E+01   -0.588863441949700750E+00    0.276704852587936423E+00   -0.246843741351326535E+02   -0.139832294591536570E+02    1
    0.767340368350726898E+01    0.499800545457270289E+02    0.605430109802321259E+00    0.835684164145743758E+00   -0.272849320263120143E+01   -0.730379650700423433E+00    0.436167371879291776E+00   -0.246827464327902639E+02   -0.139842060216537138E+02    1
    0.768476535435486241E+01    0.481936048265083272E+02    0.737819438319756937E+00    0.680859045011986019E+00   -0.229267422026855172E+01   -0.597087727163668980E+00    0.261180126370514666E-02   -0.246815065386839372E+02   -0.139851825841537103E+02    1
    0.963802618506434428E+01    0.364116954023373012E+02    0.372252303310269594E+00    0.993010391003921633E+00   -0.247995313055950684E+01   -0.704407204396551023E+00    0.308385058496454312E+00   -0.246804184871882946E+02   -0.139861591466536517E+02    1
    0.995057839574928771E+01    0.442866846297132639E+02    0.647916630022829509E+00    0.971585752764448696E+00   -0.232506119285580448E+01   -0.896054144381368545E+00    0.959452157186953952E-01   -0.246797065782349208E+02   -0.139871357091536836E+02    1
    0.962980401612754378E+01    0.464415066443644164E+02    0.565033265790491956E+00    0.777961504050963981E+00   -0.212474547644252665E+01   -0.784774846262897174E+00    0.161871334828902758E+00   -0.246786517237681835E+02   -0.139881122716537050E+02    1
    0.882756894323681607E+01    0.458936399715972527E+02    0.566028590259362918E+00    0.850670465387670660E+00   -0.276749545224540183E+01   -0.928311924802296851E+00    0.122189979256266040E+00   -0.246783961231530888E+02   -0.139890888341536872E+02    1
    0.858511858587182175E+01    0.404007368675832623E+02    0.636100358046608250E+00    0.839202557070080513E+00   -0.201978370214010061E+01   -0.564458973436805067E+00    0.262270454296082645E+00   -0.246750852484434695E+02   -0.139900653966536712E+02    1
    0.863444594820638756E+01    0.490357934120000252E+02    0.441295116637995644E+00    0.803976324018202071E+00   -0.171510773614458190E+01   -0.584134513386439735E+00    0.368073671988069617E+00   -0.246737488837494432E+02   -0.139910419591536428E+02    1
    0.852187398091751547E+01    0.473483391235220026E+02    0.640462434863344088E+00    0.811090801206058032E+00   -0.187656895867191365E+01   -0.690799216711933450E+00    0.259305210776842432E+00   -0.246705468414051552E+02   -0.139920185216536588E+02    1
    0.757831139863609415E+01    0.446813932260511919E+02    0.767019372004235866E+00    0.792293321226577696E+00   -0.274068433811233447E+01   -0.785584949040973424E+00    0.520535210836560513E+00   -0.246679846274773098E+02   -0.139929950841537156E+02    1
    0.731291151078448820E+01    0.477456578147222643E+02    0.766461963600920004E+00    0.719457582773690874E+00   -0.252923607747848189E+01   -0.521424405310030536E+00    0.358229333845349537E-01   -0.246637472670948910E+02   -0.139939716466537440E+02    1
    0.799974282429780459E+01    0.443521640451641446E+02    0.619498299899448934E+00    0.935814419192444014E+00   -0.248774510967226314E+01   -0.832912506779275752E+00    0.572347959303722287E+00   -0.246596915908666645E+02   -0.139949482091536872E+02    1
    0.944065510050829459E+01    0.402910877405878409E+02    0.636951203282485223E+00    0.727958778318738897E+00   -0.226293225695564448E+01   -0.594915458564052368E+00    0.424585971025080944E+00   -0.246581296950846252E+02   -0.139959247716536765E+02    1
    0.757430389693149930E+01    0.493409117489366906E+02    0.667948163809721995E+00    0.799174660586336572E+00   -0.267128765719553485E+01   -0.915549636106369302E+00    0.387220420593374359E+00   -0.246557200139723776E+02   -0.139969013341537192E+02    1
    0.844176231347302419E+01    0.300202412531913438E+02    0.696511413555530701E+00    0.990647706584999010E+00   -0.283934625646917116E+01   -0.638019786651272458E+00    0.499355341528064933E+00   -0.246553622910670569E+02   -0.139978778966536943E+02    1
    0.957571799296714943E+01    0.482344660828917569E+02    0.775002779338636372E+00    0.547752967708437399E+00   -0.233178204154385948E+01   -0.657440591901048421E+00    0.536270865824225229E+00   -0.246524552173787725E+02   -0.139988544591536730E+02    1
    0.747507704724294442E+01    0.470589625022434888E+02    0.592901546537304314E+00    0.915260790138282765E+00   -0.247729997191329332E+01   -0.743390243081734958E+00    0.259392513174347639E+00   -0.246515282011239840E+02   -0.139998310216536606E+02    1
    0.799106738778690229E+01    0.450064420806363188E+02    0.674467925140885827E+00    0.858946754269302559E+00   -0.273849300025234044E+01   -0.920197044145383281E+00    0.331362347194617213E+00   -0.246390093861213089E+02   -0.140008075841536588E+02    1
    0.787104916511526564E+01    0.495558341934782263E+02    0.714850927363218869E+00    0.865451216291368119E+00   -0.261233310214283865E+01   -0.103331042927254479E+01    0.171819199586676602E+00   -0.246387750078850587E+02   -0.140017841466536694E+02    1
    0.924578731023390965E+01    0.346304741208395228E+02    0.325379921186676913E+00    0.953490507137758847E+00   -0.250140163052231390E+01   -0.542834281954184927E+00    0.159252400502099989E+00   -0.246357062228609109E+02   -0.140027607091536890E+02    1
    0.866375698801773098E+01    0.469296121832191488E+02    0.396716502951851013E+00    0.979455947104253433E+00   -0.283241693269651007E+01   -0.900736425742869162E+00    0.448822622949219055E-01   -0.246336605016080448E+02   -0.140037372716537085E+02    1
    0.969538752301701479E+01    0.446283774477806077E+02    0.373659390659862811E+00    0.933832033762941549E+00   -0.289237126401057099E+01   -0.892788794596588886E+00    0.278039580649139251E+00   -0.246311167944285216E+02   -0.140047138341537138E+02    1
    0.918412294224985004E+01    0.409473327811084715E+02    0.612745961852879661E+00    0.762246598741363357E+00   -0.297933226076987712E+01   -0.553938333308650055E+00    0.330357009675722957E+00   -0.246279214274300493E+02   -0.140056903966536854E+02    1
    0.917982095136530418E+01    0.351570607721731960E+02    0.679806161808508724E+00    0.987635555918966013E+00   -0.230979574696093959E+01   -0.665464256186975245E+00    0.493084688136349703E+00   -0.246247667787973477E+02   -0.140066669591536570E+02    1
    0.940128531768358400E+01    0.365850598350036762E+02    0.612427003512374668E+00    0.888027298467562787E+00   -0.240422280902079777E+01   -0.658800021713270567E+00    0.170392254769083262E+00   -0.246211185628189249E+02   -0.140076435216536606E+02    1
    0.881322719296879598E+01    0.463939337602228932E+02    0.564376374022890093E+00    0.966942376209654064E+00   -0.207957756587074982E+01   -0.735428049698859443E+00    0.203202887176416325E+00   -0.246207855801458884E+02   -0.140086200841536481E+02    1
    0.881211122760876009E+01    0.366382493606038082E+02    0.729396714812504898E+00    0.980170652696662259E+00   -0.203012256925451107E+01   -0.569928112424190392E+00    0.121470762669831076E+00   -0.246203203535747299E+02   -0.140095966466536943E+02    1
    0.941007253712406211E+01    0.439232560133653678E+02    0.691661954088742981E+00    0.702164503424437481E+00   -0.281066734629766035E+01   -0.822848769714497497E+00    0.533753703980193839E+00   -0.246194837163890199E+02   -0.140105732091537334E+02    1
    0.892690272514239425E+01    0.274953491528549776E+02    0.661825640841052665E+00    0.888983197874952502E+00   -0.268918004392820942E+01   -0.501192609306308157E+00    0.285739832622735945E+00   -0.246185346017200501E+02   -0.140115497716536836E+02    1
    0.803907901152962623E+01    0.458646458933989294E+02    0.740256991710727341E+00    0.895674206698131137E+00   -0.206057937560863458E+01   -0.745637184965886934E+00    0.128379325327218824E+00   -0.246164978406067618E+02   -0.140125263341536499E+02    1
    0.949786904512646579E+01    0.412788040765928912E+02    0.664620281651597367E+00    0.686307348930491390E+00   -0.180247921616861917E+01   -0.523875392002396634E+00    0.183890405693217907E+00   -0.246131032416204327E+02   -0.140135028966536606E+02    1
    0.692213869809201121E+01    0.473339885126856075E+02    0.699384716351507230E+00    0.953914419108573330E+00   -0.261228648056525969E+01   -0.959917335300001451E+00    0.652602564476323505E-01   -0.246128784066548434E+02   -0.140144794591536552E+02    1
    0.951553016012129405E+01    0.389050447372745509E+02    0.607159879937420266E+00    0.940548170116600080E+00   -0.196802843316462472E+01   -0.610976954328146693E+00    0.125361042625814156E+00   -0.246061985790373186E+02   -0.140154560216536996E+02    1
    0.933433200191405987E+01    0.367534760296815364E+02    0.664595708032580057E+00    0.881857468555766300E+00   -0.260775818299316864E+01   -0.799533900812650522E+00    0.894705920123910897E-01   -0.246042536336749684E+02   -0.140164325841537032E+02    1
    0.922217895010386179E+01    0.299616258830909317E+02    0.638183442104048537E+00    0.979913988594565577E+00   -0.257145136667340690E+01   -0.661907052218809078E+00    0.122805548871307110E+00   -0.246024684970869671E+02   -0.140174091466536943E+02    1
    0.864622013313923077E+01    0.412188211872621082E+02    0.407269048025550695E+00    0.874903705976175061E+00   -0.249284939496610036E+01   -0.526743278708863283E+00    0.438092784365115062E+00   -0.246018198786469604E+02   -0.140183857091536801E+02    1
    0.971727366876138987E+01    0.464780651575082118E+02    0.443527424667174819E+00    0.698730081674262760E+00   -0.217986865206894631E+01   -0.629964091304476170E+00    0.138598079745054420E+00   -0.246016580313047548E+02   -0.140193622716536535E+02    1
    0.940572524613519612E+01    0.437593385633612826E+02    0.518310918210735050E+00    0.837588175330221230E+00   -0.223992554623568996E+01   -0.771673052247631386E+00    0.442237607373438091E+00   -0.246008170937010604E+02   -0.140203388341537138E+02    1
    0.997974261854077227E+01    0.281153678730691077E+02    0.489612896796977892E+00    0.943377736591712424E+00   -0.271525300068465070E+01   -0.633473107273738290E+00    0.365466327310419947E+00   -0.245977586242459765E+02   -0.140213153966537440E+02    1
    0.940550649823080676E+01    0.432619925140837154E+02    0.374700585448218382E+00    0.867656381779279506E+00   -0.240401853355837947E+01   -0.714141373174178362E+00    0.322618873546561269E+00   -0.245975093482500391E+02   -0.140222919591537369E+02    1
    0.936187957519992153E+01    0.481979273337446585E+02    0.151595349311423155E+00    0.800140239279683918E+00   -0.222569696623772373E+01   -0.643720501105314646E+00    0.402922563860296679E+00   -0.245970071604863634E+02   -0.140232685216537298E+02    1
    0.949383781796665716E+01    0.473780994600937149E+02    0.129326498613461738E+00    0.785930279571702251E+00   -0.261155328683926102E+01   -0.560999533772305270E+00    0.303805389104421175E+00   -0.245950232257520085E+02   -0.140242450841537352E+02    1
    0.898207917333222028E+01    0.481368715554527142E+02    0.632970173971362682E+00    0.691838207968737962E+00   -0.270543760799426947E+01   -0.830345172493686778E+00    0.314061226755654677E+00   -0.245906901107211233E+02   -0.140252216466537423E+02    1
    0.946831482312036954E+01    0.498674059155961729E+02    0.415189828116226789E+00    0.883968037206241952E+00   -0.250844814631309987E+01   -0.932629159934137419E+00    0.467312167058569275E-01   -0.245903680759775192E+02   -0.140261982091537103E+02    1
    0.787692412058098235E+01    0.470337175679555060E+02    0.699541623725446926E+00    0.741003947299742283E+00   -0.236585213057414556E+01   -0.705579268815088589E+00    0.295123024147924740E+00   -0.245867203394598057E+02   -0.140271747716537138E+02    1
    0.904720366967863576E+01    0.461806887191700142E+02    0.717478293827035762E+00    0.856757080432243079E+00   -0.191574498459218079E+01   -0.739441238526698630E+00    0.918467827636980927E-01   -0.245820942631506760E+02   -0.140281513341537227E+02    1
    0.871011872497046724E+01    0.453037790050022124E+02    0.419674326529733632E+00    0.915699547683432868E+00   -0.215707796698874166E+01   -0.662109431832767825E+00    0.539167881044610775E+00   -0.245800498529803733E+02   -0.140291278966536890E+02    1
    0.982033179394486844E+01    0.419483045376441623E+02    0.403808748636636794E+00    0.897037510132808524E+00   -0.249032713680099071E+01   -0.818125724793151043E+00    0.323681052075990183E+00   -0.245766731335422293E+02   -0.140301044591536623E+02    1
    0.978719979533955353E+01    0.466918561363964528E+02    0.582409455775819485E+00    0.770121286766725532E+00   -0.245953717479532274E+01   -0.882591602420832011E+00    0.465979849027921111E+00   -0.245749140169017508E+02   -0.140310810216536641E+02    1
    0.868080192522103644E+01    0.403023536559341053E+02    0.554677689554373021E+00    0.831226230077251049E+00   -0.270008916442389157E+01   -0.542692128314580913E+00    0.143837438686896746E+00   -0.245742176797214320E+02   -0.140320575841536872E+02    1
    0.932630192255678026E+01    0.417571964899129284E+02    0.632302188343805693E+00    0.700020459820620999E+00   -0.266360893771570728E+01   -0.614242064295331680E+00    0.151111401847763366E+00   -0.245728998941898666E+02   -0.140330341466536872E+02    1
    0.926746925760619078E+01    0.447285231251195015E+02    0.783982922995906106E+00    0.697554551775215970E+00   -0.271669629284872371E+01   -0.951150033271962680E+00    0.422082691540329014E+00   -0.245723669540881495E+02   -0.140340107091536570E+02    1
    0.934739840990387805E+01    0.440505593826416302E+02    0.757225843151468347E+00    0.608368978949562322E+00   -0.267373735494055520E+01   -0.696960344980612767E+00    0.123612790841548081E+00   -0.245715549573012524E+02   -0.140349872716536943E+02    1
    0.877815591385511595E+01    0.419450255478019756E+02    0.711668947915380157E+00    0.699434466178176173E+00   -0.194311270262935176E+01   -0.518647287522659095E+00    0.534688331056696997E+00   -0.245701966940325747E+02   -0.140359638341537192E+02    1
    0.752596406804465978E+01    0.467623713475439757E+02    0.605453714991473935E+00    0.820808661812109985E+00   -0.242112114114998445E+01   -0.536677814714647372E+00    0.405089300831322885E+00   -0.245636755294473872E+02   -0.140369403966536908E+02    1
    0.940680284053334148E+01    0.416865598797499075E+02    0.706157895636467026E+00    0.675172964383832674E+00   -0.238631947849073178E+01   -0.623547060676957088E+00    0.433934923622836866E+00   -0.245630731506479023E+02   -0.140379169591536606E+02    1
    0.988902121264379019E+01    0.365957881241462175E+02    0.726140215677214873E+00    0.745430027589994548E+00   -0.277682186114171792E+01   -0.741166834411798536E+00    0.787839326102595522E-01   -0.245628718858239985E+02   -0.140388935216536481E+02    1
    0.948354821422004335E+01    0.366331330206096766E+02    0.690251915426810969E+00    0.926609016249296147E+00   -0.289011078572747904E+01   -0.795469593285069720E+00    0.474762390661120581E+00   -0.245625685261750064E+02   -0.140398700841536979E+02    1
    0.824269200367579558E+01    0.453202160153328322E+02    0.636828033526881776E+00    0.730343922057663963E+00   -0.257564236179569495E+01   -0.545645919010163016E+00    0.919967738208120056E-01   -0.245607707534843591E+02   -0.140408466466536819E+02    1
    0.854370921970609842E+01    0.481660029294759156E+02    0.526875153661010565E+00    0.867332897021141136E+00   -0.277037985861234848E+01   -0.865941772965693968E+00    0.252355576956946992E+00   -0.245600743290952011E+02   -0.140418232091536339E+02    1
    0.854352063650154037E+01    0.476789236095138946E+02    0.606877475903644936E+00    0.794513449768752267E+00   -0.282343415975204026E+01   -0.889924318549972337E+00    0.111765842743424770E+00   -0.245506827852658098E+02   -0.140427997716536836E+02    1
    0.994478184613827665E+01    0.414005322250166472E+02    0.772771338935341778E+00    0.780787807630924924E+00   -0.197309952151777690E+01   -0.752467292162156021E+00    0.266009502555011657E+00   -0.245477358223218474E+02   -0.140437763341537138E+02    1
    0.873710697491096866E+01    0.467243462215900536E+02    0.474571791888876493E+00    0.871881541646065905E+00   -0.174372866277994354E+01   -0.534281826451062258E+00    0.865340827408534602E-01   -0.245469099035190403E+02   -0.140447528966536996E+02    1
    0.906126124979541991E+01    0.436266848409352832E+02    0.629242431537180069E+00    0.710730778496804660E+00   -0.248106554829006853E+01   -0.648729510263361675E+00    0.266577592947202291E+00   -0.245461943100735915E+02   -0.140457294591537103E+02    1
    0.795852843690924416E+01    0.469826821537974411E+02    0.450020936641239655E+00    0.816629425374032714E+00   -0.229440199574315606E+01   -0.502698020789991151E+00    0.120507541433609255E+00   -0.245423416389871321E+02   -0.140467060216536996E+02    1
    0.924043353556638181E+01    0.429148688870950110E+02    0.704918746389832207E+00    0.660076374040533764E+00   -0.233798925620917686E+01   -0.594790777105470791E+00    0.527403088866126302E+00   -0.245410627668314731E+02   -0.140476825841537138E+02    1
    0.807980961728054581E+01    0.443004267314584581E+02    0.762268053331268791E+00    0.885021792848008637E+00   -0.209566738158785437E+01   -0.734236224810047577E+00    0.191600284687256595E+00   -0.245396152570188448E+02   -0.140486591466537494E+02    1
    0.829388379633499895E+01    0.482041718918497963E+02    0.490686118419306927E+00    0.898557677925353904E+00   -0.295406491761093326E+01   -0.932369151670464191E+00    0.237417624227119067E+00   -0.245379549308368610E+02   -0.140496357091536908E+02    1
    0.879733789273342559E+01    0.475479667062234199E+02    0.627862398101525221E+00    0.827688563047590975E+00   -0.294328316956388525E+01   -0.773317373092729632E+00    0.792545067935548769E-01   -0.245376688754956049E+02   -0.140506122716536428E+02    1
    0.929344187587378734E+01    0.405841483441293249E+02    0.431332225394941926E+00    0.792970532448000753E+00   -0.241951204092075756E+01   -0.542065563712311516E+00    0.503104548793777639E+00   -0.245367926134266980E+02   -0.140515888341536677E+02    1
    0.804496112177420386E+01    0.490723541515246495E+02    0.716531813903942716E+00    0.827290801862564429E+00   -0.247848307164128689E+01   -0.956008638450098758E+00    0.189097996068348012E+00   -0.245362813638532380E+02   -0.140525653966536996E+02    1
    0.933350274590671525E+01    0.420508555355356464E+02    0.459617487782880141E+00    0.908773132712116460E+00   -0.217969783783247362E+01   -0.681049996156123161E+00    0.323893678762447457E+00   -0.245360626058959852E+02   -0.140535419591536979E+02    1
    0.843321047948636426E+01    0.462037604928374890E+02    0.740098477117219877E+00    0.772741144371955180E+00   -0.229942780385362555E+01   -0.812714141588892769E+00    0.314051076424978370E+00   -0.245347743601604655E+02   -0.140545185216536996E+02    1
    0.904635284402916717E+01    0.416527831033014593E+02    0.503733787260989718E+00    0.963189956495741573E+00   -0.275159047986315519E+01   -0.889823540856654827E+00    0.460837136360220667E+00   -0.245347736692167686E+02   -0.140554950841536943E+02    1
    0.790995103677298061E+01    0.407072428345333037E+02    0.708062403675247198E+00    0.928980031448825905E+00   -0.230534303130838669E+01   -0.629583896750165906E+00    0.155135889846373304E+00   -0.245335859958285099E+02   -0.140564716466536836E+02    1
    0.939456617755667800E+01    0.477347871219574813E+02    0.582909449719631767E+00    0.716887079447888986E+00   -0.180840964548048055E+01   -0.665562588948700462E+00    0.339579049136471967E+00   -0.245273742499580152E+02   -0.140574482091536819E+02    1
    0.763529813639274213E+01    0.444390645712760346E+02    0.663608738596108583E+00    0.882388760712100595E+00   -0.262953157055019737E+01   -0.670966354154117983E+00    0.228099594466123351E+00   -0.245195048568679894E+02   -0.140584247716536499E+02    1
