    0.128330262737707869E+03   -0.569409292952775203E+00    0.167915399722391057E+00   -0.225330903903529700E+01    0.235481189762236376E+01   -0.748141140781350078E+00   -0.280911178829031272E+01    0.557947049686366714E-01   -0.395906003081436131E+01
    0.192298860332810051E+03   -0.133500986965278590E+01    0.184985476331183535E+00   -0.274761395317310386E+01    0.228816893184000270E+01   -0.848451509860119746E+00   -0.160914705383439927E+01    0.506578291537792325E+00   -0.395048188455898774E+01
    0.143748078446705847E+03   -0.515161435246229704E+00    0.190543680437382429E+00   -0.867710262426607315E+00    0.206357458033706020E+01   -0.184210417864191833E+01   -0.701947654467515836E+00    0.826339299729264565E-01   -0.394846820740656490E+01
    0.114690549594015280E+03    0.582432819723905038E+00    0.170559736321977379E+00   -0.642423262018433583E+00    0.223428893369272874E+01   -0.231243782480891058E+01   -0.105881392109488215E+01    0.476270648693988663E+00   -0.394844595942011090E+01
    0.172333105329731666E+03   -0.127918912553329034E+01    0.156935791848381162E+00   -0.282846914148497364E+01    0.236478821852486476E+01   -0.178329013472282716E+01   -0.955014303642229390E+00    0.308226139562255697E+00   -0.394797534503024083E+01
    0.172333105329731666E+03   -0.127918912553329034E+01    0.156935791848381162E+00   -0.282846914148497364E+01    0.236478821852486476E+01   -0.178329013472282716E+01   -0.955014303642229390E+00    0.308226139562255697E+00   -0.394797534503024083E+01
    0.156086806130312880E+03    0.820950698450795713E+00    0.184707681663324769E+00   -0.118806776300827988E+01    0.263078388525067641E+01   -0.888578654054891892E+00   -0.236892735214845729E+01    0.356079168957006920E+00   -0.394369570888615106E+01
    0.180664653610660565E+03   -0.993307967229335453E+00    0.977792543367946854E-01   -0.284538675371027061E+01    0.212966977397161905E+01   -0.256183313125773848E+01   -0.837996664067828689E+00    0.472235972456242908E-01   -0.394286122172511089E+01
    0.152409333110791465E+03   -0.189613787866684391E+01    0.186029412874835237E+00   -0.259454184984232583E+01    0.259151187968392183E+01   -0.125216468937632364E+01   -0.788971849953901128E-01    0.288014261427542217E+00   -0.394273905343814324E+01
    0.124883259319730001E+03    0.126213148714564127E+00    0.140103843987404303E+00   -0.221789499987743177E+01    0.238160799416810365E+01   -0.132598588005966489E+01   -0.250216332291886090E+01    0.140269404360521988E+00   -0.394257883393322839E+01
    0.148151686729541439E+03   -0.194109954591383427E+01    0.158110387813543557E+00   -0.185506465114170060E+01    0.232866140974271874E+01   -0.188764837093396043E+01   -0.465316255044693428E+00    0.541336079250993363E+00   -0.394171680584328543E+01
    0.124627070145182117E+03    0.169741279683117696E-01    0.157816873462518020E+00   -0.218235004654122511E+01    0.263914235342252912E+01   -0.163765075363187385E+01   -0.734713468167639050E+00    0.501170439350570041E+00   -0.393994820265235246E+01
    0.125915563601912169E+03    0.563871499470387505E+00    0.154172778603611005E+00   -0.171541419411060359E+01    0.280350097086783023E+01   -0.216386853761160358E+01   -0.527486802401047949E+00    0.487514836238907082E-01   -0.393608997866402177E+01
    0.125915563601912169E+03    0.563871499470387505E+00    0.154172778603611005E+00   -0.171541419411060359E+01    0.280350097086783023E+01   -0.216386853761160358E+01   -0.527486802401047949E+00    0.487514836238907082E-01   -0.393608997866402177E+01
    0.144380809993235516E+03   -0.616766650331515009E+00    0.156425872769322322E+00   -0.218606395329627201E+01    0.263108303812056032E+01   -0.184028915255945513E+01   -0.657542251873532102E+00    0.308728542549781437E+00   -0.393367938817111629E+01
    0.124914812417229939E+03   -0.192838355969068065E+00    0.190011289628531282E+00   -0.100877830317846673E+01    0.235118332749381898E+01   -0.150417081950619691E+01   -0.236316941036065975E+01    0.100855093802495577E+00   -0.393222125704944769E+01
    0.171101947076480769E+03   -0.155671713346584717E+01    0.150036479052415156E+00   -0.148593167790247893E+01    0.229636566035823408E+01   -0.181365792114822266E+01   -0.161483416922784695E+01    0.461022263397539211E+00   -0.393190064621930624E+01
    0.136605664012539421E+03    0.641422472992511761E+00    0.139011370398074846E+00   -0.186359756570938329E+01    0.232485005059207461E+01   -0.200341245094053466E+01   -0.106746122472131710E+01    0.347525086443087217E+00   -0.392850460236666077E+01
    0.125182420015335083E+03    0.249033868312835693E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.392289462909582110E+01
    0.115654669689667202E+03   -0.257651324170327989E+00    0.189594355483853033E+00   -0.115194272111430696E+01    0.250277612682568895E+01   -0.230365129238574617E+01   -0.106698911210480896E+01    0.580242826535110404E-01   -0.392246843570576242E+01
    0.135841030247521530E+03   -0.113096754846688574E+00    0.115102263464189419E+00   -0.251595719478897983E+01    0.210282904830393891E+01   -0.218899211436561547E+01   -0.130017005394026075E+01    0.360372611451945712E+00   -0.392213979568549842E+01
    0.135841030247521530E+03   -0.113096754846688574E+00    0.115102263464189419E+00   -0.251595719478897983E+01    0.210282904830393891E+01   -0.218899211436561547E+01   -0.130017005394026075E+01    0.360372611451945712E+00   -0.392213979568549842E+01
    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.392139293057205229E+01
    0.171949085856202544E+03   -0.153078161611326724E+01    0.170248832817274875E+00   -0.101996702048503529E+01    0.234928887685870880E+01   -0.107718320638281639E+01   -0.293166387966217146E+01    0.419372064618291018E+00   -0.392065823050962337E+01
    0.171949085856202544E+03   -0.153078161611326724E+01    0.170248832817274875E+00   -0.101996702048503529E+01    0.234928887685870880E+01   -0.107718320638281639E+01   -0.293166387966217146E+01    0.419372064618291018E+00   -0.392065823050962337E+01
    0.126980103494141105E+03   -0.107525087894117366E+01    0.170360010898688519E+00   -0.201433249343679899E+01    0.204201527237152947E+01   -0.118494564408477965E+01   -0.287398824959501376E+01    0.671808682551384567E-01   -0.391541434447075787E+01
    0.115032418679489552E+03   -0.244272223072308892E+00    0.166091146474863283E+00   -0.946223964146395868E+00    0.203609706606828000E+01   -0.196978801611044996E+01   -0.507365869677340875E-01    0.477506667953920660E+00   -0.391499805138482104E+01
    0.148149459141393493E+03    0.675132246060002661E+00    0.182905749548067792E+00   -0.309260877910127352E+00    0.240850640344450229E+01   -0.143629964394092013E+01   -0.205206952413755772E+01    0.472955874825069900E+00   -0.391426289310450182E+01
    0.110660220387965438E+03   -0.127776106703175096E+01    0.134044855368528698E+00   -0.258046371858474988E+01    0.278246259638216875E+01   -0.131281549872661785E+01   -0.227889647586316180E+01    0.658314745718882877E-01   -0.391392423018031232E+01
    0.159058161852019765E+03    0.254157724361814275E-01    0.188688724988279821E+00   -0.343044012845818536E+00    0.223807835955114820E+01   -0.214891719276452653E+01   -0.582902679164035042E+00    0.175334276064034067E+00   -0.391154380882057451E+01
    0.159058161852019765E+03    0.254157724361814275E-01    0.188688724988279821E+00   -0.343044012845818536E+00    0.223807835955114820E+01   -0.214891719276452653E+01   -0.582902679164035042E+00    0.175334276064034067E+00   -0.391154380882057451E+01
    0.194103756236621564E+03   -0.145953054490871370E+01    0.163453285390704389E+00   -0.227647629158529785E+01    0.272405365944861133E+01   -0.120709536411687757E+01   -0.213128381101908726E+01    0.712953721845250299E-01   -0.390991584760653810E+01
    0.136397609881087590E+03    0.436902090386368958E+00    0.161450109375414597E+00   -0.714510981626503394E+00    0.207801801569703848E+01   -0.200560999492467662E+01   -0.101817227485118211E+01    0.409960457695318414E+00   -0.390787748684437108E+01
    0.133850739822609029E+03   -0.171785676833433198E+01    0.192192418530385489E+00   -0.115631912026401795E+01    0.229392384384554227E+01   -0.176438440066562441E+01   -0.614925668860041963E+00    0.281932379701557656E+00   -0.390606664498281653E+01
    0.126253122414189093E+03   -0.103818764198073876E+01    0.172583845636648248E+00   -0.277563521528080415E+01    0.204847166224295574E+01   -0.173183150228739935E+01   -0.130145752603720588E+01    0.107857125764031364E+00   -0.390450242941751791E+01
    0.198525780825524805E+03   -0.442238356852940662E+00    0.132361824258662747E+00   -0.218474805241810621E+01    0.243037248461367916E+01   -0.154750243356413919E+01   -0.177463550099856038E+01    0.296506745563855756E+00   -0.390393407853815066E+01
    0.196363743769674784E+03   -0.133141084750335592E+01    0.162425669935040817E+00   -0.217692053531268837E+01    0.242982327843336554E+01   -0.195356004293260210E+01   -0.887443011185089947E+00    0.187678179819971702E+00   -0.390036552311774276E+01
    0.196363743769674784E+03   -0.133141084750335592E+01    0.162425669935040817E+00   -0.217692053531268837E+01    0.242982327843336554E+01   -0.195356004293260210E+01   -0.887443011185089947E+00    0.187678179819971702E+00   -0.390036552311774276E+01
    0.153547626632177213E+03   -0.341949993161424715E+00    0.161622030089508983E+00   -0.214602976948901070E+01    0.234735656759673361E+01   -0.107593018248112648E+01   -0.174103476297842708E+01    0.430862713188255031E+00   -0.389828424229867032E+01
    0.130198286631142992E+03   -0.879484425875581843E+00    0.183114067546042925E+00   -0.234995163030382592E+01    0.230620191234314831E+01   -0.166954279465531785E+01   -0.636690804690416279E+00    0.698669051189797635E-01   -0.389792646276051880E+01
    0.188729864344410061E+03   -0.148245087274376353E+00    0.175831920994620194E+00   -0.164064837790028983E+01    0.266583862075476308E+01   -0.189227819295890676E+01   -0.127171437485819094E+01    0.468682468362030813E-01   -0.389778427532356053E+01
    0.163579836248828741E+03   -0.184083622525983914E+01    0.145858894376102000E+00   -0.144358776836800629E+01    0.203581030478660230E+01   -0.206082708309176432E+01   -0.460155820797758963E+00    0.130522474250624521E+00   -0.389729602573586664E+01
    0.130604347245816655E+03   -0.124649978553002749E+01    0.147503007338420616E+00   -0.197544457125679918E+01    0.267214234039691956E+01   -0.174630986957128242E+01   -0.161419285545440383E+01    0.597496165433790138E-01   -0.389675890455932405E+01
    0.174959542148740013E+03    0.729002252814250795E+00    0.145282945726246587E+00   -0.138313147284049132E+01    0.248266837047278788E+01   -0.213293579713441428E+01   -0.139769411132190768E+00    0.233861158894519167E+00   -0.389581832400460826E+01
    0.181223360794385513E+03   -0.110910549162848704E+01    0.174464680140068440E+00   -0.190548341317850589E+01    0.292469300009999156E+01   -0.157766635675931410E+01   -0.870781674548343432E+00    0.136119202411625922E+00   -0.389579951731242158E+01
    0.181223360794385513E+03   -0.110910549162848704E+01    0.174464680140068440E+00   -0.190548341317850589E+01    0.292469300009999156E+01   -0.157766635675931410E+01   -0.870781674548343432E+00    0.136119202411625922E+00   -0.389579951731242158E+01
    0.178192241106800623E+03   -0.918758530693093434E-01    0.187160966739323475E+00   -0.122810991687086934E+01    0.224480435656285149E+01   -0.221662391189362662E+01   -0.188621422492660584E+01    0.120836355411956912E-01   -0.389533366785512758E+01
    0.162816504914784559E+03   -0.119088249672161917E+00    0.170730694606471667E+00   -0.245626355955679632E+01    0.249244868171382583E+01   -0.680291769252924006E+00   -0.225796522142235112E+01    0.898001289842509931E-01   -0.389177739628606822E+01
    0.162816504914784559E+03   -0.119088249672161917E+00    0.170730694606471667E+00   -0.245626355955679632E+01    0.249244868171382583E+01   -0.680291769252924006E+00   -0.225796522142235112E+01    0.898001289842509931E-01   -0.389177739628606822E+01
    0.164758924241069394E+03   -0.199082148658886360E+01    0.169796470052532372E+00   -0.141182599937803221E+01    0.204441477334672150E+01   -0.104591465170777376E+01   -0.284238150822712310E+01    0.269859906068887878E+00   -0.389064411722512338E+01
    0.187668067472782241E+03   -0.986427103939293559E+00    0.172660027512339997E+00   -0.194646472342041377E+01    0.238000344835779920E+01   -0.136873614030646462E+01   -0.663044996003164577E+00    0.439810886965826264E+00   -0.388875849431146170E+01
    0.170894183329664372E+03   -0.115020819903686067E+01    0.139527851604001801E+00   -0.196077193048073672E+01    0.253533393512518046E+01   -0.128913315086362257E+01   -0.257138567022715669E+01    0.119440851461972454E-01   -0.388780796917206306E+01
    0.169418627486089065E+03    0.972603455348242107E-01    0.192733767746335688E+00   -0.824368475499442255E+00    0.270194838666065618E+01   -0.201680216156148973E+01   -0.448009693255650987E-01    0.512274639557143210E-01   -0.388598641958142288E+01
    0.188432101145703541E+03   -0.362475211773197525E+00    0.168583945480449637E+00   -0.126986681465721962E+01    0.276020200756019030E+01   -0.107784501439814151E+01   -0.204039871032402065E+01    0.569271960359903462E+00   -0.388565756044311250E+01
    0.188432101145703541E+03   -0.362475211773197525E+00    0.168583945480449637E+00   -0.126986681465721962E+01    0.276020200756019030E+01   -0.107784501439814151E+01   -0.204039871032402065E+01    0.569271960359903462E+00   -0.388565756044311250E+01
    0.121496866099811044E+03    0.286337205312390264E+00    0.176262269180366582E+00   -0.931690866804259610E+00    0.250618226034368163E+01   -0.172466887319188644E+01   -0.268482011134262466E+01    0.174075706174171202E+00   -0.388532989488291491E+01
    0.144940472867467520E+03   -0.380565358167824996E+00    0.194471328785021380E+00   -0.408845690072940471E+00    0.220815737538573531E+01   -0.159447328271332833E+01   -0.262328595148065524E+01    0.160422716738678139E+00   -0.388418862725295266E+01
    0.144940472867467520E+03   -0.380565358167824996E+00    0.194471328785021380E+00   -0.408845690072940471E+00    0.220815737538573531E+01   -0.159447328271332833E+01   -0.262328595148065524E+01    0.160422716738678139E+00   -0.388418862725295266E+01
    0.108590685626532633E+03   -0.113297293547642974E+01    0.179226486477468500E+00   -0.170485331870177625E+01    0.248031555455293118E+01   -0.223383802338383042E+01   -0.126566213880126432E+01    0.141274920253681352E+00   -0.388005035387155139E+01
    0.146950453519821167E+03   -0.131415736675262451E+01    0.166268916989478932E+00   -0.283239018917083740E+01    0.226544284820556641E+01   -0.407442748546600342E+00   -0.285698640346527100E+01    0.501384726691246008E+00   -0.387968282621623395E+01
    0.136917931255241342E+03    0.433875243159116408E+00    0.150844192128205656E+00   -0.172464467155896495E+01    0.276173365471252996E+01   -0.987341012562007680E+00   -0.272672336331965548E+01    0.394567881665624232E+00   -0.387954960248990144E+01
    0.140022210975109772E+03   -0.919940615106173754E+00    0.186990793842635034E+00   -0.138769421828227446E+01    0.289338147073315444E+01   -0.160570071906640366E+01   -0.832122107834988078E+00    0.173486762208168860E+00   -0.387657480268498134E+01
    0.175543528688572849E+03   -0.191519672837851940E+01    0.186565758858520891E+00   -0.171711522308943287E+01    0.244770734859961747E+01   -0.152693498399361416E+01   -0.179597576266516645E+01    0.306331995313442684E+00   -0.387430356744911020E+01
    0.175543528688572849E+03   -0.191519672837851940E+01    0.186565758858520891E+00   -0.171711522308943287E+01    0.244770734859961747E+01   -0.152693498399361416E+01   -0.179597576266516645E+01    0.306331995313442684E+00   -0.387430356744911020E+01
    0.194009311981507039E+03   -0.832259986585725198E+00    0.159785353823700488E+00   -0.162586847512151156E+01    0.274281529643487598E+01   -0.138758814406598052E+01   -0.172045287541653824E+01    0.233091066505155847E+00   -0.387303695211862831E+01
    0.172897037176956360E+03   -0.969151061108724399E+00    0.194357160148616898E+00   -0.166963780017385455E+01    0.221724158711717489E+01   -0.141300555732269606E+01   -0.142549419664719101E+01    0.107697564756410569E+00   -0.386732324093686675E+01
    0.150405158595343323E+03   -0.109450805332041057E+01    0.164367599285764804E+00   -0.203063478404432152E+01    0.271689576836121649E+01   -0.151659035324994496E+01   -0.981485290526352028E+00    0.560715370384734957E+00   -0.386112840410553737E+01
    0.177861410345007869E+03    0.913562213847683768E+00    0.148028715053567655E+00   -0.160416596636760933E+01    0.264353836987237933E+01   -0.202584675918487367E+01   -0.330283634814038773E+00    0.289092894611554685E+00   -0.386081665726467094E+01
    0.182379251061607846E+03   -0.179403009396170732E+01    0.164683997467503979E+00   -0.146740288452957168E+01    0.201310075857648529E+01   -0.110046798487948649E+01   -0.126432680365127714E+01    0.212394069527024026E+00   -0.386024536485644765E+01
    0.155198699235916138E+03   -0.197937256097793579E+01    0.189179448589885557E+00   -0.163652729988098145E+01    0.210803627967834473E+01   -0.104387265443801880E+01   -0.296521729230880737E+01    0.221967564010620122E+00   -0.385913970845940657E+01
    0.186702198243961391E+03   -0.148449737585397878E+01    0.181845352150868250E+00   -0.224094940250090779E+01    0.262071617682071167E+01   -0.161886269226874746E+01   -0.612602024525910061E-01    0.374141693857490132E+00   -0.385875196041640089E+01
    0.183154966578862286E+03   -0.109565446119928556E+01    0.178281939021901203E+00   -0.186988171066422826E+01    0.201247229554322171E+01   -0.120093880992662250E+01   -0.932505026614594001E-01    0.395728935615776545E+00   -0.385358758165985904E+01
    0.165074808414209173E+03   -0.630442441110552032E+00    0.168012388341210933E+00   -0.166067279632614206E+01    0.268528012478371814E+01   -0.156672026951435983E+01   -0.132459282471908635E+01    0.255400035343378240E+00   -0.385181631670624558E+01
    0.115404185882573671E+03   -0.122291666872030458E+01    0.148007996946429354E+00   -0.191615838234559899E+01    0.213331159636498047E+01   -0.147875566229849409E+01   -0.260968936423618469E+01    0.390379821204607680E+00   -0.385124573536769965E+01
    0.197513676566557308E+03   -0.993845155617246734E+00    0.184590085772932427E+00   -0.190381277912668323E+01    0.257375577903667407E+01   -0.113731888390902913E+01   -0.172974172304994300E+01    0.340987063682691438E-01   -0.385029188919033860E+01
    0.149269153504593021E+03   -0.148150277607248770E+01    0.179321886215204007E+00   -0.106515967218976515E+01    0.265453195868625258E+01   -0.140195525500024143E+01   -0.239018817334880129E+01    0.865975455013956452E-01   -0.384726770299129450E+01
    0.194607824087142944E+03   -0.878178060054779053E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00   -0.384646985410565367E+01
    0.103698003214722661E+03   -0.149983371818354794E+01    0.178981810356456328E+00   -0.202547036047293005E+01    0.241981555212186450E+01   -0.117163123750275533E+01   -0.222084776807703399E+01    0.158234076736083057E+00   -0.384389887757160942E+01
    0.174842452327572289E+03   -0.245626095411953127E+00    0.121996127202057367E+00   -0.241797604028718949E+01    0.220799779099562077E+01   -0.117087760725606049E+01   -0.261572791946437366E+01    0.179599816129185241E+00   -0.384303759365605746E+01
    0.176659040290832934E+03   -0.373326030479034454E+00    0.183042418238690496E+00   -0.259984948893429779E+01    0.214439597178102481E+01   -0.106345885159206821E+01   -0.195081572598568420E+01    0.211323728755977214E+00   -0.384187109394866511E+01
    0.191035134222356163E+03   -0.104950028760965064E+01    0.160228332263694262E+00   -0.194941732597450934E+01    0.299322589746866541E+01   -0.108411024562295566E+01   -0.196375456176813823E+01    0.255956085068557548E+00   -0.384149716545696895E+01
    0.190163500168358951E+03   -0.170392750817182304E+01    0.194227418330702811E+00   -0.180417981702457708E+01    0.231882244341794497E+01   -0.101537795153905108E+01   -0.127063625202853236E+01    0.456950881389102781E+00   -0.383969609242669518E+01
    0.164977540606946036E+03    0.173768554029679834E+00    0.186112450535726198E+00   -0.214676323808268776E+01    0.298965854191474190E+01   -0.554769220927524565E+00   -0.185449896544224169E+01    0.411950829301179711E+00   -0.383796496584300506E+01
    0.132169857629022289E+03   -0.193868151325898097E+01    0.104475164566593601E+00   -0.291461329354608001E+01    0.234599167130713671E+01   -0.193130614326286132E+01   -0.164273760861935347E+01    0.871918836637116945E-01   -0.383059137275297701E+01
    0.176932240950535515E+03    0.949420172035439158E+00    0.180574418113753660E+00    0.144222585082713017E+00    0.226613950218301419E+01   -0.203017003291595444E+01   -0.792712592235380598E-01    0.810950305109632008E-01   -0.383057335583002789E+01
    0.179772048230416061E+03   -0.199389977124007123E+01    0.147529943354002102E+00   -0.141455558269721426E+01    0.226077835447130449E+01   -0.138263298370332888E+01   -0.206898720995289542E+01    0.498558540180774223E+00   -0.383041895834297375E+01
    0.125695133188205901E+03   -0.162497031716524032E+01    0.186133721034749372E+00   -0.240158895647351445E+01    0.205749685735088406E+01   -0.808462044482651798E+00   -0.278495851522967897E+01    0.112965013715680657E+00   -0.382782772715627218E+01
    0.144884222214569064E+03    0.642351728629754870E+00    0.171764563297954892E+00   -0.106015410779689345E+01    0.233919386842717092E+01   -0.198906468985972062E+01   -0.664216178463147955E+00    0.483127835541984837E-01   -0.382753185164816356E+01
    0.108851941601131898E+03   -0.362879777213143129E+00    0.191053421188326522E+00   -0.100959273227031598E+01    0.281429909780856224E+01   -0.187024501192451575E+01   -0.164904774703807311E+01    0.833028041733921143E-01   -0.382633077590909210E+01
    0.183982339342724259E+03   -0.623921505727187631E+00    0.140132263712731131E+00   -0.199940572655727844E+01    0.201430850604828393E+01   -0.136790321812847893E+01   -0.262101379761846331E+00    0.450879183375760995E+00   -0.382310842582564625E+01
    0.140387094983551208E+03   -0.128265234919639171E+01    0.178281412529807032E+00   -0.674047801990005802E+00    0.213698981573469204E+01   -0.178815763177187192E+01   -0.202622137694831173E+01    0.394561157838801080E+00   -0.382231377245577786E+01
    0.140387094983551208E+03   -0.128265234919639171E+01    0.178281412529807032E+00   -0.674047801990005802E+00    0.213698981573469204E+01   -0.178815763177187192E+01   -0.202622137694831173E+01    0.394561157838801080E+00   -0.382231377245577786E+01
    0.178104987248771494E+03   -0.654808349393402045E+00    0.166686840905372391E+00   -0.262552576034810148E+01    0.215648630756145332E+01   -0.468856255643885333E+00   -0.276712557210287802E+01    0.426136668014295728E+00   -0.381976445684948152E+01
    0.180543155523404323E+03   -0.417160407903536257E+00    0.191720856929576272E+00   -0.275380336067780318E+01    0.232222155557653220E+01   -0.513623542517900766E+00   -0.254420798193140518E+01    0.164092077681925075E+00   -0.381946085091740173E+01
    0.157334130512032857E+03   -0.959724918372804048E-01    0.144997651072474726E+00   -0.276010705823726177E+01    0.275874157858944624E+01   -0.159760882173578644E+01   -0.112022223513421659E+01    0.263159284821557704E+00   -0.381810365043722344E+01
    0.180391237955922236E+03   -0.146254970386131289E+01    0.183368570953644061E+00   -0.109345213082179660E+01    0.274398191778688938E+01   -0.155983309524383973E+01   -0.197470334799704150E+01    0.786333952414042525E-01   -0.381469319660101913E+01
    0.107700952815011590E+03   -0.681544499436540274E+00    0.181320817088804320E+00   -0.230577553724844142E+01    0.232265144386897182E+01   -0.152819264900159135E+01   -0.220067462151589233E+01    0.177463127049737657E+00   -0.381135181619032704E+01
    0.126707927232046330E+03   -0.135559451985804058E+01    0.174131444492969190E+00   -0.173518900672753551E+01    0.226717780481223663E+01   -0.154653304923336554E+01   -0.965986061445505584E+00    0.567947796241153435E+00   -0.381126167652578829E+01
    0.194293230699605544E+03   -0.170658202447435881E+01    0.116091948518567023E+00   -0.260608560226312047E+01    0.217461796612193048E+01   -0.214142022581880020E+01   -0.126072345750089587E+01    0.131906800683065178E+00   -0.380915566790986126E+01
    0.143926388367143147E+03   -0.676018281723462788E+00    0.152128296417934988E+00   -0.162913122835647117E+01    0.223802654991086136E+01   -0.201521961802773575E+01   -0.192948227991459964E+01    0.254402639846837364E+00   -0.380862647302879109E+01
    0.143926388367143147E+03   -0.676018281723462788E+00    0.152128296417934988E+00   -0.162913122835647117E+01    0.223802654991086136E+01   -0.201521961802773575E+01   -0.192948227991459964E+01    0.254402639846837364E+00   -0.380862647302879109E+01
    0.132144907888471522E+03    0.412044194614865411E+00    0.151234604762608971E+00   -0.203106574637611592E+01    0.255543804377171258E+01   -0.177786106706105662E+01   -0.118696114329181346E+01    0.295090852315550767E+00   -0.380695577949415398E+01
    0.132144907888471522E+03    0.412044194614865411E+00    0.151234604762608971E+00   -0.203106574637611592E+01    0.255543804377171258E+01   -0.177786106706105662E+01   -0.118696114329181346E+01    0.295090852315550767E+00   -0.380695577949415398E+01
    0.133535436396800975E+03   -0.182548045531452452E+01    0.133258714770168873E+00   -0.276414834618715100E+01    0.226000258398625853E+01   -0.654532142021141627E+00   -0.244663747978547175E+01    0.507349861519549306E+00   -0.380682363168035032E+01
    0.139376607781428476E+03   -0.191089837101935789E+01    0.187636157135085468E+00   -0.744353164893643893E+00    0.220929732148835800E+01   -0.186055271080551243E+01   -0.277032583446416680E+00    0.445499994944553390E+00   -0.380540464231713127E+01
    0.112118983268737793E+03    0.632387161254882812E+00    0.178571743658096388E+00   -0.121918237209320068E+01    0.222058546543121338E+01   -0.260562747716903687E+01   -0.436298131942749023E+00    0.218553678846359262E+00   -0.380357377836930999E+01
    0.112118983268737793E+03    0.632387161254882812E+00    0.178571743658096388E+00   -0.121918237209320068E+01    0.222058546543121338E+01   -0.260562747716903687E+01   -0.436298131942749023E+00    0.218553678846359262E+00   -0.380357377836930999E+01
    0.179048822874612995E+03    0.881629054785921795E+00    0.149495962250042191E+00   -0.385899103281938771E+00    0.211027492712474896E+01   -0.137595376606603303E+01   -0.289774359919109425E+01    0.407155215534263593E+00   -0.380349307540420778E+01
    0.177050888964072300E+03   -0.114382700311484586E+01    0.155305092547881163E+00   -0.250025368464368114E+01    0.238922812402780727E+01   -0.160960024817967295E+01   -0.261363911660541071E+00    0.384289729548782821E+00   -0.380268685636401305E+01
    0.177050888964072300E+03   -0.114382700311484586E+01    0.155305092547881163E+00   -0.250025368464368114E+01    0.238922812402780727E+01   -0.160960024817967295E+01   -0.261363911660541071E+00    0.384289729548782821E+00   -0.380268685636401305E+01
    0.100879844563602902E+03   -0.124783341837235229E+01    0.170985120500795118E+00   -0.148770651453721658E+01    0.241079795062957603E+01   -0.224914502340405464E+01   -0.474771909392562197E+00    0.128900872291813934E+00   -0.380255922349289666E+01
    0.114522341649408176E+03   -0.647762384606475283E+00    0.162419927803723385E+00   -0.233041548826575662E+01    0.295633804289208380E+01   -0.109168522240636801E+01   -0.187019595818941209E+01    0.275838278139159176E+00   -0.379874958499119586E+01
    0.159891446880203830E+03   -0.803161626742488810E+00    0.150067622274015822E+00   -0.295027585521747104E+01    0.259374674963880292E+01   -0.156980128011329567E+01   -0.171597528537372757E+00    0.456436272150091527E+00   -0.379780368829559078E+01
    0.195773220631459935E+03   -0.760243971544835917E+00    0.165592862261145252E+00   -0.200691358641693496E+01    0.261911791406467920E+01   -0.146951558043881780E+01   -0.117743184029914794E+00    0.444463655974461691E+00   -0.379778156429899694E+01
    0.193758997102934813E+03   -0.180653562413320534E+00    0.188923362228206437E+00   -0.204580294726232603E+01    0.295448707954054646E+01   -0.800620157146020972E+00   -0.213646675765473049E+01    0.430171405147259323E+00   -0.379777887150772386E+01
    0.118907171808683486E+03   -0.136680209490093363E+01    0.142248138300058891E+00   -0.217223747845794701E+01    0.222907583298732703E+01   -0.155136257041403858E+01   -0.198670291587448933E+01    0.253213913728584150E+00   -0.379740019203103785E+01
    0.170698699868709326E+03    0.280214603272130880E+00    0.185811030397661475E+00   -0.131163711157079677E+01    0.215047867291258044E+01   -0.145832000988261434E+01   -0.255959197783994341E+01    0.299119128389940980E+00   -0.379729377767713583E+01
    0.187132605156628756E+03   -0.138923452507268297E+01    0.187816463888604956E+00   -0.154054049817998906E+01    0.254250137947738963E+01   -0.142139596133038792E+01   -0.644407064967911669E+00    0.290925624002963568E+00   -0.379681703668000559E+01
    0.134749176023723123E+03   -0.123740251515422495E+01    0.166189319812170777E+00   -0.116788963349295982E+01    0.215682691700671025E+01   -0.208379351713793470E+01   -0.586423314935764051E+00    0.339767367028219303E+00   -0.379678446577037931E+01
    0.141744298800429590E+03   -0.128499036452217097E+01    0.122394284730681882E+00   -0.285694097214056209E+01    0.252739396156157881E+01   -0.129286532582746538E+01   -0.185558841600261637E+01    0.403519792020672952E+00   -0.379574158210901214E+01
    0.141744298800429590E+03   -0.128499036452217097E+01    0.122394284730681882E+00   -0.285694097214056209E+01    0.252739396156157881E+01   -0.129286532582746538E+01   -0.185558841600261637E+01    0.403519792020672952E+00   -0.379574158210901214E+01
    0.151312145321627725E+03   -0.136697109520010707E+01    0.168787192815266690E+00   -0.217884389830575920E+01    0.238488241561306147E+01   -0.150587325719922616E+01   -0.214149875455265448E+01    0.145913868364422272E+00   -0.379312356420104413E+01
    0.187451561169329864E+03   -0.852759836070434929E+00    0.132060289591259927E+00   -0.215658820328773171E+01    0.239734147374546636E+01   -0.115511263516861007E+01   -0.212533112324168183E+01    0.452607575832307096E+00   -0.379115181863051820E+01
