    0.194542249898979748E+03   -0.640724041071562445E+00    0.239027775467389958E+00    0.250214455876613784E+00   -0.375512797521909363E+02
    0.194542249898979748E+03   -0.640724041071562445E+00    0.239027775467389958E+00    0.250214455876613784E+00   -0.375512797521909363E+02
    0.220152817896045661E+03   -0.913216405977935741E+00   -0.589744544041478136E+00    0.293289521705129286E+00   -0.375503420920634383E+02
    0.220152817896045661E+03   -0.913216405977935741E+00   -0.589744544041478136E+00    0.293289521705129286E+00   -0.375503420920634383E+02
    0.219510287879022798E+03   -0.587018766079354659E+00    0.546036190588901960E+00    0.291650227288653245E-01   -0.375502617981106894E+02
    0.210896320869878508E+03   -0.703955869551548430E+00   -0.361014181676667434E+00    0.384042791133958061E+00   -0.375482691330344593E+02
    0.200983466166035555E+03   -0.903463535556267017E+00   -0.897949600314483121E+00    0.447853686044646426E+00   -0.375478620953586812E+02
    0.200983466166035555E+03   -0.903463535556267017E+00   -0.897949600314483121E+00    0.447853686044646426E+00   -0.375478620953586812E+02
    0.200545984300635325E+03   -0.636456730933615322E+00    0.552022914206697024E+00    0.669996297026883847E-01   -0.375452256587891924E+02
    0.191822815327212624E+03   -0.606614435863933599E+00   -0.451493457072253079E+00    0.439680294440640662E+00   -0.375444964202837781E+02
    0.187234174216467039E+03   -0.602578257556461216E+00   -0.613571259565615534E+00    0.481408704686567046E+00   -0.375439454300264330E+02
    0.176539025670142678E+03   -0.692582999280098810E+00   -0.143334845497877339E+00    0.336928019339742146E+00   -0.375420369266695317E+02
    0.193965710917694253E+03   -0.594336343604799144E+00    0.436770404078608010E-01    0.279812511437745770E+00   -0.375412393747578363E+02
    0.193965710917694253E+03   -0.594336343604799144E+00    0.436770404078608010E-01    0.279812511437745770E+00   -0.375412393747578363E+02
    0.173192429713033846E+03   -0.661383476273671889E+00   -0.204634281575214239E+00    0.461054799735876430E+00   -0.375405705092203803E+02
    0.183273206008281676E+03   -0.667198877822134051E+00    0.676389890428323426E+00    0.150601681774122309E+00   -0.375400555749697276E+02
    0.157013173077725753E+03   -0.664194396170445400E+00    0.145810156836854077E+01    0.437253516881790788E-01   -0.375396298888254307E+02
    0.157013173077725753E+03   -0.664194396170445400E+00    0.145810156836854077E+01    0.437253516881790788E-01   -0.375396298888254307E+02
    0.165165123984412986E+03   -0.689300552159479607E+00    0.591498599353606380E+00    0.275683211313069276E+00   -0.375390220450410652E+02
    0.165165123984412986E+03   -0.689300552159479607E+00    0.591498599353606380E+00    0.275683211313069276E+00   -0.375390220450410652E+02
    0.202429394490358220E+03   -0.752972317776341771E+00    0.704384098129882119E-01    0.179622375638179815E+00   -0.375381103017180209E+02
    0.223478062042978877E+03   -0.756548078380195888E+00   -0.575392330718807798E+00    0.424155998670067147E+00   -0.375377045561373990E+02
    0.213214881876840735E+03   -0.657221647358729122E+00   -0.171869627025611038E+00    0.306862676903419895E+00   -0.375372180364929449E+02
    0.170062877747469372E+03   -0.786461883516227034E+00   -0.233913204135678399E-01    0.316135236235196737E+00   -0.375368327504130477E+02
    0.194401522857165560E+03   -0.729395477399707781E+00   -0.685722874210466848E+00    0.542648703998996451E+00   -0.375362280662368235E+02
    0.211441048675247259E+03   -0.782621161906785434E+00    0.157263727459062252E+00    0.252098361728068043E+00   -0.375354181771251092E+02
    0.176381482231714813E+03   -0.936955339105942864E+00   -0.953333624340135799E-01    0.473028821666421850E+00   -0.375348440080053294E+02
    0.176381482231714813E+03   -0.936955339105942864E+00   -0.953333624340135799E-01    0.473028821666421850E+00   -0.375348440080053294E+02
    0.191958462753973805E+03   -0.764868857499032329E+00    0.304660619347053796E+00    0.143306132231221073E+00   -0.375345587254316939E+02
    0.218356777021967389E+03   -0.609524692148829095E+00    0.340590470150274882E+00    0.785721191188375606E-01   -0.375344314270618895E+02
    0.218356777021967389E+03   -0.609524692148829095E+00    0.340590470150274882E+00    0.785721191188375606E-01   -0.375344314270618895E+02
    0.165698990050792105E+03   -0.837514897518510604E+00    0.130440231034877563E+01    0.100517015420132388E+00   -0.375341501765955883E+02
    0.186889448765817463E+03   -0.610473077009324183E+00    0.827923612365804473E+00    0.678812086410760657E-01   -0.375322270488310039E+02
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.375322192405564152E+02
    0.174567867489742696E+03   -0.948397958241890771E+00   -0.753245680203251666E+00    0.494870971361495826E+00   -0.375315152976252620E+02
    0.174567867489742696E+03   -0.948397958241890771E+00   -0.753245680203251666E+00    0.494870971361495826E+00   -0.375315152976252620E+02
    0.153631338218978129E+03   -0.643508127221122384E+00    0.368496940361147551E+00    0.366705328954304799E+00   -0.375308991943981098E+02
    0.153631338218978129E+03   -0.643508127221122384E+00    0.368496940361147551E+00    0.366705328954304799E+00   -0.375308991943981098E+02
    0.167191493308291797E+03   -0.796434010804609405E+00    0.479553577221265570E+00    0.180349153802069673E+00   -0.375296233157105021E+02
    0.212497955487768479E+03   -0.780759076380807104E+00   -0.945136684049438180E+00    0.565280967400482059E+00   -0.375295611831398617E+02
    0.172961746139721242E+03   -0.684860981653576339E+00    0.122168563709424305E+00    0.373704685804138625E+00   -0.375295072972388226E+02
    0.172961746139721242E+03   -0.684860981653576339E+00    0.122168563709424305E+00    0.373704685804138625E+00   -0.375295072972388226E+02
    0.208552898035211200E+03   -0.659230860730720680E+00   -0.334146855621586525E-01    0.209790760952821009E+00   -0.375293890476550658E+02
    0.208552898035211200E+03   -0.659230860730720680E+00   -0.334146855621586525E-01    0.209790760952821009E+00   -0.375293890476550658E+02
    0.195170326753040712E+03   -0.659562416200138113E+00   -0.454529094625605090E+00    0.370730480718312494E+00   -0.375276913463796475E+02
    0.195170326753040712E+03   -0.659562416200138113E+00   -0.454529094625605090E+00    0.370730480718312494E+00   -0.375276913463796475E+02
    0.204557416832733566E+03   -0.979995770951570311E+00   -0.208600235228081132E+00    0.419695035896750057E+00   -0.375275749944761401E+02
    0.171909069349330764E+03   -0.676181325075190243E+00    0.477999095577321675E+00    0.179862950176099268E+00   -0.375258469527197605E+02
    0.181475736065918596E+03   -0.832002083977208429E+00    0.162227193691057536E+00    0.210152929727144333E+00   -0.375254815523530496E+02
    0.203288697717272754E+03   -0.635617847735400865E+00    0.464765822710559107E+00    0.147315447294201901E+00   -0.375236494115296537E+02
    0.203288697717272754E+03   -0.635617847735400865E+00    0.464765822710559107E+00    0.147315447294201901E+00   -0.375236494115296537E+02
    0.203113298306285202E+03   -0.845868011532617259E+00   -0.119174879333350470E+01    0.532241130727870160E+00   -0.375234156325207664E+02
    0.209536421795154695E+03   -0.687596936172380380E+00    0.752428573556620961E+00    0.603371797849681715E-01   -0.375231953132093352E+02
    0.209536421795154695E+03   -0.687596936172380380E+00    0.752428573556620961E+00    0.603371797849681715E-01   -0.375231953132093352E+02
    0.223809453329717087E+03   -0.589898924867518937E+00   -0.154464145681343368E-01    0.200440264345947028E+00   -0.375225231443235074E+02
    0.172579527735004859E+03   -0.660577818812385864E+00    0.325042196908844616E+00    0.308621814293828789E+00   -0.375224508459476453E+02
    0.172579527735004859E+03   -0.660577818812385864E+00    0.325042196908844616E+00    0.308621814293828789E+00   -0.375224508459476453E+02
    0.223694899480685365E+03   -0.599934757887079173E+00    0.472267173480103608E+00    0.238144432463858850E-01   -0.375215794742522633E+02
    0.163998695387763689E+03   -0.615453613917242848E+00    0.730651362742844590E+00    0.152474552280603859E+00   -0.375206193656349924E+02
    0.163998695387763689E+03   -0.615453613917242848E+00    0.730651362742844590E+00    0.152474552280603859E+00   -0.375206193656349924E+02
    0.171145513832141546E+03   -0.895689101550780520E+00    0.780030865643970728E+00    0.240532819521062979E+00   -0.375205987010718971E+02
    0.171145513832141546E+03   -0.895689101550780520E+00    0.780030865643970728E+00    0.240532819521062979E+00   -0.375205987010718971E+02
    0.161545734439665154E+03   -0.592068515619694424E+00    0.778350055184439782E+00    0.169878997249870101E+00   -0.375186468647810329E+02
    0.216279378638994729E+03   -0.636535854453281313E+00   -0.801286575474398077E+00    0.470527658727314391E+00   -0.375182066428062768E+02
    0.196087731124616056E+03   -0.755133034614231757E+00    0.118321304639019509E+01    0.244557431392672907E-02   -0.375181526902916787E+02
    0.194148349416540043E+03   -0.597727714010064304E+00    0.261568319690006490E+00    0.195625850731622225E+00   -0.375176926687754744E+02
    0.169564296862403097E+03   -0.644103065269491903E+00   -0.329085042481082723E+00    0.509101108558532300E+00   -0.375171006827838553E+02
    0.181543005642154469E+03   -0.700766226441947637E+00   -0.679785745831861909E+00    0.558662541637888310E+00   -0.375170615055772245E+02
    0.181543005642154469E+03   -0.700766226441947637E+00   -0.679785745831861909E+00    0.558662541637888310E+00   -0.375170615055772245E+02
    0.190834634811298997E+03   -0.790321511168513124E+00   -0.164117044922184263E+00    0.413181555875144324E+00   -0.375149213987310262E+02
    0.190834634811298997E+03   -0.790321511168513124E+00   -0.164117044922184263E+00    0.413181555875144324E+00   -0.375149213987310262E+02
    0.156397064470946503E+03   -0.919481821573338465E+00    0.534876788380444168E+00    0.373992940781626482E+00   -0.375145762736472008E+02
    0.184315864777231070E+03   -0.943043433300128520E+00   -0.944820041773748898E+00    0.511809634025785831E+00   -0.375144141239388063E+02
    0.168526430877600887E+03   -0.797108452099645759E+00   -0.741003143059696612E+00    0.531317487265187682E+00   -0.375140924063300503E+02
    0.207288758285992230E+03   -0.802989757768807211E+00    0.448025131396571297E+00    0.522792370924750754E-01   -0.375136083751910547E+02
    0.195451889080861861E+03   -0.729545439842984811E+00   -0.735515194519118509E-01    0.360684550257448666E+00   -0.375129583138753162E+02
    0.195211476888726509E+03   -0.687002198415872845E+00    0.879541915111997419E+00    0.739292700402487957E-01   -0.375114898771828180E+02
    0.214743904185443370E+03   -0.717325970685898318E+00    0.201624839104610487E-01    0.263983020286464198E+00   -0.375110317982957469E+02
    0.215457494517497651E+03   -0.880870486274135667E+00   -0.136793446149923170E-01    0.309237188538303565E+00   -0.375106978089366621E+02
    0.195374472564145606E+03   -0.603790951495984052E+00    0.707930659070493462E+00    0.574020624700120677E-01   -0.375106328445572643E+02
    0.219282652505306459E+03   -0.656414928287566535E+00   -0.956068877187833621E+00    0.515554612388639755E+00   -0.375096286758170976E+02
    0.180438966665954894E+03   -0.693057060655449364E+00   -0.372067461835490221E+00    0.471033213474277013E+00   -0.375094338530215268E+02
    0.216669020221495316E+03   -0.600711066086527912E+00    0.728298669803351117E-02    0.211499515725063036E+00   -0.375091366962865251E+02
    0.182110992213507160E+03   -0.841420241290191884E+00   -0.758019048969089226E+00    0.474815923755526725E+00   -0.375080855796773278E+02
    0.221736518802665671E+03   -0.596732371921463001E+00    0.421552193907581696E-01    0.161380582694315905E+00   -0.375073785424130506E+02
    0.221736518802665671E+03   -0.596732371921463001E+00    0.421552193907581696E-01    0.161380582694315905E+00   -0.375073785424130506E+02
    0.174218960779107732E+03   -0.821705706187265128E+00   -0.565892003086403861E+00    0.454404440947434707E+00   -0.375069134362597580E+02
    0.179620140785157872E+03   -0.718862424549363332E+00    0.624826026887013164E+00    0.100530487962128962E+00   -0.375065066784901546E+02
    0.223894054235818857E+03   -0.774585533674821081E+00   -0.640339923953834322E+00    0.309580275033776386E+00   -0.375063761259086590E+02
    0.223894054235818857E+03   -0.774585533674821081E+00   -0.640339923953834322E+00    0.309580275033776386E+00   -0.375063761259086590E+02
    0.198653302437953471E+03   -0.975292151271441643E+00   -0.901745566526116704E+00    0.453605102504984203E+00   -0.375062050584073248E+02
    0.214952421269345393E+03   -0.691623154368949611E+00    0.800198777338978928E+00    0.309876845272437050E-01   -0.375047527930888407E+02
    0.189501007502194625E+03   -0.609741484424601521E+00    0.830925013209848906E+00    0.564727174517100083E-01   -0.375045671417505986E+02
    0.211311999958985837E+03   -0.656026504414690015E+00    0.354002369752536517E+00    0.155511486194753301E+00   -0.375041301100747830E+02
    0.167965941964204234E+03   -0.827807733045773708E+00   -0.932233879907569118E-01    0.342485490853771946E+00   -0.375040643769929076E+02
    0.214591371620310980E+03   -0.989848187544515312E+00   -0.383854420606432711E+00    0.252484382001067043E+00   -0.375025881053521104E+02
    0.197456840385184989E+03   -0.730600026527250979E+00   -0.840017895001951231E+00    0.464244045507270997E+00   -0.375005382141955153E+02
    0.175745002572249547E+03   -0.820166038341358927E+00    0.400320406460176414E+00    0.167719006753034583E+00   -0.374999586200103749E+02
    0.175745002572249547E+03   -0.820166038341358927E+00    0.400320406460176414E+00    0.167719006753034583E+00   -0.374999586200103749E+02
    0.198707852083911973E+03   -0.866289539915389817E+00   -0.159915082523873764E-01    0.362966664954574414E+00   -0.374995918666254155E+02
    0.198707852083911973E+03   -0.866289539915389817E+00   -0.159915082523873764E-01    0.362966664954574414E+00   -0.374995918666254155E+02
    0.210949767943019225E+03   -0.831743374142220659E+00   -0.439561451914157963E+00    0.433792676635356089E+00   -0.374995420448635741E+02
    0.198244347037207319E+03   -0.664710340723209114E+00   -0.219357678694161784E+00    0.295220976053190698E+00   -0.374992599069475645E+02
    0.179225865975911091E+03   -0.728066658708260483E+00   -0.107037234794976399E+00    0.313460046819936999E+00   -0.374987082253664568E+02
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.374983954040784369E+02
    0.165588516223928821E+03   -0.684532429289781419E+00    0.808467469430307339E+00    0.205681368459264630E+00   -0.374980880536914043E+02
    0.165588516223928821E+03   -0.684532429289781419E+00    0.808467469430307339E+00    0.205681368459264630E+00   -0.374980880536914043E+02
    0.150870843778553507E+03   -0.631640731884189011E+00    0.115082178459326911E+01    0.916390892693891290E-01   -0.374970900804644600E+02
    0.154866242081051070E+03   -0.849179808791043600E+00   -0.516775208181529777E+00    0.520799853903920029E+00   -0.374962644780077667E+02
    0.154866242081051070E+03   -0.849179808791043600E+00   -0.516775208181529777E+00    0.520799853903920029E+00   -0.374962644780077667E+02
    0.186152317905044043E+03   -0.952906565179725495E+00    0.112542461960300599E+00    0.200127259203190883E+00   -0.374952460326321386E+02
    0.186152317905044043E+03   -0.952906565179725495E+00    0.112542461960300599E+00    0.200127259203190883E+00   -0.374952460326321386E+02
    0.185483418203992528E+03   -0.870720772643401864E+00   -0.794085441810929993E-01    0.264761680629942875E+00   -0.374943254041096097E+02
    0.154594587165771941E+03   -0.896125334074254654E+00    0.115000726489693506E-01    0.363660964859837621E+00   -0.374942774963745080E+02
    0.154594587165771941E+03   -0.896125334074254654E+00    0.115000726489693506E-01    0.363660964859837621E+00   -0.374942774963745080E+02
    0.162767742535159812E+03   -0.768404610260244536E+00   -0.700497927174234647E+00    0.547092815952389566E+00   -0.374933937489792939E+02
    0.219527307551063245E+03   -0.737868151817531404E+00   -0.194903415863887375E-01    0.153310860219717709E+00   -0.374924150291019771E+02
    0.217687602538991257E+03   -0.628692618989300511E+00    0.430723412167760777E+00    0.106035268892001974E+00   -0.374917273937852755E+02
    0.217687602538991257E+03   -0.628692618989300511E+00    0.430723412167760777E+00    0.106035268892001974E+00   -0.374917273937852755E+02
    0.220731330127729819E+03   -0.596355137506217492E+00   -0.561971530586331980E+00    0.361726634498406863E+00   -0.374914292957495050E+02
    0.191423501077719777E+03   -0.705866560738926618E+00    0.103749259058068777E+01    0.407805972617107798E-01   -0.374911702398766522E+02
    0.191423501077719777E+03   -0.705866560738926618E+00    0.103749259058068777E+01    0.407805972617107798E-01   -0.374911702398766522E+02
    0.219032625114377396E+03   -0.598511294306383945E+00    0.442297686027439241E+00    0.714059471612529806E-01   -0.374902330377277409E+02
    0.222541297685135191E+03   -0.693504892308168808E+00    0.321875637776793511E+00    0.149750802518347298E+00   -0.374900492533887615E+02
    0.157757448162944570E+03   -0.688944819150556054E+00   -0.176193318942096333E+00    0.430308487138801654E+00   -0.374890773823455703E+02
    0.157757448162944570E+03   -0.688944819150556054E+00   -0.176193318942096333E+00    0.430308487138801654E+00   -0.374890773823455703E+02
    0.156614125545245912E+03   -0.895419034214749887E+00    0.138890099469244177E+01    0.117748237566293601E+00   -0.374890192754758971E+02
    0.173742845385322795E+03   -0.650846215373127812E+00    0.811445119173482610E+00    0.866691506706155357E-01   -0.374889666051718109E+02
    0.172949429421985116E+03   -0.611969639481066641E+00    0.380989439594721091E+00    0.260497743393025782E+00   -0.374873348260674746E+02
    0.151191706735383860E+03   -0.793923821665115659E+00    0.860421923148164680E+00    0.142572260250737964E+00   -0.374850818279076847E+02
    0.170441462203239780E+03   -0.615195757689203981E+00    0.566804667078406155E+00    0.225729343571436925E+00   -0.374850816081185272E+02
    0.198293931130559201E+03   -0.690451624137022990E+00    0.658189759332605817E-01    0.297034485375392399E+00   -0.374849256489000382E+02
    0.198293931130559201E+03   -0.690451624137022990E+00    0.658189759332605817E-01    0.297034485375392399E+00   -0.374849256489000382E+02
    0.162992779864773297E+03   -0.656793424298687922E+00    0.139741300779006927E+01    0.321935948829746091E-01   -0.374843725569637414E+02
    0.215821329584853402E+03   -0.613502580578526135E+00    0.415492355183843642E+00    0.960506041261581928E-01   -0.374842791806759550E+02
    0.215821329584853402E+03   -0.613502580578526135E+00    0.415492355183843642E+00    0.960506041261581928E-01   -0.374842791806759550E+02
    0.217434860093907247E+03   -0.643983592791414372E+00   -0.111832420636829566E+01    0.557503066724400198E+00   -0.374841791740122758E+02
    0.190531912110807809E+03   -0.614135500745927043E+00    0.886176728321056650E+00    0.336471415464427506E-01   -0.374836131610382353E+02
    0.218038781468486263E+03   -0.623431857198331496E+00   -0.789048505147565749E+00    0.451514587535384759E+00   -0.374836121765105261E+02
    0.222549646229903800E+03   -0.731891259769051894E+00   -0.724065518107961381E-01    0.272653817152679612E+00   -0.374834609407890156E+02
    0.193296837724221774E+03   -0.980893175566631581E+00   -0.680339485012685152E+00    0.407591438481054225E+00   -0.374833057484832608E+02
    0.216078238557228815E+03   -0.666524012274209099E+00   -0.123854346723460740E+01    0.532912194985302845E+00   -0.374826473514895184E+02
    0.201625589669648377E+03   -0.857527221201468848E+00   -0.128399918811316738E+01    0.565003115457263894E+00   -0.374825382435016365E+02
    0.175426609872731319E+03   -0.619875956031843312E+00   -0.584941037888347282E+00    0.523204891469735700E+00   -0.374825243375961534E+02
    0.177558184902485380E+03   -0.661802774238752001E+00    0.721400559455132040E+00    0.154717060624081082E+00   -0.374816852755632013E+02
    0.216287430290531063E+03   -0.618449404220676513E+00    0.240224236976831484E+00    0.152172752462366251E+00   -0.374810566542127859E+02
    0.185357404368582991E+03   -0.924008903131343762E+00    0.493010867911999995E+00    0.258252522610373125E+00   -0.374806303856398060E+02
    0.216101602064634989E+03   -0.633461419187713259E+00   -0.645560998520479323E+00    0.374097939718046890E+00   -0.374804765254842920E+02
    0.195762030100493917E+03   -0.735612527917340997E+00   -0.737813179339402936E+00    0.550370711869817342E+00   -0.374799744300192401E+02
    0.161935473604931957E+03   -0.703083989873861115E+00    0.594310305392098392E+00    0.284170387113820977E+00   -0.374793452638208322E+02
    0.161935473604931957E+03   -0.703083989873861115E+00    0.594310305392098392E+00    0.284170387113820977E+00   -0.374793452638208322E+02
    0.177636240898711321E+03   -0.822629464480785000E+00   -0.212119492870311177E+00    0.472703790023574655E+00   -0.374792234168762803E+02
    0.205671957687462253E+03   -0.986557201254951610E+00   -0.831912918886448693E+00    0.411988894002617234E+00   -0.374782598893856616E+02
    0.205671957687462253E+03   -0.986557201254951610E+00   -0.831912918886448693E+00    0.411988894002617234E+00   -0.374782598893856616E+02
    0.187938244998815549E+03   -0.700700458922236091E+00    0.251354621245198473E+00    0.269863843413535975E+00   -0.374776809958266242E+02
    0.187938244998815549E+03   -0.700700458922236091E+00    0.251354621245198473E+00    0.269863843413535975E+00   -0.374776809958266242E+02
    0.179833511528757015E+03   -0.678225608676632619E+00   -0.236565269654978927E+00    0.362967265041494569E+00   -0.374776801643413151E+02
    0.150040579289934470E+03   -0.847345651423280666E+00    0.786036614619847640E+00    0.312776213874048470E+00   -0.374763938836028174E+02
    0.150040579289934470E+03   -0.847345651423280666E+00    0.786036614619847640E+00    0.312776213874048470E+00   -0.374763938836028174E+02
    0.153568406311940805E+03   -0.624134901045128476E+00    0.674957747685324350E+00    0.228646424946214954E+00   -0.374757367927393119E+02
    0.153568406311940805E+03   -0.624134901045128476E+00    0.674957747685324350E+00    0.228646424946214954E+00   -0.374757367927393119E+02
    0.191101319826899726E+03   -0.617551888057407017E+00    0.634478596594477473E+00    0.993863279680395062E-01   -0.374752900774165667E+02
    0.182426013947881188E+03   -0.642208876834222786E+00   -0.610787345944086013E-02    0.309388664144360281E+00   -0.374750541802668806E+02
    0.157406635510493970E+03   -0.841492450672819081E+00    0.134091750962005918E+01    0.116537312990921918E+00   -0.374735835777939670E+02
    0.157406635510493970E+03   -0.841492450672819081E+00    0.134091750962005918E+01    0.116537312990921918E+00   -0.374735835777939670E+02
    0.160125227894788168E+03   -0.624492247510709197E+00    0.571428623010939774E+00    0.265170891951668097E+00   -0.374734808215162687E+02
    0.160567920041292325E+03   -0.622410834054591300E+00    0.933238351430132340E-01    0.401907546208276845E+00   -0.374729051643098217E+02
    0.180213625535430992E+03   -0.663201770965490489E+00   -0.593654746663036192E+00    0.517469577217245069E+00   -0.374689508055099267E+02
    0.206800193244392062E+03   -0.637158577131316184E+00    0.825082465594948467E+00    0.175712092479353953E-01   -0.374679837847781698E+02
    0.205704348700013583E+03   -0.650395595693554540E+00   -0.973620404284795349E+00    0.549044657359507915E+00   -0.374678776857812181E+02
    0.205704348700013583E+03   -0.650395595693554540E+00   -0.973620404284795349E+00    0.549044657359507915E+00   -0.374678776857812181E+02
    0.221264540832517753E+03   -0.645474067973094590E+00    0.673855209410273659E+00    0.333927471406811893E-01   -0.374671397874127123E+02
    0.216023470639529194E+03   -0.624587586628087443E+00   -0.903977198750752109E+00    0.481530533476173528E+00   -0.374669094345870235E+02
    0.154844408027747193E+03   -0.829439645330483422E+00    0.725090125352548576E+00    0.303640232649672714E+00   -0.374666740171865840E+02
    0.159640896868726543E+03   -0.610056902493548825E+00    0.101295409114685686E+01    0.111775675657735968E+00   -0.374662392667797732E+02
    0.163119788795557298E+03   -0.727455724229201572E+00    0.100301381655671484E+01    0.575095831122642911E-01   -0.374652935321546536E+02
    0.151974450445459581E+03   -0.724239652220129759E+00   -0.854755214917624073E-01    0.427575910984679508E+00   -0.374652301034149673E+02
    0.210694120832228521E+03   -0.987068221829450088E+00   -0.264338978822796555E+00    0.412409986265687312E+00   -0.374643767183994711E+02
    0.160430861643159176E+03   -0.756469991532110142E+00    0.139225679372680489E+01    0.699278702956041831E-01   -0.374642153277256398E+02
    0.169264066161122969E+03   -0.881544484547228557E+00    0.836610939131460007E+00    0.226977063674722118E+00   -0.374634376839977961E+02
    0.155796059365312630E+03   -0.933988009364810301E+00    0.206188264456650394E+00    0.299739979742205176E+00   -0.374634232633567876E+02
    0.218871364009210083E+03   -0.638046537215571918E+00   -0.383672705737962083E+00    0.337717664245889837E+00   -0.374630757149202154E+02
    0.190247189186647574E+03   -0.841662724282522978E+00    0.550314317542904163E+00    0.736279413421596918E-01   -0.374611396184245535E+02
    0.190074058433418742E+03   -0.672139688581327777E+00   -0.376429192001077162E+00    0.370710530574942854E+00   -0.374594795346199518E+02
    0.161578329354241646E+03   -0.625696958275910209E+00    0.728222346011255794E+00    0.171708040481553137E+00   -0.374591162445473884E+02
    0.161578329354241646E+03   -0.625696958275910209E+00    0.728222346011255794E+00    0.171708040481553137E+00   -0.374591162445473884E+02
    0.185847740870843182E+03   -0.694977608120705637E+00    0.109468961151499311E+01    0.236912599185805615E-01   -0.374580027693690454E+02
    0.185847740870843182E+03   -0.694977608120705637E+00    0.109468961151499311E+01    0.236912599185805615E-01   -0.374580027693690454E+02
    0.194498041168081727E+03   -0.736873534400387276E+00   -0.327268166329887755E+00    0.433867062034508699E+00   -0.374572134127312637E+02
    0.154935263573508678E+03   -0.754387216120556037E+00    0.118111692919717193E+01    0.395418505807296691E-01   -0.374550265354397354E+02
    0.193116656338760748E+03   -0.914606671734798260E+00    0.289491939694398681E+00    0.134272924993290826E+00   -0.374545525618649435E+02
    0.200725920487147391E+03   -0.635252733331503894E+00   -0.398804781277396714E+00    0.357930715974050240E+00   -0.374541842302470585E+02
    0.178178155647615654E+03   -0.896929089204413499E+00    0.678912927608573469E+00    0.225187858864095813E+00   -0.374539933867115025E+02
    0.151242587436777228E+03   -0.655720663560696027E+00    0.160493558656148494E+01    0.967513491197501997E-02   -0.374539280258915994E+02
    0.151242587436777228E+03   -0.655720663560696027E+00    0.160493558656148494E+01    0.967513491197501997E-02   -0.374539280258915994E+02
    0.203530327511433143E+03   -0.723584031073441603E+00   -0.481132426370426636E+00    0.347471659429512525E+00   -0.374537104627501805E+02
    0.205212742331012180E+03   -0.661546237841632023E+00   -0.444684498769322367E+00    0.348202575168157391E+00   -0.374536342697321771E+02
    0.160036950909343176E+03   -0.764291024534737407E+00    0.736883882247726163E+00    0.143713839371415325E+00   -0.374523413298671741E+02
    0.178437452772960711E+03   -0.642728195063553054E+00   -0.791100663895758949E+00    0.561787145220767781E+00   -0.374522979281921877E+02
    0.178437452772960711E+03   -0.642728195063553054E+00   -0.791100663895758949E+00    0.561787145220767781E+00   -0.374522979281921877E+02
    0.201470595331457389E+03   -0.628611618731322985E+00    0.339511693092013900E+00    0.149403627158212315E+00   -0.374516000186962472E+02
    0.211575674971871933E+03   -0.678947684470975976E+00   -0.193685669140880812E+00    0.313810712473067577E+00   -0.374507557922831822E+02
    0.150658639380453877E+03   -0.742454422496438005E+00    0.100205270094314347E+01    0.113779634286073142E+00   -0.374503050741384769E+02
    0.189420225811483050E+03   -0.884816833175487871E+00   -0.414356300793938814E-01    0.396068517946009557E+00   -0.374489891340775216E+02
    0.218916338773383188E+03   -0.707141082738352633E+00   -0.132082580443146247E+01    0.538749818266704761E+00   -0.374485753001043733E+02
    0.188057997480345932E+03   -0.917008795294497747E+00   -0.102586075856379733E+01    0.529760938695473582E+00   -0.374478748896657407E+02
    0.173004750961065753E+03   -0.647533552781251132E+00    0.182130962679574182E+00    0.331148788983267883E+00   -0.374471276255820698E+02
    0.156428907436024190E+03   -0.892468762358968659E+00    0.123557730317306103E+00    0.484625794513184327E+00   -0.374470213161634717E+02
    0.187637322237537120E+03   -0.673207854549940476E+00   -0.453134109406113872E+00    0.403655726969272044E+00   -0.374463614337279722E+02
    0.166087807926212491E+03   -0.652923987974153963E+00   -0.393236043789977785E+00    0.536439874479830658E+00   -0.374463241740130286E+02
    0.208994255921603553E+03   -0.728764413292768976E+00   -0.224648354797334804E+00    0.347991253699966308E+00   -0.374459967218948293E+02
    0.224378963263947355E+03   -0.619563331662863481E+00   -0.420234338487216696E+00    0.321242170371431546E+00   -0.374452508099693588E+02
    0.160138989395355651E+03   -0.656463784722784549E+00   -0.223898130276475982E+00    0.446707176943953399E+00   -0.374434652734468614E+02
    0.160138989395355651E+03   -0.656463784722784549E+00   -0.223898130276475982E+00    0.446707176943953399E+00   -0.374434652734468614E+02
    0.183177921396293357E+03   -0.657581300565244442E+00   -0.607646737205632448E+00    0.495473540172683913E+00   -0.374413424082282233E+02
    0.197780494445776014E+03   -0.879608680419335598E+00    0.109356124940099519E+01    0.448671888802263455E-01   -0.374405285079158716E+02
    0.221953032376766458E+03   -0.725022959634647246E+00    0.127431073730111422E+00    0.108218874634932030E+00   -0.374401131157087050E+02
    0.221953032376766458E+03   -0.725022959634647246E+00    0.127431073730111422E+00    0.108218874634932030E+00   -0.374401131157087050E+02
    0.170296942939147698E+03   -0.816009529892269492E+00    0.119626381073564936E+01    0.102191520279771908E+00   -0.374397737493584870E+02
    0.186684108852131772E+03   -0.733742815915419122E+00    0.880197750819629476E+00    0.599810514707334926E-02   -0.374396518336589494E+02
