    0.271262934217726936E+01    0.374557195152716957E+02    0.685455529142905973E+00    0.604142559700600934E+00   -0.289509493035363930E+01   -0.601605055564155666E+00    0.500533727388404848E+00   -0.503210288127567011E+02   -0.161160419591536233E+02    1
    0.379980465607847773E+01    0.403540517161506216E+02    0.591546463709154424E+00    0.930911250412444602E+00   -0.295110396760414107E+01   -0.579031270420728106E+00    0.306401621620081277E-01   -0.503196220186512591E+02   -0.161170185216536375E+02    1
    0.243717754324501001E+01    0.473696865665400821E+02    0.763754473233309250E+00    0.883525914844747184E+00   -0.272111357050144198E+01   -0.561161416727562479E+00    0.155922174865013946E+00   -0.503195267860439230E+02   -0.161179950841536765E+02    1
    0.268120144941079808E+01    0.433826837414737057E+02    0.582559485522146314E+00    0.508786170640346924E+00   -0.292648289096365088E+01   -0.539693744978161583E+00    0.440207781499398099E+00   -0.503190931318343857E+02   -0.161189716466536730E+02    1
    0.374390927312659949E+01    0.442918187377010852E+02    0.708159367389625594E+00    0.792364950330497031E+00   -0.296038758717459372E+01   -0.510042971494335085E+00    0.478203687918245690E+00   -0.503190516094180111E+02   -0.161199482091536552E+02    1
    0.287676004548584796E+01    0.438913296111742852E+02    0.722938871859890364E+00    0.818291718165530479E+00   -0.289726724621281528E+01   -0.800087824327594177E+00    0.545899931323118981E+00   -0.503172514476925343E+02   -0.161209247716536836E+02    1
    0.273637977930140952E+01    0.409248243427568781E+02    0.579840347587703198E+00    0.874784611416934865E+00   -0.282259165510521992E+01   -0.658996221947361960E+00    0.110967315552701340E+00   -0.503167122646840284E+02   -0.161219013341537050E+02    1
    0.316036260630500188E+01    0.305704104413541771E+02    0.700478290720482621E+00    0.729652015775956286E+00   -0.292279168311214388E+01   -0.515730982630549839E+00    0.445440311193490757E+00   -0.503152881250985899E+02   -0.161228778966536908E+02    1
    0.301094693972603356E+01    0.486736140069976528E+02    0.404985903459808005E+00    0.989008450719072396E+00   -0.273269136854956463E+01   -0.722203452351108055E+00    0.466317311708430715E+00   -0.503132249230732640E+02   -0.161238544591536410E+02    1
    0.322762204171299771E+01    0.472735520570032008E+02    0.771613198669262146E+00    0.336647150006532669E+00   -0.287474067663470567E+01   -0.543985482440404233E+00    0.133579340878844099E+00   -0.503054768152655001E+02   -0.161248310216536517E+02    1
    0.346239720256807448E+01    0.442990094919004846E+02    0.215694070563440643E+00    0.930831881246435344E+00   -0.287784733234501777E+01   -0.666867355474856094E+00    0.489564347529123034E+00   -0.503005253279750733E+02   -0.161258075841536979E+02    1
    0.354235168460700844E+01    0.446953351590798036E+02    0.675138339749565497E+00    0.914613203246279483E+00   -0.285145267404457003E+01   -0.652893279250155167E+00    0.517268871302685285E+00   -0.502973434565632687E+02   -0.161267841466537192E+02    1
    0.281188741847566925E+01    0.465379366146616036E+02    0.648747191756783304E+00    0.428719339588223392E+00   -0.284177885559957755E+01   -0.562209161567647886E+00    0.209441861659039261E-01   -0.502955355362077654E+02   -0.161277607091537298E+02    1
    0.227944804599473816E+01    0.414916718079166742E+02    0.761982741571818778E+00    0.561254134300741558E+00   -0.294944481481890675E+01   -0.559100725650726993E+00    0.557630292213478818E+00   -0.502930440411278639E+02   -0.161287372716537121E+02    1
    0.299029457976360513E+01    0.473240996234184124E+02    0.677530328822858019E+00    0.436889771562527507E+00   -0.292886491128003668E+01   -0.694881826197367491E+00    0.407764012392500319E+00   -0.502924241320326786E+02   -0.161297138341536623E+02    1
    0.250046150280610879E+01    0.476856370599792143E+02    0.464864330062308040E+00    0.977604504823249343E+00   -0.270396962922351980E+01   -0.566683282481712514E+00    0.565818579374424813E+00   -0.502891686170665224E+02   -0.161306903966536623E+02    1
    0.315677051820005827E+01    0.419526959896932397E+02    0.366597193795649978E+00    0.648127326440782081E+00   -0.294538928937193845E+01   -0.544834214819517548E+00    0.331138698339571880E+00   -0.502885495939495257E+02   -0.161316669591536765E+02    1
    0.267724870008191207E+01    0.391903878233454677E+02    0.593142245648587307E+00    0.646248693754979620E+00   -0.288104153425768805E+01   -0.573828863805294631E+00    0.567278616364031429E+00   -0.502806294227856370E+02   -0.161326435216536872E+02    1
    0.287316975600648217E+01    0.474345689797774455E+02    0.484780856876284472E+00    0.484533797496268903E+00   -0.289955776897011530E+01   -0.526334615923684357E+00    0.384882509606396472E+00   -0.502754175566962616E+02   -0.161336200841536979E+02    1
    0.336634051793964062E+01    0.333947467421426154E+02    0.549963366501968198E+00    0.852024234929334767E+00   -0.297212973359084298E+01   -0.547692618722516400E+00    0.461445513412573782E+00   -0.502735805568936627E+02   -0.161345966466536481E+02    1
    0.278654053809105928E+01    0.377167909032539299E+02    0.681902131543043688E+00    0.799572890922115587E+00   -0.296156625564802622E+01   -0.716171074692109499E+00    0.463043339156840206E+00   -0.502731090494477328E+02   -0.161355732091536410E+02    1
    0.311303873694710864E+01    0.374662353177100869E+02    0.439865160392224841E+00    0.805880659077539363E+00   -0.290694150056639611E+01   -0.597031050688550557E+00    0.328014754349802498E-01   -0.502674350951325550E+02   -0.161365497716536481E+02    1
    0.262881585990169908E+01    0.498339981568801278E+02    0.690709712378381302E+00    0.392186181460247418E+00   -0.285550476102817807E+01   -0.661076955753550521E+00    0.181265771482231330E+00   -0.502647722134062036E+02   -0.161375263341536588E+02    1
    0.271811300413724410E+01    0.442713112993403399E+02    0.610749268499708675E+00    0.767997900874075157E+00   -0.298015089801336597E+01   -0.795711242672411334E+00    0.958256446827645825E-01   -0.502646060456135544E+02   -0.161385028966536730E+02    1
    0.316727293702667057E+01    0.373574426280087266E+02    0.636503243015236420E+00    0.554022419188807458E+00   -0.287717579698851278E+01   -0.516364430565459553E+00    0.244218565443216268E+00   -0.502562744542332283E+02   -0.161394794591536979E+02    1
    0.307708186108992399E+01    0.446544443076091540E+02    0.723398363277169665E+00    0.530064828502251562E+00   -0.277222070271777854E+01   -0.645147412654684782E+00    0.372225351852036146E+00   -0.502556894157713785E+02   -0.161404560216536908E+02    1
    0.238565581707072116E+01    0.431100498040694049E+02    0.760344584999435025E+00    0.708619491874029173E+00   -0.291690174296331595E+01   -0.763765270574797039E+00    0.111068285843375969E+00   -0.502508878072178931E+02   -0.161414325841536801E+02    1
    0.320260700435830525E+01    0.399411056902379329E+02    0.747621241432322448E+00    0.929960111969501568E+00   -0.288169690922566968E+01   -0.561624251918921846E+00    0.394241777208329203E+00   -0.502507151869162385E+02   -0.161424091466537050E+02    1
    0.295169306195955095E+01    0.452956797497552088E+02    0.738005091276072611E+00    0.828753230770612248E+00   -0.271520479893892919E+01   -0.592831138375562894E+00    0.172350119894343207E+00   -0.502499515632775626E+02   -0.161433857091536730E+02    1
    0.297614412466736011E+01    0.360375971073783177E+02    0.570696133311533127E+00    0.991842066003164380E+00   -0.286954518049563490E+01   -0.527050301972929347E+00    0.335457382163932422E-01   -0.502465716812805354E+02   -0.161443622716536446E+02    1
    0.330963284177865713E+01    0.387052584293019848E+02    0.758276940128476129E+00    0.954447974637217644E+00   -0.295705255483954854E+01   -0.761978566726849937E+00    0.455876888494758381E+00   -0.502416642629088415E+02   -0.161453388341536730E+02    1
    0.271566006123517134E+01    0.495160584374908623E+02    0.533368746163409568E+00    0.637762689026112106E+00   -0.260751002726386361E+01   -0.551016264335620676E+00    0.221136889332158498E+00   -0.502381449099889608E+02   -0.161463153966536872E+02    1
    0.306706835349539642E+01    0.317639162343382928E+02    0.710278151311401817E+00    0.668185569154418957E+00   -0.288094140772906604E+01   -0.531870487223591759E+00    0.189310744995553393E+00   -0.502373468921766317E+02   -0.161472919591536908E+02    1
    0.331690454954591951E+01    0.430269554564964665E+02    0.675427649885550263E+00    0.810844638156915654E+00   -0.294205480266197972E+01   -0.784863164379292932E+00    0.275391394235706188E+00   -0.502369205174247568E+02   -0.161482685216536836E+02    1
    0.217110352430679399E+01    0.464528225998237758E+02    0.757037840852113342E+00    0.588918322386642323E+00   -0.292018113894682374E+01   -0.719377652466939743E+00    0.237061358375123023E-01   -0.502365884671825285E+02   -0.161492450841536730E+02    1
    0.280315886651109114E+01    0.416182739572752070E+02    0.590607791869641185E+00    0.558906843461022707E+00   -0.278472180361250476E+01   -0.506441122316739101E+00    0.297709108804376121E+00   -0.502355502497230404E+02   -0.161502216466536659E+02    1
    0.288327856430348817E+01    0.433544917888918491E+02    0.518087800770266171E+00    0.704639137863544818E+00   -0.288299666623327955E+01   -0.686777782633316569E+00    0.388951568489727173E+00   -0.502351266184176453E+02   -0.161511982091536730E+02    1
    0.291310547895956917E+01    0.442745157908006064E+02    0.602077090428956185E+00    0.747738745747215106E+00   -0.269792390740011223E+01   -0.620008303856671716E+00    0.491762534568447665E-01   -0.502334840622725949E+02   -0.161521747716537014E+02    1
    0.309254962180616877E+01    0.463460172545345301E+02    0.550758014738150337E+00    0.626977711641865554E+00   -0.267527556435532654E+01   -0.547119403509483959E+00    0.359178280534521777E+00   -0.502317107361284911E+02   -0.161531513341536872E+02    1
    0.363846341555695352E+01    0.417583329551646045E+02    0.760096499008893312E+00    0.675973839701888402E+00   -0.287209478181843147E+01   -0.517728208937546341E+00    0.489846658434381299E+00   -0.502282823301657970E+02   -0.161541278966537085E+02    1
    0.332623726187931679E+01    0.408328992827424813E+02    0.503367244025986760E+00    0.649524005829452467E+00   -0.282892930161694389E+01   -0.554891901045446723E+00    0.537813869215151397E+00   -0.502269711619368877E+02   -0.161551044591536943E+02    1
    0.369603862694944940E+01    0.416588196742840609E+02    0.621551795812094077E+00    0.663540745508826024E+00   -0.288677542601801607E+01   -0.563902260948758283E+00    0.332541409488023187E+00   -0.502249769453551380E+02   -0.161560810216536481E+02    1
    0.385586744189509512E+01    0.438177014863414982E+02    0.699623024907963909E+00    0.836120671026301387E+00   -0.298205591618741206E+01   -0.643412731387607018E+00    0.304857693907891414E+00   -0.502247047166415612E+02   -0.161570575841536304E+02    1
    0.336482660650088805E+01    0.478245820903063645E+02    0.573897044738709061E+00    0.950896014952440360E+00   -0.282529992190026435E+01   -0.752871589755748971E+00    0.479829118364004381E-01   -0.502244746723821578E+02   -0.161580341466536304E+02    1
    0.235636101136964937E+01    0.479198969480230588E+02    0.665968047282990860E+00    0.946050992145302416E+00   -0.272557532791289647E+01   -0.576142820547672851E+00    0.831416327626284188E-02   -0.502233652303152383E+02   -0.161590107091536304E+02    1
    0.264009640861091821E+01    0.460445613111173770E+02    0.489737008025926124E+00    0.622891427146904597E+00   -0.287678643324429029E+01   -0.616591595176453566E+00    0.376777244398276256E+00   -0.502214488470694533E+02   -0.161599872716536765E+02    1
    0.341390325445449250E+01    0.376426886988859195E+02    0.573904362700512705E+00    0.624727606324258389E+00   -0.289572268303983904E+01   -0.505842117119555290E+00    0.895618326453817837E-01   -0.502182344309844026E+02   -0.161609638341537369E+02    1
    0.370060602091170265E+01    0.411677147798328917E+02    0.442605681607545598E+00    0.771755646799544781E+00   -0.295822863109628242E+01   -0.510147147278502189E+00    0.287007476917659710E+00   -0.502164574610423671E+02   -0.161619403966536943E+02    1
    0.367211336442533298E+01    0.414592297988201182E+02    0.392768978624107201E+00    0.949911069112455486E+00   -0.290910599123791735E+01   -0.517940255554917961E+00    0.301256509270815098E+00   -0.502155082281103589E+02   -0.161629169591536410E+02    1
    0.263415943195362123E+01    0.459942006500163529E+02    0.522286483137109903E+00    0.692290886734076238E+00   -0.279233657459269047E+01   -0.660528515056923116E+00    0.304868024000583104E+00   -0.502131908079761899E+02   -0.161638935216536552E+02    1
    0.289817358518973656E+01    0.372425830667923776E+02    0.727716403831405345E+00    0.512904755137994162E+00   -0.285934932237888839E+01   -0.522580279487947053E+00    0.362984886058547507E+00   -0.502129458442408918E+02   -0.161648700841536588E+02    1
    0.328536101535490710E+01    0.435683599620369222E+02    0.731023917198279194E+00    0.490015262173742805E+00   -0.284441769473597894E+01   -0.610370521927861898E+00    0.533837918867597128E+00   -0.502116736715457463E+02   -0.161658466466536339E+02    1
    0.357513867052225498E+01    0.397803722565043643E+02    0.673298872434224260E+00    0.756383387697514120E+00   -0.285644827368130017E+01   -0.604799864210254778E+00    0.441927068903573084E+00   -0.502079897419682339E+02   -0.161668232091536268E+02    1
    0.254424745832873445E+01    0.432167448719336420E+02    0.458884296791611079E+00    0.714357733706724396E+00   -0.292104701659741117E+01   -0.547728595406662855E+00    0.120780933821252504E+00   -0.502067221474577110E+02   -0.161677997716536552E+02    1
    0.318814194128446671E+01    0.468155555056722363E+02    0.353001972395454000E+00    0.925897674676229521E+00   -0.288707530939648471E+01   -0.759800119509625116E+00    0.153192287427895535E+00   -0.502060860659170061E+02   -0.161687763341536659E+02    1
    0.351801594376968385E+01    0.429459797969033659E+02    0.608352706974986224E+00    0.948866749759185169E+00   -0.283040301599995248E+01   -0.666357397916337302E+00    0.118535921839410974E+00   -0.502016861203460252E+02   -0.161697528966536481E+02    1
    0.256712064737178203E+01    0.408362194637698650E+02    0.751635347056682113E+00    0.770109374976251981E+00   -0.298958444216466956E+01   -0.775987026179328687E+00    0.368264125971955902E+00   -0.502015352922222959E+02   -0.161707294591536481E+02    1
    0.316855904018906065E+01    0.396140203744983666E+02    0.753825004778261976E+00    0.781871423955190714E+00   -0.285689852580797332E+01   -0.707279104354088695E+00    0.567511737708587094E+00   -0.502001717546463695E+02   -0.161717060216536304E+02    1
    0.227367969160805128E+01    0.474697238265139418E+02    0.759788375573344443E+00    0.961184538427853674E+00   -0.286730572294172736E+01   -0.786970752999885281E+00    0.203444203850760480E+00   -0.501988190561228436E+02   -0.161726825841536730E+02    1
    0.333899697899937298E+01    0.413211173063840818E+02    0.725596893654474995E+00    0.790687524129641162E+00   -0.279524564270121800E+01   -0.557735437655210387E+00    0.160214086931275479E+00   -0.501979146473324818E+02   -0.161736591466536979E+02    1
    0.323437950394157436E+01    0.369306897824742890E+02    0.345959671982201955E+00    0.950161358818418122E+00   -0.289048192376897184E+01   -0.577566570075522367E+00    0.183038304570732335E+00   -0.501965636740188401E+02   -0.161746357091536765E+02    1
    0.285695148903233864E+01    0.341408454665232171E+02    0.634584444813017456E+00    0.871044223380345706E+00   -0.293446289183476150E+01   -0.540174443250515779E+00    0.316253162957555123E+00   -0.501956276426363459E+02   -0.161756122716536943E+02    1
    0.231380319133444878E+01    0.485937353782338519E+02    0.508331046508345485E+00    0.920552075551247739E+00   -0.276592782645267521E+01   -0.561902523782040753E+00    0.513841416584549515E+00   -0.501945855725065115E+02   -0.161765888341536836E+02    1
    0.333695389326221648E+01    0.402557538104836823E+02    0.721363578732753807E+00    0.647155091474742150E+00   -0.288318888406141527E+01   -0.689226228950689190E+00    0.554240102177651961E+00   -0.501933725023765049E+02   -0.161775653966536872E+02    1
    0.302341558233349916E+01    0.462087785672507465E+02    0.473040434707050816E+00    0.798006443653433983E+00   -0.272355621026290295E+01   -0.645361612670440454E+00    0.422565089587684461E+00   -0.501908071434887688E+02   -0.161785419591537263E+02    1
    0.330576386603615457E+01    0.387110765685060301E+02    0.766804540884056474E+00    0.758151883829010664E+00   -0.281241733352114265E+01   -0.535983222320038255E+00    0.256244205574810702E+00   -0.501874198459296181E+02   -0.161795185216537263E+02    1
    0.398548525087527139E+01    0.480081944573026718E+02    0.545491794053189594E+00    0.829182511035802428E+00   -0.297277857129188616E+01   -0.565147845597899323E+00    0.427260451844289624E+00   -0.501846985271462032E+02   -0.161804950841537263E+02    1
    0.294568100419086720E+01    0.462878349157079469E+02    0.551996947600030263E+00    0.470328851944007642E+00   -0.289327008894791637E+01   -0.553877785266008171E+00    0.209525865166899944E+00   -0.501843066900720913E+02   -0.161814716466536694E+02    1
    0.311135486799599814E+01    0.479965320550834917E+02    0.409944103955707795E+00    0.645274844024112060E+00   -0.293782143904406867E+01   -0.681347685808427972E+00    0.415613648310020345E-01   -0.501825142612699580E+02   -0.161824482091536161E+02    1
    0.357037408909141085E+01    0.485708803260409994E+02    0.509631703790528690E+00    0.561259390518023427E+00   -0.290122600770862871E+01   -0.600886562792053436E+00    0.122861282934095418E-01   -0.501816691343171684E+02   -0.161834247716536623E+02    1
    0.219226316896748097E+01    0.474941542794007461E+02    0.708031077637199080E+00    0.530567722592897084E+00   -0.296206294638423806E+01   -0.613243887917420682E+00    0.404033232594954661E+00   -0.501748892753458335E+02   -0.161844013341536694E+02    1
    0.354659943690158785E+01    0.363488273263622546E+02    0.587141514274940213E+00    0.861517988190069861E+00   -0.292490038379989681E+01   -0.587880855942997105E+00    0.472697253326289923E+00   -0.501703389412599137E+02   -0.161853778966536765E+02    1
    0.250151763618795986E+01    0.381705591807564133E+02    0.650854595800831826E+00    0.644121748457542331E+00   -0.295129889478103236E+01   -0.536284082427450404E+00    0.942909345565185603E-01   -0.501661661915535007E+02   -0.161863544591536908E+02    1
    0.308078106205887448E+01    0.362760430459576924E+02    0.684052068806191738E+00    0.603871766737767768E+00   -0.283121621302301341E+01   -0.554836893343440440E+00    0.151629557967808165E+00   -0.501654049825740387E+02   -0.161873310216536908E+02    1
    0.225598460205595241E+01    0.422111845793809124E+02    0.673456776246519784E+00    0.878319421163527014E+00   -0.299523831365460991E+01   -0.569781252759919088E+00    0.858793336551527953E-01   -0.501641951621205564E+02   -0.161883075841536908E+02    1
    0.240852443964865959E+01    0.443158926163121905E+02    0.627738886786149419E+00    0.564693102862352525E+00   -0.295856383087585506E+01   -0.572008268232533368E+00    0.270450703309843665E+00   -0.501633855866939697E+02   -0.161892841466536694E+02    1
    0.365311403461951567E+01    0.440675932748868888E+02    0.302425649086004111E+00    0.906335813926555378E+00   -0.291800001115143681E+01   -0.523079869241104944E+00    0.360762620270939194E+00   -0.501627722605129804E+02   -0.161902607091536446E+02    1
    0.346369014995198654E+01    0.336865837792238167E+02    0.568638048036123056E+00    0.961556027269036662E+00   -0.294463452136227577E+01   -0.586720362161680775E+00    0.827014755206731123E-01   -0.501604517911476009E+02   -0.161912372716536730E+02    1
    0.304150318675711073E+01    0.395041378365160512E+02    0.473282087461265766E+00    0.955840722275597798E+00   -0.287934923672845589E+01   -0.705053791178633205E+00    0.213965062357058006E+00   -0.501526411234930762E+02   -0.161922138341536979E+02    1
    0.260563379291355801E+01    0.437690515772875628E+02    0.718879219672274195E+00    0.582375647552730413E+00   -0.268524255904793652E+01   -0.564590240010240052E+00    0.211388948574471269E+00   -0.501517187967777716E+02   -0.161931903966537014E+02    1
    0.295175208627198105E+01    0.386532539305273275E+02    0.752757631279189821E+00    0.880839861078715813E+00   -0.291129734800959294E+01   -0.739077284424117575E+00    0.446033973201741984E+00   -0.501513605674650691E+02   -0.161941669591536872E+02    1
    0.335514838741615140E+01    0.480078603309596588E+02    0.356561054322432125E+00    0.816636545030764882E+00   -0.273390458815547976E+01   -0.545763707588086788E+00    0.170079691572635111E+00   -0.501506290933804593E+02   -0.161951435216536375E+02    1
    0.309053140439402574E+01    0.421764430648467510E+02    0.672738281473072797E+00    0.894029523347789734E+00   -0.287277138545213440E+01   -0.754484918285875494E+00    0.215437313482470028E+00   -0.501490662618219574E+02   -0.161961200841536197E+02    1
    0.383614579322636517E+01    0.427202114386870022E+02    0.371112200962193994E+00    0.923352017834514704E+00   -0.295043102954417735E+01   -0.663937244906453117E+00    0.404500704962270807E+00   -0.501481333497772894E+02   -0.161970966466536801E+02    1
    0.289619575706425625E+01    0.432941982683399971E+02    0.613099780075406775E+00    0.636820833975352940E+00   -0.277747568016977109E+01   -0.652811942864678141E+00    0.304428277519850188E+00   -0.501473766078688001E+02   -0.161980732091537298E+02    1
    0.362558178004557208E+01    0.402243499968793259E+02    0.591817566195671163E+00    0.676083451680820957E+00   -0.289349516820113140E+01   -0.580879994530552057E+00    0.137697761570472588E+00   -0.501469320451842577E+02   -0.161990497716537227E+02    1
    0.317301761992946130E+01    0.458769996650147220E+02    0.473816518320441415E+00    0.627695159982728956E+00   -0.283901554327576111E+01   -0.646107576555119856E+00    0.122159502751477467E+00   -0.501436228498041388E+02   -0.162000263341537050E+02    1
    0.374605330726534502E+01    0.458191749297353255E+02    0.466785722495220157E+00    0.671998941111802583E+00   -0.293150163859330082E+01   -0.582906376637517099E+00    0.278226253287396197E+00   -0.501370917407703232E+02   -0.162010028966536836E+02    1
    0.381144112660087364E+01    0.451890762890304032E+02    0.540967890291326858E+00    0.844262408985454016E+00   -0.288324953214082091E+01   -0.571824540258525804E+00    0.457981522855079148E+00   -0.501346204096328165E+02   -0.162019794591536943E+02    1
    0.342495584310912715E+01    0.473465225218071524E+02    0.150648450711114934E+00    0.867838515955879242E+00   -0.292973196920551748E+01   -0.640843634612970003E+00    0.406240661114243506E+00   -0.501338368724633625E+02   -0.162029560216537192E+02    1
    0.273976264980117090E+01    0.352835435964440478E+02    0.589517205513373499E+00    0.904168893630375337E+00   -0.297774210390535377E+01   -0.551755331373533497E+00    0.341687471429471352E-02   -0.501319811468806620E+02   -0.162039325841536943E+02    1
    0.321387237572938300E+01    0.426965479896605942E+02    0.600216721830995947E+00    0.875877316840661724E+00   -0.278088108226852881E+01   -0.533395582621555508E+00    0.923305700632651022E-01   -0.501309394690623265E+02   -0.162049091466536517E+02    1
    0.252037625161268330E+01    0.492565707956995240E+02    0.768908409067816212E+00    0.310740931329447356E+00   -0.293570334924287613E+01   -0.709235300194749563E+00    0.219865912724794471E+00   -0.501306995399844482E+02   -0.162058857091536517E+02    1
    0.250808742905518312E+01    0.460171769924794347E+02    0.700346805910951664E+00    0.513894834803379830E+00   -0.297617973964082250E+01   -0.720190096827344917E+00    0.294980989494307178E+00   -0.501306913957494515E+02   -0.162068622716536979E+02    1
    0.287572799761509224E+01    0.400796206630808740E+02    0.655145009887972307E+00    0.733061873702022471E+00   -0.271955118767441650E+01   -0.517149198542215416E+00    0.487335575215567862E+00   -0.501291386034402109E+02   -0.162078388341536765E+02    1
    0.281089500952091020E+01    0.494145093576255050E+02    0.639235439710372444E+00    0.786476530422236308E+00   -0.264493667116806419E+01   -0.631223423408354911E+00    0.128187927603355789E+00   -0.501287571202618167E+02   -0.162088153966536268E+02    1
    0.263899427485377602E+01    0.416624705170039817E+02    0.725684610950990794E+00    0.638046221320855089E+00   -0.271152324568993741E+01   -0.582649511510137330E+00    0.500543047449105050E+00   -0.501281685507931911E+02   -0.162097919591536268E+02    1
    0.274399613166868050E+01    0.435795340711435557E+02    0.659969293520590639E+00    0.535230231595043904E+00   -0.272030077979760376E+01   -0.510192783846664444E+00    0.357385633903216149E+00   -0.501277657419649714E+02   -0.162107685216536126E+02    1
    0.271839616540934648E+01    0.406336003980561316E+02    0.694627987047672146E+00    0.606742106027518879E+00   -0.284543401514840477E+01   -0.654446366280637015E+00    0.509279710845644162E+00   -0.501200360021315348E+02   -0.162117450841536161E+02    1
    0.289428393182081134E+01    0.462236843439216614E+02    0.770492277910905354E+00    0.689096436844439886E+00   -0.269358228490187201E+01   -0.660001316514632119E+00    0.270295285721160572E+00   -0.501199167292637426E+02   -0.162127216466536126E+02    1
    0.283102629783710480E+01    0.471129345779069197E+02    0.685407068660454644E+00    0.871109464933888855E+00   -0.279074880487661225E+01   -0.745668400356066741E+00    0.434757296878887090E+00   -0.501145332497559437E+02   -0.162136982091536694E+02    1
    0.343383726749901497E+01    0.448277657309772195E+02    0.661087467524534955E+00    0.842452432512553084E+00   -0.284532449320682490E+01   -0.710749246965757031E+00    0.203776668824108692E+00   -0.501144110788003445E+02   -0.162146747716537192E+02    1
    0.278717583392105528E+01    0.497700538557831464E+02    0.485535522905826855E+00    0.720797720126311603E+00   -0.294401027610808397E+01   -0.794137696303012675E+00    0.736039523206891283E-01   -0.501128973447454840E+02   -0.162156513341537121E+02    1
    0.368511301411512537E+01    0.490275318026734439E+02    0.205052187573331240E+00    0.860604704360948602E+00   -0.297528757925462584E+01   -0.662338098588890478E+00    0.382234986780200403E+00   -0.501127677924634867E+02   -0.162166278966536801E+02    1
    0.363126320035289663E+01    0.455888585599610465E+02    0.420106474659318607E+00    0.747172366301157354E+00   -0.293470837638500459E+01   -0.668927585407167680E+00    0.361618692109319406E+00   -0.501021425092279884E+02   -0.162176044591536730E+02    1
    0.331541904030331080E+01    0.361122195669842512E+02    0.647707510896556871E+00    0.889621834444594306E+00   -0.292175774208762284E+01   -0.552566009977193850E+00    0.427355869171489045E+00   -0.500993340769114681E+02   -0.162185810216536765E+02    1
    0.347826973169972975E+01    0.389909921782692592E+02    0.703988392214054626E+00    0.758795423310182571E+00   -0.296430183456428020E+01   -0.719014669346977442E+00    0.249553760424090498E+00   -0.500929546442295077E+02   -0.162195575841536943E+02    1
    0.368477878786395241E+01    0.412944493650555700E+02    0.705131752216190955E+00    0.651776272651546140E+00   -0.289904376964567012E+01   -0.543506933452232666E+00    0.268125987426494683E+00   -0.500923566701649463E+02   -0.162205341466537263E+02    1
    0.335953201637652921E+01    0.388335802514548476E+02    0.578083846017751091E+00    0.950583989602959978E+00   -0.288795478335050859E+01   -0.513846702475835748E+00    0.576883965444797905E-01   -0.500858723029883492E+02   -0.162215107091537227E+02    1
    0.345532825416663281E+01    0.421308426305233326E+02    0.459162475102367962E+00    0.720422350436299208E+00   -0.282298941247251811E+01   -0.547269786633372224E+00    0.308395600875110198E+00   -0.500793770942587599E+02   -0.162224872716537085E+02    1
    0.304421702266681349E+01    0.359441185721767908E+02    0.732890445737622631E+00    0.968815750264420128E+00   -0.289846589900129237E+01   -0.695483701579868718E+00    0.466098056070649636E+00   -0.500793239542325352E+02   -0.162234638341537156E+02    1
    0.304855389604785820E+01    0.339065250858012917E+02    0.664677616327576382E+00    0.861061248022900738E+00   -0.294084723173763241E+01   -0.518530339431084286E+00    0.195038060821567050E+00   -0.500777001068810463E+02   -0.162244403966537085E+02    1
    0.274457735128846814E+01    0.398038556565889365E+02    0.501966543970751133E+00    0.992627600740832339E+00   -0.286575044231170351E+01   -0.687007951067075240E+00    0.505431041583100482E+00   -0.500694778888178291E+02   -0.162254169591536623E+02    1
    0.224909059101840736E+01    0.459053033322729789E+02    0.612556513628223942E+00    0.815913841422339914E+00   -0.282274582479947078E+01   -0.513450965701015782E+00    0.108210519006016817E+00   -0.500676425909803910E+02   -0.162263935216536268E+02    1
    0.304409587887748057E+01    0.310530614500154805E+02    0.712704446051585339E+00    0.729932185539607481E+00   -0.297857081499476006E+01   -0.620092959937518451E+00    0.227133761292625413E+00   -0.500659143539633860E+02   -0.162273700841536623E+02    1
    0.279255866962128874E+01    0.417608392774389898E+02    0.513286967786413584E+00    0.924001031956759977E+00   -0.279304604836000347E+01   -0.508599421333918666E+00    0.463109569183523140E+00   -0.500623772388965733E+02   -0.162283466466536730E+02    1
    0.265532939480427466E+01    0.493724822367484890E+02    0.703088546856137531E+00    0.267232301279203277E+00   -0.295737453098851732E+01   -0.539408378510320308E+00    0.361782329835319882E+00   -0.500591152586182915E+02   -0.162293232091536481E+02    1
    0.302879919872596037E+01    0.463775805275516362E+02    0.545140593467240531E+00    0.824173316301683556E+00   -0.272839006832540498E+01   -0.663029849170321484E+00    0.697476909855043875E-01   -0.500474853416479277E+02   -0.162302997716536517E+02    1
    0.238878826640395836E+01    0.469531524290747555E+02    0.678458992124545524E+00    0.541552903542994901E+00   -0.273041027397341329E+01   -0.549770241319285535E+00    0.226667459837074231E+00   -0.500451423552702153E+02   -0.162312763341536730E+02    1
    0.355162041843511700E+01    0.467736765566304626E+02    0.622779650641230975E+00    0.778151106556986161E+00   -0.289348782878703492E+01   -0.746624518782653013E+00    0.727935544749292035E-01   -0.500443534531724055E+02   -0.162322528966537014E+02    1
    0.285301848900411725E+01    0.370812259858878761E+02    0.702812147812270527E+00    0.690165961582259957E+00   -0.276578157337958652E+01   -0.515854420341093522E+00    0.480244145521677782E-01   -0.500435674213324475E+02   -0.162332294591537227E+02    1
