    0.170183174344661836E+03   -0.948011557738972277E+00    0.238749890151056832E+01    0.539725689762416416E+00   -0.643034190288085483E+01
    0.170183174344661836E+03   -0.948011557738972277E+00    0.238749890151056832E+01    0.539725689762416416E+00   -0.643034190288085483E+01
    0.130967123806476593E+03    0.317271947860717773E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.642647825352442936E+01
    0.171960740582788389E+03   -0.141195736737754229E+01    0.141818711436203770E+01    0.493682610459961979E+00   -0.642646017053615104E+01
    0.222988699376583099E+03   -0.183675074577331543E+01    0.101333916187286377E+01    0.453921651363372813E+00   -0.641903995926318949E+01
    0.345298642426457889E+03    0.589854384148988942E-01   -0.463025524861309989E+00    0.478153450400255919E+00   -0.641561797928782163E+01
    0.310724083207556987E+03    0.299461900651966317E+00    0.237893321763085286E+01    0.123162893004670329E+00   -0.641360914475367583E+01
    0.183187868693973030E+03   -0.396523965423192015E+00    0.108440832596204295E+01    0.487608870823262930E+00   -0.641315062632399258E+01
    0.289401589334011078E+03   -0.242538154125213623E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.641270413117419746E+01
    0.198857258736438411E+03   -0.298251884356377950E+00    0.979723079991419610E+00    0.467941451046747947E+00   -0.641043864577651235E+01
    0.244601111201820800E+03    0.237671168214039774E-01    0.143611793341711369E+01    0.173848635763198311E+00   -0.640902897522297366E+01
    0.233699457910912940E+03   -0.632559972787869906E+00    0.201422842082495723E+01    0.754414212588301186E-01   -0.640839910694500503E+01
    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00   -0.640767959103981877E+01
    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00   -0.640767959103981877E+01
    0.304377354681491852E+03   -0.188112860918045044E+01    0.209395766258239746E+01    0.253789994502067573E+00   -0.640637193675874350E+01
    0.229869960248470306E+03   -0.676891148090362549E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.639814049136878804E+01
    0.222715565840061402E+03   -0.132347024698879423E+01    0.166700227514071031E+01    0.563900300858344639E+00   -0.639645869324183103E+01
    0.250568036195746458E+03    0.332695563439549868E+00   -0.282471155900720916E-01    0.553076585328418524E+00   -0.639338367524425166E+01
    0.242589322255346644E+03   -0.574026809425155271E+00    0.150963914462670434E+01    0.545896920838073507E+00   -0.639330490904997717E+01
    0.141618114398016672E+03   -0.122441066726255632E+01    0.296126924824342375E+01    0.494409213666635539E+00   -0.638684431545905351E+01
    0.303494989798355448E+03   -0.521192316626606145E+00   -0.136952098945473111E-01    0.473631188366869793E+00   -0.638220514656982196E+01
    0.301823127269744873E+03    0.309623718261718750E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.638213401604750530E+01
    0.138157766808889733E+03    0.136847199799435160E+00    0.309289298668410950E+01    0.456293994384078749E+00   -0.637778411115995070E+01
    0.131769183940045508E+03    0.157691598108419484E+00    0.438059031174431368E+01    0.113145170114343441E+00   -0.637769862195579584E+01
    0.266670401033147073E+03    0.141852293861304712E+00    0.305777113523699740E+01    0.308925581100750676E-01   -0.637717849960887850E+01
    0.279324701513526350E+03   -0.705567534700582755E+00    0.140852313667271645E+01    0.481425188281705607E+00   -0.637543814375804452E+01
    0.205402814061397265E+03    0.103746569640147168E+00    0.175585138377536687E+01    0.196402956350541003E+00   -0.637524160407358664E+01
    0.205402814061397265E+03    0.103746569640147168E+00    0.175585138377536687E+01    0.196402956350541003E+00   -0.637524160407358664E+01
    0.248592297892120882E+03   -0.158627463174166849E+01    0.210711266673167685E+01    0.613560656820229394E-01   -0.637218068335154975E+01
    0.324125078320503235E+03   -0.575697839260101318E+00    0.145314097404479980E+01    0.237837206840515146E-01   -0.636207091517866008E+01
    0.261030093257589272E+03    0.206494335028146292E+00    0.142927159034126561E+01    0.121321871375809021E+00   -0.636070983399022882E+01
    0.261030093257589272E+03    0.206494335028146292E+00    0.142927159034126561E+01    0.121321871375809021E+00   -0.636070983399022882E+01
    0.179078863747491170E+03    0.305688645023440397E+00    0.886972190534613958E+00    0.515555468570798259E+00   -0.635951417977092870E+01
    0.251362233311870455E+03   -0.789506108898516690E+00    0.129934740964266204E+01    0.246498569256546618E+00   -0.635900137989571412E+01
    0.230354263106872111E+03    0.734231409422497538E+00    0.257128405265576276E+01    0.247166641014549909E+00   -0.635782510831692171E+01
    0.298862335315636074E+03   -0.120523865487512749E+01    0.149504055317387863E+01    0.964216777571595962E-01   -0.635661948703468660E+01
    0.257151070237159729E+03    0.184067010879516602E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.635261947999221199E+01
    0.280909515708042477E+03   -0.149964708407265235E+01    0.194719963891835590E+01    0.334600262534287096E+00   -0.635026327382524425E+01
    0.280909515708042477E+03   -0.149964708407265235E+01    0.194719963891835590E+01    0.334600262534287096E+00   -0.635026327382524425E+01
    0.263774988630226119E+03   -0.810475305089297882E+00    0.188160547684225943E+01    0.489743630776768024E-01   -0.634867249243546006E+01
    0.263774988630226119E+03   -0.810475305089297882E+00    0.188160547684225943E+01    0.489743630776768024E-01   -0.634867249243546006E+01
    0.307780823111534119E+03   -0.745762944221496582E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.634418155444429299E+01
    0.307780823111534119E+03   -0.745762944221496582E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.634418155444429299E+01
    0.137543571434234707E+03   -0.376445919244036142E+00    0.273095952875382508E+01    0.215426462835007160E+00   -0.634413515559101704E+01
    0.250805409714383643E+03    0.314493183204560989E+00    0.178437878897396551E+01    0.406471139246635457E-01   -0.634402751729576320E+01
    0.169572613053871578E+03   -0.277747545750275382E+00    0.258580430942374306E+01    0.468451342720038744E+00   -0.634097238414956799E+01
    0.169572613053871578E+03   -0.277747545750275382E+00    0.258580430942374306E+01    0.468451342720038744E+00   -0.634097238414956799E+01
    0.156276085498973430E+03   -0.364874183687568410E+00    0.247902671852729739E+01    0.201828584081577972E+00   -0.633983832973394179E+01
    0.248180498287549312E+03    0.518601102090662014E+00    0.190554794549325202E+01    0.396265945811882625E+00   -0.633791362904747846E+01
    0.263179576396942139E+03   -0.178556847572326660E+01    0.244215130805969238E+00    0.564036182641983075E+00   -0.633298012679376932E+01
    0.267794523282284388E+03   -0.188879050579608254E+01    0.193092793242485961E+01    0.771504646364346292E-01   -0.633073753396845440E+01
    0.326536265786249373E+03   -0.191751103148210422E+00    0.137365517198166565E+01    0.375927392834425944E+00   -0.632824832772691437E+01
    0.171390600992039055E+03    0.737248210249985547E-01    0.275716095162230523E+01    0.405302824678440310E+00   -0.632665036054440044E+01
    0.334928354901664818E+03    0.916261071302759689E-02    0.975489396608297810E+00    0.467729477176023811E+00   -0.632534041827942861E+01
    0.214304271310801710E+03    0.506284847844745478E+00    0.170818822512757595E+01    0.149245315499897863E+00   -0.632488214947236838E+01
    0.141948883994676493E+03   -0.265548825666032773E+00    0.275974666891623865E+01    0.535218362209066156E+00   -0.632091385560808749E+01
    0.349440498243524871E+03   -0.194486144696909879E+01    0.233543087591870702E+01    0.891103288598511373E-01   -0.631963806492758273E+01
    0.349440498243524871E+03   -0.194486144696909879E+01    0.233543087591870702E+01    0.891103288598511373E-01   -0.631963806492758273E+01
    0.154723442447967244E+03   -0.151969088764123117E+01    0.303450551142582192E+01    0.109108418465342499E+00   -0.631798333217856722E+01
    0.162448185084721530E+03   -0.108417863711309481E+01    0.271276043160257174E+01    0.148490188424094394E+00   -0.631724490535945193E+01
    0.218735848284993409E+03    0.383605184620583906E+00    0.228515719449903898E+01    0.372164937775865734E+00   -0.631470397879665502E+01
    0.181933737727319738E+03   -0.235918655873939898E+00    0.194968206514221087E+01    0.240434017790862653E+00   -0.631192016121157629E+01
    0.129781381512316102E+03   -0.103296131074907915E+01    0.277251630215041445E+01    0.282832888628362755E+00   -0.631049245558948080E+01
    0.129781381512316102E+03   -0.103296131074907915E+01    0.277251630215041445E+01    0.282832888628362755E+00   -0.631049245558948080E+01
    0.170941392718789729E+03   -0.130566112821020397E+01    0.218203711861463034E+01    0.281836846138674879E+00   -0.630527126276780958E+01
    0.137354283675066256E+03    0.714773969659015407E+00    0.415002434183646329E+01    0.133471073604764401E+00   -0.630296744196120873E+01
    0.299756467000595137E+03   -0.618594858308000983E+00    0.167384792512943914E+01    0.354260469680367007E+00   -0.629828515124401722E+01
    0.242108793922680547E+03   -0.179783988848988296E+01    0.310904652192484576E+01    0.965348392145754103E-01   -0.629703795972104885E+01
    0.160725216274788238E+03   -0.453759479756567163E+00    0.367024197979223210E+01    0.185754085249366152E+00   -0.629473540572349322E+01
    0.213293330455354095E+03   -0.103567247635690229E+01    0.245548600941492889E+01    0.361073517526900201E+00   -0.629426056671608514E+01
    0.213293330455354095E+03   -0.103567247635690229E+01    0.245548600941492889E+01    0.361073517526900201E+00   -0.629426056671608514E+01
    0.227733902633190155E+03   -0.191329777240753174E+01    0.151829779148101807E+01    0.308527952599525479E+00   -0.629315491641911251E+01
    0.181156584613532232E+03   -0.136585439651261753E+01    0.298414971539910479E+01    0.311444590384372888E+00   -0.628967687241142670E+01
    0.181156584613532232E+03   -0.136585439651261753E+01    0.298414971539910479E+01    0.311444590384372888E+00   -0.628967687241142670E+01
    0.163262772254726883E+03   -0.159812693362704761E+01    0.386130038023837763E+01    0.130400521803426067E+00   -0.628758638238928214E+01
    0.263538822682837178E+03    0.813535772205511876E+00    0.225317879134760091E+00    0.412767151477702987E+00   -0.628628049528185606E+01
    0.185849923674329148E+03   -0.306247907361497873E+00    0.173346446065275828E+01    0.297233878442779764E+00   -0.628222925066744509E+01
    0.185849923674329148E+03   -0.306247907361497873E+00    0.173346446065275828E+01    0.297233878442779764E+00   -0.628222925066744509E+01
    0.282052632451026625E+03   -0.172979640398514367E+01    0.255631058482282736E+01    0.155849209424737956E+00   -0.627644755902677787E+01
    0.187048593587822808E+03   -0.168482716343861005E+01    0.230076518473044445E+01    0.202425371837824247E+00   -0.627186591160046625E+01
    0.305816102179017207E+03   -0.262101021268599244E+00    0.274052845374505871E+01    0.316321574774476449E-01   -0.626924750590345958E+01
    0.294660859293670114E+03    0.772207545886760105E+00    0.166211806646774818E+01    0.339794408557205885E+00   -0.626601531641678111E+01
    0.142485639035552936E+03   -0.182233283812979097E+01    0.346654273397344781E+01    0.334955851355687340E+00   -0.626432376074151875E+01
    0.290329610252860448E+03   -0.134197285477607342E+01    0.110805828477748580E+01    0.542376444248520495E+00   -0.626149147500002456E+01
    0.290329610252860448E+03   -0.134197285477607342E+01    0.110805828477748580E+01    0.542376444248520495E+00   -0.626149147500002456E+01
    0.201227596186758973E+03   -0.136878514632642112E+00    0.197628896565517742E+01    0.175565047348551301E+00   -0.626088261890931008E+01
    0.235436230661264005E+03   -0.531356882147166587E+00    0.621642506888995250E+00    0.475827303910314026E+00   -0.625770240100444930E+01
    0.170140059647250325E+03   -0.113580935618099899E+01    0.218480939796239682E+01    0.280649128056115027E+00   -0.625590184797370163E+01
    0.170140059647250325E+03   -0.113580935618099899E+01    0.218480939796239682E+01    0.280649128056115027E+00   -0.625590184797370163E+01
    0.222142189158636029E+03   -0.115780124266695994E+01    0.126091094464216180E+01    0.367689852269771744E+00   -0.625513975839956782E+01
    0.222142189158636029E+03   -0.115780124266695994E+01    0.126091094464216180E+01    0.367689852269771744E+00   -0.625513975839956782E+01
    0.332301456041822803E+03    0.194930793523296675E+00    0.145619781252017866E+01    0.329021680029681574E+00   -0.624894102223818582E+01
    0.332301456041822803E+03    0.194930793523296675E+00    0.145619781252017866E+01    0.329021680029681574E+00   -0.624894102223818582E+01
    0.274697290360927582E+03   -0.117686384916305542E+01    0.294966220855712891E+01    0.514464531183242840E-01   -0.624706188688992992E+01
    0.274697290360927582E+03   -0.117686384916305542E+01    0.294966220855712891E+01    0.514464531183242840E-01   -0.624706188688992992E+01
    0.198471516663365321E+03   -0.189451125869256054E+01    0.240388510662626764E+01    0.153994557709851931E+00   -0.624446928862350337E+01
    0.260309383479265875E+03   -0.161447979838988731E+01    0.175296916486764864E+01    0.433147133537033824E+00   -0.624095084832799873E+01
    0.233771428778919415E+03    0.476500351009747636E+00    0.193458101139786010E+01    0.314530162954018144E-01   -0.624080599559045623E+01
    0.247344223260543686E+03    0.434420008303826322E-01    0.237226422815408533E+01    0.266137872446040757E+00   -0.623800850216981573E+01
    0.247344223260543686E+03    0.434420008303826322E-01    0.237226422815408533E+01    0.266137872446040757E+00   -0.623800850216981573E+01
    0.210701971870955475E+03   -0.151875221824389306E+01    0.364576216786857898E+01    0.267609428854722574E-01   -0.623747913867349890E+01
    0.276459072530269623E+03   -0.120900511741638184E+01    0.291616320610046387E+01    0.561920885324478162E-01   -0.623581979262551478E+01
    0.312507552261584692E+03   -0.223762211609448425E+00    0.159239933656155941E+01    0.336310917664501718E+00   -0.623433254695962979E+01
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.623405775800241102E+01
    0.210608342988853451E+03   -0.130093986581449439E+01    0.237889450884486564E+01    0.389286057548891395E+00   -0.623286074081657127E+01
    0.172622312605381012E+03   -0.134452247619628906E+01    0.261962294578552246E+01    0.155577763581275952E+00   -0.623196875835475872E+01
    0.219096693498728399E+03   -0.157494018595354879E+01    0.138780756844706588E+01    0.365029182893807036E+00   -0.622885086741602567E+01
    0.219096693498728399E+03   -0.157494018595354879E+01    0.138780756844706588E+01    0.365029182893807036E+00   -0.622885086741602567E+01
    0.245020008227342430E+03   -0.199625016607979378E+01    0.193312322684031646E+01    0.420134756039132140E+00   -0.622766821744848365E+01
    0.245020008227342430E+03   -0.199625016607979378E+01    0.193312322684031646E+01    0.420134756039132140E+00   -0.622766821744848365E+01
    0.221991172432899475E+03   -0.421135544776916504E+00    0.111703395843505859E+01    0.373143939757347110E+00   -0.622419860969269312E+01
    0.251313889785050009E+03   -0.115227335320974578E+01    0.201728120624009577E+01    0.720301214162245712E-01   -0.622281938986002991E+01
    0.136678065723487691E+03   -0.167522843456634685E+01    0.239303660873740043E+01    0.399731862653062209E+00   -0.621658595593207597E+01
    0.136678065723487691E+03   -0.167522843456634685E+01    0.239303660873740043E+01    0.399731862653062209E+00   -0.621658595593207597E+01
    0.270297549588032780E+03   -0.112832214512538953E+01    0.302375463108851505E+01    0.375629083926049406E-01   -0.621272537227781640E+01
    0.270297549588032780E+03   -0.112832214512538953E+01    0.302375463108851505E+01    0.375629083926049406E-01   -0.621272537227781640E+01
    0.237036838070260330E+03    0.371283885260476509E+00    0.327008583302891331E+01    0.271572661221760048E-01   -0.621214762954099964E+01
    0.155658685007430364E+03   -0.811628303949935903E+00    0.422432063898382637E+01    0.435696356483506742E-01   -0.621027199434036881E+01
    0.189691350846343937E+03   -0.903244699561840392E-01    0.196793250589811208E+01    0.555688430787485088E+00   -0.620838184174793639E+01
    0.194423591290686801E+03   -0.177640268216189723E+00    0.166565619646871443E+01    0.293891231003311493E+00   -0.620837836839859758E+01
    0.182814384372377333E+03   -0.156841527259947644E+01    0.264377400012570973E+01    0.398060359980320522E+00   -0.620815168449501975E+01
    0.182814384372377333E+03   -0.156841527259947644E+01    0.264377400012570973E+01    0.398060359980320522E+00   -0.620815168449501975E+01
    0.333822984312272183E+03   -0.220244885974082649E+00    0.134360196930373377E+01    0.287385874010566110E-01   -0.620589628863111109E+01
    0.194702692872035357E+03   -0.146222648386655840E+01    0.222095174582367250E+01    0.201392477175575263E+00   -0.620446102782890563E+01
    0.194702692872035357E+03   -0.146222648386655840E+01    0.222095174582367250E+01    0.201392477175575263E+00   -0.620446102782890563E+01
    0.159000688403909805E+03    0.148269932804897753E+00    0.298054186569338331E+01    0.379063687430933050E+00   -0.620432881631336564E+01
    0.159000688403909805E+03    0.148269932804897753E+00    0.298054186569338331E+01    0.379063687430933050E+00   -0.620432881631336564E+01
    0.172138569628341543E+03    0.535830915625482351E+00    0.117966359571183510E+01    0.452713344330329837E+00   -0.620348895436972114E+01
    0.134006102751983690E+03   -0.130376518581885192E+01    0.236765204393206830E+01    0.403421345553992727E+00   -0.619983925155588000E+01
    0.147644310357518009E+03   -0.280910015361102605E+00    0.216470916498463506E+01    0.340335148165797741E+00   -0.619692585301443799E+01
    0.147644310357518009E+03   -0.280910015361102605E+00    0.216470916498463506E+01    0.340335148165797741E+00   -0.619692585301443799E+01
    0.175040283215140732E+03    0.578014292156999510E+00    0.290315836367194269E+01    0.326647549845754670E+00   -0.619460583309761503E+01
    0.187376944698819926E+03   -0.559507481434288634E+00    0.230809498550270220E+01    0.148707971881287815E+00   -0.619359175039501153E+01
    0.172039516701287681E+03    0.389460504687124232E+00    0.154904160196156226E+01    0.364557892567800523E+00   -0.619141558075668996E+01
    0.172039516701287681E+03    0.389460504687124232E+00    0.154904160196156226E+01    0.364557892567800523E+00   -0.619141558075668996E+01
    0.340369862594572794E+03   -0.178545728593982478E+01    0.511088766904494562E+00    0.328700756779745362E+00   -0.619140579257489510E+01
    0.257518088737050903E+03    0.129245784092528293E+00    0.102749080567612161E+01    0.264303412362545065E+00   -0.618909997738276019E+01
    0.257518088737050903E+03    0.129245784092528293E+00    0.102749080567612161E+01    0.264303412362545065E+00   -0.618909997738276019E+01
    0.286698807336792015E+03    0.536789540651080088E+00    0.600304190907785085E+00    0.278533767775599350E+00   -0.618504838643376509E+01
    0.279187849615277059E+03   -0.192418058672335968E+01    0.109932407204983384E+01    0.301103228533687539E+00   -0.618271711877734909E+01
    0.336000923830602517E+03   -0.248195492572693688E-01    0.116013967175538646E+01    0.650942528333138953E-01   -0.617976654614682719E+01
    0.336000923830602517E+03   -0.248195492572693688E-01    0.116013967175538646E+01    0.650942528333138953E-01   -0.617976654614682719E+01
    0.272104055477142651E+03   -0.670175692286443692E+00    0.283332222369753861E+01    0.775478322501082923E-01   -0.617844466859453156E+01
    0.272104055477142651E+03   -0.670175692286443692E+00    0.283332222369753861E+01    0.775478322501082923E-01   -0.617844466859453156E+01
    0.157420116762810977E+03    0.498226886864884477E+00    0.184828805197496671E+01    0.324204614362495924E+00   -0.617795582168488355E+01
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.617769649079152572E+01
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.617769649079152572E+01
    0.247350399196147919E+03    0.387543499469757080E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.617651681925724461E+01
    0.247350399196147919E+03    0.387543499469757080E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.617651681925724461E+01
    0.250621446861629181E+03   -0.156906403735824984E+01    0.144873832738437613E+01    0.260898948419609700E+00   -0.617629165881292330E+01
    0.259111278636576117E+03   -0.400462040157764765E+00    0.259188539634367743E+01    0.175587412743214211E+00   -0.617509149190353845E+01
    0.164125841984298006E+03    0.896370042299150960E+00    0.197512043359114386E+01    0.232371525043454097E+00   -0.617351703040973998E+01
    0.127341671689955476E+03   -0.156163043066822249E+01    0.351546376420462714E+01    0.119324283717048743E+00   -0.616586940841267683E+01
    0.162591683998782941E+03   -0.636720454416998649E+00    0.309533179711452888E+01    0.264588833310399098E-01   -0.616385615050339197E+01
    0.158304144442081451E+03   -0.195083761215209961E+01    0.325982511043548584E+01    0.315778236508369448E+00   -0.616023416066207297E+01
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.615988217684350126E+01
    0.300275335174453971E+03   -0.111112883586809685E+01    0.156590707329594991E+01    0.378513011150168610E+00   -0.615743972804820228E+01
    0.273264073038482934E+03   -0.196230565666266621E+00    0.159332358247696604E+01    0.416767885377345770E+00   -0.615696847974385175E+01
    0.178755639493465424E+03    0.416688740253448486E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.615559525211285852E+01
    0.240818697214126587E+03   -0.678297340869903564E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.615284757968037166E+01
    0.324622446315789830E+03   -0.859842115415054842E-01   -0.261806517456918186E+00    0.493434941507407576E+00   -0.615261235241595372E+01
    0.201042798603145570E+03   -0.127121459841752671E+01    0.242149184628792735E+01    0.118172261762716030E+00   -0.615238726155835813E+01
    0.244169500185126878E+03    0.344872109183473885E+00    0.264862923057849819E+01    0.182778490555953438E+00   -0.614707080242183324E+01
    0.235185329397430792E+03   -0.101985366568538804E+01    0.179788515184507780E+01    0.465851341852435208E+00   -0.614670719856922076E+01
    0.235185329397430792E+03   -0.101985366568538804E+01    0.179788515184507780E+01    0.465851341852435208E+00   -0.614670719856922076E+01
    0.309925917354687954E+03    0.304013881867496671E+00   -0.180216626740675956E+00    0.468016231353841017E+00   -0.614664676855406977E+01
    0.332117834873057518E+03    0.597186344018159510E+00   -0.197862922512076267E+00    0.400062719998855287E+00   -0.614480314502128699E+01
    0.332117834873057518E+03    0.597186344018159510E+00   -0.197862922512076267E+00    0.400062719998855287E+00   -0.614480314502128699E+01
    0.155147173724747518E+03   -0.108532585178238561E+01    0.229932897410785309E+01    0.316332748702529198E+00   -0.614256515592582630E+01
    0.298017412987534556E+03    0.385142714805646769E+00    0.136205068481962854E+01    0.416198590316938843E+00   -0.614217498650612637E+01
    0.251462906718452757E+03   -0.186574673283535564E+01    0.104967275653578618E+01    0.390081736298496573E+00   -0.614203178126069194E+01
    0.251462906718452757E+03   -0.186574673283535564E+01    0.104967275653578618E+01    0.390081736298496573E+00   -0.614203178126069194E+01
    0.299981758155454258E+03   -0.212399990969758257E-01    0.163877339657282928E+01    0.340408419252952676E+00   -0.614083235326287280E+01
    0.131988875606064056E+03   -0.109901831546305928E+01    0.304304040668753117E+01    0.211302040722687878E+00   -0.613930983932267882E+01
    0.310778929621545103E+03   -0.333742347072990553E+00   -0.342462285958347934E+00    0.558465948381996702E+00   -0.613689767367485306E+01
    0.340750080793089182E+03    0.467627482973250075E+00    0.161964130354513181E+01    0.253208772563826179E+00   -0.613676606537049096E+01
    0.340750080793089182E+03    0.467627482973250075E+00    0.161964130354513181E+01    0.253208772563826179E+00   -0.613676606537049096E+01
    0.307076311560837780E+03   -0.688689625938956773E+00    0.187110762694217847E+01    0.269369280121959931E+00   -0.613545759302883109E+01
    0.255109599015687905E+03    0.341363685965200947E+00    0.282571900251912034E+01    0.104396058742104586E+00   -0.613354837837104405E+01
    0.144451296592166102E+03   -0.273285723418257520E+00    0.415402938928361998E+01    0.991587940767602455E-01   -0.613258373167127591E+01
    0.282362698931634895E+03   -0.112738614989835217E+01    0.197696283502915016E+01    0.298455715018065171E+00   -0.613145345372016504E+01
    0.282362698931634895E+03   -0.112738614989835217E+01    0.197696283502915016E+01    0.298455715018065171E+00   -0.613145345372016504E+01
    0.131400043461792109E+03   -0.122749470147345008E+01    0.243774364030640012E+01    0.399795244988652820E+00   -0.613090705248949952E+01
    0.247756154712436057E+03   -0.191670697646837462E+01    0.151595521929195431E+01    0.521943557587673745E+00   -0.613085335724662439E+01
    0.247756154712436057E+03   -0.191670697646837462E+01    0.151595521929195431E+01    0.521943557587673745E+00   -0.613085335724662439E+01
    0.191303204016070794E+03   -0.145648347480767826E+01    0.212710129617401211E+01    0.512364219036635538E+00   -0.612877774246091800E+01
    0.257853581011295319E+03   -0.220355391502380371E-01    0.374960303306579590E+00    0.467227144432067865E+00   -0.612696796499005814E+01
    0.272602889192412590E+03    0.395019210507232543E+00    0.172302505542630158E+00    0.450732148442644198E+00   -0.612594926547124263E+01
    0.272602889192412590E+03    0.395019210507232543E+00    0.172302505542630158E+00    0.450732148442644198E+00   -0.612594926547124263E+01
    0.300490631185957909E+03   -0.139461064058696560E+01    0.412601052126086998E+00    0.426406212660357942E+00   -0.612471168461279003E+01
    0.273310498311933998E+03   -0.892072348867756215E+00    0.366078745593060972E+00    0.477056002331768259E+00   -0.612416963431584627E+01
    0.283117954488781436E+03    0.691888446369770094E+00    0.216890046606516407E+01    0.212362894616205888E+00   -0.611946935628754662E+01
    0.268168361249734346E+03   -0.773065802599902430E+00    0.220579839652328147E+01    0.261755775271779845E+00   -0.611894473011365037E+01
    0.268168361249734346E+03   -0.773065802599902430E+00    0.220579839652328147E+01    0.261755775271779845E+00   -0.611894473011365037E+01
    0.313727409017347497E+03    0.555120191022735909E+00    0.218417858434286671E+01    0.143230741302071030E+00   -0.611826998034652814E+01
    0.206904764624041150E+03   -0.108539101781863190E+01    0.203637914423527810E+01    0.204368508192531467E+00   -0.611429635205219846E+01
    0.206904764624041150E+03   -0.108539101781863190E+01    0.203637914423527810E+01    0.204368508192531467E+00   -0.611429635205219846E+01
    0.288819637622051005E+03    0.344138885417957674E+00    0.622172114238797036E-01    0.451999815023648444E+00   -0.611410507908951928E+01
    0.288819637622051005E+03    0.344138885417957674E+00    0.622172114238797036E-01    0.451999815023648444E+00   -0.611410507908951928E+01
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.611335567811330893E+01
    0.265949550168419364E+03   -0.104143740631683457E+01    0.195449712572099177E+01    0.550583820948209735E-01   -0.610858015413325184E+01
    0.170762582591334194E+03   -0.114817549564765775E+01    0.239427628699087069E+01    0.231988056129051934E+00   -0.610820398671232212E+01
    0.190588077499642964E+03   -0.405136960654350453E+00    0.364390766003435118E+01    0.636789585382848133E-01   -0.610809380614772213E+01
    0.314359786633482713E+03   -0.149177914611294438E+01    0.113404511533586394E+01    0.468804678448125400E+00   -0.610662371070685772E+01
    0.334597247888437323E+03    0.113534846850093629E+00    0.122201094785516329E+01    0.443042521177275800E-01   -0.610455371110370315E+01
    0.226477118693405600E+03   -0.127947877238987662E+01    0.239747785297701732E+01    0.480287889636755866E-01   -0.610273117628631212E+01
    0.161008240282535553E+03   -0.938822984695434570E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.610097822249706923E+01
    0.316105139968111075E+03   -0.641696607643196248E-01    0.199359249230342783E+01    0.201460275698267549E+00   -0.609471050019371940E+01
    0.316105139968111075E+03   -0.641696607643196248E-01    0.199359249230342783E+01    0.201460275698267549E+00   -0.609471050019371940E+01
    0.266465907631497885E+03    0.196098591324553428E+00    0.263774409474310545E+01    0.127136350737938386E+00   -0.609353694842656424E+01
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.609051369674402565E+01
    0.276870724558830261E+03    0.153486967086791992E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.608303143505064892E+01
    0.174597696869749086E+03   -0.194286121941379775E+01    0.302893059418700972E+01    0.736719336791319679E-01   -0.608112537894133354E+01
    0.170680698666974536E+03   -0.321803614403174176E+00    0.110123633221740391E+01    0.564708029517848042E+00   -0.608016577569784022E+01
    0.170680698666974536E+03   -0.321803614403174176E+00    0.110123633221740391E+01    0.564708029517848042E+00   -0.608016577569784022E+01
    0.281949532974738133E+03   -0.132657296066605968E+01    0.206540818626947154E+01    0.271250012663007078E+00   -0.607883915731731950E+01
    0.241057873101491197E+03   -0.105763966554645039E+01    0.169835623893988164E+01    0.473096644081449857E+00   -0.607539248053457381E+01
    0.241057873101491197E+03   -0.105763966554645039E+01    0.169835623893988164E+01    0.473096644081449857E+00   -0.607539248053457381E+01
    0.345966172887786456E+03   -0.458756796779520748E+00   -0.448080278718380853E+00    0.532421104078621310E+00   -0.607464806266058943E+01
    0.345966172887786456E+03   -0.458756796779520748E+00   -0.448080278718380853E+00    0.532421104078621310E+00   -0.607464806266058943E+01
    0.147455028056896026E+03   -0.199206022934825366E+00    0.382103975148340780E+01    0.177687206789640284E+00   -0.607458453634318829E+01
    0.147455028056896026E+03   -0.199206022934825366E+00    0.382103975148340780E+01    0.177687206789640284E+00   -0.607458453634318829E+01
    0.198867961551909758E+03   -0.196085059502826931E+01    0.175211331891393929E+01    0.362994521672429904E+00   -0.607380048327040534E+01
