    0.214398515420169218E+03   -0.630610392359952643E+00    0.369743559576229863E+01    0.765154858718212899E-01   -0.320320450179982927E+02
    0.184327352884156141E+03    0.113647272512946929E+00    0.345015618016898173E+01    0.479422434917629869E+00   -0.320313739149159886E+02
    0.161223777792106176E+03   -0.613516242950912449E+00    0.386411745679604834E+01    0.517187066533052908E+00   -0.320281560996089993E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.320274662083196588E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.320274662083196588E+02
    0.155216637313086267E+03   -0.629226316565479893E-01    0.436607578939621632E+01    0.504301703122533085E+00   -0.320265800403370378E+02
    0.154667043223299771E+03    0.510072753260623069E+00    0.383853499893351113E+01    0.375129038885587962E+00   -0.320250948196527361E+02
    0.152669448855194929E+03    0.271269629590091821E-01    0.389992356536588858E+01    0.189329452374246338E+00   -0.320236408973219611E+02
    0.176417791348205526E+03    0.502296900652363432E+00    0.390662782962256827E+01    0.118668791698138779E+00   -0.320234670535470727E+02
    0.199728219320437802E+03   -0.147958823058907396E+00    0.380511207056984802E+01    0.282512746055205488E+00   -0.320230520354295578E+02
    0.183671321925366215E+03    0.309621586658660908E+00    0.389960548790893569E+01    0.393622245706395535E+00   -0.320219549140495658E+02
    0.194306063058527315E+03   -0.129636358042250377E+00    0.338001933863738735E+01    0.214673296865815127E+00   -0.320193398526345874E+02
    0.178154764794176174E+03    0.610503480829376999E+00    0.355716765845471450E+01    0.343718191749967789E-01   -0.320176830779535564E+02
    0.206930093876255654E+03    0.441793565507134112E+00    0.317942019560291200E+01    0.282270007524733357E+00   -0.320175335630979419E+02
    0.220504553439782285E+03   -0.388870606563991306E-01    0.355355977518397559E+01    0.294373989285278248E+00   -0.320166429131366925E+02
    0.173662864365767206E+03    0.506243283421653034E+00    0.355509798054331405E+01    0.534225752594439940E+00   -0.320154467837840997E+02
    0.173662864365767206E+03    0.506243283421653034E+00    0.355509798054331405E+01    0.534225752594439940E+00   -0.320154467837840997E+02
    0.171827759665847339E+03   -0.559823038141951113E+00    0.417335272203663266E+01    0.458803465732867954E+00   -0.320152771626504631E+02
    0.211523233488727016E+03   -0.127965590924329353E-01    0.317209881712565434E+01    0.456690526784794437E+00   -0.320141714766929937E+02
    0.186956137647732135E+03   -0.580204886762356820E+00    0.399438983983189999E+01    0.212107433232292947E+00   -0.320138413935197050E+02
    0.186956137647732135E+03   -0.580204886762356820E+00    0.399438983983189999E+01    0.212107433232292947E+00   -0.320138413935197050E+02
    0.215822400947677181E+03   -0.299949716576763947E-04    0.359605340420418962E+01    0.199821509047595908E+00   -0.320115364637407680E+02
    0.185153223059218789E+03   -0.653111384957558827E+00    0.402092353183854456E+01    0.324844404127380207E-01   -0.320105885468535973E+02
    0.179720459035477347E+03   -0.185808416735930959E+00    0.354844006993504024E+01    0.215620336909596505E+00   -0.320082265769221834E+02
    0.172606752371115363E+03   -0.542597772571967729E+00    0.368542723827301977E+01    0.498137495117016216E+00   -0.320078290557160798E+02
    0.172312982277424396E+03    0.650709277993047230E+00    0.374451036063735287E+01    0.431887871500190923E+00   -0.320061190663217729E+02
    0.172312982277424396E+03    0.650709277993047230E+00    0.374451036063735287E+01    0.431887871500190923E+00   -0.320061190663217729E+02
    0.188826211509907296E+03   -0.813313405844683479E+00    0.399510868448250633E+01    0.311524790967673104E+00   -0.320059762419590967E+02
    0.154663234067762062E+03    0.643340260290041321E+00    0.399034140568963380E+01    0.306085814688779823E+00   -0.320045358114187195E+02
    0.164406943260683647E+03    0.641281844141184942E+00    0.388993604056986442E+01    0.178190713044756671E+00   -0.320030443723644211E+02
    0.164406943260683647E+03    0.641281844141184942E+00    0.388993604056986442E+01    0.178190713044756671E+00   -0.320030443723644211E+02
    0.218264563386439193E+03   -0.111397873080051557E+00    0.358609004374482154E+01    0.356307282145787385E+00   -0.319998234461253901E+02
    0.218264563386439193E+03   -0.111397873080051557E+00    0.358609004374482154E+01    0.356307282145787385E+00   -0.319998234461253901E+02
    0.174360082129981379E+03   -0.240334198084312778E+00    0.362273437516324037E+01    0.197212696712117774E+00   -0.319978288854949753E+02
    0.174360082129981379E+03   -0.240334198084312778E+00    0.362273437516324037E+01    0.197212696712117774E+00   -0.319978288854949753E+02
    0.177654615062208080E+03    0.243573692218486348E+00    0.398387488452767968E+01    0.531813614514169836E-01   -0.319940660286541991E+02
    0.156172345285507333E+03    0.602386097242561647E+00    0.408628898007116703E+01    0.125628521265666232E+00   -0.319934999006952054E+02
    0.191280629109329936E+03   -0.841230691680366904E+00    0.396906197008446604E+01    0.174286510898390257E+00   -0.319895654832134078E+02
    0.162515340590480349E+03   -0.442571741882608838E+00    0.429995876896310492E+01    0.347694219552768413E+00   -0.319891815062380189E+02
    0.222222089227590345E+03    0.349150520318249669E+00    0.301853735898141551E+01    0.210125106965639685E+00   -0.319887614015889064E+02
    0.200535683979716623E+03   -0.504042105641621108E+00    0.336440585394294445E+01    0.315027124545512627E+00   -0.319840480511060328E+02
    0.222963004634029687E+03    0.451007623161615578E+00    0.340044544842856489E+01    0.399065464378737411E+00   -0.319819898242647831E+02
    0.222963004634029687E+03    0.451007623161615578E+00    0.340044544842856489E+01    0.399065464378737411E+00   -0.319819898242647831E+02
    0.170588240704018119E+03   -0.100263123744123384E+00    0.365992226930394438E+01    0.999774311808822175E-01   -0.319784138061330800E+02
    0.170588240704018119E+03   -0.100263123744123384E+00    0.365992226930394438E+01    0.999774311808822175E-01   -0.319784138061330800E+02
    0.156853042142630528E+03   -0.364633472780238610E+00    0.390081164185157547E+01    0.516991523751367033E+00   -0.319773818085087989E+02
    0.156853042142630528E+03   -0.364633472780238610E+00    0.390081164185157547E+01    0.516991523751367033E+00   -0.319773818085087989E+02
    0.165694833061954995E+03   -0.575609181654220814E+00    0.379671707044619922E+01    0.312748311417462344E+00   -0.319769847654789139E+02
    0.160143932018112991E+03    0.530196385627150324E+00    0.411028240091544639E+01    0.406043551662435276E+00   -0.319762295928918086E+02
    0.160143932018112991E+03    0.530196385627150324E+00    0.411028240091544639E+01    0.406043551662435276E+00   -0.319762295928918086E+02
    0.165129548005366303E+03    0.395855815391524146E+00    0.412563384012277723E+01    0.364818506841712742E+00   -0.319739300924267908E+02
    0.209728281578119123E+03   -0.958469467227196170E+00    0.332089581399255529E+01    0.567822323317169975E+00   -0.319725854114475965E+02
    0.161060755740331473E+03   -0.539690963334309659E+00    0.433029811216817606E+01    0.285447453645715499E+00   -0.319722707888355764E+02
    0.161060755740331473E+03   -0.539690963334309659E+00    0.433029811216817606E+01    0.285447453645715499E+00   -0.319722707888355764E+02
    0.176126549225926482E+03    0.468699549894709966E+00    0.392636996291962426E+01    0.497059853140223995E-01   -0.319714400232572515E+02
    0.177392882470138005E+03   -0.801731978931368827E+00    0.366228537094879059E+01    0.755082650586170051E-01   -0.319701871859176450E+02
    0.188366985135506667E+03   -0.278438031200255787E+00    0.346831698434771774E+01    0.258437726163062431E+00   -0.319700191713228818E+02
    0.202051876506381063E+03    0.518349668807328134E+00    0.358025387487895941E+01    0.269074622151782405E+00   -0.319695587867148596E+02
    0.175395894589972016E+03   -0.167654731471166829E+00    0.360424854039140818E+01    0.281909718188912362E+00   -0.319672890318196679E+02
    0.219472692889455743E+03    0.206884655194632394E-01    0.308586163418590331E+01    0.243132269173696292E+00   -0.319668007562449077E+02
    0.164881497802832882E+03    0.605411320393152597E+00    0.395170247663546448E+01    0.569864246014556097E+00   -0.319665437224227880E+02
    0.174730588264152544E+03    0.394559634911211266E-01    0.405665914962795959E+01    0.443546281678130649E+00   -0.319662965826515766E+02
    0.205197037096191366E+03    0.339701378110321528E+00    0.364021425272429511E+01    0.172414665332938755E+00   -0.319603087638857133E+02
    0.205197037096191366E+03    0.339701378110321528E+00    0.364021425272429511E+01    0.172414665332938755E+00   -0.319603087638857133E+02
    0.163019383050907379E+03   -0.613510595552109406E+00    0.384581088120284065E+01    0.567494685760781548E+00   -0.319588488923350056E+02
    0.181640469101505374E+03   -0.788548902248131234E+00    0.406538906063606831E+01    0.346867403628409343E+00   -0.319570108895274672E+02
    0.202237454286763125E+03    0.616954258972996605E+00    0.338493886160200574E+01    0.552260067604204360E-01   -0.319563177464441495E+02
    0.202237454286763125E+03    0.616954258972996605E+00    0.338493886160200574E+01    0.552260067604204360E-01   -0.319563177464441495E+02
    0.167830643755242818E+03   -0.173471109912576971E+00    0.371299259746087884E+01    0.281587400590698922E+00   -0.319561899554647759E+02
    0.167830643755242818E+03   -0.173471109912576971E+00    0.371299259746087884E+01    0.281587400590698922E+00   -0.319561899554647759E+02
    0.167515547279449663E+03    0.485711734985601051E+00    0.364952152883050118E+01    0.274760516420443524E+00   -0.319544735538557809E+02
    0.164245282318181921E+03    0.523296396012785880E+00    0.371131396027315752E+01    0.978300770663353414E-01   -0.319543774417293100E+02
    0.157518665767016955E+03   -0.775662765174887303E+00    0.440180149942186638E+01    0.419693552609029852E+00   -0.319532221768585991E+02
    0.167284541574312755E+03   -0.924202359681692509E+00    0.426260489675436460E+01    0.263908813423240629E+00   -0.319514626369080545E+02
    0.205532484684831729E+03   -0.646442303963903786E+00    0.333181144475212143E+01    0.820443313415622766E-01   -0.319492719463040302E+02
    0.205532484684831729E+03   -0.646442303963903786E+00    0.333181144475212143E+01    0.820443313415622766E-01   -0.319492719463040302E+02
    0.159393978511040473E+03   -0.703069853493971664E+00    0.391330161316964009E+01    0.284696984618063031E+00   -0.319487498798011487E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.319474641233715140E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.319474641233715140E+02
    0.161810624275812387E+03   -0.578079962269062553E+00    0.386131582707269772E+01    0.383935155051257082E+00   -0.319456602314096543E+02
    0.212886927468948898E+03    0.404517948392199678E+00    0.312168434993366084E+01    0.249290906615768387E+00   -0.319453073436918729E+02
    0.199621692196279270E+03   -0.625953677721112212E+00    0.339596583654286199E+01    0.363220060153771757E-01   -0.319451388945725014E+02
    0.197270173930474925E+03   -0.758232121631822853E+00    0.343845295685368413E+01    0.397756695895362167E+00   -0.319449140303000618E+02
    0.197270173930474925E+03   -0.758232121631822853E+00    0.343845295685368413E+01    0.397756695895362167E+00   -0.319449140303000618E+02
    0.209658659785423481E+03   -0.392395242030487923E+00    0.325230812595867924E+01    0.730790790793214851E-01   -0.319427403217037273E+02
    0.193500044158745879E+03   -0.286044098026125293E+00    0.341800833524037628E+01    0.225688776389370321E+00   -0.319408552361833742E+02
    0.173080269056247602E+03   -0.280579412393906158E+00    0.365269169373998714E+01    0.298291335100150046E+00   -0.319387479240031169E+02
    0.188702323089480558E+03   -0.337144068527180818E+00    0.347637643774842431E+01    0.427006961162903986E+00   -0.319381654314907593E+02
    0.188702323089480558E+03   -0.337144068527180818E+00    0.347637643774842431E+01    0.427006961162903986E+00   -0.319381654314907593E+02
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.319378572868773603E+02
    0.159250150113698794E+03   -0.860216095130996949E+00    0.393798453198156295E+01    0.100453413774137135E+00   -0.319359557880819374E+02
    0.220619247270097844E+03    0.406105383409864684E+00    0.344332596628504817E+01    0.184765915846720336E+00   -0.319345483605126219E+02
    0.222100753100988555E+03    0.439408214616214821E-01    0.306029861783103030E+01    0.357077142938224290E+00   -0.319335430127159476E+02
    0.192556037695122370E+03    0.381217803257725363E+00    0.334711983813865110E+01    0.247578847527275575E+00   -0.319331248055420467E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.319297862092226907E+02
    0.195400841439834721E+03   -0.800873954080525641E+00    0.391296515837450443E+01    0.150831675560128747E+00   -0.319270704624716544E+02
    0.156197818799493461E+03    0.437777273635434616E+00    0.382214958304077435E+01    0.105257184646964735E+00   -0.319269172092978017E+02
    0.195479288787879824E+03    0.214539573618025337E+00    0.377718770960071559E+01    0.397490083652282389E+00   -0.319269060563888658E+02
    0.216378562152385712E+03   -0.554803490638732910E+00    0.365276992321014404E+01    0.805669665813446012E-01   -0.319250989603105353E+02
    0.153668532929618721E+03   -0.585008710708494362E+00    0.443434086135788164E+01    0.528274911239703049E+00   -0.319216513125524450E+02
    0.153668532929618721E+03   -0.585008710708494362E+00    0.443434086135788164E+01    0.528274911239703049E+00   -0.319216513125524450E+02
    0.153326170274063799E+03   -0.192078073831825846E+00    0.439564480714153127E+01    0.490154880535866033E+00   -0.319208091168666854E+02
    0.153326170274063799E+03   -0.192078073831825846E+00    0.439564480714153127E+01    0.490154880535866033E+00   -0.319208091168666854E+02
    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00   -0.319207030048022631E+02
    0.182799747266760960E+03    0.620770179161914237E+00    0.361529795685925848E+01    0.540995713031265257E+00   -0.319206357974105543E+02
    0.186682339894113454E+03    0.590261169566763222E+00    0.365884147108940461E+01    0.508865732675490290E+00   -0.319178031671524316E+02
    0.186682339894113454E+03    0.590261169566763222E+00    0.365884147108940461E+01    0.508865732675490290E+00   -0.319178031671524316E+02
    0.185278061651759515E+03    0.553322800575176466E+00    0.372646768367679293E+01    0.446858129208900168E+00   -0.319163834285945427E+02
    0.171595023355666797E+03   -0.436719221317001249E+00    0.415090445566184307E+01    0.168277213874128473E+00   -0.319147039165438748E+02
    0.188707152659607743E+03   -0.262060259067582457E+00    0.347020972767920810E+01    0.382397816012314748E-01   -0.319130817153495059E+02
    0.188707152659607743E+03   -0.262060259067582457E+00    0.347020972767920810E+01    0.382397816012314748E-01   -0.319130817153495059E+02
    0.190647438194070958E+03   -0.578321000065603497E+00    0.349136580242229932E+01    0.165297906111112475E+00   -0.319117267840976169E+02
    0.214740952204358365E+03    0.572657450720220229E+00    0.334686384526948189E+01    0.348151808855982237E+00   -0.319105786364863810E+02
    0.214740952204358365E+03    0.572657450720220229E+00    0.334686384526948189E+01    0.348151808855982237E+00   -0.319105786364863810E+02
    0.161257087980973949E+03    0.558834620357942624E+00    0.405116988926257804E+01    0.637057647014762224E-01   -0.319092299378162529E+02
    0.210905377658893912E+03    0.548704455594410501E+00    0.318993565494633025E+01    0.271856991971351103E+00   -0.319089855176826305E+02
    0.210905377658893912E+03    0.548704455594410501E+00    0.318993565494633025E+01    0.271856991971351103E+00   -0.319089855176826305E+02
    0.160110861014408954E+03   -0.471537036162102852E+00    0.387711822518705773E+01    0.555766480829663179E+00   -0.319088352655527174E+02
    0.160110861014408954E+03   -0.471537036162102852E+00    0.387711822518705773E+01    0.555766480829663179E+00   -0.319088352655527174E+02
    0.169972419319870681E+03    0.274318068913668167E-01    0.411763482800824043E+01    0.561834026972118816E+00   -0.319085006749780398E+02
    0.160826917021447912E+03   -0.503392228675037190E+00    0.387091674773514072E+01    0.615403553508320628E-01   -0.319079129593497903E+02
    0.158721478265082965E+03    0.486753116628078075E+00    0.379574439683072740E+01    0.543102283259234153E+00   -0.319071835274021396E+02
    0.193813918351415055E+03    0.323585816818245053E+00    0.334191857067735221E+01    0.130379377871795737E+00   -0.319071323487577558E+02
    0.175065492993307373E+03   -0.368608912271039868E+00    0.364260827691296285E+01    0.176281521043994666E+00   -0.319040401620503786E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.319030790688354173E+02
    0.164683988647395893E+03   -0.299245628534495767E-01    0.374827324790040173E+01    0.543108739159288145E+00   -0.319019190636388466E+02
    0.153570751547792270E+03   -0.916408911208100085E+00    0.446154690298484624E+01    0.732195490466821669E-01   -0.319018279183717048E+02
    0.204862574690319832E+03   -0.418060235526003687E+00    0.376405328223224700E+01    0.530014746762750399E+00   -0.318986938484073832E+02
    0.204862574690319832E+03   -0.418060235526003687E+00    0.376405328223224700E+01    0.530014746762750399E+00   -0.318986938484073832E+02
    0.195761360505100868E+03   -0.754975465057587947E-01    0.337293924463296158E+01    0.404005173675130280E+00   -0.318976769515520324E+02
    0.223572634597615973E+03    0.491982951410495195E+00    0.334838035823194780E+01    0.435595802305648705E+00   -0.318950475236728437E+02
    0.223572634597615973E+03    0.491982951410495195E+00    0.334838035823194780E+01    0.435595802305648705E+00   -0.318950475236728437E+02
    0.203816088975794344E+03    0.595941930408890652E+00    0.342032345056981057E+01    0.304842482851088392E+00   -0.318942220403095575E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.318940655279694170E+02
    0.166627078678301331E+03    0.136848996282238788E+00    0.369433709126582066E+01    0.444791771998813756E+00   -0.318940275544760610E+02
    0.154744676849980550E+03    0.576926730181910985E+00    0.389720150835458767E+01    0.325039501111796247E+00   -0.318939750664660764E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.318907972308301666E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.318907972308301666E+02
    0.183485604835344702E+03   -0.682705946802386610E+00    0.402531299279664978E+01    0.557478550639207260E+00   -0.318863652498213881E+02
    0.158133952032507011E+03   -0.447520294120680062E+00    0.390617451957795758E+01    0.403119069049134249E+00   -0.318838246155854144E+02
    0.198168034109443454E+03    0.605536071140903687E+00    0.342884290759436006E+01    0.237349093049135401E+00   -0.318834635011117626E+02
    0.198168034109443454E+03    0.605536071140903687E+00    0.342884290759436006E+01    0.237349093049135401E+00   -0.318834635011117626E+02
    0.163643070394660100E+03   -0.845737349682386119E+00    0.387728843202441098E+01    0.422527147311882012E+00   -0.318834384520135643E+02
    0.186669273164287432E+03    0.628526408238072598E-01    0.345117217618780359E+01    0.257598297906804108E+00   -0.318828045405921685E+02
    0.186669273164287432E+03    0.628526408238072598E-01    0.345117217618780359E+01    0.257598297906804108E+00   -0.318828045405921685E+02
    0.152559310611185481E+03   -0.551297394359894888E+00    0.444098660747320473E+01    0.276375291510001175E+00   -0.318819627584590819E+02
    0.173097480083902639E+03   -0.271371056101365582E+00    0.410757859523161528E+01    0.508361284688964243E+00   -0.318788530547975526E+02
    0.163045571254793060E+03    0.431017585187367880E+00    0.412474931619164664E+01    0.410959657638888309E+00   -0.318780613133296491E+02
    0.216945581309518360E+03    0.764706797681009576E-01    0.355128667951771426E+01    0.141909290520809583E+00   -0.318771516658881531E+02
    0.167493327802895720E+03    0.806277550634759699E-01    0.414089430134469794E+01    0.341529619815629737E+00   -0.318722862590693197E+02
    0.190029197091072007E+03   -0.104395396529579965E+00    0.344260537789273613E+01    0.688203546371277119E-01   -0.318716657899661122E+02
    0.190029197091072007E+03   -0.104395396529579965E+00    0.344260537789273613E+01    0.688203546371277119E-01   -0.318716657899661122E+02
    0.183221788525526989E+03    0.317529573653611008E+00    0.346281125173057802E+01    0.291764074256287032E+00   -0.318664597155835558E+02
    0.183221788525526989E+03    0.317529573653611008E+00    0.346281125173057802E+01    0.291764074256287032E+00   -0.318664597155835558E+02
    0.175191661610708252E+03   -0.275402629773313978E+00    0.407804468874777548E+01    0.391127437700899000E-01   -0.318630625710083812E+02
    0.175191661610708252E+03   -0.275402629773313978E+00    0.407804468874777548E+01    0.391127437700899000E-01   -0.318630625710083812E+02
    0.199720547878308906E+03    0.453666825633966431E+00    0.364137841956115693E+01    0.945918796705850079E-01   -0.318627586058207761E+02
    0.221719146888011551E+03    0.279995526986250187E+00    0.345559655334732696E+01    0.228452090515255279E+00   -0.318627140133692457E+02
    0.215645796830600659E+03   -0.264206412539441549E+00    0.361617506184386883E+01    0.345223064536010413E-01   -0.318618222960151130E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.318605742925795035E+02
    0.196432207656201683E+03   -0.526151541282295909E+00    0.386543294588957664E+01    0.492502048688304994E+00   -0.318602627388677071E+02
    0.177670813558244447E+03   -0.223255516155235312E+00    0.404017636662741708E+01    0.446329900855668982E+00   -0.318601527217143925E+02
    0.177670813558244447E+03   -0.223255516155235312E+00    0.404017636662741708E+01    0.446329900855668982E+00   -0.318601527217143925E+02
    0.171008409483690713E+03   -0.351531924650748007E+00    0.370167395118636833E+01    0.348305008361254997E+00   -0.318598847282469642E+02
    0.171008409483690713E+03   -0.351531924650748007E+00    0.370167395118636833E+01    0.348305008361254997E+00   -0.318598847282469642E+02
    0.153908930969163492E+03   -0.670720743547922327E+00    0.400008306265871383E+01    0.497402820230683357E-01   -0.318571186935542983E+02
    0.220667213468090381E+03   -0.273314312709947327E+00    0.356318392544271845E+01    0.453041401565217272E+00   -0.318568946974098246E+02
    0.195992874386543235E+03   -0.215339472588257363E+00    0.339409939940642857E+01    0.474619788264250109E+00   -0.318566760491046779E+02
    0.165158674621938360E+03   -0.636255453862094034E+00    0.425951196222282569E+01    0.165939789948093108E+00   -0.318557783200865003E+02
    0.211605114041161926E+03   -0.171176962965760904E+00    0.321539733866552702E+01    0.505895887614859929E+00   -0.318535032942165799E+02
    0.152169712584271309E+03   -0.540214872579699801E+00    0.444132039635299414E+01    0.517901912330372083E+00   -0.318534695670313752E+02
    0.212666492303211982E+03    0.487181952142842434E+00    0.345894259572812146E+01    0.285293388013514004E+00   -0.318531824466022471E+02
    0.175889805697760892E+03   -0.757118317413987496E+00    0.411500072261578076E+01    0.472749370085011777E+00   -0.318520115075073527E+02
    0.210362534030215755E+03   -0.515784280636857329E+00    0.370569235568075328E+01    0.111327660656215990E-01   -0.318510893308295948E+02
    0.210362534030215755E+03   -0.515784280636857329E+00    0.370569235568075328E+01    0.111327660656215990E-01   -0.318510893308295948E+02
    0.188415335341932064E+03   -0.637460813440277052E-01    0.389468438436566267E+01    0.493614941105816218E+00   -0.318506853297678738E+02
    0.195677457884711146E+03    0.118943644193108877E+00    0.378324955107698813E+01    0.476208102537434841E+00   -0.318478737843718243E+02
    0.215023153440293584E+03    0.200227385718234840E+00    0.354251134485965125E+01    0.310078757858843590E+00   -0.318475557947023482E+02
    0.215023153440293584E+03    0.200227385718234840E+00    0.354251134485965125E+01    0.310078757858843590E+00   -0.318475557947023482E+02
    0.221300721065791066E+03    0.206986224720740131E+00    0.347436389524535727E+01    0.345001572007202661E+00   -0.318473401507723324E+02
    0.223789438947230110E+03   -0.674335601191997092E+00    0.357878265537824802E+01    0.116992026731130225E+00   -0.318471362518436329E+02
    0.206353286797200496E+03    0.589558643814357408E+00    0.336385194343403704E+01    0.340182176412602955E+00   -0.318469503288521949E+02
    0.206332082809987412E+03   -0.254821059596241239E+00    0.371927637045619619E+01    0.160596768089161623E+00   -0.318458921478067154E+02
    0.206332082809987412E+03   -0.254821059596241239E+00    0.371927637045619619E+01    0.160596768089161623E+00   -0.318458921478067154E+02
    0.170830228649509763E+03    0.307404105769698788E+00    0.361851494202230128E+01    0.469386419271452970E+00   -0.318458116199176544E+02
    0.170830228649509763E+03    0.307404105769698788E+00    0.361851494202230128E+01    0.469386419271452970E+00   -0.318458116199176544E+02
    0.196470770503138084E+03   -0.856238035648755336E+00    0.389475198146428703E+01    0.159831645729329647E+00   -0.318449272877551408E+02
    0.196470770503138084E+03   -0.856238035648755336E+00    0.389475198146428703E+01    0.159831645729329647E+00   -0.318449272877551408E+02
    0.179651270994559752E+03   -0.822619675774879044E+00    0.407482090903607030E+01    0.519183901633728295E+00   -0.318437373140545930E+02
    0.203749562793247492E+03   -0.125043022167038775E+00    0.330055835673213593E+01    0.349425399886083621E+00   -0.318435625074428934E+02
    0.178267835225658217E+03   -0.140128174456717214E+00    0.358252245932327895E+01    0.101103846699481845E+00   -0.318417033311976461E+02
    0.166013809207249125E+03   -0.931406749604026030E+00    0.426673786042215042E+01    0.523078230213958162E+00   -0.318374897191386950E+02
    0.187513800103620099E+03    0.297404253440962885E+00    0.342182131585646232E+01    0.168841974864576555E+00   -0.318371642261940409E+02
    0.187513800103620099E+03    0.297404253440962885E+00    0.342182131585646232E+01    0.168841974864576555E+00   -0.318371642261940409E+02
    0.195656509393449312E+03   -0.772050817758458185E+00    0.389466293529297580E+01    0.903739033652516260E-01   -0.318364414407104732E+02
    0.165182918591100361E+03    0.287257224046037596E+00    0.413015380901705598E+01    0.506020168657396185E+00   -0.318358034293720387E+02
    0.167025476244746386E+03    0.398327504866074822E+00    0.407662264498725868E+01    0.927268813037611522E-01   -0.318350088736610815E+02
    0.160370215473958012E+03    0.656296073939544033E-01    0.380989409067047546E+01    0.132118884384148733E+00   -0.318342873231649115E+02
    0.178861421162340747E+03   -0.670729374516776833E+00    0.364697637588357892E+01    0.146350417487592532E+00   -0.318293186160146178E+02
    0.209443314105256377E+03    0.521695057579229182E+00    0.345637722730024066E+01    0.597134904812719886E-01   -0.318273376296765420E+02
    0.209443314105256377E+03    0.521695057579229182E+00    0.345637722730024066E+01    0.597134904812719886E-01   -0.318273376296765420E+02
    0.157636125395581587E+03   -0.119353544879569839E+00    0.387953370674786058E+01    0.921522549527139662E-01   -0.318270987706855806E+02
    0.177152026405766861E+03    0.415253390896191288E+00    0.392205215054933021E+01    0.215619387122048423E+00   -0.318236376721315715E+02
    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.318236346889117137E+02
    0.197244982720881893E+03   -0.967346132097904876E-01    0.337140132487573574E+01    0.442188116541526455E+00   -0.318216302303667362E+02
    0.163680050492322636E+03   -0.708532210075288882E+00    0.386730121792526305E+01    0.344024547627156785E+00   -0.318216203209843265E+02
    0.199405101355699458E+03   -0.175286419828538653E-01    0.376192505489967388E+01    0.639910584789231407E-01   -0.318216039357323517E+02
    0.199405101355699458E+03   -0.175286419828538653E-01    0.376192505489967388E+01    0.639910584789231407E-01   -0.318216039357323517E+02
    0.185574168434710543E+03   -0.286962094361791320E+00    0.352032843419489616E+01    0.567853654235002045E-02   -0.318209510435163558E+02
    0.214557144056298739E+03    0.498841018932478120E+00    0.341954727505605405E+01    0.213662986088604762E+00   -0.318208573319642127E+02
    0.158467810201731766E+03    0.591881230441769102E+00    0.400804220044605941E+01    0.256716678437138524E+00   -0.318200722432185614E+02
    0.152252385020256042E+03    0.434483170509338379E+00    0.389390528202056885E+01    0.311689503264427181E+00   -0.318189546301494985E+02
    0.178343842606123019E+03    0.798180823966179176E-01    0.398207325313291349E+01    0.531590968147886866E+00   -0.318151588301903381E+02
    0.178343842606123019E+03    0.798180823966179176E-01    0.398207325313291349E+01    0.531590968147886866E+00   -0.318151588301903381E+02
    0.207315063681604499E+03    0.222989531310783695E+00    0.321811132393396448E+01    0.388309563369070632E+00   -0.318149055306713606E+02
    0.182928755179009926E+03   -0.757117580470656137E+00    0.402780282823687052E+01    0.295365999170544680E+00   -0.318144225318905995E+02
    0.182928755179009926E+03   -0.757117580470656137E+00    0.402780282823687052E+01    0.295365999170544680E+00   -0.318144225318905995E+02
    0.162591257904707902E+03   -0.711056121526783658E+00    0.388594655237594111E+01    0.502758855556921902E+00   -0.318112047122209205E+02
    0.162591257904707902E+03   -0.711056121526783658E+00    0.388594655237594111E+01    0.502758855556921902E+00   -0.318112047122209205E+02
    0.207431443787286184E+03    0.580216874763530788E+00    0.335679887420144851E+01    0.262265914876288919E+00   -0.318101540810710759E+02
    0.152333867877122458E+03    0.147009912696891121E+00    0.391705213980826628E+01    0.476758136153951462E+00   -0.318100884249463682E+02
    0.154824947047348559E+03    0.349663193761841740E+00    0.426259319780072943E+01    0.342415711996125804E+00   -0.318098993181662770E+02
    0.154824947047348559E+03    0.349663193761841740E+00    0.426259319780072943E+01    0.342415711996125804E+00   -0.318098993181662770E+02
