    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.161775722378726499E+03   -0.780940133415371474E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.161145795048847276E+03   -0.781037789665368809E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.161060882569166836E+03   -0.781135445915367832E+01    1
    0.163963805376459504E+03    0.689224452263391685E+00    0.101707883733974924E+01    0.157230215679777602E+00   -0.160963102964937235E+03   -0.781233102165369786E+01    1
    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01   -0.160746490837657888E+03   -0.781330758415370585E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.160148065512088152E+03   -0.781428414665368276E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.159913080640263530E+03   -0.781526070915369253E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.159838844970886697E+03   -0.781623727165374760E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.159778736036805725E+03   -0.781721383415373872E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.159191073317034778E+03   -0.781819039665370674E+01    1
    0.174727704541590242E+03    0.502196398272204192E+00    0.925505850973379118E+00    0.483951849373972731E+00   -0.158766407312874975E+03   -0.781916695915370852E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.158156023739525523E+03   -0.782014352165374227E+01    1
    0.167942588031291962E+03    0.675206780433654785E+00    0.992557406425476074E+00    0.357185010910034198E-01   -0.157924826815362877E+03   -0.782112008415375204E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.157769285358597870E+03   -0.782209664665375826E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.157721981931555831E+03   -0.782307320915379467E+01    1
    0.205509808659553528E+03    0.228396058082580566E+00    0.643447041511535645E+00    0.549174547219276499E+00   -0.157332238631806405E+03   -0.782404977165376447E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.156949290721348149E+03   -0.782502633415371651E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.156734313794827273E+03   -0.782600289665370852E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.156610672189481193E+03   -0.782697945915373605E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.156565231324671686E+03   -0.782795602165372806E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.156345251544164739E+03   -0.782893258415369164E+01    1
    0.161041085422039032E+03    0.572147130966186523E+00    0.113834857940673828E+01    0.401507552075386076E+00   -0.156336608505619694E+03   -0.782990914665370408E+01    1
    0.203027714788913727E+03    0.641604781150817871E+00    0.611656904220581055E+00    0.479743461012840267E+00   -0.155171886397338511E+03   -0.783088570915370852E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.154770862199280003E+03   -0.783186227165371918E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.154625160340586319E+03   -0.783283883415375026E+01    1
    0.189483587304057664E+03   -0.924956005087032462E+00    0.101540824669260843E+01    0.990016931418995771E-01   -0.153333015160992460E+03   -0.783381539665374849E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.153109939284045197E+03   -0.783479195915372895E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.152654183513096228E+03   -0.783576852165370585E+01    1
    0.223184685409069061E+03    0.494972348213195801E+00    0.456166863441467285E+00    0.439823228859901438E+00   -0.152233005399668599E+03   -0.783674508415369075E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.152127781193123951E+03   -0.783772164665369075E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.151189342174492253E+03   -0.783869820915371207E+01    1
    0.160262554203311737E+03   -0.135015787566784562E+00    0.133176311320270635E+01    0.183905939997862700E+00   -0.151159129984678685E+03   -0.783967477165375293E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.150791998682364408E+03   -0.784065133415373694E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.150764173869194849E+03   -0.784162789665372095E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.149574833746592390E+03   -0.784260445915375382E+01    1
    0.211807782948017120E+03    0.216098189353942871E+00    0.662918686866760254E+00    0.308081215453147872E+00   -0.149349011788609204E+03   -0.784358102165373694E+01    1
    0.181700707799301028E+03    0.746652162589997115E+00    0.894373490681842576E+00    0.459952905060464878E+00   -0.149124098908485877E+03   -0.784455758415370052E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.148672804614058464E+03   -0.784553414665373694E+01    1
    0.163546660654095945E+03   -0.814873172475507834E+00    0.139236000964261208E+01    0.490731035316881781E+00   -0.148513971619462268E+03   -0.784651070915378579E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.148248226527947736E+03   -0.784748727165377424E+01    1
    0.153171437207267900E+03    0.567493473405734195E+00    0.135016998224968265E+01    0.421415240213149578E+00   -0.147725804245277743E+03   -0.784846383415375737E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.147668427805216027E+03   -0.784944039665370674E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.147643954358861833E+03   -0.785041695915372006E+01    1
    0.216094484925270081E+03   -0.369541525840759277E+00    0.719859600067138672E+00    0.628488268375396730E-01   -0.147559325722519503E+03   -0.785139352165373783E+01    1
    0.174456480145454407E+03   -0.845730543136596680E+00    0.124559760093688965E+01    0.453889444255828889E+00   -0.147549782390681429E+03   -0.785237008415375470E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.147494451181945692E+03   -0.785334664665374849E+01    1
    0.161854078064335454E+03    0.752747557359611852E+00    0.119121851335027618E+01    0.360250109668480811E+00   -0.147248078920164403E+03   -0.785432320915374760E+01    1
    0.159954907000064850E+03    0.712190866470336914E+00    0.123059868812561035E+01    0.262576393675804154E+00   -0.146996170114340146E+03   -0.785529977165376447E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.146850941939054024E+03   -0.785627633415371651E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.146152508523357568E+03   -0.785725289665371651E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.145550868413196156E+03   -0.785822945915371296E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.145302418706769998E+03   -0.785920602165369875E+01    1
    0.187340399151305661E+03   -0.534036383567646267E+00    0.108730356044005294E+01    0.140361561030060894E+00   -0.145180884409976187E+03   -0.786018258415372006E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.145015239714357904E+03   -0.786115914665372184E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.144864836627066239E+03   -0.786213570915369875E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.144849290037868457E+03   -0.786311227165368809E+01    1
    0.164123260974884033E+03    0.776935935020446777E+00    0.119002044200897217E+01    0.113684197854995728E+00   -0.143993594133927758E+03   -0.786408883415370141E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.143850021551474043E+03   -0.786506539665372095E+01    1
    0.184788005053997040E+03   -0.567350864410400391E+00    0.113700985908508301E+01    0.663479380130767848E-01   -0.143677752980856241E+03   -0.786604195915369875E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.143411151210145817E+03   -0.786701852165370230E+01    1
    0.154505418241024017E+03   -0.840973615646362305E+00    0.159290373325347900E+01    0.164565013647079462E-01   -0.142947869873318581E+03   -0.786799508415376891E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.142834491573509865E+03   -0.786897164665375559E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.141224365496712153E+03   -0.786994820915370585E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.140963197446633444E+03   -0.787092477165370319E+01    1
    0.172969786598265216E+03    0.270264784900543065E+00    0.119792542349085451E+01    0.328958420758990511E+00   -0.140928383206161101E+03   -0.787190133415372006E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.140771494740213967E+03   -0.787287789665376803E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.140704713716972321E+03   -0.787385445915374937E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.140478383034237794E+03   -0.787483102165374582E+01    1
    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.140078899929985141E+03   -0.787580758415372895E+01    1
    0.199656463302131328E+03    0.668702381952955838E+00    0.823011411725249609E+00    0.117595999570175261E+00   -0.139730430414823559E+03   -0.787678414665370230E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.139026506555281713E+03   -0.787776070915370319E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.138234632607722801E+03   -0.787873727165372717E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.138114710745403414E+03   -0.787971383415372717E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.137901093797320328E+03   -0.788069039665368631E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.137845671656710152E+03   -0.788166695915369164E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.137688894384593425E+03   -0.788264352165370852E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.137543361181195849E+03   -0.788362008415373250E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.137519521293850516E+03   -0.788459664665371118E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.137499957521038567E+03   -0.788557320915369075E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.137069329089481073E+03   -0.788654977165374405E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.136831393627070099E+03   -0.788752633415374582E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.136699737988507280E+03   -0.788850289665373960E+01    1
    0.175689250230789185E+03   -0.840974330902099609E+00    0.135767757892608643E+01    0.139527126359939579E+00   -0.136687208109916753E+03   -0.788947945915379467E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.136066325947274066E+03   -0.789045602165377691E+01    1
    0.197240580618381500E+03   -0.801674127578735352E-01    0.103458464145660400E+01    0.281413389229774491E+00   -0.135839819940751795E+03   -0.789143258415372184E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.135776738895738021E+03   -0.789240914665368454E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.135709199813694084E+03   -0.789338570915374049E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.135269559628066759E+03   -0.789436227165375737E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.135000406965940272E+03   -0.789533883415369520E+01    1
    0.200680665671825409E+03   -0.311987280845642090E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.134887584255420336E+03   -0.789631539665368098E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.134576289209319498E+03   -0.789729195915370497E+01    1
    0.165488935771848389E+03    0.754724947929013901E+00    0.129643932867452349E+01    0.116904584885067192E+00   -0.133796321380610550E+03   -0.789826852165370052E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.133514155342783340E+03   -0.789924508415368543E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.133471829729770718E+03   -0.790022164665369342E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.132853163158266909E+03   -0.790119820915369431E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.132843572775905386E+03   -0.790217477165374227E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.132636773538310933E+03   -0.790315133415375382E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.131954054854371407E+03   -0.790412789665372717E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.131476277652088044E+03   -0.790510445915374671E+01    1
    0.181403111489370929E+03    0.151407543030988023E-01    0.125847708234567701E+01    0.308742740982826724E+00   -0.130516687200102922E+03   -0.790608102165375204E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.130411679021256987E+03   -0.790705758415376447E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.129992691016316570E+03   -0.790803414665373605E+01    1
    0.198517692089080811E+03   -0.239636540412902832E+00    0.111424863338470459E+01    0.334972342014312752E+00   -0.129906608501315105E+03   -0.790901070915369964E+01    1
    0.203132441639900208E+03   -0.161993741989135742E+00    0.105935335159301758E+01    0.151953576922416705E+00   -0.129414070314924430E+03   -0.790998727165369164E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.128196261792789500E+03   -0.791096383415367477E+01    1
    0.164307698607444763E+03    0.260441780090332031E+00    0.148749172687530518E+01    0.515193626403808613E+00   -0.127934595657278095E+03   -0.791194039665368987E+01    1
    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00   -0.127164163977518299E+03   -0.791291695915370585E+01    1
    0.171428440511226654E+03   -0.435191869735717773E+00    0.149099290370941162E+01    0.399774236512184133E+00   -0.126783079834986978E+03   -0.791389352165368809E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.126585543616407847E+03   -0.791487008415368010E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.126577497748644276E+03   -0.791584664665372273E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.126102695370584982E+03   -0.791682320915377780E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.125461163462560208E+03   -0.791779977165380533E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.124976806137485369E+03   -0.791877633415376092E+01    1
    0.218034350993756391E+03   -0.189563631414775946E+00    0.952297885717939607E+00    0.412725549856868879E+00   -0.124848544633467228E+03   -0.791975289665374760E+01    1
    0.186155156238779398E+03    0.596679389585150766E-01    0.127447935184767047E+01    0.280363745784777574E+00   -0.124484784912697179E+03   -0.792072945915378401E+01    1
    0.176529210805892944E+03   -0.258740186691284180E+00    0.143332898616790771E+01    0.564012402606010488E+00   -0.124318943437467340E+03   -0.792170602165373339E+01    1
    0.178553617000579834E+03    0.852963328361511230E+00    0.122295677661895752E+01    0.227905681228637691E+00   -0.123802599052316552E+03   -0.792268258415367654E+01    1
    0.202517968992779544E+03   -0.111696058420192368E+00    0.113826734037348665E+01    0.522069243501853353E+00   -0.123281419736282615E+03   -0.792365914665368809E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.123270448485888934E+03   -0.792463570915375737E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.122876436099595679E+03   -0.792561227165378313E+01    1
    0.190966757118046985E+03   -0.913118282446564233E+00    0.136969084029290045E+01    0.361592421393225283E+00   -0.122563609458763068E+03   -0.792658883415373339E+01    1
    0.202527116239070892E+03   -0.964551448822021484E+00    0.125306427478790283E+01    0.499036405491828927E+00   -0.122343082741881247E+03   -0.792756539665371474E+01    1
    0.218204788863658905E+03    0.898581385612487793E+00    0.797395110130310059E+00    0.298292847704887398E+00   -0.121705122145844129E+03   -0.792854195915374493E+01    1
    0.178185711801052094E+03   -0.623812317848205566E+00    0.149388790130615234E+01    0.359275675249099757E+00   -0.121510652611168311E+03   -0.792951852165375204E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.120804574507839391E+03   -0.793049508415372451E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.120583632700396635E+03   -0.793147164665371207E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.120376810371054475E+03   -0.793244820915374937E+01    1
    0.166710828244686127E+03    0.286286234855651855E+00    0.154546737670898438E+01    0.469514360833168054E+00   -0.120265749029803999E+03   -0.793342477165377336E+01    1
    0.158880651714947675E+03   -0.911374511495169681E+00    0.182625034954978993E+01    0.118063457223301263E+00   -0.119850832548677246E+03   -0.793440133415378401E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.119492076983986792E+03   -0.793537789665375826E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.119316020656247204E+03   -0.793635445915373072E+01    1
    0.205555800129994537E+03   -0.581691046778194165E+00    0.121545681109196746E+01    0.157324431780727414E+00   -0.119254665612600689E+03   -0.793733102165371562E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.118815224324844777E+03   -0.793830758415370674E+01    1
    0.205788917696837387E+03    0.140557411468304805E+00    0.112148921958389458E+01    0.221153805872914777E+00   -0.118673718278004770E+03   -0.793928414665374849E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.118583396993732975E+03   -0.794026070915378668E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.118414954542467768E+03   -0.794123727165374138E+01    1
    0.195537994801998138E+03    0.981070637702941895E+00    0.107871949672698975E+01    0.104426940321922304E+00   -0.118384694448270508E+03   -0.794221383415374049E+01    1
    0.221453674976168941E+03    0.128406538326521602E+00    0.954990578325272566E+00    0.191498953810566114E+00   -0.118272585497793131E+03   -0.794319039665380711E+01    1
    0.183429657630069840E+03   -0.426346947815635091E+00    0.145618000180010121E+01    0.464713730938501116E-01   -0.117937167400336619E+03   -0.794416695915378135E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.117724412987461051E+03   -0.794514352165378668E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.117711106665190968E+03   -0.794612008415375914E+01    1
    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.117640253874938409E+03   -0.794709664665368631E+01    1
    0.174231852094742322E+03   -0.276373637748856038E+00    0.155422725399236850E+01    0.105920946739256672E+00   -0.117526231465142359E+03   -0.794807320915367832E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.117169830723470568E+03   -0.794904977165373694E+01    1
    0.218819469153507299E+03    0.313312901172728253E+00    0.968590047508199881E+00    0.233247117373327206E-01   -0.117109055087846698E+03   -0.795002633415374937E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.117099855641368265E+03   -0.795100289665372895E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.117062225494200305E+03   -0.795197945915372983E+01    1
    0.198384429337712788E+03    0.689658936333554129E+00    0.113155868323439357E+01    0.206158444985485356E+00   -0.116298135677785197E+03   -0.795295602165369520E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.116289186835988588E+03   -0.795393258415368543E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.115835047887499627E+03   -0.795490914665372539E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.115810175932077655E+03   -0.795588570915372184E+01    1
    0.166490350663661957E+03    0.990158319473266602E-01    0.163985908031463623E+01    0.194497869515419003E+00   -0.115598525576633293E+03   -0.795686227165369875E+01    1
    0.150868155062198639E+03    0.490518927574157715E+00    0.180284738540649414E+01    0.291593496394157436E+00   -0.115518457006544551E+03   -0.795783883415372184E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.115153820294838965E+03   -0.795881539665373339E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.114808883077338564E+03   -0.795979195915371296E+01    1
    0.189802515506744385E+03   -0.915212869644165039E+00    0.148983359336853027E+01    0.555123343276977543E+00   -0.114499649809494002E+03   -0.796076852165375648E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.114096600178130302E+03   -0.796174508415375737E+01    1
    0.193292989384498782E+03   -0.444651653817084602E+00    0.140349955341039756E+01    0.911633657929824953E-01   -0.114060048267009677E+03   -0.796272164665372006E+01    1
    0.170814704436286320E+03    0.395527243496894831E+00    0.156094858028634231E+01    0.944191321544424339E-01   -0.113329420834326640E+03   -0.796369820915376536E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.113118085569897588E+03   -0.796467477165372628E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.112955099979321702E+03   -0.796565133415370763E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.112826569867701366E+03   -0.796662789665376447E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.112427035034745955E+03   -0.796760445915374227E+01    1
    0.194339416944532644E+03    0.917717527891905860E+00    0.118909226390490819E+01    0.815223008481413686E-01   -0.112396298190531212E+03   -0.796858102165375737E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.112280973488913531E+03   -0.796955758415379290E+01    1
    0.222632293403148651E+03    0.639947891235351562E+00    0.928490161895751953E+00    0.748098096370697074E-01   -0.112203447471911389E+03   -0.797053414665377957E+01    1
    0.204443952441215515E+03    0.897337198257446289E+00    0.110448300838470459E+01    0.366004333662986792E+00   -0.110710657913126568E+03   -0.797151070915375470E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.110553310151979701E+03   -0.797248727165370141E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.109744535971753123E+03   -0.797346383415370763E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.109667926352653751E+03   -0.797444039665372628E+01    1
    0.161335420786794117E+03   -0.787922130575620105E+00    0.191748159397469209E+01    0.519154508105472368E+00   -0.109459287009875311E+03   -0.797541695915373161E+01    1
    0.158405497580144896E+03   -0.447310871003231969E+00    0.192614699774607434E+01    0.391961588802002603E+00   -0.109102832299236297E+03   -0.797639352165372006E+01    1
    0.173032262921333313E+03   -0.130362987518310547E+00    0.166904449462890625E+01    0.201286677432060246E+00   -0.109053635600510958E+03   -0.797737008415371118E+01    1
    0.188258349895477295E+03    0.872114300727844238E+00    0.131187856197357178E+01    0.345842240810394289E-01   -0.108985060597115904E+03   -0.797834664665374316E+01    1
    0.177799241244792938E+03    0.724343180656433105E+00    0.145840883255004883E+01    0.389603068184852630E+00   -0.108879264270632348E+03   -0.797932320915371385E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.108393394116513107E+03   -0.798029977165370141E+01    1
    0.200288018610742625E+03    0.402018784231211068E+00    0.128456244419921717E+01    0.488432377842690224E-01   -0.108374349213254973E+03   -0.798127633415372006E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.108060960960296939E+03   -0.798225289665372095E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.107873592829548613E+03   -0.798322945915375293E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.107826262699658614E+03   -0.798420602165379822E+01    1
