

    0.344261354543463785E-34    0.211587283475924238E+03    0.206884120926354825E+03   -0.388254683954005197E+00    0.136169711746925870E+01    0.518824262155891669E-01
    0.359257797244023246E-34    0.211500052133996576E+03    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00
    0.360837871063135178E-34    0.211489321973252402E+03    0.157062821966333360E+03    0.345945417156799939E+00    0.188145258360740186E+01    0.766347570139079143E-01
    0.398646611060196336E-34    0.211288075666156772E+03    0.163311021085804498E+03   -0.579188773485107111E+00    0.191790322124498225E+01    0.526964098793998970E+00
    0.541180812389783032E-34    0.210674766333214592E+03    0.224938988685607910E+03   -0.191107988357543945E+00    0.114948749542236328E+01    0.288582848310470597E+00
    0.805427575246571728E-34    0.209877573520333868E+03    0.220576518774032593E+03    0.240282297134399414E+00    0.113139390945434570E+01    0.472687067985534670E-02
    0.972875429712058582E-34    0.209497854872955713E+03    0.169955009222030640E+03   -0.774679780006408691E+00    0.185019850730895996E+01    0.417564705777168310E+00
    0.104541553496494960E-33    0.209352074388949660E+03    0.185639693707955331E+03    0.969788599900509363E+00    0.138364578035307417E+01    0.764661977654560870E-01
    0.108489299618088077E-33    0.209275987436740991E+03    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.112930860319484652E-33    0.209193785854167260E+03    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00
    0.128784096205848428E-33    0.208929109622144892E+03    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00
    0.129477415088429556E-33    0.208916418225775459E+03    0.207499404984153443E+03   -0.672934355552975094E+00    0.140904683043321377E+01    0.132227126673870987E+00
    0.170019429289703269E-33    0.208369652589994189E+03    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.173042591664625036E-33    0.208332449388332236E+03    0.172179087906501309E+03   -0.114867183193126388E+00    0.174892619298467622E+01    0.538006019771730237E+00
    0.230458801992668507E-33    0.207757427554429398E+03    0.190657942279906223E+03   -0.320756888080992675E+00    0.156016531450193430E+01    0.171442740533397919E+00
    0.246902295305013100E-33    0.207617633270303372E+03    0.157945786356704247E+03   -0.943774225505504272E+00    0.206598069654373262E+01    0.207115492182767508E+00
    0.313939135384480585E-33    0.207135267269383576E+03    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.436792853365528232E-33    0.206472794280003910E+03    0.223461923003196716E+03   -0.396475434303283691E+00    0.121938705444335938E+01    0.124176789021492012E+00
    0.452615434526007552E-33    0.206399673611849465E+03    0.187876471734670019E+03    0.473319105458164913E+00    0.147735244786536768E+01    0.331854128160796902E+00
    0.479647091982018339E-33    0.206281704939004328E+03    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00
    0.493383250217285964E-33    0.206223280519223863E+03    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.620877728195413320E-33    0.205761631570849147E+03    0.214262178540229797E+03   -0.384448766708374023E-01    0.127376317977905273E+01    0.250507701301574737E+00
    0.676084154127219363E-33    0.205589311667614709E+03    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.134147856281893653E-32    0.204216938276452851E+03    0.191481899686728070E+03    0.714803221166197877E+00    0.140401193447140571E+01    0.391967627213894942E+00
    0.154244234819534645E-32    0.203935795771874695E+03    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00
    0.159066033022799300E-32    0.203872278383851466E+03    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.179650490539557246E-32    0.203626937606754268E+03    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.393039611457585145E-32    0.202059190171318278E+03    0.150581686198711395E+03    0.654568672180175781E-01    0.208551943302154541E+01    0.213839738774299626E+00
    0.395401906872632983E-32    0.202045252378190611E+03    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00
    0.437340598110163814E-32    0.201841680135463633E+03    0.191631312668323517E+03    0.851577520370483398E-01    0.153665244579315186E+01    0.538476908683776859E-01
    0.546680551336297142E-32    0.201393422333697288E+03    0.210492971012804162E+03   -0.915474442735719207E+00    0.145807556888571721E+01    0.215721334691725330E+00
    0.595013231454265409E-32    0.201222031183851016E+03    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00
    0.643150545805024375E-32    0.201064487690588692E+03    0.193900287151336670E+03   -0.637036085128784180E+00    0.161357820034027100E+01    0.459186182856559766E+00
    0.155349796984497130E-31    0.199298763375912785E+03    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00
    0.166344204206450805E-31    0.199160050587139210E+03    0.181227217545037803E+03   -0.616209174899634005E+00    0.176428931671115397E+01    0.229937900345613233E+00
    0.280844622392434156E-31    0.198110612641575017E+03    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.319515144810254349E-31    0.197850653310353607E+03    0.196084906160831451E+03    0.321350455284118652E+00    0.148175120353698730E+01    0.474008173513412512E+00
    0.365935583078246670E-31    0.197577394903150747E+03    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00
    0.630376097730539203E-31    0.196487723165359682E+03    0.164061027067935498E+03    0.960836644554801333E+00    0.177047382097462958E+01    0.487448280075521490E+00
    0.672523263024361682E-31    0.196356329878465232E+03    0.219257770478725433E+03    0.862286806106567383E+00    0.112837314605712891E+01    0.214546179842948909E+00
    0.887213406281673850E-31    0.195800279065537410E+03    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.131260474043395249E-30    0.195014959446901827E+03    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.140728639896509446E-30    0.194873706730285988E+03    0.222673715651035309E+03   -0.488741755485534668E+00    0.132532060146331787E+01    0.735144970893859828E-01
    0.140606371317051133E-30    0.194873492010849276E+03    0.195293766260147095E+03   -0.184768795967102051E+00    0.158954203128814697E+01    0.403577165794372583E+00
    0.172036823700446995E-30    0.194468050382586284E+03    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.245021063963879243E-30    0.193758825983524389E+03    0.198350490766398508E+03    0.947821807835326657E+00    0.136878327568566238E+01    0.924493225452287654E-01
    0.260456811259746332E-30    0.193634687111469674E+03    0.160104130175174731E+03    0.883775217008349490E+00    0.186788330989864360E+01    0.472065962939474781E+00
    0.327422556332220407E-30    0.193175104982153300E+03    0.207214239562552251E+03    0.264577364570546258E-01    0.143835687294006931E+01    0.308887335011542030E+00
    0.421503870992540149E-30    0.192667997050449742E+03    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00
    0.537119441834478001E-30    0.192181260859849885E+03    0.221103667089519291E+03    0.935009977236453294E+00    0.112912023988381716E+01    0.219091080973627339E+00
    0.541209258674342352E-30    0.192164136715295029E+03    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00
    0.602677211154829506E-30    0.191947032100915663E+03    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00
    0.978938401763228959E-30    0.190974905030940505E+03    0.170736971476208026E+03   -0.318594339345541377E+00    0.192422555983646415E+01    0.464403635287320565E-01
    0.118785305791704244E-29    0.190586083740647041E+03    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00
    0.170917726518182376E-29    0.189856401418461672E+03    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00
    0.199562135832596420E-29    0.189544561620670976E+03    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.225199271691802111E-29    0.189300888462540570E+03    0.159240451582218782E+03   -0.875159672633970875E+00    0.217773997371773653E+01    0.200141254255005563E+00
    0.247223375393852110E-29    0.189112322098424556E+03    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.248100529588283811E-29    0.189103285486417263E+03    0.191301684156475659E+03   -0.466701173182574536E+00    0.171205835197560674E+01    0.135505085777592210E+00
    0.293928433274389151E-29    0.188762327785021142E+03    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00
    0.303746932920899480E-29    0.188694657492511794E+03    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00
    0.339736978924326488E-29    0.188468750708290145E+03    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00
    0.427079738007253361E-29    0.188009199565242625E+03    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00
    0.438896882288025595E-29    0.187952658925557330E+03    0.175331474840641022E+03    0.277162790298461914E+00    0.180031239986419678E+01    0.509186386728286755E+00
    0.547874926873807326E-29    0.187507140736426749E+03    0.204748810490276270E+03    0.698037788765371481E+00    0.138829424139137014E+01    0.159851249293207973E-01
    0.672678311125133912E-29    0.187094747215989230E+03    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00
    0.686011522208921384E-29    0.187053539689344518E+03    0.209121510386466980E+03    0.380949378013610840E+00    0.140875756740570068E+01    0.203052200102806085E+00
    0.830974557340663544E-29    0.186668177057023712E+03    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.892577676389324699E-29    0.186523195202488580E+03    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00
    0.986968661730599681E-29    0.186320192586166883E+03    0.224451802887924117E+03   -0.501222196760997551E+00    0.137663967986726643E+01    0.720009397441228605E-01
    0.108671624134378179E-28    0.186125684425919019E+03    0.155172874455214554E+03   -0.503869597040052075E+00    0.221806623372875222E+01    0.105404303662320703E+00
    0.141613885864326847E-28    0.185594184245041419E+03    0.198706830043979210E+03    0.112534866146904777E+00    0.158004718801789146E+01    0.329064485277444085E-01
    0.177923812363547256E-28    0.185135728724500467E+03    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.197848290796952099E-28    0.184921485418150155E+03    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00
    0.417274858737487403E-28    0.183427043074314639E+03    0.199773748716270831E+03    0.794620056424961918E+00    0.146112011581454038E+01    0.135348347557310539E+00
    0.429759960308731941E-28    0.183366126584015745E+03    0.192593668389065698E+03   -0.615218866669983155E+00    0.176186077606318570E+01    0.283781947130162415E+00
    0.563842896074966038E-28    0.182821075781699136E+03    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00
    0.778951143078892619E-28    0.182172777323134767E+03    0.177504730276758522E+03    0.592014538997663209E+00    0.175696915616318883E+01    0.208286286111295349E+00
    0.789858715713529390E-28    0.182143012673775502E+03    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00
    0.812628420890870494E-28    0.182084219809581185E+03    0.163493419871271641E+03    0.536822641115426658E+00    0.196987924068231290E+01    0.280430386252564674E-01
    0.821995836968133879E-28    0.182059343939916459E+03    0.195533587838953906E+03    0.791853883150608340E+00    0.151959030064946798E+01    0.562664306451016380E-01
    0.918762730535052308E-28    0.181834805662380489E+03    0.192793428897857666E+03    0.780788660049438477E-01    0.167997658252716064E+01    0.567834506034851083E-01
    0.104744043796815677E-27    0.181570698772869207E+03    0.218459690262151383E+03    0.697892202651659854E+00    0.128103243654068777E+01    0.533424032019787608E+00
    0.125688186588122594E-27    0.181204176779627261E+03    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.138643147071755949E-27    0.181006025225495762E+03    0.191357926245134536E+03   -0.817688756230746328E+00    0.181692496533551839E+01    0.455705024980473161E+00
    0.138974845634171360E-27    0.180999292889796550E+03    0.171533649715876464E+03    0.879090415155107996E+00    0.179768567867095541E+01    0.344924118232142696E+00
    0.173569248709773525E-27    0.180552772369450196E+03    0.187935496866703033E+03   -0.362106442451477051E+00    0.180333554744720459E+01    0.111266481256484986E+00
    0.193425007039698150E-27    0.180334192786322802E+03    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00
    0.247826781455945200E-27    0.179836559334472554E+03    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00
    0.262970594406208314E-27    0.179715981854813037E+03    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01
    0.362937015649240737E-27    0.179069654547779692E+03    0.211320823881760219E+03    0.173535475559355667E+00    0.147948013315697313E+01    0.125067175091156696E+00
    0.450031070669322173E-27    0.178637526787358524E+03    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.473046000500811464E-27    0.178535821642168514E+03    0.183152947695359387E+03   -0.616922386723513516E+00    0.190391116528133342E+01    0.572180419242393073E-01
    0.709730267535843925E-27    0.177722483804035477E+03    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00
    0.102656995611574353E-26    0.176982343896435793E+03    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01
    0.148388774721747981E-26    0.176243505982324592E+03    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.158094092986410149E-26    0.176114843466990379E+03    0.182461754876628220E+03    0.440181584062275810E-01    0.184501105221720785E+01    0.458223497060254392E+00
    0.163533882718706104E-26    0.176045230698753784E+03    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.277682814760919931E-26    0.174984358962576408E+03    0.189957178594201451E+03   -0.891724602042084147E+00    0.188962959753317961E+01    0.368454219731123800E+00
    0.278844433348501464E-26    0.174974056774500269E+03    0.197818027202269803E+03    0.110445567723573834E+00    0.167620964076295564E+01    0.155048306155287474E+00
    0.311902819676240325E-26    0.174748028401207165E+03    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00
    0.336338746330473816E-26    0.174595220952595582E+03    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.517396581715735426E-26    0.173731886152849313E+03    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00
    0.634537854019233224E-26    0.173321758464036492E+03    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00
    0.645814189377546380E-26    0.173284575569263950E+03    0.204981909692287445E+03   -0.229641079902648926E+00    0.165976822376251221E+01    0.409909820079803477E+00
    0.715692371929369796E-26    0.173077145251011558E+03    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.746563976193063245E-26    0.172990730349319108E+03    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.775438560023445615E-26    0.172912882347590369E+03    0.159269856658456604E+03    0.838842080238005217E+00    0.205560809075667805E+01    0.537505292464926621E+00
    0.992765507588039429E-26    0.172416797747538595E+03    0.162478338181972504E+03    0.563318490982055664E+00    0.205952048301696777E+01    0.455407408905029287E+00
    0.103326899150168147E-25    0.172334867936840055E+03    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.143790497236633281E-25    0.171671995573189946E+03    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02
    0.214362634007466131E-25    0.170871418903355135E+03    0.202847228944301605E+03    0.856235265731811523E+00    0.152262151241302490E+01    0.397948223161697423E+00
    0.219831789378919061E-25    0.170819078722668962E+03    0.197833089530467987E+03   -0.370627045631408691E+00    0.177788317203521729E+01    0.426125586962699920E+00
    0.239908221214440726E-25    0.170642338040812604E+03    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00
    0.267201049802186155E-25    0.170424895051897295E+03    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00
    0.397520288257576680E-25    0.169628452723140470E+03    0.180288720130920410E+03   -0.468229174613952637E+00    0.199253559112548828E+01    0.304819938755035436E+00
    0.424816663411644017E-25    0.169493676151717011E+03    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00
    0.543474576153385540E-25    0.168999072563086543E+03    0.160817169284125811E+03   -0.864039578694189458E+00    0.231848392142927295E+01    0.468036281532058729E+00
    0.649053191244906140E-25    0.168642055948766512E+03    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.713901819258190217E-25    0.168449641278322105E+03    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00
    0.826755491867670891E-25    0.168154161053890505E+03    0.203331518121507656E+03    0.695605247877208344E+00    0.156529344007802518E+01    0.389542945752392344E+00
    0.117645500255680421E-24    0.167446703996876749E+03    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00
    0.179306161827715533E-24    0.166601913114934661E+03    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.188089396362555059E-24    0.166504314757266684E+03    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00
    0.190583874258031807E-24    0.166476011592041800E+03    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.377020113782387063E-24    0.165109646155554060E+03    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.454205032699762688E-24    0.164735192687078381E+03    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02
    0.617298797253534199E-24    0.164119630620020843E+03    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.663929495094039353E-24    0.163972031933516519E+03    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00
    0.734468557748397525E-24    0.163768136358013322E+03    0.191411571499715876E+03   -0.977360638815477856E+00    0.197919231939791462E+01    0.426092564237370353E+00
    0.857066887677137264E-24    0.163457445678652476E+03    0.221774536371231079E+03    0.253199934959411621E+00    0.148543417453765869E+01    0.260495248174667349E+00
    0.884353018761761158E-24    0.163392811831194933E+03    0.192053698711666726E+03    0.472837729477941560E+00    0.177615367707182426E+01    0.405686931910933302E+00
    0.104399575677749590E-23    0.163058949948929637E+03    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00
    0.137726759334645128E-23    0.162502904610961536E+03    0.193477343022823334E+03    0.507893681526184082E+00    0.176074683666229248E+01    0.510733044362068234E+00
    0.192219087353572706E-23    0.161834223318116528E+03    0.151228162993621623E+03   -0.263985966235636416E+00    0.244681648770072346E+01    0.341967707632511275E+00
    0.228906336132416242E-23    0.161482915981304160E+03    0.214798168838024139E+03    0.773288965225219727E+00    0.492324709892272949E+01    0.109356606602668771E+00
    0.233859527659528141E-23    0.161438147419125954E+03    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.247856324447912480E-23    0.161319937063269435E+03    0.203949683904647827E+03    0.645134449005126953E-01    0.173170864582061768E+01    0.510138270521164006E+00
    0.300570212776960701E-23    0.160932319661330382E+03    0.220591188111894382E+03   -0.414935565888391533E+00    0.161511615156315713E+01    0.112260207773181478E+00
    0.356267298203983899E-23    0.160590366722499397E+03    0.181414639098557075E+03    0.718331253475404052E+00    0.187038908698890616E+01    0.171660159740254399E-01
    0.434825205110422674E-23    0.160189887925027364E+03    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01
    0.437752859068030224E-23    0.160174514041181340E+03    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.568619474152302033E-23    0.159649447025169678E+03    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.114645254120392300E-22    0.158245061382152329E+03    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00
    0.118348157834697977E-22    0.158179531944169298E+03    0.218229349679121299E+03    0.658865549377874338E+00    0.149144365082778307E+01    0.509253240326334566E+00
    0.142756911401892801E-22    0.157802553833064593E+03    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00
    0.164123483407750114E-22    0.157521649050824294E+03    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.225124503197464414E-22    0.156887626916626658E+03    0.188219602295241231E+03    0.371195182392672240E+00    0.189700569381413420E+01    0.427545559398946007E+00
    0.230116916255841981E-22    0.156841805962416259E+03    0.211863708363087881E+03   -0.741762284954815776E+00    0.178678784057858397E+01    0.394554800365921998E+00
    0.265705967461716646E-22    0.156552247236222769E+03    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01
    0.326103287381947378E-22    0.156140646407751603E+03    0.161897906986839359E+03   -0.245425095062024923E+00    0.234187925003902464E+01    0.776194349741567563E-01
    0.354985178993342766E-22    0.155968969531464580E+03    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.364364816064325549E-22    0.155914857269718084E+03    0.190753927095803988E+03    0.960197112749804793E+00    0.177446136025619872E+01    0.330890568474462077E+00
    0.405161546676517606E-22    0.155700643623528293E+03    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.408835092873244915E-22    0.155680638477386339E+03    0.205210923715469164E+03   -0.895899370164258135E-01    0.179266700960477277E+01    0.227113052675669752E+00
    0.416024280719009219E-22    0.155643821858701386E+03    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01
    0.466898862711074305E-22    0.155411130652755105E+03    0.195062391380080726E+03   -0.733319875912080699E+00    0.198682115207502452E+01    0.433051124165682699E+00
    0.518698897109224151E-22    0.155198755749852069E+03    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00
    0.548637669775499290E-22    0.155084573252180519E+03    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00
    0.718360397363503695E-22    0.154543553831435133E+03    0.172309092604556554E+03   -0.789888969975527377E+00    0.226328732210508843E+01    0.247228092692810208E+00
    0.762743220530984878E-22    0.154421700614314261E+03    0.191700004046757783E+03    0.733916403394069494E+00    0.181082527133543181E+01    0.552162350037955107E+00
    0.917921150134928433E-22    0.154049367372378867E+03    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00
    0.994133204712560903E-22    0.153887894822156653E+03    0.194063272542187349E+03    0.384130430171531367E+00    0.185930179116656191E+01    0.163748115980385189E+00
    0.112991794326657969E-21    0.153629883525060535E+03    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00
    0.118122292861954713E-21    0.153539119863094271E+03    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00
    0.124749263427200494E-21    0.153427996013609345E+03    0.192603510520690065E+03    0.925203527181312602E+00    0.178398753627151851E+01    0.188098829447940874E+00
    0.124658821471007853E-21    0.153427493394276667E+03    0.194748932807587693E+03   -0.464076928135480626E+00    0.197626651583805568E+01    0.224913147593398283E+00
    0.136262878682639117E-21    0.153247529521019715E+03    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.185237704205471480E-21    0.152631468523227625E+03    0.221650196715176833E+03    0.468697172597715372E+00    0.154563598464232754E+01    0.816131096352662316E-01
    0.197835205820905893E-21    0.152497926393431385E+03    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.329117718103742826E-21    0.151478011063945900E+03    0.221196157688484533E+03    0.900283368984103216E+00    0.148882576656250443E+01    0.276075898308583423E+00
    0.534345302221763423E-21    0.150506804397341199E+03    0.166192836158752812E+03   -0.447753290436324836E+00    0.235190251626343283E+01    0.171333893333596332E+00
    0.910220795869688818E-21    0.149439561393246919E+03    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.113523031084958507E-20    0.148995801021297808E+03    0.222709143161773682E+03    0.559196710586547852E+00    0.480631053447723389E+01    0.231662142205238342E+00
    0.113991208622728218E-20    0.148985616706914641E+03    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00
    0.140234857688078567E-20    0.148569269094066129E+03    0.177004149556159973E+03   -0.525779962539672852E+00    0.222760021686553955E+01    0.249604674053192144E+00
    0.141047646077045732E-20    0.148555757615592057E+03    0.184470319747924805E+03   -0.452180862426757812E+00    0.213166415691375732E+01    0.195101752781867976E+00
    0.152538022032881545E-20    0.148397172208513354E+03    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00
    0.159892520000865501E-20    0.148301043184038974E+03    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00
    0.186516242325135720E-20    0.147991057087053264E+03    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01
    0.190719522979098006E-20    0.147944532847636026E+03    0.166088265180587769E+03   -0.662202119827270508E+00    0.240333020687103271E+01    0.464439319038391141E+00
    0.230568326206414281E-20    0.147563092998928482E+03    0.169028450164616828E+03   -0.490984275236479695E+00    0.234151381070898168E+01    0.171582879927280441E+00
    0.237244397318996021E-20    0.147504052718832384E+03    0.215191063284873962E+03    0.979284524917602539E+00    0.468297958374023438E+01    0.489669357204437272E+00
    0.263181681704758160E-20    0.147294592040781254E+03    0.191572585701942444E+03    0.391463756561279297E+00    0.194698512554168701E+01    0.180207330250740067E+00
    0.290815835529993697E-20    0.147092947714603554E+03    0.219657031359102149E+03   -0.602170095506944447E+00    0.177566502800475146E+01    0.397366676713337252E+00
    0.300060894206236223E-20    0.147028404118575310E+03    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.373525949653174701E-20    0.146588446904782131E+03    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.470451547131230721E-20    0.146125082793932677E+03    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00
    0.473463749152697982E-20    0.146110364912355692E+03    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.528529953233878775E-20    0.145888363528780161E+03    0.177504412416558807E+03    0.504353164474805826E+00    0.209445725153091189E+01    0.337711871438569788E+00
