luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
175.9729277393789 -0.560401290933173 4.973017851756685 0.08233472966702944 -31.676782524308134 -6.217455435917941
210.86738692148077 0.27492149070109906 4.073768716808214 0.07987863987262192 -31.674544468529024 -6.212456192424143
201.25536409732092 -0.7658511499912227 4.713223394273069 0.25468631655780327 -31.673032671789144 -6.6508434122400155
199.78518092820045 0.6564070130495274 4.549898625244852 0.33690320764158305 -31.67288672939769 -6.950296730107838
184.4131909006677 0.17662818284217985 4.378821264656466 0.043622337833373645 -31.672633159295508 -6.1414259777663895
184.4131909006677 0.17662818284217985 4.378821264656466 0.043622337833373645 -31.672633159295508 -6.1414259777663895
192.5344621567674 0.07676818583863332 4.724903245340842 0.4110185910100558 -31.67161976669751 -7.3282234596472815
189.39036119668373 -0.4641273241051128 4.410996954738396 0.18310655174149437 -31.670084215046707 -6.4476605979820585
189.39036119668373 -0.4641273241051128 4.410996954738396 0.18310655174149437 -31.670084215046707 -6.4476605979820585
193.78354204283448 -0.9605420202838064 4.804054130375494 0.5076826950405331 -31.666410368370897 -8.2419653925706
156.61176901880543 -0.8264190441331198 4.90146844239357 0.03955508170615796 -31.665800002440335 -6.133763601133131
174.15180604391125 0.8647357244273548 4.423145482777276 0.18916490644222045 -31.665148308898843 -6.463345400743718
209.50216429849326 0.23902080658004055 4.0953560877055715 0.026390912099882088 -31.66412529487436 -6.109358402800714
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -31.66369843144703 -6.321755393896576
219.36634385870215 -0.6795300008323474 4.5033279090779885 0.0039490052705587085 -31.66349717543716 -6.069078914441361
213.19831998231237 -0.4383245133064527 4.141554578340713 0.26206566565267353 -31.66324701603199 -6.674343808700055
211.22176334716437 -0.373019842302457 4.564133954509037 0.18213158965385903 -31.661856384625374 -6.445159288855146
211.22176334716437 -0.373019842302457 4.564133954509037 0.18213158965385903 -31.661856384625374 -6.445159288855146
203.4689524783388 -0.9316951976873139 4.6994435918894535 0.22654490023215018 -31.660294810693806 -6.56597412236889
153.59954543060203 -0.2928629110109814 4.870135548043489 0.19568505211786189 -31.659906573029446 -6.480505227870851
174.86121037165773 -0.4841367339421988 4.977491007397662 0.009678888527177883 -31.657360435094517 -6.07920987900992
199.23739650472237 -0.5046685576004859 4.311050424177017 0.3432537458168745 -31.657171449939714 -6.977633558662851
193.8497995381721 -0.12932518417771333 4.732318086005812 0.4910645945048601 -31.65713199271547 -8.013412609213
212.47306795786284 -0.6115801150352941 4.572088381829021 0.09352568533550705 -31.65700510601185 -6.240555851029555
178.79234267086784 -0.6889546639577759 4.945786089752769 0.4425322659027114 -31.654534944991035 -7.545477520411346
167.38687890737492 0.4647489415697805 4.564351047118658 0.39494387519863283 -31.65429007738622 -7.233270628770044
178.99579972139756 -0.3276277212316997 4.9145728875569965 0.4266121936861138 -31.654209336271244 -7.429841839799428
195.2381118358245 0.893079415038825 4.187115445773376 0.4494864726154148 -31.654160784527516 -7.600512944175059
195.2381118358245 0.893079415038825 4.187115445773376 0.4494864726154148 -31.654160784527516 -7.600512944175059
214.7128958517305 -0.66228228710861 4.550754148162246 0.42329935608585634 -31.653801666418623 -7.407372482478448
214.7128958517305 -0.66228228710861 4.550754148162246 0.42329935608585634 -31.653801666418623 -7.407372482478448
173.63277497198578 -0.36076172661943695 4.9824278354280676 0.4068211843525284 -31.652217004312725 -7.302546713978839
173.63277497198578 -0.36076172661943695 4.9824278354280676 0.4068211843525284 -31.652217004312725 -7.302546713978839
211.71759258061593 -0.6121257856524931 4.1845480633195375 0.09323035407170246 -31.651112643878825 -6.2399393213392536
214.5356314024876 0.6836243827755291 3.9859714365109298 0.10621839585276982 -31.650417675650655 -6.2674187562333366
199.95341507815263 -0.9119683099302809 4.733642687691562 0.15716799881558258 -31.648409229483732 -6.383156619887604
191.9092208147049 0.2726101875305176 4.289043545722961 0.33008784756660464 -31.64826689165514 -6.9217672418560925
212.00035917628082 0.23617144408664648 4.480131861980485 0.19198513038910153 -31.648223741132412 -6.470731603597296
214.4442665323392 -0.7917166324626531 4.563256839271567 0.27293250864500374 -31.64669696336781 -6.709988154303635
153.55466057483955 -0.6668416492234187 4.9265234508822235 0.3676910291801053 -31.64406594179163 -7.090404706975754
210.07332014837866 0.2374681447231819 4.092879593468817 0.1756177626698366 -31.639837553371642 -6.428606413297001
210.07332014837866 0.2374681447231819 4.092879593468817 0.1756177626698366 -31.639837553371642 -6.428606413297001
155.792966916171 -0.4631649193414371 4.866316669983533 0.40645701227435316 -31.63897994386972 -7.300349740983708
155.792966916171 -0.4631649193414371 4.866316669983533 0.40645701227435316 -31.63897994386972 -7.300349740983708
183.98416282163578 -0.35502688492852064 4.857808413020191 0.2761260885455336 -31.63684201016541 -6.7207096199503
220.69094059234254 0.8767970055501833 4.243949185845095 0.10833950473448647 -31.633238732464584 -6.2719791014575925
220.69094059234254 0.8767970055501833 4.243949185845095 0.10833950473448647 -31.633238732464584 -6.2719791014575925
183.12818850128616 -0.5290681327909132 4.495688177948706 0.5240427125466064 -31.632178788125117 -8.53337708944669
163.99782250026897 0.008814838159024951 4.681628824748957 0.060780395389435526 -31.631559591184438 -6.174412633749664
163.99782250026897 0.008814838159024951 4.681628824748957 0.060780395389435526 -31.631559591184438 -6.174412633749664
188.88228088617325 -0.8533327579498291 4.842497706413269 0.07882157335281373 -31.63104537945812 -6.210312257421048
188.88228088617325 -0.8533327579498291 4.842497706413269 0.07882157335281373 -31.63104537945812 -6.210312257421048
181.61214091128315 0.3922015370464116 4.7977075971130745 0.3011544681308765 -31.62888547392469 -6.808969590565708
185.72814525971054 -0.9169966204800769 4.521712595760199 0.24159801223851446 -31.627381101394644 -6.610474050828833
192.21147614889298 0.7321928225824554 4.232922741271603 0.49943845373667073 -31.626535879991778 -8.1220614840691
192.21147614889298 0.7321928225824554 4.232922741271603 0.49943845373667073 -31.626535879991778 -8.1220614840691
183.71905855685122 -0.8175782823084243 4.530174483790436 0.5372370533865383 -31.626457383256742 -8.852001147763726
183.71905855685122 -0.8175782823084243 4.530174483790436 0.5372370533865383 -31.626457383256742 -8.852001147763726
193.70731501080067 0.22629628197593576 4.686067150551313 0.27069699040718387 -31.626348036191256 -6.702550901349038
193.70731501080067 0.22629628197593576 4.686067150551313 0.27069699040718387 -31.626348036191256 -6.702550901349038
179.9460409091916 0.6459523912910896 4.76792580402401 0.499853788200852 -31.62278945533941 -8.127770259981732
179.9460409091916 0.6459523912910896 4.76792580402401 0.499853788200852 -31.62278945533941 -8.127770259981732
222.04891371915582 -0.8277710122007025 4.481044420975591 0.4360756728481473 -31.622555750838913 -7.496957217731038
168.6454427510846 0.7056871895500296 4.519906110907868 0.4599700397472809 -31.62254131073422 -7.689663570680342
168.6454427510846 0.7056871895500296 4.519906110907868 0.4599700397472809 -31.62254131073422 -7.689663570680342
209.26855881230668 -0.0322229305958196 4.542762647122867 0.43294438516418543 -31.622261888669968 -7.4742476454991955
185.50635080224686 -0.20022101425622285 4.425365010611031 0.5309405682926331 -31.621354259270856 -8.687278623009083
185.50635080224686 -0.20022101425622285 4.425365010611031 0.5309405682926331 -31.621354259270856 -8.687278623009083
162.96053647784953 -0.37723377907532707 4.752297855825894 0.3617431016133463 -31.621019751498963 -7.061763286926895
162.96053647784953 -0.37723377907532707 4.752297855825894 0.3617431016133463 -31.621019751498963 -7.061763286926895
213.40024705783253 0.005268103154732362 4.490455526980115 0.4826436026474378 -31.62018551883741 -7.914894718390412
198.0861173563949 0.9965374884347518 4.396894021253136 0.18182952690064993 -31.617971702886372 -6.444385601031241
204.89742207152446 0.48734011661300114 4.123472739937297 0.3484050527591 -31.616618495729544 -7.000370528272451
160.76317239846105 -0.6743896113131431 4.8288800316882465 0.26690306882460196 -31.616283800880158 -6.690054289603994
224.79915672409675 0.5796068229607518 4.281868537504575 0.11201679150072322 -31.615963743330937 -6.279934818278239
174.9585764390868 -0.29263361239506824 4.565505318438504 0.16755923953777124 -31.615597208050275 -6.408500217167265
177.19738387718027 -0.39733202810035817 4.935180698158762 0.04857367590905671 -31.615430820500983 -6.150833836105534
177.19738387718027 -0.39733202810035817 4.935180698158762 0.04857367590905671 -31.615430820500983 -6.150833836105534
173.84184943647216 0.3236030679874293 4.902075231057676 0.09595688666731575 -31.612880593467604 -6.245645691346941
173.84184943647216 0.3236030679874293 4.902075231057676 0.09595688666731575 -31.612880593467604 -6.245645691346941
178.5126279125471 0.9734067911677287 4.3981771192974755 0.3180260226014602 -31.612820681088955 -6.873188486778912
156.23597801950143 -0.7426808716204798 4.904607748786409 0.511660901415895 -31.61174287296783 -8.30540640396995
156.23597801950143 -0.7426808716204798 4.904607748786409 0.511660901415895 -31.61174287296783 -8.30540640396995
213.6795572815129 0.5698290401394361 4.397305967944138 0.506394333969827 -31.60992717921703 -8.22225343562918
175.18163971555077 -0.25817921997383897 4.558816089964967 0.0037536618136338683 -31.609530325462856 -6.06873533178895
164.09606466582107 0.7825859145234921 4.586908283277614 0.4281506150742556 -31.609071219345847 -7.440450381480005
164.09606466582107 0.7825859145234921 4.586908283277614 0.4281506150742556 -31.609071219345847 -7.440450381480005
210.79082560175533 0.612993551276483 4.420347405572404 0.5430841513244328 -31.60818042224201 -9.033865742700186
164.8040972967911 0.6023817862753031 4.592991252258695 0.3727889431662268 -31.608030825261686 -7.115623265610908
197.84447507748965 0.816524480334039 4.170964471950024 0.2301791080692282 -31.607615379584498 -6.576537611504243
176.67779214402117 0.37712156356849946 4.856517375187044 0.2051466798828552 -31.604667407835557 -6.505942167417334
205.5879759688794 -0.49265434622640825 4.246244631940195 0.08157719717229943 -31.603725173067495 -6.215910850626174
191.47612686559546 -0.9371235257400533 4.814705983284586 0.33294252698716237 -31.601006821690195 -6.9336181875369
191.81980398757366 -0.6558712469450684 4.42361977870179 0.45083639449309076 -31.600933587810808 -7.611556394997156
163.04827994208063 0.8752060485671551 4.6001789066064305 0.4743674346833417 -31.600821998883422 -7.826694300291798
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -31.600592457972944 -6.650519541050819
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -31.600592457972944 -6.650519541050819
170.80485252416761 0.7332414770650821 4.4892449947468425 0.48620188504243894 -31.60006620176088 -7.955345713724028
187.41719307484718 0.170881657150469 4.358278147917575 0.04984203260283204 -31.59906193658015 -6.153258102840572
218.41173178834865 0.42909154167276786 4.371825992045897 0.4333972472492365 -31.59814156010279 -7.4775002860158875
173.2835054397583 0.6555474996566772 4.4626277685165405 0.44007692806720733 -31.597794507022897 -7.526747575969849
194.91748043046806 -0.41262066579094503 4.738492351141481 0.1782634478409617 -31.5974349513902 -6.435296594575681
175.05347377378106 -0.7946500234900605 4.640449032671725 0.22956983969217534 -31.595498618558366 -6.574758857831202
211.54904028306976 0.4138066279788055 4.450066129984831 0.4973011787185836 -31.592176640735843 -8.093189159586581
203.26847831341115 -0.23484985291906513 4.240100702183 0.02069377242466875 -31.590616582689037 -6.098978314723998
203.26847831341115 -0.23484985291906513 4.240100702183 0.02069377242466875 -31.590616582689037 -6.098978314723998
201.2814826239108 0.38360884742623935 4.573689332493789 0.010816686849018998 -31.58978203906377 -6.0812338836928985
181.23072824640857 0.5477188082432944 4.767216435408059 0.16840837139628273 -31.58707003607809 -6.410599866444277
181.23072824640857 0.5477188082432944 4.767216435408059 0.16840837139628273 -31.58707003607809 -6.410599866444277
194.57258336536816 0.10848888452629413 4.684198972973228 0.18399019418012166 -31.58075589769134 -6.449933040110219
174.73004787071505 0.22192045001804606 4.5040646819793935 0.43933987870417385 -31.579718654132094 -7.521192957012034
206.1781717210112 0.7852625940026303 4.086458352012734 0.10164158547900805 -31.57971488840022 -6.2576489808226246
218.12116664978183 0.26240179903336713 4.397063044634153 0.32285080122846044 -31.57964045172993 -6.892337937695436
218.12116664978183 0.26240179903336713 4.397063044634153 0.32285080122846044 -31.57964045172993 -6.892337937695436
199.81884977046587 -0.6882674837175045 4.706375466613752 0.15250598351897504 -31.579317638068503 -6.371991685190769
199.81884977046587 -0.6882674837175045 4.706375466613752 0.15250598351897504 -31.579317638068503 -6.371991685190769
182.21902651394302 -0.23998448122741944 4.857013282971742 0.550913208949141 -31.578481318323234 -9.344555646309097
211.12378816808632 -0.6985383735193675 4.581168412938048 0.352680328798437 -31.578392702371023 -7.019641510882424
211.12378816808632 -0.6985383735193675 4.581168412938048 0.352680328798437 -31.578392702371023 -7.019641510882424
175.24405191199133 0.5281372938810984 4.845607704428957 0.3373851258062695 -31.57835970361392 -6.952345216330254
175.24405191199133 0.5281372938810984 4.845607704428957 0.3373851258062695 -31.57835970361392 -6.952345216330254
160.8873231928604 0.4653767959523931 4.677195208433792 0.06615885545922057 -31.577624364240535 -6.18498089691018
160.8873231928604 0.4653767959523931 4.677195208433792 0.06615885545922057 -31.577624364240535 -6.18498089691018
209.4475533190139 -0.8390753527000302 4.611027588075624 0.2655604328515955 -31.57737704258041 -6.685668994497966
209.4475533190139 -0.8390753527000302 4.611027588075624 0.2655604328515955 -31.57737704258041 -6.685668994497966
200.08270740509033 -0.4977959394454956 4.314183592796326 0.4408856881141663 -31.577197281809458 -7.5328783415834435
180.55855012513314 -0.9554415216811648 4.596732480295714 0.4673945742974578 -31.577081593244486 -7.757982000732764
194.30949085787725 0.7510444525280129 4.572274524674288 0.06972058843493871 -31.57696140011012 -6.192041408762037
172.1458129586498 -0.4285970957119464 4.630712515189918 0.07568406596292875 -31.574892767888407 -6.203975721513224
211.8816648740367 -0.6502517946101221 4.201027259858879 0.42295306497114704 -31.57309907127521 -7.405052642731383
211.8816648740367 -0.6502517946101221 4.201027259858879 0.42295306497114704 -31.57309907127521 -7.405052642731383
215.8714321891726 -0.8390683444404727 4.537941120196598 0.4870394146546156 -31.571927945606973 -7.96510955856953
171.78917595487133 -0.48130976488663924 4.644544083145515 0.20793627504455384 -31.569992730503813 -6.513566996429036
171.78917595487133 -0.48130976488663924 4.644544083145515 0.20793627504455384 -31.569992730503813 -6.513566996429036
180.10065792159293 0.17874686160243414 4.4445673993494665 0.26274865829340577 -31.569397781586474 -6.676547062560268
169.9666854780683 -0.056325047032790065 4.610763268462245 0.21184032566473768 -31.568786625914534 -6.52433654775009
169.9666854780683 -0.056325047032790065 4.610763268462245 0.21184032566473768 -31.568786625914534 -6.52433654775009
207.34425835434968 -0.346997006435666 4.21223395452818 0.4120827990583297 -31.567463531021712 -7.3348396643648925
207.34425835434968 -0.346997006435666 4.21223395452818 0.4120827990583297 -31.567463531021712 -7.3348396643648925
160.18905448182508 -0.6577471636565577 4.8440536965806995 0.45959188766072206 -31.56691353710594 -7.686305768533421
160.18905448182508 -0.6577471636565577 4.8440536965806995 0.45959188766072206 -31.56691353710594 -7.686305768533421
208.93540557713686 0.20469728181390145 4.12207491231392 0.0016431481351298776 -31.56639189068742 -6.065030732555482
208.93540557713686 0.20469728181390145 4.12207491231392 0.0016431481351298776 -31.56639189068742 -6.065030732555482
178.7964864609377 -0.37833390361968 4.90627766944263 0.48676053053252694 -31.56584091892558 -7.961847754125591
206.2410753467814 -0.8536652523979719 4.645612049302493 0.4211748495555222 -31.56320605606979 -7.393224234081658
190.35676149998466 0.3110495556014472 4.315411117004791 0.1249327601749103 -31.560840667994665 -6.308390694972442
190.35676149998466 0.3110495556014472 4.315411117004791 0.1249327601749103 -31.560840667994665 -6.308390694972442
161.61284433972102 -0.34491166456339617 4.778905623415607 0.10107829285936923 -31.558780120180955 -6.256453132032664
222.1590669149183 -0.8029180201934438 4.466310137140406 0.4042079103705115 -31.55758272183417 -7.286887306031085
222.1590669149183 -0.8029180201934438 4.466310137140406 0.4042079103705115 -31.55758272183417 -7.286887306031085
214.6458488875502 0.37139216335009273 4.415486280738088 0.12373096209954658 -31.556765130111835 -6.305708516322338
214.6458488875502 0.37139216335009273 4.415486280738088 0.12373096209954658 -31.556765130111835 -6.305708516322338
190.11165280426377 -0.3885487808235163 4.411972623092799 0.21225569685643797 -31.55579665609619 -6.525489229712924
190.11165280426377 -0.3885487808235163 4.411972623092799 0.21225569685643797 -31.55579665609619 -6.525489229712924
182.7691349231148 0.3678338499770535 4.775435124434615 0.13933263380099217 -31.555705154199316 -6.3411007268753785
182.7691349231148 0.3678338499770535 4.775435124434615 0.13933263380099217 -31.555705154199316 -6.3411007268753785
202.40919291973114 -0.15131354331970215 4.245277047157288 0.45675423917770386 -31.55431509810486 -7.661462290140246
202.40919291973114 -0.15131354331970215 4.245277047157288 0.45675423917770386 -31.55431509810486 -7.661462290140246
170.43335325135126 -0.7322422493215577 4.704594696003005 0.22016776389989057 -31.553802032876554 -6.54770330321371
170.43335325135126 -0.7322422493215577 4.704594696003005 0.22016776389989057 -31.553802032876554 -6.54770330321371
189.32124031050827 0.42905503737753214 4.312592712474249 0.007850011514255026 -31.55367059172225 -6.075965089681736
213.52979116276566 -0.6857090231329339 4.5481663577369815 0.1127418848800084 -31.55192411550576 -6.281511037760545
213.39848017388698 -0.7753982130813233 4.556790857289668 0.1711579595046724 -31.551768959673435 -6.417429185437106
198.94995656132645 -0.49479045419109 4.694648884606998 0.1886461682600884 -31.551136828234515 -6.461992739071256
188.9813187459242 -0.7294330591357764 4.473880118620555 0.40556841091585716 -31.549819282414724 -7.295009167920402
188.9813187459242 -0.7294330591357764 4.473880118620555 0.40556841091585716 -31.549819282414724 -7.295009167920402
152.09893383842143 -0.7195959822343194 4.972640821758883 0.41842433900390164 -31.547459939846348 -7.375199478469566
152.09893383842143 -0.7195959822343194 4.972640821758883 0.41842433900390164 -31.547459939846348 -7.375199478469566
174.8607098400408 -0.5793969156524524 4.964739679045678 0.4575202725840524 -31.547172292345042 -7.668108290387756
184.24364626407623 -0.27370917797088623 4.832094311714172 0.5362355123519897 -31.54712936180136 -8.823916389779242
184.24364626407623 -0.27370917797088623 4.832094311714172 0.5362355123519897 -31.54712936180136 -8.823916389779242
206.81619177051167 -0.7375678094039675 4.2757982713244225 0.3438220913032133 -31.54677803510339 -6.980116913593679
206.81619177051167 -0.7375678094039675 4.2757982713244225 0.3438220913032133 -31.54677803510339 -6.980116913593679
184.703628575138 -0.6764825438108828 4.860199012991103 0.10044151629465993 -31.546238869131876 -6.255102999447208
195.8700654299137 -0.6515196316971176 4.388716737325279 0.06529346357630726 -31.54544585742843 -6.183272910382856
195.8700654299137 -0.6515196316971176 4.388716737325279 0.06529346357630726 -31.54544585742843 -6.183272910382856
182.22237802324685 -0.5152311528305119 4.875132936997883 0.038480859851510646 -31.54464718735971 -6.131749618361131
206.07767849801604 -0.22482319655232086 4.588040404999356 0.2012799341052956 -31.544318879181716 -6.495468384913011
207.77380998795385 0.8842479510571 4.36726155101786 0.05678586485823625 -31.543880379062273 -6.166635337286083
154.95965310880814 -0.31033347392786315 4.8732482617191035 0.23954428762363364 -31.542562775405884 -6.604284922999344
154.95965310880814 -0.31033347392786315 4.8732482617191035 0.23954428762363364 -31.542562775405884 -6.604284922999344
210.86075651395635 0.8362519266941224 4.039241989971247 0.31243714912384685 -31.542312622427897 -6.851455283351346
210.75180895356286 0.5258093580178806 4.428504864078416 0.19222343826286872 -31.54191898980075 -6.471358241951985
173.65201544304864 0.07027941454205999 4.545328725876743 0.22289196295976518 -31.5412384832217 -6.555467465680071
173.65201544304864 0.07027941454205999 4.545328725876743 0.22289196295976518 -31.5412384832217 -6.555467465680071
202.03443145641296 -0.929726423513525 4.692900719879214 0.40400657776768667 -31.54119087544187 -7.285690982245647
199.98697577418616 0.7756367323857281 4.163043590101408 0.19938224554606485 -31.54011705010744 -6.490368005329583
199.98697577418616 0.7756367323857281 4.163043590101408 0.19938224554606485 -31.54011705010744 -6.490368005329583
188.13732509679156 -0.6275210373652489 4.817833298068749 0.13431119128948224 -31.53792913750476 -6.329572373476263
201.1365739804283 0.008196580241887519 4.616662475665192 0.4601385711329943 -31.537867966048132 -7.69116368528623
201.44928564385833 0.05603876001528674 4.231146998007857 0.5003015432960805 -31.537119540392855 -8.133961383789698
201.44928564385833 0.05603876001528674 4.231146998007857 0.5003015432960805 -31.537119540392855 -8.133961383789698
212.8726227427738 -0.08203410556819335 4.493284131141163 0.07560423406241723 -31.537106591917023 -6.2038150149997815
212.8726227427738 -0.08203410556819335 4.493284131141163 0.07560423406241723 -31.537106591917023 -6.2038150149997815
214.2152944984997 -0.17671530393324608 4.116894264214121 0.38965180166366203 -31.536546192039495 -7.20388478295621
213.83337378501892 0.7464885711669922 4.3377238512039185 0.3355940347194672 -31.535817005674247 -6.944752929001788
213.83337378501892 0.7464885711669922 4.3377238512039185 0.3355940347194672 -31.535817005674247 -6.944752929001788
194.79884156553658 0.1473270632949295 4.292449652911831 0.16368609488618327 -31.535083995891917 -6.398978610132458
194.79884156553658 0.1473270632949295 4.292449652911831 0.16368609488618327 -31.535083995891917 -6.398978610132458
223.50228772517636 -0.7932513339876497 4.447999891974213 0.3792341484782955 -31.53375685634265 -7.148444868714913
223.50228772517636 -0.7932513339876497 4.447999891974213 0.3792341484782955 -31.53375685634265 -7.148444868714913
168.50320062533177 -0.20115124417422148 4.658844483513338 0.0941897933679161 -31.53326024229679 -6.2419436242600606
168.50320062533177 -0.20115124417422148 4.658844483513338 0.0941897933679161 -31.53326024229679 -6.2419436242600606
186.85240239197336 -0.6627459061751415 4.491201041155044 0.10887196828239241 -31.532008254885447 -6.273127161380502
186.85240239197336 -0.6627459061751415 4.491201041155044 0.10887196828239241 -31.532008254885447 -6.273127161380502
158.63386365614784 -0.9893753333587645 4.922748856596858 0.38122148856659527 -31.53138849415984 -7.158786416512106
203.4995049372074 -0.9227071542395259 4.343301457116553 0.32233203259821563 -31.529900938116388 -6.890261272393271
211.88373277011917 -0.14826018498059623 4.140975429672439 0.09779520754989353 -31.529196049131524 -6.249511581090014
199.1770328927218 0.5991940187597087 4.545206884187326 0.3641131952556419 -31.528983535389862 -7.073078024015072
216.7209450082292 -0.707549617599448 4.510154205906753 0.49018482038936384 -31.52825010157616 -8.00265407110343
204.90295825276746 0.1931135964934365 4.547820537781622 0.27976806376929175 -31.52716392017368 -6.733078393903092
163.99769158370304 0.14538643132877427 4.680795562460281 0.07185917410875342 -31.525290676832427 -6.196304857271923
154.2916143085809 0.3487733668939046 4.797863151921685 0.2121302902873711 -31.523793894832657 -6.52514107832193
212.56428933548793 0.4005604182352773 4.42876342728769 0.3576817855349243 -31.523183450656585 -7.042667484807345
208.83590014337335 0.7120536601253533 4.402381967395691 0.02519475823093172 -31.522041299101765 -6.107170077394013
194.92341051930083 -0.7558178491951353 4.751852265016641 0.10243159793882055 -31.5219031315239 -6.259328560125786
194.92341051930083 -0.7558178491951353 4.751852265016641 0.10243159793882055 -31.5219031315239 -6.259328560125786
194.56206675928254 0.4648172355952809 4.623875725030347 0.5107841962301395 -31.52182031464529 -8.29107563057234
175.28729032624688 -0.5186732780802776 4.9503694167879235 0.5289630352016707 -31.521301012869543 -8.640683220853248
169.76678564504726 -0.34007842290155377 4.662428513596556 0.28091881387286277 -31.518538475939913 -6.737018560793027
169.76678564504726 -0.34007842290155377 4.662428513596556 0.28091881387286277 -31.518538475939913 -6.737018560793027
191.35352396605472 0.9143302558976878 4.259223116156832 0.20417078615343687 -31.51744910912037 -6.503288414929485
173.46385467432737 0.908799549587501 4.460805974831985 0.4471883047348649 -31.517117711656113 -7.581988155948681
173.46385467432737 0.908799549587501 4.460805974831985 0.4471883047348649 -31.517117711656113 -7.581988155948681
179.43272411670625 -0.9369926829032852 4.927367011598001 0.5376637657441743 -31.516541697423328 -8.86421066590781
179.43272411670625 -0.9369926829032852 4.927367011598001 0.5376637657441743 -31.516541697423328 -8.86421066590781
159.86731123679388 -0.7968786366433593 4.878607989141674 0.37212765656395114 -31.51634481176027 -7.1123158654805625
213.12009043112812 0.9973698988929205 4.114795858434688 0.32455919941245404 -31.51590573240179 -6.899207415989842
186.86202103693026 -0.2721254976019729 4.7975603020487405 0.49960848623315174 -31.515752596298828 -8.12439464364158
179.34684919843812 -0.4313291329133485 4.894852209393658 0.2895329941608324 -31.513829097373662 -6.767017179759087
216.76102258409037 0.8757822874238517 4.259790997229388 0.1540079843608091 -31.513575821539597 -6.37557519342451
187.15502057283823 0.2700017282099447 4.732186203468885 0.2407713025368525 -31.51279449709117 -6.607978060986275
220.27456807105463 0.023182704054769854 4.029341637491591 0.2982041993426819 -31.511723565513677 -6.798151570791301
220.27456807105463 0.023182704054769854 4.029341637491591 0.2982041993426819 -31.511723565513677 -6.798151570791301
182.19450778569447 0.009162954485296027 4.452977003017093 0.22555662837623675 -31.51161862565109 -6.563120723473809
182.19450778569447 0.009162954485296027 4.452977003017093 0.22555662837623675 -31.51161862565109 -6.563120723473809
219.59957934046977 -0.42334269062283314 4.450890383905932 0.20626294294238023 -31.511090430244145 -6.508986286773871
219.37922171713905 0.5946135581087915 4.311455631605522 0.22191740758855497 -31.51040334027378 -6.552682982688789
219.37922171713905 0.5946135581087915 4.311455631605522 0.22191740758855497 -31.51040334027378 -6.552682982688789
196.13867278810295 -0.6579385358693195 4.393307722689951 0.48064181728845523 -31.510356631970673 -7.892837355087892
201.4838277029412 0.6164994340227727 4.16552493868595 0.18293545959532143 -31.505982774941145 -6.447221200501926
201.4838277029412 0.6164994340227727 4.16552493868595 0.18293545959532143 -31.505982774941145 -6.447221200501926
213.10321729213126 0.5488201835913189 4.389858300515154 0.12150362533152384 -31.5059197244978 -6.300756477729946
198.06277995245597 0.5470787516045486 4.5651600964905175 0.3118931923864018 -31.505725664178257 -6.849365029187149
224.30785362799745 0.8542221209512764 4.19016227810264 0.2668059679408844 -31.50467221332883 -6.689736494413501
224.30785362799745 0.8542221209512764 4.19016227810264 0.2668059679408844 -31.50467221332883 -6.689736494413501
219.77694112189505 -0.5902330333956319 4.118935266071592 0.3092981293069313 -31.504222506945467 -6.8394527246939365
219.77694112189505 -0.5902330333956319 4.118935266071592 0.3092981293069313 -31.504222506945467 -6.8394527246939365
180.95314764718404 0.996157442797428 4.552506739299925 0.3379006724349512 -31.504164063437337 -6.954541302557033
179.4303464573244 0.24997137538908465 4.821512307869497 0.37150948380303767 -31.504135327872632 -7.109233958791742
179.4303464573244 0.24997137538908465 4.821512307869497 0.37150948380303767 -31.504135327872632 -7.109233958791742
188.35140983224625 -0.3849075429055997 4.789410025819215 0.38218472351374105 -31.50388228600923 -7.16383755801286
188.35140983224625 -0.3849075429055997 4.789410025819215 0.38218472351374105 -31.50388228600923 -7.16383755801286
211.3430343928498 0.23304156362538908 4.463290664272838 0.0626659114215399 -31.50227888720561 -6.178104828112245
209.53995287418365 -0.3101433515548706 4.194245934486389 0.41228768720626835 -31.49920529185397 -7.3361184989733115
164.24448416046917 0.014522739937914642 4.700213013902566 0.2133717590502632 -31.49605109917372 -6.5285929719203555
192.09072683453095 0.5773730373616228 4.2729341255808535 0.35924540893317874 -31.49488442066943 -7.0499763407976355
192.09072683453095 0.5773730373616228 4.2729341255808535 0.35924540893317874 -31.49488442066943 -7.0499763407976355
208.92085446305657 -0.03531903931531566 4.166068065875837 0.014433559514925445 -31.494695634342865 -6.087695204839999
160.08836187611158 -0.9453523644523036 4.902762823754646 0.18289684400063208 -31.494635259553124 -6.447122054940693
150.8293275761743 -0.18475525423049266 4.923898023895072 0.18462278131790097 -31.49454800663589 -6.4515630268476105
200.63099169531162 0.8262491746269063 4.163833978782254 0.5181893824097951 -31.494368439614753 -8.419117237154179
200.63099169531162 0.8262491746269063 4.163833978782254 0.5181893824097951 -31.494368439614753 -8.419117237154179
212.52309236365747 -0.8921953884523214 4.564192288880523 0.31422374880155374 -31.494274222615246 -6.858351527047938
182.4450135303171 -0.8746771996834555 4.579161337139372 0.05611399056080576 -31.493165030638124 -6.1653331291297935
