luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
201.6556978225708 -0.30350005626678467 4.055386781692505 0.1488822675704956 -4.272444259516698 -6.3633986385532255
190.94329999164324 0.527340115603937 4.910936486433968 0.0598867128779312 -4.271829297477543 -6.172667386144481
182.41203641609073 0.7940052684805856 4.843979845377133 0.2964466206580405 -4.271733165335666 -6.791762086891161
182.41203641609073 0.7940052684805856 4.843979845377133 0.2964466206580405 -4.271733165335666 -6.791762086891161
171.34719073383854 -0.8616944675277385 4.6041404815519 0.5101915778793756 -4.270632743234097 -8.281503628465394
200.4480595006748 0.023209154445769542 4.995637100245354 0.05787699281364412 -4.27060111249541 -6.168753751075133
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -4.269876786410471 -6.393997465114491
208.69573064157998 -0.6434860997758156 4.075994451814072 0.3334052127360336 -4.269789519293725 -6.935552281830174
208.01735242807757 0.49615682788195237 4.7220093033986394 0.15197444477550467 -4.26765891540828 -6.370726597878133
222.69268275197317 0.5360538699750685 4.537414968099716 0.46545376964214263 -4.266123973274613 -7.73966783477643
221.92883882466094 -0.906733548545853 4.007555286045029 0.40332103295146265 -4.264735172017654 -7.281628156479764
197.07161319997613 0.687706275158809 3.704325128867339 0.4084114297593316 -4.260950831923604 -7.312197291171789
197.07161319997613 0.687706275158809 3.704325128867339 0.4084114297593316 -4.260950831923604 -7.312197291171789
194.9878623473497 -0.5166919950585767 4.209006612373356 0.1841659246034516 -4.26033978856203 -6.45038557808954
194.9878623473497 -0.5166919950585767 4.209006612373356 0.1841659246034516 -4.26033978856203 -6.45038557808954
150.10608432605224 0.5595344173091767 4.407647619598372 0.36774229712589485 -4.26027760042905 -7.090655181424956
169.80420819651667 -0.5818710669979714 4.55152562140186 0.49241561229373454 -4.259978251976606 -8.030162560955567
157.45792055387045 -0.5740422051480616 4.723708281651275 0.5487682476554755 -4.258237140221103 -9.249402776845061
157.45792055387045 -0.5740422051480616 4.723708281651275 0.5487682476554755 -4.258237140221103 -9.249402776845061
179.40873695338837 -0.16004313624461863 4.281138756676114 0.0324702677967665 -4.25723468569241 -6.120555017371123
179.40873695338837 -0.16004313624461863 4.281138756676114 0.0324702677967665 -4.25723468569241 -6.120555017371123
219.0870836377144 0.15086472034454346 4.727910161018372 0.019757456946372987 -4.257027051576844 -6.097282626319117
219.0870836377144 0.15086472034454346 4.727910161018372 0.019757456946372987 -4.257027051576844 -6.097282626319117
210.83683586138537 0.9780611354725004 4.273783939093805 0.07735286757886208 -4.255693408241027 -6.207341047864572
211.60936516597113 -0.6665289111132323 4.055693730787862 0.23049524765398016 -4.2548614966054235 -6.577461826551287
163.811120624322 -0.6863581897680713 4.670440270275138 0.4109305945883041 -4.251808980231201 -7.327678338371414
202.90234079257584 0.05203356938481307 3.933639232505328 0.561432973389452 -4.250584915171862 -10.017100832717691
202.90234079257584 0.05203356938481307 3.933639232505328 0.561432973389452 -4.250584915171862 -10.017100832717691
220.23975170814919 0.13126706541744237 4.718528172029936 0.20111826640013059 -4.248721315504117 -6.495032858738827
172.83845699034404 -0.7263581770552975 4.556558485459817 0.19571542925925187 -4.244968078432489 -6.480585868064149
215.2011646532915 0.5452427335505057 3.577818370977578 0.14371981632149503 -4.244269263317368 -6.351282874593474
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -4.243622270013149 -6.128344760197768
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -4.243204210609042 -6.374138322121182
216.09310307080267 0.75601790906761 4.459199426989436 0.0021707878202558775 -4.243107290492247 -6.06595561628433
154.71293676110207 -0.18652332932459648 4.6522238035491785 0.30000220550080264 -4.2389940710101195 -6.80473054522237
223.96087364475704 -0.18587284763710366 3.786957279269645 0.0603289166733758 -4.236831489396364 -6.173530572887625
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -4.236406581313458 -7.974463693581633
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -4.236406581313458 -7.974463693581633
177.04803817171646 0.02221686296926273 4.26342754961143 0.4245491853984547 -4.235264460192373 -7.415790266980904
157.90517467222398 0.23586607543759275 4.46114815705976 0.431500208231043 -4.234993341625227 -7.463945081873307
178.06402608668608 0.6346808142173359 4.983255068671356 0.3247841804975318 -4.23480245893448 -6.9001155927763405
176.36109702395368 0.8096811649572637 4.896302577373401 0.12862214300129834 -4.232382514695817 -6.316669907758435
199.6696150117027 0.6580434293410096 4.71042364518029 0.06133594493738766 -4.231810606041641 -6.175499088192041
199.6696150117027 0.6580434293410096 4.71042364518029 0.06133594493738766 -4.231810606041641 -6.175499088192041
197.89360463619232 0.36006247997283936 3.895639181137085 0.15229663038253785 -4.231327100712213 -6.371493223780682
197.89360463619232 0.36006247997283936 3.895639181137085 0.15229663038253785 -4.231327100712213 -6.371493223780682
211.0782846568222 0.699080166210563 4.54625747094434 0.14709980653666765 -4.230659631909078 -6.359198765766582
211.0782846568222 0.699080166210563 4.54625747094434 0.14709980653666765 -4.230659631909078 -6.359198765766582
218.0525779724121 -0.43476176261901855 4.906683564186096 0.367470814704895 -4.227466775873529 -7.089329541036562
190.39847201549267 -0.6947959131983474 4.332696807251107 0.2817193713383333 -4.225460614905437 -6.739768854439087
211.77604392933256 0.38243137055222 3.722955417997804 0.19757794218284824 -4.225393962295258 -6.4855426220466725
211.77604392933256 0.38243137055222 3.722955417997804 0.19757794218284824 -4.225393962295258 -6.4855426220466725
224.2998705097033 0.9797568719629068 3.2294131403017534 0.18505468090652483 -4.224626321178274 -6.4526774303445364
224.2998705097033 0.9797568719629068 3.2294131403017534 0.18505468090652483 -4.224626321178274 -6.4526774303445364
174.74962371595194 0.034147132038547356 4.298446021340096 0.17115563483004906 -4.224605754908761 -6.417423391757345
207.56707871295924 0.21925473595109612 4.8190776444247785 0.10289294239697645 -4.2238695583160855 -6.260310692209161
212.44043341029686 0.9329364193113259 3.392405988954227 0.08820533301172051 -4.223471706000651 -6.229506992537497
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -4.22301618725473 -7.7377833094650255
190.08326395912076 -0.3873615021568163 4.243955079812272 0.43337110559542047 -4.222860639164164 -7.477312237970563
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -4.222606287433528 -6.619168449897263
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -4.222606287433528 -6.619168449897263
158.07941480273232 -0.27356480352901913 4.639512991572328 0.2952148055486964 -4.222059771073299 -6.787308168093818
153.46841600262454 0.1368141971841368 4.5678753208271345 0.353152901038397 -4.22192978321087 -7.02179462339411
150.42400890411585 0.2186417491401078 4.5847942543476154 0.43675753502966136 -4.221904764013257 -7.501971532933896
197.86252177911655 -0.5549515413957595 4.206811872210237 0.322039186982882 -4.221202818033683 -6.889090893469356
197.86252177911655 -0.5549515413957595 4.206811872210237 0.322039186982882 -4.221202818033683 -6.889090893469356
155.78707557393594 0.11724316379857491 4.5414660552250865 0.5040839312226394 -4.220526023955516 -8.18784901640304
207.2473752488402 0.7013230084688378 4.585173893338869 0.19109467218155493 -4.220428040477836 -6.468393583373648
165.21588355641245 -0.9461561723447731 4.742513464418675 0.47606695205961824 -4.218841178156277 -7.844182586029468
164.16923804396492 -0.2638891624093763 4.552988870123775 0.48052437698048783 -4.218413141132271 -7.891558284238044
206.10067695379257 -0.185341477394104 4.965366721153259 0.12435832929611207 -4.216903272507346 -6.307107779859414
202.6530457015474 0.5930965512388193 3.7124911334476014 0.35704569234801303 -4.216840134899081 -7.03970940858518
202.6530457015474 0.5930965512388193 3.7124911334476014 0.35704569234801303 -4.216840134899081 -7.03970940858518
208.14312533593645 0.7758588800542607 4.52473916048795 0.05740078912466256 -4.216336573904104 -6.167828654531147
208.14312533593645 0.7758588800542607 4.52473916048795 0.05740078912466256 -4.216336573904104 -6.167828654531147
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -4.216198233721147 -6.948767399634039
217.97382979588264 0.9965339413313852 3.2849766625027605 0.20166994310584038 -4.215718532496645 -6.496519834591308
171.76908715231514 0.9935245609765406 4.701505727606117 0.28499541587256527 -4.215544997347653 -6.7511030990560705
171.76908715231514 0.9935245609765406 4.701505727606117 0.28499541587256527 -4.215544997347653 -6.7511030990560705
188.546030893827 0.17156503685991442 4.0783097602546174 0.34092116803736866 -4.21525914902665 -6.96750559217363
223.8538708649535 0.035646776056205365 3.7248966246701265 0.3585268994319239 -4.213962569594296 -7.046611171777523
179.77334704805523 -0.7509284631354538 4.479436687485197 0.07446311385161754 -4.2139078346713 -6.201520688561473
183.96434680420492 -0.36806273805174816 4.311063393875331 0.3984762091601321 -4.213448558795394 -7.2533768033200685
186.36113296307906 0.5120137791462338 4.939421321644158 0.3728477704437901 -4.211614013083759 -7.1159180185603645
208.87041584948796 -0.5870299710177007 4.08879031121206 0.39537006032273503 -4.209704074278747 -7.2356751539243405
220.45204096780327 0.4417013393550433 3.603417451897684 0.4539106952883822 -4.209646387739086 -7.637171322009068
220.45204096780327 0.4417013393550433 3.603417451897684 0.4539106952883822 -4.209646387739086 -7.637171322009068
180.38536376835341 0.4635026694613955 4.0563502240220295 0.5166462516225718 -4.208948047192644 -8.39104937936322
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -4.206074793056673 -7.011464936173892
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -4.206074793056673 -7.011464936173892
175.34910589456558 0.8125042915344238 3.931073546409607 0.37454627952575686 -4.204888344508799 -7.124466050738377
175.34910589456558 0.8125042915344238 3.931073546409607 0.37454627952575686 -4.204888344508799 -7.124466050738377
177.61790560722588 -0.3392409753179404 4.389689535331891 0.08089811112326935 -4.204816372132779 -6.214528240247052
199.09277423134017 0.6330128228245162 4.71854281902184 0.08938833122141111 -4.204526046199874 -6.231953210590179
221.9475993757453 -0.32542381167346524 4.822752612536341 0.33551742331667356 -4.204368275228605 -6.944429461589449
189.30487106031566 0.3167019070125634 4.993235326359343 0.07782944656918563 -4.204316164153177 -6.2083042057264
189.30487106031566 0.3167019070125634 4.993235326359343 0.07782944656918563 -4.204316164153177 -6.2083042057264
200.47097504566744 0.022929984897950506 4.960653771619889 0.03075856007981946 -4.203383276356787 -6.117389790356665
214.103854791873 -0.3054273804362412 3.9439757203668044 0.38373041755443765 -4.201658857780824 -7.171996778838702
214.103854791873 -0.3054273804362412 3.9439757203668044 0.38373041755443765 -4.201658857780824 -7.171996778838702
210.84815210435892 0.08112236502640502 3.8534977210780816 0.24876773308609462 -4.200955432854184 -6.632386130357314
210.84815210435892 0.08112236502640502 3.8534977210780816 0.24876773308609462 -4.200955432854184 -6.632386130357314
196.4608466221424 0.6116786994723538 3.7856259808234576 0.3694791756909121 -4.200930250195434 -7.09917814798579
196.4608466221424 0.6116786994723538 3.7856259808234576 0.3694791756909121 -4.200930250195434 -7.09917814798579
150.99339471944063 -0.7709360351650524 4.907181478034371 0.039657655660398194 -4.200073713656245 -6.133956122117857
150.99339471944063 -0.7709360351650524 4.907181478034371 0.039657655660398194 -4.200073713656245 -6.133956122117857
164.95270388470692 -0.6770648883480956 4.679449011510853 0.07653983518984783 -4.199785989461883 -6.205700061722412
221.22474042996276 -0.740105336390436 4.9462820935976985 0.09388968354540263 -4.198109598046744 -6.2413162522635055
173.15132039231077 -0.7399437825876447 4.582861310512902 0.4173897870381307 -4.194229691617091 -7.368503018087644
213.28129590550776 -0.38527009988639127 3.9824593428642405 0.045713602938890784 -4.194028729054533 -6.145388723487362
165.35575861190432 0.5881994134825941 4.205184890908907 0.5347306589200579 -4.193438994465383 -8.783147493266755
182.2218688037999 0.5782449312196318 3.971883271811718 0.2837541512251694 -4.1928031681499505 -6.746793523027279
182.2218688037999 0.5782449312196318 3.971883271811718 0.2837541512251694 -4.1928031681499505 -6.746793523027279
184.1002106666565 -0.8630956411361694 4.468939304351807 0.38817821073532105 -4.191989963268035 -7.195853614748282
207.60891853880918 -0.0803963594396444 3.954953313057212 0.16138126444783318 -4.191086348302159 -6.3933552241704765
199.17321191464958 -0.31039629769714605 4.130707277896519 0.3055241765248446 -4.190916962183 -6.825210553313491
222.4570254964279 0.5304349142564282 3.5394312439553985 0.2422488352709032 -4.190705373737353 -6.612443398399923
172.1158351986382 0.3784339459162551 4.233391943817189 0.3887780292996583 -4.190185860825986 -7.199114885761975
156.74537994626024 -0.7708101023128061 4.82722701264084 0.12063471963007713 -4.189978975016511 -6.2988312691759445
220.69034337380023 -0.766628069600527 4.019777250025987 0.1796479378211512 -4.188922683645096 -6.438815495176355
214.32055835464143 0.20034230102251205 3.7779472209800264 0.21213961816590815 -4.188085548498453 -6.525166970033177
163.11554803628135 -0.23288427755482966 4.574598201545289 0.028484934255187496 -4.187524363560193 -6.113200917391858
158.46872868808214 0.013891948068848636 4.558064436137684 0.31191014207625817 -4.186412723739181 -6.849430095591537
223.21120523249192 -0.4577167208210512 4.839092281537997 0.09619528855931583 -4.18404949561844 -6.246146195081431
223.21120523249192 -0.4577167208210512 4.839092281537997 0.09619528855931583 -4.18404949561844 -6.246146195081431
164.54467782007615 0.6757931477660615 4.17247578497282 0.5697700336555725 -4.182215732163945 -11.445022973600672
178.86767321582113 -0.01929524713351627 4.281273462149157 0.2984024472524351 -4.18115299507212 -6.798874848142858
193.07031780481339 0.5890141725540161 4.8039937019348145 0.13631845915317536 -4.180660818684418 -6.334164776759009
160.03282533144082 -0.34529397281804575 4.656847171095125 0.08990650318822327 -4.180322776982612 -6.233026580334908
160.03282533144082 -0.34529397281804575 4.656847171095125 0.08990650318822327 -4.180322776982612 -6.233026580334908
210.27869739490893 0.5995314178591655 3.6372879932430244 0.4171496454490852 -4.177933255202351 -7.366955018360028
204.88853752613068 0.8072458505630493 3.588569164276123 0.3998930343389511 -4.176903316010483 -7.261556406612911
184.27579982929785 -0.03127616824507051 4.219648342357711 0.05999145179871163 -4.175696015603963 -6.172871770357082
184.27579982929785 -0.03127616824507051 4.219648342357711 0.05999145179871163 -4.175696015603963 -6.172871770357082
165.9346722637566 -0.9633205171036799 4.7612731187301645 0.44446679280954543 -4.175283347008305 -7.560485714012591
165.7923772931099 -0.5941263437271118 4.658207893371582 0.034317594265937806 -4.173814159067861 -6.1239823039710215
175.42119270090615 0.9092042499485029 4.800374919950434 0.2103435828558839 -4.1737636044777675 -6.520193974765741
219.00793532763396 -0.17829320410595395 3.866036526635556 0.009285057018443768 -4.173720943612208 -6.07851025400992
174.48438148021 -0.9482037312117032 4.634250549862292 0.23545587423795958 -4.173364258994421 -6.5920769052323065
174.48438148021 -0.9482037312117032 4.634250549862292 0.23545587423795958 -4.173364258994421 -6.5920769052323065
214.75777477025986 0.9643436670303345 3.3682191371917725 0.28108094637393954 -4.172796954981906 -6.737574952140182
214.75777477025986 0.9643436670303345 3.3682191371917725 0.28108094637393954 -4.172796954981906 -6.737574952140182
177.23454739250695 -0.7582089735580951 4.540038208454391 0.25438798458771644 -4.172363554522617 -6.649904856531086
210.46240150632497 0.6013721968581314 4.581748164313442 0.013625552432662785 -4.171255716218049 -6.086248123906709
191.04333975392916 0.35741857723203685 4.942131780516213 0.351252544143268 -4.170654655678158 -7.0131643228168885
191.04333975392916 0.35741857723203685 4.942131780516213 0.351252544143268 -4.170654655678158 -7.0131643228168885
170.34085097859193 -0.8404639374487057 4.666320551283441 0.3513049153380656 -4.170335229328551 -7.013401166585836
162.535487994017 0.9506354399989163 4.042025968464108 0.12371219878056627 -4.16847100415763 -6.305666697241756
172.34761047293225 -0.8372117704176256 4.637228587582314 0.4353204721555423 -4.16804827488804 -7.491432770291838
152.39713772221478 0.5815329032458754 4.4081181274013375 0.35114889043537767 -4.167642198030675 -7.012695724056003
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -4.166871232942196 -6.460386546218521
185.24514424490872 -0.8897716476928323 4.4785392343808414 0.37368443612459035 -4.164932278641588 -7.120119547910178
151.21174280547808 -0.4908372338246857 4.840223027827122 0.159196373189167 -4.164718070996193 -6.388053508332099
151.21174280547808 -0.4908372338246857 4.840223027827122 0.159196373189167 -4.164718070996193 -6.388053508332099
180.25594274666835 -0.04883297002769027 4.282352082846547 0.5234864795036411 -4.1641239815422875 -8.521940171880992
180.25594274666835 -0.04883297002769027 4.282352082846547 0.5234864795036411 -4.1641239815422875 -8.521940171880992
219.70290359373345 0.015633383721288086 4.717353101076991 0.009402190408289823 -4.164059137687769 -6.078718285381559
219.70290359373345 0.015633383721288086 4.717353101076991 0.009402190408289823 -4.164059137687769 -6.078718285381559
173.46900729246389 0.8515069112336966 3.961624446972106 0.3861590863162279 -4.163948909814572 -7.184952952433683
152.76945296107587 -0.7985048207200265 4.908429745374809 0.1728452520022209 -4.1636973891718325 -6.4216432257997145
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -4.1627614884002835 -6.127201789020713
204.75076958092347 -0.049650152604328146 3.994408283866157 0.2606278878434429 -4.162567507231554 -6.66972151173712
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -4.162364567351443 -7.259839407798318
175.9368422065415 0.8234146153958146 3.9403949909918197 0.0627139543567878 -4.161978637740003 -6.178199083529949
153.19917870448631 0.9584318196775214 4.173719041695724 0.10827810837913392 -4.161616047568561 -6.271846807726728
154.27953225785967 0.6086272821415393 4.367789112587676 0.24815573213891476 -4.1612996852110555 -6.6304968780187465
154.01239030016612 -0.1321280691837955 4.687675804870398 0.09885252467402147 -4.161110937199037 -6.251741850632848
183.08452926077175 -0.468112343376071 4.381966771689299 0.19200204638883986 -4.1606060611227935 -6.470776071827128
183.08452926077175 -0.468112343376071 4.381966771689299 0.19200204638883986 -4.1606060611227935 -6.470776071827128
183.39471513478668 -0.37464944780809006 4.349080210853485 0.10641376607965153 -4.16040019867642 -6.267837930166966
160.26182383283808 0.09601891752593406 4.517976129284698 0.46164845062546467 -4.160025627103172 -7.704704624247632
206.8673717672304 0.261158162352372 3.8595189104374086 0.22810444848103886 -4.159949352247177 -6.57049357301497
181.31096363067627 0.8334941864013672 4.772450923919678 0.29180304729938505 -4.159808484989013 -6.775074715244208
164.11333588755068 -0.07285285183459833 4.525027882689717 0.22176221927407802 -4.159531998626242 -6.552240296031955
187.17967314930416 0.49105205842101474 4.913362805499348 0.4394281822550577 -4.158106485112125 -7.521856813798894
194.96267211017422 0.26651820120387426 4.9205553039900085 0.42823571028695895 -4.157707895278168 -7.441040472884507
177.11490864122402 -0.1780550401866945 4.373051190628708 0.0456537714098343 -4.156896398192064 -6.145275130026017
188.4807415767348 -0.13512096157405618 4.2199360976901605 0.5641405744492675 -4.154956998609677 -10.300638983714512
216.63117706775665 0.8351936340332031 3.4501689672470093 0.18287980370521545 -4.153254302837349 -6.447078307098298
216.63117706775665 0.8351936340332031 3.4501689672470093 0.18287980370521545 -4.153254302837349 -6.447078307098298
199.39289663812704 0.5586190067471204 4.730649430806324 0.2076830092850993 -4.152100241414411 -6.512872337987868
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -4.151221214024356 -6.68911627149328
216.05347431832308 -0.8104262509948795 4.993485947513225 0.028585344238616556 -4.15121915375434 -6.113385540431439
209.4294064207863 -0.17757851602318997 4.886233944681999 0.08070346354221103 -4.150151507129506 -6.214132292534798
217.43146875676763 0.152060951639706 4.6875542437578765 0.08360280962060765 -4.14982692967124 -6.2200463630682785
207.85228903390237 0.6881168836950922 4.547364462387684 0.26516421921214867 -4.14874705598475 -6.684378554503067
169.767916964146 0.03876847424394958 4.411914328301524 0.4805674975846191 -4.148227053447616 -7.892027731137261
215.68837263956348 -0.4118640861092977 4.881582914447931 0.4338398474299141 -4.147494462451665 -7.480689476987241
214.6361991763115 0.8341859579086304 3.476717472076416 0.03527667689323426 -4.146579716840181 -6.125766302802017
214.6361991763115 0.8341859579086304 3.476717472076416 0.03527667689323426 -4.146579716840181 -6.125766302802017
213.43422334367003 -0.45194637716599984 4.91682971298974 0.23623733250436507 -4.143847705736489 -6.5943988506511655
188.56035719358346 0.5481881186581321 4.857561762894804 0.07069799459200309 -4.143613467375059 -6.193987694205164
188.56035719358346 0.5481881186581321 4.857561762894804 0.07069799459200309 -4.143613467375059 -6.193987694205164
196.13435538595402 0.43075095588095125 3.9314602966889893 0.41836355482714904 -4.142126075190038 -7.374804791531459
210.19360126612614 -0.0025539377583476686 4.8160624845865705 0.17854390707669238 -4.140275219490404 -6.436008426721129
210.19360126612614 -0.0025539377583476686 4.8160624845865705 0.17854390707669238 -4.140275219490404 -6.436008426721129
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -4.139584679346932 -6.889540516545994
223.59559559455454 0.2873402922020558 3.680027908925803 0.04145902166901283 -4.137570139601807 -6.137343159767749
223.59559559455454 0.2873402922020558 3.680027908925803 0.04145902166901283 -4.137570139601807 -6.137343159767749
190.41460858393103 0.09289838458850253 4.129451274713729 0.11922117625514873 -4.136443964776355 -6.295707220921152
222.95804453195368 0.3595877914253478 3.6611986012523445 0.2944813052405799 -4.135759163533759 -6.784665416892544
222.95804453195368 0.3595877914253478 3.6611986012523445 0.2944813052405799 -4.135759163533759 -6.784665416892544
201.29525810480118 -0.1642512083053589 4.971582293510437 0.5406785920143128 -4.13376170347499 -8.955002239184015
181.08938910547192 0.4049481153044814 4.1259450271019364 0.14010315986033517 -4.133110746556669 -6.342881540681472
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -4.132929327274544 -7.281755356197783
185.5640050282516 0.10409445567862319 4.181132087789042 0.31204370470214116 -4.132462285061044 -6.849942963462345
172.5171824245998 -0.3356170712462998 4.504502642957016 0.32674165002445504 -4.132266666858256 -6.908052273524147
204.97302168781573 -0.15863597253262618 4.045557849717905 0.43830110886084916 -4.132083032767716 -7.513416501569501
178.13558446536635 -0.9984456673897671 4.619524065880125 0.5215225870390048 -4.131601241098524 -8.48257495106603
207.6583466902369 0.6383987737154251 3.6725958165022945 0.34339414951387887 -4.1305773045125855 -6.978246471710587
193.81524876678066 -0.1262724217320058 4.171748547873978 0.113128686372857 -4.130403078239818 -6.282352890254528
208.04978685553326 0.6099392369978456 4.582280939699926 0.36489380303884333 -4.130127851281467 -7.07683281881496
210.39483973472923 -0.4541498257250077 4.94474654102472 0.10579951304171485 -4.129939950667992 -6.266520619694896
200.8890456029538 0.7580499848522662 3.689919208152739 0.2406595120478839 -4.129845956420957 -6.6076410224488065
200.8890456029538 0.7580499848522662 3.689919208152739 0.2406595120478839 -4.129845956420957 -6.6076410224488065
187.682960593583 0.863232461164049 3.7899542226717866 0.3958495833863927 -4.129640110986672 -7.238387540792645
158.19769597329557 0.03029218464333261 4.5882309237517855 0.5019143572119347 -4.129563880236829 -8.156584982229974
158.19769597329557 0.03029218464333261 4.5882309237517855 0.5019143572119347 -4.129563880236829 -8.156584982229974
193.27834385205404 0.3335696399530852 4.015747096886402 0.02467834549717294 -4.129255876535675 -6.1062267947441695
193.27834385205404 0.3335696399530852 4.015747096886402 0.02467834549717294 -4.129255876535675 -6.1062267947441695
184.0359825988787 -0.3733681532881533 4.359439598996271 0.19174093891098432 -4.128811003682091 -6.4700899011906134
200.90162605047226 -0.08555817604064941 4.94869589805603 0.0435522317647934 -4.127153337665058 -6.141293405181299
206.98086758346017 -0.020444476948407453 3.977505748785564 0.1729721582505328 -4.126825732899649 -6.421960895423577
202.36617922782898 0.8756973743438721 3.6139559745788574 0.3380016183614731 -4.126607321737133 -6.954971869506284
202.36617922782898 0.8756973743438721 3.6139559745788574 0.3380016183614731 -4.126607321737133 -6.954971869506284
219.76832698133956 0.16555745147237144 3.7664170266572334 0.041640087054369876 -4.126051478221731 -6.13768424526292
205.52751696452327 0.5874043744479553 3.731435650908601 0.4871140868373279 -4.124243007456646 -7.965984726687613
214.71351190070644 -0.3814588602182025 4.869776906649628 0.3972719198441498 -4.124044331408233 -7.246476430082831
214.71351190070644 -0.3814588602182025 4.869776906649628 0.3972719198441498 -4.124044331408233 -7.246476430082831
174.51130696888652 0.3209636864032561 4.25579678611555 0.16487303170337042 -4.1235271807065725 -6.401886912552655
184.02812629938126 0.5614944696426392 3.999236822128296 0.2078695168018341 -4.122313628449733 -6.513383844787612
214.3405769469112 -0.057428471604061615 3.9072014927325114 0.15519233212133463 -4.121795556412492 -6.378409920571906
214.3405769469112 -0.057428471604061615 3.9072014927325114 0.15519233212133463 -4.121795556412492 -6.378409920571906
206.31593059573083 -0.45641014214087583 4.128755998384824 0.44113910308160736 -4.121391415079445 -7.534807100747257
206.31593059573083 -0.45641014214087583 4.128755998384824 0.44113910308160736 -4.121391415079445 -7.534807100747257
185.3729411959648 0.5985891819000244 4.849307537078857 0.24135733451843264 -4.1193964172576845 -6.609746757106623
164.10742806562484 -0.5832853268542122 4.71028756138438 0.25441633051540824 -4.118777386372241 -6.649993995273325
197.57926844145277 -0.2439606656377531 4.171186948925932 0.06634498840387686 -4.117860772676326 -6.185348640965367
192.95482344941593 0.5947580730380098 4.766628778504945 0.29657070825047566 -4.117818485639384 -6.7922118567046335
212.89812058769257 -0.05619073679924991 3.9257794502568153 0.5424648530706003 -4.117593123548866 -9.012960750266275
195.8324074759098 -0.7197309263474325 4.339011522821799 0.19639977336668113 -4.11638386697895 -6.4824042767749095
203.10547030260943 0.30489429115142697 3.9159516663236733 0.3112685189504944 -4.11461559714234 -6.846969983623623
207.96121569891173 0.8013013086694358 3.5903315848032484 0.25911642958699527 -4.114437295384627 -6.664885266760594
207.96121569891173 0.8013013086694358 3.5903315848032484 0.25911642958699527 -4.114437295384627 -6.664885266760594
216.33056013215287 -0.7726045376305424 4.957796850467727 0.16594389488429936 -4.1139151835211925 -6.404518082250676
195.06635642064978 0.09199050844961665 4.0899575993593515 0.08392434965205728 -4.113853120268082 -6.220704398428829
195.06635642064978 0.09199050844961665 4.0899575993593515 0.08392434965205728 -4.113853120268082 -6.220704398428829
199.7300620284491 0.6866079683622639 3.7521005745362572 0.4970505794039654 -4.113819489212852 -8.089857787371734
178.43364226468873 0.5866631733630134 4.061814622026439 0.20476028301130822 -4.113230029878614 -6.504890594228737
205.88510993834808 0.913772889429453 4.382898235946719 0.4458366934958117 -4.112366697697835 -7.571251393253484
215.48594562634202 0.0005302057797758053 3.8806168366528144 0.47899728700815947 -4.110027637948905 -7.875073631078023
165.1752672053021 0.7495664075104296 4.164524879785013 0.22458971395321875 -4.110019662564016 -6.560336846827357
212.0009125824142 -0.30908020056686525 4.870402915744435 0.3428938271169987 -4.1088089146034745 -6.976064096680243
189.3803850561252 0.6076064225308859 3.9211885404188536 0.3853920791009899 -4.107656184113189 -7.180843049206571
209.57286288130257 0.10219042867386019 4.769054014287946 0.07138942991881977 -4.10738271316656 -6.195366824084077
209.57286288130257 0.10219042867386019 4.769054014287946 0.07138942991881977 -4.10738271316656 -6.195366824084077
197.22218046768728 0.7441362584351501 4.617036927249794 0.16603742518601305 -4.106678642819514 -6.404748220421553
197.27184789353694 -0.17607813473149536 4.160835085512369 0.4352746408354589 -4.106008931555672 -7.491098485071687
197.27184789353694 -0.17607813473149536 4.160835085512369 0.4352746408354589 -4.106008931555672 -7.491098485071687
202.6442245030924 -0.14139886344892305 4.084429794909919 0.38130010716373797 -4.105713518562218 -7.159197732439833
196.48801419397236 -0.2821589088359271 4.203753766387425 0.002546843100915696 -4.1055864932208355 -6.066615314749103
169.07229137861222 0.7475376597951071 4.971882804887128 0.4530127238691952 -4.103340756745871 -7.629621392701406
213.28762471675873 -0.47488319873809814 4.900828003883362 0.11557547836303711 -4.102992787904922 -6.2876946846699395
213.28762471675873 -0.47488319873809814 4.900828003883362 0.11557547836303711 -4.102992787904922 -6.2876946846699395
