luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
201.99222295005487 0.18094689532209496 4.80822879007289 0.3877974413590591 -8.41893758223811 -7.1937888404799795
161.81931592185373 -0.9031223396383571 4.738921863824302 0.04061270841124758 -8.418517693567885 -6.135750441364321
187.38966286182404 0.19771432876586914 4.973801374435425 0.28581808648109436 -8.41727515893811 -6.753969616562042
187.38966286182404 0.19771432876586914 4.973801374435425 0.28581808648109436 -8.41727515893811 -6.753969616562042
211.6309712904755 0.6388921897957469 4.534820937888867 0.4400026938061014 -8.41628278772913 -7.526186725584418
211.6309712904755 0.6388921897957469 4.534820937888867 0.4400026938061014 -8.41628278772913 -7.526186725584418
150.59064673805455 -0.5440033397082371 4.817793517656 0.10705422356222473 -8.415715668862894 -6.269213288420323
193.91222221205902 0.7192497745893556 3.8445870254180488 0.5514943565660808 -8.415325649113594 -9.37197487962941
193.08916247326084 -0.13597427191823908 4.138145401612638 0.48368496306990283 -8.412320595703795 -7.926564622259417
193.08916247326084 -0.13597427191823908 4.138145401612638 0.48368496306990283 -8.412320595703795 -7.926564622259417
192.24329707747603 0.18676010466582382 4.920329693749739 0.33148256621923955 -8.40781120938869 -6.927539746542483
192.24329707747603 0.18676010466582382 4.920329693749739 0.33148256621923955 -8.40781120938869 -6.927539746542483
186.21263355016708 0.6863064765930176 3.9450204372406006 0.06588403966426849 -8.407515373882699 -6.184438188692437
188.69181735975212 0.2562453162633225 4.076610561337105 0.3823644722296957 -8.407469330816404 -7.164782979967692
188.69181735975212 0.2562453162633225 4.076610561337105 0.3823644722296957 -8.407469330816404 -7.164782979967692
178.8730140988526 0.9173598212050722 3.9523472213190978 0.10578379482141435 -8.406591642279503 -6.266486933584405
202.62738364555378 -0.23072240642649577 4.902345593878879 0.1470885339647488 -8.405544013125086 -6.359172261140661
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -8.404883089795119 -6.619168449897263
174.83921717526434 -0.8175645318573385 4.536806184005769 0.1894601742397159 -8.404096480203865 -6.46411615897312
174.83921717526434 -0.8175645318573385 4.536806184005769 0.1894601742397159 -8.404096480203865 -6.46411615897312
181.04107626062557 0.45435989382963804 4.102386784433605 0.2631965396335727 -8.401754487878144 -6.677994514908908
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -8.401488728277101 -7.281755356197783
159.7047398150906 0.42676691276265255 4.419117657746835 0.3424972739210157 -8.398001329974074 -6.974337733541144
159.7047398150906 0.42676691276265255 4.419117657746835 0.3424972739210157 -8.398001329974074 -6.974337733541144
184.57153047521328 -0.20265748306352394 4.254462444355688 0.10272127888252679 -8.397920727383152 -6.259945134041116
211.35184339213066 -0.751294964381139 4.912969148545869 0.5341445550999057 -8.3966925011128 -8.76770812244185
193.91244824135833 0.11467534429716952 4.0621962321678495 0.2167477590797159 -8.395977204106964 -6.538040620838519
194.09328363260033 0.1740080434572746 4.043292007225686 0.33482177847257477 -8.395091547505421 -6.941497099863486
208.6302760246877 -0.41343656004530005 4.026905555751611 0.4490763683529027 -8.393559649856417 -7.597181971357526
206.78835301258223 0.43651194102385404 3.8090219724810854 0.18584510520746766 -8.39324428078541 -6.454720134459633
187.736381417025 0.8408115924972543 3.877378101353157 0.5048131393244938 -8.393211432415875 -8.198580427461467
187.736381417025 0.8408115924972543 3.877378101353157 0.5048131393244938 -8.393211432415875 -8.198580427461467
164.31588622263294 0.7000680896990519 4.2455067883152235 0.5365645426852299 -8.391756233020804 -8.833056191869272
219.7533919674937 0.2032139033680238 3.7342504255672324 0.47698660756364036 -8.391522534649368 -7.8537750723787
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -8.390369733747104 -6.127201789020713
196.84039011766782 -0.3162832039805754 4.14677855615118 0.3966659857534885 -8.390094982026934 -7.243022453704503
207.97835347322516 -0.4210895698309436 4.876649700686812 0.07318921481309541 -8.38841665028296 -6.19896560114926
211.88182779553915 -0.8518531547940766 4.925135555298937 0.31278588152578374 -8.38739432270631 -6.852797654067814
211.88182779553915 -0.8518531547940766 4.925135555298937 0.31278588152578374 -8.38739432270631 -6.852797654067814
158.35868330788725 -0.3684281559051854 4.666631573868118 0.5085065030007034 -8.386170656768567 -8.25477643510719
216.9496828056171 -0.3458203317146935 3.9167714514905985 0.3956660375749493 -8.383379819841508 -7.237348458179045
175.14620019580485 -0.4783791652448708 4.456302772257548 0.4241595333561853 -8.3829677847177 -7.413158293046606
175.14620019580485 -0.4783791652448708 4.456302772257548 0.4241595333561853 -8.3829677847177 -7.413158293046606
219.26222164099738 0.6768081187908919 3.571559207857767 0.2007900723127518 -8.382284508643037 -6.494149300271738
178.4374470207518 0.9848683394638384 4.682560957991802 0.5234013319831067 -8.380181356120122 -8.520200908500366
184.18631298792405 0.8341687419130153 3.9237708057445655 0.15429387272098455 -8.379484503685557 -6.376258729601432
184.18631298792405 0.8341687419130153 3.9237708057445655 0.15429387272098455 -8.379484503685557 -6.376258729601432
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -8.379381667722992 -6.460386546218521
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -8.379381667722992 -6.460386546218521
152.6145084966653 -0.06413589205721304 4.6741166362394715 0.17620930749526748 -8.37699631441313 -6.430098380835625
185.3729411959648 0.5985891819000244 4.849307537078857 0.24135733451843264 -8.376311808879917 -6.609746757106623
208.9612592122707 -0.10804632673686165 4.786858128322621 0.033834550632676534 -8.374592188051128 -6.123084993558182
213.99291902201128 -0.860861089944604 4.079550840695397 0.280616991274234 -8.37388081555856 -6.735983617697831
213.99291902201128 -0.860861089944604 4.079550840695397 0.280616991274234 -8.37388081555856 -6.735983617697831
220.30752062737338 -0.5728970095992791 3.943180279993266 0.22439170854012466 -8.373843376225459 -6.5597677173880475
172.19990754277237 0.5997481641359714 4.1774680161081825 0.13465226639075994 -8.373189549756312 -6.330351229123496
202.32769704614682 0.29462562896116684 3.9160195906455684 0.3494982031772768 -8.372241995418001 -7.005262721437627
186.14437009926866 -0.00799752017263311 4.192085413388382 0.16639358908308177 -8.3705038269838 -6.405625072999986
192.19554247591054 -0.4110755053280194 4.232595178205324 0.25831920770745287 -8.368170914709069 -6.662343769805865
192.19554247591054 -0.4110755053280194 4.232595178205324 0.25831920770745287 -8.368170914709069 -6.662343769805865
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -8.366529007959286 -6.68911627149328
213.49935754058154 0.24513589900199584 4.6364345631640695 0.5375221219890808 -8.364582451267987 -8.86014126256558
213.6788461677123 0.008464559314432574 3.8651930202241065 0.5060595338576777 -8.363436398995232 -8.217193962853587
215.1487600515018 -0.36474740973771724 4.77164000686607 0.28590530131019354 -8.362864527538107 -6.754273990629713
215.1487600515018 -0.36474740973771724 4.77164000686607 0.28590530131019354 -8.362864527538107 -6.754273990629713
215.06768846161404 0.10908447258684628 3.8210608782702664 0.1631627695166475 -8.36116627814784 -6.397699009388189
180.7994951673416 -0.4752071753672309 4.383417479483015 0.24256896485735918 -8.357769932244807 -6.613413514295852
176.1127576224303 0.794486648016393 4.875552596613241 0.16079693372694642 -8.355113134622478 -6.3919345693376775
176.1127576224303 0.794486648016393 4.875552596613241 0.16079693372694642 -8.355113134622478 -6.3919345693376775
222.45073235700562 0.49601624996540794 4.459766543515546 0.24491430285181343 -8.355012921917286 -6.620549641621155
222.45073235700562 0.49601624996540794 4.459766543515546 0.24491430285181343 -8.355012921917286 -6.620549641621155
222.3370224237442 0.17496788501739502 4.558534622192383 0.4102754253387451 -8.354035142919013 -7.32362900380313
222.3370224237442 0.17496788501739502 4.558534622192383 0.4102754253387451 -8.354035142919013 -7.32362900380313
222.57217130344696 0.41689657653418344 4.488961314041704 0.5300774507991142 -8.353389206660298 -8.666674000861073
222.57217130344696 0.41689657653418344 4.488961314041704 0.5300774507991142 -8.353389206660298 -8.666674000861073
220.71223510164702 -0.7545982501821763 3.989271100316774 0.20970867031602905 -8.352170893428765 -6.518441881833941
218.5352885250579 0.6898101880671528 4.415318106054638 0.3665616565874041 -8.351793105588566 -7.08490290290896
188.65497771465877 -0.6783657329130297 4.344723607875771 0.29597702839056633 -8.350501307145175 -6.790061824453083
203.70565555904528 -0.7045864060382636 4.173009909192448 0.545202874866389 -8.35043509117287 -9.108882748814064
207.8508893047437 0.7715841281485873 3.6772319284080695 0.4817596932973951 -8.34814411589204 -7.9050950224542476
207.8508893047437 0.7715841281485873 3.6772319284080695 0.4817596932973951 -8.34814411589204 -7.9050950224542476
210.22827912757882 -0.8508033225837238 4.129762764268703 0.4798509403451069 -8.34669665275747 -7.88425514434586
210.22827912757882 -0.8508033225837238 4.129762764268703 0.4798509403451069 -8.34669665275747 -7.88425514434586
160.8284683293469 -0.37000364324810786 4.645344400625621 0.1540115820387483 -8.344206601046459 -6.375583792282214
176.2792089236924 -0.5391653064720728 4.468584059799612 0.10430499720380128 -8.341366773076828 -6.263322750168578
155.90159808751574 -0.20165290454745233 4.673781906841173 0.25101958701014204 -8.339671056397334 -6.639368514248508
155.90159808751574 -0.20165290454745233 4.673781906841173 0.25101958701014204 -8.339671056397334 -6.639368514248508
194.19778883988016 -0.26876419988551126 4.18241900804526 0.17297624490719637 -8.338092366505013 -6.421971126752349
182.03378739033684 -0.40811041553489036 4.357712550071046 0.40752676859116255 -8.334458370757025 -7.306817138793593
197.75320887565613 0.6031508445739746 3.868134021759033 0.049827670669555665 -8.334069749691025 -6.153230619313739
218.0827918413529 -0.38443248146135667 3.9304421390839153 0.3207459002395278 -8.333175783803938 -6.883938498305277
203.20729723811388 -0.3782919905883425 4.9065557695471025 0.25919431840362855 -8.331254533983536 -6.665133918486972
223.5200431289307 -0.258189065641495 4.650833218613521 0.08141382670316508 -8.330912802493419 -6.215578055806377
223.5200431289307 -0.258189065641495 4.650833218613521 0.08141382670316508 -8.330912802493419 -6.215578055806377
162.09174024819174 0.4214264672960606 4.40923850679232 0.31710918132234245 -8.32946102588276 -6.869590662188442
162.09174024819174 0.4214264672960606 4.40923850679232 0.31710918132234245 -8.32946102588276 -6.869590662188442
176.17067342256922 -0.49185398022918514 4.4628824846041955 0.09975979380418139 -8.326000904428568 -6.253659587305887
159.21038968737363 -0.5582687664788035 4.723203139475046 0.07467033228086237 -8.325028563579334 -6.201936929182255
197.67079373844155 0.7665066408480234 4.617563307643717 0.40196198519186926 -8.323681763297309 -7.273622341801814
213.66019998309966 0.6877650502566961 4.461141026161425 0.567747431827303 -8.323674016650985 -10.874574660568761
162.74308082357885 0.37805131495338173 4.4179261505250516 0.4469673029619574 -8.323279254544152 -7.580224686771095
162.74308082357885 0.37805131495338173 4.4179261505250516 0.4469673029619574 -8.323279254544152 -7.580224686771095
206.0787934209116 -0.8362406919210994 4.97008127535333 0.27647362232071093 -8.322119651241 -6.721883323582165
206.0787934209116 -0.8362406919210994 4.97008127535333 0.27647362232071093 -8.322119651241 -6.721883323582165
163.55861937277203 -0.19227650272024344 4.569440132767564 0.32789798993967295 -8.319571798895513 -6.912770492926045
181.31096363067627 0.8334941864013672 4.772450923919678 0.29180304729938505 -8.318174520498092 -6.775074715244208
206.03835920193714 0.6659232274472151 3.747774157531646 0.3926043535929841 -8.316971245484833 -7.2201731147000565
219.72048729658127 0.6482076644897461 3.5984444618225098 0.2730990425348282 -8.316265715351637 -6.710544409044333
219.72048729658127 0.6482076644897461 3.5984444618225098 0.2730990425348282 -8.316265715351637 -6.710544409044333
218.36987397645248 0.8669419229929813 4.321180039286231 0.3261300610639794 -8.315031621130109 -6.905565775839969
214.42499005470714 -0.8498738218522645 4.871343896159608 0.23402732246233776 -8.313197676448697 -6.587846138577334
190.007345237652 0.012010344170997556 4.960758080091798 0.36344628308547183 -8.30802885021003 -7.06988124564143
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -8.307966129595295 -7.011464936173892
200.1509197871159 -0.7764720117328733 4.247802852157621 0.5049089721283926 -8.307183040978437 -8.199999354289659
154.1165044521936 -0.23956115199594108 4.720663957351849 0.04094277208392635 -8.30604797914024 -6.136371302656763
200.06003171985017 -0.6767894348955144 4.225953757790151 0.5451800977276539 -8.305805825850435 -9.108045615984468
204.36793763492705 0.19848248407161062 4.739058317580678 0.23289458793591525 -8.305725125768372 -6.58450413476252
164.06993290963 0.036829993325103505 4.504679028687823 0.08720389333321257 -8.301437782228962 -6.227440870057329
184.49009997017407 0.8773657408429978 4.7062419276146965 0.5629441633449555 -8.300721893587475 -10.165361836610984
184.49009997017407 0.8773657408429978 4.7062419276146965 0.5629441633449555 -8.300721893587475 -10.165361836610984
171.8406487474507 0.3832378989119949 4.295080854741119 0.4024554273255393 -8.300026851867434 -7.276521682117561
171.8406487474507 0.3832378989119949 4.295080854741119 0.4024554273255393 -8.300026851867434 -7.276521682117561
220.1386701416141 0.6127971393952529 3.6132777802591516 0.34717040663265614 -8.299885224945935 -6.994873726011872
184.1213047192524 -0.3170277170942415 4.3204344942736075 0.5422857904846036 -8.299561223435028 -9.006996885627766
176.67398737898102 -0.08243290314183582 4.358172096435455 0.25549093436868664 -8.299323329537293 -6.653379149394716
176.67398737898102 -0.08243290314183582 4.358172096435455 0.25549093436868664 -8.299323329537293 -6.653379149394716
220.25889729293002 -0.7826840211131019 4.01828508158755 0.059496959101307166 -8.297905182473139 -6.171907199701682
220.25889729293002 -0.7826840211131019 4.01828508158755 0.059496959101307166 -8.297905182473139 -6.171907199701682
152.10562527187287 0.6973211635635841 4.451943215148489 0.5565506693173186 -8.29600500973234 -9.648866751703148
152.10562527187287 0.6973211635635841 4.451943215148489 0.5565506693173186 -8.29600500973234 -9.648866751703148
206.40493055938623 0.46974435034596684 4.628186675410111 0.024843078317043427 -8.290823390980595 -6.106527600082089
198.95143663526002 -0.2641555710045419 4.918374431291928 0.3760772371794216 -8.289543478181361 -7.132233969002278
198.95143663526002 -0.2641555710045419 4.918374431291928 0.3760772371794216 -8.289543478181361 -7.132233969002278
208.73034075145313 0.7532105755928917 3.692240964453754 0.3806281547506554 -8.289345143499215 -7.155687663473416
220.73234374910618 0.40229695274698374 4.4907892928451805 0.29537837186841437 -8.28706651131618 -6.787898439876128
196.5105172338739 -0.5737474237256467 4.251185825621576 0.32911655149507113 -8.285490468577574 -6.9177668045992435
196.5105172338739 -0.5737474237256467 4.251185825621576 0.32911655149507113 -8.285490468577574 -6.9177668045992435
160.12820877048057 -0.04126455811212837 4.588264963278112 0.14174643095602601 -8.283921672781947 -6.3466900401374335
209.21374184626058 -0.39362082072378046 4.050304248208109 0.24165658980713164 -8.283638459269962 -6.6106511439473135
209.21374184626058 -0.39362082072378046 4.050304248208109 0.24165658980713164 -8.283638459269962 -6.6106511439473135
180.16873009170757 -0.26004048755942333 4.360964195700225 0.4621773983167435 -8.282152984373266 -7.709492050279248
212.7917789934259 -0.5552334474684797 4.816352411197688 0.07254793192058058 -8.281698472971712 -6.197681832108121
209.64968758769305 0.1263057288980387 3.9046005392234004 0.3642227090033153 -8.281536925343222 -7.073603945703485
181.13238068795522 0.38334475591369244 4.954091665460888 0.3211856659019496 -8.280938753837148 -6.885687527454531
199.62233393586433 0.5377766362869523 3.8896387022870886 0.1639365794596121 -8.27867577161723 -6.399591658422982
199.62233393586433 0.5377766362869523 3.8896387022870886 0.1639365794596121 -8.27867577161723 -6.399591658422982
220.6965640307774 -0.5302967730355314 4.722481907414183 0.22375275911351816 -8.275484468937943 -6.5579333829828785
157.1443836929198 0.09618274560535456 4.5937239723822145 0.3036221608704886 -8.274990693433054 -6.818108861377102
157.1443836929198 0.09618274560535456 4.5937239723822145 0.3036221608704886 -8.274990693433054 -6.818108861377102
210.63405789034007 -0.9359940362390109 4.920114490232486 0.4211714092231893 -8.274043960492307 -7.393201484603876
210.63405789034007 -0.9359940362390109 4.920114490232486 0.4211714092231893 -8.274043960492307 -7.393201484603876
193.13073972390447 -0.622121554862321 4.307217494952297 0.4851498029428177 -8.27349346874534 -7.943214203297783
165.7923772931099 -0.5941263437271118 4.658207893371582 0.034317594265937806 -8.272253581201747 -6.1239823039710215
165.7923772931099 -0.5941263437271118 4.658207893371582 0.034317594265937806 -8.272253581201747 -6.1239823039710215
198.01471333193905 -0.5186067628708677 4.223473471153918 0.2854673522333376 -8.271244396932286 -6.752746511465303
157.00568200926608 -0.41479065921507086 4.735575326185428 0.3401066816950466 -8.270769329521166 -6.963993146765986
157.00568200926608 -0.41479065921507086 4.735575326185428 0.3401066816950466 -8.270769329521166 -6.963993146765986
190.98605117967878 -0.33424920197227037 4.258364182888139 0.3673123122522225 -8.270359918470586 -7.088556390120154
153.72577339622583 -0.40569315843794795 4.781511580540576 0.18063444256774716 -8.26995641155025 -6.441330429811083
212.8911733397868 -0.010725458727040116 3.9105261194855796 0.03837814570847374 -8.268950908644303 -6.131557259150485
218.5128003358841 -0.9018462896347046 4.821732044219971 0.09746798744201661 -8.267425513020786 -6.248822360579331
218.5128003358841 -0.9018462896347046 4.821732044219971 0.09746798744201661 -8.267425513020786 -6.248822360579331
213.0895763295736 0.07938574159734069 3.882988451423884 0.08147456935867946 -8.266272798605613 -6.21570177907301
196.998782821885 0.53293480412489 4.709531000201613 0.16621224602798085 -8.265585107496626 -6.405178522000352
196.998782821885 0.53293480412489 4.709531000201613 0.16621224602798085 -8.265585107496626 -6.405178522000352
180.14101138052945 0.9730433999603385 4.634679326551591 0.4273043841307186 -8.264247130994244 -7.434601078025785
203.41558577050398 0.9469016575857407 4.39898891455573 0.06907006780413025 -8.263934730313231 -6.1907481390215295
203.41558577050398 0.9469016575857407 4.39898891455573 0.06907006780413025 -8.263934730313231 -6.1907481390215295
196.33844267732687 0.07618738233235334 4.8556815593670315 0.05322684263708706 -8.262643114896711 -6.159756558853811
196.33844267732687 0.07618738233235334 4.8556815593670315 0.05322684263708706 -8.262643114896711 -6.159756558853811
184.1002106666565 -0.8630956411361694 4.468939304351807 0.38817821073532105 -8.26183720719165 -7.195853614748282
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -8.260805850545243 -6.889540516545994
221.5899103318905 -0.5310200202406055 4.7076622159571695 0.43983737378595755 -8.257269761065498 -7.52493883847866
195.0986220675707 0.7837766504336485 4.617973711468574 0.2622248883605785 -8.256692794699179 -6.6748570086599575
195.0986220675707 0.7837766504336485 4.617973711468574 0.2622248883605785 -8.256692794699179 -6.6748570086599575
202.08832680423458 0.9800486214902611 4.361710522856582 0.47428574978091703 -8.256204623932017 -7.825861404718921
217.23446355235956 -0.32397388687711937 4.7036319256515995 0.19334078639194413 -8.255569478229042 -6.47430159360116
217.23446355235956 -0.32397388687711937 4.7036319256515995 0.19334078639194413 -8.255569478229042 -6.47430159360116
176.00094974040985 0.6274069547653198 4.148179888725281 0.13408262400627136 -8.255029239909117 -6.329050772208763
182.19250724049505 -0.5954578852093557 4.431253929040885 0.48706053970638347 -8.25454756133649 -7.965357069363058
203.57605416038444 -0.6926355690767979 4.204052840336622 0.34769714211125563 -8.254353945014046 -6.9972151251164085
201.00929886102676 0.2432917356491089 3.9852750301361084 0.443883235001564 -8.253679681979772 -7.555934660173706
169.97607721516903 -0.25869313991330467 4.519014818763365 0.4172084552556034 -8.251417345883683 -7.36733389638748
169.97607721516903 -0.25869313991330467 4.519014818763365 0.4172084552556034 -8.251417345883683 -7.36733389638748
188.88796323601457 0.17344420237539704 4.148204924601485 0.5510943094843598 -8.251309240567865 -9.353019825519707
188.88796323601457 0.17344420237539704 4.148204924601485 0.5510943094843598 -8.251309240567865 -9.353019825519707
163.60048788119212 0.7123024965441496 4.296225268978903 0.2360528136647486 -8.250914645862885 -6.593850103764571
209.34917862041158 -0.17147816526564041 4.75642969864051 0.2492630459592582 -8.250094277253506 -6.6339177832373455
179.7980971167982 -0.8335606126171418 4.520641966489356 0.16981289749600653 -8.249041350032552 -6.414082545729474
214.8521484922457 0.37823591298367165 3.7835952314178876 0.5659898369973735 -8.247280837676609 -10.554109322876638
200.06616377006645 0.8914260081791092 3.766901905597699 0.3286680849374341 -8.245046760381197 -6.915925110402525
191.99867861920072 0.8767399327703405 3.868969782042214 0.4456242894144572 -8.24108520651584 -7.569574556155401
191.99867861920072 0.8767399327703405 3.868969782042214 0.4456242894144572 -8.24108520651584 -7.569574556155401
176.4684152671493 0.789915056966465 4.086700449809467 0.4806723443560346 -8.24098917332046 -7.8931701008532835
183.1666561340956 0.37770562953164255 4.9159050276388445 0.24014186619045697 -8.238354626468595 -6.6060818446272584
197.2234692233516 0.11639339524770231 4.825385856677858 0.011872704633123132 -8.236666618451963 -6.083116083340328
198.6996129155159 0.9714270830154419 3.759511113166809 0.34912787754535674 -8.23665286857398 -7.0036027153236
154.16230555974693 -0.22109160893208202 4.738798130177484 0.15851393863350147 -8.23662340639467 -6.386403301056427
172.32730150167214 -0.6204514170380717 4.583602574370985 0.1650658185101235 -8.235679291205717 -6.402360089634175
212.3057178236663 -0.6416056567835771 4.094220421307055 0.5582266205690957 -8.234761099485187 -9.76062850569682
212.3057178236663 -0.6416056567835771 4.094220421307055 0.5582266205690957 -8.234761099485187 -9.76062850569682
214.3461566568435 -0.2793800126120257 4.717936310756993 0.4103142470984222 -8.234328553518806 -7.323868488832212
179.96136099100113 0.7955451011657715 4.038000702857971 0.4311425263166428 -8.233642446920754 -7.461409743253382
179.96136099100113 0.7955451011657715 4.038000702857971 0.4311425263166428 -8.233642446920754 -7.461409743253382
223.7071394920349 0.10384798049926758 4.525046944618225 0.28195777122974397 -8.232611033209126 -6.740589334658496
187.54923876415626 0.6456041818664224 4.75793652269501 0.34379146970291374 -8.231768440478001 -6.9799829568629725
161.84153265646745 0.29145491271609836 4.4859450041173154 0.44611720522454723 -8.23094658598231 -7.573470227891638
152.888363432059 0.657032914375967 4.478480326715307 0.46170221910957016 -8.227048751012905 -7.705190229556058
188.95209513923498 0.15966516698443378 4.16042564721397 0.05760086174025894 -8.225410222258771 -6.168217221124367
188.95209513923498 0.15966516698443378 4.16042564721397 0.05760086174025894 -8.225410222258771 -6.168217221124367
191.1340117673289 0.7647468010845662 4.661749476286891 0.17223237745931827 -8.225199837467294 -6.420110507232716
176.68414343848173 -0.09185327846106006 4.386342138279312 0.28410771024520487 -8.22440305190406 -6.748019162452663
216.70124380373335 -0.8355726649800859 4.094093970819852 0.3487344860818254 -8.22381956995457 -7.001842328490592
216.70124380373335 -0.8355726649800859 4.094093970819852 0.3487344860818254 -8.22381956995457 -7.001842328490592
184.99415698976145 0.8729854453869517 4.675772727855156 0.5235084278556908 -8.223432123794202 -8.522388990072876
222.35649278729613 0.031010656774520307 4.553317517899281 0.10289729134377312 -8.223135874205672 -6.260319955045295
222.35649278729613 0.031010656774520307 4.553317517899281 0.10289729134377312 -8.223135874205672 -6.260319955045295
190.26034448693818 -0.6305206634833178 4.359928801705507 0.5220939549381649 -8.221115237590134 -8.493868772872407
190.26034448693818 -0.6305206634833178 4.359928801705507 0.5220939549381649 -8.221115237590134 -8.493868772872407
202.3765985156861 -0.7845653322317723 4.252390884231312 0.19117583591037146 -8.220898173887663 -6.468606463609716
203.68767793366507 0.7672015706849229 3.7725837248176273 0.18808469354673485 -8.218842665956384 -6.460530696696554
203.68767793366507 0.7672015706849229 3.7725837248176273 0.18808469354673485 -8.218842665956384 -6.460530696696554
186.36745532168092 -0.834819375129377 4.451898048254122 0.2778269542183341 -8.218531401126913 -6.726467017361836
186.36745532168092 -0.834819375129377 4.451898048254122 0.2778269542183341 -8.218531401126913 -6.726467017361836
170.69703638408922 0.5207059202224393 4.282186716551427 0.06415729332916309 -8.218266392682166 -6.181034920392536
156.59831441943265 -0.9194378676530872 4.884015140346548 0.34884517779728486 -8.217782770347222 -7.002337349440131
223.51846326364563 0.7908627790393239 3.5435977332832493 0.4674951142567693 -8.217567328363906 -7.758939933349865
223.51846326364563 0.7908627790393239 3.5435977332832493 0.4674951142567693 -8.217567328363906 -7.758939933349865
176.78844076050328 0.37374769113277484 4.253054834131195 0.4376946209121192 -8.215998881750489 -7.508904006456553
181.21220412449287 -0.6784199839252846 4.477082249073391 0.2062190290930113 -8.215955210424084 -6.508866355684523
215.43105516358906 0.9870482571311414 3.5664578292005373 0.4712757391165604 -8.21592265299883 -7.795643956500894
196.46450747578032 0.98711386927952 4.401056628808075 0.42723073776319226 -8.213468789134215 -7.434093635516121
196.46450747578032 0.98711386927952 4.401056628808075 0.42723073776319226 -8.213468789134215 -7.434093635516121
200.6424218416214 -0.7152676582336426 4.973282217979431 0.357646896314621 -8.212781107896094 -7.042505009601642
218.29653270170164 0.648132533706137 3.648027461394012 0.46957371950886084 -8.21246822750167 -7.778953055762857
218.29653270170164 0.648132533706137 3.648027461394012 0.46957371950886084 -8.21246822750167 -7.778953055762857
179.31157179847568 0.2485397551304509 4.991476252954522 0.3854382469889555 -8.212124628853255 -7.181089956329908
210.5920749246517 -0.5419341363600745 4.813503986411142 0.44867372386739346 -8.209180360103158 -7.5939223478616835
210.5920749246517 -0.5419341363600745 4.813503986411142 0.44867372386739346 -8.209180360103158 -7.5939223478616835
190.78327433825984 -0.616773488612134 4.355335141023959 0.5600732789555709 -8.208936271384324 -9.900224674239372
190.78327433825984 -0.616773488612134 4.355335141023959 0.5600732789555709 -8.208936271384324 -9.900224674239372
222.14738936411445 0.7666086828886012 3.567730335531145 0.22164504976984822 -8.208380637616349 -6.551906190757838
156.08837280951715 0.6113417954633802 4.456282378733679 0.2524600463461957 -8.205872119611207 -6.6438606895583945
156.08837280951715 0.6113417954633802 4.456282378733679 0.2524600463461957 -8.205872119611207 -6.6438606895583945
217.38075685993846 -0.3252204233369139 4.684246662729324 0.337153325140177 -8.204444431458649 -6.9513593790431845
167.8370949075885 -0.8619632631288985 4.717870445899328 0.20925412551596118 -8.20221548606135 -6.517189411288542
219.42409184993684 -0.7443469677553556 4.051512911312102 0.5412778311203978 -8.202187753503313 -8.97407363195652
206.6794035300946 -0.7191923107183368 4.8962114465882305 0.36088744775493853 -8.20204103829235 -7.057709677511127
206.6794035300946 -0.7191923107183368 4.8962114465882305 0.36088744775493853 -8.20204103829235 -7.057709677511127
198.92032067408834 -0.5586518272818349 4.956590612238724 0.11990948435832077 -8.201774217523422 -6.297227219900384
154.2021492964966 -0.6373523062697122 4.858370973134425 0.1847869742930585 -8.201106928038527 -6.451986537405809
154.2021492964966 -0.6373523062697122 4.858370973134425 0.1847869742930585 -8.201106928038527 -6.451986537405809
185.30719480507815 -0.2513445538147442 4.324160253763658 0.12945360447268 -8.20064298633169 -6.318545263513502
172.30447011715046 0.331089750470537 4.337865198588144 0.2983836096499997 -8.198071125274321 -6.798806099518192
161.56776493168326 -0.971666879956087 4.833190702736818 0.34163698812055093 -8.197902309932914 -6.970602761609606
175.00664016847517 0.9396988026815654 4.07236860976319 0.5010396743448038 -8.197338086074096 -8.144251971097711
168.0781888694538 0.6447885207766884 4.277942341520298 0.5396820181737909 -8.195965629527942 -8.924069193208645
222.42883968206593 0.014841392829884281 3.8272564214497233 0.37403910307342014 -8.195928173582711 -7.121905939591172
187.8394536933987 0.6350218087152468 4.015857621689909 0.491677101970669 -8.195084879281136 -8.020971745265507
187.8394536933987 0.6350218087152468 4.015857621689909 0.491677101970669 -8.195084879281136 -8.020971745265507
191.27872548241803 0.6459546118661916 4.703943857821317 0.061706098835547514 -8.195024786819715 -6.176223631440463
198.69753499732892 0.4701114810075788 4.689751169183703 0.17420430732899098 -8.19502444927284 -6.425050448340192
195.0987435476989 -0.27321063523662437 4.93353257272239 0.42724084052779554 -8.193722907717593 -7.434163230938767
195.0987435476989 -0.27321063523662437 4.93353257272239 0.42724084052779554 -8.193722907717593 -7.434163230938767
206.42277466824368 -0.37963951210990954 4.81999461446626 0.20040955527567542 -8.193084100062297 -6.493125855194495
