luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
188.98278966305094 -0.00892746452808213 4.3249737520167155 0.1590310144376349 -19.84614449152428 -6.3876534013088015
184.7423535642086 -0.033598356108201055 4.880099526224196 0.3229878308913202 -19.845789654141804 -6.892887197318028
184.7423535642086 -0.033598356108201055 4.880099526224196 0.3229878308913202 -19.845789654141804 -6.892887197318028
221.9646379351616 0.070037841796875 3.9364784955978394 0.016407337760925293 -19.845271498373034 -6.091238926161051
172.6146527080434 -0.4231702181810265 4.603523874220453 0.41391585435980977 -19.843661795052796 -7.346339462105246
168.18623570204187 -0.8683028465474599 4.74473254115216 0.4957976134648845 -19.84301377231197 -8.07336579084069
177.22987327385783 0.6505859692139795 4.342052624378814 0.4022552686210994 -19.839169151440288 -7.275344587012452
188.80411369191714 0.9224468509346206 4.576654705287247 0.4452176852350871 -19.830576300473748 -7.566372416540069
188.80411369191714 0.9224468509346206 4.576654705287247 0.4452176852350871 -19.830576300473748 -7.566372416540069
158.39043178866882 -0.2270026057018626 4.780030333505774 0.20463508229185493 -19.82633187166776 -6.504550099445985
152.59923518840367 0.21902969175803477 4.783698298129837 0.05389012172340975 -19.826231946786375 -6.1610349437822975
188.88092335317634 -0.3864389410500777 4.397085091559369 0.4798019551207327 -19.825538717252464 -7.883725995098397
219.4182319526581 0.9871143501246977 4.139056702478493 0.39100679945391703 -19.82535172338688 -7.21132696914221
171.1773807810775 0.4845856704541551 4.463693732570672 0.05311272973896533 -19.824626524343007 -6.159536785628861
190.24012422970588 -0.8385115953219748 4.934247222729837 0.34907512721290584 -19.8232169491506 -7.003366482956351
190.24012422970588 -0.8385115953219748 4.934247222729837 0.34907512721290584 -19.8232169491506 -7.003366482956351
151.11587921286082 0.6602247711452136 4.721682484185884 0.3356033421451977 -19.82177616732759 -6.944792233791403
151.11587921286082 0.6602247711452136 4.721682484185884 0.3356033421451977 -19.82177616732759 -6.944792233791403
211.91914403314388 0.6087216978156953 4.419663649809056 0.13611014930673251 -19.821706633718104 -6.333687205274153
169.56426126003515 0.12450415819726679 4.555259414785482 0.5256961656919809 -19.821165023129495 -8.56816775651163
185.96773228821942 -0.8673101116980025 4.51348341293847 0.3368028047513416 -19.820291147554137 -6.94987047592331
222.66380935907364 -0.5611827373504639 4.52701210975647 0.3600656023263931 -19.819766312471693 -7.053831643429765
215.3409301663524 0.3732592992720747 4.440976648120632 0.3530312100857863 -19.81581033844536 -7.021239737176718
222.39935183525083 -0.2820393661983418 4.001781728183179 0.23783808423235506 -19.815443587113393 -6.599172061018475
222.39935183525083 -0.2820393661983418 4.001781728183179 0.23783808423235506 -19.815443587113393 -6.599172061018475
200.2290500362713 0.8457742566745698 4.479990399869308 0.18799360653374592 -19.81389534256259 -6.460293713628626
182.71164305625734 -0.7746405340631096 4.536926345116887 0.4204725262243759 -19.81164624155039 -7.388590762150011
182.71164305625734 -0.7746405340631096 4.536926345116887 0.4204725262243759 -19.81164624155039 -7.388590762150011
176.86737356611198 0.42733682470498624 4.398715751727515 0.3822610296424567 -19.810911180949578 -7.16423879517728
211.26685931635157 0.9678658523984167 3.929785259007396 0.5066145331046298 -19.810567286999422 -8.225595076827952
189.84273596996155 0.23649003903137933 4.7662477718667695 0.20250300295223883 -19.807463707837098 -6.498769442388618
210.27382655114172 0.14529735075007033 4.0591928594489985 0.25174624306475146 -19.804560628156892 -6.641632120763317
210.27382655114172 0.14529735075007033 4.0591928594489985 0.25174624306475146 -19.804560628156892 -6.641632120763317
216.00723433796895 -0.7790389745147737 4.622947420850705 0.3654563568155038 -19.803968845113943 -7.079547521862964
198.83630722761154 0.38977813720703125 4.631636738777161 0.5135159568071366 -19.802635152202892 -8.3364238824927
219.3336835740689 -0.10269884160705678 4.004576251006641 0.421346832493801 -19.800752556297763 -7.394362145381432
190.82318110326509 0.9655700975322761 4.169139514084986 0.4467859323884842 -19.80031905719353 -7.578779771874211
190.82318110326509 0.9655700975322761 4.169139514084986 0.4467859323884842 -19.80031905719353 -7.578779771874211
161.86382644701823 0.3986268231688517 4.625019593999085 0.4161578028017108 -19.797399037471667 -7.360586673474189
209.72146477567873 0.9286399794271643 4.311066614189601 0.33151130289193004 -19.795732486827426 -6.927659033827896
224.2462370497521 0.0781108112582598 4.4019614709091215 0.3939911695312564 -19.792240849730845 -7.227916305848713
224.2462370497521 0.0781108112582598 4.4019614709091215 0.3939911695312564 -19.792240849730845 -7.227916305848713
169.0062090754509 0.7986315488815308 4.447768926620483 0.3669780186653137 -19.791596255369026 -7.086927713935491
200.1814334583935 0.7573280385720729 4.506442607889168 0.1533154028523022 -19.78977112890119 -6.373921220869768
170.5174068972248 0.02521005446107205 4.566143649750597 0.3940550956517376 -19.78950630819143 -7.228274682593938
212.06579487933186 0.20829746680897454 4.504295801774443 0.13843620294952644 -19.788237400918568 -6.339032909226185
212.06579487933186 0.20829746680897454 4.504295801774443 0.13843620294952644 -19.788237400918568 -6.339032909226185
193.49274253437983 0.7767375792198132 4.579576558137964 0.41271500617789797 -19.787495659816596 -7.338790936902666
201.5902548256529 -0.49627650112458155 4.280450078664378 0.38497137859657793 -19.787474949241037 -7.178595935830013
173.81500046929773 0.11678336610659024 4.5024965667081585 0.03874333828757775 -19.7868652907879 -6.132241346331919
173.81500046929773 0.11678336610659024 4.5024965667081585 0.03874333828757775 -19.7868652907879 -6.132241346331919
212.7927839756012 -0.811791181564331 4.659867286682129 0.32716102666854857 -19.786630320145665 -6.9097608864100115
212.7927839756012 -0.811791181564331 4.659867286682129 0.32716102666854857 -19.786630320145665 -6.9097608864100115
213.8940452892446 -0.07993603430484064 4.063070465199347 0.4880355658562537 -19.786104314616342 -7.976848106524423
196.85806605781187 0.438051605519564 4.167928855416971 0.04125767226335846 -19.78583321689281 -6.1369640004176
198.6889718416144 -0.0529275360193211 4.236868394504974 0.34339188614731003 -19.784440102301286 -6.978236588315123
198.6889718416144 -0.0529275360193211 4.236868394504974 0.34339188614731003 -19.784440102301286 -6.978236588315123
200.27755692673907 0.9485603408949741 4.400716061382296 0.3889008697697118 -19.78254656869 -7.199784095318857
200.27755692673907 0.9485603408949741 4.400716061382296 0.3889008697697118 -19.78254656869 -7.199784095318857
166.92999001659425 -0.09347819632236887 4.642894140387618 0.414691490685875 -19.77927691141874 -7.351245571527478
166.92999001659425 -0.09347819632236887 4.642894140387618 0.414691490685875 -19.77927691141874 -7.351245571527478
164.48265718576067 0.9967421742363205 4.797313944990568 0.3303318972406627 -19.77816978940393 -6.922774919985383
221.01092180744155 0.28220472844261835 3.922797797756317 0.388042342614328 -19.775858559467423 -7.195116361879833
199.49988984726477 0.9778408080057555 4.085180093111713 0.5120508608562571 -19.775713476192635 -8.31184733986632
216.83010369807948 -0.16438140596014972 4.514665815516613 0.16143157009024534 -19.774867883653716 -6.3934776242384785
216.83010369807948 -0.16438140596014972 4.514665815516613 0.16143157009024534 -19.774867883653716 -6.3934776242384785
170.93123478333092 0.7163789489531496 4.435156539522593 0.4156592453182284 -19.774464655417667 -7.357400826435758
170.93123478333092 0.7163789489531496 4.435156539522593 0.4156592453182284 -19.774464655417667 -7.357400826435758
188.8838643343016 0.42333263257515186 4.263718512800629 0.259035056739755 -19.772437988523976 -6.66462555865973
220.11746482635772 0.6198701052876565 4.314605803067872 0.4045163088043859 -19.771599589378713 -7.288722597581592
220.11746482635772 0.6198701052876565 4.314605803067872 0.4045163088043859 -19.771599589378713 -7.288722597581592
160.16572707000597 -0.4511084915800132 4.80597383251585 0.23637793941841803 -19.77110510591344 -6.594817208612096
210.5979338762996 -0.2528578891867712 4.134632522821546 0.334220435725128 -19.770892454863038 -6.938969161968908
171.86472863861775 0.12088810374824166 4.533331176057217 0.28220473444994404 -19.770573458426707 -6.741439997033931
200.45748496415936 -0.14549017048499713 4.7032466039979965 0.09026052356149387 -19.770004494439842 -6.233760580517323
197.9237417361427 -0.2906307158844026 4.75644894159154 0.06850341655332075 -19.77000263864628 -6.189622967470163
197.9237417361427 -0.2906307158844026 4.75644894159154 0.06850341655332075 -19.77000263864628 -6.189622967470163
184.23540458767687 -0.49134154752386017 4.479981231734559 0.00968199060318855 -19.768202864697216 -6.079215391659966
192.60604464065338 0.210552934411812 4.2622558836917595 0.07155810010283598 -19.76762875523983 -6.195703540697878
192.60604464065338 0.210552934411812 4.2622558836917595 0.07155810010283598 -19.76762875523983 -6.195703540697878
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -19.767222527166165 -6.321755393896576
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -19.767222527166165 -6.321755393896576
209.5583161870517 0.6637222671459353 4.41787238037632 0.1800808748252663 -19.766547092572143 -6.4399184194843055
194.5303365143966 0.608651452821104 4.1637874280315135 0.08892656224694505 -19.765854026737365 -6.2309976469576265
194.5303365143966 0.608651452821104 4.1637874280315135 0.08892656224694505 -19.765854026737365 -6.2309976469576265
177.53443555283727 0.9729560850840273 4.3396108309201935 0.4182454742772729 -19.765787885771264 -7.3740385097983445
215.25681033580057 0.7788215464382402 3.8950295535441626 0.14999072016928577 -19.76472283651265 -6.366019321465882
196.22133311480104 -0.9244614027255292 4.422360915985633 0.16605313361688115 -19.763972106387282 -6.404786877363564
175.22048656444213 -0.3478159420482472 4.5708935398210055 0.49957839929295195 -19.76218522604004 -8.123981398711868
197.72239822068852 0.9901671963094354 4.120328941968911 0.11809893267599329 -19.760553305963477 -6.293233900768732
197.72239822068852 0.9901671963094354 4.120328941968911 0.11809893267599329 -19.760553305963477 -6.293233900768732
207.6752014946682 -0.19067407318738083 4.160613377721559 0.2662799814429197 -19.759936110347788 -6.688016780350812
207.6752014946682 -0.19067407318738083 4.160613377721559 0.2662799814429197 -19.759936110347788 -6.688016780350812
206.68607397802347 0.6707729064960637 4.448456442485524 0.279925929897012 -19.75969368309776 -6.733618009391027
206.68607397802347 0.6707729064960637 4.448456442485524 0.279925929897012 -19.75969368309776 -6.733618009391027
223.85681798273794 -0.10284742821549464 4.430761265726577 0.366896504200806 -19.75909184179951 -7.0865309779329175
223.85681798273794 -0.10284742821549464 4.430761265726577 0.366896504200806 -19.75909184179951 -7.0865309779329175
171.97114821544665 -0.2904228683749879 4.607851611476196 0.041659092963366284 -19.758864897697716 -6.13772005476705
179.50391918563736 0.0016399695997546537 4.919523950943351 0.4390474603373969 -19.758170788874086 -7.518997727377256
209.73745419596315 -0.17179946402900426 4.133519054885511 0.1996008359000824 -19.758097111108437 -6.490954182325139
209.73745419596315 -0.17179946402900426 4.133519054885511 0.1996008359000824 -19.758097111108437 -6.490954182325139
210.96804680944743 -0.39253210802039773 4.157949381949109 0.5593040113516188 -19.75776215016865 -9.83968804964481
155.15585817148695 -0.06861217527240082 4.813830658513444 0.22460611924729165 -19.757527953986493 -6.560384015302932
155.15585817148695 -0.06861217527240082 4.813830658513444 0.22460611924729165 -19.757527953986493 -6.560384015302932
213.83337378501892 0.7464885711669922 4.3377238512039185 0.3355940347194672 -19.755586237179195 -6.944752929001788
213.83337378501892 0.7464885711669922 4.3377238512039185 0.3355940347194672 -19.755586237179195 -6.944752929001788
152.7498409152031 0.8331480026245117 4.688607454299927 0.18382445454597474 -19.755488677649378 -6.449506417815759
206.83152177920974 0.11311151791012919 4.576559788078731 0.15884690117434577 -19.7539719268567 -6.387208103572032
172.5573350499227 -0.05938491516947697 4.560963781858348 0.3314606721318441 -19.750116895971242 -6.927448872701321
172.5573350499227 -0.05938491516947697 4.560963781858348 0.3314606721318441 -19.750116895971242 -6.927448872701321
203.92302256556508 -0.8153886697357058 4.316949847490628 0.2565210642808198 -19.748980641075512 -6.656634997545849
180.4220521176716 -0.05710712026128728 4.915491626726817 0.22045596547440655 -19.748066079262138 -6.548521852780431
175.23993095358043 0.43087308998117524 4.43502909183411 0.17886554841402935 -19.74492255063361 -6.4368254072080555
175.23993095358043 0.43087308998117524 4.43502909183411 0.17886554841402935 -19.74492255063361 -6.4368254072080555
185.84211831066335 -0.6491575639361804 4.939453470869799 0.24180675660840975 -19.74393946688015 -6.611105275146741
209.47690442499095 -0.3227741089946651 4.166426511765206 0.32070599041594394 -19.742855696093343 -6.883779920879727
201.86611264922686 0.6543341645578122 4.075727412447716 0.2836910521479022 -19.742331598641403 -6.746574943124982
201.86611264922686 0.6543341645578122 4.075727412447716 0.2836910521479022 -19.742331598641403 -6.746574943124982
224.10657593588226 0.08317044231990733 4.391012731805592 0.036332272529207794 -19.74229412795365 -6.1277335126027825
224.10657593588226 0.08317044231990733 4.391012731805592 0.036332272529207794 -19.74229412795365 -6.1277335126027825
171.99402415662223 0.3255556388815055 4.501908599922103 0.503324844174236 -19.74207836946683 -8.176798896213526
171.99402415662223 0.3255556388815055 4.501908599922103 0.503324844174236 -19.74207836946683 -8.176798896213526
181.12289746579248 -0.7786838783813889 4.573228421402204 0.10317279077388787 -19.740445123452 -6.2609069171368965
181.12289746579248 -0.7786838783813889 4.573228421402204 0.10317279077388787 -19.740445123452 -6.2609069171368965
212.02140378992587 -0.2536947776049423 4.1257484761024585 0.3786535392125709 -19.73822284895256 -7.145443621749788
212.02140378992587 -0.2536947776049423 4.1257484761024585 0.3786535392125709 -19.73822284895256 -7.145443621749788
219.0025658289391 -0.7144277709814004 4.566487843732645 0.14078823990366002 -19.73819078514989 -6.344467542225482
215.85431187562796 0.127050942309624 4.464739898247577 0.33201108044978606 -19.736594142674818 -6.929735913035254
178.42007905717668 0.3451864032500076 4.4102127783718785 0.09657654249554791 -19.73571927506265 -6.246947125072895
170.88076838729702 0.9916733613775353 4.456664302177968 0.32499987320034357 -19.735504030454127 -6.900987050425628
188.8750251593387 -0.6818357325883413 4.469785734767266 0.337227331978344 -19.734962018265712 -6.9516740210318595
188.8750251593387 -0.6818357325883413 4.469785734767266 0.337227331978344 -19.734962018265712 -6.9516740210318595
182.5455442070961 0.6341955661773682 4.300693869590759 0.4258356206417084 -19.73388568177605 -7.424529241440708
164.72053798237397 -0.5566939650713871 4.767613429255784 0.37799066846585677 -19.732365765628998 -7.142028130319674
164.72053798237397 -0.5566939650713871 4.767613429255784 0.37799066846585677 -19.732365765628998 -7.142028130319674
195.27087369364193 0.18461513176678834 4.696975484454764 0.020032642782573547 -19.72930098892361 -6.097780695778626
195.27087369364193 0.18461513176678834 4.696975484454764 0.020032642782573547 -19.72930098892361 -6.097780695778626
190.11699896832206 -0.8956025752168301 4.921094669796835 0.3727256570164472 -19.7291924525601 -7.115306268543955
169.70604505751854 0.8797055045401045 4.832895387033101 0.31649587266069684 -19.728670025310674 -6.8671911511577
169.70604505751854 0.8797055045401045 4.832895387033101 0.31649587266069684 -19.728670025310674 -6.8671911511577
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -19.72791785295728 -6.650519541050819
189.95296204859056 0.2677856441424684 4.741313148873937 0.45443318234411595 -19.72765463538201 -7.641590644299121
189.95296204859056 0.2677856441424684 4.741313148873937 0.45443318234411595 -19.72765463538201 -7.641590644299121
213.98082935526884 -0.5342556246748156 4.156187315095027 0.5136950597400489 -19.726524121561496 -8.339470138462511
195.40340155363083 0.9877984523773193 4.160474538803101 0.03917677338123322 -19.724938051236112 -6.133053874756613
215.3393273027221 -0.7167334506537244 4.17324105385854 0.515215649678693 -19.723842307481817 -8.36571375774256
197.5365693684145 0.009771166321101754 4.700864660827692 0.07842857571772177 -19.723587885704205 -6.209516352980441
210.06642589092914 0.931044007274989 4.282120279837022 0.04520850108585765 -19.72216959493565 -6.144430164827696
160.78320000026045 0.8337617927198855 4.581374820718494 0.4040558757270198 -19.721822734595232 -7.285983779768211
160.78320000026045 0.8337617927198855 4.581374820718494 0.4040558757270198 -19.721822734595232 -7.285983779768211
154.72297646322247 0.6482158301463881 4.694174606859324 0.21226997003005998 -19.7206634594302 -6.5255288623166905
154.72297646322247 0.6482158301463881 4.694174606859324 0.21226997003005998 -19.7206634594302 -6.5255288623166905
200.08270740509033 -0.4977959394454956 4.314183592796326 0.4408856881141663 -19.719641228525497 -7.5328783415834435
220.76698004427195 -0.9829219791126221 4.579550874758045 0.02027688681245182 -19.718577766159274 -6.098222970366599
220.76698004427195 -0.9829219791126221 4.579550874758045 0.02027688681245182 -19.718577766159274 -6.098222970366599
203.97338477847973 -0.9533439680666321 4.348083666775459 0.2194177209105983 -19.716693721179322 -6.545576168119502
207.33094880730607 -0.8354329373859654 4.288169797021341 0.26543594968627915 -19.715622445524435 -6.685263382137656
207.33094880730607 -0.8354329373859654 4.288169797021341 0.26543594968627915 -19.715622445524435 -6.685263382137656
152.712691819997 -0.7114994949617993 4.972718760862065 0.27907857597789415 -19.713940120304827 -6.730725004857507
152.712691819997 -0.7114994949617993 4.972718760862065 0.27907857597789415 -19.713940120304827 -6.730725004857507
167.26834837199482 0.5243913151968573 4.980288604439405 0.4739637814006345 -19.713768726700255 -7.822585211380857
196.6978192554719 -0.7897863092206598 4.406078764953483 0.3292947565933975 -19.712803478927736 -6.918499572894493
163.71674502650026 0.3804229797360932 4.62048298868417 0.45838950435936876 -19.711565376776356 -7.6757035117331425
163.71674502650026 0.3804229797360932 4.62048298868417 0.45838950435936876 -19.711565376776356 -7.6757035117331425
190.8339105802258 -0.1965788200201396 4.80967895316339 0.45730504863138793 -19.710487210738528 -7.666236571147747
190.8339105802258 -0.1965788200201396 4.80967895316339 0.45730504863138793 -19.710487210738528 -7.666236571147747
182.5071925506237 0.36043194373859366 4.362182256411129 0.2817017826225378 -19.709544712005794 -6.739708347539255
223.32074387161651 0.8086493058920119 3.823043321521194 0.34159313675923647 -19.70785831229615 -6.9704127519759185
223.32074387161651 0.8086493058920119 3.823043321521194 0.34159313675923647 -19.70785831229615 -6.9704127519759185
193.6367244700063 0.7240763930703833 4.169352185882278 0.5532721677644911 -19.707287293719624 -9.460849563419
192.5808242519857 -0.8706683668314978 4.885236281890661 0.32884470991286213 -19.707010352875365 -6.916650042152411
198.85049125479355 0.6580252175253298 4.535107698342863 0.2656291306744409 -19.705634405281998 -6.68589290797482
198.85049125479355 0.6580252175253298 4.535107698342863 0.2656291306744409 -19.705634405281998 -6.68589290797482
161.59780626266027 -0.36005485820802163 4.784193580886658 0.09197589658754853 -19.705404292713617 -6.237324760334388
172.09709657941434 0.5584146512736439 4.461882401366273 0.20002533653730836 -19.70514823730742 -6.492093515638909
172.09709657941434 0.5584146512736439 4.461882401366273 0.20002533653730836 -19.70514823730742 -6.492093515638909
214.77132642778838 -0.39248507617306916 4.1267852821638265 0.14365450506475444 -19.705082673755985 -6.3511305319275255
173.64185808299493 0.22833002429480898 4.50371446811557 0.2177955620751337 -19.704510908145593 -6.540991114052468
167.5443151494436 -0.7968169236353508 4.774194448056026 0.07667464120063017 -19.704320353920764 -6.205971961641084
190.52185428494676 -0.8318838772493728 4.485180671844766 0.20654582115164044 -19.703070885229685 -6.5097591873482665
210.7424208865757 -0.33807375033418363 4.163866999335529 0.2001458981061514 -19.70279525011875 -6.492417332218406
210.7424208865757 -0.33807375033418363 4.163866999335529 0.2001458981061514 -19.70279525011875 -6.492417332218406
172.037730258987 0.22437684994762663 4.972958808005373 0.3766836081742126 -19.701501947907044 -7.135327392050196
193.85235815512527 0.016998749519700818 4.299167217186291 0.48544217249284466 -19.69869673068259 -7.946570763080335
221.3076370782074 0.5528565635211657 3.8843431805646986 0.3232840246624257 -19.697420927853397 -6.894075470474747
179.8215933128802 0.28761697186087454 4.848686148665612 0.31962645605097906 -19.69674028147952 -6.8795000182169135
207.46870458650608 -0.8743895507644909 4.708876291687329 0.000261058790195692 -19.696724326475675 -6.06261215681652
207.46870458650608 -0.8743895507644909 4.708876291687329 0.000261058790195692 -19.696724326475675 -6.06261215681652
190.65176006033238 0.552837071619902 4.234340845136259 0.5583609887074497 -19.695854615167995 -9.770154047553323
182.3369555221807 -0.4629564685003398 4.941726733299705 0.39057663648936963 -19.69483861614361 -7.208958337266729
182.3369555221807 -0.4629564685003398 4.941726733299705 0.39057663648936963 -19.69483861614361 -7.208958337266729
194.7078234863366 -0.487116636762541 4.380563562698926 0.0468299071251977 -19.694485418944765 -6.14751045828446
184.04031737776037 -0.9930986487028441 4.991739074561277 0.3502785339103075 -19.6940140364326 -7.008769646121369
184.04031737776037 -0.9930986487028441 4.991739074561277 0.3502785339103075 -19.6940140364326 -7.008769646121369
180.54866815462478 0.8426675284435761 4.679827164691501 0.3213094299558157 -19.691796724411045 -6.88618031203756
180.54866815462478 0.8426675284435761 4.679827164691501 0.3213094299558157 -19.691796724411045 -6.88618031203756
213.1300532268071 -0.6554356870234332 4.61187317005481 0.3618455537915007 -19.691719824831452 -7.062249751413141
157.7860071820229 -0.3954850506664831 4.849520238796879 0.08482303279712192 -19.68897781083138 -6.222545863495071
157.7860071820229 -0.3954850506664831 4.849520238796879 0.08482303279712192 -19.68897781083138 -6.222545863495071
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -19.688847654644505 -7.824937607862555
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -19.688847654644505 -7.824937607862555
195.63214557266255 0.01021640584262462 4.715079709361445 0.08028029930890992 -19.688735094248827 -6.213272041924128
195.63214557266255 0.01021640584262462 4.715079709361445 0.08028029930890992 -19.688735094248827 -6.213272041924128
155.02480602507913 0.08178691254732806 4.804293223326773 0.38489248359263134 -19.686819196202226 -7.178175090799861
202.29509673788394 -0.8402019720968474 4.7630387877386 0.17025104465620444 -19.68547059284205 -6.4151714672440985
180.24796639631782 -0.06611761210150924 4.904222160403361 0.18138604150663645 -19.683569845747027 -6.443250764093138
180.24796639631782 -0.06611761210150924 4.904222160403361 0.18138604150663645 -19.683569845747027 -6.443250764093138
174.87714693179916 0.28954260360774375 4.480702534551707 0.5367091862985269 -19.682979556753534 -8.837100686525973
174.87714693179916 0.28954260360774375 4.480702534551707 0.5367091862985269 -19.682979556753534 -8.837100686525973
221.01212836832525 0.46742010577087156 4.327316307433616 0.4514327092204122 -19.681179963855588 -7.616473837995862
221.01212836832525 0.46742010577087156 4.327316307433616 0.4514327092204122 -19.681179963855588 -7.616473837995862
167.36059547190484 -0.07865010409310014 4.65640282927518 0.08284405525479159 -19.68084088116001 -6.2184952779013845
167.36059547190484 -0.07865010409310014 4.65640282927518 0.08284405525479159 -19.68084088116001 -6.2184952779013845
222.7051173201229 0.3562540912293828 4.336732507877191 0.09469955759079518 -19.680460302426116 -6.243010176393804
222.7051173201229 0.3562540912293828 4.336732507877191 0.09469955759079518 -19.680460302426116 -6.243010176393804
168.7923830129851 0.7576380775368596 4.484062156335963 0.3373824171688228 -19.679888813298287 -6.952333691009369
168.7923830129851 0.7576380775368596 4.484062156335963 0.3373824171688228 -19.679888813298287 -6.952333691009369
214.09415614192307 -0.7614672196455499 4.205952028470993 0.4740391777481682 -19.67969650109691 -7.823351445983739
190.07330862575205 -0.8345330444118432 4.496725349215307 0.5028777268470742 -19.678805971671736 -8.17034684466334
210.68082319625418 -0.7298600329048746 4.646459685978657 0.2987954357714306 -19.6762171290397 -6.800310155181596
215.16172985542164 0.4554099152272353 4.391248186969104 0.3372328273124559 -19.676213375193704 -6.951697388536104
188.1251344960116 -0.8852632056791934 4.527563800426307 0.04071554078333918 -19.675804030156854 -6.135943831310662
203.70120922373349 0.10575772326603494 4.597032844002616 0.1014304539127548 -19.67494105909184 -6.2572005889756745
180.05498998334028 -0.7184589632362229 4.592799683102095 0.1060945371213452 -19.674095143923893 -6.267153103793678
158.37170546572958 0.5836439377244667 4.664672211768796 0.05161687264744664 -19.673849220955656 -6.156660330099805
159.33135093413495 -0.8358562077795431 4.90885897771353 0.21493917835345028 -19.673082520705048 -6.53296825658401
177.73270488918902 0.09209887304189546 4.478808868486405 0.2022238822416169 -19.672688252684353 -6.498015136582145
160.57037832633543 0.8361268381334519 4.961919882831618 0.37035317311178473 -19.67150889473147 -7.103494536098554
163.5051659419874 0.22966332323138183 4.659109782249912 0.18526127143977048 -19.671440936782393 -6.45321092238681
204.60290194806 -0.6700179547271164 4.30354070745935 0.19794753635975962 -19.67070588186637 -6.486529160882047
156.57396241263814 -0.844394312992204 4.950666378942653 0.19582171085063826 -19.670334775852293 -6.48086805798151
193.2211336723376 -0.2728052018223135 4.784814688592679 0.4209416198309485 -19.66977558821538 -7.391683154061482
157.4617542812076 -0.4207820617620599 4.863518695147658 0.10536759751753393 -19.669626401782562 -6.265595383320132
157.37465136831037 -0.8354889422924207 4.937946321946686 0.36116328749729104 -19.669114686477105 -7.059014658049238
213.91502325653894 0.3686940165517625 4.009844211103907 0.3250133275831777 -19.667969409788288 -6.901041434992309
213.91502325653894 0.3686940165517625 4.009844211103907 0.3250133275831777 -19.667969409788288 -6.901041434992309
196.478074448525 0.10988954665988526 4.259708153233859 0.15017807552392873 -19.66785369555544 -6.366462959723054
194.23599852563115 -0.30061563070652375 4.7767941157168465 0.10522685007372724 -19.66715273148308 -6.2652940632423215
194.23599852563115 -0.30061563070652375 4.7767941157168465 0.10522685007372724 -19.66715273148308 -6.2652940632423215
195.19229166468966 0.1474204219263504 4.268577833896764 0.12531292959417195 -19.66432478369229 -6.309240658888107
204.80637771496612 -0.3675786188963919 4.2491139618312985 0.1452877483349283 -19.66222635372165 -6.354947159770726
216.94521973832076 0.812194626931914 3.9004873479746074 0.18118598206053727 -19.662033269716417 -6.4427392522155555
208.82873123641087 0.03245559891718419 4.130157136381081 0.15488374765742927 -19.661356624643243 -6.37767055161293
160.7610323483138 0.4374395591621316 4.663836900356861 0.13371931679454493 -19.660478299722907 -6.328222247610109
210.14565400698345 0.6466745632280664 4.388992917647499 0.2451034863723411 -19.658135173603334 -6.621127493379124
210.14565400698345 0.6466745632280664 4.388992917647499 0.2451034863723411 -19.658135173603334 -6.621127493379124
191.5071219928097 0.7331598642652972 4.583994348643472 0.10402532873478172 -19.657246100276474 -6.262725467661563
191.5071219928097 0.7331598642652972 4.583994348643472 0.10402532873478172 -19.657246100276474 -6.262725467661563
180.39799346730607 0.7628298509580447 4.327835000435725 0.16553995746355388 -19.657031687404217 -6.403524772440895
180.39799346730607 0.7628298509580447 4.327835000435725 0.16553995746355388 -19.657031687404217 -6.403524772440895
194.55587356247514 -0.8333047006818157 4.845243865051149 0.300878029969435 -19.657002507837277 -6.807950965889851
167.2710038479665 0.8336910165698665 4.504562602107907 0.5502510991846741 -19.656691452948003 -9.314206152243258
198.82451407045488 0.3047851656233094 4.201002409153489 0.19027409836471698 -19.655929832328802 -6.466243883174905
219.9029171547342 -0.4758256036250703 4.502305738927344 0.0947447039428501 -19.65589334507552 -6.243104688522158
219.9029171547342 -0.4758256036250703 4.502305738927344 0.0947447039428501 -19.65589334507552 -6.243104688522158
200.15616428229956 -0.11832773413963782 4.262099978911419 0.3899954980254857 -19.65543922852012 -7.205767263699353
215.50846349846623 0.9991748360075916 4.036279960109873 0.009959806534755578 -19.654634752406437 -6.079709217215352
151.12556577576512 0.4606234147693553 4.799704745514807 0.05767771609027589 -19.65449549343864 -6.168366522243323
217.5048877279528 0.8573792487479168 3.8930048399157062 0.40347065549854216 -19.654389506324954 -7.282513475282524
217.5048877279528 0.8573792487479168 3.8930048399157062 0.40347065549854216 -19.654389506324954 -7.282513475282524
166.17195705061178 0.5227321740815647 4.981382602971394 0.28119510901111244 -19.652966530094528 -6.737966910753008
159.0262347076853 0.14185412431723377 4.744494956402569 0.34498663809091573 -19.652023965554328 -6.985224683827993
200.15424804704472 0.34432596909575963 4.5889636030491925 0.4566849379266713 -19.651765096155536 -7.660863215048467
195.63606010696628 -0.9662844490688651 4.4651726464364945 0.17427685821576952 -19.6505621145452 -6.425232664015221
196.57000021616986 0.6186010917959459 4.560939028441103 0.0761954489979361 -19.650525815940718 -6.205005779988053
