luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
198.34922167292044 0.6851749290998914 4.58542274505505 0.07437720063624928 -27.922799786442628 -6.201348165081194
198.34922167292044 0.6851749290998914 4.58542274505505 0.07437720063624928 -27.922799786442628 -6.201348165081194
181.42975953154934 -0.24393665884464832 4.924097927002668 0.05719847381373738 -27.922723995273834 -6.167435885808998
177.42982002124788 -0.2144602327562688 4.486461975672702 0.49539642197362116 -27.922340282122175 -8.068142134263676
177.42982002124788 -0.2144602327562688 4.486461975672702 0.49539642197362116 -27.922340282122175 -8.068142134263676
206.65107350107422 -0.9511969641704622 4.260001510041448 0.21531828820247426 -27.9203137549764 -6.534029382736346
206.65107350107422 -0.9511969641704622 4.260001510041448 0.21531828820247426 -27.9203137549764 -6.534029382736346
187.2396395646083 0.45037500635484284 4.761486431779911 0.074975464187354 -27.91962019131388 -6.202550164628523
187.2396395646083 0.45037500635484284 4.761486431779911 0.074975464187354 -27.91962019131388 -6.202550164628523
174.74503528841325 -0.7062694275111148 4.595154463725793 0.3060599922216386 -27.918836240427396 -6.827220305634182
174.74503528841325 -0.7062694275111148 4.595154463725793 0.3060599922216386 -27.918836240427396 -6.827220305634182
195.92381732053786 -0.2719372410947861 4.765167211638072 0.5226541418188435 -27.908783887295602 -8.505066815413972
188.26143255013807 0.780082450133224 4.671155427992623 0.09995382941789695 -27.905698160305647 -6.254070207162886
182.5455442070961 0.6341955661773682 4.300693869590759 0.4258356206417084 -27.903927490088904 -7.424529241440708
208.55603231800674 0.8562446865183979 3.987169607696586 0.3916362440729208 -27.903423975339905 -7.2148030600556226
186.18063927065148 -0.6186498699721178 4.907103613831106 0.3528495165672975 -27.903329926900337 -7.0204118239821955
204.6977204760081 0.12046366033902522 4.131704971021875 0.35506478686381837 -27.899240556219386 -7.030553100292065
201.1476588166563 0.9725326639178742 4.427187655941234 0.07318319464869244 -27.895956678266483 -6.198953541858311
201.1476588166563 0.9725326639178742 4.427187655941234 0.07318319464869244 -27.895956678266483 -6.198953541858311
209.65603684762965 0.014426663765739756 4.568666569739182 0.35080008029956355 -27.89131446127673 -7.011120430402399
191.69997819753 0.10636502185903107 4.760899770772468 0.151761864486227 -27.890813091282872 -6.370221094439701
202.53648033614297 -0.8339636572994863 4.746453363476613 0.04618013867955141 -27.88768669746967 -6.146274910206225
221.08929630944226 0.34659555501013073 3.919174047167445 0.16309966695459205 -27.885294938947567 -6.397544825719676
196.65740458405014 -0.09333154347262884 4.257230703745371 0.4298002969494085 -27.88451305009701 -7.451952597328953
178.82547323494617 0.4201930329993111 4.382950829361455 0.5017082233763207 -27.881447384103055 -8.153664770443145
192.98399678930457 -0.9182388187237943 4.41767449345442 0.38498714086551455 -27.881216132802233 -7.1786800368154395
185.28944528026733 0.7648761696772794 4.258322524839006 0.04106349598739542 -27.878167804660297 -6.136598484847176
194.91203265982836 -0.392797934800281 4.3203070782085184 0.48259710257087013 -27.877907216723436 -7.914376782767378
194.91203265982836 -0.392797934800281 4.3203070782085184 0.48259710257087013 -27.877907216723436 -7.914376782767378
191.34859787895402 -0.7494344984750647 4.85855485426033 0.22737678298649525 -27.8760419867335 -6.5683823124543865
162.06480650607907 -0.671641612965465 4.783000584331154 0.5060024205797223 -27.875861130680658 -8.216333421608795
219.51082176933394 0.3695139189892329 3.9337501926942657 0.07012372630609602 -27.87585732423674 -6.19284370860211
219.51082176933394 0.3695139189892329 3.9337501926942657 0.07012372630609602 -27.87585732423674 -6.19284370860211
196.87566014248102 -0.5806942036108693 4.327228464112551 0.45568219495191775 -27.874593800147807 -7.652234924151985
174.95787036598418 0.3654163496807141 4.442610315700591 0.09914806320498473 -27.872967588142263 -6.25236614029078
170.99662274122238 -0.2968183755874634 4.594524502754211 0.05638400058746338 -27.871096564120133 -6.1658562512985
178.2123581569768 0.2770236374962991 4.887553224680929 0.3703688101122581 -27.86808306555601 -7.103571932046029
209.86518007230666 0.4574229725174819 4.0281858975514915 0.37012527579993726 -27.866896469801254 -7.1023672287098245
209.86518007230666 0.4574229725174819 4.0281858975514915 0.37012527579993726 -27.866896469801254 -7.1023672287098245
205.52932915093888 0.5750866665902101 4.518231335115786 0.31974225181060467 -27.86669743317609 -6.879958223964965
197.92280048131943 -0.9320381879806519 4.802302122116089 0.24100438692569734 -27.866604629234907 -6.608681155562876
201.79718089448411 0.686111089971206 4.535338789692041 0.48270425795606986 -27.866520217809263 -7.915570723827249
167.78150369104864 0.5014444469173192 4.523402184184812 0.08512492687070013 -27.86634995368077 -6.223165227400031
207.61601315111176 -0.6652360143253939 4.217294282729263 0.15910783172815104 -27.865719750585843 -6.3878392508322275
207.61601315111176 -0.6652360143253939 4.217294282729263 0.15910783172815104 -27.865719750585843 -6.3878392508322275
209.11737974659934 0.8316092870775915 4.407164532359021 0.00767805923598074 -27.863210601258096 -6.075660553147799
201.93772589628298 -0.7238202152945699 4.291978014580826 0.5595989270462328 -27.86164477166361 -9.862465030987256
175.55140315050645 0.975932987000167 4.378342982917658 0.11281928189250988 -27.861477411676702 -6.281679431457344
167.5736278295517 -0.2683145999908447 4.642539620399475 0.29497367327213286 -27.86054317413488 -6.786438614243783
213.4764550343606 -0.6727240711271671 4.152052357523242 0.185209796803678 -27.858275594015044 -6.453077969492873
176.92318158544538 -0.03248661573350997 4.4766356004267145 0.14846667473532857 -27.85789750687376 -6.362417831780469
176.92318158544538 -0.03248661573350997 4.4766356004267145 0.14846667473532857 -27.85789750687376 -6.362417831780469
162.20823554157457 0.7562733076812194 4.574979596768808 0.4740032427067361 -27.85673072413544 -7.822986173734358
195.40340155363083 0.9877984523773193 4.160474538803101 0.03917677338123322 -27.855838779844177 -6.133053874756613
195.40340155363083 0.9877984523773193 4.160474538803101 0.03917677338123322 -27.855838779844177 -6.133053874756613
193.19144811970722 -0.7350565449830977 4.833505790227598 0.48670895614377935 -27.852459859328654 -7.961245708531903
159.44217446887777 -0.7798266844936128 4.841436200930797 0.1119035086915389 -27.850233997674557 -6.279688786554921
160.4275684158119 -0.5318936213317155 4.791057075585085 0.28392089341864707 -27.848836183243737 -6.747371360449035
160.4275684158119 -0.5318936213317155 4.791057075585085 0.28392089341864707 -27.848836183243737 -6.747371360449035
221.83694625333067 -0.7406505405050156 4.516522149516652 0.2936235314757948 -27.847064712162002 -6.781583750299436
198.83630722761154 0.38977813720703125 4.631636738777161 0.5135159568071366 -27.844125847528126 -8.3364238824927
215.7492615140202 -0.26659261587373584 4.069979181636562 0.16833885278220623 -27.843003372078602 -6.410427801905108
215.7492615140202 -0.26659261587373584 4.069979181636562 0.16833885278220623 -27.843003372078602 -6.410427801905108
193.2702246630824 -0.7022225876350324 4.390380571425606 0.37408146818379545 -27.83996155561434 -7.122119538318339
192.12047901275827 0.8605737063396159 4.182489015277715 0.16113963599211534 -27.83902057610536 -6.392767519915797
192.12047901275827 0.8605737063396159 4.182489015277715 0.16113963599211534 -27.83902057610536 -6.392767519915797
169.29310697069903 -0.919985221437605 4.7186332994318665 0.06276964129408957 -27.837063843707984 -6.178308346830568
186.29940573520406 0.8401703103625142 4.663672190574486 0.16932223462275064 -27.83669876805828 -6.4128645133850615
179.98357528325323 0.11255685894596112 4.420202918661477 0.31248279590604566 -27.834196071988355 -6.851630888404395
173.4095550694463 -0.5696175747523289 4.607986685958366 0.1424451528853458 -27.834057126340525 -6.3483138264489
173.4095550694463 -0.5696175747523289 4.607986685958366 0.1424451528853458 -27.834057126340525 -6.3483138264489
201.27034614582104 -0.036246717953573926 4.664030478743896 0.030524061360830967 -27.833668017199386 -6.116956943173426
209.2456884801108 -0.4853573244726418 4.6249600520808 0.3365087322444132 -27.82944423401001 -6.948623053905017
171.6653460115413 0.9101624925509342 4.425414068030699 0.5349370711584459 -27.82937192175952 -8.788642143113549
178.24797336521658 0.43537326913041463 4.39590069343507 0.24573892493195315 -27.828100877387893 -6.6230708572014345
206.12618038967844 0.3675444903448859 4.546994274746119 0.03296253746544531 -27.827401669511033 -6.121467162385738
209.54843099466487 0.7187646687782328 4.00164602700943 0.2032677954560023 -27.826611801258046 -6.500839165141471
223.85972024914724 -0.5652953227308548 4.475250866495619 0.011975170467764034 -27.822013674041486 -6.083298902628771
199.5316940864167 -0.9371638409494775 4.357391501902644 0.26450714426464356 -27.82075414295416 -6.682242171449487
200.91950297579956 0.2613453355916495 4.622735727967241 0.1172323231941746 -27.817416321084472 -6.291328151396481
200.91950297579956 0.2613453355916495 4.622735727967241 0.1172323231941746 -27.817416321084472 -6.291328151396481
192.65572083268336 0.7142801180420801 4.625466367048514 0.12341126988279717 -27.816369251296194 -6.304996235447252
192.65572083268336 0.7142801180420801 4.625466367048514 0.12341126988279717 -27.816369251296194 -6.304996235447252
193.74678570223318 -0.04550554901455017 4.747147442027391 0.5337199424059221 -27.81626115608097 -8.756669863340257
193.74678570223318 -0.04550554901455017 4.747147442027391 0.5337199424059221 -27.81626115608097 -8.756669863340257
189.90395472567104 0.1619471795584646 4.304777522375042 0.35588580750478777 -27.812303219856624 -7.034337923368449
214.96128535305235 0.7070381697177544 4.366091568397206 0.12291021905372282 -27.811688480846957 -6.3038809035281345
214.96128535305235 0.7070381697177544 4.366091568397206 0.12291021905372282 -27.811688480846957 -6.3038809035281345
200.91119528586808 -0.6341220369806047 4.732496008749184 0.1988770550791902 -27.80911300865948 -6.489014588042588
200.91119528586808 -0.6341220369806047 4.732496008749184 0.1988770550791902 -27.80911300865948 -6.489014588042588
189.9944894788029 -0.14759690856011387 4.798550336789262 0.05540246686538884 -27.803168923270782 -6.1639559199155505
223.96448394916192 0.031085596208864974 4.398139987519409 0.29669010275750873 -27.799961132375575 -6.792644806932944
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -27.799477989447723 -7.824937607862555
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -27.799477989447723 -7.824937607862555
178.7465477766532 -0.5083245194492216 4.963393043014335 0.4979850906281121 -27.79738869684996 -8.102337706366677
206.90002330802096 -0.06917364943685189 4.597163885794828 0.10909147192029392 -27.797216005706794 -6.273600823407934
206.90002330802096 -0.06917364943685189 4.597163885794828 0.10909147192029392 -27.797216005706794 -6.273600823407934
224.8277433043328 0.2644280559329748 4.355420687277487 0.0959480155385351 -27.796223533748684 -6.24562707202819
209.8484424117123 0.3127457809794436 4.061957540848386 0.34661598882521344 -27.795998481471795 -6.992415183382023
213.05825224729622 0.4736360708517513 4.001037278545077 0.16487274922611383 -27.793302740819865 -6.401886219403046
214.6798189746933 -0.9322542958043666 4.186705900177172 0.45944867647540466 -27.79291417246322 -7.685037062275549
214.6798189746933 -0.9322542958043666 4.186705900177172 0.45944867647540466 -27.79291417246322 -7.685037062275549
154.1517973321407 0.8663571210434036 4.693876285570065 0.17436866894515243 -27.792511501662517 -6.425463299483392
168.39898470953105 0.7829224518109743 4.489060889162225 0.12252814181047346 -27.79124005588767 -6.303031240278982
168.39898470953105 0.7829224518109743 4.489060889162225 0.12252814181047346 -27.79124005588767 -6.303031240278982
220.42907554515216 0.33177544101044876 4.38566541874984 0.12652229178822424 -27.79104748135 -6.311949305326156
220.42907554515216 0.33177544101044876 4.38566541874984 0.12652229178822424 -27.79104748135 -6.311949305326156
210.3244851502742 -0.23929685838829895 4.136609128085762 0.4603118999695331 -27.789421581803836 -7.6927088534163035
197.0563795256944 -0.6935723655624465 4.35601315804581 0.4558651125928004 -27.788064939856554 -7.6538033320143235
211.56472785624268 0.13984533799935828 4.06761057020643 0.04425111841012428 -27.787937632831028 -6.142615806245284
211.56472785624268 0.13984533799935828 4.06761057020643 0.04425111841012428 -27.787937632831028 -6.142615806245284
164.88588235578644 0.9718904291870902 4.548178336283446 0.13656426682291894 -27.787719707332382 -6.3347286093233555
164.88588235578644 0.9718904291870902 4.548178336283446 0.13656426682291894 -27.787719707332382 -6.3347286093233555
174.18037349665167 -0.28829887002706556 4.997269834789025 0.2531157485411362 -27.786329501566946 -6.645912246491556
176.27872824668884 -0.5176398754119873 4.9919843673706055 0.004046427297592164 -27.782270345284076 -6.069250310704295
196.11803926268615 -0.01732576302011357 4.268483403975621 0.06650801648146186 -27.78095806327371 -6.185670847720825
194.9091359244227 -0.46042519410906735 4.7756593626898205 0.3890288157796845 -27.77929747051336 -7.20048159528067
164.91492738961298 0.8564428572431162 4.538956645681422 0.22996740714557556 -27.776433538871423 -6.575919193764162
161.1527747143101 -0.3287016966733878 4.76206331345271 0.555794153679106 -27.776208044517503 -9.60223920154829
195.38444029531962 -0.18834253427034053 4.302587688791531 0.4415328289791447 -27.77552355781198 -7.537811175791412
187.62486675803967 -0.8267447924044429 4.8870442650265975 0.033407000705669904 -27.771995013463215 -6.12229144041037
187.62486675803967 -0.8267447924044429 4.8870442650265975 0.033407000705669904 -27.771995013463215 -6.12229144041037
190.50817300831307 0.9524682041700487 4.542747006948661 0.3206270884997349 -27.76921773228094 -6.883466486516711
190.50817300831307 0.9524682041700487 4.542747006948661 0.3206270884997349 -27.76921773228094 -6.883466486516711
173.43580442534545 0.049777174390222 4.525467069627814 0.2771039189541942 -27.769216375290966 -6.724015505345456
204.92252520661702 -0.7106274278034506 4.6874427636976765 0.28857576476397506 -27.769198278052695 -6.76363886635708
195.31455552186722 0.39832888241420505 4.22042639014159 0.3634511951725627 -27.769086998805083 -7.06990475393265
195.31455552186722 0.39832888241420505 4.22042639014159 0.3634511951725627 -27.769086998805083 -7.06990475393265
192.21498617043747 -0.581512593566346 4.397348949870448 0.45726860514613066 -27.76781709698813 -7.665919982832294
187.14096537982053 -0.8434351544248498 4.892081178259897 0.10667790442092423 -27.76337583478766 -6.268404928099658
217.2378352533901 -0.18978836434387747 4.057070830505923 0.3273358733202543 -27.75855166780917 -6.910474105066445
217.2378352533901 -0.18978836434387747 4.057070830505923 0.3273358733202543 -27.75855166780917 -6.910474105066445
217.62508256383637 0.22079805713786538 3.993592104922275 0.016081074980440178 -27.757563768077084 -6.090652286961066
211.10460906722238 0.2811504129309439 4.489900704410562 0.4138309900161978 -27.75454424182594 -7.345804130132462
202.5665768899523 -0.3934383039425047 4.678683887784237 0.06688207672949471 -27.7541456180677 -6.186410528561554
220.90096312659063 -0.18114245012487562 4.018508558004935 0.3380613693431614 -27.752583504508138 -6.955226814093311
183.71273329195301 0.01313878962047732 4.404977503725259 0.4073620124855792 -27.751945233289963 -7.305818348150355
168.56657734320117 -0.8423996885561948 4.733490050849646 0.08621687025699545 -27.751716772307336 -6.225408659816649
168.56657734320117 -0.8423996885561948 4.733490050849646 0.08621687025699545 -27.751716772307336 -6.225408659816649
200.01730030749377 -0.5956314568216995 4.728563695613605 0.22159062145571345 -27.751656167929816 -6.551751028039291
200.01730030749377 -0.5956314568216995 4.728563695613605 0.22159062145571345 -27.751656167929816 -6.551751028039291
173.11206408229995 0.7000990476944597 4.85557267791847 0.40068457740070895 -27.751597123172566 -7.266155436100348
173.11206408229995 0.7000990476944597 4.85557267791847 0.40068457740070895 -27.751597123172566 -7.266155436100348
194.90219696810215 0.6059908559247948 4.615817256505299 0.05774082557683572 -27.751451544251108 -6.168489138570105
194.90219696810215 0.6059908559247948 4.615817256505299 0.05774082557683572 -27.751451544251108 -6.168489138570105
212.6075782627897 0.13813982530551439 4.062343864001273 0.5229191767144851 -27.750501970850507 -8.510408836773612
205.77156761302797 -0.5714808615991247 4.6599911255812 0.10887107666906477 -27.746715280927205 -6.273125237845335
181.50353470448678 -0.5906714102126327 4.929817590179033 0.2109129314870584 -27.7460623323187 -6.521767753702248
194.611925686664 0.5477196335177681 4.207033521025435 0.44674943992845195 -27.745128175070292 -7.578489301539208
201.01505930530263 0.01729780378116552 4.214451738463447 0.49695414156170126 -27.744787350461014 -8.088578730679385
183.44340659758134 0.7522182073935406 4.303934737449374 0.5591642728993481 -27.744559947559196 -9.829074251028233
183.44340659758134 0.7522182073935406 4.303934737449374 0.5591642728993481 -27.744559947559196 -9.829074251028233
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -27.743976975204866 -6.321755393896576
213.92663017381892 -0.14974379906175883 4.090981151122213 0.12612869163309845 -27.742804978397324 -6.311066941117153
213.92663017381892 -0.14974379906175883 4.090981151122213 0.12612869163309845 -27.742804978397324 -6.311066941117153
180.24890708694014 0.825542580713424 4.721847305899644 0.4805836533459554 -27.742139698826875 -7.892203673011766
180.24890708694014 0.825542580713424 4.721847305899644 0.4805836533459554 -27.742139698826875 -7.892203673011766
177.437587514434 -0.40762141518080086 4.959551161028937 0.31337716847426106 -27.741724862230754 -6.855077812489455
177.437587514434 -0.40762141518080086 4.959551161028937 0.31337716847426106 -27.741724862230754 -6.855077812489455
223.6538608044856 -0.7200802072854753 4.072348849519198 0.1727376644630078 -27.74149230966353 -6.421373993467024
207.1304744324392 0.12769971675884761 4.128545037010225 0.05507793049573449 -27.741218396127614 -6.163328383940255
193.9352811639034 0.015516182737612683 4.294469016907684 0.2502442857350467 -27.74112920708029 -6.636959009584021
218.09450527091343 0.23141065170373243 3.9903524665002763 0.34050231867664266 -27.738782011020703 -6.965697777306929
165.8342997165484 -0.7428971181689308 4.761612412151745 0.013407835387655288 -27.73836619728651 -6.085858566649606
165.8342997165484 -0.7428971181689308 4.761612412151745 0.013407835387655288 -27.73836619728651 -6.085858566649606
159.17120151523912 0.7413789808140179 4.64301731600273 0.001481346693281067 -27.73677329750608 -6.06474728696661
159.17120151523912 0.7413789808140179 4.64301731600273 0.001481346693281067 -27.73677329750608 -6.06474728696661
191.33124681665052 0.9226102604827375 4.211976348034693 0.5139233113149345 -27.734646812662376 -8.343365832106828
172.62082360031175 -0.22663061293776 4.5845639424443725 0.07756826745284226 -27.733127328337208 -6.20777625238303
172.62082360031175 -0.22663061293776 4.5845639424443725 0.07756826745284226 -27.733127328337208 -6.20777625238303
158.21094528098808 -0.24491097782168425 4.800904878107902 0.12261839975607232 -27.72967103865166 -6.303231890751796
205.97574520126463 0.5095427823937213 4.503875825434008 0.47531967308989465 -27.72718420058319 -7.83645527463007
184.9473522165108 0.226740668853465 4.790626044764942 0.11780084977982382 -27.727161182518604 -6.292577980787413
184.9473522165108 0.226740668853465 4.790626044764942 0.11780084977982382 -27.727161182518604 -6.292577980787413
186.24733261189255 -0.11478361041389551 4.400668965525153 0.5422231333211533 -27.72621454905505 -9.004918396074668
186.24733261189255 -0.11478361041389551 4.400668965525153 0.5422231333211533 -27.72621454905505 -9.004918396074668
181.5233045066532 -0.3933663988517787 4.906270721259517 0.022121120139915545 -27.72616014429132 -6.10156881890382
221.67931284020818 0.14157713478538336 3.9686568598179477 0.5235242148609788 -27.723883427501075 -8.522711940510812
221.67931284020818 0.14157713478538336 3.9686568598179477 0.5235242148609788 -27.723883427501075 -8.522711940510812
193.13432425260544 -0.6292762756347656 4.801555275917053 0.35180802748203277 -27.723184937114535 -7.015679306066634
193.13432425260544 -0.6292762756347656 4.801555275917053 0.35180802748203277 -27.723184937114535 -7.015679306066634
201.07295707276424 -0.36245842518251337 4.27307213281156 0.5589383246827767 -27.722090124973665 -9.812147240080211
180.36963470231686 -0.8409857174654711 4.57697140525412 0.46706241935992776 -27.72086563694635 -7.754823776274608
192.53274413142015 0.6238387481784597 4.2235192926398675 0.40353918994272137 -27.719895822515173 -7.282919256470606
192.53274413142015 0.6238387481784597 4.2235192926398675 0.40353918994272137 -27.719895822515173 -7.282919256470606
207.03029641683804 -0.6055948361891996 4.644038095327096 0.3947251259225367 -27.719343431339578 -7.232038692924103
191.90058994984307 -0.598081341153482 4.811010044990557 0.37300057704243217 -27.71786303351608 -7.116684059283102
207.22467238263613 -0.7011490719004649 4.253048163163353 0.16216349703135127 -27.717259144389118 -6.395260193011786
183.49114625070933 -0.7449186849062768 4.915101931397865 0.029184946681033642 -27.716118565910975 -6.114488734756709
185.72314657643705 0.13137869872946717 4.7928653585937635 0.21660291935859338 -27.71211757216501 -6.537633452769806
185.72314657643705 0.13137869872946717 4.7928653585937635 0.21660291935859338 -27.71211757216501 -6.537633452769806
211.32851148557137 -0.3983281179683861 4.162489818431226 0.2755801178655138 -27.707605102213112 -6.718868525539462
190.36991986523827 -0.6746468855814076 4.832295925889996 0.5420056244760978 -27.707407875262486 -8.997736447279255
193.52250925487567 -0.7407242794540316 4.803848562205516 0.0827039339832243 -27.705742858643845 -6.2182090976924425
193.52250925487567 -0.7407242794540316 4.803848562205516 0.0827039339832243 -27.705742858643845 -6.2182090976924425
186.94212448369188 0.7063693189914864 4.277328747035783 0.10529024567531521 -27.70407503471912 -6.265429772889575
209.2325169668542 -0.3928341310475877 4.592674728632897 0.25129456858785415 -27.703819224232824 -6.6402245069428165
185.73002845804103 0.9711916113977075 4.296750638384697 0.26688835613185496 -27.702907661099466 -6.690006130892805
182.14431872548678 0.12246686476426083 4.4153836231729535 0.35031073703792515 -27.702851243935136 -7.0089146364404575
202.313533964598 -0.7820546675091147 4.7108126297139705 0.273320929359707 -27.701147661215476 -6.711286034180959
202.313533964598 -0.7820546675091147 4.7108126297139705 0.273320929359707 -27.701147661215476 -6.711286034180959
214.53441675653312 0.17088143653969712 4.457897064997267 0.2637435382335677 -27.70053758442167 -6.679765138713137
194.67438503660313 -0.5437341268005487 4.3768099749899 0.373224199959453 -27.699918322337005 -7.117806170882529
185.00598791752694 -0.7761752648485403 4.897365735201426 0.2273206938037831 -27.698025568602393 -6.568219759265696
168.12891771503791 -0.5253272112082861 4.702184988986529 0.43958542241589693 -27.697531881309462 -7.523040020930237
168.12891771503791 -0.5253272112082861 4.702184988986529 0.43958542241589693 -27.697531881309462 -7.523040020930237
213.22775869273903 -0.10386614596198485 4.51095415724304 0.31731730775501277 -27.695607263575255 -6.8704062470091785
213.22775869273903 -0.10386614596198485 4.51095415724304 0.31731730775501277 -27.695607263575255 -6.8704062470091785
180.89958825912123 -0.5682267040045605 4.5351544038883365 0.14890805649192293 -27.69473138986451 -6.363459532595331
182.03599612747982 -0.053127098921346816 4.444612889545482 0.27444280579219366 -27.694530654209927 -6.715044190323101
186.7958874423034 0.39929505181945846 4.738521102032511 0.19621821629503405 -27.69412082062276 -6.4819215290551355
175.58596361280277 0.9780209163251332 4.420456105202939 0.566664452381831 -27.69318671441429 -10.66531078985102
175.58596361280277 0.9780209163251332 4.420456105202939 0.566664452381831 -27.69318671441429 -10.66531078985102
196.2717856908441 0.3287166395477643 4.232505521512769 0.284800213669371 -27.693138580850047 -6.7504241400055935
196.2717856908441 0.3287166395477643 4.232505521512769 0.284800213669371 -27.693138580850047 -6.7504241400055935
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -27.69232400896989 -6.650519541050819
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -27.69232400896989 -6.650519541050819
194.561046550691 0.6078871734099356 4.20865587141561 0.06783794165669134 -27.692120541771704 -6.188303181083992
209.57197522613075 -0.2587504256121961 4.165297031710885 0.13212891114768494 -27.69201282012939 -6.3246033746909935
186.20448201952135 0.4982780322529121 4.7246092378036195 0.44276333753020514 -27.689164518202436 -7.547258389572876
194.25577650468554 -0.21428960604875802 4.739660293439615 0.0881810447399488 -27.688477966408293 -6.22945683159135
194.25577650468554 -0.21428960604875802 4.739660293439615 0.0881810447399488 -27.688477966408293 -6.22945683159135
210.7844589172896 0.20625287038799978 4.084724506083877 0.13749220420132055 -27.688086839688804 -6.336859977972799
185.82921644748208 -0.621037366969434 4.487774818889525 0.010263048977848216 -27.687901639714088 -6.080248517612713
191.9092208147049 0.2726101875305176 4.289043545722961 0.33008784756660464 -27.687325253479862 -6.9217672418560925
189.4716404240473 0.5157075387540286 4.6847213569536414 0.28861444782255385 -27.686483962381747 -6.763775167948407
181.32371022104923 -0.0637523170615707 4.4563549696942655 0.2722100536684214 -27.685235747750312 -6.707578594175718
181.32371022104923 -0.0637523170615707 4.4563549696942655 0.2722100536684214 -27.685235747750312 -6.707578594175718
194.37299525137524 0.23015172349149005 4.6790550521807734 0.07162043181007656 -27.684410103246634 -6.195828002302002
195.36585972216028 0.5172817345736076 4.618560817371289 0.557563056659558 -27.68426652888931 -9.714873780752953
203.58661482190905 -0.17097844023356945 4.628399510865346 0.017896786181830975 -27.682930700561595 -6.0939214202543
178.59163093747443 0.39020458058588825 4.42482248088815 0.211165712262102 -27.68079461783751 -6.522467278583214
200.60970857543293 0.21423442186386188 4.201968246997808 0.4475894360565848 -27.68069680930157 -7.585196923577344
176.5678340590178 0.48892706700619404 4.433414962704299 0.2929944673447102 -27.68014473074508 -6.77932977437015
176.6022015791264 -0.3301011654980498 4.950780036879186 0.07819125133349657 -27.6796921582506 -6.209036026830849
176.6022015791264 -0.3301011654980498 4.950780036879186 0.07819125133349657 -27.6796921582506 -6.209036026830849
172.09928247137162 -0.966902216786475 4.716676424250824 0.1080219815807686 -27.67902355392347 -6.271295107501252
172.09928247137162 -0.966902216786475 4.716676424250824 0.1080219815807686 -27.67902355392347 -6.271295107501252
182.08417382271247 0.39798942324002184 4.3822797198387775 0.2194163820809931 -27.67830079027228 -6.545572375217859
178.93783758489158 -0.4993387441008994 4.938304663126498 0.48925933099019314 -27.67791357894419 -7.991460042334468
184.30496983250242 0.8701939156866219 4.2991847801278045 0.4027132012784885 -27.67714266161877 -7.278039645557669
184.30496983250242 0.8701939156866219 4.2991847801278045 0.4027132012784885 -27.67714266161877 -7.278039645557669
184.78030074807862 0.7190141998156512 4.3051227845057465 0.020392379787842817 -27.67705595255386 -6.098432171998831
200.13210913481672 -0.667972925448694 4.338216614983487 0.17531738744052638 -27.676823960842814 -6.427849671784422
174.12936687469482 -0.24489116668701172 4.973741173744202 0.22582443337440491 -27.676539693305518 -6.563893142560485
202.87312412591106 -0.23685500479176202 4.2426013862570535 0.5219192220217012 -27.676475647209585 -8.490401393184133
204.67935837923895 0.2966097685141751 4.145020872482272 0.32493098042667684 -27.67613054661902 -6.900708622180034
176.69554449972708 -0.29891492901499583 4.945750212119615 0.017503012481497715 -27.676101500966077 -6.093211534468457
176.69554449972708 -0.29891492901499583 4.945750212119615 0.017503012481497715 -27.676101500966077 -6.093211534468457
184.69514945755793 0.8244150433782784 4.655123644274873 0.046901032923836794 -27.675095611490146 -6.14764579819971
184.69514945755793 0.8244150433782784 4.655123644274873 0.046901032923836794 -27.675095611490146 -6.14764579819971
212.61189384223698 0.4191541176588922 4.435528995586239 0.5315806229311812 -27.67435587942777 -8.702837126088054
161.33071375258606 0.4222051837979106 4.668045296083612 0.0809810714974348 -27.673444063303577 -6.214697044026351
161.33071375258606 0.4222051837979106 4.668045296083612 0.0809810714974348 -27.673444063303577 -6.214697044026351
197.80305225843776 0.446588121100278 4.201390976397066 0.11033678384638781 -27.672719205528246 -6.276292309690323
154.46481109871772 -0.2509685781293636 4.86579280918915 0.1122634728983552 -27.67240412024204 -6.280470779418444
154.46481109871772 -0.2509685781293636 4.86579280918915 0.1122634728983552 -27.67240412024204 -6.280470779418444
213.4088324030693 -0.7024300897142582 4.19063836276778 0.4248694623504314 -27.67175105353842 -7.417958833649377
200.08270740509033 -0.4977959394454956 4.314183592796326 0.4408856881141663 -27.67164737289839 -7.5328783415834435
206.82999608601398 -0.48769770206273266 4.624784542847749 0.0974164551027028 -27.671214704670003 -6.2487138617997084
206.82999608601398 -0.48769770206273266 4.624784542847749 0.0974164551027028 -27.671214704670003 -6.2487138617997084
178.00968579269994 -0.5220996616267297 4.949804550407997 0.44073700837153157 -27.66848634733852 -7.531748458751855
195.6954047722117 -0.25848314239806824 4.724972251955299 0.39890593490603776 -27.66809365284755 -7.255850631062194
188.07317593583122 -0.8185555566108225 4.49608481767698 0.013875706286524023 -27.668044574295088 -6.086695907205479
198.48452780584842 0.8144580804590862 4.500893870597345 0.34648583819444106 -27.665939489717108 -6.991838910808169
