luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
195.26755232626084 -0.9669707598114722 4.92593245348638 0.2182973445757751 -23.923168681577696 -6.5424071647430795
185.3421505678694 0.4545634252943571 4.303799529322358 0.22840963269891898 -23.922913698056583 -6.571380367963218
186.59557390640055 -0.6748908140339674 4.985544263527764 0.1011762791489079 -23.92121977415526 -6.256661050477721
186.59557390640055 -0.6748908140339674 4.985544263527764 0.1011762791489079 -23.92121977415526 -6.256661050477721
158.39400765955915 -0.3414681432687644 4.793661388105251 0.4119896675464325 -23.917165915633014 -7.334258912762254
158.39400765955915 -0.3414681432687644 4.793661388105251 0.4119896675464325 -23.917165915633014 -7.334258912762254
184.27168651961796 -0.5421802657785764 4.993319315064818 0.37217789722061934 -23.915228901778104 -7.112566758632298
184.27168651961796 -0.5421802657785764 4.993319315064818 0.37217789722061934 -23.915228901778104 -7.112566758632298
196.85840791063544 -0.3437658782742532 4.824767504596522 0.02541743922242088 -23.91372672109781 -6.1075771025756955
191.86767550283642 0.9714178186053959 4.54501981479191 0.40182470937785386 -23.911123426521556 -7.2728172364335215
183.4423569691315 0.2822472882659075 4.872106051817639 0.39512846966178927 -23.909200604514922 -7.234311396114482
194.27929784395394 0.4485876712349921 4.717558972042827 0.08403636980175969 -23.907718362659075 -6.220933750692654
166.90809343233843 -0.6378098752167389 4.712763664150909 0.5631125333376014 -23.90518099594337 -10.183328202388306
166.90809343233843 -0.6378098752167389 4.712763664150909 0.5631125333376014 -23.90518099594337 -10.183328202388306
195.40340155363083 0.9877984523773193 4.160474538803101 0.03917677338123322 -23.904770881356164 -6.133053874756613
195.40340155363083 0.9877984523773193 4.160474538803101 0.03917677338123322 -23.904770881356164 -6.133053874756613
219.38029195491185 0.6983452062149398 3.887319169008176 0.43645371936825633 -23.902081781294857 -7.499734210562798
219.38029195491185 0.6983452062149398 3.887319169008176 0.43645371936825633 -23.902081781294857 -7.499734210562798
171.49360134792147 -0.7361991988213343 4.6593677094291905 0.07147004071683385 -23.901878953946106 -6.19552773343114
171.49360134792147 -0.7361991988213343 4.6593677094291905 0.07147004071683385 -23.901878953946106 -6.19552773343114
186.46514021199033 -0.9097020734305696 4.496053784900603 0.0761539133545337 -23.900576017860892 -6.2049220767954685
186.46514021199033 -0.9097020734305696 4.496053784900603 0.0761539133545337 -23.900576017860892 -6.2049220767954685
189.3662971897074 0.7390966850968281 4.691153912651817 0.06691358418508878 -23.898774293375027 -6.186472857583075
215.26800032879288 0.7138918700370591 4.392642342044121 0.07874531065791943 -23.89719082922509 -6.210157759574875
190.0465488477425 0.734852848668659 4.214926456865459 0.17260224787035347 -23.893918871776435 -6.4210352233494445
190.0465488477425 0.734852848668659 4.214926456865459 0.17260224787035347 -23.893918871776435 -6.4210352233494445
206.21240393688143 0.49410324702928965 4.5596569231719535 0.055691840120634696 -23.88840451991666 -6.164515795448326
206.21240393688143 0.49410324702928965 4.5596569231719535 0.055691840120634696 -23.88840451991666 -6.164515795448326
221.07962985784863 0.30130405348995937 3.9346750212513495 0.3616700079269738 -23.88789086546997 -7.0614163673204215
215.18750255593972 0.7451562096597777 4.381150484834681 0.10842560847908993 -23.884382668451046 -6.272164662897311
203.3535130662372 -0.3636998401472209 4.746243179798341 0.5005566733940274 -23.883828520735186 -8.13750629422852
203.3535130662372 -0.3636998401472209 4.746243179798341 0.5005566733940274 -23.883828520735186 -8.13750629422852
162.94271165070012 0.2635736855250157 4.642999129262373 0.14238607360303232 -23.883438642913106 -6.348176427779957
187.12558150291443 -0.4556158781051636 4.943874478340149 0.16923381600379944 -23.882135502774837 -6.4126451787299
175.17783394961955 -0.6025514691887327 4.593138513929095 0.4311410061877953 -23.881026898547645 -7.461398981906541
194.74822450941056 -0.3220277473365929 4.325312681848265 0.23576881203175423 -23.87457871565281 -6.593006089571254
204.7857693478677 0.22820581581092525 4.130066042221291 0.3884930934240907 -23.874082110361776 -7.197564335858162
176.45353304892754 -0.2394875368240056 4.523841563459044 0.17764526365584282 -23.871605126843345 -6.433729371510452
212.8316402275654 0.20175494159429053 4.538664602995791 0.19786420705244046 -23.871407366175124 -6.48630664922868
159.53971431573805 0.23380459675570964 4.700133542113441 0.305099430067092 -23.86958787387321 -6.823620267585744
166.50011303441661 0.8992561550207108 4.505816728698109 0.34282833708079463 -23.864217280327836 -6.975778785425633
166.50011303441661 0.8992561550207108 4.505816728698109 0.34282833708079463 -23.864217280327836 -6.975778785425633
158.37809808157337 -0.8982483966895765 4.883372917817425 0.11381018496171597 -23.863047257896262 -6.283837861548788
158.37809808157337 -0.8982483966895765 4.883372917817425 0.11381018496171597 -23.863047257896262 -6.283837861548788
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -23.861502099815826 -7.824937607862555
193.04588212478865 0.709062564054256 4.652167011236424 0.41688520966449005 -23.860136315406766 -7.365253181118825
194.35878857741767 0.2901005905955776 4.740025174475003 0.06397716950642245 -23.859427929782115 -6.180680578048784
179.17403955005713 -0.4440190596104381 4.521463906709773 0.22737225482307158 -23.856543452145857 -6.56836918831234
184.06018165166876 0.9289982672175496 4.276966469244245 0.42871422481738825 -23.85652082601414 -7.444365224410224
185.4774218582001 0.6652900086494258 4.748537922549065 0.1559029142075102 -23.856118267258648 -6.380114558227175
160.0750790927433 -0.00496915875793047 4.730879713442974 0.45279308659773704 -23.85254070018567 -7.627783378700141
160.0750790927433 -0.00496915875793047 4.730879713442974 0.45279308659773704 -23.85254070018567 -7.627783378700141
157.67601688852992 -0.2627609911762503 4.803565937982064 0.14970076610204813 -23.85159054188889 -6.365333127743053
173.96053446732844 0.031284387457614526 4.520748473067588 0.339917542313252 -23.85092462064574 -6.963179251541641
173.96053446732844 0.031284387457614526 4.520748473067588 0.339917542313252 -23.85092462064574 -6.963179251541641
208.68394696146927 0.1371035564080505 4.5951321614306355 0.15089048594521864 -23.849300174555992 -6.368151673828177
208.68394696146927 0.1371035564080505 4.5951321614306355 0.15089048594521864 -23.849300174555992 -6.368151673828177
208.1511454506946 0.8357216175312798 4.009951407000372 0.4698181316210292 -23.849045700046663 -7.781332827245744
202.9918606563391 -0.7804646555084495 4.80161774106152 0.1870076526180342 -23.848795291732785 -6.457732123429721
182.31323808431625 0.7386034727096558 4.761747121810913 0.09869195988178253 -23.84764159516345 -6.251402840110009
182.31323808431625 0.7386034727096558 4.761747121810913 0.09869195988178253 -23.84764159516345 -6.251402840110009
218.44190519549878 0.5307345539048398 3.9320064557523278 0.308709791035697 -23.84554055823998 -6.8372190596918685
200.42148271073376 0.2657690900447389 4.670108877952602 0.13037712319525133 -23.84478150911795 -6.320632384697678
217.5836187822135 -0.120688358379471 4.042468569372453 0.3654287453218043 -23.841018848935384 -7.079414105579167
217.5836187822135 -0.120688358379471 4.042468569372453 0.3654287453218043 -23.841018848935384 -7.079414105579167
220.37704116483204 0.9141533370781127 3.8735413356335826 0.07104495378081789 -23.83870074961537 -6.194679497731374
220.37704116483204 0.9141533370781127 3.8735413356335826 0.07104495378081789 -23.83870074961537 -6.194679497731374
203.3212105351493 -0.4706727299452832 4.256680862034351 0.13468367934322106 -23.837059215354746 -6.330422992098392
159.53752323242935 -0.5972772234070194 4.828963307939244 0.4870232932885586 -23.836772345043826 -7.96492071445808
159.53752323242935 -0.5972772234070194 4.828963307939244 0.4870232932885586 -23.836772345043826 -7.96492071445808
204.94295504930318 0.4824638397129515 4.0954884667677085 0.08853042528390268 -23.835580337593964 -6.230178626237819
211.59027946312952 -0.4397096091645777 4.651716359168134 0.12352459924725263 -23.834613852395037 -6.305248677573317
212.1004507544859 -0.7134270184857217 4.683612404483117 0.08449008615016558 -23.833410367127875 -6.221863236867584
185.86097069581172 0.5609952530000624 4.29555793694011 0.3088138840650797 -23.833402401561095 -6.837613892631712
219.20333944392067 -0.7808592966593512 4.121974731049415 0.3763241586039727 -23.831897246486612 -7.133492492628453
219.20333944392067 -0.7808592966593512 4.121974731049415 0.3763241586039727 -23.831897246486612 -7.133492492628453
187.9632582916344 -0.8632408747711119 4.977449481274178 0.23999385022785596 -23.827983332844333 -6.605636458983094
209.39691948932486 0.9008628814914812 4.381334016453893 0.4956912618501035 -23.82749332349726 -8.071978394693685
208.02964318627093 -0.15895940889322147 4.158614316217653 0.3383213485444977 -23.826818084086863 -6.956336846698679
176.46675931749522 -0.17149953215070712 4.5216506014175035 0.1293663638372099 -23.826807225350592 -6.318348327617361
176.46675931749522 -0.17149953215070712 4.5216506014175035 0.1293663638372099 -23.826807225350592 -6.318348327617361
163.70956543216806 -0.1067912447146454 4.697166075543288 0.3818019276514237 -23.825080497424565 -7.161827145339989
207.4803250758739 -0.28461204422440767 4.1835474555993315 0.18053963570666212 -23.82320941663567 -6.4410884601188645
207.4803250758739 -0.28461204422440767 4.1835474555993315 0.18053963570666212 -23.82320941663567 -6.4410884601188645
218.34798776828956 -0.49806142872717984 4.582474671801819 0.270674345666722 -23.822755553265765 -6.702475847769961
218.34798776828956 -0.49806142872717984 4.582474671801819 0.270674345666722 -23.822755553265765 -6.702475847769961
218.88411358022898 0.2894317123559331 4.446354968579056 0.006569130901486948 -23.82140193561068 -6.073698807211727
218.88411358022898 0.2894317123559331 4.446354968579056 0.006569130901486948 -23.82140193561068 -6.073698807211727
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -23.821307731376322 -6.321755393896576
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -23.821307731376322 -6.321755393896576
159.99703563858182 -0.1923404310095278 4.765342291649645 0.4242693341932682 -23.820460071117616 -7.4138992615829045
159.99703563858182 -0.1923404310095278 4.765342291649645 0.4242693341932682 -23.820460071117616 -7.4138992615829045
215.1647568483984 -0.301763260203589 4.099054506927471 0.23168750409431063 -23.817153526633202 -6.580955021766472
215.1647568483984 -0.301763260203589 4.099054506927471 0.23168750409431063 -23.817153526633202 -6.580955021766472
201.40101959593187 0.31618907002828633 4.167084747738544 0.05558050023012152 -23.814940231889633 -6.164300339403383
201.40101959593187 0.31618907002828633 4.167084747738544 0.05558050023012152 -23.814940231889633 -6.164300339403383
195.1892306401155 0.15032374926833492 4.261319904706642 0.32706171346276375 -23.812898653659484 -6.909356003366032
195.1892306401155 0.15032374926833492 4.261319904706642 0.32706171346276375 -23.812898653659484 -6.909356003366032
172.96407994329869 0.5721805192251237 4.457444649450293 0.17870092799962947 -23.81250685086764 -6.43640718208967
197.53262792350745 -0.11468808727433144 4.275697133643474 0.4485959575342725 -23.811270756360884 -7.593294009998912
221.33657047509166 0.34772339742665626 4.407941077873939 0.2965454390825511 -23.80755246870802 -6.79212024928194
221.33657047509166 0.34772339742665626 4.407941077873939 0.2965454390825511 -23.80755246870802 -6.79212024928194
193.98382301363966 0.891924376066519 4.568036417262309 0.4201945966586374 -23.805208722595097 -7.386763076529567
193.98382301363966 0.891924376066519 4.568036417262309 0.4201945966586374 -23.805208722595097 -7.386763076529567
195.74439501076816 0.16042752520573056 4.736677933708361 0.09869749436975259 -23.79954391975481 -6.251414523509554
218.23760560458217 0.8814748233928595 4.281947627181443 0.36917584399718273 -23.799098075421025 -7.097684436307289
218.23760560458217 0.8814748233928595 4.281947627181443 0.36917584399718273 -23.799098075421025 -7.097684436307289
162.98530192110758 0.3818947515053175 4.640848092704294 0.44617392978640763 -23.797386189924445 -7.573919515585494
161.509291914618 0.8887469121822773 4.59678355929703 0.1659679197634874 -23.796189425300646 -6.404577192174102
161.509291914618 0.8887469121822773 4.59678355929703 0.1659679197634874 -23.796189425300646 -6.404577192174102
196.120576351622 -0.9498007061441268 4.891812630814513 0.44258064728530744 -23.79439801080224 -7.54585013334139
196.120576351622 -0.9498007061441268 4.891812630814513 0.44258064728530744 -23.79439801080224 -7.54585013334139
190.45423084160484 0.45661169505009824 4.2704597309488435 0.143748312404894 -23.794060898296706 -6.351349350795665
190.45423084160484 0.45661169505009824 4.2704597309488435 0.143748312404894 -23.794060898296706 -6.351349350795665
197.2096952380732 -0.2525428453932257 4.786585756478738 0.5119468976564723 -23.793696725965727 -8.31012612634956
186.6649814983965 -0.8926852508735319 4.988889579598432 0.4306483622214031 -23.793161850340447 -7.4579175263780675
211.37747887502258 -0.8064410121170121 4.219574603994806 0.11577167279721282 -23.791519082749545 -6.288124251313564
213.17876031339804 -0.24157744264625014 4.1175750493136825 0.46851220619062733 -23.790548146449844 -7.768682611888247
213.17876031339804 -0.24157744264625014 4.1175750493136825 0.46851220619062733 -23.790548146449844 -7.768682611888247
216.83964167942725 0.6721572417891022 3.9396200143119255 0.21467688740471869 -23.79002035279544 -6.532234764267047
216.83964167942725 0.6721572417891022 3.9396200143119255 0.21467688740471869 -23.79002035279544 -6.532234764267047
209.97210360097756 0.7079546732066004 4.013289366412945 0.22427244161789053 -23.78938877821348 -6.559425063225277
209.97210360097756 0.7079546732066004 4.013289366412945 0.22427244161789053 -23.78938877821348 -6.559425063225277
199.73915917980813 0.9485821040556428 4.127054827530596 0.545343475047471 -23.78916388505788 -9.11406582850066
219.70725374096796 0.972217085729459 3.915001773974762 0.22122718774749264 -23.787814157615536 -6.5507155780080595
219.70725374096796 0.972217085729459 3.915001773974762 0.22122718774749264 -23.787814157615536 -6.5507155780080595
200.24252250386473 0.36143962763762105 4.643901319407824 0.06134300291138049 -23.7871540922902 -6.175512898638422
200.24252250386473 0.36143962763762105 4.643901319407824 0.06134300291138049 -23.7871540922902 -6.175512898638422
191.95997594573754 0.8248771754090771 4.206746052292779 0.48608418700276157 -23.78713028467389 -7.9539812087320625
191.95997594573754 0.8248771754090771 4.206746052292779 0.48608418700276157 -23.78713028467389 -7.9539812087320625
210.077150637726 -0.6217857324226164 4.210406599748403 0.15331795162678385 -23.783918126489276 -6.3739273026543275
210.077150637726 -0.6217857324226164 4.210406599748403 0.15331795162678385 -23.783918126489276 -6.3739273026543275
197.56337626383635 -0.009530016134439045 4.264348228523248 0.2941151582839273 -23.782849429325456 -6.783348823287752
190.99830257283708 -0.18611103697083164 4.363192589425051 0.42497128547930374 -23.781593683287895 -7.418649255340969
190.99830257283708 -0.18611103697083164 4.363192589425051 0.42497128547930374 -23.781593683287895 -7.418649255340969
220.8112610907878 -0.7286398830075747 4.107366479110171 0.06975734988606698 -23.781237671652775 -6.192114542442369
208.75127641325759 -0.31063952485968094 4.1801922531618825 0.11257563553549729 -23.78090285177035 -6.2811494227216205
185.11897359278026 0.6379155927379907 4.302928377339194 0.4535802253716854 -23.778913896974974 -7.634386176735755
202.2133416555872 0.8118309362868088 4.096102374356125 0.13963151579502994 -23.775683078840913 -6.34179111641231
194.6633914315502 0.2997362312852281 4.719265671994391 0.07202395447616407 -23.77393059287361 -6.196634116121695
194.6633914315502 0.2997362312852281 4.719265671994391 0.07202395447616407 -23.77393059287361 -6.196634116121695
175.34460427120504 0.8565319383064411 4.802998330636466 0.3199424652533067 -23.773131256923886 -6.880750967562124
217.73457099601993 -0.6012333057100072 4.594791682215897 0.3838508301750799 -23.772660417945744 -7.172635202162078
217.73457099601993 -0.6012333057100072 4.594791682215897 0.3838508301750799 -23.772660417945744 -7.172635202162078
224.2366638868889 -0.9443800053627628 4.106571805532774 0.013123583300209027 -23.772595926615033 -6.085350187717535
163.19566544990974 -0.9193005727494347 4.8316910944935785 0.4778370939166421 -23.77232418872465 -7.862728737035237
163.19566544990974 -0.9193005727494347 4.8316910944935785 0.4778370939166421 -23.77232418872465 -7.862728737035237
187.44418730876257 -0.2570162158743321 4.892431939223593 0.35321962932616047 -23.77076795254152 -7.0220990216944
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -23.770038953987875 -6.650519541050819
217.75782056998656 0.9903687784453699 3.9579711355826905 0.14853975737346617 -23.768048717596223 -6.362590238463149
195.00079654888583 0.9797963615559431 4.454683786579206 0.5371799911367042 -23.762047306059586 -8.850379668189593
195.00079654888583 0.9797963615559431 4.454683786579206 0.5371799911367042 -23.762047306059586 -8.850379668189593
191.9092208147049 0.2726101875305176 4.289043545722961 0.33008784756660464 -23.76196323349621 -6.9217672418560925
221.14162556470944 0.021586957334762458 3.998126009345974 0.3419402336657297 -23.761705910394372 -6.971917725237591
214.1867178726357 -0.9407825471304967 4.212559960739505 0.3373640577727337 -23.75964867136265 -6.9522555748157036
214.1867178726357 -0.9407825471304967 4.212559960739505 0.3373640577727337 -23.75964867136265 -6.9522555748157036
207.6123837151278 -0.5311658589878878 4.6979248423068505 0.11896190565065282 -23.759009729024612 -6.295135269071613
207.6123837151278 -0.5311658589878878 4.6979248423068505 0.11896190565065282 -23.759009729024612 -6.295135269071613
180.09809711698597 0.6164573380276721 4.368230443258835 0.29190010533639293 -23.7577922651152 -6.775420673480943
180.09809711698597 0.6164573380276721 4.368230443258835 0.29190010533639293 -23.7577922651152 -6.775420673480943
204.91313742471195 0.3027646093102956 4.592393749254169 0.13296841209182164 -23.75538342028682 -6.32651197681568
209.66488213323896 -0.2125883920779741 4.625208053384441 0.3475265479087574 -23.75251881704878 -6.996456214084403
209.66488213323896 -0.2125883920779741 4.625208053384441 0.3475265479087574 -23.75251881704878 -6.996456214084403
198.05877061668494 0.6399668676797974 4.592562156445521 0.22590229069286352 -23.752103570492356 -6.5641178152509205
162.44025325120137 0.12079041978392269 4.694692888654682 0.36028469821494963 -23.75167004007612 -7.054864019743356
219.83789638533406 -0.06895545619791121 4.48798407731014 0.26844857662202426 -23.74963765647594 -6.695126125794431
161.81518698468523 -0.11782139643043588 4.740735062355611 0.23380451402649013 -23.749332724153085 -6.587187884745316
175.48679428690426 0.7541779127413868 4.830295812224067 0.2836466633218017 -23.747628587495424 -6.7464212055480814
156.82404121306047 -0.09696728180644076 4.810785531544923 0.4395185033516816 -23.747516576189348 -7.522536294514078
156.82404121306047 -0.09696728180644076 4.810785531544923 0.4395185033516816 -23.747516576189348 -7.522536294514078
200.08270740509033 -0.4977959394454956 4.314183592796326 0.4408856881141663 -23.74691517669804 -7.5328783415834435
183.627792987847 0.7009800116171578 4.7368744821304425 0.1408759723877628 -23.74364830722233 -6.344670830017866
183.627792987847 0.7009800116171578 4.7368744821304425 0.1408759723877628 -23.74364830722233 -6.344670830017866
203.39847293334827 -0.37231010892189254 4.258936582478881 0.3069115137835888 -23.73955834509535 -6.830422549587698
203.39847293334827 -0.37231010892189254 4.258936582478881 0.3069115137835888 -23.73955834509535 -6.830422549587698
159.114334795425 -0.1455111599521498 4.786436020207518 0.1169373831177602 -23.738161940764307 -6.290680380091766
191.73364469621532 -0.847315824507924 4.917876275527391 0.23117618208369733 -23.73747848729466 -6.579455403411873
191.5563472835625 0.5786396386469563 4.683328240703139 0.18764641579118474 -23.737117841576694 -6.459390934554782
220.40671649158824 0.07060744048263978 4.454966632675076 0.008674583796162181 -23.736265406813544 -6.077426740667449
166.12160291298522 -0.5627792483573282 4.743560341027056 0.46264356627646647 -23.735298880072076 -7.713730351048981
166.12160291298522 -0.5627792483573282 4.743560341027056 0.46264356627646647 -23.735298880072076 -7.713730351048981
205.245766750572 -0.4337647238100252 4.24822570253253 0.4277629882688372 -23.731204894126286 -7.437766786526871
193.10426588571855 -0.4066767493984982 4.381484609164518 0.12396326841520193 -23.731096807579725 -6.306226418065364
207.17983106955342 0.8951691599695135 4.387136285181851 0.31656145953490966 -23.72925214351577 -6.867447478717226
207.17983106955342 0.8951691599695135 4.387136285181851 0.31656145953490966 -23.72925214351577 -6.867447478717226
222.27281459546725 -0.47992797282179167 4.067103795103014 0.06532332087222173 -23.727786047200198 -6.183331789874185
184.25811950077144 -0.3570594683399221 4.472153809345784 0.4037266821351572 -23.72477082993469 -7.284030209089672
160.10308198750045 -0.8098260565667119 4.870942639876247 0.05129202547520879 -23.724165481015405 -6.156036757862402
173.11530136931992 -0.5554070345353689 4.642786843295848 0.060052788926846186 -23.720730527019562 -6.17299148108357
214.58259555199925 -0.7491568747888909 4.63899276208312 0.41259371018137986 -23.720450487112387 -7.3380316297881585
199.47930305362465 -0.5058179097827114 4.783028143827952 0.44773047520065407 -23.719711558072127 -7.586327588231228
156.12430525289358 0.4927499133216475 4.7366764575080165 0.08158565234137313 -23.71864674460688 -6.21592807729505
193.36149699887488 -0.1842882688605575 4.348858793687297 0.34006450430651264 -23.71849055829066 -6.963811593718138
170.21289034459278 -0.8767824030579712 4.730783829791644 0.13562948948856843 -23.718291383422617 -6.332586113326595
159.21547360279925 0.6586510787093827 4.668050842615765 0.08811779150523855 -23.71789228956809 -6.229326210716193
190.90666434270028 0.5853713921676675 4.684641763183473 0.3387608793258469 -23.71729245540839 -6.958216317340693
196.5052817320329 0.9753416393408629 4.200557615195255 0.059849078414641106 -23.716752115427163 -6.172593957645101
196.84143659038165 -0.5158798405660567 4.814361789565931 0.1555315273204406 -23.715766485615557 -6.379223264105693
167.45097314434128 -0.41600889174920075 4.705260949341488 0.36881536289265743 -23.71421386145407 -7.095912197334182
167.45097314434128 -0.41600889174920075 4.705260949341488 0.36881536289265743 -23.71421386145407 -7.095912197334182
205.41743671307853 0.9065202787698374 4.3966882384134 0.34207795413918124 -23.714158445046287 -6.972515493959826
205.41743671307853 0.9065202787698374 4.3966882384134 0.34207795413918124 -23.714158445046287 -6.972515493959826
166.84410336313007 0.7242262981689003 4.958482955562593 0.2702175615577402 -23.713396298070283 -6.700963087131193
166.84410336313007 0.7242262981689003 4.958482955562593 0.2702175615577402 -23.713396298070283 -6.700963087131193
220.88928110713306 -0.2722425541806095 4.05312558865602 0.3288730778386188 -23.7128412543726 -6.916766523210743
220.88928110713306 -0.2722425541806095 4.05312558865602 0.3288730778386188 -23.7128412543726 -6.916766523210743
192.52572849212672 0.7899654662169375 4.219809864743038 0.4294324215610816 -23.712420677459743 -7.449376142562089
192.52572849212672 0.7899654662169375 4.219809864743038 0.4294324215610816 -23.712420677459743 -7.449376142562089
217.26121996848792 0.42634945433615834 3.9889770883021303 0.3872095532677037 -23.71226475599066 -7.190609285550126
223.06729463495296 -0.44046326664280866 4.056679189489923 0.0750978482960344 -23.711876499737635 -6.202796230428976
222.66380935907364 -0.5611827373504639 4.52701210975647 0.3600656023263931 -23.70933351556922 -7.053831643429765
222.66380935907364 -0.5611827373504639 4.52701210975647 0.3600656023263931 -23.70933351556922 -7.053831643429765
203.10335731564075 -0.5971015761602766 4.751158627491952 0.4197010173016107 -23.709082157773302 -7.383525472803479
203.10335731564075 -0.5971015761602766 4.751158627491952 0.4197010173016107 -23.709082157773302 -7.383525472803479
182.84054187264837 -0.8712705702691522 4.566064321106369 0.44894705509725125 -23.708613392216563 -7.596133952381857
210.6040292196132 -0.9073022840854698 4.258934808640127 0.042526749371009635 -23.70635007842614 -6.139356194724128
189.1591390213137 0.9479306063518458 4.5459782014598655 0.3439413551940799 -23.705775985013865 -6.980638814490487
189.1591390213137 0.9479306063518458 4.5459782014598655 0.3439413551940799 -23.705775985013865 -6.980638814490487
202.595830142128 0.7494474750273021 4.491908236498228 0.2970272078300805 -23.705452005208578 -6.7938682353624555
202.595830142128 0.7494474750273021 4.491908236498228 0.2970272078300805 -23.705452005208578 -6.7938682353624555
202.40919291973114 -0.15131354331970215 4.245277047157288 0.45675423917770386 -23.704846557666663 -7.661462290140246
202.40919291973114 -0.15131354331970215 4.245277047157288 0.45675423917770386 -23.704846557666663 -7.661462290140246
159.23145153627962 -0.5763549918300392 4.85457561114605 0.13787405791986682 -23.703382190441758 -6.33773837439673
173.2835054397583 0.6555474996566772 4.4626277685165405 0.44007692806720733 -23.702424145817943 -7.526747575969849
173.2835054397583 0.6555474996566772 4.4626277685165405 0.44007692806720733 -23.702424145817943 -7.526747575969849
199.3630604635502 -0.7392188228654304 4.365877895272048 0.20727060222206908 -23.701219481596553 -6.511742217695637
175.573370141672 0.951952355074934 4.425984291859317 0.3053795519039845 -23.70113471235718 -6.824668782815743
192.84029332020344 -0.3545826007228733 4.382415045573254 0.40147536783999777 -23.70112123148136 -7.27077131117025
181.45599346869162 -0.3716577323600886 4.511221567492715 0.0820032568314373 -23.70072361026994 -6.216779279486266
215.7841757061059 -0.6043515531463182 4.602461129163581 0.09291875959323762 -23.6987731084105 -6.239289252593938
189.2044384848586 -0.9614132477190362 4.511185370701584 0.2928996681897372 -23.695136775411562 -6.778990543161786
202.96170533878845 -0.7940870046697157 4.77484039430445 0.35290215046041784 -23.69349127420641 -7.020651587531763
221.08964120553688 0.005872777592400791 4.014394204857112 0.3882919669764416 -23.692815071894685 -7.196471301603127
209.75033309523747 -0.19232777709189086 4.168612664742621 0.48202801307279597 -23.69203466675747 -7.908059682660986
209.75033309523747 -0.19232777709189086 4.168612664742621 0.48202801307279597 -23.69203466675747 -7.908059682660986
218.98377820356995 0.14251533254886772 4.447231250603117 0.24768540514797358 -23.68943280175554 -6.629047396086036
177.96129256592565 -0.22970242737355573 4.535726899093056 0.18776720433546143 -23.689432291118088 -6.459704921254907
200.3341916662194 -0.06612611449550532 4.259621676020933 0.3365858630339964 -23.68907732254722 -6.94895008340054
200.3341916662194 -0.06612611449550532 4.259621676020933 0.3365858630339964 -23.68907732254722 -6.94895008340054
173.2719660486173 0.34568599166394653 4.957634457944712 0.17308428768125736 -23.688683542374285 -6.422241659959053
173.2719660486173 0.34568599166394653 4.957634457944712 0.17308428768125736 -23.688683542374285 -6.422241659959053
221.04829249297447 -0.8705712536049305 4.142675225175413 0.0402614940439152 -23.68861258076478 -6.135090217914714
191.99385198241816 -0.7054410169054011 4.446678735931357 0.16571914111354835 -23.683269499626356 -6.40396527556146
212.7927839756012 -0.811791181564331 4.659867286682129 0.32716102666854857 -23.682519951718852 -6.9097608864100115
156.73409915230175 -0.36831123959631107 4.863357337399293 0.08231445658926005 -23.681536142226847 -6.217414068655907
156.73409915230175 -0.36831123959631107 4.863357337399293 0.08231445658926005 -23.681536142226847 -6.217414068655907
197.3621491077572 -0.64108142607696 4.818366856929497 0.5466324840391712 -23.68068810159685 -9.162879395567144
197.3621491077572 -0.64108142607696 4.818366856929497 0.5466324840391712 -23.68068810159685 -9.162879395567144
185.81809187045587 -0.8626897507450046 4.97324980833495 0.14136393310823858 -23.680544825983098 -6.34580225442676
185.81809187045587 -0.8626897507450046 4.97324980833495 0.14136393310823858 -23.680544825983098 -6.34580225442676
187.90501038596892 0.8326851079827826 4.629214286018833 0.2307482886384163 -23.68024532197601 -6.578202192591051
192.2649322489354 0.9690670154363472 4.4731378111298685 0.3602281109787357 -23.680011094745574 -7.0545972794892275
220.56442181221928 -0.6049491361358721 4.546980736365519 0.3764849538441002 -23.675364473145603 -7.13431289562379
220.56442181221928 -0.6049491361358721 4.546980736365519 0.3764849538441002 -23.675364473145603 -7.13431289562379
183.1026165410408 0.6318920629716749 4.749667528693276 0.2562653286152196 -23.674915107029413 -6.655825724844493
190.72354956365044 -0.41046135379024773 4.419146301142373 0.42300197617720225 -23.67329604377018 -7.405379977725956
212.79045057350805 -0.39593663607379115 4.166844849127623 0.0928089862389913 -23.673108638686685 -6.2390603368803434
210.24069862872733 0.10314103679705533 4.549379842889165 0.2671883564373769 -23.6727995587799 -6.690988573631852
178.08889239191444 0.2563815367236175 4.901894476620988 0.09024085247079937 -23.672677366593387 -6.2337197817643055
195.66267540185055 -0.8721494951831433 4.432026222429901 0.3090300488446123 -23.672425808533777 -6.838434320766647
202.30247776867054 0.584264891204507 4.14248121891584 0.43048601065397746 -23.671782454566436 -7.45677285765808
202.30247776867054 0.584264891204507 4.14248121891584 0.43048601065397746 -23.671782454566436 -7.45677285765808
171.93550586238484 0.2797232904033029 4.545566710209583 0.4753372884128986 -23.670779964325206 -7.836636742100535
171.93550586238484 0.2797232904033029 4.545566710209583 0.4753372884128986 -23.670779964325206 -7.836636742100535
158.75808383601236 -0.978403065340458 4.925677740270736 0.43159423302011013 -23.66989421866888 -7.464612621363662
