    0.225121887028217316E+03   -0.122449040412902832E+01   -0.119813680648803711E+00    0.384677188968658434E+00   -0.302022738257603010E+02   -0.763264352165373694E+01    1
    0.191984374821186066E+03    0.898822247982025146E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.301405215433476208E+02   -0.763362008415373872E+01    1
    0.338464234769344330E+03    0.232243955135345459E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.299855301277428268E+02   -0.763459664665371474E+01    1
    0.157217943668365479E+03   -0.904432237148284912E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.298420569745595543E+02   -0.763557320915370763E+01    1
    0.313235859572887421E+03   -0.144513821601867676E+01   -0.851501822471618652E+00    0.367717485666275046E+00   -0.298323185539907456E+02   -0.763654977165375204E+01    1
    0.336312097311019897E+03   -0.128662359714508057E+01    0.197114348411560059E+00    0.157055025815963749E-01   -0.298156323623503567E+02   -0.763752633415375470E+01    1
    0.325261154770851135E+03    0.799718201160430908E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.297642414910893152E+02   -0.763850289665372806E+01    1
    0.322165134549140930E+03   -0.110951644182205200E+01   -0.116734981536865234E+01    0.409907329487800620E+00   -0.296910142089456386E+02   -0.763947945915373072E+01    1
    0.196133752167224884E+03   -0.218224108219146729E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.296865874151466755E+02   -0.764045602165375115E+01    1
    0.287679933011531830E+03    0.100142121315002441E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.295731374668923195E+02   -0.764143258415376181E+01    1
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.295507347436967862E+02   -0.764240914665372273E+01    1
    0.178158003091812134E+03    0.886538267135620117E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.294349484195301727E+02   -0.764338570915369520E+01    1
    0.186596614766850678E+03    0.704402494381951794E+00   -0.607221407352923848E+00    0.202247477131902914E+00   -0.293721960980736050E+02   -0.764436227165372006E+01    1
    0.230002917349338531E+03    0.120229721069335938E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.293707771296836384E+02   -0.764533883415371029E+01    1
    0.160866646468639374E+03   -0.733794748783111572E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.291677270181054027E+02   -0.764631539665373161E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.290821548269238690E+02   -0.764729195915377158E+01    1
    0.226926986873149872E+03   -0.135804724693298340E+01   -0.627260804176330566E+00    0.502982594990730281E+00   -0.290253031771156316E+02   -0.764826852165374316E+01    1
    0.317498815059661865E+03   -0.929927885532379150E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.289310541894976794E+02   -0.764924508415370941E+01    1
    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.288890468544759216E+02   -0.765022164665371474E+01    1
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.287244605600162046E+02   -0.765119820915372006E+01    1
    0.291171780228614807E+03   -0.542142331600189209E+00   -0.120946168899536133E+00    0.110509170699119572E+00   -0.287109768287301002E+02   -0.765217477165372273E+01    1
    0.289822696149349213E+03    0.737928867340087891E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.286642354733946334E+02   -0.765315133415375293E+01    1
    0.269955924798808212E+03   -0.127444757469494263E+01   -0.786232661400322108E+00    0.406914270077253726E+00   -0.286601769555386809E+02   -0.765412789665375737E+01    1
    0.291278035938739777E+03    0.127804279327392578E-02   -0.932850837707519531E+00    0.267497564649581909E+00   -0.284978264096230518E+02   -0.765510445915371562E+01    1
    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.284871559376201020E+02   -0.765608102165369608E+01    1
    0.161126995086669922E+03   -0.817063391208648682E+00   -0.121756196022033691E+00    0.529731280159950302E+00   -0.284809029978354360E+02   -0.765705758415373872E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.282823223873861842E+02   -0.765803414665373872E+01    1
    0.226397974789142609E+03    0.847593843936920166E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.282134504534291075E+02   -0.765901070915373605E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.281983519847056030E+02   -0.765998727165374049E+01    1
    0.166978059709072113E+03   -0.612780988216400146E+00    0.133928358554840088E+01    0.540420593976974478E-01   -0.281520925968576208E+02   -0.766096383415372895E+01    1
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.281187040574667790E+02   -0.766194039665376536E+01    1
    0.162362220073904894E+03    0.425370787535901851E+00   -0.100342165861310040E+01    0.569415384274895686E+00   -0.280789470571044113E+02   -0.766291695915376003E+01    1
    0.204500098526477814E+03    0.961988985538482666E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.280573269397975729E+02   -0.766389352165376625E+01    1
    0.164414739608764648E+03   -0.127363115549087524E+01    0.135250806808471680E+01    0.114738605332374580E+00   -0.279830272060987930E+02   -0.766487008415374316E+01    1
    0.208686329424381256E+03   -0.881239175796508789E-01   -0.577718019485473633E-01    0.247939150357246396E+00   -0.279387707519001225E+02   -0.766584664665373250E+01    1
    0.346487915515899658E+03   -0.593636453151702881E+00   -0.103256344795227051E+01    0.235483802103996276E+00   -0.279202097651057315E+02   -0.766682320915373605E+01    1
    0.302648134466514875E+03    0.171391462136947226E+00   -0.560044974104879856E+00    0.765325221169664005E-01   -0.279022329961002207E+02   -0.766779977165372095E+01    1
    0.173126983642578125E+03    0.292597234249114990E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.278326881965134412E+02   -0.766877633415372983E+01    1
    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00   -0.277983454250530144E+02   -0.766975289665370941E+01    1
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.277484890359665144E+02   -0.767072945915374138E+01    1
    0.276380363106727600E+03   -0.156588125228881836E+01   -0.840156078338623047E+00    0.404467978906631498E+00   -0.277281485029163122E+02   -0.767170602165374671E+01    1
    0.295773981511592865E+03   -0.281325578689575195E-01   -0.187741518020629883E+00    0.300848843336105343E-01   -0.277151055384434031E+02   -0.767268258415372362E+01    1
    0.318369017541408539E+03    0.364493668079376221E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.277142711676743865E+02   -0.767365914665374316E+01    1
    0.221649910774534646E+03   -0.637926288695824795E+00    0.450281378132041610E+00    0.110538426713698124E+00   -0.276723067647839684E+02   -0.767463570915377602E+01    1
    0.323438862223768751E+03   -0.100339303684480896E+01    0.220339704126937264E-01    0.865419727808008910E-02   -0.276118193328270891E+02   -0.767561227165374316E+01    1
    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00   -0.275840941293742645E+02   -0.767658883415370052E+01    1
    0.159552095830440521E+03   -0.458956301212310791E+00    0.176936388015747070E-01    0.434925701451301605E+00   -0.275769843388100284E+02   -0.767756539665371562E+01    1
    0.289974549412727356E+03    0.146093904972076416E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.275637591667125648E+02   -0.767854195915374671E+01    1
    0.251010152697563171E+03    0.762801170349121094E-01   -0.133276641368865967E+01    0.437677191495895401E+00   -0.275509108216608354E+02   -0.767951852165376447E+01    1
    0.349344907968999109E+03    0.640183034588305944E+00   -0.222134493384902321E+01    0.236092591100345917E+00   -0.273984686779387836E+02   -0.768049508415374849E+01    1
    0.275543674826622009E+03   -0.182740145921707153E+01    0.159913301467895508E-01    0.174533727550506584E+00   -0.273873449073931354E+02   -0.768147164665374493E+01    1
    0.341107551753520966E+03   -0.534972965717315674E+00   -0.163943231105804443E+01    0.390962487888336208E+00   -0.273663204101925039E+02   -0.768244820915375115E+01    1
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.273608753053146714E+02   -0.768342477165376891E+01    1
    0.340366859734058380E+03    0.906404674053192139E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.273356371984356699E+02   -0.768440133415374671E+01    1
    0.305449071526527405E+03   -0.137891000509262085E+01    0.878405570983886719E-01    0.469282804012298577E-01   -0.273160762042389536E+02   -0.768537789665369875E+01    1
    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00   -0.272961365969137795E+02   -0.768635445915370408E+01    1
    0.222237560153007507E+03   -0.163797044754028320E+01   -0.871401429176330566E+00    0.562472090864181484E+00   -0.272404857387384141E+02   -0.768733102165372362E+01    1
    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00   -0.272080777522563224E+02   -0.768830758415372095E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.271413656860538453E+02   -0.768928414665372362E+01    1
    0.170634983479976654E+03   -0.143895679712295532E+01    0.563304424285888672E+00    0.307830996251106270E+00   -0.270831007141615459E+02   -0.769026070915375648E+01    1
    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.270242961856735953E+02   -0.769123727165378579E+01    1
    0.205083975195884705E+03   -0.975565314292907715E-01    0.371077656745910645E+00    0.106911868786811831E+00   -0.268403449452770531E+02   -0.769221383415377868E+01    1
    0.263841639459133148E+03    0.247510194778442383E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.268393180351881959E+02   -0.769319039665375648E+01    1
    0.214823505282402039E+03   -0.190262794494628906E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.267213187271523331E+02   -0.769416695915374138E+01    1
    0.220919589698314667E+03   -0.284784018993377686E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.266958011854141297E+02   -0.769514352165375115E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.266530620366829645E+02   -0.769612008415373694E+01    1
    0.156123401224613190E+03   -0.735208451747894287E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.265620011526787216E+02   -0.769709664665370674E+01    1
    0.200239422917366028E+03    0.732941746711730957E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.264319394575442175E+02   -0.769807320915372184E+01    1
    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.264132387670928033E+02   -0.769904977165371651E+01    1
    0.159979934990406036E+03   -0.173667252063751221E+01    0.129217505455017090E+01    0.142062378430366509E+00   -0.264092666319837832E+02   -0.770002633415373694E+01    1
    0.324623982608318329E+03   -0.641514062881469727E-01   -0.111876368522644043E+01    0.198822458410263081E+00   -0.263778333034816690E+02   -0.770100289665375914E+01    1
    0.141788207910482924E+03   -0.827128727396031049E+00    0.100354377066478939E+01    0.229157837845614415E+00   -0.263641684271775318E+02   -0.770197945915375115E+01    1
    0.227696324884891510E+03    0.817109644412994385E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.263364132647617311E+02   -0.770295602165372895E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.263352188921584727E+02   -0.770393258415369786E+01    1
    0.212606887519359589E+03   -0.143639117479324341E+01   -0.485305786132812500E+00    0.437142601275444020E+00   -0.262412556150297149E+02   -0.770490914665371296E+01    1
    0.283450543875051153E+03   -0.981601743743612198E+00   -0.994611989147413667E-01    0.895269932148342190E-01   -0.262041050113237617E+02   -0.770588570915375382E+01    1
    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01   -0.261801320090681457E+02   -0.770686227165378401E+01    1
    0.275225631892681122E+03   -0.133801311254501343E+01   -0.111900448799133301E+01    0.423185153102874745E+00   -0.261646581850359610E+02   -0.770783883415375382E+01    1
    0.195722864586872220E+03    0.598164040530252183E+00   -0.113373547562563459E+00    0.140433427913117456E-01   -0.260612067118001107E+02   -0.770881539665372006E+01    1
    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.260447957220138875E+02   -0.770979195915372184E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.259887863963422383E+02   -0.771076852165371829E+01    1
    0.262048462033271790E+03   -0.499104499816894531E+00    0.165154933929443359E+00    0.967243580818176289E-02   -0.258375729239943652E+02   -0.771174508415371207E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.256928053313756450E+02   -0.771272164665374937E+01    1
    0.319593432545661926E+03   -0.937989711761474609E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.256603100962666559E+02   -0.771369820915379023E+01    1
    0.146724109351634979E+03    0.940721571445465088E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.255954063862226704E+02   -0.771467477165377513E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.255608805662560918E+02   -0.771565133415374582E+01    1
    0.300909006839740243E+03   -0.108390316672029452E+01   -0.113523655905604315E+01    0.327936863409164836E+00   -0.255080370245753123E+02   -0.771662789665372184E+01    1
    0.285970657546877192E+03   -0.762828775270594894E+00   -0.501022308151831908E+00    0.156812360814178459E+00   -0.254318056190339519E+02   -0.771760445915369520E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.254064369620249124E+02   -0.771858102165369786E+01    1
    0.154042713110785996E+03   -0.306774339179075151E+00   -0.407670803485023825E+00    0.502238202985812232E+00   -0.253605520891192064E+02   -0.771955758415373428E+01    1
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.253522400596596391E+02   -0.772053414665372006E+01    1
    0.259476801401441435E+03    0.943431904843765601E+00   -0.313869449746027573E+01    0.420409211949866968E+00   -0.252980956277410627E+02   -0.772151070915372895E+01    1
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.252967123496846895E+02   -0.772248727165374405E+01    1
    0.304469871180818075E+03   -0.293968143678746685E-01   -0.218663914314391761E+01    0.499269211138061220E+00   -0.252691897671595171E+02   -0.772346383415371918E+01    1
    0.302886395156383514E+03   -0.987325370311737061E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.252503868028922405E+02   -0.772444039665376270E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.252305964707255441E+02   -0.772541695915376714E+01    1
    0.258363651561934716E+03    0.323746857305372782E+00   -0.195619257166792071E+01    0.469927997516909779E+00   -0.251802033708619959E+02   -0.772639352165371385E+01    1
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.251755565729967898E+02   -0.772737008415374227E+01    1
    0.256070998311042786E+03    0.856316745281219482E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.251471857052154704E+02   -0.772834664665376714E+01    1
    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.251438864479478781E+02   -0.772932320915373072E+01    1
    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.251339049019637280E+02   -0.773029977165372806E+01    1
    0.298192502558231354E+03    0.883478939533233643E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.250711166485439989E+02   -0.773127633415375470E+01    1
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.250236280110375446E+02   -0.773225289665376803E+01    1
    0.177774856454616639E+03    0.277937609835503530E+00   -0.103413285406742839E+01    0.462117880325758568E+00   -0.250059194586953666E+02   -0.773322945915374760E+01    1
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.249981988755328217E+02   -0.773420602165376092E+01    1
    0.147297494505850523E+03   -0.129487021257320256E+01    0.100407388539756148E+01    0.203249444511682337E+00   -0.249773325024746988E+02   -0.773518258415377158E+01    1
    0.265011149644851685E+03   -0.183018147945404053E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.249514951841625283E+02   -0.773615914665376447E+01    1
    0.312043636587065464E+03   -0.660212669335622948E+00   -0.166556212432272188E+01    0.393941029615703653E+00   -0.248835462853048490E+02   -0.773713570915374493E+01    1
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.248707451491041915E+02   -0.773811227165373694E+01    1
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.247870263883056552E+02   -0.773908883415372095E+01    1
    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00   -0.247128965212746579E+02   -0.774006539665369608E+01    1
    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.246691973182617019E+02   -0.774104195915374138E+01    1
    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01   -0.246511315619742462E+02   -0.774201852165376181E+01    1
    0.306723617017269135E+03   -0.557610630989074707E+00   -0.978459715843200684E+00    0.193879827404022237E+00   -0.245716387780049246E+02   -0.774299508415373960E+01    1
    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.245605183593173422E+02   -0.774397164665373694E+01    1
    0.143772257864475250E+03   -0.361642181873321533E+00   -0.363999605178833008E-01    0.422828930211067211E+00   -0.245297369338554176E+02   -0.774494820915376536E+01    1
    0.198702921008938802E+03   -0.545281429194997447E+00   -0.360622214746273428E-01    0.222022505156477368E+00   -0.244704897303068059E+02   -0.774592477165378668E+01    1
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.244402789316987779E+02   -0.774690133415377158E+01    1
    0.318774621188640594E+03    0.760810434818267822E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.243357120222274403E+02   -0.774787789665376803E+01    1
    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00   -0.243289869971588644E+02   -0.774885445915377069E+01    1
    0.153219272514940059E+03   -0.217659304983173429E+00    0.252150260806610405E+00    0.271969803871638938E+00   -0.243063509883620164E+02   -0.774983102165378046E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.242818400407045019E+02   -0.775080758415368098E+01    1
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.242716439888792124E+02   -0.775178414665368365E+01    1
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.242521100709816402E+02   -0.775276070915368543E+01    1
    0.206932768225669861E+03    0.283032834529876709E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.242408842437517080E+02   -0.775373727165371829E+01    1
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.242353273956781194E+02   -0.775471383415375204E+01    1
    0.288892477705344675E+03   -0.155669674083300880E+01   -0.546375459799502750E+00    0.195568309247498240E+00   -0.242200202175876242E+02   -0.775569039665376359E+01    1
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.242017130840948340E+02   -0.775666695915373161E+01    1
    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00   -0.241629669679862999E+02   -0.775764352165370052E+01    1
    0.231725820899009705E+03    0.563672006130218506E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.240750869952906754E+02   -0.775862008415371740E+01    1
    0.220124136121040237E+03   -0.612367819555444726E+00    0.291234308087617855E+00    0.528993808248285000E-01   -0.240617602298805409E+02   -0.775959664665376625E+01    1
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.240115979039233522E+02   -0.776057320915376359E+01    1
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.239519643829496296E+02   -0.776154977165375470E+01    1
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.238180646272287753E+02   -0.776252633415378401E+01    1
    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.238164658614878206E+02   -0.776350289665376181E+01    1
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.237933677681768536E+02   -0.776447945915372362E+01    1
    0.158159640431404114E+03    0.764213979244232178E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.237448946673967569E+02   -0.776545602165370319E+01    1
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.237140686268734342E+02   -0.776643258415372539E+01    1
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.236874687340389087E+02   -0.776740914665374405E+01    1
    0.217235562205314636E+03    0.763658404350280762E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.236271832611016421E+02   -0.776838570915370674E+01    1
    0.144506297222724868E+03   -0.186522903907852711E+01    0.142859512169062786E+01    0.957040079630305102E-01   -0.235597789752076423E+02   -0.776936227165374671E+01    1
    0.181657990813255310E+03    0.834927201271057129E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.234884296847833127E+02   -0.777033883415372806E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.234712615982972181E+02   -0.777131539665376536E+01    1
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.234685248890119027E+02   -0.777229195915376625E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.234673494047048443E+02   -0.777326852165375648E+01    1
    0.292358987097280760E+03   -0.134315853386355544E+01   -0.117981833272713610E+01    0.325566185670871033E+00   -0.234554281234778301E+02   -0.777424508415375026E+01    1
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.233726703629405108E+02   -0.777522164665374582E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.233711281386260517E+02   -0.777619820915372983E+01    1
    0.304865393459525308E+03   -0.755574112073132298E+00   -0.991913396873557396E+00    0.182043636081725330E+00   -0.232939750687469669E+02   -0.777717477165373694E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.232900488598268822E+02   -0.777815133415371918E+01    1
    0.322071588752632465E+03    0.125376941699398170E+00   -0.266284156286522311E+01    0.502099030422032411E+00   -0.232080046563269917E+02   -0.777912789665374493E+01    1
    0.304998178780078888E+03    0.840489745140075684E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.231980744525576554E+02   -0.778010445915379734E+01    1
    0.149937837888982614E+03    0.642054613334401392E+00   -0.369029624263390588E-01    0.483668760216057203E-01   -0.231542855242250738E+02   -0.778108102165377247E+01    1
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.230299089989790104E+02   -0.778205758415374849E+01    1
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.229842173783639332E+02   -0.778303414665371296E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.229233038569642993E+02   -0.778401070915369875E+01    1
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.229226214400981370E+02   -0.778498727165371740E+01    1
    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.229225166775857403E+02   -0.778596383415375470E+01    1
    0.235531942546367645E+03    0.780290961265563965E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.229110898404485539E+02   -0.778694039665377336E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.229000507005435594E+02   -0.778791695915377513E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.228895460965963338E+02   -0.778889352165373783E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.228769360677160876E+02   -0.778987008415367654E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.228670016522713198E+02   -0.779084664665371207E+01    1
    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.228350259662850057E+02   -0.779182320915373605E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.227915195989938404E+02   -0.779279977165374405E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.227472251852220211E+02   -0.779377633415376714E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.226388767763832703E+02   -0.779475289665373516E+01    1
    0.187191334366798401E+03   -0.193941301107406616E+01   -0.623388290405273438E+00    0.485021639585494990E+00   -0.225801691791469281E+02   -0.779572945915375115E+01    1
    0.329554097354412079E+03    0.625036299228668213E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.225635221742602248E+02   -0.779670602165374582E+01    1
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.225250534094648458E+02   -0.779768258415368365E+01    1
    0.206206037104129791E+03    0.575593531131744385E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.223848631179874076E+02   -0.779865914665369608E+01    1
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.223312694402408916E+02   -0.779963570915374316E+01    1
    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.222434268177405059E+02   -0.780061227165374760E+01    1
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.220976358690283803E+02   -0.780158883415372717E+01    1
    0.281610505614384806E+03   -0.193086756993831576E+01   -0.394423550364432884E+00    0.128095379753797006E+00   -0.220397179996152488E+02   -0.780256539665372895E+01    1
    0.220532823325801246E+03    0.564274993155629012E+00   -0.137469680388287596E+01    0.195710431472101903E+00   -0.220371770460084520E+02   -0.780354195915376092E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.218702611137543670E+02   -0.780451852165378757E+01    1
    0.181186440904769938E+03   -0.859312214683335629E+00   -0.533768905365902491E+00    0.363011905896696963E+00   -0.218686849704683048E+02   -0.780549508415373250E+01    1
