luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
185.18083494589928 0.35199865178090906 -3.365124903759475 0.1870175633562813 -14.049663977802458 -6.45775783973091
208.05975331966792 -0.39028285320604916 -3.7883874866018985 0.2931893617964736 -14.048836971457849 -6.780027550302313
208.01941300500164 -0.04673459177630146 -3.1044397251144096 0.4038258335583315 -14.04843936312974 -7.284618213037189
199.39428638635727 0.33787426384705155 -3.7734702011311008 0.24311730803993223 -14.047711945111915 -6.615077395008792
174.57592983979964 -0.4640769766602142 -2.57867403508172 0.022161344978901654 -14.04705131731827 -6.101641920581402
153.8667960491848 -0.9964497895815065 -2.18616597793907 0.4739685151725298 -14.046279443389887 -7.822633302274526
189.35223431711273 0.3614788588735156 -3.4641620646328937 0.19267469996955175 -14.046075050514515 -6.472545926263428
180.40408971539296 -0.4775772712162055 -3.425135567839435 0.09536533170719447 -14.043796795873668 -6.244404854806391
175.10518580675125 -0.5233039855957031 -3.3306843042373657 0.285307753944397 -14.042251745591033 -6.752190443967985
192.42704579532102 -0.5526432623052422 -3.5321329045869545 0.2942187866091575 -14.040305084564046 -6.783721274852325
178.4637586938646 -0.8129426316878068 -3.290600022587081 0.46354980415745806 -14.040259765900414 -7.722021436037346
171.2952939845294 0.04125692683668247 -3.500386892946072 0.515920564258399 -14.037396913122478 -8.378117420188477
171.2952939845294 0.04125692683668247 -3.500386892946072 0.515920564258399 -14.037396913122478 -8.378117420188477
164.063806766687 -0.20680934057037614 -3.2904836309192467 0.23636597577062504 -14.032724038739868 -6.59478160548889
175.91527310525967 -0.5132699930479955 -3.3446484053611174 0.06026847506719991 -14.030877034282037 -6.1734125462281355
220.63536992708345 0.12226863823846057 -4.1180748858404215 0.2914584908973914 -14.029568639012279 -6.773847527905592
185.0484067154821 -0.7413089296911979 -2.6719380824746204 0.15201723695971783 -14.029145673007955 -6.370828386081985
197.01666819187267 0.1765985894081259 -3.1700521327616507 0.2032122492806175 -14.02805979566929 -6.5006886987343435
197.01666819187267 0.1765985894081259 -3.1700521327616507 0.2032122492806175 -14.02805979566929 -6.5006886987343435
216.24691261062515 -0.17926459883695645 -3.15380588375322 0.5596845732023366 -14.02785737771894 -9.869178058132276
193.60801546283696 -0.44045728289356467 -2.8231027649529334 0.07202799278057787 -14.02637950991871 -6.196642186693309
161.29151913384456 -0.7031707122679465 -3.070268416458405 0.4569400705638349 -14.025734414286138 -7.663070484434159
199.7427275542286 -0.618522439411108 -3.5903966280936457 0.40617132363801434 -14.020774336812195 -7.29862961408748
199.7427275542286 -0.618522439411108 -3.5903966280936457 0.40617132363801434 -14.020774336812195 -7.29862961408748
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -14.01995719441749 -6.142887378482843
222.2276301752329 0.25098374049554883 -3.5692814116952403 0.0721167019545779 -14.014959881830057 -6.196819488854734
203.62141357711178 0.1896908676076765 -3.270636150796718 0.29903078137529454 -14.01320348326337 -6.801170692288729
211.0426997140144 0.05694568225218144 -3.995916010999343 0.16162748378438596 -14.012281965981133 -6.393954450174381
209.19777005910873 -0.24847745895385742 -3.847978711128235 0.08473799171447755 -14.011257370401461 -6.222371462994276
201.64096644053546 -0.18807383059687255 -3.7772865962485636 0.5631279965636908 -14.011189731651408 -10.184994546264003
202.7576369360854 -0.13597673938547472 -3.0085817191926534 0.290632278478448 -14.010757368834788 -6.770910973935247
204.86856495166495 -0.8642284253715381 -2.8881423987606873 0.443785920358485 -14.001733792571251 -7.555177733109109
159.46968790657834 -0.5722020982391203 -3.0786486715209582 0.2223418806807116 -14.000507461252052 -6.5538948270170225
175.05452552290427 -0.1262218385884175 -2.6735880293108867 0.22024486066528115 -14.000272453535313 -6.547922207664265
172.02921989585178 0.24945390368657527 -2.9648708834081465 0.25531689490450565 -13.997674276794365 -6.652830122209243
151.39058782891743 -0.2585025436974855 -2.2995079021348444 0.4312477150602762 -13.995834957651045 -7.462154680319372
155.95571760836117 -0.02974546819787549 -3.2458128452205353 0.24279168633131823 -13.994704274429871 -6.614089001686251
194.43515092134476 -0.7075787782669067 -2.7903717756271362 0.03631487846374512 -13.993654337000963 -6.127701065614501
170.21379547358998 -0.038433703429821886 -2.6441565231708757 0.42714340161198544 -13.992889615689833 -7.433492200412156
160.51546818991102 0.28217003396128737 -3.3171818693604465 0.06263062344264919 -13.992463187118256 -6.178035602297696
161.4597904724959 -0.8943008169580302 -3.0137532964006826 0.4480648309830362 -13.98574362442686 -7.58901312783459
154.45960030724927 0.1964429587478842 -2.640347580401285 0.3390115800543477 -13.983490295613825 -6.959289918919941
185.41277199983597 -0.8294923305511475 -2.6697051525115967 0.4945509175300598 -13.983367627963574 -8.05722191057329
219.9764460325241 -0.3602701425552368 -3.9224523305892944 0.4794961418151856 -13.983270969708926 -7.880428847440699
183.51286947727203 -0.6913725137710571 -3.3765339851379395 0.3132153149843216 -13.981374939084787 -6.854453145767974
183.51286947727203 -0.6913725137710571 -3.3765339851379395 0.3132153149843216 -13.981374939084787 -6.854453145767974
198.46493586830104 -0.8778493798648964 -3.4981483791383736 0.05013283723463328 -13.980348529027195 -6.153814759894304
198.08756317357955 0.26055435732127363 -3.316200096702068 0.561660316494569 -13.979357119868846 -10.03804840303437
177.57257945449936 0.3262321241615129 -3.2190212354293033 0.45595623809746466 -13.97434599719119 -7.65458559690925
177.57257945449936 0.3262321241615129 -3.2190212354293033 0.45595623809746466 -13.97434599719119 -7.65458559690925
202.93996474987273 -0.8430533330538236 -2.874091964288898 0.2516553881835055 -13.973189228506733 -6.6413488182596625
211.34550667890858 -0.4131161022990547 -3.80432126144277 0.12935501008533212 -13.97274971587608 -6.318322700654822
191.67904325403967 -0.8304851597973844 -2.741146550270636 0.374067599880272 -13.972509013770834 -7.122049611325043
206.85956300652634 -0.7945183294617753 -2.930875368595799 0.29427324941477734 -13.971346557551007 -6.783917075773112
206.85956300652634 -0.7945183294617753 -2.930875368595799 0.29427324941477734 -13.971346557551007 -6.783917075773112
222.88576540461557 -0.14748556908956967 -4.024990647728698 0.5070040476777149 -13.971270730976087 -8.231533657461549
153.44550425674032 -0.9076975907677887 -2.2109785443911045 0.4818146647748768 -13.970156738648926 -7.905701685822443
159.04029607772827 0.2359619140625 -3.317578434944153 0.029368003249168398 -13.969712401530982 -6.114825778838635
182.22464536947507 -0.6346726249687431 -3.3731700785142 0.22457168075918016 -13.968647677141602 -6.5602850003832245
223.55170877597263 0.34524266532033177 -3.8445314825959405 0.15373666852782347 -13.964345981558772 -6.374926930813385
222.6400241076868 -0.3335412019555304 -3.1935170156233155 0.30522023015167576 -13.964322064785458 -6.824072295762084
217.60318377774968 -0.7421667397116205 -3.7577004470728275 0.29380041624908265 -13.963225448566368 -6.782218455642459
217.60318377774968 -0.7421667397116205 -3.7577004470728275 0.29380041624908265 -13.963225448566368 -6.782218455642459
195.29880820997133 -0.1450672220315159 -3.7060417966639294 0.3761795607007928 -13.963059647380241 -7.1327553053705355
174.6213377430098 0.044809037215905345 -2.7747144957081877 0.009970233738562989 -13.96190175251991 -6.079727756609559
171.88565665557314 -0.5181178466440904 -3.269409003903644 0.15273670275205867 -13.961287294072829 -6.3725413063664025
210.9948686960101 0.06493409945312312 -3.9879355072111355 0.5154146485993764 -13.961024669500816 -8.369199781078128
153.86351197957993 -0.182151198387146 -2.362276315689087 0.5682019195318222 -13.960243168018007 -10.977366633480408
217.4000289532567 -0.20904862119718592 -3.1711800103415935 0.5341262015295969 -13.9596442429154 -8.767228473882623
191.09988058568538 -0.34701312688526975 -2.8270055788971806 0.3893623897381174 -13.959268839095255 -7.20230237063111
183.25579369280806 -0.7327411688901424 -2.6670606764891063 0.16149797898325252 -13.95737056422594 -6.393639228523137
190.69253816544716 0.2750714552919067 -3.26511882677164 0.19351961064656384 -13.949903147846458 -6.474773463014604
167.64108761890336 -0.3256829903549938 -3.282376673031771 0.44783251248306194 -13.949879680691543 -7.587146385464916
153.0217354471861 -0.9064353685075642 -2.8811366633388555 0.4708854137244552 -13.949360604947877 -7.791791527607627
200.44052757196854 -0.028906505399420745 -3.0407738085430167 0.26574819404471317 -13.948468212170747 -6.686281101553458
174.53668089998067 -0.0188748491549805 -2.728689094543713 0.31424312063760407 -13.94813923177791 -6.858426563240322
154.78121365430553 0.04749439870165606 -2.4956243833805947 0.2745659425615 -13.94770863416408 -6.715457545741528
218.74074984182533 -0.5587227748869605 -3.8218528377035454 0.20851083923019115 -13.946926743479976 -6.515144705026284
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -13.943745956550561 -6.81060218989572
168.4467990689968 -0.8565855957217403 -2.4388888195245313 0.41746209440076343 -13.943543738526875 -7.368969595295985
202.35816395025145 -0.0351562135456881 -3.841114519988747 0.20479599702205786 -13.941304624139548 -6.504987742996711
202.35816395025145 -0.0351562135456881 -3.841114519988747 0.20479599702205786 -13.941304624139548 -6.504987742996711
187.57868171418704 -0.11803421201771214 -3.623937216249402 0.07321113572704424 -13.941116521988821 -6.199009513251922
209.79054721286974 -0.45378851952320154 -3.763525525130396 0.49575731176433213 -13.94094094017444 -8.072839813721467
209.79054721286974 -0.45378851952320154 -3.763525525130396 0.49575731176433213 -13.94094094017444 -8.072839813721467
203.68811773101223 0.15379068467707735 -3.9067418424078335 0.410242753074713 -13.93974799282697 -7.323427498433617
176.71478778407243 -0.30908863613138904 -3.4192713439666136 0.08657020329096149 -13.939096540436191 -6.22613567288389
162.30715418535976 -0.737571481228649 -2.3750229179416706 0.05875640103907212 -13.937644265332219 -6.170464385197305
162.30715418535976 -0.737571481228649 -2.3750229179416706 0.05875640103907212 -13.937644265332219 -6.170464385197305
191.91249750117112 -0.1917967970015868 -3.6459466008506416 0.18200043913399364 -13.93727928954232 -6.444823293205433
218.0109679698944 -0.17299389839172363 -3.1913018226623535 0.07038143470287324 -13.935873284761556 -6.193356921241325
193.27157318734263 0.27693329311036474 -3.3041269213926237 0.46342954514200907 -13.931218927636417 -7.720917233774786
193.27157318734263 0.27693329311036474 -3.3041269213926237 0.46342954514200907 -13.931218927636417 -7.720917233774786
224.46507719921001 0.30264020141992365 -4.060313432632307 0.0736549711512498 -13.930201125547569 -6.199899021978961
155.33178149261752 0.23489260192950412 -2.722628622685206 0.2761825281838206 -13.927473036765157 -6.720900136268516
155.33178149261752 0.23489260192950412 -2.722628622685206 0.2761825281838206 -13.927473036765157 -6.720900136268516
175.61103097785167 -0.4247490964437558 -2.6250238280663964 0.25646404336227435 -13.925827263831897 -6.656454498733966
204.72433159602383 -0.14642224151808314 -3.813730751233577 0.4003572391639314 -13.92553062634167 -7.264250967485554
159.43049965789183 0.029921444185549984 -3.3081707630858963 0.4511558176579222 -13.924360968929285 -7.6141874749302225
159.43049965789183 0.029921444185549984 -3.3081707630858963 0.4511558176579222 -13.924360968929285 -7.6141874749302225
157.83960968255997 -0.881678581237793 -2.952253818511963 0.4767470741271973 -13.920989234615778 -7.851267738128971
157.83960968255997 -0.881678581237793 -2.952253818511963 0.4767470741271973 -13.920989234615778 -7.851267738128971
171.88383803271057 -0.44573496272254365 -3.2908477292232665 0.4065553620224985 -13.918929753833654 -7.300942588597102
168.30565931057188 -0.8664520274918457 -3.102618804950304 0.4657432404843218 -13.917998759219854 -7.742378199641236
193.85076766083188 0.32574262098458284 -3.4454991713784553 0.2137430550049472 -13.917529878338787 -6.52962767625892
193.85076766083188 0.32574262098458284 -3.4454991713784553 0.2137430550049472 -13.917529878338787 -6.52962767625892
188.36866170368924 0.33293205304478546 -3.5768447514734087 0.18762678930239218 -13.917206571945076 -6.4593399253139685
188.36866170368924 0.33293205304478546 -3.5768447514734087 0.18762678930239218 -13.917206571945076 -6.4593399253139685
165.7071186369272 -0.2042555953975016 -2.5333859661053144 0.36863939127706646 -13.915585719035779 -7.095048204795475
185.5155912152425 -0.6070498781039445 -2.7249887092717264 0.23390524842749527 -13.913482733902327 -6.587485435636357
212.0201382436863 -0.40132458106036095 -3.8043686122638807 0.043497817799550066 -13.908069693445343 -6.1411905189268134
204.95389472448412 -0.8118593085990009 -3.5800967168100737 0.4687494543285701 -13.908033211792974 -7.770968919486945
204.95389472448412 -0.8118593085990009 -3.5800967168100737 0.4687494543285701 -13.908033211792974 -7.770968919486945
181.6073213695119 0.30069360004214896 -3.2336411619609313 0.1411465770446136 -13.907046779633307 -6.345298117310889
215.31581154806193 -0.05818516786292516 -3.97654042974706 0.5217876532753777 -13.906559326653603 -8.487798469968654
160.63042174396395 -0.5149608570660547 -2.397511815383254 0.3690996378455699 -13.90404846502367 -7.097309520900706
150.5362099150744 0.11959070375144121 -3.1927292279468484 0.4525393149685949 -13.90132814716638 -7.625663912636254
150.5362099150744 0.11959070375144121 -3.1927292279468484 0.4525393149685949 -13.90132814716638 -7.625663912636254
196.53443799947803 -0.5738218203640582 -3.5433379642829896 0.5541579517558606 -13.900701974646234 -9.508264750484544
199.8900707296973 -0.25526361418923127 -2.9637074082003965 0.026279240509628023 -13.89903337136062 -6.109153900394869
178.88640850977814 -0.5775583710884677 -3.3333428599171637 0.16113434797633444 -13.897504908795513 -6.392754661925466
223.5273735319106 -0.950685814674924 -3.104021710940051 0.01995096563225026 -13.892867849164599 -6.097632839264016
176.87541498997442 -0.912558705930614 -3.210197333494139 0.3613617223895864 -13.892809375529744 -7.059954495413741
173.86216858079922 -0.8822333580289311 -2.524742386537034 0.10113654014840055 -13.892558495317395 -6.256576722539168
192.77805468622313 -0.7939916115366864 -2.7779377209258156 0.1696527443986228 -13.888295545335426 -6.413684815028224
165.11051119592005 0.2044380872243432 -2.8257075059433525 0.5611030105788424 -13.887595094291788 -9.987457755597807
178.33049869687883 -0.1597146816332724 -3.4858703603019836 0.39395711964477803 -13.886441895190593 -7.2277254709133665
178.33049869687883 -0.1597146816332724 -3.4858703603019836 0.39395711964477803 -13.886441895190593 -7.2277254709133665
162.45151038423856 -0.8288947530828159 -2.372054098193557 0.5045346605810322 -13.886184408100736 -8.194468583790762
154.2857385702313 -0.1461516796265211 -3.1450512220033398 0.239729837258056 -13.885689047274823 -6.604842526080358
222.63326711855268 0.06433676529217869 -3.3771898100713855 0.05378544029114769 -13.885668579520251 -6.160833075175632
222.63326711855268 0.06433676529217869 -3.3771898100713855 0.05378544029114769 -13.885668579520251 -6.160833075175632
205.1100892913814 -0.1613826316500735 -3.0537709128614376 0.4771118927794886 -13.885612626528125 -7.855089013109092
205.1100892913814 -0.1613826316500735 -3.0537709128614376 0.4771118927794886 -13.885612626528125 -7.855089013109092
162.5592997252946 0.3260408199434639 -3.2237349803650517 0.559433267925611 -13.880874354367167 -9.84960701667189
175.2620807282842 -0.19861119340237998 -3.426561176192836 0.09052230574879375 -13.879739212412046 -6.234303687428059
175.2620807282842 -0.19861119340237998 -3.426561176192836 0.09052230574879375 -13.879739212412046 -6.234303687428059
222.9960717328225 -0.8016839070221846 -3.7771304893496707 0.25087481605767425 -13.876438074171682 -6.638918149667439
200.3798344013007 -0.019833988334723274 -3.059448743434494 0.11523312740315791 -13.876170639122268 -6.286945550754567
211.50956324955226 -0.9471715779361798 -2.9810212125119104 0.35174659341142844 -13.874489133972874 -7.015400848437794
189.39759935893179 0.013190703420894456 -3.696186356557724 0.03911428122143257 -13.87009914196021 -6.132936684628689
175.45308633001352 -0.4393057910107683 -3.3365372527335775 0.3222728790607138 -13.869507960072927 -6.890024750527478
186.32074989231677 -0.28842179762323783 -2.804916820712152 0.06496005067465739 -13.86934922294963 -6.182615645450523
186.32074989231677 -0.28842179762323783 -2.804916820712152 0.06496005067465739 -13.86934922294963 -6.182615645450523
182.30698983306837 -0.6721917487838729 -2.6849191577600813 0.17247978470774006 -13.86923051120471 -6.420728957469323
172.22717224809898 -0.003617583333288099 -3.465838830040984 0.433002116511207 -13.869220906873666 -7.474661707708874
166.6017994265125 -0.3593756873591353 -2.5187401408006567 0.4362290713648053 -13.868642097234362 -7.498083098124214
166.6017994265125 -0.3593756873591353 -2.5187401408006567 0.4362290713648053 -13.868642097234362 -7.498083098124214
191.2835106253624 -0.9322181940078735 -2.7420127391815186 0.21971159942150117 -13.867222026814954 -6.546409073712322
182.33672728314502 0.1913549335379976 -3.057698335307006 0.31965751527016406 -13.866552779383316 -6.879622899460879
182.33672728314502 0.1913549335379976 -3.057698335307006 0.31965751527016406 -13.866552779383316 -6.879622899460879
197.09231151505992 -0.5944653736630945 -3.5334011219652153 0.5168787492011915 -13.865383483131328 -8.395228178171047
197.09231151505992 -0.5944653736630945 -3.5334011219652153 0.5168787492011915 -13.865383483131328 -8.395228178171047
183.8543014826432 0.13926748253390064 -3.659015655799741 0.4382999286440787 -13.864403765310387 -7.513407700515541
202.7236267003771 -0.4974990873653079 -3.6442307497111215 0.3458715500506642 -13.863619089176389 -6.989123479037266
202.7236267003771 -0.4974990873653079 -3.6442307497111215 0.3458715500506642 -13.863619089176389 -6.989123479037266
167.40174241880754 -0.5587474128727796 -2.493338079040343 0.33008525051688503 -13.862217024319449 -6.921756524127838
211.8179337087442 -0.012859347591961057 -3.9510544953975053 0.5107165990498754 -13.862216326524946 -8.289979156557118
206.11919482513989 -0.4730381227874575 -3.001142309057952 0.3263400716412638 -13.860918133278734 -6.9064189054344665
218.25224942084034 0.21706663153038241 -4.045144931108675 0.3811388313876686 -13.859805770678244 -7.158354153938286
218.77903137527318 0.3210071311957432 -3.765897759161276 0.3565456252050811 -13.85904990312388 -7.037390033361702
218.77903137527318 0.3210071311957432 -3.765897759161276 0.3565456252050811 -13.85904990312388 -7.037390033361702
170.86802315028274 0.11035192168493779 -3.4748679997360274 0.05137407016633174 -13.858187337127466 -6.156194213043447
215.98648721936075 -0.688850372775721 -3.731689153666503 0.048705743518793525 -13.857642511166928 -6.151085988880164
159.20693981155722 -0.11128994930145386 -2.4779310905144363 0.08218876521793317 -13.85617056240973 -6.217157633309363
162.1738275944296 0.07271775810645642 -3.3452698327355046 0.1368495948122053 -13.854342394455829 -6.3353834923583765
162.1738275944296 0.07271775810645642 -3.3452698327355046 0.1368495948122053 -13.854342394455829 -6.3353834923583765
181.88154926030623 0.32607343182004866 -3.3714649226551083 0.46562553337272183 -13.851511156455548 -7.741275201493677
215.60718420449015 -0.7087956689944744 -3.7207206965632618 0.18044433227866546 -13.851104022719225 -6.440845282065409
215.60718420449015 -0.7087956689944744 -3.7207206965632618 0.18044433227866546 -13.851104022719225 -6.440845282065409
179.02476641114902 -0.7810774295439838 -3.2663104205027476 0.17692350154901682 -13.84747429813904 -6.431902659844933
203.6824483604297 0.3143624882677085 -3.5696848842219104 0.1419649404323352 -13.846306707657131 -6.347197559279457
203.6824483604297 0.3143624882677085 -3.5696848842219104 0.1419649404323352 -13.846306707657131 -6.347197559279457
162.34379826483584 0.21096439627596353 -3.341293713523882 0.3129425670960985 -13.846289631235024 -6.853401368814491
163.51738563275723 0.0467615161592303 -2.6392656096770524 0.17772739731579543 -13.845365472629085 -6.433937455665101
163.51738563275723 0.0467615161592303 -2.6392656096770524 0.17772739731579543 -13.845365472629085 -6.433937455665101
175.6128305043963 -0.6205018060384273 -2.607043608735368 0.25807085184767203 -13.844536646252577 -6.661553343503774
187.02941905539396 0.11843247635050247 -3.029595146816719 0.5228327711792465 -13.841957562583659 -8.508664116805484
182.38363187163193 0.2986004846939434 -3.2685145881541793 0.14832258354803526 -13.841130115575803 -6.362077998376028
182.38363187163193 0.2986004846939434 -3.2685145881541793 0.14832258354803526 -13.841130115575803 -6.362077998376028
221.05962126664394 -0.8550423966003105 -3.736506077692718 0.45953983342773935 -13.841002583456035 -7.685844434453531
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -13.84092749898006 -6.916888033017809
215.59431952291038 0.31693618298893833 -3.8902806815743425 0.3187209700117611 -13.840531981386848 -6.875924216451308
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -13.840167148760349 -6.261202274053302
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -13.840167148760349 -6.261202274053302
199.7509161047022 -0.3038079269111168 -3.6796757217953626 0.5064944497387487 -13.83807224117833 -8.223771362473604
197.72279953881812 -0.27125213184545727 -3.6668578580657507 0.07095024295839954 -13.837415590502138 -6.194490605890426
187.31915242666742 0.1837011594960034 -3.6867205611727325 0.27347386004953034 -13.834394326756009 -6.711797503614498
200.88454434709163 0.309501586809235 -3.52437273055234 0.11712032813178475 -13.83423164635391 -6.291082129343437
204.35168892670993 -0.6716532817909273 -3.593661472708418 0.49996475143372304 -13.832616409561416 -8.129300983348125
164.75433934247704 0.3128516073312342 -3.2577871413741466 0.43043295006759175 -13.82983235432086 -7.4563990349671485
154.4794875482611 -0.7724942303180692 -2.280387033287149 0.09927021528787407 -13.829568529947977 -6.2526242857743455
204.84796436519323 0.2721858422463108 -3.8419444419308753 0.28861689340812025 -13.828530776369176 -6.763783785709548
204.84796436519323 0.2721858422463108 -3.8419444419308753 0.28861689340812025 -13.828530776369176 -6.763783785709548
203.80512873240593 -0.19952486971687 -3.0393499954518917 0.1988854738920599 -13.827494237283283 -6.489037127240946
199.9109844063177 0.28351495243435654 -3.4386474111160217 0.4789667617292679 -13.82536476552241 -7.874746870848454
214.08492475748062 -0.7748899459838867 -3.051447868347168 0.5597296420097351 -13.824652332469793 -9.872728774025102
161.64942127602967 -0.8506408578253355 -2.371005400855614 0.42534001655923154 -13.824303465369601 -7.421153468746614
217.7308237258435 -0.5949563721898441 -3.768822957940385 0.15839026162405298 -13.822677372889338 -6.3861045267169345
173.15483456840602 0.20343289512434581 -2.956886602209047 0.5664344398393918 -13.822272139088048 -10.625991063874565
184.42757505763757 0.3071217123574126 -3.3323927030767315 0.3890558876769477 -13.821957119696819 -7.200629240593356
184.42757505763757 0.3071217123574126 -3.3323927030767315 0.3890558876769477 -13.821957119696819 -7.200629240593356
168.38682988415977 -0.6231414942604431 -3.1469352172642697 0.4843538476932058 -13.817915898918727 -7.934132887882899
174.1587863408859 -0.4938503978536485 -2.6130409228963196 0.10001977792761707 -13.814431601106746 -6.254209806374635
199.2539833683559 -0.6426238028783293 -2.8982348561467255 0.21275007405465568 -13.814275042353243 -6.526862892507031
210.76615113185505 -0.7704116044856104 -3.016058396605617 0.3843221633065085 -13.81403867672315 -7.175138120802168
165.7759433091125 -0.8056360991137347 -3.0598685240101373 0.09878593888687873 -13.811971526828366 -6.251601249933409
165.7759433091125 -0.8056360991137347 -3.0598685240101373 0.09878593888687873 -13.811971526828366 -6.251601249933409
218.34411428793572 -0.6618938806430739 -3.7542314270936092 0.08649595438905426 -13.81195193027303 -6.225982855520085
163.72386333256532 0.24608122238762986 -2.89565717592463 0.47111664367966155 -13.810589876856193 -7.794071926042151
160.78191576174123 -0.8858325784169079 -2.96799899900341 0.05340906167272695 -13.810439085243734 -6.160107599769727
208.70744717286667 -0.21292745319581774 -3.098955705227911 0.43268003827994717 -13.810057940422253 -7.472353876950364
175.33092861030053 -0.17352653643923233 -2.7015327878152613 0.29563428433706157 -13.807899877861315 -6.78882266643974
175.33092861030053 -0.17352653643923233 -2.7015327878152613 0.29563428433706157 -13.807899877861315 -6.78882266643974
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -13.80774102469771 -6.240144425190152
188.46267766130777 0.2637776553551565 -3.649088805967199 0.46255984188500177 -13.807630895113784 -7.712967821951234
194.01712785676025 -0.9280438098562016 -3.3925513588290257 0.2995278527695238 -13.805807508213848 -6.802990662589422
194.01712785676025 -0.9280438098562016 -3.3925513588290257 0.2995278527695238 -13.805807508213848 -6.802990662589422
212.19206998423402 0.3043061535888736 -3.8635976428721337 0.37308430635071377 -13.80449019422551 -7.11710405494429
177.17556906092653 -0.6433169212976952 -3.2668111608387447 0.40030363171645794 -13.802297200032244 -7.263939422279729
206.994067132473 -0.3489573001861572 -3.743637800216675 0.2972316508054733 -13.80115799682668 -6.794610933662109
214.85965795693943 0.28374449517568445 -3.933396718109566 0.38922437917084013 -13.800349631452544 -7.20154865360456
214.85965795693943 0.28374449517568445 -3.933396718109566 0.38922437917084013 -13.800349631452544 -7.20154865360456
174.07078376887398 -0.22391771028069207 -3.3837138295290323 0.5424453766625534 -13.797182772831658 -9.012310341735848
155.1717699658831 -0.09067090628424346 -2.438831758770936 0.34456368468632814 -13.796844197320567 -6.983366567073871
155.1717699658831 -0.09067090628424346 -2.438831758770936 0.34456368468632814 -13.796844197320567 -6.983366567073871
159.5474082171153 0.24064434809926682 -2.832336504897935 0.1902197607877633 -13.794479957359055 -6.466101695184672
222.69280071329965 -0.44472117331807015 -3.877491136448844 0.010282782233143618 -13.793995486300087 -6.080283622228457
222.69280071329965 -0.44472117331807015 -3.877491136448844 0.010282782233143618 -13.793995486300087 -6.080283622228457
216.46902227206266 -0.1302643561172191 -3.93106601087762 0.10235531353417904 -13.789798607314795 -6.259166255141441
216.46902227206266 -0.1302643561172191 -3.93106601087762 0.10235531353417904 -13.789798607314795 -6.259166255141441
180.32320886850357 -0.2511467933654785 -3.4620344638824463 0.047690708613395694 -13.789619335925549 -6.149149644378827
177.3287071434202 -0.775475941986674 -3.2302977776127366 0.2514023781021914 -13.788406014041989 -6.640560308228279
220.06803954477022 -0.5417891981392553 -3.163948406939872 0.25507534809077687 -13.787899387660355 -6.652068634592695
155.16289129270731 -0.9980192779290739 -2.8510084549631016 0.44926917008902373 -13.787686402822246 -7.59874657501074
155.16289129270731 -0.9980192779290739 -2.8510084549631016 0.44926917008902373 -13.787686402822246 -7.59874657501074
205.44305969142812 -0.7736934903572317 -2.957786856879186 0.22805309514009303 -13.786908625666621 -6.5703444293176405
179.62224538701778 -0.13445134253055924 -2.7776828332303736 0.5402561102333747 -13.785205036995407 -8.941771644206948
189.275175503773 0.30576262925886 -3.5706841622815553 0.19253258704726933 -13.783564846363765 -6.472171744359069
189.275175503773 0.30576262925886 -3.5706841622815553 0.19253258704726933 -13.783564846363765 -6.472171744359069
199.5771464076004 0.021139305181995915 -3.8008495045968473 0.22705658677480028 -13.782658369349088 -6.567454700311418
180.28795014816927 0.08886525300668979 -3.591985263812412 0.4665433514163224 -13.780023586603637 -7.7499082159329475
200.40577973867715 -0.7518666487179715 -3.5116093564440805 0.49891615614519996 -13.779679215101929 -8.114928452355427
155.31307289253937 -0.8347326017865206 -2.896288552341121 0.5652095216688073 -13.778759935189935 -10.439236326105814
189.69247788190842 0.19913876056671143 -3.6937326192855835 0.056751618790626526 -13.778491532642875 -6.166568921476181
189.69247788190842 0.19913876056671143 -3.6937326192855835 0.056751618790626526 -13.778491532642875 -6.166568921476181
213.2786367563631 -0.7456868001979828 -3.6672129118002803 0.11634229297999908 -13.77566249759648 -6.289374670922803
213.2786367563631 -0.7456868001979828 -3.6672129118002803 0.11634229297999908 -13.77566249759648 -6.289374670922803
154.21535765155272 -0.5461624275473058 -2.966643432534598 0.0551299697591048 -13.774062645786794 -6.163428982549942
165.27921125893 -0.14093316255634147 -2.5712760758611743 0.39962647155020076 -13.773501263255373 -7.260012370119363
180.77395151843368 -0.8800578711188585 -2.6514003230716834 0.46542543762948146 -13.773341257179872 -7.739402951569281
180.77395151843368 -0.8800578711188585 -2.6514003230716834 0.46542543762948146 -13.773341257179872 -7.739402951569281
199.41687804934537 -0.1338697373191826 -3.0130339254695215 0.16548285431676504 -13.773193381671273 -6.403384431453929
165.8492343689499 -0.3287361151431194 -3.221002544117778 0.16954199596335504 -13.772897146564073 -6.413409870358635
171.94407761134963 -0.18423730585082 -3.3610979752860572 0.5685435056333598 -13.772014103034202 -11.062235447266087
155.38729128322854 -0.7052759236093447 -2.9301599954604467 0.4496473838845467 -13.768486131835221 -7.6018229439157725
155.38729128322854 -0.7052759236093447 -2.9301599954604467 0.4496473838845467 -13.768486131835221 -7.6018229439157725
