luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
220.69870517339822 0.1992727475368523 -3.453590916877914 0.5464526598000254 -32.793260436863996 -9.155924915664906
198.6787934455336 -0.30471258645496657 -3.036853126603947 0.03960509474287822 -32.792567868828456 -6.133857465937451
184.78928249568492 -0.3257431694916011 -2.884091360461913 0.381529251322721 -32.791998843629415 -7.160397532432645
209.47286126853342 -0.8973388928573034 -3.629319656338628 0.05828044946639165 -32.79108372017851 -6.169538195915391
191.18979662442715 0.37179665843009047 -3.478752192854906 0.2238834770421346 -32.79053500819257 -6.558308382192325
190.42799798929397 -0.18089146667765432 -3.5567238103871053 0.08485274398916556 -32.78995580751644 -6.222606801766002
196.36523680880117 -0.3137063299761177 -3.594998339502596 0.14549006036379913 -32.786812646342455 -6.355420946130649
197.31092966125212 -0.7085719582210939 -2.9887184753967078 0.2910448840091 -32.784644517047276 -6.772376393474302
162.87096394274923 -0.5272860593860909 -2.575160789607145 0.3752590610860573 -32.78011746964988 -7.128075124010879
203.34069728851318 -0.15015852451324463 -3.109918236732483 0.5048934590578079 -32.779869126716505 -8.199769526881814
203.34069728851318 -0.15015852451324463 -3.109918236732483 0.5048934590578079 -32.779869126716505 -8.199769526881814
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -32.77432809217804 -6.3364955101047284
197.47513383636718 -0.7262223752937698 -2.9909767806083924 0.120932923265575 -32.767740101170766 -6.299491572461111
208.8465670047456 -0.06137573243797978 -3.192479476092265 0.28541001479287276 -32.76262757776543 -6.7525467025107115
206.44844063469702 0.3712585447653993 -3.598870182803344 0.004970471569323256 -32.76054640530187 -6.070877460244882
198.53176732886521 -0.41788392364296634 -3.0272892263606908 0.0016710580232717255 -32.756525830579356 -6.065079633537515
179.72967131822296 -0.4926977653640612 -2.816136588432621 0.19947493245895193 -32.75427532915107 -6.4906165147612205
185.6403481012881 -0.2983801525689267 -3.478004186851801 0.44038809691837866 -32.75252423219834 -7.529101929531181
164.29171210364672 0.36839261566343184 -3.1438215552302946 0.10340936609416312 -32.751019907539266 -6.261411225015969
170.1043768120494 0.11536892793678644 -3.3558257193432217 0.013342363599432226 -32.74710858257945 -6.085741448810601
219.1155172477125 0.09086369019667662 -3.3717996753070825 0.16193299968453254 -32.746900153680755 -6.394698486251776
221.49149845971579 0.17803992436366411 -3.4513233158774486 0.02273577790062039 -32.74470229924248 -6.102686436394377
197.51276035294944 -0.5130512011495956 -3.0096460806811356 0.09428805585166548 -32.7442319928607 -6.24214912506126
174.30142164230347 0.26641857624053955 -3.38347852230072 0.224641948056221 -32.74139845310242 -6.560487037973927
197.6615909319317 0.011862868482141353 -3.6710491508421796 0.10318497886514506 -32.740345785981795 -6.260932892292028
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -32.73770343394389 -6.587135533810184
180.82372033296096 -0.08313980654493314 -3.464469357058132 0.31763673162800704 -32.73703877443406 -6.871659268272309
180.82372033296096 -0.08313980654493314 -3.464469357058132 0.31763673162800704 -32.73703877443406 -6.871659268272309
161.6866932408085 0.38049413112976005 -3.045648956071081 0.25192807825140284 -32.736251222383075 -6.642199358038543
193.37223021168296 -0.893064090439125 -2.9397335603553394 0.1917102043025961 -32.734788876499316 -6.470009163935593
200.23485463590606 -0.7708186594530246 -3.5380622811576994 0.06247061472244405 -32.73455737218502 -6.17772176702103
190.50099770458317 0.2644273435096276 -3.176514681942423 0.2838685967593316 -32.733159696226984 -6.747190092834084
183.8582740153089 0.28771371819863156 -3.1282907149915418 0.2884404340620074 -32.73306651341865 -6.76316216834544
218.8450685436344 0.3099063000618849 -3.558926878910073 0.5537257242709077 -32.73196352612427 -9.484847075559404
218.8450685436344 0.3099063000618849 -3.558926878910073 0.5537257242709077 -32.73196352612427 -9.484847075559404
219.4804520534684 -0.9551601725222053 -3.723880843067344 0.40606010006580895 -32.73157344989669 -7.297960738046389
203.71740380750262 0.08679876837115819 -3.7433997809176778 0.10697329685965962 -32.73038932036007 -6.269039396938689
205.71506953397144 -0.310118416056137 -3.6944055311191555 0.10060297031623033 -32.72271469234274 -6.255445151669589
185.6243459603624 -0.7826771876439759 -3.373365673095587 0.3415734891415333 -32.71979962702692 -6.970327629804007
178.88166246063022 -0.9033133486734417 -2.784498628209792 0.5268705051075429 -32.71392270305802 -8.593633667577643
183.5147602550128 -0.13712513308797802 -3.481312375112916 0.32158733179613513 -32.71387368163875 -6.887287704250007
191.9551500183506 -0.499452153387151 -3.4976059332957714 0.23421383426421574 -32.71354712462208 -6.588397492856293
201.2766691601966 0.055635651273911124 -3.7123322174205073 0.48704964722180205 -32.70793469181025 -7.965229440368684
162.03842071507947 0.37548600161572443 -3.054512218414069 0.33111832544963404 -32.70546356731128 -6.926028997838929
214.9158823344241 0.36126596066281436 -3.6864852133429165 0.06824448133048892 -32.70297998103567 -6.189109233650287
180.13096063137516 -0.04638516369172918 -2.8811447394666563 0.0993186660875641 -32.70295039747363 -6.252726695899906
166.39085823159706 0.11422603960117383 -3.2939815877991627 0.11515289795244685 -32.696253231543274 -6.286770073447478
209.13751007028844 -0.6757737062347828 -3.6516966875603933 0.35000852460554455 -32.69398626103826 -7.0075547913319
196.7714892802008 0.20124981514319695 -3.650801541314717 0.21686144323820644 -32.69369060994301 -6.53836032171156
184.19252200834092 -0.3902853595177951 -2.8814953941123598 0.10090109912847633 -32.692028402303535 -6.25607725197346
189.66224497527588 0.17736192328941525 -3.0990068831124455 0.3278633542031985 -32.6892756611227 -6.912628844669338
178.65093194030445 -0.2108998046252526 -3.407857248008912 0.20955445902722394 -32.68814958626753 -6.518016786163785
171.83346992978352 0.13334573854145582 -3.3733458170543558 0.38556651621347776 -32.6865908946782 -7.181776263788804
160.00443479895182 -0.34101091315012966 -2.5558912885953067 0.5255793333843161 -32.68545818506402 -8.565669323111079
154.85628282316114 -0.7139274797224844 -2.455863956380913 0.056548310759321485 -32.68529144711334 -6.166174722697602
154.85628282316114 -0.7139274797224844 -2.455863956380913 0.056548310759321485 -32.68529144711334 -6.166174722697602
203.63652490977054 -0.6749306706071394 -3.071227619219048 0.23586626760288956 -32.68527816759708 -6.593295633987096
216.88998986112583 0.12287491960699226 -3.373769351812469 0.06401491542031011 -32.681194034710614 -6.180754821990723
182.24880577540273 0.13218737392810098 -2.987526955826465 0.46201454957772214 -32.68114614098277 -7.708015687408116
220.06563936849432 -0.7108048255503221 -3.2523721076158556 0.04365981721382756 -32.676188665912335 -6.141496859559351
222.41859562015765 0.3543199699189321 -3.7144408573997056 0.5324890751443422 -32.674578950663005 -8.725343930588778
202.6883700550858 -0.06367953887515942 -3.7044842207292255 0.1924071322629405 -32.67241310289076 -6.471841539481523
203.77463989843162 0.2871582437492546 -3.3657056409221475 0.3440162208763209 -32.671623019273866 -6.98096656725157
203.77463989843162 0.2871582437492546 -3.3657056409221475 0.3440162208763209 -32.671623019273866 -6.98096656725157
197.10883638365618 0.01788120790989911 -3.0953832277527527 0.21808534713806926 -32.66980137830622 -6.541808654679718
200.3432303217544 0.341400082683911 -3.587672533010042 0.31865676115334657 -32.66951517966889 -6.875671137851093
200.3432303217544 0.341400082683911 -3.587672533010042 0.31865676115334657 -32.66951517966889 -6.875671137851093
202.25097021344604 -0.9593029075467603 -3.5203171929595634 0.11377254505397949 -32.667535163232266 -6.283755787412181
202.4127594030261 0.02646639489483671 -3.7177731172022943 0.1485911703411888 -32.66548704186728 -6.362711542801048
182.40325925875115 -0.6447468372023091 -2.846590507452393 0.5554202411081186 -32.665107341517 -9.579972041666267
182.40325925875115 -0.6447468372023091 -2.846590507452393 0.5554202411081186 -32.665107341517 -9.579972041666267
150.00651953002645 0.32936044158976885 -2.9686238348530067 0.10017051173035713 -32.66400246583355 -6.254528951524995
167.34484433767284 -0.8108074097045912 -2.6438321128779165 0.43731119690867293 -32.65707982684392 -7.506061660053919
157.92909695388093 -0.3816772957307709 -2.525105452337484 0.3048391959756281 -32.65501074049393 -6.822647177642557
157.69687374376574 -0.7947025555199435 -2.9808043926948775 0.45713501650755933 -32.65382441201941 -7.664760340875241
157.69687374376574 -0.7947025555199435 -2.9808043926948775 0.45713501650755933 -32.65382441201941 -7.664760340875241
164.05795844091253 -0.454233996157685 -3.145082216848203 0.3737151558869546 -32.65189772037121 -7.12027415148787
181.34900544149204 0.36169959508548044 -3.258505862509207 0.37569035865111605 -32.65164505310602 -7.130265283218845
185.76929863831123 0.14228761572229343 -3.5372785755583154 0.1489592085379887 -32.650831344225125 -6.363580326240483
204.21932788928322 -0.540612813960357 -3.6174355031463263 0.5414338939931977 -32.65063804235266 -8.97910077119514
212.07432426128537 -0.2269676776109636 -3.213080717444709 0.5312775112645319 -32.649625206888125 -8.695438879874915
214.75485375254627 0.242625648129426 -3.8295667769963244 0.25171561596611375 -32.64639230194193 -6.641536610776605
186.7944183602604 0.27848541349451383 -3.5048931369940135 0.18861062888752034 -32.64295091658376 -6.46190013354114
152.38190346047307 -0.4539515239146251 -2.973974172601605 0.45461419144170345 -32.64042624321036 -7.643126229595139
162.2172055551137 0.36468311241258333 -3.059963134502082 0.022110687778488857 -32.63988952445432 -6.101549860766555
174.93483208091118 -0.378027119324011 -2.7798024306433606 0.3763162871532182 -32.63703847687085 -7.133452348505121
158.7841358847971 -0.8631178988956582 -2.5079402393525068 0.47475686342907925 -32.63613970629731 -7.830674654072377
187.11348545923425 0.28107810224481344 -3.17402634004059 0.5306005037200648 -32.63414318491115 -8.679109734173966
187.11348545923425 0.28107810224481344 -3.17402634004059 0.5306005037200648 -32.63414318491115 -8.679109734173966
174.55624343571202 0.2862728178564664 -3.358893903465897 0.4089146857967394 -32.63382124064515 -7.31527085799647
161.42862457971927 -0.6637764170794609 -2.560890735991366 0.5317398974012587 -32.63321586549206 -8.706746691382264
223.8726336014472 0.28393457007116685 -3.8964021027791897 0.2863206463512372 -32.62564182643022 -6.7557247902675925
176.33422262780218 0.12222633531491733 -2.9150988688975215 0.040701824004116025 -32.62155509230513 -6.135918032922068
158.88449382848682 -0.5181641476332501 -3.0487523017227356 0.24951106636806344 -32.620499196287085 -6.634685617547776
158.88449382848682 -0.5181641476332501 -3.0487523017227356 0.24951106636806344 -32.620499196287085 -6.634685617547776
221.84745643289273 0.3463441558332536 -3.711796373268375 0.49507710194274557 -32.61864693804718 -8.064003887934499
175.4839463430212 -0.20242930257799618 -2.8063584905055854 0.5207577375324071 -32.61722867297298 -8.467653645585948
179.6065316514511 -0.4400748164063034 -3.3626148366235595 0.5534516844233754 -32.61410509378188 -9.470278983112198
181.9860543565482 -0.25764285618494176 -2.8786893410798546 0.0940033573643117 -32.61186417471651 -6.241553838203004
181.9860543565482 -0.25764285618494176 -2.8786893410798546 0.0940033573643117 -32.61186417471651 -6.241553838203004
217.03100998550195 -0.5233314495017399 -3.242449406242266 0.4790922965854547 -32.607836802337786 -7.876091352395607
198.6107223226885 -0.5241917756371612 -3.553013654352983 0.2939070462870979 -32.607196945993266 -6.782601264716883
167.63069540738698 0.36370505191966296 -3.13618442608822 0.3326287326504904 -32.606621177083376 -6.932308606724693
196.28777819740193 0.32235912657505095 -3.3438185922752863 0.046234650299447594 -32.605179336154194 -6.146378506530791
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -32.604834443167825 -6.261202274053302
214.54388715384536 0.32726109189306474 -3.5788975485564385 0.46631919092815177 -32.597108643695414 -7.747792869507283
204.00408858938417 0.2696618799134216 -3.360655533391042 0.14663985918053454 -32.59607729457863 -6.358117884935024
169.5845462187354 -0.6153589530515264 -3.1807793895868555 0.4907566342800364 -32.590576769395554 -8.009633459461767
202.13122438074336 0.34461576795818694 -3.5569153434665 0.15965468132134017 -32.58918273592764 -6.389163281960878
175.0817994039893 -0.6608991200744982 -3.2503383621238324 0.15515764535985668 -32.58863389822503 -6.378326783749899
166.85274450269225 -0.2463912381003177 -3.226693454466218 0.1566323961851509 -32.58764153477672 -6.381867563427467
206.74176444002347 -0.6520360271392307 -3.1194895986297264 0.36841701539250044 -32.58711642051132 -7.093957441334068
206.74176444002347 -0.6520360271392307 -3.1194895986297264 0.36841701539250044 -32.58711642051132 -7.093957441334068
205.21480820753595 0.22073798404358924 -3.3252184209589997 0.0461089706448927 -32.58639172772978 -6.146139675434979
178.411519253026 0.3547148973767882 -3.2273157577343303 0.5706065104976916 -32.585326370379754 -11.827830858127156
178.411519253026 0.3547148973767882 -3.2273157577343303 0.5706065104976916 -32.585326370379754 -11.827830858127156
192.39643273698374 -0.5059459290235431 -3.486502141639577 0.36940033916275156 -32.5851807731154 -7.09878971462489
177.46552781666998 0.08490604257398959 -3.435767278056829 0.26980645325912755 -32.5795545724047 -6.699603547824053
208.09412518138464 0.2626644255065931 -3.732644984672129 0.5329531405634031 -32.57950446580716 -8.737039587494639
194.8441295055427 0.30295258884772736 -3.300364971270964 0.5109712140928399 -32.57906018730618 -8.2941154717747
176.91838824288365 -0.16468420114061744 -3.383385658273993 0.02460392869424406 -32.5774362484335 -6.106090937877064
176.91838824288365 -0.16468420114061744 -3.383385658273993 0.02460392869424406 -32.5774362484335 -6.106090937877064
161.47367621466807 -0.9399028589856606 -2.552272850357742 0.296400929491097 -32.576766291863265 -6.7915965249226975
174.73345158396012 -0.7236890059419094 -2.763567320133708 0.12617259393500607 -32.57614445513107 -6.311165321767418
188.63497273686298 -0.8277160797646111 -3.3810000791406183 0.09801679234913219 -32.57571771520671 -6.24997857288178
168.1444089022259 0.027148727348142776 -2.7585659355853593 0.5600248431415785 -32.57536642227557 -9.89630303911039
185.4966780543967 -0.34583300409012274 -3.4476177217608415 0.38570703786378574 -32.574973717448174 -7.182528669185911
165.4787887666624 -0.45010939321998655 -3.158939782551685 0.18084039883484937 -32.573982362424914 -6.441856281099243
188.7124424530832 0.32725022958073735 -3.276396416377727 0.09948697659104024 -32.573058197675394 -6.253082534185725
162.78452323761687 0.31277302209500024 -3.1492106585681117 0.19788889449828936 -32.572884571510855 -6.486372566185039
161.58429760197376 -0.8910176760682559 -2.557022473243463 0.569151180366157 -32.57283338208091 -11.233702282127231
207.2944901820448 -0.6195898342943537 -3.62526991260118 0.4195436199750285 -32.570766960566075 -7.382495235015465
168.47453204116678 0.23470238912249752 -2.893453367880901 0.303377148274065 -32.5677539165334 -6.8171976962650405
168.47453204116678 0.23470238912249752 -2.893453367880901 0.303377148274065 -32.5677539165334 -6.8171976962650405
209.37125787444347 -0.03116229851051755 -3.228207454072294 0.5594899535518933 -32.56760349054377 -9.85398822022133
193.6024564811744 -0.7918379859182235 -3.44034426765346 0.09534134504868984 -32.566969056277294 -6.2443545732292645
157.69633062697088 -0.45279310501737835 -3.0416177541161553 0.01444350474436771 -32.566629165739485 -6.087713029062665
192.3263769010892 -0.2516056495436034 -3.540489604208629 0.404912295342283 -32.56624771122719 -7.291084079370526
192.3263769010892 -0.2516056495436034 -3.540489604208629 0.404912295342283 -32.56624771122719 -7.291084079370526
203.32487035604623 0.34208858145249743 -3.5118687433836127 0.5153371360831838 -32.56604425365737 -8.3678404870653
186.2514418651562 0.14179277084171282 -3.0536189531966924 0.42339220127230554 -32.55709080582446 -7.40799537788274
203.3625009838563 -0.7790368825152825 -3.075421476477889 0.36789721152325167 -32.556335338782176 -7.091412411939796
204.16139609932497 0.24449951793406077 -3.3412649731620436 0.21714899888918693 -32.55465860181384 -6.539169437893651
162.14951430144285 0.341886693461251 -2.95856662549427 0.0971847491187817 -32.55438582015392 -6.248226161774107
159.9942649359531 -0.4363451354243094 -2.562195725789152 0.14484388993106662 -32.55264851054223 -6.353908491525501
159.9942649359531 -0.4363451354243094 -2.562195725789152 0.14484388993106662 -32.55264851054223 -6.353908491525501
175.7719912092104 -0.8743145247777184 -3.2166169045355417 0.21141986203805033 -32.55261535511979 -6.523171085589542
218.11255068364466 -0.13791967592105747 -3.303493376807591 0.5487081460811434 -32.544852046051595 -9.246862750359723
158.58704303374742 -0.9834371597921061 -2.510911991447 0.4637814986314909 -32.542517674912666 -7.724152267413729
158.58704303374742 -0.9834371597921061 -2.510911991447 0.4637814986314909 -32.542517674912666 -7.724152267413729
152.89583894380925 -0.49315372505000044 -2.4587550322690035 0.22036285361982533 -32.54207989230247 -6.548257323393426
168.19670905737723 -0.39409141004756276 -3.209565969046562 0.40296356930106564 -32.54044786698652 -7.279516206561723
204.72270430838924 0.020345342523696797 -3.197031208891235 0.3443008063342277 -32.5402820240879 -6.982213428631907
189.4285231879359 0.23154299006661017 -3.1617995191097927 0.050993252989239485 -32.53960683785518 -6.155463581315391
157.83960968255997 -0.881678581237793 -2.952253818511963 0.4767470741271973 -32.53641989111933 -7.851267738128971
194.44566809667623 -0.10227352880482488 -3.588100406849306 0.2518088564690499 -32.53620329851481 -6.641827407788452
173.47889775608434 0.28827478990833866 -3.325333117037048 0.2538473355162358 -32.53558376300984 -6.648206209972286
196.28094888243174 -0.499207058758391 -3.0208756803552084 0.24008840781514604 -32.5341985703221 -6.605920963463596
161.5073836603359 -0.16468978113956945 -2.6140586987882997 0.49531852759276224 -32.534165374497476 -8.067131077223745
167.33675186515273 -0.1827785920947922 -2.7027682962643467 0.03424887100398069 -32.52978761248159 -6.1238545932840145
196.25354426786174 -0.7470056202816742 -3.005374434029908 0.06640677096320052 -32.52421729106954 -6.185470735065075
187.11601890141725 -0.5483315803282325 -3.4109961257943393 0.47206298928264884 -32.521714412358605 -7.803459395835749
164.34763222932816 0.12142550945281982 -3.2416164875030518 0.20005206027030945 -32.52055966841036 -6.492165283926585
164.34763222932816 0.12142550945281982 -3.2416164875030518 0.20005206027030945 -32.52055966841036 -6.492165283926585
153.20935933474513 -0.18765160991376695 -2.4935264975461973 0.3298933309495539 -32.51813568961879 -6.920964811674472
176.66115583034428 -0.14833299499092778 -3.3765608757591252 0.20141162917914304 -32.5164569716923 -6.495823306292999
196.58429954952004 -0.02756366072371441 -3.089164598183355 0.06255909738626307 -32.5145110163235 -6.177895301522067
197.6152096149967 -0.9411974472855347 -3.4511960012940985 0.44087311159335474 -32.51369558166699 -7.532782717621819
197.6152096149967 -0.9411974472855347 -3.4511960012940985 0.44087311159335474 -32.51369558166699 -7.532782717621819
192.75849259898882 0.273110760275705 -3.546793733748485 0.11085325838344576 -32.50513875846736 -6.277410692155877
166.92357993422578 -0.4216975372462566 -2.677512661457473 0.31533772385141384 -32.50090528752566 -6.86267564772795
194.94100011657224 -0.6793151712508498 -3.466102126167484 0.22141528611556074 -32.49865397589245 -6.551251350582064
194.94100011657224 -0.6793151712508498 -3.466102126167484 0.22141528611556074 -32.49865397589245 -6.551251350582064
156.16381790527723 -0.7456670643753219 -2.947585869697554 0.11265492147895988 -32.49391920817206 -6.281321864170744
197.25286022474648 -0.7157199854534376 -3.48487220606875 0.2892900863920241 -32.49310626495968 -6.766158813365065
190.64327379588931 -0.2895799891361772 -3.5061868136125462 0.24687602552894725 -32.490590804136794 -6.626557909687582
208.14933899271136 -0.9065409002121769 -3.1287569250248524 0.26114737168425034 -32.48901033923882 -6.671389130781597
204.8310989440978 -0.36282321182786326 -3.6478373085663836 0.2725132938167704 -32.488981246476904 -6.708589265638741
205.59919691554038 0.040313764861885204 -3.222002382802443 0.1806324514785201 -32.48813654807324 -6.441325347475157
192.72246224740059 0.3359655148626546 -3.397402663773375 0.08577046091192629 -32.48786467629324 -6.224490889333788
162.2154546323562 -0.8196871758858535 -2.582087916177821 0.5287079059722924 -32.48754666932963 -8.634826851876072
154.50507400950195 -0.7471197006867312 -2.473418674222027 0.3419584254362586 -32.487013462362555 -6.971996665214216
178.65194222638246 -0.4409069656228247 -3.3358652609215556 0.5635577334715909 -32.48492516670974 -10.232450784510327
218.99712814024124 -0.3683844978246922 -3.805612520146706 0.037805250950755306 -32.482576683436136 -6.13048504146116
218.99712814024124 -0.3683844978246922 -3.805612520146706 0.037805250950755306 -32.482576683436136 -6.13048504146116
190.97059159464902 -0.5430762208298547 -2.9677920445781303 0.4081139372834299 -32.48253540512309 -7.310384829729607
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -32.48037486050766 -6.572138012750084
191.25309249748227 -0.1992617134116058 -3.0017048193202074 0.29126119501020675 -32.48001590105093 -6.773145507605856
209.98640918271366 -0.10372066654093515 -3.7563480469850177 0.01778129785228856 -32.4791672089376 -6.09371316843221
187.72718165050816 -0.5387229702969907 -2.933630005970734 0.10949864684192247 -32.47844681452573 -6.274480051660853
214.36164527899118 -0.29006475145726673 -3.771092870575621 0.3305793732987749 -32.47802957078098 -6.923797783567947
167.16036019943994 0.22119751196610715 -3.2598908279437184 0.30837099514096195 -32.47647258498385 -6.835935058911124
176.028367812814 -0.5934326223589206 -2.799863293582276 0.3548571435305841 -32.47625069722474 -7.0295981505554535
176.028367812814 -0.5934326223589206 -2.799863293582276 0.3548571435305841 -32.47625069722474 -7.0295981505554535
183.33307296525007 0.2791249347212361 -3.1597134055136484 0.2896443936135376 -32.47519061959988 -6.767411080044322
185.17867321583077 -0.7911190627530306 -3.336655489120534 0.4306309939467143 -32.47460477344508 -7.45779500778841
160.2582011440048 -0.4379421774178739 -2.575123699375057 0.29761919990564684 -32.47451614661763 -6.796020333657825
201.84298950964416 -0.754963661811455 -3.527239698527528 0.3532832881596605 -32.471119646415815 -7.022389504275678
201.84298950964416 -0.754963661811455 -3.527239698527528 0.3532832881596605 -32.471119646415815 -7.022389504275678
192.76632553718585 -0.26117016298126017 -3.0119302774978314 0.07892218747501686 -32.4694946854985 -6.210516124472506
201.29509197198635 0.1306981980040678 -3.68381695868915 0.4943326241497818 -32.46862457310946 -8.054421776126137
211.8923518899312 -0.7299157799348834 -3.6469071733646654 0.5240106669322687 -32.46581651859958 -8.532714624642502
205.67483879117606 0.0983195147819913 -3.734992193958435 0.2522362203437297 -32.465285632377125 -6.643161346623989
200.76462314695902 -0.8028674225208517 -3.5057142152433536 0.07696995044226417 -32.46519683533451 -6.206567850535767
207.7254308383333 0.2040265149328675 -3.738001626489254 0.2632777338789037 -32.46306960038337 -6.678257141037241
170.98478665478444 0.3084913756920171 -3.2548787951289686 0.14052105736591994 -32.46139821374728 -6.343848699323244
223.98289641706253 -0.8238035239338375 -3.3087926768188325 0.020232862260062323 -32.46114293684932 -6.098143236705316
189.11170021241583 -0.9339846263802573 -3.351325241368163 0.1065199120293388 -32.46004729984173 -6.26806574385151
221.90713464718033 -0.1262102661793295 -3.3535319249953814 0.0726048107272765 -32.45960276573153 -6.1977956298629575
221.90713464718033 -0.1262102661793295 -3.3535319249953814 0.0726048107272765 -32.45960276573153 -6.1977956298629575
187.22086612542932 -0.8194581989225623 -2.913497994654307 0.24609929622535115 -32.45746221921199 -6.624174662482736
179.5148782468778 -0.7425998042455342 -2.8336274200333205 0.041147770791182835 -32.45617722467383 -6.136757106525215
166.53240667028274 0.3070905299045703 -3.186456606301747 0.32166236504290147 -32.45487056305418 -6.887586909521556
177.29217428520434 0.26235570135149877 -3.374377507126024 0.05145470898606648 -32.45122707035241 -6.156348994323933
180.38441630680109 -0.13062203795633598 -2.893251881662784 0.17547737497836075 -32.45042057976595 -6.428252660410761
167.20181879629777 -0.5767713540073308 -3.136499861871923 0.18118272442221886 -32.44686203623105 -6.442730925252293
183.77924926562068 0.05344945989250194 -3.4928108342488926 0.12009549595816627 -32.446289105668946 -6.2976383883936204
181.52747683757195 0.3247574283848933 -3.3389273309975085 0.36063333073748305 -32.4444645041121 -7.056508971050365
211.22363707964547 -0.8646843188266105 -3.1723801439769126 0.5073065528220599 -32.443644156233425 -8.236170136553561
191.84727691859692 -0.5605806664133384 -2.981136664734117 0.12339522105470764 -32.44342850135 -6.30496049169648
191.84727691859692 -0.5605806664133384 -2.981136664734117 0.12339522105470764 -32.44342850135 -6.30496049169648
206.40360803836091 -0.45615856759894546 -3.1469152170038583 0.36541653707858984 -32.441509473846764 -7.079355122107309
206.40360803836091 -0.45615856759894546 -3.1469152170038583 0.36541653707858984 -32.441509473846764 -7.079355122107309
185.00922319782578 -0.7787925930771168 -2.894317612800863 0.3544734040025936 -32.43920609514268 -7.0278357324333784
191.80677981204752 -0.7800887236508782 -2.9675821215304716 0.131390144830962 -32.43835633206142 -6.322926800393581
191.80677981204752 -0.7800887236508782 -2.9675821215304716 0.131390144830962 -32.43835633206142 -6.322926800393581
191.53441358427494 -0.8130004685492873 -2.962919897725888 0.21739562140395519 -32.43671771032248 -6.5398638994400935
187.2948815736913 -0.28576466336996387 -3.464560359591246 0.2297009116154683 -32.43646465856799 -6.575141254133446
187.2948815736913 -0.28576466336996387 -3.464560359591246 0.2297009116154683 -32.43646465856799 -6.575141254133446
213.86029435933114 0.30964109597366196 -3.590898190099413 0.41712413668698345 -32.43556699846409 -7.366790724585837
213.86029435933114 0.30964109597366196 -3.590898190099413 0.41712413668698345 -32.43556699846409 -7.366790724585837
202.95263919361565 -0.1866751531172125 -3.1369992559458715 0.0984007978817989 -32.43515855663736 -6.2507883845140855
202.95263919361565 -0.1866751531172125 -3.1369992559458715 0.0984007978817989 -32.43515855663736 -6.2507883845140855
169.78915421551523 -0.04607193439579005 -3.2979877301769003 0.048779318549629865 -32.43515442661403 -6.151226491088798
169.78915421551523 -0.04607193439579005 -3.2979877301769003 0.048779318549629865 -32.43515442661403 -6.151226491088798
185.3522918508349 -0.9229291240139034 -2.8908332806802832 0.38286226424083897 -32.433115461672905 -7.167405884921006
220.94970659935524 0.31844732377448093 -3.7274937666420183 0.12894890921042945 -32.43309100962569 -6.317406507313082
171.09168190040134 -0.6912374708230795 -3.168331514875722 0.06501828619503314 -32.42769429468527 -6.182730415409729
171.09168190040134 -0.6912374708230795 -3.168331514875722 0.06501828619503314 -32.42769429468527 -6.182730415409729
177.49906305962233 -0.7628527515535156 -3.243395591188972 0.0874264653856266 -32.42766007209728 -6.22789970126962
165.22150855771648 -0.5544227603951771 -3.110401701966337 0.07745002843950725 -32.42753462331291 -6.20753733300635
165.22150855771648 -0.5544227603951771 -3.110401701966337 0.07745002843950725 -32.42753462331291 -6.20753733300635
175.5980401747799 0.3321660520415377 -3.196285595402663 0.2050126061635822 -32.42322507675632 -6.505577162542938
153.84681798542525 -0.7754849336316775 -2.471309688169386 0.08652328667909642 -32.42302913479912 -6.2260391074880275
153.84681798542525 -0.7754849336316775 -2.471309688169386 0.08652328667909642 -32.42302913479912 -6.2260391074880275
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -32.420339727057375 -6.142887378482843
201.0303895791456 -0.5235928593921233 -3.084510993999293 0.13235796211736867 -32.419616961916155 -6.325123759921876
211.24802290835638 0.10437628910717067 -3.792036308075316 0.2181875380150421 -32.41629893692658 -6.542097114713329
204.470044072561 0.18123969941641138 -3.7012996865147283 0.3261783663224349 -32.41294802476926 -6.9057619426834105
194.68313628607385 -0.8301280854161577 -3.4251939614188487 0.5312145946745971 -32.41273210486033 -8.69391006898971
187.2384054158946 -0.6906114387399385 -2.927805660727007 0.31749504166947795 -32.41237998024738 -6.871103259658251
188.717030177351 -0.0884752505837837 -2.9978802782351326 0.20159688613498014 -32.409283576029274 -6.496322791562143
214.1278445823672 -0.7472387379852227 -3.218109803329307 0.2759989613605518 -32.40858396798988 -6.720280625315344
170.0789325330704 -0.39580791647595526 -3.2212136418269033 0.19139792717853754 -32.40624758442538 -6.4691892073246295
208.1526928603442 -0.15250170695576293 -3.718268187679434 0.09400203878609868 -32.404030427318375 -6.241551081962097
199.45929850182165 -0.31401574171022173 -3.587394326836474 0.3974012315650527 -32.401587161206 -7.247215086528647
158.68631868617877 -0.6499709466851857 -2.9884508414493283 0.5564363945386261 -32.401552460397674 -9.641682550302967
175.33710076305988 0.32142355716222615 -3.1572849520518353 0.36497093729437263 -32.401231523708056 -7.077204608170629
