luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
211.93868867121643 -0.41986198219561566 -3.876194622711746 0.11369736110678356 -6.446275707384633 -6.28359186834342
213.98978315226054 -0.1863468827876581 -2.9282836076809335 0.026720201935395028 -6.445959167815751 -6.109961669628348
213.98978315226054 -0.1863468827876581 -2.9282836076809335 0.026720201935395028 -6.445959167815751 -6.109961669628348
155.30082968890704 0.007110612233339086 -2.334496951875123 0.43317824081367334 -6.444986695029334 -7.475925971234838
155.30082968890704 0.007110612233339086 -2.334496951875123 0.43317824081367334 -6.444986695029334 -7.475925971234838
204.6007213082152 -0.025869790283957084 -4.042896062847257 0.16007144044202004 -6.443007156809889 -6.390173516721951
202.63400673866272 -0.006347775459289551 -2.9383569955825806 0.0953322877407074 -6.441571653128002 -6.244335587677048
202.63400673866272 -0.006347775459289551 -2.9383569955825806 0.0953322877407074 -6.441571653128002 -6.244335587677048
157.20161906147106 -0.7112489890383149 -3.022369365614672 0.4379249034084974 -6.440682153355654 -7.510614996467816
157.20161906147106 -0.7112489890383149 -3.022369365614672 0.4379249034084974 -6.440682153355654 -7.510614996467816
216.00599716644072 0.32924657122811407 -4.217953846049808 0.3880885258652115 -6.439581351137903 -7.195366902254258
169.67583809029492 0.2030963047094556 -3.728627538259338 0.3949944212679307 -6.439523462615593 -7.233555506338609
166.10973060050523 0.18245169993493016 -3.675796061020403 0.18686226351654744 -6.438567464087434 -6.457354944989669
171.6367131240457 -0.5974771533947689 -2.2473951938939836 0.3715935057521919 -6.43790844525644 -7.109652293746669
198.43839939253454 0.18914373811321417 -4.091596847625581 0.45818534118465737 -6.437538288895039 -7.67391437302353
178.4552925348782 -0.6402425383729243 -3.3496927052259835 0.11976727975402286 -6.437368710000095 -6.29691299836716
197.00771360466337 0.1622134369224859 -4.0689894442585075 0.43833469873445396 -6.437297304347131 -7.51366701878792
208.5620140135033 -0.7719718103311549 -2.6560721286094853 0.36093671033328956 -6.4369759723171045 -7.057942610807512
208.5620140135033 -0.7719718103311549 -2.6560721286094853 0.36093671033328956 -6.4369759723171045 -7.057942610807512
212.1394268779998 -0.1601403365521339 -4.020248611240393 0.3282972228050359 -6.436925666319179 -6.914404668294864
212.1394268779998 -0.1601403365521339 -4.020248611240393 0.3282972228050359 -6.436925666319179 -6.914404668294864
170.05489479413416 0.29563947619421693 -3.111560716606562 0.199354172951189 -6.434864963112703 -6.490292750095082
215.6883125205092 0.03518938690457074 -3.151089369801795 0.3689468871692967 -6.434180960943221 -7.096558448357517
199.4878113269806 -0.09135961532592773 -3.906959295272827 0.08573634381294251 -6.4311015844395865 -6.2244207828146765
203.2183493349042 0.11723993116143339 -3.1320684230630613 0.1736226418175979 -6.430078015243416 -6.423590761305482
162.69584123724982 -0.04834013407198068 -3.4771591994323687 0.24703060876951646 -6.428328368710469 -6.627032897609172
162.69584123724982 -0.04834013407198068 -3.4771591994323687 0.24703060876951646 -6.428328368710469 -6.627032897609172
151.18487277894573 -0.08113304959429923 -2.1748296065898103 0.5181628652358978 -6.4272451081437225 -8.418628205821577
151.18487277894573 -0.08113304959429923 -2.1748296065898103 0.5181628652358978 -6.4272451081437225 -8.418628205821577
170.2434316277504 -0.5440080165863037 -2.2493237257003784 0.4946279211759567 -6.425840563225959 -8.058211540152469
196.05413675308228 0.35197949409484863 -3.709312677383423 0.145159241938591 -6.425029931718984 -6.3546463323707085
196.05413675308228 0.35197949409484863 -3.709312677383423 0.145159241938591 -6.425029931718984 -6.3546463323707085
168.41499656438828 -0.37489402294158936 -3.3491235971450806 0.4178871521472931 -6.424864309248977 -7.371716772409716
189.51725789808557 -0.09201173884585234 -2.6911708990964693 0.1953104169702297 -6.423120308212539 -6.479511242923522
219.29152820255058 0.01960761107719633 -4.2466283177837845 0.41133586009062995 -6.422910559814869 -7.330191352732146
181.2945268704231 -0.729585020760139 -3.3520910977035157 0.3637227396943583 -6.422132610581583 -7.0712051735315855
181.2945268704231 -0.729585020760139 -3.3520910977035157 0.3637227396943583 -6.422132610581583 -7.0712051735315855
217.0512019759069 0.11062850010779623 -4.282440658624375 0.4154621903476805 -6.421740963192496 -7.356144412903719
213.70763916421436 0.33353043715372666 -3.813389961328573 0.3908891677239005 -6.42068450125246 -7.210678689026822
198.16415787017579 0.06416595102587008 -2.9880681115078227 0.0645200823591068 -6.419904295461594 -6.1817489858737655
198.16415787017579 0.06416595102587008 -2.9880681115078227 0.0645200823591068 -6.419904295461594 -6.1817489858737655
197.33397858166802 -0.15238504798413777 -2.7508848658068334 0.24378091201685395 -6.419593833025648 -6.617094730186185
197.33397858166802 -0.15238504798413777 -2.7508848658068334 0.24378091201685395 -6.419593833025648 -6.617094730186185
178.28935522813413 0.12972292282064357 -2.859434740530713 0.08037917126111803 -6.418742403513044 -6.213472972481471
151.7078344176744 0.20831592896141538 -2.630390908936703 0.4569738288189188 -6.417703204014674 -7.663362907886538
151.7078344176744 0.20831592896141538 -2.630390908936703 0.4569738288189188 -6.417703204014674 -7.663362907886538
180.50421465733902 -0.7211162817060299 -2.3454722393007876 0.15403808063547075 -6.417321954105258 -6.375647129207338
210.69242918155317 -0.5701837026893689 -2.749255241699258 0.060192418296327745 -6.416175272892794 -6.173264047024075
169.36555770748845 -0.08625278396198077 -3.525619158022746 0.22722427849986548 -6.416028163736209 -6.567940397868311
210.70324919932483 -0.2484171360729126 -3.9489466024155746 0.5403234701997888 -6.41388873937357 -8.943869419075774
208.985177662413 -0.8331514072932866 -3.6396632867597116 0.46242449592277063 -6.412993904833681 -7.711736372126547
185.0887339090651 -0.013295607634007611 -2.7352588721479245 0.4419590626810139 -6.409468403553681 -7.541073486192716
174.7186152979113 -0.8988696074868893 -3.1962649441286777 0.1536758519619987 -6.40918474867201 -6.374781677707936
217.98556464527434 0.3434107284368202 -3.9320235205372343 0.48942165921388975 -6.4087061160845975 -7.993414403554946
207.3917669247897 0.2764610229502069 -3.541137809936264 0.24329078228289747 -6.40462159253402 -6.615604358491878
183.91390305047688 0.1555803854728166 -2.985859758105505 0.22227656913164084 -6.401400275768991 -6.553708270975257
212.92719339498632 0.34431647742679217 -3.8930781990590586 0.5456924727587279 -6.401314231056174 -9.127048578089575
188.26554300416635 -0.7913772087713962 -3.403437965426126 0.3135266867999226 -6.398046176085646 -6.855655219104038
188.26554300416635 -0.7913772087713962 -3.403437965426126 0.3135266867999226 -6.398046176085646 -6.855655219104038
203.62586591456295 -0.014332892881167791 -4.028045248858421 0.10286716902410382 -6.397920514934414 -6.260255799178114
167.6947651290624 -0.4270101886531692 -3.2996354981358125 0.058715057028880566 -6.39690910297457 -6.170383896807221
185.87518909908786 0.2711010227042445 -3.9112714829953874 0.2652725262912065 -6.3953209997110365 -6.684731137700018
193.83833902826464 0.3345805348885269 -3.898793167216332 0.5154914646492 -6.3951218727001535 -8.370548686865124
212.70584017038345 -0.4737668037414551 -3.8361406326293945 0.09477760219573975 -6.393660431426296 -6.243173565358944
212.70584017038345 -0.4737668037414551 -3.8361406326293945 0.09477760219573975 -6.393660431426296 -6.243173565358944
186.9236474642654 -0.11254495683911347 -2.658997562427084 0.15611630197675566 -6.390987346268195 -6.380627028682936
163.2503566004697 -0.8185634251934722 -3.052416101577396 0.5122137279595872 -6.387538041476251 -8.314549735798726
204.68635199986898 0.09973695784083336 -4.120404713454397 0.4734450553583991 -6.386044114962495 -7.817329381000058
183.06255666906867 -0.649432360639332 -2.409963007506366 0.3921850348784725 -6.385046000954612 -7.217843633897532
175.77645523896695 -0.14548173075358606 -3.5704675325285384 0.08054197843180241 -6.3842037371064055 -6.213803922114384
175.77645523896695 -0.14548173075358606 -3.5704675325285384 0.08054197843180241 -6.3842037371064055 -6.213803922114384
170.02010635328287 -0.6559423856665036 -3.2023494400588035 0.240442039989502 -6.382406056465097 -6.6069856884885345
172.60208344771615 -0.5881664193634386 -3.2669635442743585 0.4316229172318408 -6.382018253830493 -7.464816356867123
157.83960968255997 -0.881678581237793 -2.952253818511963 0.4767470741271973 -6.38146718088063 -7.851267738128971
157.83960968255997 -0.881678581237793 -2.952253818511963 0.4767470741271973 -6.38146718088063 -7.851267738128971
190.05330310627502 -0.7277568377369462 -3.4391600276389047 0.21826287611511244 -6.3807721139654054 -6.542309829174824
190.05330310627502 -0.7277568377369462 -3.4391600276389047 0.21826287611511244 -6.3807721139654054 -6.542309829174824
193.76357962841615 0.06415604200869063 -2.949441700418942 0.4189497394475981 -6.3767923421196775 -7.378617543885641
194.82715742806693 -0.7266915832257723 -2.5228384745961403 0.14661418080319438 -6.3767535549471575 -6.358057574914065
154.85520320093886 0.3466403693608009 -3.259227995875973 0.1134576241171834 -6.376214854237819 -6.283069363472377
175.1047087758003 0.3254667441688639 -3.6787213936968044 0.28726649491910555 -6.376031173726863 -6.759036513447069
175.1047087758003 0.3254667441688639 -3.6787213936968044 0.28726649491910555 -6.376031173726863 -6.759036513447069
150.45297409521132 -0.9265744031307636 -1.866571409835967 0.3888175388935391 -6.375062352752036 -7.199330077032074
183.51286947727203 -0.6913725137710571 -3.3765339851379395 0.3132153149843216 -6.374411983433196 -6.854453145767974
207.683564722538 0.3444603681564331 -3.9181166887283325 0.3342555974006653 -6.372418105485437 -6.939116799619105
179.32620034121925 -0.8218652505993125 -2.315064667419468 0.2234608791391298 -6.372392364074807 -6.557096554720668
173.87781265024392 0.2432973938366989 -3.7551352799444353 0.32982897400837147 -6.371913206570774 -6.920699464732249
222.84439355134964 0.17077088356018066 -4.342792630195618 0.18760483202934267 -6.370708998972296 -6.459282861448914
211.43659286970808 -0.27346105916204333 -2.8856002636033335 0.1644778891731505 -6.36879524927091 -6.40091777156945
222.89478393037712 -0.8754487433515049 -2.8055299830398415 0.0740714843254437 -6.368427988434098 -6.200734493345561
183.23288506347455 -0.6708353463029237 -3.3775956025736953 0.5151224977378926 -6.3665109002130675 -8.364086106970479
212.63119868654172 0.3393389478498434 -4.054263854592149 0.4807562245001526 -6.366454184008715 -7.894084966919881
217.77227944559996 0.0011193678004777219 -3.149446961326823 0.330781276338138 -6.364913472923636 -6.92463306125459
222.10717333474372 -0.895568887130177 -2.7938850633808108 0.09455393729653024 -6.3639936871710265 -6.242705386842249
198.1642922440268 -0.307856493449138 -2.713062357066151 0.35125923663508457 -6.361390187023311 -7.013194585851382
183.4857103555738 -0.8304705588789094 -3.3231730746436057 0.12060932564834645 -6.360953030860137 -6.298775060190536
172.2716127391946 -0.5553260876220534 -3.2754418398757457 0.05524582756846434 -6.360296766068465 -6.163652986995207
178.89515111629 -0.9184440542670012 -2.285012313180795 0.5635916465359081 -6.360008152722455 -10.236293494405253
178.89515111629 -0.9184440542670012 -2.285012313180795 0.5635916465359081 -6.360008152722455 -10.236293494405253
159.1806031054126 -0.3626849211613785 -2.1827141865654145 0.5143735140418154 -6.359701012384065 -8.351094462149845
159.1806031054126 -0.3626849211613785 -2.1827141865654145 0.5143735140418154 -6.359701012384065 -8.351094462149845
214.73473647291647 0.3316972746851108 -4.111064148304871 0.26828441732703895 -6.358139536730001 -6.69458618760558
214.73473647291647 0.3316972746851108 -4.111064148304871 0.26828441732703895 -6.358139536730001 -6.69458618760558
191.25678447701014 -0.11687244758928672 -2.7154033753408497 0.1586193768073034 -6.356673243069549 -6.386658085201638
173.91496002674103 -0.24049913883209229 -3.48327100276947 0.2655153945922852 -6.356580285099354 -6.685522224136279
207.58022639247875 -0.16613040270195245 -3.9380303029175714 0.33577784796096316 -6.356499235376895 -6.945529449212598
165.021844307082 -0.6857806185219715 -3.1108489979288176 0.5610855596151024 -6.35174023423086 -9.985914202858824
157.8163145496656 0.16073756825455465 -3.522470585249888 0.2632072362247177 -6.350522388289077 -6.678029109528761
184.47774191532073 -0.8373219484477152 -3.3278303154004716 0.28998324950381377 -6.347966527787222 -6.768610204264581
184.47774191532073 -0.8373219484477152 -3.3278303154004716 0.28998324950381377 -6.347966527787222 -6.768610204264581
170.91040395114263 -0.5731996766015484 -3.239855191905172 0.025503492419191743 -6.347827002631125 -6.107734438426499
182.0300551332967 0.3390676001228514 -3.635072531841186 0.24239482535520102 -6.34766713742784 -6.612885687833411
181.8374678492546 -0.5904861688613892 -2.426444888114929 0.46715652079582215 -6.345032422859255 -7.755717507574352
193.70275222491964 -0.5372888826692093 -2.579257820093387 0.4539765018418007 -6.344525479543895 -7.6377268559803335
222.01075162110175 -0.6200860948100951 -3.832844385892806 0.5067918453013077 -6.343945622128994 -8.22829402525726
153.58920430230108 -0.904825629903837 -2.8689594188678127 0.14379409053259765 -6.343754126214309 -6.351456152130303
218.99698616029372 -0.6326889427791708 -2.8477422460637087 0.13184205363913462 -6.342864312243581 -6.3239520393983915
218.99698616029372 -0.6326889427791708 -2.8477422460637087 0.13184205363913462 -6.342864312243581 -6.3239520393983915
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -6.342601337687694 -6.56793309535717
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -6.342601337687694 -6.56793309535717
159.35656465839776 -0.014481522990966278 -2.397618783847339 0.3737647190284342 -6.341356474841862 -7.120523638682742
175.10518580675125 -0.5233039855957031 -3.3306843042373657 0.285307753944397 -6.340416727482385 -6.752190443967985
181.28280530098417 0.22128312566966968 -3.1180674287211927 0.0009585934473059777 -6.339200592980395 -6.063832070651137
215.83050220106418 0.3131020438642975 -4.163763738994365 0.16355039887203238 -6.336954245709031 -6.398646657900341
215.19750204274743 0.32895912619945955 -3.9111331343079856 0.2883509355997685 -6.334064614800372 -6.762847037700589
170.26240907732983 0.22508292465237956 -2.971194874008265 0.03657593891639902 -6.333359954088769 -6.128188159972956
200.48995875986947 0.28996646575860363 -4.023338395806583 0.45021470874828046 -6.333210033917537 -7.6064553496087814
157.35799642952756 -0.5555971647945319 -2.095289860961258 0.5598304096817741 -6.332438575605622 -9.880713592868368
224.33540291656652 -0.451975220476623 -3.948263518659804 0.41501186552567687 -6.329193699888489 -7.353279074305225
195.66235626810993 -0.7222811649063687 -2.5510211341621964 0.07121987840678057 -6.328325982381989 -6.1950284623031004
195.66235626810993 -0.7222811649063687 -2.5510211341621964 0.07121987840678057 -6.328325982381989 -6.1950284623031004
198.64960391959173 -0.2984825229270285 -3.747060306978815 0.5280542297659967 -6.327126986213136 -8.619976691106736
198.64960391959173 -0.2984825229270285 -3.747060306978815 0.5280542297659967 -6.327126986213136 -8.619976691106736
151.3298781123191 -0.4490462782949538 -3.029306814963545 0.06402892566865544 -6.32708611814733 -6.18078238070915
151.3298781123191 -0.4490462782949538 -3.029306814963545 0.06402892566865544 -6.32708611814733 -6.18078238070915
157.91423827823377 -0.7100835618489842 -2.9937514451514176 0.16088343475315464 -6.326111977946376 -6.392144747842027
156.79071243131628 -0.09176122921769747 -2.2789918842057775 0.17574219262808777 -6.3253784119118945 -6.428920060081285
156.79071243131628 -0.09176122921769747 -2.2789918842057775 0.17574219262808777 -6.3253784119118945 -6.428920060081285
222.39496260881424 -0.8836365938186646 -2.8139376640319824 0.5248345715761185 -6.325041816053587 -8.549887819170356
196.79512138459566 -0.7906170556041906 -3.475398491135655 0.0712244619607276 -6.324789300770183 -6.1950376078671585
196.79512138459566 -0.7906170556041906 -3.475398491135655 0.0712244619607276 -6.324789300770183 -6.1950376078671585
179.94647792485605 -0.6867036590592703 -2.3806148149872035 0.39711260156322886 -6.323460943317707 -7.24556711926963
179.94647792485605 -0.6867036590592703 -2.3806148149872035 0.39711260156322886 -6.323460943317707 -7.24556711926963
200.20463143757735 -0.7370323149621905 -3.534804450253223 0.1782259710946217 -6.322646576474964 -6.435201513405217
200.20463143757735 -0.7370323149621905 -3.534804450253223 0.1782259710946217 -6.322646576474964 -6.435201513405217
223.04409620841238 -0.9333744943177046 -2.806318571058555 0.540109136348462 -6.322455886132597 -8.937209691781888
204.88711106745112 0.3313216362789424 -3.9193857137354398 0.4053220597700254 -6.322278211673733 -7.293533611406424
217.90301436676873 -0.6188057838380294 -2.847781940224439 0.3956477518773808 -6.321782340960732 -7.237244998994278
217.90301436676873 -0.6188057838380294 -2.847781940224439 0.3956477518773808 -6.321782340960732 -7.237244998994278
154.3326978363294 0.33325893891908254 -3.237385970410519 0.2497048598866219 -6.321574402401049 -6.635285984044598
195.2235460281372 -0.3221733570098877 -3.689279556274414 0.10005615606307984 -6.317918261100149 -6.254286819624937
213.05682239640464 -0.7443462207562532 -3.684144455018168 0.3603133301769962 -6.315160060578604 -7.054999011865063
214.5109655502015 -0.7643175106411233 -2.7701905792750523 0.10253262837646403 -6.314521376854843 -6.259543556066272
213.25660498941593 -0.5063160755672766 -3.7958722985687325 0.1781504767647623 -6.314506865437677 -6.435010006365923
213.25660498941593 -0.5063160755672766 -3.7958722985687325 0.1781504767647623 -6.314506865437677 -6.435010006365923
170.6269199416112 -0.6093167286436814 -3.203332391132296 0.5321549368514028 -6.313796848480621 -8.717006681264177
166.07708480381686 -0.607454833216164 -2.207378058953867 0.5049123777429182 -6.313781761571117 -8.200049815818547
196.4525313231652 -0.3355098819472263 -3.694104599984942 0.20602435418616327 -6.311249884125676 -6.508334861170686
218.41464594603542 0.20116087228380808 -3.519776454467279 0.003338704648874748 -6.30967188311404 -6.068005869893947
218.41464594603542 0.20116087228380808 -3.519776454467279 0.003338704648874748 -6.30967188311404 -6.068005869893947
216.0849516732869 0.2947242627351363 -3.766312575987504 0.48210437881471774 -6.308319637737246 -7.908905055522978
206.0169139392629 0.25092338963980665 -4.114134996799233 0.25420500978452865 -6.308158190605807 -6.64932965127049
156.81304271777398 -0.6177979336951277 -2.07610840891315 0.41350028897772834 -6.30815312671683 -7.343720767985566
187.3380425931862 -0.6182756129456435 -2.49498061257381 0.29428821516908316 -6.308000191143238 -6.7839708863358705
196.07159638879318 0.008764196934180069 -3.9272409329421443 0.4360347575860789 -6.307866502283151 -7.496657130988148
214.72679939162902 -0.14418642720211972 -2.999300818263355 0.203280767769715 -6.306089134311392 -6.500874308489842
152.29315176845472 -0.7775719594067985 -1.9636119501391618 0.40128517299048166 -6.304507820221179 -7.269659188787758
219.63358013004077 0.14052935266190802 -4.279131125101362 0.27571968833828475 -6.303623708641579 -6.719338855547111
183.20418055142156 -0.3971313465281886 -3.5046261989159273 0.4729786045024867 -6.302032378735528 -7.81262668595862
163.0137754576753 0.28129770356744666 -3.0478943713078017 0.01823615461351399 -6.3014562197489274 -6.094533630095776
165.00759422779083 -0.4564117193222046 -2.248814105987549 0.10065666167736054 -6.299839676787852 -6.255558959966528
219.19030584886116 -0.10219363187212771 -3.0687233501353166 0.32286488244669065 -6.299727555216696 -6.89239436590916
219.19030584886116 -0.10219363187212771 -3.0687233501353166 0.32286488244669065 -6.299727555216696 -6.89239436590916
203.06363986393612 -0.07950233490342662 -3.9230267730420194 0.2894159643556267 -6.299424041812874 -6.766603538011367
203.06363986393612 -0.07950233490342662 -3.9230267730420194 0.2894159643556267 -6.299424041812874 -6.766603538011367
217.67602925268255 -0.3681066469500408 -2.9408926730819953 0.14356209924421 -6.299418083875559 -6.350915029105604
151.13689452409744 -0.859286904335022 -1.9240444898605347 0.3110246175527573 -6.299036371072277 -6.846036401952294
151.13689452409744 -0.859286904335022 -1.9240444898605347 0.3110246175527573 -6.299036371072277 -6.846036401952294
164.2141215529423 -0.38764600681059824 -2.2645362932481135 0.5674720335734137 -6.296498731143795 -10.81706760949167
164.2141215529423 -0.38764600681059824 -2.2645362932481135 0.5674720335734137 -6.296498731143795 -10.81706760949167
192.7692085504532 -0.9557926654815674 -3.3596891164779663 0.41045815973281863 -6.295908549629494 -7.324756762836606
214.3517006865597 -0.6150468688088165 -3.736850161115802 0.13574190181039789 -6.295769499443523 -6.332843518044807
213.9459626764435 -0.41999022028517163 -2.8813105092567706 0.395533384801174 -6.295074698508008 -7.236598160875292
163.95714104136263 -0.944634542236692 -2.085823051641661 0.40560704055444957 -6.294225269470072 -7.295240743438063
163.54086533906496 -0.5852748606182792 -2.1870639814395245 0.038334495548195374 -6.291460792456207 -6.1314755239629175
163.54086533906496 -0.5852748606182792 -2.1870639814395245 0.038334495548195374 -6.291460792456207 -6.1314755239629175
193.73427255645055 -0.6122599886839322 -2.5743391981837687 0.4670784877625401 -6.290558687305035 -7.754976329885507
222.4811815084177 -0.6633831780478683 -2.8918098033890107 0.4335327897861421 -6.290532473667584 -7.478475868595666
212.1934175491333 0.3231292963027954 -3.994801640510559 0.42992814095020293 -6.289809889004186 -7.4528495230582195
181.41840762291076 -0.5834589411198225 -3.363134109071369 0.42871115717727043 -6.289482428196348 -7.444343874994335
194.25672335115746 0.31509197401990185 -3.6275074819067674 0.037404144127187594 -6.2881202593734855 -6.129735022078931
194.25672335115746 0.31509197401990185 -3.6275074819067674 0.037404144127187594 -6.2881202593734855 -6.129735022078931
196.50116834055564 -0.8216013590139968 -2.5487352162267736 0.08319020942194927 -6.282183375997995 -6.219202605853513
162.98660320593223 -0.6551139485405164 -2.1619725810190933 0.3059973665336507 -6.281577028094274 -6.826985198911243
162.98660320593223 -0.6551139485405164 -2.1619725810190933 0.3059973665336507 -6.281577028094274 -6.826985198911243
178.39571256454622 -0.5577809894857921 -3.3357975256456496 0.2511961105833151 -6.281108417637975 -6.639917931895196
209.82104931313035 0.02321017027849437 -3.1163249844085583 0.44445576493629924 -6.2809819198171954 -7.5603995174869745
209.82104931313035 0.02321017027849437 -3.1163249844085583 0.44445576493629924 -6.2809819198171954 -7.5603995174869745
194.69453850719444 -0.545260939655841 -3.535323602452609 0.25241851799117326 -6.278891821545171 -6.643730897515914
221.06850847837217 -0.3477211656162711 -2.990724933546685 0.44672191920824694 -6.278625775763344 -7.578270299675986
169.94585084175344 -0.4558059481961243 -3.2743412569631434 0.103558121465601 -6.277713661030459 -6.261728457295107
183.04914451677362 -0.5743253430198164 -3.3849292284216794 0.5250433552046598 -6.277601355895953 -8.554286879539651
183.04914451677362 -0.5743253430198164 -3.3849292284216794 0.5250433552046598 -6.277601355895953 -8.554286879539651
206.68292715171697 -0.4177653679364922 -3.7582591041110858 0.5722252040889004 -6.274620679585009 -14.156130230826065
206.68292715171697 -0.4177653679364922 -3.7582591041110858 0.5722252040889004 -6.274620679585009 -14.156130230826065
183.51422504546377 -0.017664270775631263 -3.750534594633566 0.17217365914428093 -6.274213689676774 -6.419963783699485
191.29967122389328 -0.3745710013170874 -2.635393118141682 0.07294979561100301 -6.2737988394066155 -6.19848612070659
191.49862009887372 -0.39629983103560384 -2.629966174631698 0.2520418337219292 -6.272034832137508 -6.642554383415305
200.022194007963 0.005815575274042528 -2.976513853091377 0.31828824296652736 -6.271797341216862 -6.874219864339993
218.49590921716657 0.3167129213752231 -4.0774565540961 0.271205386590669 -6.270450381051554 -6.70423741091415
201.59323543092142 -0.19170921819689934 -3.8231262313820547 0.06221969960772724 -6.270415062911283 -6.1772298294905825
201.74109815389176 0.031157434489333946 -3.0335029767293937 0.4782410046657446 -6.269244121640323 -7.867009229789851
201.74109815389176 0.031157434489333946 -3.0335029767293937 0.4782410046657446 -6.269244121640323 -7.867009229789851
190.27287241156768 -0.06223002341334283 -3.7796426029469945 0.26487432699093577 -6.2683276058123845 -6.683435449690918
175.67129657205618 -0.2122910986774409 -2.5101872456024226 0.41530811418529395 -6.267946857390511 -7.355163128796043
188.18577009776936 -0.6484029731639382 -2.5109187727192634 0.400664556659389 -6.2656692786487245 -7.266038850333194
188.18577009776936 -0.6484029731639382 -2.5109187727192634 0.400664556659389 -6.2656692786487245 -7.266038850333194
213.59753451136086 -0.5203753298876073 -2.8521806791349182 0.27229572552112336 -6.265052785095079 -6.707864027052843
191.10988942212794 -0.7134014287904682 -2.5245568509246685 0.561849961383385 -6.264045631026555 -10.055864502654789
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -6.264011910967571 -6.81060218989572
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -6.264011910967571 -6.81060218989572
199.70352351665497 -0.8896445035934448 -2.574995756149292 0.5669666882514954 -6.263169420093974 -10.719445176443962
212.33346248484963 0.31652528448100115 -3.9531024543223605 0.1991789483560402 -6.2606002536538865 -6.489823147052601
212.33346248484963 0.31652528448100115 -3.9531024543223605 0.1991789483560402 -6.2606002536538865 -6.489823147052601
222.17188751334004 -0.5951306974353519 -3.8141605400761796 0.33226752554631045 -6.260094585831645 -6.930803274963655
174.6332837292074 -0.08700267676657336 -3.551770194964808 0.18221837210397498 -6.2585802231035945 -6.445381679645642
154.1684663509047 -0.7824614724153183 -2.007897156876542 0.5668348527405365 -6.256864144835863 -10.695470576816899
203.70086431503296 -0.30682575702667236 -2.817121744155884 0.23533402540683748 -6.254409565398639 -6.591715341414835
158.86596729063595 0.23950463676340505 -3.482514504406449 0.00797967933989829 -6.252580790584489 -6.0761947995778485
170.26969566027242 -0.3981901891436983 -2.3612830330193733 0.0749046875407728 -6.2524827092254105 -6.202407888551061
179.62425044752908 -0.8085668054723363 -3.2419199472882614 0.06758866122450394 -6.252233492887252 -6.18780925002148
165.276951137961 -0.0967304459064029 -2.417672802107495 0.22315091678751728 -6.252040615241752 -6.55620864979713
163.4459654727943 -0.25693572413589627 -3.289516894290676 0.22302814526469594 -6.25191254019075 -6.555857181590506
163.4459654727943 -0.25693572413589627 -3.289516894290676 0.22302814526469594 -6.25191254019075 -6.555857181590506
155.3500235015376 -0.33758345966678405 -3.1288999359074654 0.4105440720071333 -6.251560881480632 -7.325287416749339
155.3500235015376 -0.33758345966678405 -3.1288999359074654 0.4105440720071333 -6.251560881480632 -7.325287416749339
203.10923541292686 -0.7126769084389231 -3.5526298057088264 0.4221256351726343 -6.251300410667386 -7.399531300731732
203.10923541292686 -0.7126769084389231 -3.5526298057088264 0.4221256351726343 -6.251300410667386 -7.399531300731732
157.82873863541568 0.007269006097115227 -2.4347357250033532 0.4465865383771883 -6.248994638115006 -7.577193676240974
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -6.247313878509021 -6.916888033017809
176.1086940765381 0.0723257064819336 -2.792835831642151 0.14895821356773378 -6.245103287258276 -6.3635779765162575
168.40603490889464 -0.354714462663127 -2.3537940559039545 0.009721724537639037 -6.2449714385610315 -6.079286004891948
154.56505620912415 -0.8865786857056172 -2.8528597212206024 0.10290675874633226 -6.244019980537074 -6.260340119993952
219.51824722776553 -0.8405045219020608 -3.6935666031150616 0.22923443175635524 -6.240548411487674 -6.573780985962362
213.01330786978326 -0.6019997326092194 -3.704626868012042 0.06387630605353303 -6.238145690860598 -6.180482212744815
201.5056696254519 0.10221808871270532 -3.153894864210345 0.487436509248818 -6.237592108191199 -7.969772379267208
167.19125035555714 0.06446689516216142 -2.654279966149378 0.1681099037839466 -6.233956146075156 -6.409861342692627
180.29101206522216 0.3000048653796876 -3.668831220590632 0.5634814371873624 -6.2324956584726765 -10.223859208961526
200.29165460230143 -0.5776420579823653 -2.6857214896793806 0.04250687081896957 -6.232121076019219 -6.1393186797539965
198.52410269961553 -0.40267389138369414 -2.7252224231872946 0.23008037289695638 -6.230051293247416 -6.576249140127571
198.52410269961553 -0.40267389138369414 -2.7252224231872946 0.23008037289695638 -6.230051293247416 -6.576249140127571
183.2514524459839 -0.8921719789505005 -3.25003981590271 0.48645778999328615 -6.229186677332367 -7.958318929202936
183.2514524459839 -0.8921719789505005 -3.25003981590271 0.48645778999328615 -6.229186677332367 -7.958318929202936
172.29702166002906 -0.3158615887506878 -2.4312423963885053 0.387472640616386 -6.228503016113829 -7.192030926922924
165.07488171696951 -0.2749715851908797 -3.293622276416465 0.2829530319438666 -6.22756498947957 -6.744021927287594
167.19902604818344 -0.06688344478607178 -2.484491467475891 0.21373789744377136 -6.225277498056755 -6.529613296155133
