luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
185.76449043414954 0.2255523328825373 -3.152339592023262 0.37692761825878107 -21.252513086828476 -7.136574923332805
169.94298817411044 -0.8869413363878336 -3.0974372603016826 0.0921601145348694 -21.25213475784321 -6.2377082824643155
157.45409270373705 -0.51106408766311 -2.4629969209414377 0.27182813112121584 -21.251324147727978 -6.706307133210698
154.76318489154784 -0.6212838452025811 -2.4130039266811645 0.4602368776091817 -21.250633397561337 -7.692039761294172
153.42778264500825 0.2332739170275211 -3.0968438584058884 0.08520133845093392 -21.24807150644594 -6.223322053751878
180.52665015993 -0.8935847858807008 -3.2442929170576846 0.13458314338675303 -21.24676896557212 -6.330193335565619
180.52665015993 -0.8935847858807008 -3.2442929170576846 0.13458314338675303 -21.24676896557212 -6.330193335565619
218.91602873800633 0.3104586850922284 -3.8108147073765095 0.49021040394635773 -21.24642769813869 -8.002965297551652
191.93836656322213 -0.32368551114527866 -3.531102021355801 0.5543130536022279 -21.245954319957356 -9.516803538319419
211.3001347083803 -0.8079396871018039 -3.6224316760283024 0.006370709103419796 -21.245649851815607 -6.073348195347977
185.42639282631293 -0.2284085109575703 -3.4863034694694566 0.09517261377224949 -21.24439188092026 -6.244000944923038
208.94246267035308 -0.879049058015448 -3.07709684497508 0.27058704355251606 -21.242624493673656 -6.702186546925722
209.32141991911234 0.25855172689885775 -3.480839581700719 0.27245361776863675 -21.242604446686247 -6.7083902901254415
196.8482488577746 0.2193753112984087 -3.272361049045329 0.19787403921374463 -21.240159545591922 -6.486332901166536
155.98105820254813 -0.5196380147409053 -2.4430318711785137 0.16765567457970862 -21.238488157387525 -6.408738450415567
168.92993518940747 -0.005321305515185393 -2.7344127747031077 0.17079308446708552 -21.237744782282675 -6.416520234731077
168.92993518940747 -0.005321305515185393 -2.7344127747031077 0.17079308446708552 -21.237744782282675 -6.416520234731077
176.18486971309514 -0.4402069966053368 -2.7448902477038 0.5089886381221145 -21.236215979092776 -8.262350968095351
221.83576672626162 -0.4621019026710713 -3.8289047339668443 0.34033120156831925 -21.234785658452548 -6.964960150243127
199.6148859353071 -0.8088654817023435 -2.9771472942323065 0.34510462110349727 -21.23451572697387 -6.985743622676717
199.6148859353071 -0.8088654817023435 -2.9771472942323065 0.34510462110349727 -21.23451572697387 -6.985743622676717
197.37921272401707 -0.11636416160245333 -3.648354603005094 0.04241923184802276 -21.23306853009123 -6.139153303530717
197.37921272401707 -0.11636416160245333 -3.648354603005094 0.04241923184802276 -21.23306853009123 -6.139153303530717
213.42987377041604 -0.7076548557697351 -3.6670362553542453 0.2495225888613818 -21.23125568414297 -6.634721303809263
213.42987377041604 -0.7076548557697351 -3.6670362553542453 0.2495225888613818 -21.23125568414297 -6.634721303809263
201.99347383924248 0.20623266454057587 -3.320077978891783 0.14519719385092453 -21.23114600064701 -6.35473516658738
201.99347383924248 0.20623266454057587 -3.320077978891783 0.14519719385092453 -21.23114600064701 -6.35473516658738
195.92323883651892 0.13754375860042356 -3.6837126424942888 0.4947025221555359 -21.225175576108807 -8.05917122624026
210.37197624402353 -0.40436079360809685 -3.7201654952661247 0.13072869422295832 -21.22268548187126 -6.321428069569628
210.37197624402353 -0.40436079360809685 -3.7201654952661247 0.13072869422295832 -21.22268548187126 -6.321428069569628
217.9088994710747 -0.7267662523975544 -3.710791460123602 0.494557562023726 -21.22142499578126 -8.057307265172579
217.9088994710747 -0.7267662523975544 -3.710791460123602 0.494557562023726 -21.22142499578126 -8.057307265172579
213.10886173659736 0.26732468656855435 -3.8228755523206557 0.0499998501266561 -21.217042434373226 -6.153560158056787
180.63187296338012 0.27188182218032786 -3.173759112969579 0.08385251767727643 -21.21686345819836 -6.220557355902386
211.19719129350344 -0.8676076644733013 -3.602343345933136 0.2520121414738514 -21.216837074867342 -6.6424617031739945
211.19719129350344 -0.8676076644733013 -3.602343345933136 0.2520121414738514 -21.216837074867342 -6.6424617031739945
214.61884034425094 -0.4566404180492706 -3.198243920826828 0.13326005896547521 -21.215986028302286 -6.3271758883465195
214.61884034425094 -0.4566404180492706 -3.198243920826828 0.13326005896547521 -21.215986028302286 -6.3271758883465195
204.68328569152385 -0.41939548380449987 -3.0869852752121756 0.30729930328251676 -21.215539582873443 -6.831884281490454
180.16349067570292 -0.20123342679815215 -3.425878815940488 0.38137963496747707 -21.21395235697752 -7.1596139773431045
180.16349067570292 -0.20123342679815215 -3.425878815940488 0.38137963496747707 -21.21395235697752 -7.1596139773431045
188.2262799981099 -0.6294015881538815 -3.387298399101888 0.39972435553569213 -21.211804769436387 -7.260579075706095
200.05609924652146 -0.5163644361646329 -3.020975379248061 0.11967796430258057 -21.209400044728852 -6.296715693496013
173.29298090494555 -0.5836286894743865 -3.209366657151143 0.23071584085789734 -21.208592276148206 -6.5781072238298774
173.29298090494555 -0.5836286894743865 -3.209366657151143 0.23071584085789734 -21.208592276148206 -6.5781072238298774
218.61149966764893 -0.8445081171193022 -3.6889137490391573 0.488868736933581 -21.207136264291943 -7.986773053148113
176.8492010516637 0.29545912051374845 -3.3525402366896677 0.1326170683159147 -21.206198713391142 -6.325712754812904
199.00369491403458 -0.1725854534669321 -3.0614562002745753 0.35192450535033465 -21.20445025565501 -7.016207469577571
199.00369491403458 -0.1725854534669321 -3.0614562002745753 0.35192450535033465 -21.20445025565501 -7.016207469577571
202.82582546043358 -0.9711681480665139 -3.0015628560720993 0.03574237249041303 -21.20436301936451 -6.126633696894097
191.9577369143185 0.1679562306317921 -3.164107110368633 0.3175205185625778 -21.202399308547527 -6.871203211289307
215.95762025760072 -0.5737529246866762 -3.723510184484666 0.2991283612627247 -21.200737183944625 -6.8015277087361925
215.95762025760072 -0.5737529246866762 -3.723510184484666 0.2991283612627247 -21.200737183944625 -6.8015277087361925
215.07933781905834 -0.00014339422753062436 -3.3097787028185066 0.14399563098068346 -21.19965852568892 -6.351926485933433
220.07049693841782 -0.4863636968935502 -3.2562936947275034 0.23577757252739365 -21.198958450864332 -6.593032113926531
193.0771506233517 -0.15892535687805864 -3.582217625267262 0.12998028307915663 -21.197607848759773 -6.319735005612724
190.7287650101885 0.21986737497739095 -3.595065158192533 0.06919081105349713 -21.197056010016617 -6.190988056670848
190.7287650101885 0.21986737497739095 -3.595065158192533 0.06919081105349713 -21.197056010016617 -6.190988056670848
192.7692085504532 -0.9557926654815674 -3.3596891164779663 0.41045815973281863 -21.195933760710915 -7.324756762836606
192.7692085504532 -0.9557926654815674 -3.3596891164779663 0.41045815973281863 -21.195933760710915 -7.324756762836606
209.30531825654168 -0.9978207836770587 -3.5453230023951754 0.21277282582188797 -21.194355065000003 -6.526926155378145
202.47157454764678 -0.2808909951193097 -3.085119938863198 0.0500243726228723 -21.19406546631734 -6.1536071011363545
189.91834530488032 0.2292437509052534 -3.217399197741741 0.3585782893240791 -21.193104696177315 -7.046851482817319
212.32963311677523 -0.71169245994448 -3.1465742221627435 0.25291460674725313 -21.190112440021064 -6.645282467659088
212.32963311677523 -0.71169245994448 -3.1465742221627435 0.25291460674725313 -21.190112440021064 -6.645282467659088
220.05116735361577 -0.9213093464380201 -3.682667587132729 0.058596398974527106 -21.189598990371827 -6.170152929648367
164.99572133777772 -0.3615726593756996 -2.602101945581112 0.4207960858703499 -21.184237482446232 -7.3907227312406745
164.99572133777772 -0.3615726593756996 -2.602101945581112 0.4207960858703499 -21.184237482446232 -7.3907227312406745
153.60754156623605 -0.9776945359193654 -2.827810294711254 0.08990016147349633 -21.18300743663083 -6.2330134367939225
153.60754156623605 -0.9776945359193654 -2.827810294711254 0.08990016147349633 -21.18300743663083 -6.2330134367939225
203.4158506932395 0.26905350481254287 -3.69413123905675 0.22468526679775933 -21.179699433255045 -6.560611611479949
170.35979751422903 0.10060056252958849 -3.3596303975057196 0.3355525831836006 -21.176160493058227 -6.944577900014181
195.7333093098605 0.011595659918109291 -3.091577007484591 0.2434149079087614 -21.171909051851543 -6.615981585966683
221.9305954850147 -0.2968552122785326 -3.306287809015277 0.3956099111927017 -21.17160490168854 -7.2370309330628695
156.96127972171624 -0.8145298772970331 -2.9128037581638817 0.5683836243951144 -21.171176551320027 -11.02161411778381
160.03493054873928 -0.8260584968845607 -2.953852984022165 0.3177295952418388 -21.16970760524284 -6.872023844152383
160.03493054873928 -0.8260584968845607 -2.953852984022165 0.3177295952418388 -21.16970760524284 -6.872023844152383
162.66230126628105 0.29182712831070523 -2.986536054211575 0.16477738168181222 -21.168864664786476 -6.401652231646064
162.66230126628105 0.29182712831070523 -2.986536054211575 0.16477738168181222 -21.168864664786476 -6.401652231646064
170.3052680870969 -0.8042297382476974 -2.634137537932534 0.5526268513665117 -21.167504821569825 -9.427669135210092
170.3052680870969 -0.8042297382476974 -2.634137537932534 0.5526268513665117 -21.167504821569825 -9.427669135210092
216.51933555278868 -0.7998541369872656 -3.6691548555795994 0.03824602355566024 -21.167022108126364 -6.1313098801147765
220.5848856644437 0.2793013450758024 -3.8667478897235483 0.04692279268808244 -21.16675962646475 -6.147687206872483
220.5848856644437 0.2793013450758024 -3.8667478897235483 0.04692279268808244 -21.16675962646475 -6.147687206872483
220.2642602258551 -0.6732513516304526 -3.2434352354052436 0.48509275135834634 -21.163237810345603 -7.942560532109203
197.21196434438724 -0.1733355377772411 -3.046955639562178 0.2911070192781879 -21.16103171820626 -6.772597260725799
197.21196434438724 -0.1733355377772411 -3.046955639562178 0.2911070192781879 -21.16103171820626 -6.772597260725799
212.47522057443578 -0.44332055414584537 -3.721592196872767 0.05643762737305361 -21.158773316838637 -6.16596018135574
174.52935981726833 -0.8068923616193722 -2.6960521018164516 0.039597109438442045 -21.157578505296055 -6.133842478473198
212.3341325283306 -0.7503455181836265 -3.1480289970787707 0.3597923751078978 -21.15666938593045 -7.052545692680541
174.63951816216158 -0.28358781548818623 -2.7583133162986337 0.3119876733369908 -21.155919424777654 -6.849727776283227
222.8700655435611 -0.32572816349056044 -3.867928748566438 0.485511783196894 -21.152048005655324 -7.94737159473625
163.6440427944634 -0.48346704010722774 -3.0945710036498006 0.3608939324742638 -21.149142619662445 -7.057740336773026
163.6440427944634 -0.48346704010722774 -3.0945710036498006 0.3608939324742638 -21.149142619662445 -7.057740336773026
204.54419022087478 -0.028452919693520484 -3.7532819884537707 0.10924166287552463 -21.14813551379898 -6.2739250464582925
204.54419022087478 -0.028452919693520484 -3.7532819884537707 0.10924166287552463 -21.14813551379898 -6.2739250464582925
164.9579957127571 -0.7573326826095581 -3.035934567451477 0.17574473526477816 -21.147515530013187 -6.42892647025346
193.25208247097657 -0.7947586274642322 -3.393412051378027 0.2975718248864833 -21.146648395992486 -6.795847938295239
218.27781909374886 -0.9286832628043722 -3.1957026749340027 0.05966667696463183 -21.144672376044305 -6.172238151042413
217.5431379596344 -0.7225772958924199 -3.2122768271320528 0.09266769067758808 -21.144074387451916 -6.238765763488818
212.23979795064395 0.27897182421378264 -3.764557434623943 0.37439381460944343 -21.143656099397624 -7.123695753359969
197.56550344730687 0.2472694717804933 -3.637439897342089 0.05404590720392083 -21.141595044986698 -6.16133543735914
168.68385222234159 -0.46970038667122216 -2.6499451012816233 0.4252752375174796 -21.14051761155016 -7.420713071726058
168.68385222234159 -0.46970038667122216 -2.6499451012816233 0.4252752375174796 -21.14051761155016 -7.420713071726058
152.29068347146838 0.15556253295512357 -2.628055842967362 0.2247169845292671 -21.139588057712114 -6.560702833321234
203.4286520443179 0.15878450433555114 -3.3035361179974316 0.17185301637877853 -21.138464493403927 -6.419162950872422
203.4286520443179 0.15878450433555114 -3.3035361179974316 0.17185301637877853 -21.138464493403927 -6.419162950872422
202.06322818994522 -0.6415151357650757 -3.53022038936615 0.40870201942920686 -21.137174778343102 -7.313970874770682
214.7870786012645 -0.7808016704985657 -3.6482458433730365 0.05122768338251041 -21.13556834173782 -6.155913293774427
169.9355811687594 0.08194481065037329 -2.8197015828754743 0.44024158157296583 -21.134977161381684 -7.527992680319541
169.9355811687594 0.08194481065037329 -2.8197015828754743 0.44024158157296583 -21.134977161381684 -7.527992680319541
169.53171898844639 0.1676394454955421 -2.8903125519180897 0.5415909723989437 -21.131343988659076 -8.984186271949449
169.53171898844639 0.1676394454955421 -2.8903125519180897 0.5415909723989437 -21.131343988659076 -8.984186271949449
161.460934661198 0.18451991974206972 -3.2086663121051595 0.3090123685051701 -21.130836674505506 -6.838367191825247
171.13696485757828 -0.49671685695648193 -2.6846671104431152 0.4603855905532837 -21.13063176399822 -7.693366504118908
223.69911833022095 -0.5879178952382083 -3.2929585776854897 0.022576117961000054 -21.130469605317593 -6.102396010440442
223.69911833022095 -0.5879178952382083 -3.2929585776854897 0.022576117961000054 -21.130469605317593 -6.102396010440442
163.32430897032086 -0.6667856495980344 -3.0296680234648776 0.541935176393311 -21.129028169533054 -8.995421329260662
200.3436016441829 -0.5385600856590056 -3.5397262747660148 0.2699553208780322 -21.128570883580622 -6.700095641101949
200.3436016441829 -0.5385600856590056 -3.5397262747660148 0.2699553208780322 -21.128570883580622 -6.700095641101949
162.81655411129987 -0.7651289933214042 -2.999650708212565 0.15699742560603208 -21.127863890591442 -6.382745914104428
202.53200391562666 0.2873061138836128 -3.6138953850807862 0.09161309680694074 -21.12510109480229 -6.236569879677919
202.53200391562666 0.2873061138836128 -3.6138953850807862 0.09161309680694074 -21.12510109480229 -6.236569879677919
155.65742074231028 -0.8305485307683351 -2.4250044472174537 0.31251890199683857 -21.123653149183873 -6.851769811870305
155.65742074231028 -0.8305485307683351 -2.4250044472174537 0.31251890199683857 -21.123653149183873 -6.851769811870305
213.7024187854561 -0.36340702485318377 -3.216688811655258 0.03153114575112399 -21.12005715204167 -6.118817187041282
213.7024187854561 -0.36340702485318377 -3.216688811655258 0.03153114575112399 -21.12005715204167 -6.118817187041282
220.87757878602616 0.08617156799412196 -3.4412091024206575 0.05909438601701448 -21.119703319581404 -6.171122616365674
191.92952022421565 0.2837140983679356 -3.504337707907706 0.005320231194390866 -21.11896631152348 -6.071494043356189
209.09641553546206 -0.5233121838169688 -3.1435638194609976 0.2010112353163941 -21.117168774156568 -6.494744625707557
185.7706718115843 0.09277885964320909 -3.0439730085461627 0.20183619502500671 -21.11619058604928 -6.496968379845776
190.75552924541344 -0.9841376585209052 -2.880913524375595 0.16560663739786038 -21.114635151893008 -6.403688674992116
160.97887687671914 -0.5372309754400819 -2.535224660932499 0.4055121432058618 -21.112816649469405 -7.294671952266814
162.22643149294197 0.08066830595216956 -2.7118686990607546 0.4969020401803861 -21.112354807264968 -8.087888389279708
223.48281022181732 0.25569476646270584 -3.6718652725325196 0.4432813498790929 -21.111913636018144 -7.551262272899762
223.48281022181732 0.25569476646270584 -3.6718652725325196 0.4432813498790929 -21.111913636018144 -7.551262272899762
180.35628979415793 -0.23177843322070601 -3.4035241961766536 0.20363889612208844 -21.110912578320985 -6.5018450035008595
161.78230183357078 0.29202570962403573 -3.047504950285755 0.053967167107349584 -21.109644103313695 -6.161183544825059
161.78230183357078 0.29202570962403573 -3.047504950285755 0.053967167107349584 -21.109644103313695 -6.161183544825059
203.24109725913806 0.2271940881027379 -3.3940780744452352 0.38647567625308005 -21.10962066793231 -7.186654293565937
176.59359690231094 -0.29105771280964265 -3.33541625900994 0.07504249027976456 -21.1086837246009 -6.202684919960734
209.02465336368243 0.1862908665446137 -3.4081502263034773 0.2743581789541684 -21.10845793942608 -6.7147602071740415
209.02465336368243 0.1862908665446137 -3.4081502263034773 0.2743581789541684 -21.10845793942608 -6.7147602071740415
214.7672486595415 -0.637235277054222 -3.199097118250644 0.22722046698205023 -21.10783853255723 -6.567929355675786
214.7672486595415 -0.637235277054222 -3.199097118250644 0.22722046698205023 -21.10783853255723 -6.567929355675786
185.2725313558644 0.2785833530347659 -3.2955981722671295 0.5308911456179154 -21.106974600293597 -8.68608725982942
164.66259524411052 -0.06614945312855647 -2.66586976018653 0.2574268511157693 -21.106219719818608 -6.659506629357815
217.2780985989284 0.13772488858460208 -3.4509382391563417 0.3049820470178943 -21.106128803357343 -6.823181221448186
217.2780985989284 0.13772488858460208 -3.4509382391563417 0.3049820470178943 -21.106128803357343 -6.823181221448186
185.72012116296165 0.03863656472957655 -3.5460838379128576 0.31008219079636584 -21.104316850961865 -6.842437242029034
185.72012116296165 0.03863656472957655 -3.5460838379128576 0.31008219079636584 -21.104316850961865 -6.842437242029034
211.1770575791024 -0.5936068699907068 -3.1638911373851144 0.3364920081263814 -21.103873829559223 -6.9485521588465895
154.6345577892096 0.2502594015017019 -2.798209879505038 0.17731260714090713 -21.10378425388532 -6.4328870347388225
160.09548752793737 -0.7946811729243128 -2.497077162018381 0.35607490619755383 -21.10222488323774 -7.035211682801953
160.09548752793737 -0.7946811729243128 -2.497077162018381 0.35607490619755383 -21.10222488323774 -7.035211682801953
183.2514524459839 -0.8921719789505005 -3.25003981590271 0.48645778999328615 -21.10198786426311 -7.958318929202936
211.46311408261727 -0.49489366149063463 -3.68255647186853 0.48478282822858926 -21.101670604722674 -7.939017019393019
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -21.099820870141915 -6.587135533810184
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -21.099820870141915 -6.587135533810184
212.8780895877166 -0.2353196879209002 -3.7794406906730464 0.11886488538428076 -21.099481798703465 -6.294921326111043
212.8780895877166 -0.2353196879209002 -3.7794406906730464 0.11886488538428076 -21.099481798703465 -6.294921326111043
167.12545051503318 -0.9833403441548428 -3.0030330346726455 0.04888000473226352 -21.098817938977227 -6.151418797977801
167.12545051503318 -0.9833403441548428 -3.0030330346726455 0.04888000473226352 -21.098817938977227 -6.151418797977801
160.55555810150523 -0.4736852515552036 -2.5381843234207815 0.35560657810562424 -21.097707368283757 -7.033049095623252
191.06297640604566 -0.13528269692537231 -2.994353046892995 0.13225777438875905 -21.09656752725449 -6.324896108205758
217.7071955772161 0.20752893969179276 -3.5384113129945693 0.3724673792735712 -21.094784041292254 -7.11401360949496
185.0212610097064 -0.009695668322615703 -3.52590091661889 0.28569336281486823 -21.09337315237613 -6.753534500011954
185.0212610097064 -0.009695668322615703 -3.52590091661889 0.28569336281486823 -21.09337315237613 -6.753534500011954
196.8665912747383 -0.42486441135406494 -3.530799150466919 0.21537534227371216 -21.092072089663947 -6.534189174257032
196.8665912747383 -0.42486441135406494 -3.530799150466919 0.21537534227371216 -21.092072089663947 -6.534189174257032
205.56163624790136 -0.8767821711245537 -3.508695748321217 0.19828671828223648 -21.089774420926233 -6.487435379067404
205.56163624790136 -0.8767821711245537 -3.508695748321217 0.19828671828223648 -21.089774420926233 -6.487435379067404
215.38809769948583 -0.8435873759489441 -3.631226094289136 0.12543605141179906 -21.089400841096985 -6.309516083479746
167.2290665725566 -0.8916924194659035 -2.5959232093924816 0.39551471722916887 -21.087622789464028 -7.23649262039831
167.2290665725566 -0.8916924194659035 -2.5959232093924816 0.39551471722916887 -21.087622789464028 -7.23649262039831
164.65431688415592 -0.8489753415723871 -2.9977329192034805 0.5155684488474659 -21.086062361087894 -8.37190237336895
156.1643865544645 -0.8430234115828948 -2.8776464631814607 0.017568724542418854 -21.085760577033604 -6.0933299635707705
156.1643865544645 -0.8430234115828948 -2.8776464631814607 0.017568724542418854 -21.085760577033604 -6.0933299635707705
217.71963550704118 -0.8325495673382606 -3.658617486661129 0.3170641727372157 -21.08554294055777 -6.869414374540311
217.71963550704118 -0.8325495673382606 -3.658617486661129 0.3170641727372157 -21.08554294055777 -6.869414374540311
187.3955381683286 0.02386633205561428 -3.019587799178293 0.17681423756071943 -21.085134580561792 -6.431626413601385
191.29953076487487 0.2692517480950276 -3.3459538790665166 0.39802914719770344 -21.084918210353173 -7.250809653832642
219.58431104928746 -0.5684405472972145 -3.263109585613119 0.11152886874525922 -21.08465287436141 -6.278875560742005
195.2733400074745 -0.20658286429284012 -3.57606360205506 0.1438332801196497 -21.082321527456713 -6.351547591324083
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -21.082116151201326 -6.56793309535717
202.98220890684274 -0.7363507441717937 -3.5089713961038504 0.3267148374769176 -21.08159570340265 -6.907943133800585
187.94597578111942 0.23976291538584293 -3.244661576135875 0.30056618802865737 -21.0809047230155 -6.806803128743931
218.3310083586146 0.22394799196724136 -3.5734849514036506 0.5436098745439392 -21.080693235239824 -9.05196156067193
215.8114851346839 -0.4866296440030614 -3.731175946898881 0.27231339891918377 -21.08051731880267 -6.707922919644468
198.5766408895326 0.11547653057716567 -3.690040548127913 0.32228778128012675 -21.080336888505087 -6.890084330885262
152.50014881210618 -0.1914886301881471 -3.010533956665666 0.3517615429839096 -21.078246133584216 -7.015468602111587
152.50014881210618 -0.1914886301881471 -3.010533956665666 0.3517615429839096 -21.078246133584216 -7.015468602111587
158.16368041788812 -0.6469111050040441 -2.950441603156248 0.38437377364292763 -21.077886138624457 -7.175412567913026
158.16368041788812 -0.6469111050040441 -2.950441603156248 0.38437377364292763 -21.077886138624457 -7.175412567913026
219.40365603786285 -0.3580773603413595 -3.8112750665574433 0.5354533472372706 -21.0769811097203 -8.802518967910752
219.40365603786285 -0.3580773603413595 -3.8112750665574433 0.5354533472372706 -21.0769811097203 -8.802518967910752
189.98506472095843 -0.16316920118978895 -2.9806442665757142 0.565363054740809 -21.075890555224284 -10.460819858956661
189.98506472095843 -0.16316920118978895 -2.9806442665757142 0.565363054740809 -21.075890555224284 -10.460819858956661
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -21.075273375480112 -7.166907393988835
156.18252086933248 -0.5376895564830815 -2.955184547884947 0.3720401859208858 -21.074993963042445 -7.111879202357973
156.18252086933248 -0.5376895564830815 -2.955184547884947 0.3720401859208858 -21.074993963042445 -7.111879202357973
160.556234694366 0.22448065985071564 -2.848103231209422 0.3350780245802754 -21.07494858250082 -6.9425762576916625
180.55182737565167 -0.5080669023020294 -3.3128570435660105 0.5149030536577514 -21.07412109651743 -8.360262183611065
167.56124454733109 0.1660128614789642 -2.8723768578277404 0.5091486766066834 -21.073661062389483 -8.264877972309577
158.42232889883059 -0.7418251120296704 -2.9312549025295684 0.06547100932863932 -21.072692711771296 -6.183623086978058
158.42232889883059 -0.7418251120296704 -2.9312549025295684 0.06547100932863932 -21.072692711771296 -6.183623086978058
170.1409110302781 0.11783020725881199 -3.33694722582392 0.4399644051183556 -21.072431133380274 -7.525897572024894
174.42588577319086 -0.4211854344603928 -3.25789837531336 0.29506285211960315 -21.072410241362565 -6.786760116477872
214.95282622818235 -0.8886283684764048 -3.178705610602181 0.3633314376445306 -21.071083081244872 -7.069331775196787
214.95282622818235 -0.8886283684764048 -3.178705610602181 0.3633314376445306 -21.071083081244872 -7.069331775196787
183.85347634825996 -0.3729561353659072 -2.8794610276757644 0.27424515283060147 -21.071075900690982 -6.714381049990023
161.2395852304437 -0.4945007462090395 -2.5509474239268473 0.43321088783325196 -21.070207764015457 -7.4761604952645175
194.72561503763535 -0.4914513283198564 -2.9863664872513587 0.42772133747555985 -21.069561713066676 -7.437478860242391
194.72561503763535 -0.4914513283198564 -2.9863664872513587 0.42772133747555985 -21.069561713066676 -7.437478860242391
172.5092393786703 0.08738889135873773 -2.8732865421956246 0.058383131405326895 -21.067817722449213 -6.16973793971858
209.01216906952686 -0.9857017433099563 -3.1007638052110607 0.00034086619952184067 -21.066818116061828 -6.06275165610637
206.35543365860192 -0.6648917546731989 -3.105932528324467 0.1406231287058854 -21.066171707551877 -6.344085069735611
206.35543365860192 -0.6648917546731989 -3.105932528324467 0.1406231287058854 -21.066171707551877 -6.344085069735611
167.64647398427087 -0.7497926386742912 -2.621166900611305 0.452216545340568 -21.065307218873283 -7.6229746587101435
167.64647398427087 -0.7497926386742912 -2.621166900611305 0.452216545340568 -21.065307218873283 -7.6229746587101435
211.79364083831885 -0.7883384762973711 -3.5982195362911917 0.2072556676944297 -21.065206431994177 -6.511701316518377
203.91795927676367 -0.10742501190279341 -3.1554628725270994 0.07339181517730749 -21.064496392026275 -6.1993715248455254
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -21.06434048329994 -6.3364955101047284
151.23259279894722 0.1483822167364861 -2.6203619918105114 0.0878555545131308 -21.063758455931104 -6.228784861038345
151.23259279894722 0.1483822167364861 -2.6203619918105114 0.0878555545131308 -21.063758455931104 -6.228784861038345
187.2820966244944 0.14775543319205098 -3.554532345013444 0.14083319798331892 -21.063490843673318 -6.3445717108915565
214.49696459423424 -0.2670152447571339 -3.250710195737436 0.13210529715259484 -21.0621158812203 -6.324549741003838
172.6228478925434 -0.8522969887471651 -3.1068805291195316 0.006782436120301477 -21.06169356379177 -6.074075855277064
161.06651717254758 -0.5676762460710818 -2.5438433625121353 0.551152121373067 -21.060491036206788 -9.355736961846464
199.64277858091285 -0.35273740612145765 -3.0627675574184865 0.34362503633062114 -21.05891534863738 -6.979255193916413
199.64277858091285 -0.35273740612145765 -3.0627675574184865 0.34362503633062114 -21.05891534863738 -6.979255193916413
164.19733779091354 -0.7717965648987501 -3.003854334581015 0.3400487958155119 -21.058745065464112 -6.963743984763499
187.6812441914136 -0.6014652872367519 -2.9012031483971183 0.37233136951534224 -21.05785412600898 -7.113333562804812
218.8093419638741 -0.5698459234593224 -3.2601953576106 0.4347885419569332 -21.057059979114 -7.487559830218554
204.5950981529828 0.04154520754873503 -3.755038098294235 0.09187220924561262 -21.056993973520136 -6.237108959017033
165.12438219188445 0.28164345571612004 -3.0894093439391694 0.19570066020808172 -21.055979147402294 -6.480546660826072
165.12438219188445 0.28164345571612004 -3.0894093439391694 0.19570066020808172 -21.055979147402294 -6.480546660826072
182.95826802731634 -0.3043775296998129 -2.8815126023686224 0.5217580769409654 -21.055975862045077 -8.487214270698507
159.0573108419071 0.2483488052445464 -3.1080699226655932 0.4727661690954876 -21.05536343008911 -7.810492248280289
158.77505756303634 -0.9144554964234644 -2.8913328535849443 0.44859100872021646 -21.055114761881303 -7.593254037837659
215.16922849583528 0.04472356346576478 -3.3619506480686456 0.1116474221816701 -21.05434524145225 -6.279132831547645
215.16922849583528 0.04472356346576478 -3.3619506480686456 0.1116474221816701 -21.05434524145225 -6.279132831547645
195.90508627413553 -0.8950597666193485 -2.9603354812384284 0.5259202924227018 -21.053575390252345 -8.572978201755163
195.90508627413553 -0.8950597666193485 -2.9603354812384284 0.5259202924227018 -21.053575390252345 -8.572978201755163
214.36715392552347 0.11466081013551777 -3.407474853768783 0.42335478818909367 -21.053546594914565 -7.407744328021907
217.96447262783465 -0.42480059652708246 -3.267435612837251 0.03246323301265897 -21.052194040079588 -6.120541988382607
224.73324251336442 -0.678946005405922 -3.755813081950702 0.13395459621564762 -21.051641772271125 -6.328758725615348
181.01930103046135 -0.5832779689914689 -3.286714936425807 0.18862133980994666 -21.050449815072735 -6.461928042265814
197.6410959373308 0.17213286677517692 -3.6602603346801077 0.39334117214987513 -21.04791004376966 -7.224279623857319
194.88364897442094 -0.4510534621590552 -3.4909196755318943 0.27434580877013615 -21.047274904637167 -6.714718703175427
186.63623718788722 -0.13780392657359897 -3.4920405535311003 0.16555442453276098 -21.045167478691415 -6.403560330925164
152.51796204685766 0.01515500266119485 -2.5398507697585653 0.10730239841824601 -21.045073575153683 -6.269746743475772
197.24060268120056 -0.8607077079555197 -3.403114428616731 0.4604572694128685 -21.043458994936532 -7.694006616437019
185.11067628211046 0.2047305852503043 -3.1685665042571953 0.11660562942594303 -21.042873003666823 -6.28995225682678
185.11067628211046 0.2047305852503043 -3.1685665042571953 0.11660562942594303 -21.042873003666823 -6.28995225682678
223.42701876067346 -0.04919128463451017 -3.93851121908437 0.4363135956569493 -21.04248283516961 -7.498704012859072
200.16344589581172 -0.4173515408024957 -3.5632561052096277 0.1117908012627928 -21.04128837223274 -6.279444064520248
