luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
195.04050172758662 -0.06938888068110849 -3.156031888636688 0.2672187097966702 -28.05211350801046 -6.69108802877833
195.04050172758662 -0.06938888068110849 -3.156031888636688 0.2672187097966702 -28.05211350801046 -6.69108802877833
185.12547384131645 -0.6750311606493968 -3.2205201207103444 0.17021507667993122 -28.051966237871248 -6.415082031806276
204.9836637846453 -0.8370271068144299 -3.2237767837071143 0.2247796556161995 -28.05189074819191 -6.560883103087557
221.51330068319075 -0.600820331935714 -3.649674820458123 0.09876389150541269 -28.05162141207508 -6.251554699650965
163.29332543865706 -0.992430551962489 -2.7827814508499027 0.48512326247378773 -28.05137621754187 -7.942910061483824
208.2049008202906 -0.7964754869472088 -3.260336695430903 0.05852583728160475 -28.05104414080878 -6.170015607044876
212.4094428753381 -0.0525562141053697 -3.710310401237881 0.20014810807681127 -28.05067029212794 -6.492423268962176
212.4094428753381 -0.0525562141053697 -3.710310401237881 0.20014810807681127 -28.05067029212794 -6.492423268962176
206.30541400128374 -0.2340585898334726 -3.2598212357186735 0.1834087458549744 -28.049598892188275 -6.448437162464781
206.30541400128374 -0.2340585898334726 -3.2598212357186735 0.1834087458549744 -28.049598892188275 -6.448437162464781
167.62986628902965 -0.9403863554799259 -2.8743347298384734 0.3578656628691303 -28.049349197557262 -7.043524217491959
167.62986628902965 -0.9403863554799259 -2.8743347298384734 0.3578656628691303 -28.049349197557262 -7.043524217491959
205.73817035707583 -0.9276849178848361 -3.2355872622329698 0.22392102838998576 -28.048578703158675 -6.5584161342457605
218.0471491703017 -0.9695098519577153 -3.514975176817421 0.18722371891013853 -28.046825849520754 -6.458292920456185
211.1908852419668 -0.02832955423703709 -3.3593029308466757 0.5615984101580658 -28.045569490233323 -10.03230069203011
211.1908852419668 -0.02832955423703709 -3.3593029308466757 0.5615984101580658 -28.045569490233323 -10.03230069203011
197.02915518232896 -0.1772788626727969 -3.161166860132549 0.1795461503716935 -28.045431653671354 -6.438556364106954
171.43223830075354 0.05665946361509078 -2.9325826604822343 0.3214257622092831 -28.043802467339273 -6.886643727332692
171.43223830075354 0.05665946361509078 -2.9325826604822343 0.3214257622092831 -28.043802467339273 -6.886643727332692
207.10359242564672 0.1741911818207038 -3.5643163873533057 0.5529163093744561 -28.043777957202426 -9.44241628547972
183.13079286506593 -0.5123400110277674 -2.989352517738628 0.5540382893087437 -28.043137457032508 -9.501726467155947
183.13079286506593 -0.5123400110277674 -2.989352517738628 0.5540382893087437 -28.043137457032508 -9.501726467155947
175.55984445152166 -0.7487196353007938 -3.072570735829739 0.39001591896144927 -28.04297851998013 -7.205879224089211
192.9308571834407 -0.838470845849377 -3.257252583343894 0.2071266487318993 -28.041079295370093 -6.511348042037834
217.74384761996578 -0.7722551294490412 -3.370978794225719 0.5308063658325359 -28.040748264609537 -8.68404689217566
205.09945907197016 -0.4746620744942399 -3.510589033429678 0.09978184122119091 -28.040519417320517 -6.253706235752134
187.52030686711979 -0.9561409527772274 -3.057134787815639 0.47170484556970027 -28.040094651624784 -7.7998963432109925
215.31397068104573 -0.8067672713831622 -3.344290437589987 0.03762447845255884 -28.039921801017258 -6.1301469499602295
182.3686284960015 -0.007285892794505311 -3.3795418234819667 0.0510597927455424 -28.039692201857047 -6.15559120529189
156.091317563201 -0.6792755311705053 -2.8121702125780117 0.5240690937305179 -28.039543269666414 -8.533922785535331
180.85987330921438 -0.9739383752985011 -2.995495375860504 0.37146977375963747 -28.038806341593524 -7.1090363082509125
162.49179974742682 -0.6389060879503253 -2.914026537131315 0.28749669775679 -28.03876404110674 -6.759844190590864
220.75980960063816 -0.7236779597978853 -3.609506056130183 0.4645415024496892 -28.038580090364782 -7.73117386272887
208.73917838359074 0.061102923191595826 -3.67349075774867 0.5650043189651082 -28.03735315908709 -10.411097837022638
161.7343258053666 -0.7199894142176031 -2.880509067763639 0.35941222863727235 -28.037069638931726 -7.050759270294079
161.7343258053666 -0.7199894142176031 -2.880509067763639 0.35941222863727235 -28.037069638931726 -7.050759270294079
189.3731405816061 -0.8375867842262062 -3.2159338680365206 0.5481441570468273 -28.036807996977558 -9.223336488029684
164.8931742470283 -0.6795551730281122 -2.936278614670468 0.20479587992848278 -28.036630899377165 -6.504987424464934
195.3391704643812 -0.023108855961766817 -3.519196461196788 0.14090131937250316 -28.036591576170242 -6.344729570035957
159.24248238787328 -0.9784957099869841 -2.707054625391125 0.12977318138800642 -28.036030332024524 -6.31926700379222
158.5465752359033 0.13819137589146946 -3.0211008124425405 0.2842313539523236 -28.035862605173975 -6.7484481376054815
162.99796565404742 -0.14711199463820324 -2.737590930331203 0.19866631007808805 -28.034738722504734 -6.488450538165042
151.1419415473938 -0.5613971948623657 -2.7759045362472534 0.4641635115623474 -28.034732750909924 -7.727675481948563
215.08599549428558 0.17116668216993802 -3.6239627177077933 0.37808137707753 -28.034106126625982 -7.14249482489247
180.61522967133357 -0.9933385439141555 -3.0273547604831115 0.5685109184375184 -28.033960538153135 -11.0538209953488
156.87210506071685 -0.3523780189065864 -2.9326704192711457 0.40112828481855073 -28.033832148497325 -7.268742749830156
167.87042201259658 -0.40957169757754786 -3.0756700646634076 0.05069292058832211 -28.033708627592553 -6.15488774308641
192.19035373985693 -0.9954879427324163 -3.1788273203585367 0.09916473003277311 -28.033419482172658 -6.2524013585751295
205.73714205958967 -0.5520314000557883 -3.240904347037853 0.008756126447594074 -28.033038447551004 -6.077571400722172
221.90290562580662 -0.7657254056087465 -3.6080485549325485 0.04354468679544878 -28.032792149411613 -6.141279138475496
202.3957797735079 -0.6789998184467969 -3.203600557212138 0.2356287183772304 -28.032407585755145 -6.592590012521136
189.61883632924628 -0.05966773463816466 -3.103754068505105 0.2814315370979892 -28.0298411838658 -6.738779136521482
221.44836899409938 -0.294768184176734 -3.425847564511872 0.49986650032489816 -28.029828058644437 -8.12794550328694
221.44836899409938 -0.294768184176734 -3.425847564511872 0.49986650032489816 -28.029828058644437 -8.12794550328694
181.2106900709536 -0.8378282620046013 -3.1176637822030178 0.1286188824461097 -28.029098382922943 -6.316662560516658
179.60066149044673 -0.6998649957001134 -2.9593565437363 0.28947317194846517 -28.02908765101454 -6.7668057168232725
161.02956031810194 -0.46127845727001415 -2.688266478692888 0.5365116479954476 -28.02898764909478 -8.831581236763743
184.61178368771493 -0.32111498037782904 -3.324690175957023 0.4869321349675076 -28.028878462893836 -7.963853565191687
221.142882042157 -0.9284562175623805 -3.551661383265738 0.07649580448057139 -28.028851533643085 -6.205611269039258
163.83479143655595 -0.8443761069842426 -2.8639512774034186 0.23978114652347712 -28.028777017768007 -6.604996772623656
184.40669424803178 -0.95882144006359 -3.106836100737168 0.21411694847004006 -28.028424045504035 -6.530670702176853
162.44738089099943 -0.6402978861956541 -2.718974963053112 0.02256773009194706 -28.028279865475337 -6.102380755000752
162.44738089099943 -0.6402978861956541 -2.718974963053112 0.02256773009194706 -28.028279865475337 -6.102380755000752
193.5744527649781 0.17440449618675502 -3.4180192982485904 0.3519793149580446 -28.028176179996088 -7.016456097760426
180.09043183256406 -0.9307223112397566 -3.062652859489179 0.3594454545625363 -28.027967170905164 -7.050915281678817
214.8965944478743 -0.43877362693386457 -3.6326787125984286 0.17785843726678596 -28.02785352881517 -6.434269532705621
188.65454192515358 -0.9221897919064836 -3.1721629878974795 0.3656637270901771 -28.027650800351555 -7.080550085845284
218.42963775914535 -0.8354857842053485 -3.382978746269167 0.2612112019893079 -28.027531990328708 -6.671594227366051
218.42963775914535 -0.8354857842053485 -3.382978746269167 0.2612112019893079 -28.027531990328708 -6.671594227366051
205.82269567611246 -0.20448461825992403 -3.262196672795665 0.42815697713086864 -28.027309108928804 -7.4404944870193
215.89338732340147 -0.9992616827864022 -3.469822356725331 0.33296886329430814 -28.027062653829688 -6.933728176818907
196.98412637717703 -0.3876858269809573 -3.4413697933356024 0.380579486824775 -28.026594329693545 -7.155433915320865
220.64267342255062 -0.46761790461677255 -3.684289890359331 0.5282983192902801 -28.026187645940013 -8.625496129854714
220.64267342255062 -0.46761790461677255 -3.684289890359331 0.5282983192902801 -28.026187645940013 -8.625496129854714
178.22269253549277 -0.8983664255860567 -2.9632455267375715 0.3017625732971717 -28.026092683993127 -6.811214006677889
174.88413427368954 -0.7201024747096676 -2.9086780014064644 0.10895466049692065 -28.02501510313579 -6.273305574735869
194.49402080423724 0.11429507162040009 -3.4954510586355014 0.43283141597721947 -28.02472961612959 -7.473437900727231
201.78280969334338 -0.10275143203076675 -3.566751454798869 0.5623573874094903 -28.024227367489395 -10.105156724321844
200.26003594584617 -0.9820038077387458 -3.198298591381199 0.2527663586863475 -28.0241884699209 -6.644818553879192
217.36484161069689 0.0007804131329818276 -3.4472043618190673 0.20883979863072338 -28.023819033116446 -6.516049123780569
162.2909997747969 -0.9245982564878032 -2.799265238276721 0.39339006596985765 -28.02357769809332 -7.224552721236881
191.24835905476527 -0.18842125575802626 -3.430098786448278 0.2939645031681161 -28.02330285744131 -6.782807599592273
213.43878258780822 -0.5775324364951058 -3.5645167181888366 0.5453734951150403 -28.022806660098524 -9.115175976018008
209.52646569715898 0.16885732780122376 -3.581632014356453 0.38996675785564566 -28.022722518900814 -7.205609713279404
195.06442336065174 -0.7895854849064756 -3.12973154532564 0.2888002163601299 -28.022345779183517 -6.764429991161088
154.7763400125262 -0.8114949254493723 -2.7457915526308048 0.04214706024435356 -28.022255878970874 -6.138639885389759
195.15379740714118 -0.8014444459108487 -3.131337281944775 0.08250253555114632 -28.021698529062153 -6.217797909932107
179.53791427536714 -0.651443908767406 -3.148366709794572 0.06649377802874383 -28.021582902058917 -6.185642702874072
197.79750597568884 -0.915541250757641 -3.2793452374133594 0.19764219035031438 -28.02157102666225 -6.485714046521667
151.99733778263104 -0.7644660745151957 -2.719479168786897 0.3100727715990154 -28.02133447759865 -6.8424013350951025
161.84946384373993 0.1668742358788593 -2.921096733570865 0.3821646681485277 -28.021204602071286 -7.163732128478553
154.2564068482898 -0.8766441054415063 -2.616803322860729 0.3732699884493323 -28.02083376596366 -7.1180360871365655
167.6053504281025 -0.6411761398858824 -2.8056706202016795 0.36918802709337534 -28.020671367974078 -7.097744387159734
211.1207965974005 0.12034327620780982 -3.4737375289917765 0.21235876298401685 -28.02018641136465 -6.525775450756073
172.00550994947906 -0.3449963369899265 -3.1532723238519504 0.5207520341514146 -28.020158186518454 -8.467543211499564
195.27467817034267 -0.9095994057209646 -3.141793876299825 0.03201355109741872 -28.020152724265113 -6.1197094931911735
224.05582782976077 -0.3874406630844336 -3.741052383118266 0.45826241864548245 -28.02007697624029 -7.674589448194196
152.5715335025299 -0.01638963224229295 -2.6216161748817317 0.05178857597736734 -28.020069021003426 -6.156990086638764
162.7317725721466 -0.736435486308243 -2.882544125651813 0.24671130252300819 -28.019873455007392 -6.6260520134833225
206.3810566576146 -0.6658514026860638 -3.45616622260433 0.569680962803662 -28.0196591571466 -11.411716177202306
223.04813897306437 -0.03457777706373566 -3.489021120626574 0.4326751064046478 -28.019451264125124 -7.472318579286398
223.04813897306437 -0.03457777706373566 -3.489021120626574 0.4326751064046478 -28.019451264125124 -7.472318579286398
166.34337510559436 0.05701607884944382 -3.1610023699255674 0.4732687505748407 -28.01909585159116 -7.815549299041861
221.24169445429024 -0.825012757238026 -3.580167968828077 0.40833137761418814 -28.018822607409135 -7.311709253423911
221.24169445429024 -0.825012757238026 -3.580167968828077 0.40833137761418814 -28.018822607409135 -7.311709253423911
189.22745278924097 -0.9846811304515821 -3.122673388284372 0.11927860991490757 -28.018562821017085 -6.295833964044368
198.757317033843 -0.5541219072138756 -3.401071994621861 0.17393384151013455 -28.01776691919531 -6.424371450522351
202.9700850428338 -0.8884215534439941 -3.351609852788554 0.566796174518174 -28.017749067156668 -10.688544536638519
213.67322139334496 -0.9534502081990733 -3.4568350468271687 0.2741651492971945 -28.017492107171563 -6.71411275718023
171.3646415016973 0.17860926927694432 -3.091068416467702 0.0447790496700845 -28.01717630805917 -6.143615894120503
218.16842926171526 0.019000685507706283 -3.4675353720522404 0.5260634403059745 -28.01694138440146 -8.576062747190537
183.66336745429072 -0.9236394309447059 -3.106293021940233 0.5606885226070049 -28.01671752833041 -9.951424688189157
156.598287056025 -0.717733660317122 -2.637143746238303 0.06663257777122196 -28.015532552920337 -6.185917099156203
155.47684595340644 -0.23869841338300024 -2.621799295937856 0.36489078661721747 -28.015033261868513 -7.076818282383056
207.86185158501746 -0.46829885073236777 -3.2691430222515416 0.15773557279754197 -28.01476111873184 -6.384524438933538
209.58128201396048 -0.8411466303354074 -3.290042180431559 0.44619468485272845 -28.01468581112383 -7.574083956836236
180.12158784683785 -0.6657093886970967 -3.149662920323168 0.1089366176937928 -28.01453962357038 -6.273266643603374
171.88896359045216 -0.6050928746541475 -2.8713055177781164 0.4653389739890692 -28.01436618773209 -7.738595014480226
170.94602155533477 -0.8521110816343315 -2.939921736638331 0.18389496809697473 -28.014256233730332 -6.449687901057648
205.0686673605466 -0.7809199414722703 -3.4084848719771 0.2957687983525976 -28.01415347911286 -6.789308805823527
173.79835293379708 -0.5243256858567553 -3.1137495375194453 0.23570056808744697 -28.01394002278839 -6.59280338396861
181.52919813578566 -0.8229432660840088 -3.119330649447933 0.3981944165031606 -28.01387655005717 -7.251757906787407
173.15252393287844 -0.232607678342857 -3.199592429805316 0.5610162170485854 -28.013685750280626 -9.979804228416068
200.84139485094323 -0.5533684705462748 -3.191351119086838 0.2809059169217041 -28.013361756973122 -6.736974315515939
169.45221369965304 -0.6152257735730493 -2.836939321001561 0.5175717640888017 -28.01290792304758 -8.407788707802544
188.3180680704425 -0.7425740466477115 -3.0613762209511073 0.07869260992934693 -28.012827016706467 -6.210051009012499
210.97010015156326 -0.7786081035743236 -3.4785372351117436 0.02734887772327896 -28.01269186875081 -6.111114430306124
159.09436615056347 -0.1882926015089894 -2.679201401488112 0.5595917025677705 -28.012584254684732 -9.861900825109089
188.92417668069814 0.172982049673158 -3.3548101398101524 0.06710467343619934 -28.011997312153657 -6.186850959492469
162.2246256581943 0.1258356511390677 -2.8662768929785516 0.35653148641239824 -28.01071811559519 -7.0373245339727735
188.8506935240805 -0.2718927186444067 -3.380806093677467 0.3604551955655868 -28.010689582120055 -7.0556681385808675
197.31469809777226 -0.8200054900122953 -3.1592407610874105 0.4268588276764952 -28.010386711535144 -7.431535005034524
211.7151040119667 -0.11242936893895672 -3.6768093280547216 0.5217190860610886 -28.01022850903471 -8.48644463410015
198.98657300324305 -0.31979312006468763 -3.480119353227945 0.4581197715583293 -28.00939803142155 -7.67334044658767
205.29304526617608 -0.44896279582951093 -3.24127581002433 0.31187303044531284 -28.009193641323225 -6.849287637117834
224.14740241834863 -0.29642229529955155 -3.456187599227036 0.06987625384163057 -28.00712214455715 -6.192351128059555
219.04894166851813 -0.7914691538252545 -3.3972764489827254 0.4662339115107074 -28.007078151238474 -7.746989282524261
186.61109661028712 -0.13184734124412323 -3.388883705028794 0.05190872436443539 -28.006272946709885 -6.157220896505343
161.08937433949887 -0.19617476434150372 -2.709053594284048 0.487554505244997 -28.005977248340756 -7.971162129224417
161.08937433949887 -0.19617476434150372 -2.709053594284048 0.487554505244997 -28.005977248340756 -7.971162129224417
163.97782434927 -0.38370733338855667 -2.7402261050320162 0.40523143566067277 -28.005820846744466 -7.29299135226334
175.05772204291128 -0.8516922095178294 -2.941433689203291 0.5166037778008075 -28.00577056643942 -8.390287858340896
187.93288780333 -0.8536282078093463 -3.1784181953348756 0.24631946516373276 -28.005470924844513 -6.624849632680252
172.9773971188035 -0.48093696489184923 -3.1170281517381966 0.14645344444439173 -28.005263187084836 -6.357680140955992
203.74163065826298 -0.9318184701348705 -3.2375361299955085 0.017121333398014797 -28.005141428737385 -6.092523933191841
221.9394989300681 -0.5303820294598585 -3.6690480606500495 0.18435539124443345 -28.004976518149242 -6.450873718878697
221.9394989300681 -0.5303820294598585 -3.6690480606500495 0.18435539124443345 -28.004976518149242 -6.450873718878697
181.2968749727771 -0.9330292206897022 -3.0499814346035587 0.09544428814162588 -28.00470576993674 -6.24457038359212
181.2968749727771 -0.9330292206897022 -3.0499814346035587 0.09544428814162588 -28.00470576993674 -6.24457038359212
168.8766896016245 -0.773607877039915 -2.944655820924689 0.4075786920991324 -28.00462662954784 -7.3071321182804105
168.8766896016245 -0.773607877039915 -2.944655820924689 0.4075786920991324 -28.00462662954784 -7.3071321182804105
198.35397623313509 -0.983771628838228 -3.207311701205283 0.07045272215899753 -28.004497924512556 -6.193498932957622
158.5205681527231 -0.5944683127907258 -2.8584030053859704 0.4661654470691905 -28.004303391852627 -7.746344609858205
158.5205681527231 -0.5944683127907258 -2.8584030053859704 0.4661654470691905 -28.004303391852627 -7.746344609858205
200.63991244166078 -0.8530812649013402 -3.1983013701267793 0.1742781096434534 -28.003846269063008 -6.425235807338277
200.63991244166078 -0.8530812649013402 -3.1983013701267793 0.1742781096434534 -28.003846269063008 -6.425235807338277
194.67757480809072 -0.6500563788391626 -3.316532167085135 0.5722299922435957 -28.00373308671612 -14.183905239978158
181.126661604941 -0.8638461768762729 -2.999436979996889 0.2632310237960798 -28.003714158531512 -6.678106046925873
218.46025499812066 -0.6027402271964386 -3.395703009835995 0.41245953142036135 -28.003612267018774 -7.337192348291971
194.27932757683365 -0.9415286843832792 -3.2063585103744607 0.48377635927661994 -28.003043424616454 -7.927595375573003
194.27932757683365 -0.9415286843832792 -3.2063585103744607 0.48377635927661994 -28.003043424616454 -7.927595375573003
186.82229092355993 -0.8590444304242405 -3.161613060849792 0.522142135053453 -28.001722997970937 -8.494826971871836
194.5840824004511 -0.5107680159404897 -3.1248878404999503 0.2760049616166307 -28.001169480767988 -6.720300869228257
155.95832714157788 0.12992644933994724 -2.7844186181571136 0.41293505419531473 -28.00099433246436 -7.340169900361304
182.98014720974237 -0.6940030120439062 -3.172198470375753 0.24805181147657313 -28.000555717253654 -6.630176428213302
197.11477799517968 -0.8685170701930359 -3.1665561622506484 0.1882735554661366 -28.00034450093691 -6.461022241886445
151.412376445288 -0.8868813285693795 -2.6106966621057177 0.03902969766704995 -27.99963891085713 -6.13277808888107
162.5534822003017 -0.08246692430167879 -2.74775810912885 0.13997170636982664 -27.999617351191148 -6.3425775053611435
215.3406294361016 -0.4173085496676844 -3.359491797726699 0.2189291053178517 -27.999496716753026 -6.544192875669836
193.05026675817268 -0.6108869145925884 -3.306531564307095 0.19045498069617273 -27.99929634606685 -6.466717353188952
177.66985186271057 -0.5577443883127453 -3.1489055721260324 0.5184781765132214 -27.998647805347396 -8.424458738505614
190.14096849717822 -0.834546613897906 -3.093751659974833 0.3075613413235946 -27.998340699894516 -6.832873217525367
186.7361206447526 -0.514626433539154 -3.276995196223642 0.3892548716439477 -27.998140039804305 -7.201715133244306
150.27869162819167 -0.5160754502961802 -2.545105505453233 0.10976757999755195 -27.996779541538423 -6.275061193421418
185.09909942162858 -0.6236705759807202 -3.2145827821905417 0.0852164583820017 -27.996655645491355 -6.223353088659987
173.9019886268283 -0.10553450993041624 -3.2362298687346702 0.10653218464705703 -27.99547859170894 -6.268092087066611
152.56919485037517 -0.781794312469648 -2.5965991936045225 0.010267359472310611 -27.99534919593105 -6.080256185692495
176.21445605957925 -0.851539714634231 -2.963249320234805 0.054068143023489286 -27.99511445046945 -6.161378335248471
218.00299539709243 -0.9695938355886684 -3.4067333295856854 0.12083223076619147 -27.99507179832078 -6.299268563348561
173.96692185197836 -0.7791064869063148 -2.9206299456315192 0.27526642121614786 -27.9948427316194 -6.71781222500693
156.1827643990296 -0.8866664154882408 -2.671242281967315 0.09043877462406545 -27.994732212815443 -6.23413035737625
173.79311143501403 -0.36421855908412093 -2.8891040547263276 0.2653759622889771 -27.99429549510617 -6.685067979657826
209.16272699832916 -0.9209662675857544 -3.3017927408218384 0.04541556987762451 -27.993907669119665 -6.144823019167711
154.75671680531593 -0.6579744986019687 -2.6191145334466044 0.5438707386534949 -27.993266094766213 -9.061063748435984
176.76096270024078 -0.6149922863807671 -3.1092044654309605 0.13576724309046503 -27.992844947087466 -6.332901554333464
182.87571913688114 -0.9196148858889903 -3.0576024252958574 0.1083122295736967 -27.992719367626353 -6.2719203281736124
201.60345211133682 -0.675233168055284 -3.2091594101960954 0.5408216818614298 -27.991651915810934 -8.959523272673565
153.26722690123137 -0.7202566557646721 -2.7390138437023754 0.48492511732947785 -27.991252374394428 -7.940642325951503
215.83574554354175 -0.9466327148759187 -3.466425102924603 0.044689931411903736 -27.990878629066383 -6.143447002546589
218.54519605208282 -0.46562711335837703 -3.395404108879031 0.3730806165670672 -27.99056024114796 -7.117085542857127
153.67804187150946 -0.6252278686054902 -2.604829697621208 0.023608618927846946 -27.990372835219485 -6.104275651667914
188.3031061393651 -0.6311589259472935 -3.2454623736401604 0.465774841047789 -27.98977383332946 -7.742674526342773
184.70570976326206 -0.787376344869409 -3.157716113162083 0.48739305294557705 -27.989335183089835 -7.969261039710179
191.81623482877194 0.16715017822073186 -3.3669138318684055 0.4830751301387155 -27.988996523352096 -7.91971407591697
224.1941979098848 -0.10305653601248943 -3.4844402850485827 0.24653874529098554 -27.98838811202113 -6.6255223311911875
199.58400077409618 -0.4800888913531539 -3.4311495961091105 0.2287464074244646 -27.988385966718027 -6.572359871229797
199.58400077409618 -0.4800888913531539 -3.4311495961091105 0.2287464074244646 -27.988385966718027 -6.572359871229797
224.75270600038624 -0.8184306615091272 -3.4633756776036675 0.1286397726790115 -27.98831689439318 -6.316709634904857
222.1346282093403 -0.6369081894973982 -3.4377357751247377 0.387806820921857 -27.987617047260887 -7.193839651265921
155.64075057934994 -0.48947296979175614 -2.8575181519828483 0.5411466864268902 -27.987483349487857 -8.969868618012132
155.64075057934994 -0.48947296979175614 -2.8575181519828483 0.5411466864268902 -27.987483349487857 -8.969868618012132
205.79339856479726 0.010357116185427007 -3.630820300228847 0.2141481864066466 -27.987421527215734 -6.5307578938492945
188.3763892949265 0.16089141805952156 -3.365873036394019 0.23575901766505936 -27.986968784729626 -6.592976994750089
187.94851798723408 -0.909348612922386 -3.1081668844038504 0.54069896346444 -27.98522244806388 -8.955644644281504
224.393491387842 0.15705509381765448 -3.742256122516462 0.3011463039934121 -27.984078807296672 -6.808939492320233
223.45680479017767 -0.8753030184719569 -3.457138538117299 0.41279744181467964 -27.98407159140095 -7.339307309295483
191.50863655706826 -0.8503178588752685 -3.120250389277658 0.0817274651586794 -27.98378744179568 -6.216217052768531
205.23843782105453 -0.871781644922277 -3.2595816628157075 0.17865846924717757 -27.983640339041052 -6.436299342203475
178.44604091557648 -0.5545473967545511 -2.9559430236117357 0.5369709814819141 -27.98358096369026 -8.844462806420665
178.44604091557648 -0.5545473967545511 -2.9559430236117357 0.5369709814819141 -27.98358096369026 -8.844462806420665
218.1533839104951 -0.8342063284557978 -3.5298455208685313 0.2536387431203628 -27.9834580493625 -6.647551611362937
203.26167200930286 -0.4277536581964341 -3.4908254195937833 0.376590301020498 -27.98343817938013 -7.134850758907873
192.81684349987054 0.16066384290562308 -3.4091974665148097 0.32101022188380557 -27.983303550163317 -6.884989387423415
213.07050762449697 -0.7222252188306972 -3.340926298666303 0.4807517297616921 -27.98319731244635 -7.894035922364311
202.17636289685353 -0.8501352343705193 -3.336525518455989 0.0724311644903711 -27.9831663995839 -6.197448255413893
183.2453717264704 -0.8977851220587599 -3.058158300943508 0.06798493360982082 -27.983076008512953 -6.188594549343126
194.72997251272562 -0.9090567134505964 -3.171296576993115 0.44853253825104605 -27.982714611039327 -7.592781885805913
190.0383466304672 0.1563103726772963 -3.2999916123648507 0.24863422774655072 -27.982649814530173 -6.631973693700545
192.54927515962072 -0.4894062662611983 -3.10750771305237 0.12780613972386334 -27.98253926735042 -6.314832831023419
159.00535217214735 -0.7954180886290539 -2.789908968827261 0.013911328071294662 -27.982427991580106 -6.08675968763754
177.85373106445005 -0.637340175763741 -2.957343001791225 0.33346070829811214 -27.982401381625234 -6.935784512862738
175.59417040726404 -0.8015561378804813 -2.9538418100094725 0.33290566402933 -27.981737999884018 -6.933464255733266
215.82383168008798 -0.46759158407210344 -3.621935865577497 0.4950822888039817 -27.981695901986132 -8.064070970717774
151.553998894662 0.15150037262606908 -2.761148487797833 0.40838063394252266 -27.981426607473644 -7.312009516343856
194.704860985926 -0.7504918265897422 -3.2784309471541158 0.382154650388309 -27.981051406950634 -7.16367947003512
218.91985089713802 -0.2265607395053998 -3.4176681353124376 0.4529894860108753 -27.98044212660661 -7.629426768970745
167.29539847447842 -0.2507353432317372 -3.102388358769506 0.2568606031965438 -27.980315587842632 -6.657710477717909
223.40993159308027 -0.9597839588943949 -3.523051584127752 0.1614073877928714 -27.97999665858509 -6.393418783743269
215.76477789975928 -0.810287134722481 -3.509756987468804 0.5668453434643976 -27.979746417496962 -10.697357431507307
215.49490321690172 -0.8738893973617312 -3.484848697832476 0.5259008419303636 -27.97962060964139 -8.57255981651274
209.83140618026843 -0.9658137388060202 -3.371125600266132 0.08797759319464221 -27.979200449005003 -6.229036755480076
179.71242916298237 -0.6105336241027006 -3.145830700995658 0.0752568188434056 -27.979115131672636 -6.203115947448046
182.09997611007665 -0.6472826579806918 -3.166043179910335 0.42000174361499854 -27.978960768022965 -7.385496820769012
192.97355114090828 -0.6484519219759571 -3.123062731209904 0.3912983144441254 -27.978650256730006 -7.212935350745527
219.4098619699062 -0.5667670611033957 -3.6209409762803895 0.391477004531972 -27.978255288349658 -7.213922521575165
223.4228598042838 -0.6220573299702099 -3.4539596059829663 0.42761665257868176 -27.978227319211857 -7.436755553571082
166.10724560551785 -0.6614267535212588 -2.933784458508692 0.4150029450354651 -27.97812183270956 -7.353222397622119
191.06915788998083 -0.7667295479736318 -3.1083388294608767 0.18131490892557922 -27.978060422056533 -6.4430688623729075
221.08027641658873 0.1304963621401376 -3.6137697421938153 0.5335784577831022 -27.97788613968747 -8.753018718580899
220.54569355803966 -0.7217086688625278 -3.4248637396212787 0.17850806278812073 -27.97669564266887 -6.435917422269895
170.05654697206447 -0.7795680929858879 -2.8912883224091463 0.13023952664291966 -27.976566668772456 -6.320321144832287
193.75404864549637 -0.852707028388977 -3.149154782295227 0.4348298989534378 -27.976224089068847 -7.48786040993002
194.28835861849086 -0.9032864527666925 -3.188948995920044 0.25558087065112467 -27.976147332443936 -6.6536629817498305
160.21479067096635 0.1428378816993925 -2.874277253337296 0.09037624001135812 -27.975975129622533 -6.234000615494904
161.10922352593212 0.10499427768455072 -2.8377616683383726 0.5352356914796247 -27.975696356562153 -8.796645170575928
163.21297113466628 -0.7203584195515647 -2.757870024453743 0.25700488978092667 -27.975674495392347 -6.658167851931213
160.80814890560248 -0.2751234001583338 -2.998354001174433 0.511074431732733 -27.975343841407046 -8.295797166324979
205.6373555836225 -0.9419929859414423 -3.3290002454110468 0.1689665174220243 -27.97530126020403 -6.411982399900111
201.47955820761464 -0.8033224826959079 -3.218539112296651 0.4763558532227086 -27.97517237610233 -7.8471860748857685
193.93813329059967 -0.8850817917441828 -3.163965720359875 0.26053429863381855 -27.974884477053067 -6.669421372110248
196.67180784517342 -0.8615353756172455 -3.1799745758493403 0.39108000999033254 -27.974316477635156 -7.211730651937961
214.84343837790033 -0.9525707308320204 -3.4347163678287025 0.2947428658537091 -27.974211878602127 -6.785607000809069
201.51474560370252 -0.11826926457324782 -3.5500929472223404 0.5058175226605999 -27.97335158492804 -8.213552582996147
163.31896621990586 -0.3607890159201764 -3.0096244912716648 0.11684063412911165 -27.972874803116273 -6.290467983484782
163.31896621990586 -0.3607890159201764 -3.0096244912716648 0.11684063412911165 -27.972874803116273 -6.290467983484782
194.4749228831023 -0.8240428991058723 -3.243623466306797 0.47129159560250433 -27.97282428522941 -7.795800770791547
