luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
217.39930885703086 0.20178222706266502 -3.4410915542298586 0.012087415790774523 -17.79265126820783 -6.08349920882362
188.41112385782696 0.36580664794882223 -3.4570753789523856 0.0682837451394023 -17.78966196858353 -6.189187117034438
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -17.787976580956624 -6.81060218989572
190.12055332098004 -0.1558345469811393 -2.8897326886865082 0.1779517223651233 -17.786709460068337 -6.434505999879213
160.81989103027726 0.29996827109305446 -3.2633812631963024 0.21162876277512419 -17.786049838751616 -6.523749957345355
174.17158086396685 -0.08412216408032425 -2.708383418195509 0.3165564671328471 -17.785954930781184 -6.867427965029634
216.96620953053574 -0.3021185860756528 -3.894860130635424 0.5379569062061551 -17.783550792480035 -8.872685515975427
224.39628335658347 -0.4608266431615947 -3.914723246421935 0.32863814133692704 -17.78268058950985 -6.915802263292845
224.39628335658347 -0.4608266431615947 -3.914723246421935 0.32863814133692704 -17.78268058950985 -6.915802263292845
214.766972005728 -0.7924522466721913 -3.719991481407007 0.11854857347409882 -17.781735878555626 -6.294224132779087
214.766972005728 -0.7924522466721913 -3.719991481407007 0.11854857347409882 -17.781735878555626 -6.294224132779087
164.22462926208178 0.3622613627705802 -3.100896439932641 0.2569194450691409 -17.778962948747253 -6.657896975379689
163.2983838042974 -0.4293897440266027 -3.1789515399020765 0.14807344215487003 -17.77742777263601 -6.361490680523036
163.2983838042974 -0.4293897440266027 -3.1789515399020765 0.14807344215487003 -17.77742777263601 -6.361490680523036
182.79382998981316 0.10368985670805264 -2.944125118759033 0.4912264640595748 -17.774497898807866 -8.015404740929787
206.31833455465178 0.3622810224427049 -3.6696234020668763 0.20352188994635967 -17.772847736019763 -6.501527758499508
206.31833455465178 0.3622810224427049 -3.6696234020668763 0.20352188994635967 -17.772847736019763 -6.501527758499508
209.53020129901563 -0.8523872409000555 -3.643197582123137 0.12049804380250559 -17.772190467161312 -6.298528777676678
176.86569839715958 -0.404516339302063 -2.681938409805298 0.10652231290340423 -17.771968152141792 -6.268070897281145
176.86569839715958 -0.404516339302063 -2.681938409805298 0.10652231290340423 -17.771968152141792 -6.268070897281145
181.2762005264273 -0.10226363890883294 -3.5358326411977368 0.494655848766741 -17.77174055594432 -8.058570699978736
151.9059900583207 -0.12086669963130836 -3.1101274723725436 0.3661889744305429 -17.77082359221584 -7.083093982490487
202.04718706190678 -0.47332891535640076 -3.659005317436744 0.19614110957571104 -17.76727720776207 -6.481716578094232
183.51286947727203 -0.6913725137710571 -3.3765339851379395 0.3132153149843216 -17.765566304531852 -6.854453145767974
157.95736695766237 -0.8964900525895556 -2.338738317589131 0.1352015752123647 -17.763893654182027 -6.331606869572921
206.35951311051423 0.3178469672068056 -3.499460778053551 0.04319926082905137 -17.76039183566136 -6.140626193902485
159.59880445734416 -0.9986606839367151 -2.3494722200109774 0.3947781855971904 -17.75626904857342 -7.232337371052937
183.91639402371078 0.1243064873591051 -2.978297638275302 0.4697988028026539 -17.75623874854912 -7.781144421654101
189.69247788190842 0.19913876056671143 -3.6937326192855835 0.056751618790626526 -17.756139593161414 -6.166568921476181
189.81516121591164 0.20319223053227864 -3.693943412665539 0.13265206685898506 -17.754983967346234 -6.325792339383471
175.26478756562125 0.2888530925567756 -3.471175520927507 0.06870624483278003 -17.75288251367082 -6.190025568159006
176.24079917988902 -0.08321177968470894 -2.7444496817466133 0.3990049774967899 -17.749650628923767 -7.256421664265513
219.4798502691031 -0.6274480186355179 -3.8044238496791576 0.03320109966546522 -17.748267522320674 -6.121909502755712
208.4532418344837 -0.2692365646699959 -3.0895067846673725 0.4467909263733517 -17.745587642989808 -7.578819529237673
193.1558029036359 0.17501895580212978 -3.734361943316571 0.264965266105119 -17.74484417647396 -6.683731205690248
181.75210890157942 -0.9407506964227171 -2.673924923040705 0.5361130036139454 -17.740647364682637 -8.820534572099856
151.6580905774711 -0.9652072122040108 -2.855074332855751 0.1397795565387511 -17.740256918708127 -6.342133253318462
189.98103784139653 -0.758722308966906 -2.793575710391994 0.4807913430779096 -17.738907968350077 -7.894468247815232
200.49088218542983 0.3269385841025352 -3.726546636882131 0.1844588275101734 -17.73834067621183 -6.451140312078863
196.39174608551093 -0.7661709690846787 -2.865503982688283 0.37635262654686424 -17.738117573851227 -7.133637691595836
191.79513322170925 -0.5421156629227346 -3.5070841664391335 0.22810822440090572 -17.73525074773473 -6.57050454016385
191.79513322170925 -0.5421156629227346 -3.5070841664391335 0.22810822440090572 -17.73525074773473 -6.57050454016385
217.27362612547546 -0.32939181224442315 -3.1807282752625037 0.5721545409752072 -17.735031227039315 -13.816619273711801
217.27362612547546 -0.32939181224442315 -3.1807282752625037 0.5721545409752072 -17.735031227039315 -13.816619273711801
181.11766566516877 -0.9807908993374678 -2.6616103331418572 0.44977031281035523 -17.734466725135743 -7.6028248819890285
190.8304116947129 -0.11224008479662095 -2.9153996052088935 0.08567973014991329 -17.734426439095373 -6.224304459416316
171.34145745504327 0.1457654825032435 -2.828189389435094 0.053330938750586185 -17.733102633997873 -6.159957082608252
193.46361009476308 -0.4516329499194063 -2.8786167953927406 0.5412611699623038 -17.73265505948517 -8.973538428256564
157.07072398624388 -0.7079517732243723 -2.358904419744639 0.18516729545606905 -17.730899315359725 -6.452968206862592
157.07072398624388 -0.7079517732243723 -2.358904419744639 0.18516729545606905 -17.730899315359725 -6.452968206862592
180.01515047552618 -0.8087303404631874 -2.672853306719259 0.47867856692394717 -17.727268345443598 -7.871667118352427
216.4652512879614 0.2781779823873629 -3.965925846428835 0.3556173363888229 -17.723405272284708 -7.033098721437777
216.4652512879614 0.2781779823873629 -3.965925846428835 0.3556173363888229 -17.723405272284708 -7.033098721437777
220.30880587730087 -0.17207148790033622 -3.247109630120745 0.5562337760396799 -17.720697723656844 -9.629069897910155
183.83235777531928 -0.9281151912251371 -2.704444654713763 0.07117940755439373 -17.71935504519446 -6.194947714450786
204.50355425821724 0.3486248936353935 -3.6022760956084614 0.4789556957174653 -17.716047584691424 -7.874628440226301
206.68950974318219 -0.893316134942726 -2.9745407270773074 0.550520238015314 -17.714927650938318 -9.326431923631818
184.73664079446436 0.156427174907795 -3.0268242041245745 0.5697417389965 -17.707159246117264 -11.43432187199493
167.23530768195695 0.27781388974936894 -2.9401312890685287 0.03295689416596311 -17.706718920726562 -6.121456700987789
211.12923820054735 0.23010658155766883 -3.9266678797211427 0.05521489079906507 -17.69929942499186 -6.16359316761107
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -17.699146182473513 -6.142887378482843
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -17.699146182473513 -6.142887378482843
160.98301264536605 0.274938647187819 -2.849595132435394 0.4757766922447477 -17.698894465341162 -7.841174029687672
203.3145556495617 -0.335601078803317 -3.709692872992525 0.509340010023457 -17.69372964179052 -8.267907527747017
221.76703521937532 0.167425386241137 -3.466806505257665 0.3815502232883434 -17.693164221725514 -7.160507413689998
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -17.6903338630441 -6.916888033017809
207.63351371627772 -0.4204966036372296 -3.0615084313829772 0.07604911317584097 -17.68390189348243 -6.204710913187513
207.63351371627772 -0.4204966036372296 -3.0615084313829772 0.07604911317584097 -17.68390189348243 -6.204710913187513
183.71908785072617 -0.8328680802575765 -2.723294766242345 0.4321369798060028 -17.682186159305942 -7.46847464721114
192.24946883422945 -0.8663795924981288 -2.8138908127241247 0.022806122221827377 -17.679589585936338 -6.10281442148052
192.24946883422945 -0.8663795924981288 -2.8138908127241247 0.022806122221827377 -17.679589585936338 -6.10281442148052
206.2961274272237 0.06418037965924261 -3.8761843572791372 0.3251888776043329 -17.677067983778294 -6.901751304831472
218.68377626984017 -0.1545270782459477 -3.2416187707248003 0.09105331505040333 -17.674207157362357 -6.235406253697911
190.49471626695038 0.22546309501461703 -3.677396669557928 0.42237788452662917 -17.672681864957443 -7.401211303195107
214.50125918361687 0.33989372037602683 -3.816357086605003 0.3209969699659734 -17.670822023159566 -6.884936674187981
214.50125918361687 0.33989372037602683 -3.816357086605003 0.3209969699659734 -17.670822023159566 -6.884936674187981
175.25664578547548 -0.7607785377409032 -2.624195861115845 0.07863669877618712 -17.670712197402814 -6.209937767872863
169.41609531641006 0.13172197341918945 -3.4192252159118652 0.11373544263839722 -17.669948693883583 -6.2836748918737815
197.82206755536984 -0.02087737010188362 -3.747825811301267 0.2910033726896541 -17.66981021847397 -6.772228863697574
197.82206755536984 -0.02087737010188362 -3.747825811301267 0.2910033726896541 -17.66981021847397 -6.772228863697574
180.25701034795702 -0.6577567776309388 -3.3268141999786964 0.15497142600888728 -17.668346105762893 -6.377880573518605
152.12342262058442 -0.23465502121679616 -3.0637322620365848 0.3365069597321817 -17.66799142890536 -6.948615539826226
152.12342262058442 -0.23465502121679616 -3.0637322620365848 0.3365069597321817 -17.66799142890536 -6.948615539826226
169.22835804826124 -0.7999850935439446 -3.134205470645062 0.5320478163920521 -17.66623335424293 -8.71434851298334
157.83960968255997 -0.881678581237793 -2.952253818511963 0.4767470741271973 -17.66398595656852 -7.851267738128971
184.53068368662727 -0.17615528248726975 -2.8427806077652464 0.555027755977564 -17.661727524351775 -9.557120261456786
184.53068368662727 -0.17615528248726975 -2.8427806077652464 0.555027755977564 -17.661727524351775 -9.557120261456786
217.190280558319 -0.05021850233572278 -3.9637991808799624 0.36814340964606657 -17.66107652234052 -7.0926170235785095
180.32320886850357 -0.2511467933654785 -3.4620344638824463 0.047690708613395694 -17.660626258944983 -6.149149644378827
180.32320886850357 -0.2511467933654785 -3.4620344638824463 0.047690708613395694 -17.660626258944983 -6.149149644378827
161.22215222823513 0.0735321667439337 -3.2966434040648585 0.07992831047236452 -17.660374369467284 -6.212557047145507
196.7343867484044 -0.42377291221684144 -2.9336960179109095 0.3825771212197939 -17.658531678055684 -7.165902602483055
195.83158033966944 -0.10091102152095399 -3.685167867407713 0.3498677504215448 -17.658409020374833 -7.00692198988394
201.77830758709533 -0.6246195412517359 -3.5839848956936353 0.1703245016777852 -17.65794106186791 -6.415354145155595
206.994067132473 -0.3489573001861572 -3.743637800216675 0.2972316508054733 -17.655914127820946 -6.794610933662109
183.23015901203718 -0.16280252170383513 -3.524056057976866 0.11472045959694309 -17.653330136643117 -6.285824777141434
183.23015901203718 -0.16280252170383513 -3.524056057976866 0.11472045959694309 -17.653330136643117 -6.285824777141434
188.58568221330643 0.06109893321990967 -3.662680983543396 0.46094730434417724 -17.652155847536243 -7.698393776241784
188.58568221330643 0.06109893321990967 -3.662680983543396 0.46094730434417724 -17.652155847536243 -7.698393776241784
201.56030600501484 -0.6824846383033195 -3.5662904164799727 0.410569152319399 -17.65077464958486 -7.325442383304669
172.9836778441118 -0.5067281691226346 -2.629923506131085 0.28191752944506915 -17.65046566175242 -6.740450790765334
172.9836778441118 -0.5067281691226346 -2.629923506131085 0.28191752944506915 -17.65046566175242 -6.740450790765334
166.49779019379193 -0.209062361040812 -2.5880643899053224 0.14675583747012486 -17.650080877354004 -6.3583903249258755
166.49779019379193 -0.209062361040812 -2.5880643899053224 0.14675583747012486 -17.650080877354004 -6.3583903249258755
186.40827890906073 0.011509588317224706 -2.939439404147812 0.14814253573688851 -17.64738390455269 -6.36165352493295
186.40827890906073 0.011509588317224706 -2.939439404147812 0.14814253573688851 -17.64738390455269 -6.36165352493295
219.27574310814322 -0.5596221360894573 -3.1792724592238395 0.17898032390387458 -17.646352835166994 -6.4371171027125875
153.52170677558792 0.2681931532091224 -3.1456154762814683 0.5613226479414459 -17.6456620305712 -10.007091354039886
223.68339013601422 -0.2179646148513863 -3.2813019171618585 0.4117126444080804 -17.645083387635346 -7.332533436576055
187.8941848496617 -0.09905166530863974 -3.594000561773912 0.027574473954268295 -17.64393006211375 -6.111528415199842
176.39078677020626 -0.30545597433650484 -3.3874320317088458 0.2638310517736576 -17.643435792846862 -6.6800487094775916
182.73982828944065 0.145543715545277 -3.004702738585576 0.21699138613944993 -17.640588586553413 -6.538725870399451
182.73982828944065 0.145543715545277 -3.004702738585576 0.21699138613944993 -17.640588586553413 -6.538725870399451
204.90443096591167 -0.6924834983481256 -2.9962612511321454 0.36102671230737543 -17.63958354190649 -7.058368316530546
153.1136359767582 -0.9259760233031409 -2.867735308845333 0.11800086157133192 -17.639101113572046 -6.293018051571337
196.6442552673148 0.11173593059038067 -3.1321845605075724 0.16303035199131702 -17.63650608687379 -6.39737549017533
181.938683511233 -0.7405988562646021 -2.723723977562138 0.14976973724747852 -17.635564733106413 -6.365496309427489
216.35432175472818 -0.767446042702751 -3.1201732080507636 0.36481224526829714 -17.632769240315433 -7.0764398582754815
158.86568813613167 -0.5320101036055475 -3.0550371868350976 0.09956149507127532 -17.632363079862525 -6.253240119932418
200.80977419548063 0.327834502323598 -3.671597408516833 0.41545185990107325 -17.631527230993207 -7.356078589972689
151.96367981734417 0.022680099029285472 -3.1455574617656756 0.3909489459490284 -17.626771811157884 -7.2110080802269465
216.53822271103823 -0.4879207818160136 -3.164013664914287 0.35518206064186897 -17.624260232454425 -7.03109284453382
193.6641128882226 -0.8737512077393106 -2.839380731217071 0.13465903521801387 -17.623725453524727 -6.330366692092388
197.96864502054805 -0.5804364674785623 -3.544902048812975 0.13104522985421715 -17.622605562131305 -6.322145003425712
197.96864502054805 -0.5804364674785623 -3.544902048812975 0.13104522985421715 -17.622605562131305 -6.322145003425712
166.3625876562287 0.2813508713617152 -3.310442308936477 0.016660271466519157 -17.62175763919718 -6.091693952410277
160.51563874187508 -0.03929885895773988 -3.246596073392432 0.5593602875895728 -17.617534240673766 -9.843994521072599
160.546953887485 0.07195868239508596 -3.27902033059319 0.34474252247449255 -17.614310687678117 -6.984151815084559
194.0959666452858 0.33396980544718136 -3.5070110523491724 0.44455807505078776 -17.612922106060186 -7.561199483520629
209.81166064739227 -0.06944262981414795 -3.8625794649124146 0.04139415085315704 -17.611522328384595 -6.137220986389087
197.30310760900232 0.3315904497771265 -3.59063743107838 0.5712066003058275 -17.610811007273707 -12.235187903072692
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -17.61056027621397 -6.291822864106715
162.07513953271012 -0.002960788646580559 -2.602950350850847 0.13119383301858528 -17.609703920203483 -6.322481757885424
162.07513953271012 -0.002960788646580559 -2.602950350850847 0.13119383301858528 -17.609703920203483 -6.322481757885424
209.83741774289496 0.0037661372877659804 -3.216246639486491 0.43572241503130216 -17.609604841204163 -7.494369265058742
209.83741774289496 0.0037661372877659804 -3.216246639486491 0.43572241503130216 -17.609604841204163 -7.494369265058742
177.70752650168882 -0.5131619264767451 -3.3281916989131064 0.10152300485271215 -17.60890854145057 -6.257397119803582
223.46075023472866 -0.7583523686549647 -3.78658871932428 0.4010569507663157 -17.608606730380686 -7.268326340143973
213.2485314308409 -0.3054538717469103 -3.1611491099531 0.2577990781911215 -17.60653037445171 -6.660689102194775
190.2534196933676 -0.21533161659361688 -3.5791754596567786 0.5182580457440988 -17.605475614087123 -8.420384643037124
173.35050901691906 -0.6443734779819267 -2.625253455585832 0.45525679274030195 -17.605090542062435 -7.648596842911991
197.80328426186992 -0.5382849651979011 -2.939363479928666 0.08624323601191992 -17.600743128344174 -6.225462891377241
213.95624991879174 -0.5361581214768982 -3.7480341992886004 0.4935694546332925 -17.593773536254208 -8.044693469601478
159.1873124241829 -0.018228650093078613 -2.555931806564331 0.27633623213768005 -17.593490667367952 -6.721419159823587
183.75426379003605 -0.8594516530472561 -3.307263304411138 0.12525676427671656 -17.592306498933812 -6.309115041768793
183.75426379003605 -0.8594516530472561 -3.307263304411138 0.12525676427671656 -17.592306498933812 -6.309115041768793
161.14131426320006 -0.013417224611929846 -3.261380849954511 0.2793741605955914 -17.59203267145378 -6.731733228690628
161.14131426320006 -0.013417224611929846 -3.261380849954511 0.2793741605955914 -17.59203267145378 -6.731733228690628
195.0229978086724 -0.4616687312559805 -2.919407180841215 0.5682088850608037 -17.589600797354436 -10.979027229102252
195.0229978086724 -0.4616687312559805 -2.919407180841215 0.5682088850608037 -17.589600797354436 -10.979027229102252
209.91144881886603 -0.4893681238009563 -3.717687871354368 0.11175362248190235 -17.588888676621085 -6.279363351237487
209.91144881886603 -0.4893681238009563 -3.717687871354368 0.11175362248190235 -17.588888676621085 -6.279363351237487
150.5382305069603 -0.5842310662944632 -2.305945084941695 0.014263818840449596 -17.588818603708095 -6.087391038050148
150.5382305069603 -0.5842310662944632 -2.305945084941695 0.014263818840449596 -17.588818603708095 -6.087391038050148
158.9552457661905 -0.5372743890559404 -2.4351732708073555 0.08085879019415604 -17.5887335028746 -6.2144482418640985
158.9552457661905 -0.5372743890559404 -2.4351732708073555 0.08085879019415604 -17.5887335028746 -6.2144482418640985
200.22876666635386 0.027973600011283573 -3.1191720853457863 0.030790223134062638 -17.587426113381536 -6.1174482496572615
159.123494607806 -0.05865086325477853 -2.535388044969931 0.5011595836408458 -17.586282408689627 -8.145933720050902
159.123494607806 -0.05865086325477853 -2.535388044969931 0.5011595836408458 -17.586282408689627 -8.145933720050902
196.01474786804275 -0.07758607180771515 -3.686440091226909 0.29781983416142843 -17.578340083992398 -6.7967507614717535
212.90237659843 -0.19031706799701442 -3.185262300381502 0.42992701109395065 -17.578199598446616 -7.452841592707764
212.90237659843 -0.19031706799701442 -3.185262300381502 0.42992701109395065 -17.578199598446616 -7.452841592707764
201.04598463624689 -0.28126251056332063 -3.6802725812539263 0.3451197384046632 -17.576355352536396 -6.985810134384891
201.04598463624689 -0.28126251056332063 -3.6802725812539263 0.3451197384046632 -17.576355352536396 -6.985810134384891
219.39236389579122 -0.6684723477338723 -3.762251708293367 0.5424613665854231 -17.573320894287694 -9.01284428909876
216.9917047485975 0.32576098764513084 -3.7778469448372665 0.30012468269007 -17.57311980285397 -6.805180272549371
216.9917047485975 0.32576098764513084 -3.7778469448372665 0.30012468269007 -17.57311980285397 -6.805180272549371
150.4132069133048 0.22651868277913234 -2.6539071443803692 0.5339075876665467 -17.565991502893223 -8.761532883290295
221.61822785313825 -0.41034509077434234 -3.8703110844806314 0.40870375808466664 -17.563270696659202 -7.313981495944425
196.45907878875732 -0.17265081405639648 -3.6561113595962524 0.16837695000171662 -17.562394651665826 -6.410522092128008
168.50150257504248 0.22192150404453748 -3.3659136430701917 0.14898427216068091 -17.561821438799388 -6.3636395183754635
182.35696481698733 -0.4450669917176886 -2.7839145629290547 0.00030513958587306947 -17.560869856409262 -6.0626892053980885
206.10550141041455 0.2763380177166097 -3.4764200220415185 0.03926637147335843 -17.560100793228468 -6.133221919988196
206.10550141041455 0.2763380177166097 -3.4764200220415185 0.03926637147335843 -17.560100793228468 -6.133221919988196
201.97568711041313 -0.6052457391522499 -3.5727028981907383 0.4999389474541163 -17.559093627506858 -8.128944811662839
201.97568711041313 -0.6052457391522499 -3.5727028981907383 0.4999389474541163 -17.559093627506858 -8.128944811662839
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -17.55736851602777 -6.261202274053302
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -17.55736851602777 -6.261202274053302
154.62772348729416 -0.43866500823181576 -2.392758199687491 0.5015697569361997 -17.555735585844246 -8.151707951502733
154.62772348729416 -0.43866500823181576 -2.392758199687491 0.5015697569361997 -17.555735585844246 -8.151707951502733
212.538414564628 -0.8633816987682653 -3.6354062476381372 0.5089474064128491 -17.555196028038022 -8.26170095350979
164.4283890724182 -0.7597620487213135 -2.4898719787597656 0.031580024242401125 -17.552808645302022 -6.11890756144463
156.19126785705768 -0.40367144193708704 -2.422070442168953 0.3798716506634161 -17.55005022806331 -7.151750610747072
187.18924820423126 -0.1645878553390503 -2.8939545154571533 0.4928936844348908 -17.547350365256985 -8.036157563337243
171.2342478060205 -0.548537327903353 -3.2089348331925187 0.10241801032938135 -17.545946278736047 -6.259299648792679
194.02894205715006 -0.9603466423592987 -3.3874395666094 0.17685491487050187 -17.5448641826093 -6.43172924693153
188.73259522022664 0.3061123790478715 -3.3530970975800587 0.4653635859834456 -17.54384689150462 -7.7388249284341875
188.73259522022664 0.3061123790478715 -3.3530970975800587 0.4653635859834456 -17.54384689150462 -7.7388249284341875
183.3417886460811 0.1791575817481308 -3.067583574552444 0.5186811447388747 -17.542589126599548 -8.428229960845854
183.3417886460811 0.1791575817481308 -3.067583574552444 0.5186811447388747 -17.542589126599548 -8.428229960845854
171.1720519739862 -0.0344910376818468 -2.726187837608274 0.06854932244270241 -17.541757495844752 -6.18971407342736
171.1720519739862 -0.0344910376818468 -2.726187837608274 0.06854932244270241 -17.541757495844752 -6.18971407342736
201.02168395705027 -0.3528386164425157 -3.6502396225042655 0.04801037673248925 -17.540854014431535 -6.1497590590384394
201.02168395705027 -0.3528386164425157 -3.6502396225042655 0.04801037673248925 -17.540854014431535 -6.1497590590384394
196.77089213832195 0.15872752871735285 -3.73897040268238 0.35922888070780273 -17.539491385547915 -7.049898802779249
159.92382599757266 0.3176839788188772 -3.1033725700651145 0.33859887467306415 -17.5384814861953 -6.957523160683108
197.46246893029902 -0.5489748751608309 -2.9455641256452676 0.3809396105132447 -17.537584812779315 -7.157313079098358
174.51513473456544 -0.45252445174451383 -3.291461044846256 0.4944960303294436 -17.536921962203547 -8.056517112790724
209.3352765746679 -0.9146955964110313 -3.5812005122464727 0.3413089311852893 -17.536338314626857 -6.969182152789
155.97763749773677 -0.6294360191565114 -2.9621874491775877 0.5091081216347768 -17.535589471469635 -8.264237005861258
223.94627653564112 -0.6988144747529179 -3.791144643949724 0.4142261348046806 -17.534887503753758 -7.348299182267417
203.07504070133683 -0.40643298273265327 -3.6553337302662783 0.2518465220239718 -17.532871167922956 -6.641944902511801
154.94598630286774 0.2992014278345638 -2.8802336660350796 0.41108734383888085 -17.52040567701757 -7.328649577368616
204.32374273395126 0.2929636853674831 -3.513049269101976 0.31772333740380015 -17.514894688478037 -6.871999272152503
178.92375622563128 0.04915150403671653 -3.520415530003217 0.33968745993350596 -17.511659339954992 -6.962190064643165
178.92375622563128 0.04915150403671653 -3.520415530003217 0.33968745993350596 -17.511659339954992 -6.962190064643165
213.24778700939544 -0.6822686563840172 -3.6794197470272056 0.5273050884765941 -17.511548638523603 -8.603224609301588
176.00287630197266 -0.956979416526404 -3.163642168594013 0.4588355643873205 -17.5115214961331 -7.67962363243119
176.00287630197266 -0.956979416526404 -3.163642168594013 0.4588355643873205 -17.5115214961331 -7.67962363243119
189.81395661042666 -0.7426769067644747 -3.3875445586384503 0.3136345664918612 -17.511478629587284 -6.856072033703742
178.66143727147906 -0.6126492805276511 -2.723629186947996 0.36670698389895673 -17.509587643928455 -7.0856091786968625
218.39801522159374 -0.3023876706960108 -3.235912989522898 0.24035206682670995 -17.507643414657206 -6.6067146873897
166.74916757997264 0.3051095520050786 -3.079075043406892 0.16709366484392368 -17.504724649620965 -6.407350858618383
209.0886658420487 0.24469136454543094 -3.844675161058818 0.4622369725975473 -17.503529393733423 -7.710032687003177
216.6363814525613 -0.7172062825479498 -3.1561892021765536 0.07518484935122295 -17.500735903297876 -6.202971191800095
189.9463651426841 -0.8329720030314482 -2.8279546746247055 0.22229072018934015 -17.50064080182551 -6.553748689131923
189.9463651426841 -0.8329720030314482 -2.8279546746247055 0.22229072018934015 -17.50064080182551 -6.553748689131923
164.57564393334172 -0.31422978146584113 -2.5659908010011945 0.18800809757487932 -17.499173045262815 -6.460331411529915
164.57564393334172 -0.31422978146584113 -2.5659908010011945 0.18800809757487932 -17.499173045262815 -6.460331411529915
222.1473149950513 0.29555199230529583 -3.918391702143258 0.2765251201723094 -17.497661733833606 -6.7220573612377965
164.65105502408392 -0.5507464250827164 -3.1046430203382864 0.12055435278546806 -17.49745748829352 -6.298653389864468
172.5724595862196 -0.3237161625048077 -2.679967961928152 0.5002660028357521 -17.496690624493766 -8.133468561819406
223.05517341197614 -0.15991966861882068 -3.9534049355944108 0.31410611845510106 -17.49636845545425 -6.857896010490332
195.4456404004111 0.31125532527224453 -3.513141742093469 0.26309019155404745 -17.494891812761164 -6.67765063196917
208.8407263037806 -0.830059697112224 -3.052715320042651 0.5456723680712784 -17.489856873459484 -9.126296088952817
180.7275057440757 0.30972880037990835 -3.3731152060188228 0.4011611317739317 -17.4872178026965 -7.2689345509427215
204.62806418961802 -0.6344461592079488 -3.0310487181412316 0.5311953273441623 -17.48566459767916 -8.693442359011566
195.59844577744374 -0.7958948172674326 -3.434609943474068 0.14307707769332279 -17.48448221261635 -6.34978465449633
223.66442496030112 0.159906256235949 -4.033479200263562 0.44055809790106953 -17.484080796215647 -7.530390529527669
223.66442496030112 0.159906256235949 -4.033479200263562 0.44055809790106953 -17.484080796215647 -7.530390529527669
185.59417305425035 0.2734213359278148 -3.5339694920705735 0.568996200501957 -17.483546659919295 -11.187101715803973
185.59417305425035 0.2734213359278148 -3.5339694920705735 0.568996200501957 -17.483546659919295 -11.187101715803973
178.3619421815206 0.08732497508889736 -3.5128127952290953 0.47867988188107163 -17.482227824543337 -7.871681148935465
178.3619421815206 0.08732497508889736 -3.5128127952290953 0.47867988188107163 -17.482227824543337 -7.871681148935465
217.43245613602375 -0.4069433022112726 -3.8138095726439194 0.3916494684602181 -17.481321911869728 -7.214876221132579
217.43245613602375 -0.4069433022112726 -3.8138095726439194 0.3916494684602181 -17.481321911869728 -7.214876221132579
191.40118660522342 -0.4191591931229509 -2.9043729150515714 0.5235793645213951 -17.48033778051985 -8.523840941264895
192.7692085504532 -0.9557926654815674 -3.3596891164779663 0.41045815973281863 -17.476603124684715 -7.324756762836606
192.7692085504532 -0.9557926654815674 -3.3596891164779663 0.41045815973281863 -17.476603124684715 -7.324756762836606
169.06079494012002 -0.5214521453959565 -2.6031461643116383 0.4922412825324699 -17.47444244625676 -8.027985385360813
169.06079494012002 -0.5214521453959565 -2.6031461643116383 0.4922412825324699 -17.47444244625676 -8.027985385360813
221.75855237446888 -0.013263445948774044 -3.3602960118737357 0.14603750389573852 -17.47250654095798 -6.3567041086567615
221.75855237446888 -0.013263445948774044 -3.3602960118737357 0.14603750389573852 -17.47250654095798 -6.3567041086567615
219.57451530877233 -0.6467159850610025 -3.749393086561305 0.5345574430533634 -17.47181266806222 -8.778559708426524
185.01115672523275 -0.7443476399406299 -3.3248800747256735 0.36838854905347174 -17.46662221887883 -7.093817898553116
185.01115672523275 -0.7443476399406299 -3.3248800747256735 0.36838854905347174 -17.46662221887883 -7.093817898553116
192.48396456241608 0.03121209144592285 -3.6669594049453735 0.09628522918224335 -17.4650141803624 -6.246335082581625
192.48396456241608 0.03121209144592285 -3.6669594049453735 0.09628522918224335 -17.4650141803624 -6.246335082581625
178.9069980674487 -0.2876823381277944 -2.784166959691971 0.26399892401045416 -17.459179609176463 -6.6805928922882645
169.09189389105572 -0.8179965529085967 -3.086653941929416 0.4561977025582359 -17.458973092790117 -7.656661407246699
183.1108304117595 -0.0023178337456757347 -2.9251256291731966 0.500073150261032 -17.457851099312233 -8.130798597003055
174.30142164230347 0.26641857624053955 -3.38347852230072 0.224641948056221 -17.45452085048802 -6.560487037973927
174.30142164230347 0.26641857624053955 -3.38347852230072 0.224641948056221 -17.45452085048802 -6.560487037973927
211.29032145340497 -0.5394586464797896 -3.688849732767829 0.30525366682026256 -17.450828798480885 -6.824197450301385
163.6700814502346 0.017938641720430137 -2.6659749946107327 0.2188296645851101 -17.449405874098975 -6.5439115887259796
163.6700814502346 0.017938641720430137 -2.6659749946107327 0.2188296645851101 -17.449405874098975 -6.5439115887259796
192.87924177176097 -0.5695856905454797 -2.906887563497454 0.3297045423321087 -17.4493856961631 -6.92018662618609
192.87924177176097 -0.5695856905454797 -2.906887563497454 0.3297045423321087 -17.4493856961631 -6.92018662618609
