luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
213.978732493113 0.13480840139757322 -3.8085370392086775 0.2701165976457212 -36.21582019243102 -6.700629027185556
180.52933128144002 0.31863849994835447 -3.1735225570789134 0.18226653006162016 -36.21480688265081 -6.445505111725426
157.8602846088127 -0.03296922648868705 -3.11662160791603 0.13719477339414377 -36.20947290860949 -6.336176317779001
196.31125937272947 -0.9827420725351986 -3.430606006389574 0.4598803228063152 -36.20936857885853 -7.688865908174715
204.27664429393354 0.3243668551101524 -3.4811438970838786 0.03657916716815183 -36.20903640134853 -6.128194184826471
204.27664429393354 0.3243668551101524 -3.4811438970838786 0.03657916716815183 -36.20903640134853 -6.128194184826471
214.7474543825115 -0.06650989365602045 -3.8057480012366827 0.4659343967420114 -36.20711397124958 -7.744172064034093
210.40878816795353 0.16178661977786213 -3.3482538033396834 0.23808880033098354 -36.204646297492516 -6.599921728196253
179.51246893614442 -0.4685581330752655 -3.33859317560163 0.015346330655995397 -36.202773255466276 -6.08933243332927
177.1842694994395 -0.6542064487948003 -2.833845844510483 0.5527864240124588 -36.20187569953451 -9.435772044023748
177.1842694994395 -0.6542064487948003 -2.833845844510483 0.5527864240124588 -36.20187569953451 -9.435772044023748
182.42121451860146 0.2175008620236818 -3.0759482929256956 0.5393960444287734 -36.199003057199604 -8.915366602834915
215.9136308034263 -0.21009714896713183 -3.792390433279334 0.07863032634858363 -36.19818352353888 -6.209924862121328
202.2950368016469 -0.20084059446931968 -3.6402690236855104 0.04942038182748547 -36.19670212571597 -6.152451530596733
202.2950368016469 -0.20084059446931968 -3.6402690236855104 0.04942038182748547 -36.19670212571597 -6.152451530596733
158.78493866011956 0.3316452212715424 -2.8995698129691836 0.23900380934342272 -36.19532053984481 -6.60266247840651
217.33394080179778 -0.1915832374147458 -3.810432498011063 0.4491169816063082 -36.19407601684959 -7.597511348150617
179.1179680119093 0.31098619634786506 -3.3422258186746334 0.22328012570825326 -36.19319572065832 -6.556578680339931
201.15792128100185 0.3278514837335653 -3.4660738134727223 0.02282333059095995 -36.19219087734582 -6.102845733034815
195.46598401391793 -0.15727221410598158 -3.57261813236114 0.5658792823275961 -36.19118893478617 -10.537009580577193
221.15500661703825 -0.25820908899533834 -3.3357508272932463 0.40713724032775445 -36.18992216690726 -7.304457332806395
212.47267237716375 -0.904556857970453 -3.6261424410610372 0.5519972958274091 -36.187297824680485 -9.39632657336766
172.57492860460658 -0.17661938044946424 -3.3061650563415697 0.12108624384972336 -36.18479777335437 -6.299831235378262
219.59526389837265 -0.3330644369125366 -3.3136188983917236 0.3785666067838669 -36.18016408991601 -7.144995030682612
210.87597560603118 -0.8798746614589649 -3.187689318347646 0.23168662610094407 -36.178080740139784 -6.580952444836521
169.45068463385826 -0.7532030447216957 -3.1422408673477524 0.3026205413084984 -36.17725243106114 -6.814389217354491
169.45068463385826 -0.7532030447216957 -3.1422408673477524 0.3026205413084984 -36.17725243106114 -6.814389217354491
193.28166655262007 0.32898264316794723 -3.440139291326301 0.22149155104988041 -36.17505860046923 -6.551468662670736
178.2113853917761 0.04451951238450791 -2.924282364624993 0.26558195088051334 -36.174321669860106 -6.685739124904096
163.64191057645968 -0.39531861170569604 -2.652179561820683 0.24949581856506192 -36.17216868689983 -6.6346383956042505
194.70145031667167 -0.765568550441408 -3.0204401105715926 0.36240808243963846 -36.17163230464002 -7.064924980743819
211.10755661843956 0.3204816924810532 -3.589179475835313 0.24029771123091906 -36.170716003779056 -6.606551002746929
194.4264348981942 -0.12916761002961297 -3.0576494279111612 0.40787826888285295 -36.17064269369866 -7.308951357376752
180.52303499631915 -0.24854181660130625 -2.894268251466338 0.5230381805983115 -36.16944864094651 -8.512816784155268
195.53628983493473 0.19122277987441372 -3.2036610924029256 0.07809192486565722 -36.16813186789629 -6.208835066228495
195.53628983493473 0.19122277987441372 -3.2036610924029256 0.07809192486565722 -36.16813186789629 -6.208835066228495
192.45656790967752 0.2306008356578111 -3.2037530446533453 0.42295105854655607 -36.1662292722994 -7.405039217155798
211.29755163029463 -0.4662600004471701 -3.6883860539551527 0.15898364765161882 -36.162113142122045 -6.387538820694231
215.1132332106543 -0.4208249830950763 -3.7407326400531624 0.09218261974103838 -36.1607845360597 -6.237755145988547
186.17815253899772 -0.896505712724043 -3.3284848542195533 0.3693935966760563 -36.157414722632225 -7.098756500900805
186.17815253899772 -0.896505712724043 -3.3284848542195533 0.3693935966760563 -36.157414722632225 -7.098756500900805
164.85257137246703 -0.42280023613208184 -3.139614646497896 0.1884256220365258 -36.15550703403211 -6.4614181966046855
152.91424280716066 0.3208341530679899 -2.9454643383597126 0.4107693884390094 -36.15549714074997 -7.326680466788602
222.66931119335186 -0.8504544731510815 -3.318313220124276 0.5360362158211456 -36.153451471185996 -8.818420683692963
208.3118730397277 -0.14538220231445986 -3.712339196784975 0.49132046905207105 -36.153000758398655 -8.016563486398422
179.85347742921198 -0.9971748960785619 -2.860986506424794 0.3900253010606741 -36.15145935332578 -7.205930666849423
163.82368721999217 0.2497267233993501 -3.1740802209052674 0.20643889581674474 -36.14995368033087 -6.509466967882137
172.61232383317784 -0.385680077718894 -2.7922144687728294 0.36252264983786686 -36.14928908425555 -7.065470709664124
218.142668902874 -0.5692859888076782 -3.2866156101226807 0.019578680205345155 -36.14920348456963 -6.096959184280722
221.64141935053334 -0.13044725407820734 -3.359732673733543 0.35740925658074457 -36.147852361579076 -7.04139904957592
159.56544678555713 -0.950975814689926 -2.5763014547054826 0.22882834511157316 -36.147818814997024 -6.572598330709566
159.56544678555713 -0.950975814689926 -2.5763014547054826 0.22882834511157316 -36.147818814997024 -6.572598330709566
223.95120243258046 0.14955614159153652 -3.491894150753896 0.227174641640154 -36.14435285559346 -6.56779660649473
210.69810052389798 -0.08662651982403025 -3.2482570723264135 0.47267427267264767 -36.142495301527966 -7.809570331817755
182.6522103128529 0.19093004212257902 -3.447550263208361 0.5059461191287173 -36.13887087209191 -8.215485836580342
223.91930128239815 0.12039151469729426 -3.4738322555012084 0.518953780914862 -36.134797567999385 -8.433318125359332
222.44884029050397 -0.38632753752862625 -3.8216449529546406 0.24781486565977576 -36.13356547266254 -6.629446165738008
224.0871366072854 -0.36620409781453356 -3.3607019117869834 0.17359459843417724 -36.128893148046735 -6.4235204403686526
179.8006619688249 -0.6844226656078376 -3.287667298279019 0.349379082360074 -36.128778963818064 -7.004728454775837
196.1808620454397 0.30768208236763694 -3.5009440710135467 0.2559419741027283 -36.12866104915013 -6.6548034097212145
196.8665912747383 -0.42486441135406494 -3.530799150466919 0.21537534227371216 -36.12420716699008 -6.534189174257032
220.8799775378264 0.2370780144703737 -3.8344870553076755 0.4518044139588168 -36.12382175039156 -7.6195513392797105
220.8799775378264 0.2370780144703737 -3.8344870553076755 0.4518044139588168 -36.12382175039156 -7.6195513392797105
217.29073188881242 -0.5519849962538681 -3.28113436778612 0.39192962977684864 -36.123587928581394 -7.2164274125029575
217.29073188881242 -0.5519849962538681 -3.28113436778612 0.39192962977684864 -36.123587928581394 -7.2164274125029575
219.52938161916006 -0.6464645297074125 -3.300556267791988 0.08806376714164967 -36.12327154737741 -6.229214661397414
195.71027666599642 -0.6073470929485361 -3.4755892088955584 0.08200834219853775 -36.121879817734985 -6.216789649443935
195.71027666599642 -0.6073470929485361 -3.4755892088955584 0.08200834219853775 -36.121879817734985 -6.216789649443935
203.828095927658 0.12758886689520454 -3.259713593516129 0.31994802164650454 -36.11909706786287 -6.8807729770234385
214.0000262507765 0.06816518322751564 -3.343725127351631 0.4909639408270327 -36.11799046885423 -8.01217586061137
214.0000262507765 0.06816518322751564 -3.343725127351631 0.4909639408270327 -36.11799046885423 -8.01217586061137
176.53666815491323 0.067903141204257 -3.3909333118094147 0.08344166557889224 -36.11708583972209 -6.219716742750956
176.53666815491323 0.067903141204257 -3.3909333118094147 0.08344166557889224 -36.11708583972209 -6.219716742750956
168.5402260691955 -0.06311397778157946 -2.766363833877173 0.34702582124288794 -36.11607328208825 -6.994231985291201
168.5402260691955 -0.06311397778157946 -2.766363833877173 0.34702582124288794 -36.11607328208825 -6.994231985291201
180.8304101131437 -0.6032052804603676 -3.3114426843855616 0.2754414447669346 -36.11562286179133 -6.718401438517188
180.8304101131437 -0.6032052804603676 -3.3114426843855616 0.2754414447669346 -36.11562286179133 -6.718401438517188
214.61748399850637 -0.0855574209044978 -3.790142292671647 0.1323404574661283 -36.11506615714197 -6.325083981215345
155.1741959508929 -0.18354689982574746 -3.038732564031781 0.5166931567842675 -36.11364683239785 -8.391891025074843
175.43608408011588 -0.09080871975392424 -3.351206392962838 0.5311861285548362 -36.107508158963164 -8.693219137660966
175.43608408011588 -0.09080871975392424 -3.351206392962838 0.5311861285548362 -36.107508158963164 -8.693219137660966
222.72962169315986 0.20723511135207784 -3.866109267228171 0.14542054223408063 -36.10713043643199 -6.355258119117962
170.1527512262735 0.284099381883977 -2.9992287552146513 0.10474028541046448 -36.105964394481624 -6.2642530970425465
170.1527512262735 0.284099381883977 -2.9992287552146513 0.10474028541046448 -36.105964394481624 -6.2642530970425465
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -36.103524404716836 -6.142887378482843
182.68655647379114 0.3145352713841365 -3.3389963589537013 0.5278670614794009 -36.1023307066098 -8.615764916073084
182.68655647379114 0.3145352713841365 -3.3389963589537013 0.5278670614794009 -36.1023307066098 -8.615764916073084
195.59695254503958 -0.7339632481968317 -3.039790568522668 0.418499175986871 -36.10011856670981 -7.375685627870946
200.89091021893591 0.08090187306622854 -3.6539848700301203 0.08791214849880362 -36.09790757170132 -6.228901666197292
214.69024248170098 -0.42615365522925275 -3.2624414728234075 0.03976699125274085 -36.09747278701541 -6.1341613748344885
189.1888691060754 0.030827552035229244 -3.0510904441141506 0.19797355056511837 -36.097315012888004 -6.48659863594648
189.23430961667628 -0.6378469685636283 -2.9780415976777617 0.500869139814434 -36.095672997616724 -8.141865055343143
186.07396531033135 -0.06625304784813557 -3.4793147084947784 0.0024139793350034943 -36.093109914453365 -6.06638218753409
162.83548374256463 0.17882980963518902 -3.177413063272887 0.4644891153106495 -36.09307221519934 -7.730688278170716
165.0383181063683 -0.37175345812406113 -3.1464247294953074 0.159167625042998 -36.09226705366228 -6.387983936953023
224.41405244245135 0.021752273872841732 -3.906343288029235 0.07590679519573237 -36.089537017499815 -6.204424225716069
183.12247359202252 0.27013217533853484 -3.1587072784667276 0.5048746873496373 -36.08878297843885 -8.199491493102492
175.12573191104156 -0.6394421049645691 -3.2302165073247355 0.06181535706061223 -36.08777690353253 -6.176437595057171
205.9062980114992 -0.27647529877542587 -3.1767806394519313 0.45932535112785916 -36.08528035301615 -7.683945812818896
220.55373220855245 -0.0914966860692491 -3.8489840765288257 0.3920932518683695 -36.084822691347256 -7.217334466162487
220.55373220855245 -0.0914966860692491 -3.8489840765288257 0.3920932518683695 -36.084822691347256 -7.217334466162487
177.47531894069954 -0.0037833304846739413 -2.907025073180977 0.14253898447081254 -36.08475330228011 -6.348532086171512
190.200613563292 0.1965234260595463 -3.519641823572532 0.5491541805127814 -36.08474290531696 -9.265868714048013
195.8123889218693 -0.8373613454173203 -3.0406961742935597 0.28402039412730345 -36.08302270944205 -6.747716334729548
166.5560566047794 0.23363845121794302 -3.215762968366823 0.5586737288772732 -36.082610033108786 -9.79268242612787
223.44989025362807 -0.033655412440839916 -3.8896085226520176 0.30266460776615645 -36.080623651028404 -6.814552573220157
200.81084995771405 -0.930988367965787 -3.089168822724652 0.3232514200113094 -36.08021252709038 -6.893944597624916
213.51958924533037 0.1647606440316165 -3.402898882019322 0.4938303417984783 -36.07880283087754 -8.04800842597609
178.47861042478047 0.31905038738996594 -3.272749513018452 0.1609585085604969 -36.07574106832896 -6.392327196526843
189.8293168097023 -0.31556477082511625 -3.4717701805098566 0.4643718797310598 -36.0747546801127 -7.729602456819164
171.33359721977226 -0.09148935981072415 -2.806608572425805 0.5404145979108158 -36.07195731900702 -8.94671440890998
180.30555821787095 0.3143197140580902 -3.216585873324554 0.15359514515652228 -36.07172222519026 -6.374588951711704
207.53826096565797 -0.8931128447626228 -3.163951816725163 0.49145775971701633 -36.06975664376492 -8.018258205531058
160.38511364560577 0.206372315879358 -2.777706509854001 0.07875984497724786 -36.06964147526057 -6.210187202287782
185.3315484555626 0.29456641433570163 -3.2298546925073244 0.1662967394551614 -36.06640114567486 -6.40538655933174
175.34342156355822 0.08559362283058425 -3.370285458307052 0.5162412889814363 -36.06464930059433 -8.383812215407307
209.8065244078052 -0.9145490770483972 -3.1893061594829577 0.10143969760910937 -36.063662389388526 -6.257220216119606
171.17246233678344 -0.902787364557648 -2.7753568263384087 0.4446854162489796 -36.06291030165565 -7.562196063176368
171.17246233678344 -0.902787364557648 -2.7753568263384087 0.4446854162489796 -36.06291030165565 -7.562196063176368
168.5610087880266 -0.4903495787576322 -3.169228600728079 0.003352307746032055 -36.061680861161875 -6.068029774629445
169.78766324446647 0.2435870194809271 -2.9546292256017925 0.016833421163692047 -36.06146049154922 -6.0920055671242865
204.4813861664916 -0.2631946948520302 -3.639480014649216 0.23334703160672873 -36.060704418811675 -6.585837678790253
217.2797704824128 -0.8586052923867487 -3.274443084566335 0.13849726410967503 -36.059316361389506 -6.3391736247807815
193.9546094638082 0.3091768701801052 -3.4415949987317522 0.273013654130338 -36.058112848981104 -6.7102591569449705
221.10108810772584 -0.8728167608787833 -3.7080492571701864 0.368656870437637 -36.057764150751254 -7.095133991299692
161.82299794007616 0.1614770673168704 -2.7664872869334194 0.29697466692706914 -36.05545811067588 -6.7936774543820455
161.82299794007616 0.1614770673168704 -2.7664872869334194 0.29697466692706914 -36.05545811067588 -6.7936774543820455
203.142379734068 -0.568192580889816 -3.1311904909628425 0.2124825890144781 -36.05526255864756 -6.5261194317111615
203.142379734068 -0.568192580889816 -3.1311904909628425 0.2124825890144781 -36.05526255864756 -6.5261194317111615
165.84733780957723 -0.5065114765079617 -3.1232430862687313 0.0114453926495221 -36.054512765913834 -6.082354034477579
169.10253805340218 -0.015340254066263825 -2.7940261393466885 0.43919748453114527 -36.05434469132359 -7.520123380083528
173.64565097547145 0.012952185940114491 -3.3436599365985953 0.37483717009839057 -36.05412975298535 -7.125937363078909
167.62048923515778 0.23045916681560596 -2.9107361084782237 0.014350659742537283 -36.053359849363936 -6.087546641040148
220.15141993761063 -0.38910436630249023 -3.788585066795349 0.133227156829834 -36.04841243071837 -6.327100967119712
220.15141993761063 -0.38910436630249023 -3.788585066795349 0.133227156829834 -36.04841243071837 -6.327100967119712
206.54762579374622 0.2770758322776008 -3.6249537662763247 0.541228279344721 -36.04834710709113 -8.97248272837037
164.70142140439677 -0.3877122889131692 -3.1325721539078843 0.4935511431024692 -36.047232735363266 -8.044461206786645
204.58663836146906 -0.298078868366248 -3.6325408255497207 0.21162306253443486 -36.04467334541301 -6.5237341573173335
211.37693609856547 -0.05635959977928018 -3.7526224685623024 0.5657006737808156 -36.042492866792486 -10.509987065873645
211.37693609856547 -0.05635959977928018 -3.7526224685623024 0.5657006737808156 -36.042492866792486 -10.509987065873645
202.94616048938727 -0.2627411052095616 -3.1496076881463386 0.11275747651424783 -36.04244160558212 -6.281544958403229
152.19361812706882 -0.8089098440194389 -2.490866372884719 0.06725236806141459 -36.04161448063222 -6.187143295888154
196.1745947704113 0.1497946723871011 -3.5887465087355697 0.5134272393084856 -36.03847030029287 -8.334918368810262
202.06322818994522 -0.6415151357650757 -3.53022038936615 0.40870201942920686 -36.036389178079965 -7.313970874770682
172.98022489874222 -0.9328404419186326 -2.8034060472885884 0.09245908659676982 -36.03561563860889 -6.238331023664545
207.7729675717794 -0.9004282800952707 -3.1719505576682243 0.005982223708719987 -36.02844275389105 -6.072662096330733
207.7729675717794 -0.9004282800952707 -3.1719505576682243 0.005982223708719987 -36.02844275389105 -6.072662096330733
165.7247039703909 0.2900923022849491 -2.9632146213301205 0.43778835280331296 -36.02683241485748 -7.5096000775239595
210.128004454328 -0.035138522719044385 -3.268183652021391 0.411052105989322 -36.02611491466211 -7.3284311568044656
210.128004454328 -0.035138522719044385 -3.268183652021391 0.411052105989322 -36.02611491466211 -7.3284311568044656
214.42088337350202 -0.69781931816961 -3.2550254696780945 0.28173128940038256 -36.02438222664625 -6.739809855817247
171.0512263241426 -0.8737930579024005 -3.121383377814208 0.405374929714767 -36.02391745168382 -7.293850100294695
164.50492687612828 -0.0682812762247147 -3.189665026531964 0.1528431186339627 -36.02384231503049 -6.372794912953055
223.45341669762712 0.2938848553079303 -3.7033462836636866 0.05599626509957705 -36.02246645487172 -6.165105131394009
204.55585164754294 -0.4236664102176161 -3.604551983170026 0.13331351671050598 -36.021724377826246 -6.327297628580282
202.39086520363014 -0.1304643837141829 -3.1602427004878275 0.3977492342340671 -36.02024238005893 -7.249205667095103
174.3912586148789 -0.20388143668265613 -3.307862453559234 0.05957440179858165 -36.02008358274024 -6.1720582000627315
205.1494704864956 0.18514368616145394 -3.670667702670837 0.4166993296955839 -36.01900854695524 -7.364058638979902
183.95542045744713 -0.9247665048028224 -3.279101976492213 0.43154706177745183 -36.01864243891815 -7.46427766815804
166.64045564466747 -0.20788943578093588 -3.1949899901324468 0.34290329758478766 -36.017450630841715 -6.976105362076606
166.64045564466747 -0.20788943578093588 -3.1949899901324468 0.34290329758478766 -36.017450630841715 -6.976105362076606
181.1037557642245 0.057239693287243654 -2.9817064973930707 0.06948612262556493 -36.01732152596225 -6.191575085416006
181.1037557642245 0.057239693287243654 -2.9817064973930707 0.06948612262556493 -36.01732152596225 -6.191575085416006
191.71944617999594 -0.8313583641116177 -3.008179134764516 0.18987494994444593 -36.0172537920444 -6.465199881449301
159.6813873987508 0.09336667807399013 -3.131688747021637 0.39580109244630973 -36.01513688291359 -7.238112920754778
206.40711489393266 0.2961869216235049 -3.5404294249371175 0.48487163288115925 -36.01373534410323 -7.9400310864454005
206.40711489393266 0.2961869216235049 -3.5404294249371175 0.48487163288115925 -36.01373534410323 -7.9400310864454005
198.91649844317902 0.13327108464006532 -3.220694831962536 0.3193632687944936 -36.01358853827171 -6.8784593620928085
198.91649844317902 0.13327108464006532 -3.220694831962536 0.3193632687944936 -36.01358853827171 -6.8784593620928085
206.2049948432509 -0.4511717592111255 -3.1751584711307275 0.05425487387943977 -36.012302951475306 -6.1617386536366565
206.2049948432509 -0.4511717592111255 -3.1751584711307275 0.05425487387943977 -36.012302951475306 -6.1617386536366565
221.7302163206245 0.17455002061601554 -3.50880637495827 0.5517620668076997 -36.008411820280706 -9.384863223345357
220.0119381632236 0.2864701082188297 -3.7326795700525617 0.15952282644942142 -36.00711977746154 -6.388843874788034
200.1663418691694 -0.8744448948854789 -3.465880567473535 0.39165698954705547 -36.00575921383335 -7.214917832314882
200.1663418691694 -0.8744448948854789 -3.465880567473535 0.39165698954705547 -36.00575921383335 -7.214917832314882
198.280065274587 0.30039278777360967 -3.459014515956844 0.4435295758013067 -36.00482311145244 -7.553186586938769
159.89069069481923 -0.5486781550166364 -2.608724418886372 0.13294424222669238 -36.002013964643496 -6.326456975761781
159.89069069481923 -0.5486781550166364 -2.608724418886372 0.13294424222669238 -36.002013964643496 -6.326456975761781
217.0407877836302 -0.5965608108484487 -3.7026008151303484 0.26687255428171347 -36.00025254223791 -6.689954409651351
217.0407877836302 -0.5965608108484487 -3.7026008151303484 0.26687255428171347 -36.00025254223791 -6.689954409651351
208.67987227295754 -0.824587654831385 -3.5716001956688324 0.2223593947011516 -35.99974832719933 -6.55394486001902
205.55519829834583 0.12133985684813275 -3.291169179779045 0.5585932091306316 -35.99906895000677 -9.78683345980399
179.27016476985327 -0.9345919102169465 -2.8777491390801915 0.5442333904898139 -35.99883546479909 -9.073856806444013
180.07662349300332 -0.6725501505798194 -3.275587380619201 0.03940250070047169 -35.99623529643981 -6.1334772905036985
195.610957104462 -0.6621844850308118 -3.056404902445805 0.2465742909820729 -35.99591610751044 -6.625631419428642
221.2881655083312 0.02116093567370636 -3.4142991065110433 0.4565140913528778 -35.99548764291661 -7.6593878619508375
218.60438952162184 -0.2920429628538411 -3.327522258683893 0.19055130735457118 -35.99442977695075 -6.466969585322844
218.60438952162184 -0.2920429628538411 -3.327522258683893 0.19055130735457118 -35.99442977695075 -6.466969585322844
188.25105123599326 0.2611728441387249 -3.4440836375020867 0.5097064504244521 -35.9936193087889 -8.273735458149165
179.78451190436766 -0.05698797105605957 -3.4001530169173924 0.23329431012874832 -35.99360269954956 -6.5856821945906665
191.14996817359537 -0.6372804058961916 -3.404805897554883 0.2890196258227406 -35.99298047178793 -6.765203949369459
163.5988214094046 -0.6472567339928301 -2.6677094350836295 0.5125889240923698 -35.991438634031596 -8.320803163259903
163.5988214094046 -0.6472567339928301 -2.6677094350836295 0.5125889240923698 -35.991438634031596 -8.320803163259903
175.439855935433 -0.02384148334339864 -2.8858082001409273 0.10126593708998084 -35.99136779501148 -6.256851334768653
175.439855935433 -0.02384148334339864 -2.8858082001409273 0.10126593708998084 -35.99136779501148 -6.256851334768653
216.2240213316209 -0.2920041113904356 -3.3031265782103523 0.2908643370944544 -35.983716227818086 -6.771734894527771
186.6461211806328 -0.6417423332757786 -3.353837693930075 0.1122712203228349 -35.98200678349523 -6.280487616790064
175.72046122114148 0.30389358283480306 -3.159554722543679 0.3541833269861011 -35.981980980458715 -7.026505540820324
175.00414929991018 0.26377546002224395 -3.2965830975016917 0.079671199011882 -35.98129160239129 -6.212035099645898
192.12236680765068 0.26926141083310995 -3.4726646341146523 0.29743305075955223 -35.98115817588731 -6.795343117049175
221.512376818492 -0.7737478381211167 -3.332635138939821 0.4924432203310939 -35.981065220858916 -8.030507788367453
215.7438164638047 0.25471897522518927 -3.7333875928075457 0.04770122834498398 -35.97805789773513 -6.149169693265355
215.7438164638047 0.25471897522518927 -3.7333875928075457 0.04770122834498398 -35.97805789773513 -6.149169693265355
197.0976579384945 -0.7634859783944552 -3.0704786005517226 0.46668263891367234 -35.97689006882034 -7.7512248948359
207.81789127925893 0.17796053768829 -3.6957875217061105 0.04074725326538104 -35.973722687031696 -6.136003478395094
219.4306695048914 -0.744866944265154 -3.3139571090612523 0.5218690466488248 -35.97084593761228 -8.48940793675402
199.68364322638425 -0.17172583340435932 -3.1312518031917707 0.4423099759529914 -35.97033279478778 -7.5437673194503425
181.51236065621737 0.30132064897289434 -3.2718261521148806 0.5210798909254217 -35.96945545620632 -8.47391135778614
221.1522785690014 -0.8064335496889642 -3.3293529204799546 0.06669117903299741 -35.96871597024018 -6.186032971896141
221.1522785690014 -0.8064335496889642 -3.3293529204799546 0.06669117903299741 -35.96871597024018 -6.186032971896141
217.0311078429222 -0.06690919399261475 -3.343050479888916 0.3610774991512299 -35.9683406276898 -7.058608616270812
217.0311078429222 -0.06690919399261475 -3.343050479888916 0.3610774991512299 -35.9683406276898 -7.058608616270812
176.3716218720947 -0.7734285062553086 -2.8532180638187 0.3824753665243642 -35.96671435641757 -7.165366695362767
176.3716218720947 -0.7734285062553086 -2.8532180638187 0.3824753665243642 -35.96671435641757 -7.165366695362767
207.6693786866844 -0.21581323841614664 -3.6730446816259033 0.2734672423874279 -35.96513280261363 -6.711775365741733
192.39848494717074 -0.8439326656798813 -3.378618639461828 0.286802188464372 -35.96372507228979 -6.757409455167118
193.66570936876565 -0.16692130989224652 -3.52698399825343 0.13271520744355714 -35.96311715229289 -6.325935933277207
190.57554475246184 -0.6423818033280817 -3.3935255675407734 0.006260316329135786 -35.96166671775204 -6.07315318421958
190.57554475246184 -0.6423818033280817 -3.3935255675407734 0.006260316329135786 -35.96166671775204 -6.07315318421958
170.79720909748443 -0.9828606260299577 -3.0842596896382886 0.46275333139657393 -35.961641934873796 -7.714730930604157
175.82583555353972 -0.5291117253654423 -3.248514976730479 0.4902351953545496 -35.96089260299392 -8.00326697987077
175.82583555353972 -0.5291117253654423 -3.248514976730479 0.4902351953545496 -35.96089260299392 -8.00326697987077
197.9561569291355 -0.5003912978114152 -3.0898640783682145 0.15281221493097485 -35.96007876309151 -6.372721257708047
208.96511151865934 0.18359242931864217 -3.3849392908964013 0.5179445433713319 -35.95318730843603 -8.414610964988896
158.662867296437 -0.6801044608628947 -2.9640276283283895 0.25941286262585567 -35.95255769370632 -6.665831927868362
155.88674874847953 -0.6730672503321324 -2.556142859167247 0.1527113271739595 -35.95179062956338 -6.372480841676947
191.583908352382 0.20909455150476974 -3.2092984839319505 0.1628479828098251 -35.9489492892911 -6.396930101581386
162.0003131628064 -0.2688425908285865 -3.1037788760980964 0.050061647434475304 -35.94789284356754 -6.153678460019904
162.0003131628064 -0.2688425908285865 -3.1037788760980964 0.050061647434475304 -35.94789284356754 -6.153678460019904
205.18956889487407 0.10330812626980768 -3.680576919598039 0.2827128252590796 -35.94764721011257 -6.743192389946206
205.18956889487407 0.10330812626980768 -3.680576919598039 0.2827128252590796 -35.94764721011257 -6.743192389946206
168.82533034545577 0.11222197537532419 -2.85713441221825 0.12474219346996185 -35.94322645593644 -6.307964907070286
168.82533034545577 0.11222197537532419 -2.85713441221825 0.12474219346996185 -35.94322645593644 -6.307964907070286
195.7197290804691 -0.24714715591708525 -3.532645955155446 0.21431130976905655 -35.94193513754474 -6.531213329118859
177.4957596970014 -0.12665376473548062 -3.3514313595999075 0.07653769092595508 -35.941872163154734 -6.205695737399934
177.4957596970014 -0.12665376473548062 -3.3514313595999075 0.07653769092595508 -35.941872163154734 -6.205695737399934
201.89181248998844 -0.9586156086961017 -3.460621043106257 0.018819614458536728 -35.94148036265278 -6.095587049978611
201.89181248998844 -0.9586156086961017 -3.460621043106257 0.018819614458536728 -35.94148036265278 -6.095587049978611
165.30423018384482 -0.9434479965305734 -3.0090198958872785 0.07080431648949298 -35.93976406764654 -6.1941996390727
151.84961946313237 -0.37570811092307355 -2.50864885642894 0.2386509430466017 -35.939711591186146 -6.601604638810139
175.60101542111983 -0.82086415925879 -3.1826945261676043 0.3106813741720871 -35.9385321351164 -6.844724043467954
175.60101542111983 -0.82086415925879 -3.1826945261676043 0.3106813741720871 -35.9385321351164 -6.844724043467954
210.6270808262206 -0.6834314999233562 -3.2249420509710487 0.2778065776077322 -35.937449860579825 -6.726397846383137
210.6270808262206 -0.6834314999233562 -3.2249420509710487 0.2778065776077322 -35.937449860579825 -6.726397846383137
190.8833142084735 -0.8893757850134517 -3.010327176702551 0.5381010868796816 -35.93723596648155 -8.87688035669725
174.42411013737242 0.1440319126641436 -3.336765759741538 0.4819710147003578 -35.93681775806461 -7.907429173061127
192.92742974250146 -0.2951205029464731 -3.4930067490433174 0.09095092458942786 -35.93640304339289 -6.235193559655047
215.62055576990565 -0.36892876646523753 -3.7309354404942674 0.2668970054532646 -35.93491930394643 -6.6900344422322275
201.92728804127665 0.27054878948061356 -3.548181030873943 0.11660774122494569 -35.932316553451194 -6.2899568900649925
220.35564938554023 -0.015983371240228306 -3.8445760763525336 0.36916916616789447 -35.92994551333325 -7.097651577420298
153.87764901072686 0.22911125325794024 -2.7309027469532263 0.3027305324026686 -35.92570239212987 -6.81479700793608
185.47487131686643 -0.22198177993878876 -3.4247830853569052 0.44343341097520345 -35.92483392256372 -7.55244065190516
168.26576263537845 -0.3738774933862532 -2.7569034259039316 0.036775816395356486 -35.92077099468554 -6.128561257753959
203.3629671690481 -0.7128133543605026 -3.145567202297525 0.0882297387898968 -35.91946941244062 -6.229557398696314
214.44370206908155 -0.1319709323453343 -3.308382098725817 0.030726748266277314 -35.919333594944504 -6.117331059844107
221.5855527657609 -0.9326791620895145 -3.6823875943235507 0.21682257731413934 -35.917983434329386 -6.538251012048357
215.6772992715293 -0.8977104815275617 -3.275712738744339 0.27114979874919815 -35.91763143031061 -6.7040528700557145
