luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
219.17075519203883 -0.8402259360999289 -3.3549406228983907 0.24059196337061817 -24.3882137443774 -6.607437424143644
219.17075519203883 -0.8402259360999289 -3.3549406228983907 0.24059196337061817 -24.3882137443774 -6.607437424143644
197.11538322208497 -0.7105684283779456 -3.3502929976066014 0.20677843810912322 -24.387341876384728 -6.5103952083462815
179.41554494962134 0.11863399292748 -3.085841419390759 0.45146500936182204 -24.386922503579896 -7.6167408891490185
191.4844729136507 0.16416007101701635 -3.463301485222919 0.14486544180621624 -24.386346542026843 -6.353958899923005
186.04314906588456 -0.60814743674747 -2.9977957566900315 0.30213841547068554 -24.384547543095486 -6.812603701338801
150.59570973676546 0.16723853097367947 -2.9115885479823485 0.5322830374669129 -24.384037933404322 -8.720194772229377
214.6968279449078 0.1393734208857491 -3.526299848322881 0.4835849362205222 -24.383814937997435 -7.92543775014516
223.75671589673095 -0.2302493810733709 -3.802984023537766 0.359880285660236 -24.38381428274695 -7.052959265487926
216.73525918101018 -0.6585869089559899 -3.339345698547593 0.28335577303977044 -24.383597289653398 -6.745414312044495
214.9795082569329 -0.13214238278696921 -3.737018097430445 0.528437655013682 -24.38352756745247 -8.628660551162305
200.44782496401757 -0.4657400846194707 -3.4693282403547068 0.21580989756653451 -24.381354452969784 -6.535407073243424
185.1573602940191 -0.9273289419750675 -2.9824971351651053 0.24577956060897024 -24.381083155011748 -6.623195261998356
185.1573602940191 -0.9273289419750675 -2.9824971351651053 0.24577956060897024 -24.381083155011748 -6.623195261998356
203.57423586116784 -0.39207749115392854 -3.197973741051031 0.26406254848699817 -24.380255605030257 -6.680799217899305
214.5916005070325 -0.48813681269843967 -3.6264650984165905 0.09154001282524829 -24.379712746666385 -6.236417882135859
214.5916005070325 -0.48813681269843967 -3.6264650984165905 0.09154001282524829 -24.379712746666385 -6.236417882135859
207.46118222260444 -0.556019790569994 -3.237616661683047 0.21401628709204326 -24.379484026256645 -6.530389786739851
214.0765700243516 -0.8690024909671522 -3.5058461995241497 0.2869027217686815 -24.379369389344905 -6.757761527202579
214.0765700243516 -0.8690024909671522 -3.5058461995241497 0.2869027217686815 -24.379369389344905 -6.757761527202579
193.67755874687003 -0.12867739375039222 -3.1159146583861523 0.14163323558947163 -24.37920645819892 -6.346427229143057
155.75510557679235 0.15586698737127525 -2.994713897032285 0.4465757686830294 -24.379101520379674 -7.577108079412933
155.75510557679235 0.15586698737127525 -2.994713897032285 0.4465757686830294 -24.379101520379674 -7.577108079412933
179.92186285834092 -0.7153604250097501 -2.925811549316762 0.023934732872034074 -24.377085065916905 -6.104870068579078
177.7218912456751 -0.287571303612266 -3.262465919697265 0.433554809324443 -24.37633537284807 -7.4786344465941745
197.02316170284678 -0.15533209976996976 -3.5208610087016075 0.3858616430419804 -24.376248542509785 -7.183357137640342
187.73951253542242 -0.6300206721522894 -3.0178186752877316 0.01917014831032006 -24.37608718986507 -6.096220462738471
224.13555747357677 0.07984215597257793 -3.5598240511082055 0.28187271331233626 -24.375820874359164 -6.740296520953982
205.38950992871833 -0.2598967219025048 -3.591367039207782 0.31627192530899667 -24.375583796336976 -6.866316411775716
174.0467828743788 -0.7170871668807004 -3.0635955683580054 0.4564540178952167 -24.37538700987885 -7.658869611775585
171.0937616671354 -0.7345816742757509 -3.0148922374586657 0.5362513272742742 -24.374897361188832 -8.824353790729633
177.57856460042737 -0.6968170323014424 -2.8991076267422224 0.4509995685447636 -24.37468277412956 -7.612899590296723
217.69433831903538 0.012418219911268569 -3.446971128578693 0.5081925410467762 -24.37467337475477 -8.249874635893605
217.69433831903538 0.012418219911268569 -3.446971128578693 0.5081925410467762 -24.37467337475477 -8.249874635893605
224.75500056796733 -0.2525798130186646 -3.8038905133697796 0.40751375134291307 -24.37463247411837 -7.306738188837379
175.9104965209092 -0.610514666235791 -3.1188920674728786 0.35141691194370384 -24.374044137539446 -7.013907848955361
187.2824842351412 -0.4652474087915729 -3.3187654254439396 0.5073105231888541 -24.373745294568494 -8.236231133290671
177.71559634055615 -0.9712741631357256 -2.908562893345028 0.44226891259998674 -24.372251609434652 -7.543451715899831
177.71559634055615 -0.9712741631357256 -2.908562893345028 0.44226891259998674 -24.372251609434652 -7.543451715899831
201.17300495502158 -0.6965499030912885 -3.3972680138934797 0.03816161233605129 -24.37223132076541 -6.1311518647215175
201.17300495502158 -0.6965499030912885 -3.3972680138934797 0.03816161233605129 -24.37223132076541 -6.1311518647215175
164.1515683792446 -0.813814772565485 -2.708050320883093 0.5023817365452947 -24.37201854014904 -8.163237908397843
164.59631756534463 -0.4500706758626598 -2.715200206702195 0.5129860068266315 -24.37168824027837 -8.327464248978483
151.83209056122595 0.18301593099314406 -2.8003264348838264 0.44803005076764485 -24.37063710004231 -7.588733437445724
154.45666394671403 -0.9776109181432063 -2.6954265364563956 0.4733032123946247 -24.370304966282703 -7.815896997789702
179.73174461334713 -0.7365601846419672 -2.9255246803900024 0.5453375606003429 -24.370129415856272 -9.113847256426249
209.46586706945644 0.1144530440371816 -3.696027577174947 0.1901090939653691 -24.369670467016036 -6.4658121700041455
209.46586706945644 0.1144530440371816 -3.696027577174947 0.1901090939653691 -24.369670467016036 -6.4658121700041455
212.13673124516777 0.12110485618937838 -3.477969211841425 0.31486174868093947 -24.36957335590642 -6.860825765029417
202.16863250469677 0.14734615229852377 -3.394342939911116 0.5131388590076694 -24.36949145250514 -8.330040226947844
184.6948353919562 -0.1492420375318596 -3.3838522400803233 0.2474866969763789 -24.369103230895146 -6.6284356360971515
184.6948353919562 -0.1492420375318596 -3.3838522400803233 0.2474866969763789 -24.369103230895146 -6.6284356360971515
178.91672998666763 -0.4494372606277466 -2.9181015491485596 0.42283677728176117 -24.368875269882047 -7.404274825040339
178.91672998666763 -0.4494372606277466 -2.9181015491485596 0.42283677728176117 -24.368875269882047 -7.404274825040339
178.7755646411362 -0.04856720180457608 -3.343374187211093 0.1051497669777538 -24.36865104302124 -6.2651290778672655
173.33045318412258 -0.4820132765892189 -2.84459314713865 0.5646582461425645 -24.36808370940078 -10.36536576441241
173.33045318412258 -0.4820132765892189 -2.84459314713865 0.5646582461425645 -24.36808370940078 -10.36536576441241
216.82156175609867 -0.2358643336418117 -3.7278358746227673 0.187850425456095 -24.367056788111416 -6.45992130978429
216.82156175609867 -0.2358643336418117 -3.7278358746227673 0.187850425456095 -24.367056788111416 -6.45992130978429
179.67144548892975 -0.46557796001434326 -3.2271629571914673 0.4209638179779053 -24.36620776450847 -7.391829727488459
179.67144548892975 -0.46557796001434326 -3.2271629571914673 0.4209638179779053 -24.36620776450847 -7.391829727488459
168.630198352589 -0.9980488969013017 -2.8056436163732212 0.14161140509377043 -24.36615661960855 -6.346376552200549
168.630198352589 -0.9980488969013017 -2.8056436163732212 0.14161140509377043 -24.36615661960855 -6.346376552200549
202.64472789511854 0.008226960516915627 -3.6278287906196915 0.14560875212036933 -24.365486229858437 -6.355699010069345
169.94981568672415 -0.26241766259210864 -2.8093385314605785 0.2752812285380393 -24.36546904712434 -6.717862060138043
204.65495997027148 -0.3418233896254418 -3.2182974633086703 0.17689178223607044 -24.365280522787064 -6.431822457756795
204.65495997027148 -0.3418233896254418 -3.2182974633086703 0.17689178223607044 -24.365280522787064 -6.431822457756795
174.47380347099627 -0.6309187200005367 -3.0896941915575464 0.3616235688320469 -24.36462340314125 -7.061196019100065
219.80197422587938 -0.8794784762633893 -3.3695743838364747 0.07844004645398608 -24.364598451531037 -6.209539574707217
166.75107755511337 -0.5919246667345504 -2.7545674654092767 0.46719609164477655 -24.36260982418452 -7.756093571633685
154.70214886132476 -0.8745995904513535 -2.733392821209184 0.4936885244444191 -24.36259174490586 -8.046205064198292
211.09514575287892 -0.3880894064730551 -3.6169384006478227 0.49071388993743764 -24.362542245641272 -8.009110046974588
211.09514575287892 -0.3880894064730551 -3.6169384006478227 0.49071388993743764 -24.362542245641272 -8.009110046974588
184.48626636689883 -0.3653446322727798 -2.9904053042213583 0.015361549300633031 -24.361782350329193 -6.089359753591868
162.7280655453515 -0.6031997397396718 -2.693339532405137 0.03360010234383383 -24.36101743605041 -6.122649768324344
209.3604050463056 -0.4041213226039191 -3.5910215807887176 0.09679385587226502 -24.360839322725234 -6.247403939492214
186.58197034345287 0.025856404206671568 -3.44795388004569 0.4688670982741809 -24.360815036216817 -7.772104569653332
186.58197034345287 0.025856404206671568 -3.44795388004569 0.4688670982741809 -24.360815036216817 -7.772104569653332
166.4010823099125 -0.03226557433053778 -2.801082840085836 0.0038128611184264534 -24.360546584993237 -6.068839442872628
167.84697659543346 -0.4320088724595911 -3.0708202669271176 0.3943206130929997 -24.360345108927277 -7.229764578186874
216.71266577014057 0.17270812115970258 -3.715283623029987 0.16150060553797918 -24.360337883641275 -6.39364562071151
216.71266577014057 0.17270812115970258 -3.715283623029987 0.16150060553797918 -24.360337883641275 -6.39364562071151
154.14925559921994 -0.06430620634694828 -2.982965802514882 0.48982657647347844 -24.359866339720107 -7.998306143231806
154.14925559921994 -0.06430620634694828 -2.982965802514882 0.48982657647347844 -24.359866339720107 -7.998306143231806
199.3309143268719 -0.06938205891205773 -3.5694127305438266 0.024831432794764987 -24.359012694418727 -6.106506332159102
159.3916034418312 -0.8091408356796235 -2.6395924371659767 0.0033481973981527315 -24.359003703432048 -6.068022551450984
164.24321056103335 -0.508331048412511 -2.988892843573229 0.5278736056602279 -24.358777846818878 -8.615911878342587
164.24321056103335 -0.508331048412511 -2.988892843573229 0.5278736056602279 -24.358777846818878 -8.615911878342587
159.25216170995895 -0.8798693027504751 -2.6397626284209736 0.529624687583708 -24.358364629918423 -8.656032899448963
193.27792101087647 -0.6574903710589544 -3.082460491829573 0.5004748129730572 -24.357936535182453 -8.136367513173502
198.1588423440612 0.05936129036501869 -3.574795640979285 0.031880779121008125 -24.356126295076102 -6.119463825172604
201.53651353530222 -0.7159884668148091 -3.3910270855025813 0.0727617229421625 -24.355962337420895 -6.198109632188197
151.1419415473938 -0.5613971948623657 -2.7759045362472534 0.4641635115623474 -24.355945306513107 -7.727675481948563
153.86042689984012 -0.6460796556889408 -2.564403780936183 0.4480664477088214 -24.35540726624858 -7.5890261308836005
167.78290610350328 0.18833685319247362 -3.069790880086423 0.094840118343363 -24.355366091569387 -6.243304464244019
151.21842569677264 -0.46274660571872583 -2.8171291784933934 0.039528143481611364 -24.355027662136266 -6.133713046942394
151.21842569677264 -0.46274660571872583 -2.8171291784933934 0.039528143481611364 -24.355027662136266 -6.133713046942394
161.5484613203953 -0.6510396234131979 -2.675661867468011 0.49009193819801605 -24.354692043725283 -8.00152496374549
207.26351857165474 0.05861062161706876 -3.6800514991522957 0.2678962467453225 -24.354014374894934 -6.6933106098792905
172.75320450563763 -0.8009627374378776 -3.0098722302095076 0.1557368471891899 -24.35392380509197 -6.37971591457419
172.75320450563763 -0.8009627374378776 -3.0098722302095076 0.1557368471891899 -24.35392380509197 -6.37971591457419
203.69706812530424 0.17162982971617002 -3.4719745006919114 0.13886997437147058 -24.353526294722876 -6.3400329658185335
219.87511021536636 -0.1842494469485938 -3.4128867631680526 0.3804358437389939 -24.353147831371153 -7.154685354453649
198.61839975993811 0.15778036083133862 -3.533235089614402 0.06268093611625587 -24.352743150934103 -6.17813430410078
191.53808605833004 -0.9979461053632863 -3.1782035533612065 0.20582530399682128 -24.352642078231128 -6.507791713339574
191.53808605833004 -0.9979461053632863 -3.1782035533612065 0.20582530399682128 -24.352642078231128 -6.507791713339574
178.73673594830507 -0.30970428869692723 -3.263716877957213 0.5016909463231541 -24.351265778240258 -8.153420400544952
221.01442718134052 0.012316396043962508 -3.832606448425044 0.4469467211007709 -24.351112826331956 -7.580060613341676
221.01442718134052 0.012316396043962508 -3.832606448425044 0.4469467211007709 -24.351112826331956 -7.580060613341676
168.1787864050204 -0.8374656845203778 -2.929259042422264 0.2640807394568971 -24.35091280774547 -6.680858216591927
212.74861766231578 -0.01173588604282838 -3.3831876012211537 0.21743893565905142 -24.350901457401218 -6.539985917365278
209.26376110026604 0.17101049543486968 -3.5415351077003625 0.40773328938090536 -24.35070878881062 -7.308070527475454
178.92062441031126 0.1849367423618753 -3.2361006289982446 0.20981224879890487 -24.350638919479493 -6.518727505633965
157.67062677140396 -0.34798287641394987 -2.6233225523156993 0.3679760681414809 -24.350103026365826 -7.091798087980443
157.54156464951498 -0.8961032087326575 -2.760294605740239 0.33024484650794367 -24.349131786528158 -6.922415372059781
157.54156464951498 -0.8961032087326575 -2.760294605740239 0.33024484650794367 -24.349131786528158 -6.922415372059781
165.27229048743035 -0.035182285252610246 -3.151250924873122 0.45849477496865093 -24.348797319602664 -7.676627279663304
169.67060077797012 0.1458237620034073 -2.9937843744724617 0.02485704917727602 -24.347651857129165 -6.10655311530784
173.82889283514137 -0.6223299674935026 -2.8628985865871712 0.07798823486540594 -24.347608718194273 -6.208625320259197
206.0654089885605 -0.6197007688771464 -3.2318210038599045 0.4918899557075217 -24.34587627388382 -8.023612072452293
167.42633602422055 -0.6385636817132517 -2.97852429002665 0.10302937657320162 -24.345755717904552 -6.2606013246950365
195.82792290541047 -0.6234164468760075 -3.3436660995481935 0.4379197320197231 -24.345169072592686 -7.510576541099706
181.56691154054863 -0.7276823768539936 -3.1536912534691988 0.13548815804220865 -24.345030698909653 -6.332262582818755
190.83098144581828 -0.7660091724303749 -3.0579706462763494 0.34852344258141443 -24.344885105384588 -7.000899205912534
195.28687572556504 -0.4267659582378811 -3.41395547365595 0.42106326108287073 -24.34458588479882 -7.392486609935098
211.25172594598376 -0.6638148420847076 -3.516134237346002 0.31277133933471674 -24.344389763353753 -6.8527416409978015
168.30210467353024 0.019821316237992992 -2.859394333209338 0.40717472663233306 -24.34289352674087 -7.304684187040084
200.8504443251836 -0.4830667134295481 -3.171307236990514 0.5418573947015954 -24.342706045944674 -8.992871419020005
170.78762144049315 -0.43846809754763993 -2.81592368327934 0.3034673011250259 -24.342410878080056 -6.817532864669583
170.78762144049315 -0.43846809754763993 -2.81592368327934 0.3034673011250259 -24.342410878080056 -6.817532864669583
210.14446075935356 -0.11809578817559618 -3.317457676312448 0.2762024583938613 -24.342169935431706 -6.720967420890265
155.90809028262635 -0.7517548965199354 -2.5964438283414952 0.29659791402817237 -24.341904550930025 -6.7923104942325825
196.72588270401224 0.1272046003454541 -3.3104131493183986 0.08067607512438613 -24.341080349436165 -6.2140765922135035
175.94209898096167 -0.03683844113765411 -3.3031471257854195 0.10643769699319003 -24.34069159516736 -6.2678892868945
163.12287987329577 -0.18395964696547218 -3.0733017927989 0.4201261303505066 -24.340180736087508 -7.386313349304378
163.12287987329577 -0.18395964696547218 -3.0733017927989 0.4201261303505066 -24.340180736087508 -7.386313349304378
157.27704992809578 -0.5259672906307774 -2.8761063539386904 0.46058805712393375 -24.339707173888513 -7.695175644318634
215.76102580726638 -0.40507424447856 -3.347669325805436 0.5520287127760459 -24.339420712570895 -9.397867602527578
177.79620443339786 -0.5714533548081555 -3.1503120684763175 0.3867356396509541 -24.339094698250708 -7.188053493549212
218.27168913250253 -0.5140831958778568 -3.6461365452798686 0.04796906038496492 -24.339059251183222 -6.149680272735028
218.27168913250253 -0.5140831958778568 -3.6461365452798686 0.04796906038496492 -24.339059251183222 -6.149680272735028
159.99486175176497 -0.8299918782988951 -2.658255485667298 0.4594070438001795 -24.33904876112726 -7.684668540658209
188.20318079381812 -0.9735039753958428 -3.043937040973682 0.04524774739830765 -24.338770279340377 -6.144504611728742
171.53659449721258 -0.9558112066706174 -2.8684582656923974 0.02226881150531638 -24.338695848696986 -6.10183724859296
188.23940825348922 -0.8739832566266943 -3.1817558680574427 0.35272600963316275 -24.338177855935708 -7.019849437572706
188.23940825348922 -0.8739832566266943 -3.1817558680574427 0.35272600963316275 -24.338177855935708 -7.019849437572706
191.6566291692344 -0.7245001740361898 -3.0701476883007683 0.31293647765731764 -24.337956106275648 -6.853377899194621
191.6566291692344 -0.7245001740361898 -3.0701476883007683 0.31293647765731764 -24.337956106275648 -6.853377899194621
204.232298309265 0.09545483963255563 -3.6330119580397646 0.023571280879922746 -24.33784543095375 -6.104207617112183
195.38503679503452 0.17739634708530816 -3.4091396440545516 0.23463033933269317 -24.337715133424087 -6.589629837056668
195.38503679503452 0.17739634708530816 -3.4091396440545516 0.23463033933269317 -24.337715133424087 -6.589629837056668
154.08010997536425 -0.6796021527789737 -2.773573466865834 0.5508141802609846 -24.337515600541845 -9.339957417373052
210.40486051643663 -0.14281459593701984 -3.317483738678507 0.358965814143441 -24.33724516705744 -7.048665500733863
198.27698503082757 -0.13157655986648664 -3.5327653107939168 0.18498686789202143 -24.336978314434013 -6.4525023744556425
163.16458758381435 -0.39349847313019803 -2.7044723506211747 0.22740000661622828 -24.336527735600377 -6.568449625058925
188.86971603060664 -0.6774290123528892 -3.0419157513868518 0.32528630907777956 -24.335939941688718 -6.902145505049966
150.42661941798818 -0.7881106096800111 -2.6848004763546607 0.24943532343070227 -24.335483348396416 -6.634451066137016
200.2460618221513 -0.8074263359837333 -3.1637022580589247 0.08101863091136595 -24.334461750717754 -6.214773477487027
200.2179890871048 -0.6793951988220215 -3.166244626045227 0.510015958571434 -24.3340963894518 -8.278684526583184
186.481899555773 0.07227081788878453 -3.140066296179813 0.4293533454082184 -24.33405772583612 -7.448823189976197
206.2162511937018 0.1402656164793772 -3.44703399909988 0.5192219933888494 -24.333533176060115 -8.438349121607345
206.2162511937018 0.1402656164793772 -3.44703399909988 0.5192219933888494 -24.333533176060115 -8.438349121607345
159.84477693679582 -0.9840415702744367 -2.682570438620064 0.29139386671356676 -24.333451498495794 -6.773617527175151
164.5548895643045 -0.40158954995819773 -3.026830375879301 0.5297242525717261 -24.333128009188385 -8.6583632399563
176.6278987158202 0.16790087795802533 -3.1431078021631382 0.14559486598831925 -24.333061853797613 -6.355666474476772
178.74741065345904 -0.1855099520113258 -2.9470373148524693 0.21271867876125558 -24.332272148923295 -6.526775602281442
192.08162098190377 -0.8877268727701967 -3.0803901306074577 0.515795144421117 -24.33173062169143 -8.375899253770445
212.27382586676745 -0.7308659350478441 -3.505705779194872 0.3508477236090867 -24.33158982197722 -7.011335450479596
170.68024658192962 -0.8325153792941056 -2.8321103025568126 0.12757457042976317 -24.331417804913386 -6.31431211081423
169.5558840511615 -0.5104574798450676 -2.8016390551150696 0.46501247691083997 -24.33130478712847 -7.735550019940766
177.58494010534218 -0.7770890542883007 -3.0788299289598386 0.043130562031812564 -24.331168168012237 -6.140496386187882
203.1912754427521 -0.7996668971780396 -3.377779309294155 0.32058928986682605 -24.330746862552424 -6.883316367921283
191.36121125161947 -0.29679213624658174 -3.079069047226795 0.3605837903275952 -24.330318929589474 -7.056275059754241
158.6571258739988 -0.9043907752265556 -2.76139724825019 0.4274365791196667 -24.330279564829347 -7.435512582108418
184.99145290086273 -0.9566993071054928 -3.107031161261864 0.17236232118256872 -24.330179580508222 -6.420435283197513
209.09136153342732 0.11599518416616461 -3.4487231200696162 0.056863543014760015 -24.330117717738908 -6.166786000355597
209.09136153342732 0.11599518416616461 -3.4487231200696162 0.056863543014760015 -24.330117717738908 -6.166786000355597
183.27007584240414 -0.9345884234910007 -3.0966239230600645 0.1673947795456039 -24.330112200026747 -6.408094065878492
179.97931631126542 -0.43576299464802093 -2.9416343378572227 0.37818556431090156 -24.3301108345684 -7.143031135682811
222.59509048014507 -0.7800828221768163 -3.4133151423814887 0.15566613099966017 -24.330073666991247 -6.379546208688883
174.4292351310758 -0.583332081110755 -3.093564473624738 0.4198509545109746 -24.32988628571364 -7.384507868806578
177.8300222210293 0.04136721886802808 -3.011969850330523 0.2842363445609743 -24.329514261646978 -6.748465456116479
170.34912483113763 -0.9238741405425699 -2.90165834012769 0.30459931637632 -24.32923193787734 -6.82175103691934
219.16834094690552 -0.3612300886945926 -3.707500738545189 0.35483155256570514 -24.32901568428664 -7.029480521044665
159.0184963281899 -0.823824977320778 -2.7961621452952783 0.3775548687994006 -24.328275179773044 -7.139788978863432
190.96419262780952 -0.25142528869609215 -3.4169876416943366 0.4171251470038042 -24.32821567862485 -7.366797231199847
159.5545356010361 0.07381793979613183 -2.7744450001365712 0.001497060717615175 -24.327512574962988 -6.0647748114493085
159.5545356010361 0.07381793979613183 -2.7744450001365712 0.001497060717615175 -24.327512574962988 -6.0647748114493085
201.92392706666453 -0.745410399643363 -3.3768711270495055 0.1739754646861685 -24.327363417744696 -6.424475914475551
212.34194827247276 -0.9205540236248946 -3.3056547221118553 0.16599159390589263 -24.327021500551478 -6.404635442575774
212.34194827247276 -0.9205540236248946 -3.3056547221118553 0.16599159390589263 -24.327021500551478 -6.404635442575774
207.30646299374723 -0.3830564159000155 -3.2551454219106546 0.2875712197439114 -24.326706626721737 -6.760105794210655
195.8258622800685 -0.9588911748399264 -3.2279846062268853 0.45562817704896685 -24.326599301621414 -7.6517722234797745
222.14035883657212 -0.020697157247097975 -3.8334591500754835 0.25171823494911766 -24.32650653363273 -6.641544777665387
201.86721919789198 -0.26000532635608686 -3.2031380171596107 0.5051911042732069 -24.32644273574146 -8.204188407257952
199.55678330664583 -0.907762012447203 -3.295275082681456 0.2628894385803196 -24.326091051868335 -6.677001807235705
200.79337498516972 -0.7091438575411786 -3.3725085200983793 0.2960065094198851 -24.325009758158252 -6.790168482019792
165.48038420399624 -0.9557935438147973 -2.7990074860880334 0.56566376533569 -24.3249643818566 -10.504492909241407
163.11592356043266 -0.9493864979117275 -2.7370030965328866 0.5128705003041434 -24.324818850441115 -8.325522040018397
203.83644365514874 -0.9780970633121494 -3.3194902230378474 0.439609031463604 -24.324269058288987 -7.523217796192193
208.168091207899 -0.25741292506539426 -3.278001800759619 0.19503777642264017 -24.324226489921973 -6.478788491497731
171.91144228751537 -0.934135568333156 -2.901919164160426 0.152425050063856 -24.32420576942228 -6.371798956423293
185.20544168317326 -0.8684094344418896 -3.1422766409308527 0.21978220135941653 -24.3240621315797 -6.5466092759457055
178.74391488018026 -0.32196387770219037 -3.2536182803341744 0.14963370601420156 -24.324000845066593 -6.365174493036432
178.74391488018026 -0.32196387770219037 -3.2536182803341744 0.14963370601420156 -24.324000845066593 -6.365174493036432
174.47794670212676 -0.9318982683055677 -2.955832429033536 0.37204798556321633 -24.323876100377664 -7.111918131292816
169.05372846204355 -0.025429616761848628 -2.8509741969317552 0.38281960386244684 -24.323663034560834 -7.167180834336595
154.12642004077597 -0.9807860369840884 -2.6320376789809936 0.46882553352753054 -24.32341424400058 -7.771703186085283
173.8574325044154 -0.2969626519506027 -2.871495328849611 0.2410925214088711 -24.32337920296668 -6.608947140390175
166.99879220556608 0.08064652174185016 -2.889359869473912 0.46739849728927435 -24.323357917031753 -7.7580193613269754
179.65724397288164 -0.9774347935853758 -2.975659827512364 0.14393410498567524 -24.323322102811154 -6.351782879607723
196.5238400589219 -0.1696602521350189 -3.500107680952138 0.3478889172571953 -24.32295405052926 -6.998068950611319
181.82529874766598 -0.9544451793065578 -2.986392011081631 0.10716686226647153 -24.32240202046664 -6.2694553715001815
192.73059749966205 -0.6460553101063993 -3.08977499127458 0.08375562217458861 -24.322014042636727 -6.220359041718741
191.88903940130012 -0.24127898775997547 -3.4285814650374804 0.3811822841470277 -24.32198954852602 -7.158581370453032
174.22329945579742 -0.3878217004288492 -2.8711152463926046 0.43754220212459144 -24.32157774922235 -7.507773148707449
190.54132682600522 -0.5110646877366672 -3.0626325814201127 0.18939494895565834 -24.321202097409056 -6.463945845713797
184.387092721891 0.06217156786497213 -3.111417916029986 0.2529519644291113 -24.321180944362677 -6.645399405293638
207.25076620387327 -0.1865746600398296 -3.620904730353108 0.2797871278757787 -24.320999770759226 -6.733143543072197
176.26814106377347 0.16192036412550448 -3.131263201107772 0.3664081745057465 -24.320758205026745 -7.084157536977314
176.26814106377347 0.16192036412550448 -3.131263201107772 0.3664081745057465 -24.320758205026745 -7.084157536977314
161.93130601298958 -0.6319358112714952 -2.6945836961552048 0.29339894010320183 -24.320609672551253 -6.780778442185406
188.09476113292519 -0.3852588249065111 -3.039102603859337 0.5286655890626955 -24.320168431201026 -8.633858795039792
161.1873253207755 -0.9596810837753799 -2.7527014909438834 0.4197879196992623 -24.31974069618635 -7.384094744019168
187.42325310858246 -0.8877127809394572 -3.038027021250036 0.380461126248082 -24.319327806090794 -7.15481706744963
187.42325310858246 -0.8877127809394572 -3.038027021250036 0.380461126248082 -24.319327806090794 -7.15481706744963
176.69517956184131 -0.7672841693479191 -3.063188158429773 0.06957455923057082 -24.319100435436056 -6.191750949287764
179.99531540499157 -0.08463935338436002 -3.3355807533272874 0.41892886255953116 -24.318998980762498 -7.378481503269146
186.28561768205384 -0.5609598662832416 -3.019100005992794 0.5437294294559218 -24.31895097944427 -9.05612284282914
181.57721295053454 -0.03029946041534115 -3.372923128283597 0.5108127535500673 -24.31885478819248 -8.291539211959137
169.6938808545631 -0.873718560854715 -2.9126224107501333 0.06401370483673391 -24.31874633175233 -6.180752440760093
183.598149163376 -0.31902852070475174 -3.313220174686191 0.12085163073371356 -24.31860288341264 -6.2993115256359085
167.354261415223 0.15043367378639672 -3.146267770260497 0.3502125391100029 -24.318501621211812 -7.008472578937782
214.08236542404111 -0.6352183851150477 -3.54693714955752 0.056864419921124204 -24.318421803042632 -6.16678770131602
169.0120227477569 -0.8884621847951376 -2.8938763765765567 0.15170569143963264 -24.318127411285705 -6.370087560907092
164.15312402939915 -0.7902024140335044 -2.7329995568682413 0.08281917956899973 -24.31790481410402 -6.218444466438305
188.37631596621233 -0.9310356493089137 -3.05548936623169 0.38863974957549297 -24.317604492032157 -7.198362101752601
206.15071178187733 -0.44950774082940714 -3.5262352145181346 0.3323160957734142 -24.31707158913951 -6.931005559722883
200.88490976455574 -0.8462431142964678 -3.3280831107529987 0.029960301752199266 -24.316276319868052 -6.115917098979998
176.61471436532182 -0.6055502725679103 -3.1097540515304987 0.10453403613658793 -24.31594231313291 -6.263812170017306
176.61471436532182 -0.6055502725679103 -3.1097540515304987 0.10453403613658793 -24.31594231313291 -6.263812170017306
163.98645972055598 -0.3964455904194315 -2.722137626685703 0.4969715324157662 -24.315598807955872 -8.088809264986983
174.09304110501512 -0.8612007115402445 -2.9834334862976215 0.3637673420946697 -24.31531213019686 -7.071418935048074
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -24.315182047009774 -6.448450191299688
185.6865625986821 0.09970100665694526 -3.4174421193697637 0.17638539193855338 -24.315006546764806 -6.430542923294658
190.28966127891624 -0.25189152326693076 -3.4064077879454735 0.20985698718080656 -24.314887824559616 -6.518850899604207
203.89889486777213 -0.9186346353125171 -3.338400451590173 0.2725360785577636 -24.314853029431852 -6.708665246354574
215.2480678540718 -0.3455595668284773 -3.6664915117135966 0.5276228807608315 -24.31461189460297 -8.61029674522807
215.2480678540718 -0.3455595668284773 -3.6664915117135966 0.5276228807608315 -24.31461189460297 -8.61029674522807
171.46122219827652 -0.008890019351649348 -2.8959771595807227 0.2530621203149095 -24.314409260219048 -6.645744296701727
152.9089090892623 -0.644397868220982 -2.7568794055910644 0.5717585461237416 -24.31376676314941 -12.856012020255122
183.70746934461698 -0.8984210553164093 -3.105832045900205 0.5042590098843374 -24.313632987440286 -8.190415080177067
183.70746934461698 -0.8984210553164093 -3.105832045900205 0.5042590098843374 -24.313632987440286 -8.190415080177067
179.39150069003838 -0.9541905379201396 -3.010450259238486 0.39379129134295826 -24.313388082485513 -7.22679659498145
183.5310187999466 -0.14694694728479107 -3.3589509915151945 0.022892654770298743 -24.312929550731972 -6.102971882043458
157.73689426504208 0.004939929144674338 -2.703707915838493 0.05696158074217951 -24.3124321164797 -6.166976184869253
157.56275103658427 -0.9182770961862755 -2.6515483119369274 0.3389478671776084 -24.311496820181546 -6.959016965438256
