luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
179.24464362120693 -0.8910199132408679 -3.2385359360701207 0.03245266949583222 -10.105300796565126 -6.120522424214839
187.4874044665223 0.10319648625135014 -3.7635694987527497 0.41378971317661317 -10.10411644261813 -7.345543855642714
213.59352185646154 -0.8866478388073161 -2.91326825759643 0.2952854477728939 -10.102043694225193 -6.787563056265798
202.43938224387745 -0.7161559449765231 -2.8165949602366007 0.5613449884574889 -10.10199776867932 -10.00911016450525
202.43938224387745 -0.7161559449765231 -2.8165949602366007 0.5613449884574889 -10.10199776867932 -10.00911016450525
209.19777005910873 -0.24847745895385742 -3.847978711128235 0.08473799171447755 -10.10185544485623 -6.222371462994276
210.55530669540113 0.0242919266810655 -3.178682276141302 0.24023889568000217 -10.100469077893983 -6.606373917718062
184.88726284722668 -0.610136603841386 -2.6361480762762497 0.49532310451109024 -10.100163836190989 -8.067190456657919
172.16031935629863 -0.5517494481896239 -3.24431412076607 0.015847194113857377 -10.095314594590445 -6.090231967415639
172.16031935629863 -0.5517494481896239 -3.24431412076607 0.015847194113857377 -10.095314594590445 -6.090231967415639
183.7996938490212 0.22225313124861756 -3.7110129127379095 0.5621383027853746 -10.09299460503056 -10.083575776321862
183.7996938490212 0.22225313124861756 -3.7110129127379095 0.5621383027853746 -10.09299460503056 -10.083575776321862
159.24628314277766 -0.44378128678167383 -3.11313469377001 0.48091280554487065 -10.088638017375757 -7.895795011735496
159.24628314277766 -0.44378128678167383 -3.11313469377001 0.48091280554487065 -10.088638017375757 -7.895795011735496
205.25158572270496 0.001180084586612784 -3.096849521330045 0.5280613401633159 -10.084053250937696 -8.620137043884078
205.25158572270496 0.001180084586612784 -3.096849521330045 0.5280613401633159 -10.084053250937696 -8.620137043884078
208.28640431185536 -0.5159746822686901 -3.7084499466225207 0.2963662060838603 -10.083522275407129 -6.791470722965893
168.59525920530578 0.18030441342637316 -2.8523660933463377 0.42953232240337413 -10.082756396244992 -7.4500751525285
168.59525920530578 0.18030441342637316 -2.8523660933463377 0.42953232240337413 -10.082756396244992 -7.4500751525285
218.29411669574213 -0.11364523924382886 -4.002692351404464 0.27298966658512536 -10.08218889554957 -6.710179037779132
210.75284256398427 -0.5177559124813723 -2.966206112567549 0.5226152499775258 -10.081020898535497 -8.504285310226793
196.32010563104578 0.321699111023829 -3.6608899517557996 0.269219040023905 -10.081016673039947 -6.697664168029018
170.20035766626688 -0.554204675615917 -3.2102840696839188 0.10193027870460303 -10.07975137754107 -6.25826242027192
158.18116241795676 0.1833992424331543 -3.35883305908549 0.034101556885767846 -10.078448759835386 -6.123580889577033
183.5417383106771 0.28370848616793753 -3.648259068007376 0.4613049281220246 -10.078110497102315 -7.701607684785026
179.09693199121148 0.0006932742433940486 -3.61422626573839 0.037777975077475566 -10.07590797402707 -6.130434021174255
179.09693199121148 0.0006932742433940486 -3.61422626573839 0.037777975077475566 -10.07590797402707 -6.130434021174255
160.46949444952062 -0.7917156463777001 -2.991334604703558 0.01690998804999137 -10.074432306557908 -6.092143394282787
220.5579623579979 -0.0710897445678711 -4.052559733390808 0.28676911733150484 -10.074151955475587 -6.7572936657005185
215.96214473247528 -0.4192701578140259 -3.052012324333191 0.29564173192977905 -10.073274044343488 -6.788849576177844
216.10124095965847 -0.23389509855782942 -3.9266662265507595 0.5388707012267148 -10.07146964475021 -8.899574376065674
214.02143941107076 -0.916520712112355 -3.632745980199914 0.44163807114534165 -10.064841771812883 -7.538615690059308
194.50535516392432 0.30076518556917486 -3.7276701199298055 0.25834302490701305 -10.064030073363448 -6.662419604123775
221.28763234446058 -0.055692289470979595 -4.067950200961529 0.007263705970450062 -10.061170038537913 -6.07492709248637
205.69683978680655 3.929883581088589e-05 -3.1070184365722877 0.38397782742649 -10.060160785446005 -7.173308978876278
205.69683978680655 3.929883581088589e-05 -3.1070184365722877 0.38397782742649 -10.060160785446005 -7.173308978876278
198.31859790486635 0.3069709302193355 -3.556763975297554 0.49542363937403444 -10.058170163704968 -8.068495653052356
162.08137731946042 -0.7641544575463823 -2.2966347797385858 0.5303808727693062 -10.057341864849647 -8.673869098042605
168.51400611096255 -0.06436524792290943 -3.4129534075521404 0.42228808312512356 -10.055533788447985 -7.400612894520937
209.5817819237709 0.04396986961364746 -3.992997407913208 0.35486452975273136 -10.0523551197534 -7.029632104083793
176.83593147155335 -0.547293448223069 -3.304243310455112 0.2636252436975695 -10.05200679926101 -6.679381955829007
176.83593147155335 -0.547293448223069 -3.304243310455112 0.2636252436975695 -10.05200679926101 -6.679381955829007
191.357066687092 0.21206530135629853 -3.2166215150448636 0.4084558461498833 -10.049990113200232 -7.312468178384686
197.5968606915419 0.3110925254324233 -3.5846157476945093 0.290336730978103 -10.04994398907871 -6.769862618905565
197.51593311995958 0.06690645610315649 -3.85360158458273 0.27963024003612397 -10.048124884332223 -6.7326075249711765
197.51593311995958 0.06690645610315649 -3.85360158458273 0.27963024003612397 -10.048124884332223 -6.7326075249711765
210.34726285513324 -0.45377935580078177 -2.9853906682268345 0.19592630890904916 -10.047358600934409 -6.48114585569489
210.34726285513324 -0.45377935580078177 -2.9853906682268345 0.19592630890904916 -10.047358600934409 -6.48114585569489
176.30572039485276 -0.3860577715143044 -2.590584197660601 0.06971722747257074 -10.045130500862262 -6.192034722689255
190.57055066120225 0.3143661845404464 -3.5644235683001995 0.2543644854356044 -10.044856460275554 -6.649830965348383
160.22540908233114 0.23614116999211276 -2.851888025082502 0.18883673175706103 -10.043646846080772 -6.462489439850881
160.22540908233114 0.23614116999211276 -2.851888025082502 0.18883673175706103 -10.043646846080772 -6.462489439850881
192.7692085504532 -0.9557926654815674 -3.3596891164779663 0.41045815973281863 -10.042707886925252 -7.324756762836606
192.9297166697146 -0.699674819827995 -2.7220467502614785 0.5222113330224555 -10.041129627659384 -8.496204779121602
192.9297166697146 -0.699674819827995 -2.7220467502614785 0.5222113330224555 -10.041129627659384 -8.496204779121602
220.70991925025146 0.19371133456107348 -3.5297849276090347 0.2145738756442976 -10.040916634795783 -6.531946840653092
200.63415701153187 -0.18876230824338525 -2.943506551228561 0.40393816858460596 -10.04085762069471 -7.285284818569823
157.54128243018164 -0.18668556797198532 -3.191481200658454 0.12779006761271877 -10.039857436044265 -6.314796681579885
157.54128243018164 -0.18668556797198532 -3.191481200658454 0.12779006761271877 -10.039857436044265 -6.314796681579885
207.3044061481429 -0.30947353535649735 -2.9892232776283025 0.06426993086493184 -10.039741136399924 -6.181256566502921
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -10.037843463972903 -6.916888033017809
176.7238870235594 0.20358286561888717 -3.60496498682547 0.3075523765843036 -10.036385069276276 -6.8328393682844295
208.75809542966743 -0.7746423686878778 -3.605944492686726 0.25495829909478573 -10.036306895725877 -6.651699840636309
208.75809542966743 -0.7746423686878778 -3.605944492686726 0.25495829909478573 -10.036306895725877 -6.651699840636309
206.90342160972395 -0.780384642851838 -3.581783783722488 0.4628175679860786 -10.035803727486158 -7.715316953090789
169.0514537810709 0.30457827418875794 -3.362491767800323 0.4945470793917708 -10.035730647023898 -8.05717260949541
188.08830711722425 -0.6106397394928538 -2.689264261892851 0.3589457153795278 -10.035506358535898 -7.048571336729361
188.08830711722425 -0.6106397394928538 -2.689264261892851 0.3589457153795278 -10.035506358535898 -7.048571336729361
201.43442574158297 0.2719603601302141 -3.4817055040459577 0.55523652416551 -10.033159076290774 -9.569210394906916
204.58403789349313 -0.9873211489215286 -3.489814048486882 0.5548110723229212 -10.03248220931141 -9.544724428097851
178.8179810025096 -0.8294191937842257 -3.2307378439623538 0.09101239028982358 -10.031786207902561 -6.2353212359296
180.76884826984443 -0.4871451029882855 -2.631368441481089 0.3083938044352676 -10.031409562869671 -6.836021451993636
219.1788534057511 -0.2410162948562341 -3.9461245939177836 0.2259364426242475 -10.029021541326617 -6.564216383332727
182.88531456877325 -0.8168398093549678 -2.5873304318653627 0.03968336465664315 -10.028032196371564 -6.134004381124989
213.24345514030523 -0.3751097702062989 -3.820381825839814 0.4663224577770569 -10.027692823602566 -7.747823665833568
169.46837475031998 0.11768513279070025 -3.502814896452724 0.21586587297792972 -10.026577017260315 -6.535564059667943
182.53647705839188 0.066181476468121 -3.676188837868123 0.4151025068068123 -10.026518713193497 -7.353855149446082
222.33087548222414 0.2888373101869208 -3.7819530201165596 0.10121562874040574 -10.02562906736984 -6.2567445590805235
222.33087548222414 0.2888373101869208 -3.7819530201165596 0.10121562874040574 -10.02562906736984 -6.2567445590805235
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -10.02110451393387 -6.56793309535717
206.30461631102648 -0.8334347899879949 -2.86106865324462 0.28898457406203454 -10.02080123213035 -6.7650802654580975
206.30461631102648 -0.8334347899879949 -2.86106865324462 0.28898457406203454 -10.02080123213035 -6.7650802654580975
187.58256240210005 -0.5671703165664842 -3.4197387288139676 0.235544083418129 -10.017889558443358 -6.592338731219632
212.0005764889724 0.2711500279525425 -3.9674633998970776 0.13467553662649678 -10.017502711872153 -6.330404389545546
213.77063891198202 0.05722596470716912 -4.037978321156208 0.4631063815686026 -10.016918721636154 -7.7179560152408975
189.66309805194703 0.30049032803017384 -3.6267619140384078 0.0504043464104277 -10.015393978955442 -6.1543347615215955
187.27558768221294 -0.24132750253350654 -2.7787212355304614 0.4463358605183708 -10.014773232726895 -7.575203201975032
197.98814656685573 -0.7766825319316285 -3.467513588672384 0.1377408775888379 -10.013468209701012 -6.337431925660985
171.97413148793373 -0.03565903525260161 -2.666597885524245 0.4505242224642692 -10.013012774961437 -7.608991713834795
171.97413148793373 -0.03565903525260161 -2.666597885524245 0.4505242224642692 -10.013012774961437 -7.608991713834795
201.25012315781638 0.28835322042495526 -3.5481375851747954 0.5711922087371171 -10.012631116728844 -12.22320073395776
199.84960985741446 -0.08589939714236061 -3.785101052400265 0.012551664870828799 -10.011816427243888 -6.084328105991197
199.84960985741446 -0.08589939714236061 -3.785101052400265 0.012551664870828799 -10.011816427243888 -6.084328105991197
222.76465594768524 -0.4650484323501587 -3.1264233589172363 0.5270902291059494 -10.011399666915109 -8.598471320656818
222.76465594768524 -0.4650484323501587 -3.1264233589172363 0.5270902291059494 -10.011399666915109 -8.598471320656818
190.62737080524482 -0.9247712142709787 -3.335249398333729 0.38879550750517844 -10.008921316906056 -7.199210076099736
182.77225645465194 -0.15808843268505146 -2.7545237568399443 0.32589661903536365 -10.00816626785522 -6.90461831364325
156.60092492143946 -0.5366872207007763 -2.2818348085890747 0.21631558201306655 -10.007795677200313 -6.53682619099468
156.60092492143946 -0.5366872207007763 -2.2818348085890747 0.21631558201306655 -10.007795677200313 -6.53682619099468
212.0855221568392 0.17282945391682736 -4.0290063669931655 0.24307538884568758 -10.004753279030941 -6.614950098533023
186.41194433421947 0.028684358919225605 -2.9219873587677387 0.3182815497118324 -10.003542245035273 -6.874193524879652
156.28805525610252 0.22061806689361219 -3.2922674851515534 0.07827286779178516 -10.002430520370895 -6.209201186186192
200.44020975396197 0.3043497782415012 -3.6841938849233524 0.05205083967781044 -10.001514028701408 -6.157493974509134
217.06359525222223 0.2752514870796565 -4.007960326607132 0.27744468341249334 -10.001494073957021 -6.725170147240501
220.47800786386463 -0.4515612302897464 -3.8552660770596896 0.5059503868524419 -10.000663767216581 -8.21555005947768
220.47800786386463 -0.4515612302897464 -3.8552660770596896 0.5059503868524419 -10.000663767216581 -8.21555005947768
196.35482398654474 0.2801744416723664 -3.467372587102064 0.25395534757081406 -9.998457446878946 -6.648545338733885
175.72523525420849 0.2992967972684504 -3.3075319560214176 0.442775697856735 -9.997794362718848 -7.547353740036126
175.72523525420849 0.2992967972684504 -3.3075319560214176 0.442775697856735 -9.997794362718848 -7.547353740036126
184.17939330734788 -0.17494638844155486 -2.7686488306578854 0.11609190945921889 -9.997356426340923 -6.288825804387614
215.10676871658325 -0.7723231687748643 -2.9845560020906206 0.49953482404742694 -9.997311250137347 -8.123383194155167
220.87813232489114 -0.515613582404697 -3.100810240848628 0.0804643655688584 -9.996731620138585 -6.213646139305699
161.44545003159692 -0.44210522888660964 -3.1201691878739766 0.16484579571010982 -9.993835456694102 -6.401820082415518
161.44545003159692 -0.44210522888660964 -3.1201691878739766 0.16484579571010982 -9.993835456694102 -6.401820082415518
159.04029607772827 0.2359619140625 -3.317578434944153 0.029368003249168398 -9.993646639556763 -6.114825778838635
190.47120072230186 -0.4007009590386149 -2.7747785558389837 0.0349771956429446 -9.993638603499301 -6.125208893026131
190.47120072230186 -0.4007009590386149 -2.7747785558389837 0.0349771956429446 -9.993638603499301 -6.125208893026131
156.28159761904683 -0.48132538392721536 -3.0269764322042807 0.20854442989899857 -9.99189062121032 -6.51523701945305
194.68915130674634 -0.5592496997114984 -3.4963324041312505 0.46053019957723423 -9.991870321912467 -7.69465832406588
194.68915130674634 -0.5592496997114984 -3.4963324041312505 0.46053019957723423 -9.991870321912467 -7.69465832406588
219.72259481403478 0.059689802475262566 -4.096757344833863 0.31051445281037393 -9.990671197969943 -6.844086457383008
184.9691800817118 -0.258296367922799 -2.754269029152885 0.4238587895555834 -9.98973526084407 -7.411131591759013
184.9691800817118 -0.258296367922799 -2.754269029152885 0.4238587895555834 -9.98973526084407 -7.411131591759013
209.59698755536593 -0.9265599519681371 -3.556002265847296 0.33233382574687625 -9.9889165108233 -6.93107941152158
215.36842814183854 0.18277510175347333 -4.058550049189173 0.0854299841193055 -9.987317933553607 -6.223791470759153
215.36842814183854 0.18277510175347333 -4.058550049189173 0.0854299841193055 -9.987317933553607 -6.223791470759153
216.02121186532582 -0.7508431365552138 -3.682894362550098 0.2745902187805006 -9.986791768627675 -6.715539058274484
216.36370312909392 0.1627221657964013 -3.4504088712544583 0.38420982841432166 -9.984932200391489 -7.174541020368154
160.20660365635905 0.29864590353379583 -3.102623083565276 0.5206803957964161 -9.983932015731988 -8.466157121714694
221.11251995068073 0.25436065131393404 -3.685968680652602 0.3814621361680362 -9.983926101109851 -7.160045968045791
221.11251995068073 0.25436065131393404 -3.685968680652602 0.3814621361680362 -9.983926101109851 -7.160045968045791
213.48186768276528 0.28618052228899504 -3.9280869996614007 0.44195858549759826 -9.983050032871137 -7.541069827965839
216.2309297480702 0.015439002770039734 -3.2647045827015884 0.14555203118628737 -9.98205529564574 -6.3555661180159895
216.2309297480702 0.015439002770039734 -3.2647045827015884 0.14555203118628737 -9.98205529564574 -6.3555661180159895
212.2468945520809 -0.5880197531624931 -3.690226990205743 0.33086421410482086 -9.98185839801408 -6.92497637903744
212.2468945520809 -0.5880197531624931 -3.690226990205743 0.33086421410482086 -9.98185839801408 -6.92497637903744
220.65048309012855 -0.5496187657465499 -3.0957206403994038 0.4895003037548337 -9.980706904052761 -7.994362624889659
207.0222255518419 0.2981740577924039 -3.775563198031742 0.26837478161818434 -9.977608358897175 -6.694883369743841
182.72603570514076 -0.08115790114663923 -2.7929338351736206 0.5130934755161669 -9.977577684639346 -8.32927469793896
182.72603570514076 -0.08115790114663923 -2.7929338351736206 0.5130934755161669 -9.977577684639346 -8.32927469793896
179.11388751946868 -0.3217185359196394 -3.4254851291307857 0.1565879049837141 -9.977135443358899 -6.381760559368706
179.11388751946868 -0.3217185359196394 -3.4254851291307857 0.1565879049837141 -9.977135443358899 -6.381760559368706
223.71760436869613 0.29832297617893677 -3.9394765735237223 0.23605033986482488 -9.97701472682662 -6.59384274889161
215.16763719342313 -0.7061759431614211 -3.0054567628405016 0.16960095535130834 -9.976773781199693 -6.413556233847056
164.9579957127571 -0.7573326826095581 -3.035934567451477 0.17574473526477816 -9.97520905808052 -6.42892647025346
213.86566794754228 -0.6411100078594212 -3.6870816331726664 0.22566187788558978 -9.971349222115997 -6.563424219201741
206.994067132473 -0.3489573001861572 -3.743637800216675 0.2972316508054733 -9.970647860287134 -6.794610933662109
212.3907749009934 -0.9962878212904843 -3.5615050626520977 0.31928592013647217 -9.969739041036371 -6.878153727262509
173.27949345192263 0.2935700115167885 -3.275121044428779 0.370844366894821 -9.968240595185058 -7.105928584818448
173.27949345192263 0.2935700115167885 -3.275121044428779 0.370844366894821 -9.968240595185058 -7.105928584818448
194.56479161341832 0.29207672948013785 -3.533456204039643 0.017071022412194412 -9.967606739279482 -6.092433332364235
183.2514524459839 -0.8921719789505005 -3.25003981590271 0.48645778999328615 -9.96689006742508 -7.958318929202936
197.33762888485722 0.07813974932427459 -3.832478711943188 0.10945442401398216 -9.964524228006137 -6.274384522202189
168.8371900040627 -0.34191492416507774 -3.263063625940214 0.4039391363177098 -9.964522471567957 -7.285290563110739
197.54414167068512 0.1340539052015981 -3.843180129870605 0.37038632352918827 -9.963973147025996 -7.103658622502459
166.8146194561557 0.279388366347858 -3.3453686822699025 0.12434444017604297 -9.962773686562477 -6.307076780723166
207.8544376460716 0.27177143701442263 -3.603879576156327 0.5029687281394198 -9.962113174080988 -8.17165665371279
207.8544376460716 0.27177143701442263 -3.603879576156327 0.5029687281394198 -9.962113174080988 -8.17165665371279
158.76261158769145 -0.5261161821231706 -3.0313704496910483 0.09517118788772114 -9.960983728010275 -6.243997957076072
197.96285030591304 -0.4055568579493909 -2.8703257953530774 0.024892006730713928 -9.958973980806633 -6.106616961750123
214.39761284230642 -0.8810446537222658 -2.9656838526823313 0.24907432130395615 -9.956731947768102 -6.6333339144996755
183.92920463154425 -0.48216689109689204 -2.692452774776412 0.426936783355339 -9.955545461060918 -7.4320707748281345
173.7753329999798 -0.41831862995493296 -3.295473814722979 0.5047961825247076 -9.950094084892772 -8.198329569930355
173.7753329999798 -0.41831862995493296 -3.295473814722979 0.5047961825247076 -9.950094084892772 -8.198329569930355
162.90405731758443 0.1043992966636873 -2.7013433723729747 0.5025389464844867 -9.949185142027858 -8.16548570326545
162.90405731758443 0.1043992966636873 -2.7013433723729747 0.5025389464844867 -9.949185142027858 -8.16548570326545
158.42033726838858 -0.042079806046167234 -2.4861122676161345 0.23799930824641502 -9.948051522080654 -6.5996540730633
158.42033726838858 -0.042079806046167234 -2.4861122676161345 0.23799930824641502 -9.948051522080654 -6.5996540730633
209.3965578086234 0.19487271059802458 -3.970809561871909 0.35941158170130616 -9.946921186166112 -7.050756232866251
182.21208886911108 0.20364682867778172 -3.6462628496224143 0.2077552815358452 -9.945449540879256 -6.513070517437304
179.2027771594378 -0.7063785730953831 -3.2479033086468996 0.3768935381075841 -9.945356238177085 -7.136400590875496
179.2027771594378 -0.7063785730953831 -3.2479033086468996 0.3768935381075841 -9.945356238177085 -7.136400590875496
217.71601557554283 0.28947291500121475 -3.9052201669989044 0.25946136909901724 -9.945094940541985 -6.665986919005386
218.9780895681005 -0.5293411869559801 -3.0934509602665488 0.15229881102155604 -9.944174835633143 -6.371498414514286
204.08385843359667 -0.898969652828316 -3.4839705616709797 0.3912399815414794 -9.943488471518005 -7.212613302334095
221.9491223170933 0.061461083416200823 -3.3832409418809086 0.2167006720310927 -9.942253709758699 -6.537908233280098
157.4906638742646 0.25777367421759 -3.242615320912865 0.10432107296086517 -9.938580912352274 -6.263357093695039
157.4906638742646 0.25777367421759 -3.242615320912865 0.10432107296086517 -9.938580912352274 -6.263357093695039
160.13338525108773 -0.4842945806772526 -2.3640917025727672 0.11660012652877016 -9.936054403998224 -6.289940183698391
160.13338525108773 -0.4842945806772526 -2.3640917025727672 0.11660012652877016 -9.936054403998224 -6.289940183698391
216.75770473245467 -0.030756102288725495 -3.2407677808471598 0.5334993768370666 -9.935093625722933 -8.75098375280404
216.75770473245467 -0.030756102288725495 -3.2407677808471598 0.5334993768370666 -9.935093625722933 -8.75098375280404
180.32320886850357 -0.2511467933654785 -3.4620344638824463 0.047690708613395694 -9.934408018222422 -6.149149644378827
180.32320886850357 -0.2511467933654785 -3.4620344638824463 0.047690708613395694 -9.934408018222422 -6.149149644378827
155.5234548169034 -0.17639758278889617 -2.3825862105635185 0.07644509208290831 -9.93288874332252 -6.205509011778057
155.5234548169034 -0.17639758278889617 -2.3825862105635185 0.07644509208290831 -9.93288874332252 -6.205509011778057
202.46115914214653 -0.9842803392582457 -3.433410291634986 0.404851258630335 -9.930031928076847 -7.290719720726282
221.41277052054053 -0.8772058855137059 -3.0495473852697312 0.4050346500657247 -9.92952434949438 -7.291814875922681
221.41277052054053 -0.8772058855137059 -3.0495473852697312 0.4050346500657247 -9.92952434949438 -7.291814875922681
163.87233067063124 -0.09137118584887427 -3.2946028934353286 0.433822827846676 -9.927730968186316 -7.48056665280052
163.87233067063124 -0.09137118584887427 -3.2946028934353286 0.433822827846676 -9.927730968186316 -7.48056665280052
193.81228103447535 -0.5707110816747498 -3.460912017194686 0.4977278563180736 -9.926205188613096 -8.098886909533128
200.9182279061465 -0.907603713614787 -2.808193778459335 0.15165370278234935 -9.925883411344726 -6.369963990314011
200.9182279061465 -0.907603713614787 -2.808193778459335 0.15165370278234935 -9.925883411344726 -6.369963990314011
190.1371030972104 -0.1222311998881902 -3.6278995005537307 0.16487483802145553 -9.924326084182477 -6.401891344951561
200.42015131670618 -0.087690902444988 -3.7682664923579483 0.181347707190313 -9.924160858228568 -6.443152730668757
190.37089847999755 0.27528238350616374 -3.6312992538769766 0.14459878834682993 -9.923467347422282 -6.353335393979666
166.91312490694946 -0.20517098504973297 -2.5369842219425722 0.3976397547453248 -9.923311248965616 -7.248579015450638
193.01197642423676 -0.17574078670277737 -3.6376444386247893 0.446507450901218 -9.922321319915838 -7.576565264719562
193.01197642423676 -0.17574078670277737 -3.6376444386247893 0.446507450901218 -9.922321319915838 -7.576565264719562
154.12627991755357 -0.159507901507558 -2.370170423025878 0.263605309621373 -9.922274623503707 -6.679317399279746
219.45135494291435 -0.7490409717565102 -3.7003154378201857 0.04352175259528325 -9.921499056878512 -6.14123577367925
219.45135494291435 -0.7490409717565102 -3.7003154378201857 0.04352175259528325 -9.921499056878512 -6.14123577367925
178.64686186664198 -0.7132218654243054 -2.5858894863155455 0.5474013925041975 -9.92043262898275 -9.19317389976382
178.64686186664198 -0.7132218654243054 -2.5858894863155455 0.5474013925041975 -9.92043262898275 -9.19317389976382
158.36641942998202 -0.19187538208017707 -3.170387288943037 0.21973757521196252 -9.920250285881867 -6.546482727246248
202.06322818994522 -0.6415151357650757 -3.53022038936615 0.40870201942920686 -9.919447964702249 -7.313970874770682
200.9584181029876 0.1264366932714942 -3.2327970153930288 0.39279920696573506 -9.91939160003553 -7.221257451496192
185.96185658867043 0.0002617875513131196 -3.6592014585424737 0.01171183441966256 -9.91917863880382 -6.082829126515048
199.07073777482495 -0.34975165578278766 -2.909710725613241 0.13433461517534218 -9.917494301046068 -6.329625843255985
195.02915107271076 -0.4201824002442479 -2.8432106742446943 0.2820313835392062 -9.91658779208337 -6.740842815840746
220.3744123702273 -0.5034902743913522 -3.121636210268442 0.1928622217300101 -9.915288288931022 -6.473039883548144
186.91576428927266 -0.6156990105602616 -3.3597672292805774 0.061913153306272714 -9.913863795438639 -6.176629151176311
155.28603896598165 -0.36275881545126465 -3.0479648669018973 0.5535831883441373 -9.913273008567835 -9.47724331565465
155.28603896598165 -0.36275881545126465 -3.0479648669018973 0.5535831883441373 -9.913273008567835 -9.47724331565465
169.28859886950715 0.15488559111840927 -3.465614542220472 0.12053905098425416 -9.912879183236992 -6.2986195253308255
169.28859886950715 0.15488559111840927 -3.465614542220472 0.12053905098425416 -9.912879183236992 -6.2986195253308255
212.08537552846786 0.20316292546386805 -3.9849068584856373 0.2611383055490564 -9.912844932533408 -6.671360003306571
212.08537552846786 0.20316292546386805 -3.9849068584856373 0.2611383055490564 -9.912844932533408 -6.671360003306571
153.86351197957993 -0.182151198387146 -2.362276315689087 0.5682019195318222 -9.910656332116645 -10.977366633480408
171.81507647037506 -0.7763124704360962 -2.475408911705017 0.5541167005777359 -9.91048643775768 -9.506005979614503
204.68776583453598 -0.4629270229298207 -3.6440586586535146 0.2612586662736828 -9.910326051220698 -6.671746764683614
204.68776583453598 -0.4629270229298207 -3.6440586586535146 0.2612586662736828 -9.910326051220698 -6.671746764683614
201.6926921190927 -0.4104270731861651 -2.9288752295749947 0.44176886399010346 -9.90863605146331 -7.539616427058548
201.6926921190927 -0.4104270731861651 -2.9288752295749947 0.44176886399010346 -9.90863605146331 -7.539616427058548
187.192823881343 -0.16732312214728307 -2.8282022033903202 0.36646878308545044 -9.908629541309113 -7.084451808352797
187.192823881343 -0.16732312214728307 -2.8282022033903202 0.36646878308545044 -9.908629541309113 -7.084451808352797
167.58864746365023 -0.6012563333373344 -3.099751379282582 0.0643922735626124 -9.908546995640855 -6.1814973659275765
167.58864746365023 -0.6012563333373344 -3.099751379282582 0.0643922735626124 -9.908546995640855 -6.1814973659275765
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -9.908516110076738 -7.166907393988835
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -9.908516110076738 -7.166907393988835
203.32110941172328 -0.47849826021089437 -3.6188692809706957 0.1773997184647411 -9.908192419960317 -6.433107545264452
164.8082562122502 -0.22285436394919855 -2.5063653918617055 0.254505633389759 -9.90790094822776 -6.650274875787728
217.7310617703837 -0.018035100100140533 -4.016182898170754 0.4414461936298391 -9.903280210286486 -7.537149385026357
171.84018348327487 -0.11673868746694849 -3.387365199371779 0.24677255899150197 -9.903076939177838 -6.626240114054013
171.84018348327487 -0.11673868746694849 -3.387365199371779 0.24677255899150197 -9.903076939177838 -6.626240114054013
164.19521045871815 -0.05112762703111984 -2.5726276801378174 0.38215846805887854 -9.900069936129858 -7.163699537326555
165.35871852137583 -0.5485305267257445 -3.0938087309082665 0.43513639863160614 -9.899289741619857 -7.4900908482099045
205.09201532547738 -0.1793958643589033 -3.776048348872998 0.2858897295120228 -9.898780895503673 -6.75421963927497
168.55560113760995 -0.7863343445088307 -2.429988264014579 0.4316211721428977 -9.898086951111821 -7.464803960828701
153.54675127854415 -0.6227325025630012 -2.252384159844867 0.3884387659811754 -9.895129654964805 -7.197268972181261
218.0109679698944 -0.17299389839172363 -3.1913018226623535 0.07038143470287324 -9.893723193335349 -6.193356921241325
157.0206188318782 -0.22559321284024858 -2.4001345346891685 0.06595052570713138 -9.892574987066489 -6.184569458804299
221.32875295937276 -0.35694287607297503 -3.879148215175355 0.4035154147742046 -9.892219126346319 -7.28277846894907
188.50249946073154 0.19296502487991396 -3.207914954470236 0.5131249325705008 -9.891887763539783 -8.329805253391358
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -9.891282309335201 -7.320646033256168
195.63571421235986 -0.3126412115417948 -3.599647461148937 0.5406083477697262 -9.88967113065789 -8.952790276070017
195.63571421235986 -0.3126412115417948 -3.599647461148937 0.5406083477697262 -9.88967113065789 -8.952790276070017
198.62555217961915 -0.21381282042346572 -3.679540953864958 0.538268973667623 -9.889450331763909 -8.881787189178324
192.9949465869455 -0.15147078957058513 -3.638647832038531 0.13869736352068238 -9.889308045463647 -6.33963489305073
206.97067085085473 -0.7462522755656691 -3.548647965175688 0.4094676890849346 -9.888965197598953 -7.318659178814426
223.76852502192025 -0.5682301314650702 -3.793119913871294 0.22033835271022054 -9.886247039755075 -6.548187728302978
163.22202738503975 -0.6992658921933562 -3.0017690443750276 0.06527762454716383 -9.885400848284588 -6.183241676745244
178.16052067168715 0.188469573827865 -3.075579169374823 0.3307610432875745 -9.884654953193634 -6.92454932518004
178.16052067168715 0.188469573827865 -3.075579169374823 0.3307610432875745 -9.884654953193634 -6.92454932518004
201.39429753123324 -0.6921504021557896 -3.495592497704849 0.48014329586022114 -9.88431249953956 -7.887419069030834
201.39429753123324 -0.6921504021557896 -3.495592497704849 0.48014329586022114 -9.88431249953956 -7.887419069030834
205.3417510058509 -0.0016835879431145173 -3.1466680792636104 0.41138687443471456 -9.88384539062677 -7.33050813600113
