luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.02628172954257 -0.016780902924700608 0.13738344907737957 -1.0594953157494218 2.3661608550625837 -0.6564970019289889 -1.1640308245914537 0.17858922801556715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.8072951904604 -9.443819632340592
163.02628172954257 -0.016780902924700608 0.13738344907737957 -1.0594953157494218 2.3661608550625837 -0.6564970019289889 -1.1640308245914537 0.17858922801556715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.8072951904604 -9.443819632340592
157.56477516126415 -0.03666915275361747 0.14542078995070973 -0.19040530503003072 2.325168265154822 -0.10679792670098198 -0.028476755732630643 0.5124688409307702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.806801660885338 -11.270017311314769
156.22530118706288 -0.015680986553991777 0.12944988219801876 -1.089376012606647 2.2763966110582183 -0.3397671901830761 -0.42671017937660727 0.5592589666769439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.806550644174326 -12.903079377941097
174.64551153435377 -0.04356802424641537 0.1520820219020773 -0.837641143118045 2.5092943158208496 -0.4083527663418911 -0.12191515062599922 0.35680870691344746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.80286878047215 -9.945371736361304
151.1446649964577 -0.055186794796001845 0.14966255515732407 -0.8950328395634068 2.811809641719387 -0.5222961218097582 -1.3185457159377034 0.2507628161661191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.801943543416375 -9.561247041623353
180.14035328115784 -0.04894515530253347 0.1331418990903204 -1.4243506446266934 2.775224687851604 -0.2781002606594556 -2.468281368461285 0.009153516454678634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.8017154925984 -9.117141785767235
180.14035328115784 -0.04894515530253347 0.1331418990903204 -1.4243506446266934 2.775224687851604 -0.2781002606594556 -2.468281368461285 0.009153516454678634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.8017154925984 -9.117141785767235
164.60485218048336 -0.004336226811586602 0.1377122456736461 -0.8267777229847129 2.1461927264347365 -0.03488313143967581 -1.9203802303189872 0.523796833473906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.801537928548846 -11.533626145321483
164.60485218048336 -0.004336226811586602 0.1377122456736461 -0.8267777229847129 2.1461927264347365 -0.03488313143967581 -1.9203802303189872 0.523796833473906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.801537928548846 -11.533626145321483
166.66140531604213 0.6441716546885925 0.11610520061117019 -1.25282954801506 2.645259298365657 -0.12884813102883763 -2.249831219858316 0.38877614504151164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.798931439632497 -10.374180049266535
166.29371325674109 0.811243314390692 0.13817104006893446 -0.47278174867880995 2.262008173951326 -0.2557950979995667 -1.5113649975110595 0.5589975746426131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.798793060289842 -12.818574257364768
166.29371325674109 0.811243314390692 0.13817104006893446 -0.47278174867880995 2.262008173951326 -0.2557950979995667 -1.5113649975110595 0.5589975746426131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.798793060289842 -12.818574257364768
175.96874247882752 0.4646631956900211 0.13673956642617913 -1.1744558300180419 2.6143866536296914 -0.6162162468683166 -0.11686781671254476 0.4118626604075523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.798660005350225 -10.345831909976788
167.49528718222794 0.2482869464788324 0.14851072170215018 -0.4692334842210202 2.1081597190950045 -0.4824767725530599 -1.3377912263475564 0.11737626764110486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.798244505289365 -9.221990262941077
170.33211574822485 -0.02972624869393889 0.17034911088163726 0.3270726687794818 2.308722511647601 -0.14123705673953246 -0.24949189988592302 0.2779785484639301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.798221075427744 -9.521297365875721
170.33211574822485 -0.02972624869393889 0.17034911088163726 0.3270726687794818 2.308722511647601 -0.14123705673953246 -0.24949189988592302 0.2779785484639301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.798221075427744 -9.521297365875721
169.90583197536722 0.6339307349743275 0.13400374607816215 -0.8871037077202715 2.632334172390034 -0.35689698813276793 -1.1702399303746605 0.4805366251604703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.797620241991616 -10.924142838137106
167.94930090887667 0.5911717586719286 0.14614914357171688 -0.7304567571471083 2.427554030423244 -0.7920578788335018 -1.1353019434252793 0.10058616438352797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.79661488737739 -9.201668726648698
167.94930090887667 0.5911717586719286 0.14614914357171688 -0.7304567571471083 2.427554030423244 -0.7920578788335018 -1.1353019434252793 0.10058616438352797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.79661488737739 -9.201668726648698
170.48755519506494 0.8101628720601756 0.12471902128032301 -1.1868785299794848 2.932406161834212 -0.37773089674722193 -2.0831959005667597 0.2478628844266754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.795189844950603 -9.733448916395865
171.40475378272424 0.009603948489010333 0.14394139562381905 -0.42529332705657463 2.123136762022635 -0.3958259866445286 -1.576515414728508 0.15673917184141717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.794845257549532 -9.343498106140206
169.8683172898445 0.09508709863454068 0.13611103397967703 -1.2950388882560118 2.7717230691885737 -0.8712111862343379 -0.2720802288086115 0.022666354902222206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.794614037016036 -9.119503136265088
168.99781662943798 0.07467312298294418 0.1460367151888518 -0.706029229110932 2.1868420274421054 -0.20532845929195886 -0.9190874397268383 0.3590797953570177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.794536679507402 -9.996222958128815
162.6104537734626 0.2814991916517471 0.1489389763830769 -0.6122867277415582 2.2838950783276766 -0.44665040685259694 -1.7260318922108469 0.19882790061868652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.79292490581572 -9.41637056660238
162.6104537734626 0.2814991916517471 0.1489389763830769 -0.6122867277415582 2.2838950783276766 -0.44665040685259694 -1.7260318922108469 0.19882790061868652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.79292490581572 -9.41637056660238
170.80614530474458 -0.07009950955348869 0.1103989965396751 -1.3963071658991182 2.2661353658766132 -0.5199962944709071 -1.641550810091693 0.24716640622065814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.792503088893046 -9.852705813459288
170.80614530474458 -0.07009950955348869 0.1103989965396751 -1.3963071658991182 2.2661353658766132 -0.5199962944709071 -1.641550810091693 0.24716640622065814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.792503088893046 -9.852705813459288
176.16233290812008 -0.022316812892158464 0.14516190953542304 -0.9838922771580889 2.5936955960637893 -0.2346302825614779 -2.558964021797685 0.1061964903904433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.792153692590986 -9.220360858369657
180.42772342154683 0.36300283975438385 0.13678860100051776 -0.9908703047838605 2.3553307371898744 -0.9028280763449992 -0.08228667335095885 0.02807282194869312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.791654671394973 -9.124451678789857
180.42772342154683 0.36300283975438385 0.13678860100051776 -0.9908703047838605 2.3553307371898744 -0.9028280763449992 -0.08228667335095885 0.02807282194869312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.791654671394973 -9.124451678789857
184.85022290480532 0.8185577052882784 0.11809224622081967 -1.9531140539353897 2.8739821186672785 -0.5091497075837372 -1.2965941211357837 0.4962260657765063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.79161972639614 -11.237158360777835
178.26265032473515 -0.0958550273249999 0.1823186541133966 -0.26103147288308737 2.718494625181987 -0.3960053155885461 -1.6764710462154582 0.24109961161001958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.79083475725229 -9.336083065302219
163.63136990482522 -0.04990361203176696 0.14441448813843216 -0.8351853603457515 2.8345184858787382 -0.37259224835654114 -1.0558440013317765 0.4699252717830917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.788867422220303 -10.740492957909035
165.86668496667855 -0.09723627012079376 0.1493355525440723 -0.9672587995714212 2.8207882831176807 -0.7713499772757375 -0.060158645359051466 0.08340111292530948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.788722443556452 -9.14448198337287
162.81724622464023 0.1741969284264309 0.15800579187924652 -0.43350073771688 2.6230937340155123 -0.7338806088753604 -0.029008857778365815 0.1208575749724023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.788626184817577 -9.168181800285126
183.51620034811504 0.4581865065823837 0.13525860500262593 -0.5386084141453655 2.451283475409104 -0.24242821999339625 -0.2681770527378431 0.4709297034568404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.786851813520215 -10.815414743817191
156.8704460274577 -0.019919181631744054 0.1520133627534746 -0.7833454608362058 2.9155677092004817 -0.6081291546718535 -0.8713581298155422 0.2407009422968489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.785728991585398 -9.514976162922547
154.13534739616617 0.19309742893564205 0.14806821373071305 -0.8725243895743446 2.605990065578123 -0.4628770630033454 -0.7292394012667334 0.49539084358006397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.785148159985045 -11.001377689494653
172.72947728587621 -0.08208990517124849 0.1759486557468223 -0.44775367248877007 2.4052291256378138 -0.42990859189595554 -0.09895188469438931 0.29679045817823013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.78436539187499 -9.555305988729334
172.72947728587621 -0.08208990517124849 0.1759486557468223 -0.44775367248877007 2.4052291256378138 -0.42990859189595554 -0.09895188469438931 0.29679045817823013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.78436539187499 -9.555305988729334
166.1647957597071 -0.06971037377451805 0.17319419488206364 -0.3936910540304073 2.4282606984646042 -0.3781650752792953 -0.7304883185014432 0.3909866095371643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.78429903156261 -9.98913093202935
161.6079631501283 0.47091598287916236 0.1372799155470635 -0.6213883241942368 2.1775756631352325 -0.3434774628064181 -0.4416360379322075 0.2957213893713484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.783879568453315 -9.797582718561854
171.04781178469088 0.03442060317412762 0.12219346910254912 -1.0171128139409236 2.34458387384447 -0.2962752557914028 -1.878218267578068 0.3458868347156472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.783722806263743 -10.113399494527293
174.556297586958 0.013425481561596411 0.1862773203766206 0.20837511266948017 2.572581240900371 -0.3416999785702446 -1.2931168855403041 0.20705429217411458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.783012886686503 -9.217027710634481
162.4674639207248 -0.07665619434026943 0.18082526560887918 -0.7084630247307588 2.8005522372789757 -0.5465752537435118 -1.3608733356801153 0.07146331962681869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.78266118780588 -8.930763076499765
183.25049542750466 -0.04774246630223239 0.13394218794382165 -1.3510706647543222 2.625430651314615 -0.6359485261754494 -1.4531280734375285 0.1735394295179463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.782096174877076 -9.456290076328393
183.25049542750466 -0.04774246630223239 0.13394218794382165 -1.3510706647543222 2.625430651314615 -0.6359485261754494 -1.4531280734375285 0.1735394295179463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.782096174877076 -9.456290076328393
164.17149452781138 0.7731463343790717 0.15702056515397037 0.32847606350227565 2.1568927796185617 -0.3309081076018394 -2.012252799569916 0.08833505187876352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.78195445267112 -9.10483513561591
164.17149452781138 0.7731463343790717 0.15702056515397037 0.32847606350227565 2.1568927796185617 -0.3309081076018394 -2.012252799569916 0.08833505187876352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.78195445267112 -9.10483513561591
180.2083034937583 -0.08400574896057902 0.1283779604151712 -1.2792603802540123 2.845049073705042 -0.49762459422083216 -1.6428948834803847 0.2288780356219284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.78173842185134 -9.647836929430417
180.2083034937583 -0.08400574896057902 0.1283779604151712 -1.2792603802540123 2.845049073705042 -0.49762459422083216 -1.6428948834803847 0.2288780356219284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.78173842185134 -9.647836929430417
159.1615965669535 0.28819440304041377 0.12000948282040957 -1.4936667447943015 2.6743811914826443 -0.3527359380218398 -2.2016491145087356 0.20876333725053695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.781173586275372 -9.657993962941879
159.1615965669535 0.28819440304041377 0.12000948282040957 -1.4936667447943015 2.6743811914826443 -0.3527359380218398 -2.2016491145087356 0.20876333725053695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.781173586275372 -9.657993962941879
158.29754243954903 0.7961883624936793 0.13818452236808854 -0.881633035914815 2.2363061252409056 -0.6387765390130884 -1.918022687008095 0.10270383972535194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.78019500592698 -9.261826976266233
165.83070801480366 0.35423322405416247 0.13711833619553523 -0.64936952885401 2.4286864399826076 -0.49482775641940124 -1.738127600515044 0.3034600986293987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.780064316695277 -9.827121661938603
155.5477293560255 0.1644781350905429 0.16578557572334834 0.01379936744305521 2.2493832843578168 -0.1317838242086764 -2.8584970781880386 0.029669940466944565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.780008325461687 -8.93659608758421
150.52854705837382 0.3277033928157954 0.13668072296355396 -0.9192254868157508 2.308974174449917 -0.6858688428234956 -0.7823408034664561 0.27825336757417646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.77774462074225 -9.740707818322742
161.8308649047285 0.22844520217092942 0.13674455203243774 -0.7737119156455332 2.1085547317568656 -0.25810592581707237 -0.706693307706145 0.287932613897124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.777573927824765 -9.773703627370553
160.9593177943185 0.1014113373290797 0.11180474463081935 -1.607589363940132 2.659797012358265 -0.11576305634310646 -2.655764381167081 0.12613279072360978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.777140896973204 -9.52373074056269
169.46309203255134 0.1345384077207918 0.11416521902463739 -1.9766307696773961 2.830298002757658 -0.07290571286497682 -2.487664654369841 0.18706743520935812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.77685898773846 -9.649738155687553
169.46309203255134 0.1345384077207918 0.11416521902463739 -1.9766307696773961 2.830298002757658 -0.07290571286497682 -2.487664654369841 0.18706743520935812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.77685898773846 -9.649738155687553
175.53885758881933 0.20353066688607382 0.15537721790963527 -0.5998878016237157 2.5386575683782873 -0.5710136903964589 -1.9192444908028625 0.011538296149575548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.775398862985845 -8.968015123949385
175.53885758881933 0.20353066688607382 0.15537721790963527 -0.5998878016237157 2.5386575683782873 -0.5710136903964589 -1.9192444908028625 0.011538296149575548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.775398862985845 -8.968015123949385
157.8026058158512 -0.07949041248450181 0.11279168126986258 -1.6757463445426242 2.5971065847512005 -0.2753341765828363 -1.81981060466383 0.4628321837678718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.775016104175204 -10.919353337723544
157.8026058158512 -0.07949041248450181 0.11279168126986258 -1.6757463445426242 2.5971065847512005 -0.2753341765828363 -1.81981060466383 0.4628321837678718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.775016104175204 -10.919353337723544
157.93893879815676 0.5875739128252091 0.11510191012131991 -1.934549767261152 2.965074056306027 -0.15026544211441095 -2.4486793438664454 0.2844968134812241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.774904218551452 -9.9330852575036
157.93893879815676 0.5875739128252091 0.11510191012131991 -1.934549767261152 2.965074056306027 -0.15026544211441095 -2.4486793438664454 0.2844968134812241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.774904218551452 -9.9330852575036
172.96111696816126 0.017726361722146505 0.12700562010189065 -1.4369583584455041 2.4958504677260236 -0.44377205584889445 -1.3170266511850404 0.4417725426527718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.77478694693709 -10.62542746177827
165.6334370526137 0.451916088906377 0.14205382609809436 -0.6986380516252009 2.4308132378367953 -0.49489766684684566 -0.8578946766470334 0.426950391366184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.7723990476748 -10.406648126269422
166.94158006556356 0.9301775827049735 0.1359622440687862 -0.9529488671364588 2.8628220982288246 -0.557815067810532 -1.8321353162688638 0.26924454820691823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.772273785673878 -9.715778292991462
166.94158006556356 0.9301775827049735 0.1359622440687862 -0.9529488671364588 2.8628220982288246 -0.557815067810532 -1.8321353162688638 0.26924454820691823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.772273785673878 -9.715778292991462
172.72929047193202 0.17601925744102495 0.14778454326773255 0.011012308928163517 2.2459903331870605 -0.13142678503353755 -0.6280180943863378 0.3806614835705599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.771084958199157 -10.091073107540165
172.72929047193202 0.17601925744102495 0.14778454326773255 0.011012308928163517 2.2459903331870605 -0.13142678503353755 -0.6280180943863378 0.3806614835705599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.771084958199157 -10.091073107540165
167.50401428691214 -0.03920390592399687 0.15388581759194644 -0.40072565414943817 2.114769147529931 -0.1926881393171067 -2.3889616160252527 0.14167386555538428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.771037641781778 -9.241584958431643
157.3844224266683 0.41167291309583354 0.1435106375167409 0.024268190685780677 2.1526441317645286 -0.17339584865172597 -0.07425059800560474 0.3659140821939062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.770992654700702 -10.04611191638192
157.3844224266683 0.41167291309583354 0.1435106375167409 0.024268190685780677 2.1526441317645286 -0.17339584865172597 -0.07425059800560474 0.3659140821939062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.770992654700702 -10.04611191638192
180.2216303789855 0.09819919202779012 0.13999895320509473 -1.0647830017993636 2.400650917624006 -0.2606615149815057 -0.736803024784098 0.4952305787912664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.770880629233755 -11.054948912151644
180.2216303789855 0.09819919202779012 0.13999895320509473 -1.0647830017993636 2.400650917624006 -0.2606615149815057 -0.736803024784098 0.4952305787912664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.770880629233755 -11.054948912151644
173.52830483751313 0.2063468356102314 0.12308587079027081 -1.3030491995945348 2.4633086321823017 -0.338614874965796 -1.679628307386209 0.5449308268152501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.768921755629332 -12.215898032424333
161.0062309324253 -0.07576115041224936 0.15731786555690808 -0.445874284441623 2.6011725519821063 -0.6759090762839124 -1.1148836186686237 0.042008604240205874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.767148147696695 -9.011563013361723
161.0062309324253 -0.07576115041224936 0.15731786555690808 -0.445874284441623 2.6011725519821063 -0.6759090762839124 -1.1148836186686237 0.042008604240205874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.767148147696695 -9.011563013361723
173.29047874330834 0.38277037492162347 0.14446937301393328 -0.4270712895549513 2.3173054648186584 -0.26033986874496584 -0.4966893479157264 0.3706010204700884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.766938660591133 -10.062459788448212
173.29047874330834 0.38277037492162347 0.14446937301393328 -0.4270712895549513 2.3173054648186584 -0.26033986874496584 -0.4966893479157264 0.3706010204700884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.766938660591133 -10.062459788448212
168.46106443722448 0.6175001836274084 0.1476043807867226 -0.14331241063477895 2.4096891088945833 -0.3505390533698183 -2.5379338290731632 0.04319348841622712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.765562724275707 -9.077037870903592
168.46106443722448 0.6175001836274084 0.1476043807867226 -0.14331241063477895 2.4096891088945833 -0.3505390533698183 -2.5379338290731632 0.04319348841622712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.765562724275707 -9.077037870903592
162.24278303572322 0.8334739468352742 0.11892449394903312 -1.6501734732370381 2.576191515360407 -0.23806021895753382 -1.8681868794918468 0.4806114739123644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.765081594139932 -11.04370057925656
182.9478272287338 -0.00043759865129266995 0.1699051901822777 -0.5225780159516802 2.7837794726138396 -0.5243907479130372 -0.34530004959854743 0.28353461612249903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.763931118064477 -9.542932960521103
182.9478272287338 -0.00043759865129266995 0.1699051901822777 -0.5225780159516802 2.7837794726138396 -0.5243907479130372 -0.34530004959854743 0.28353461612249903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.763931118064477 -9.542932960521103
150.64613557604403 0.1214881348023403 0.1653915781133339 -0.1680177439280115 2.4230432269639723 -0.18111224150322336 -1.9026988304108012 0.3930358455009313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.763603050530676 -10.04614762486187
165.00405263794036 0.03769340571801166 0.17000179723022119 0.2894046353763793 2.3251423193260163 -0.23708378732098812 -1.9232313092253492 0.182296182783076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.76322498570577 -9.241917889889539
165.48503482261478 0.6915598724572614 0.12955959638778428 -0.41339221667639325 2.273117038109188 -0.021865698824913515 -2.4756501429480746 0.367181634912586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.760683554856126 -10.15390197824522
171.81909245133042 0.638325482872714 0.1327664153909919 -0.9707605657475833 2.1944846219460654 -0.07063372851221494 -2.4568162318754725 0.22221630895660457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.759047971167515 -9.595208774223815
176.45073307527804 0.6701466659774895 0.14831359244544362 -0.036838612989785524 2.1434892896774014 -0.4839922846093798 -1.4069572935749233 0.0785603813745019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75825145113443 -9.141447522910774
162.51095433171966 0.15340490701013823 0.123449066954375 -0.9272951580055189 2.5203444015497865 -0.10197056788707348 -2.322159720431741 0.36337995765979225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.758168655980565 -10.18360081868324
168.19810286122012 0.36268206762024113 0.12137403561502844 -1.2218703434384142 2.2925020641744416 -0.31973581895277015 -1.5913567743303094 0.47568382447833124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.758120945319856 -10.97111722126201
165.37682031413377 -0.03940398757558571 0.15862787866787256 -0.6317385429622613 2.739401416160626 -0.35138815588355055 -1.5431930788583244 0.457712094308163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.757218610482624 -10.534740057983855
165.16117464838644 0.6858829472980252 0.11837021713819944 -1.3667149630049151 2.523469638399321 -0.35735054978547165 -1.9397995897776539 0.37823120582201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.7571240802828 -10.29910972603995
155.3036779533307 0.02856111011637666 0.16350209539267188 -0.5529280926657241 2.662588665153822 -0.5768848447320178 -1.565709166778701 0.2082764172347983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.756031707634847 -9.349458720232512
155.3036779533307 0.02856111011637666 0.16350209539267188 -0.5529280926657241 2.662588665153822 -0.5768848447320178 -1.565709166778701 0.2082764172347983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.756031707634847 -9.349458720232512
163.31403945344556 0.5550369897676665 0.1355308684545556 -0.9512369801689347 2.3839825495167983 -0.8719713867841508 -1.686192005237163 0.044035063728801296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.755655913355348 -9.163395057952638
163.31403945344556 0.5550369897676665 0.1355308684545556 -0.9512369801689347 2.3839825495167983 -0.8719713867841508 -1.686192005237163 0.044035063728801296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.755655913355348 -9.163395057952638
181.64407744479243 -0.03713983320564149 0.19152612944436734 0.05741207861161346 2.465221679478648 -0.4965917622520508 -1.4491286608347846 0.06171477661575661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.755285026903806 -8.854661941191114
163.604787618935 -0.006959131776102037 0.1563199606564421 -1.0075399183399139 2.772527222038045 -0.3493432619185386 -0.5729497121210931 0.5158198914804873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.755238208465133 -11.255831940235574
170.10214395170766 0.7677482695192733 0.11284822461481442 -1.5281580254789722 2.6647711932122062 -0.13981344947300833 -2.4345506437263893 0.26457002994171147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75457781403437 -9.885850382388652
164.1051462153768 -0.012630732942504816 0.13682353162529093 -0.8218384543121262 2.810447468632832 -0.06385544247722086 -2.3247825828515407 0.5155751826762943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.754457948050778 -11.38377528547893
